c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
69567.0,14548.0,69567.0,25528.0,69567.0,25394.0,413.413499632775,84.00887786566742,192.24471939978883
69567.0,14516.0,69567.0,25509.0,69567.0,25362.0,409.19797857223347,83.18362965326793,190.84407978572662
69567.0,14532.0,69567.0,25513.0,69567.0,25360.0,405.0600624050709,82.44307577853219,189.5440713332989
69577.0,14517.0,69577.0,25510.0,69577.0,25378.0,401.00346106998154,81.78770483836257,188.34435084349212
69577.0,14530.0,69577.0,25521.0,69577.0,25372.0,397.0307851976852,81.21614742789944,187.24332174932397
69577.0,14535.0,69577.0,25560.0,69577.0,25403.0,393.14365359409135,80.72532117202724,186.2383187133456
69577.0,14539.0,69577.0,25576.0,69577.0,25403.0,389.3429176331316,80.31091309281052,185.32595709969564
69577.0,14540.0,69577.0,25574.0,69577.0,25414.0,385.62893572062353,79.96807595877898,184.50254621575385
69577.0,14561.0,69577.0,25625.0,69577.0,25437.0,382.00184113295234,79.69205947293358,183.7644875012885
69588.0,14568.0,69588.0,25631.0,69588.0,25437.0,378.46188011492256,79.47882906219799,183.10867801475345
69588.0,14545.0,69588.0,25582.0,69588.0,25400.0,375.0097898708857,79.32565824579264,182.53282218835412
69588.0,14506.0,69588.0,25532.0,69588.0,25363.0,371.6468845472551,79.23111794779909,182.03528160914897
69588.0,14494.0,69588.0,25543.0,69588.0,25380.0,368.37462657319406,79.19425440060311,181.61442040456762
69588.0,14497.0,69588.0,25543.0,69588.0,25360.0,365.19397878402566,79.21368827890845,181.2679643635446
69588.0,14487.0,69588.0,25488.0,69588.0,25355.0,362.10498655203924,79.28713294058366,180.99266931669374
69598.0,14488.0,69598.0,25555.0,69598.0,25365.0,359.1066425159735,79.41107076856646,180.7841268391919
69598.0,14520.0,69598.0,25540.0,69598.0,25388.0,356.19691855822373,79.58061602466219,180.63670738399264
69598.0,14509.0,69598.0,25584.0,69598.0,25409.0,353.37301767749705,79.78984562570085,180.54383121653325
69598.0,14513.0,69598.0,25578.0,69598.0,25403.0,350.63174463271343,80.03238550561795,180.4984762616325
69598.0,14515.0,69598.0,25610.0,69598.0,25427.0,347.96974247913687,80.3019674032818,180.49363772454586
69598.0,14562.0,69598.0,25676.0,69598.0,25457.0,345.38369830457117,80.59306555299062,180.52272351602335
69608.0,14524.0,69608.0,25611.0,69608.0,25415.0,342.87074897243144,80.90171870242101,180.5799929572617
69608.0,14498.0,69608.0,25597.0,69608.0,25395.0,340.42878139251843,81.22601348418776,180.66071720175307
69608.0,14493.0,69608.0,25535.0,69608.0,25391.0,338.0561983814702,81.56564441069615,180.76078430930818
69608.0,14466.0,69608.0,25532.0,69608.0,25377.0,335.7513566021054,81.92083185574701,180.87610935027647
69608.0,14489.0,69608.0,25509.0,69608.0,25359.0,333.5121056668183,82.29124158756329,181.00218156932976
69608.0,14453.0,69608.0,25510.0,69608.0,25384.0,331.3355377448589,82.67522156083794,181.1337183922533
69619.0,14473.0,69619.0,25550.0,69619.0,25393.0,329.217842513828,83.06944908094025,181.26453773033103
69619.0,14488.0,69619.0,25572.0,69619.0,25406.0,327.1542473140204,83.46910577384091,181.3877782717863
69619.0,14502.0,69619.0,25572.0,69619.0,25399.0,325.1392166676441,83.86848939941416,181.49625749110916
69619.0,14489.0,69619.0,25614.0,69619.0,25441.0,323.16686072074333,84.26167815017507,181.58277331632064
69619.0,14536.0,69619.0,25644.0,69619.0,25457.0,321.2313058878046,84.64317677931851,181.64050753008746
69619.0,14514.0,69619.0,25652.0,69619.0,25432.0,319.32706430953573,85.00871675358135,181.66357767574988
69629.0,14514.0,69629.0,25614.0,69629.0,25422.0,317.4493962359977,85.35593537193651,181.64732889133154
69629.0,14482.0,69629.0,25549.0,69629.0,25421.0,315.59437814013893,85.68434912655046,181.58815741512845
69629.0,14465.0,69629.0,25532.0,69629.0,25389.0,313.75857148059833,85.99444532029553,181.48314316296504
69629.0,14473.0,69629.0,25542.0,69629.0,25392.0,311.93851282888437,86.2864727735878,181.32965137167062
69629.0,14463.0,69629.0,25507.0,69629.0,25372.0,310.13033712986197,86.55963182521818,181.1248993614897
69629.0,14476.0,69629.0,25524.0,69629.0,25387.0,308.32966170615106,86.81166767917763,180.8656018364564
69639.0,14465.0,69639.0,25550.0,69639.0,25426.0,306.5316218524177,87.03867285391108,180.5478911169069
69639.0,14477.0,69639.0,25584.0,69639.0,25395.0,304.73094280888165,87.23530118011064,180.1676014540539
69639.0,14488.0,69639.0,25572.0,69639.0,25424.0,302.92205434038834,87.39539346961571,179.72063827530846
69639.0,14491.0,69639.0,25640.0,69639.0,25432.0,301.09931284748615,87.51266896459595,179.20320785736607
69639.0,14518.0,69639.0,25672.0,69639.0,25440.0,299.2573332089458,87.58151715779545,178.61208968850167
69639.0,14505.0,69639.0,25622.0,69639.0,25419.0,297.39137589196207,87.59794886121857,177.94494151900903
69650.0,14491.0,69650.0,25576.0,69650.0,25413.0,295.4976336719446,87.56001053515612,177.20035387992806
69650.0,14479.0,69650.0,25569.0,69650.0,25383.0,293.5732076444521,87.46718642920663,176.37758533815872
69650.0,14453.0,69650.0,25546.0,69650.0,25392.0,291.615784794018,87.31939774232829,175.4761323385988
69650.0,14439.0,69650.0,25543.0,69650.0,25384.0,289.62316292449236,87.11625451433974,174.49535424691467
69650.0,14440.0,69650.0,25525.0,69650.0,25364.0,287.5927485019032,86.85657038138297,173.43424872858589
69650.0,14444.0,69650.0,25560.0,69650.0,25392.0,285.5212197399337,86.5380572435748,172.29129046847657
69660.0,14468.0,69660.0,25604.0,69660.0,25394.0,283.4045067940066,86.15741642380608,171.06440409466998
69660.0,14474.0,69660.0,25588.0,69660.0,25404.0,281.2380810758531,85.71094578841378,169.75119682507966
69660.0,14485.0,69660.0,25586.0,69660.0,25405.0,279.0174081078145,85.19519949798601,168.34928900316044
69660.0,14500.0,69660.0,25649.0,69660.0,25431.0,276.7384001349749,84.60734634893888,166.85660902942914
69660.0,14500.0,69660.0,25631.0,69660.0,25425.0,274.397828159337,83.94559512506947,165.27173168461871
69660.0,14467.0,69660.0,25604.0,69660.0,25422.0,271.99360043009517,83.20972954110132,163.5942133598991
69670.0,14464.0,69670.0,25552.0,69670.0,25388.0,269.52469702367773,82.40109309972252,161.8246874607053
69670.0,14436.0,69670.0,25550.0,69670.0,25365.0,266.99078486547955,81.52184173551666,159.96456214709184
69670.0,14433.0,69670.0,25563.0,69670.0,25365.0,264.39175000451377,80.57409358552036,158.0154397926106
69670.0,14434.0,69670.0,25496.0,69670.0,25350.0,261.72731512545147,79.55942711567252,155.9785839407214
69670.0,14428.0,69670.0,25559.0,69670.0,25348.0,258.99683944432104,78.47853326652677,153.85459965814266
69670.0,14441.0,69670.0,25568.0,69670.0,25371.0,256.19930302246667,77.33106407003308,151.643298916611
69681.0,14445.0,69681.0,25536.0,69681.0,25376.0,253.33342694954294,76.11592460858179,149.34381776681
69681.0,14431.0,69681.0,25582.0,69681.0,25385.0,250.39786871413472,74.83162786618071,146.95497721285054
69681.0,14445.0,69681.0,25619.0,69681.0,25401.0,247.39136125816856,73.47659310221604,144.47570365139597
69681.0,14474.0,69681.0,25664.0,69681.0,25429.0,244.31285848978155,72.04989574021023,141.90548664506787
69681.0,14472.0,69681.0,25620.0,69681.0,25399.0,241.16191799403052,70.55234334032689,139.24490036459264
69681.0,14426.0,69681.0,25568.0,69681.0,25373.0,237.93911859740328,68.98699938029868,136.49587705636884
69691.0,14418.0,69691.0,25526.0,69691.0,25337.0,234.6460028190293,67.35863067047723,133.66140264783598
69691.0,14397.0,69691.0,25511.0,69691.0,25333.0,231.28454823675114,65.67249114748799,130.74480239925128
69691.0,14392.0,69691.0,25487.0,69691.0,25332.0,227.85661091621125,63.933184610442765,127.74908803860887
69691.0,14358.0,69691.0,25512.0,69691.0,25328.0,224.3635027427525,62.143948253192164,124.67664150514386
69691.0,14400.0,69691.0,25505.0,69691.0,25342.0,220.80565605620697,60.30639935224325,121.52918866278863
69691.0,14403.0,69691.0,25550.0,69691.0,25355.0,217.1825779203533,58.420706558734956,118.30797183912615
69701.0,14402.0,69701.0,25547.0,69701.0,25334.0,213.49320329229272,56.48607645865295,115.0140482767828
69701.0,14415.0,69701.0,25557.0,69701.0,25349.0,209.7363293790144,54.50135099329825,111.64851612815426
69701.0,14416.0,69701.0,25591.0,69701.0,25361.0,205.91093086048488,52.46553362210994,108.21264367005709
69701.0,14420.0,69701.0,25626.0,69701.0,25348.0,202.0164450544924,50.37838793910363,104.70808585650104
69701.0,14408.0,69701.0,25569.0,69701.0,25365.0,198.05301086066746,48.2411593574534,101.1371476898806
69701.0,14390.0,69701.0,25534.0,69701.0,25306.0,194.0215360268797,46.05683095987774,97.50288388646005
69712.0,14372.0,69712.0,25510.0,69712.0,25297.0,189.9235239249136,43.829520871335106,93.80884250691075
69712.0,14354.0,69712.0,25487.0,69712.0,25290.0,185.76070635247055,41.56349663669367,90.05848888275854
69712.0,14347.0,69712.0,25458.0,69712.0,25283.0,181.5346199289569,39.26231241128313,86.25470030667321
69712.0,14351.0,69712.0,25480.0,69712.0,25287.0,177.2462838831555,36.928147763833536,82.3995600600187
69712.0,14349.0,69712.0,25492.0,69712.0,25298.0,172.89609049025344,34.56149774082617,78.49437378585034
69712.0,14354.0,69712.0,25541.0,69712.0,25296.0,168.48388586468917,32.161430662284076,74.53985552229233
69722.0,14365.0,69722.0,25507.0,69722.0,25290.0,164.00916014502732,29.726257802984094,70.53637609352194
69722.0,14363.0,69722.0,25576.0,69722.0,25314.0,159.4713207630061,27.254212260847567,66.48416252639362
69722.0,14395.0,69722.0,25605.0,69722.0,25352.0,154.87004880718015,24.74415324507997,62.3836306096041
69722.0,14375.0,69722.0,25551.0,69722.0,25314.0,150.20573242181624,22.196433441128548,58.235984145923624
69722.0,14350.0,69722.0,25545.0,69722.0,25282.0,145.4797910620238,19.613372956184747,54.0436174450858
69722.0,14325.0,69722.0,25460.0,69722.0,25266.0,140.69457893526382,16.998839970822928,49.80985151148633
69732.0,14296.0,69732.0,25454.0,69732.0,25247.0,135.85286960691735,14.357182895864469,45.53828109968509
69732.0,14300.0,69732.0,25438.0,69732.0,25242.0,130.95723132691262,11.692044136073022,41.23221620455132
69732.0,14292.0,69732.0,25440.0,69732.0,25245.0,126.00958845673978,9.005547098337814,36.89435953679853
69732.0,14304.0,69732.0,25482.0,69732.0,25234.0,121.01109641236405,6.298068827730475,32.52669964378774
69732.0,14300.0,69732.0,25496.0,69732.0,25240.0,115.96226125517751,3.5685779686384933,28.130530545564312
69732.0,14315.0,69732.0,25505.0,69732.0,25246.0,110.86318246768644,0.8153478045608438,23.70653306181515
69743.0,14317.0,69743.0,25508.0,69743.0,25250.0,105.71386829934391,-1.9633623666663027,19.25496230676589
69743.0,14327.0,69743.0,25559.0,69743.0,25277.0,100.51460545913363,-4.768782947561803,14.7759757287605
69743.0,14330.0,69743.0,25567.0,69743.0,25258.0,95.26634469658728,-7.600977408911973,10.270065253010841
69743.0,14273.0,69743.0,25512.0,69743.0,25253.0,89.97094035766014,-10.45813625409967,5.7384093573028565
69743.0,14265.0,69743.0,25470.0,69743.0,25213.0,84.63095853692721,-13.336499530596058,1.1828920948758253
69743.0,14261.0,69743.0,25439.0,69743.0,25213.0,79.24912257333574,-16.231166983091214,-3.394235259593046
69753.0,14256.0,69753.0,25434.0,69753.0,25213.0,73.82788554981903,-19.13720503623358,-7.990772750317404
69753.0,14227.0,69753.0,25411.0,69753.0,25197.0,68.36927137301791,-22.050467921867266,-12.604791263239179
69753.0,14225.0,69753.0,25414.0,69753.0,25188.0,62.87469698858729,-24.96808048154756,-17.2347138114163
69753.0,14252.0,69753.0,25435.0,69753.0,25211.0,57.34478173882093,-27.888659672236457,-21.879388162315223
69753.0,14248.0,69753.0,25496.0,69753.0,25206.0,51.77946153938251,-30.812086660879217,-26.538001103986915
69753.0,14245.0,69753.0,25463.0,69753.0,25200.0,46.17837749602171,-33.73875265633099,-31.209808081934142
69764.0,14253.0,69764.0,25496.0,69764.0,25219.0,40.54120909152766,-36.66874799450265,-35.893886680002794
69764.0,14261.0,69764.0,25519.0,69764.0,25219.0,34.86791754451514,-39.601318270370484,-40.58889980864848
69764.0,14248.0,69764.0,25519.0,69764.0,25218.0,29.159026837950307,-42.534326465686846,-45.29277554515545
69764.0,14242.0,69764.0,25447.0,69764.0,25172.0,23.415841227203202,-45.463824315064485,-50.002516164282184
69764.0,14215.0,69764.0,25413.0,69764.0,25135.0,17.64044540389102,-48.3843562877924,-54.714468318095584
69764.0,14189.0,69764.0,25401.0,69764.0,25141.0,11.835452868531831,-51.28999226167146,-59.42502612700153
69774.0,14170.0,69774.0,25367.0,69774.0,25135.0,6.0035368497732975,-54.175394919097116,-64.13126743532044
69774.0,14160.0,69774.0,25341.0,69774.0,25116.0,0.14689344539380045,-57.036620509085424,-68.83120966512314
69774.0,14200.0,69774.0,25418.0,69774.0,25141.0,-5.73306965760662,-59.871659206833925,-73.52386142206367
69774.0,14187.0,69774.0,25425.0,69774.0,25156.0,-11.635578130952126,-62.680320568257116,-78.20910634453617
69774.0,14178.0,69774.0,25414.0,69774.0,25142.0,-17.560061922824104,-65.46345200486832,-82.88732209342564
69774.0,14176.0,69774.0,25431.0,69774.0,25137.0,-23.505899417578746,-68.22224716353404,-87.55900769359539
69784.0,14198.0,69784.0,25500.0,69784.0,25168.0,-29.472334861858656,-70.95780002059723,-92.2246094501219
69784.0,14187.0,69784.0,25487.0,69784.0,25141.0,-35.45825743004457,-73.67035218862895,-96.88431877240481
69784.0,14154.0,69784.0,25450.0,69784.0,25142.0,-41.461935049229965,-76.35843173607194,-101.5378317775596
69784.0,14148.0,69784.0,25370.0,69784.0,25103.0,-47.48106324498457,-79.01879216938957,-106.18435803781733
69784.0,14132.0,69784.0,25371.0,69784.0,25106.0,-53.5131007331085,-81.64738637645593,-110.82292502795107
69784.0,14126.0,69784.0,25378.0,69784.0,25102.0,-59.555582201785455,-84.24055602147007,-115.45273342650134
69795.0,14108.0,69795.0,25355.0,69795.0,25076.0,-65.60632134387532,-86.79564725940034,-120.07337104573517
69795.0,14104.0,69795.0,25372.0,69795.0,25065.0,-71.6635871894951,-89.31114799318175,-124.68500076511009
69795.0,14114.0,69795.0,25307.0,69795.0,25131.0,-77.72622345306883,-91.78682030454044,-129.28851033738079
69795.0,14110.0,69795.0,25396.0,69795.0,25094.0,-83.79358952853238,-94.22393131474132,-133.88525777050017
69795.0,14133.0,69795.0,25369.0,69795.0,25085.0,-89.86530091214036,-96.62520607099376,-138.47658225285267
69795.0,14118.0,69795.0,25416.0,69795.0,25095.0,-95.94085609878817,-98.99428385894976,-143.0636472238487
69805.0,14129.0,69805.0,25481.0,69805.0,25139.0,-102.01927544175095,-101.33486809047395,-147.64739901385303
69805.0,14118.0,69805.0,25436.0,69805.0,25107.0,-108.09884509002012,-103.64968299063159,-152.2281553288111
69805.0,14087.0,69805.0,25381.0,69805.0,25074.0,-114.17701663342967,-105.93975909693421,-156.80518782318927
69805.0,14046.0,69805.0,25338.0,69805.0,25075.0,-120.25062238702321,-108.20481650191141,-161.37685325359286
69805.0,14036.0,69805.0,25321.0,69805.0,25036.0,-126.31647722503754,-110.44447462394993,-165.94108907847607
69805.0,14033.0,69805.0,25344.0,69805.0,25005.0,-132.37204326655927,-112.65932926087413,-170.49596594743326
69815.0,14021.0,69815.0,25304.0,69815.0,25006.0,-138.41580133515356,-114.85144158864196,-175.0403234469744
69815.0,14027.0,69815.0,25335.0,69815.0,25018.0,-144.4473434363092,-117.02447382795492,-179.57428273836723
69815.0,14042.0,69815.0,25391.0,69815.0,25034.0,-150.4672915346514,-119.18358888530682,-184.09929006459288
69815.0,14046.0,69815.0,25381.0,69815.0,25027.0,-156.47700622054236,-121.3348487467994,-188.6177659998042
69815.0,14044.0,69815.0,25393.0,69815.0,25045.0,-162.47816012934896,-123.48435228863411,-193.13268824111861
69815.0,14050.0,69815.0,25460.0,69815.0,25073.0,-168.47236832974215,-125.6375393238196,-197.6471766780694
69826.0,14061.0,69826.0,25449.0,69826.0,25059.0,-174.4608877767763,-127.79842392605929,-202.16395720505773
69826.0,14035.0,69826.0,25380.0,69826.0,25056.0,-180.44432507287814,-129.96886412405064,-206.6848660817962
69826.0,14016.0,69826.0,25347.0,69826.0,25005.0,-186.4225164224403,-132.14868542449358,-211.21074081569776
69826.0,13985.0,69826.0,25333.0,69826.0,24996.0,-192.39476796839057,-134.3366985763951,-215.7418007183902
69826.0,13961.0,69826.0,25307.0,69826.0,24982.0,-198.36038366047654,-136.53177780043094,-220.27827628335132
69826.0,13953.0,69826.0,25277.0,69826.0,24993.0,-204.31926818200708,-138.73363928586414,-224.82088465136349
69836.0,13963.0,69836.0,25328.0,69836.0,24970.0,-210.2723621050465,-140.94340699846202,-229.3709892532869
69836.0,13973.0,69836.0,25321.0,69836.0,25005.0,-216.22170487772325,-143.16374724009094,-233.93056907493514
69836.0,13983.0,69836.0,25357.0,69836.0,24998.0,-222.17013573230207,-145.39845859443037,-238.502023809415
69836.0,13964.0,69836.0,25361.0,69836.0,24994.0,-228.12087529882433,-147.65183490101177,-243.08783305028908
69836.0,13971.0,69836.0,25358.0,69836.0,24999.0,-234.0772529458825,-149.92808446383998,-247.69028194311562
69836.0,13990.0,69836.0,25419.0,69836.0,25014.0,-240.04255141842845,-152.23083369723133,-252.3112795284905
69846.0,13988.0,69846.0,25403.0,69846.0,25005.0,-246.01971570593753,-154.5625248529823,-256.9520956680315
69846.0,13950.0,69846.0,25352.0,69846.0,24958.0,-252.01100698908613,-156.92385140462966,-261.61316827429164
69846.0,13928.0,69846.0,25318.0,69846.0,24942.0,-258.0180204833148,-159.31387253311118,-266.29434709774165
69846.0,13923.0,69846.0,25286.0,69846.0,24942.0,-264.04212174723966,-161.7309038278246,-270.9954890580654
69846.0,13906.0,69846.0,25257.0,69846.0,24919.0,-270.0849088004029,-164.17361758255743,-275.7169497825224
69846.0,13902.0,69846.0,25239.0,69846.0,24920.0,-276.1484814400849,-166.64200464647325,-280.4598438555409
69857.0,13905.0,69857.0,25282.0,69857.0,24927.0,-282.23556627156165,-169.1380359617025,-285.2261850683749
69857.0,13910.0,69857.0,25326.0,69857.0,24939.0,-288.34948524098854,-171.66566558203732,-290.01882973043723
69857.0,13897.0,69857.0,25302.0,69857.0,24948.0,-294.4939777031749,-174.23012654034042,-294.8411642914387
69857.0,13915.0,69857.0,25345.0,69857.0,24940.0,-300.6729973431868,-176.83711239356273,-299.6966930128145
69857.0,13930.0,69857.0,25362.0,69857.0,24951.0,-306.8904514561823,-179.49216201080606,-304.5887077194783
69857.0,13931.0,69857.0,25373.0,69857.0,24968.0,-313.1497569935526,-182.20000053874978,-309.5200111927046
69867.0,13899.0,69867.0,25358.0,69867.0,24946.0,-319.4533974143643,-184.96389101596804,-314.49258279900124
69867.0,13876.0,69867.0,25293.0,69867.0,24904.0,-325.80285867265286,-187.78544373248292,-319.5074068539932
69867.0,13858.0,69867.0,25269.0,69867.0,24887.0,-332.1990009261965,-190.66516250333441,-324.56479757185343
69867.0,13845.0,69867.0,25265.0,69867.0,24884.0,-338.6425643822431,-193.60344650073546,-329.6650384303035
69867.0,13841.0,69867.0,25246.0,69867.0,24875.0,-345.13454818779326,-196.60141824091517,-334.8088563138193
69867.0,13834.0,69867.0,25235.0,69867.0,24884.0,-351.6764016245412,-199.66138140031512,-339.9975745935727
69877.0,13833.0,69877.0,25284.0,69877.0,24877.0,-358.2700660247318,-202.78702781623417,-345.2330604698151
69877.0,13845.0,69877.0,25284.0,69877.0,24890.0,-364.9178936697764,-205.98323979279715,-350.5175616493645
69877.0,13838.0,69877.0,25328.0,69877.0,24882.0,-371.62243146913295,-209.25543497989304,-355.85348289358177
69877.0,13841.0,69877.0,25304.0,69877.0,24902.0,-378.3861361302893,-212.60878354146269,-361.2431246288992
69877.0,13867.0,69877.0,25382.0,69877.0,24924.0,-385.21107335948716,-216.0475079158528,-366.6883147410084
69877.0,13856.0,69877.0,25322.0,69877.0,24892.0,-392.09850995314457,-219.57420227750578,-372.18992134240136
69888.0,13813.0,69888.0,25308.0,69888.0,24874.0,-399.04854645119076,-223.1893962056645,-377.7475641839421
69888.0,13799.0,69888.0,25260.0,69888.0,24847.0,-406.0601910117416,-226.89179960324117,-383.3598120533846
69888.0,13771.0,69888.0,25246.0,69888.0,24834.0,-413.1318664090063,-230.67910337535838,-389.02468606088064
69888.0,13762.0,69888.0,25222.0,69888.0,24827.0,-420.2619717469579,-234.5488421129938,-394.7401410101175
69888.0,13752.0,69888.0,25209.0,69888.0,24813.0,-427.4492904904671,-238.49908206936328,-400.5043852763712
69888.0,13764.0,69888.0,25257.0,69888.0,24831.0,-434.69318414914335,-242.5288090283723,-406.3160230632603
69898.0,13775.0,69898.0,25281.0,69898.0,24823.0,-441.9934947504868,-246.6377469691115,-412.17399683359383
69898.0,13775.0,69898.0,25272.0,69898.0,24818.0,-449.35017838645274,-250.82562577556155,-418.07738864820067
69898.0,13757.0,69898.0,25279.0,69898.0,24849.0,-456.7628985239627,-255.0914565546419,-424.0251937780143
69898.0,13773.0,69898.0,25335.0,69898.0,24852.0,-464.23079157727204,-259.4330473090996,-430.01596746159254
69898.0,13776.0,69898.0,25312.0,69898.0,24838.0,-471.7522914305184,-263.84640080966676,-436.047322585976
69898.0,13762.0,69898.0,25244.0,69898.0,24819.0,-479.3248469985359,-268.32518295178727,-442.1156163045124
69908.0,13720.0,69908.0,25206.0,69908.0,24778.0,-486.9447514421719,-272.86102264743704,-448.21608066094404
69908.0,13699.0,69908.0,25210.0,69908.0,24779.0,-494.6073967984114,-277.4445685753906,-454.34330019810136
69908.0,13689.0,69908.0,25170.0,69908.0,24772.0,-502.3078387910575,-282.0664530885303,-460.49170683440207
69908.0,13673.0,69908.0,25161.0,69908.0,24770.0,-510.04128948298205,-286.7178863181285,-466.6558068336109
69908.0,13684.0,69908.0,25147.0,69908.0,24783.0,-517.8033557896562,-291.3911418265326,-472.8301380209253
69908.0,13678.0,69908.0,25195.0,69908.0,24779.0,-525.5900341244798,-296.07985111325524,-479.0090586093752
69919.0,13687.0,69919.0,25220.0,69919.0,24782.0,-533.3975098879577,-300.7787409295307,-485.1864528123915
69919.0,13679.0,69919.0,25231.0,69919.0,24775.0,-541.2218691906571,-305.48280956449327,-491.355474852397
69919.0,13679.0,69919.0,25226.0,69919.0,24781.0,-549.0588322188968,-310.1864360705816,-497.5083700180745
69919.0,13709.0,69919.0,25282.0,69919.0,24791.0,-556.9034800430969,-314.8827261599922,-503.63628192824115
69919.0,13688.0,69919.0,25255.0,69919.0,24771.0,-564.7498515666132,-319.56288652340305,-509.7289976877527
69919.0,13658.0,69919.0,25200.0,69919.0,24739.0,-572.5905767252016,-324.2157451789403,-515.7748275255617
69929.0,13632.0,69929.0,25162.0,69929.0,24726.0,-580.416934687791,-328.8280110889349,-521.760849949849
69929.0,13600.0,69929.0,25123.0,69929.0,24696.0,-588.2193534865037,-333.385287567901,-527.673419585703
69929.0,13600.0,69929.0,25098.0,69929.0,24686.0,-595.9880214871946,-337.87325504520993,-533.4987013324057
69929.0,13568.0,69929.0,25090.0,69929.0,24697.0,-603.7133641093147,-342.27863912585923,-539.223079495531
69929.0,13597.0,69929.0,25128.0,69929.0,24697.0,-611.3863092049065,-346.5897539319578,-544.8332784152276
69929.0,13587.0,69929.0,25169.0,69929.0,24691.0,-618.9982806919123,-350.79635199333325,-550.316205148032
69939.0,13598.0,69939.0,25173.0,69939.0,24710.0,-626.5409207360701,-354.8888033286045,-555.6587170047042
69939.0,13595.0,69939.0,25171.0,69939.0,24701.0,-634.0057168263096,-358.8571464141012,-560.8473669880146
69939.0,13622.0,69939.0,25200.0,69939.0,24726.0,-641.3836210399458,-362.6904606298342,-565.8680789910106
69939.0,13613.0,69939.0,25219.0,69939.0,24720.0,-648.6645808317236,-366.37637838159276,-570.7057653384858
69939.0,13577.0,69939.0,25168.0,69939.0,24693.0,-655.837125330618,-369.90057131688206,-575.3440065317952
69939.0,13560.0,69939.0,25122.0,69939.0,24657.0,-662.8883575775513,-373.24668054225947,-579.7650830800854
69950.0,13539.0,69950.0,25086.0,69950.0,24646.0,-669.8043631944267,-376.397059621021,-583.9504732761504
69950.0,13521.0,69950.0,25088.0,69950.0,24640.0,-676.5707100795141,-379.33389172487574,-587.8814876185706
69950.0,13506.0,69950.0,25017.0,69950.0,24644.0,-683.1728716044581,-382.0401330691041,-591.5396620368043
69950.0,13524.0,69950.0,25061.0,69950.0,24619.0,-689.5965211573571,-384.50026902651166,-594.9068923042364
69950.0,13519.0,69950.0,25079.0,69950.0,24634.0,-695.8275588620943,-386.70075798994105,-597.9655186759057
69950.0,13505.0,69950.0,25126.0,69950.0,24651.0,-701.8519174827456,-388.6297526662647,-600.6983532404926
69960.0,13504.0,69960.0,25118.0,69960.0,24632.0,-707.6554272438833,-390.27623888010123,-603.0885028270804
69960.0,13516.0,69960.0,25125.0,69960.0,24645.0,-713.2237845460555,-391.62922367977944,-605.1191398034251
69960.0,13528.0,69960.0,25170.0,69960.0,24669.0,-718.5423842150226,-392.6772200067223,-606.7733427379441
69960.0,13519.0,69960.0,25132.0,69960.0,24654.0,-723.595957063295,-393.4078056847297,-608.033837481377
69960.0,13502.0,69960.0,25121.0,69960.0,24608.0,-728.368270253002,-393.8073380559142,-608.8828092106128
69960.0,13464.0,69960.0,25071.0,69960.0,24626.0,-732.8421722540492,-393.86120917328424,-609.3021684763268
69970.0,13451.0,69970.0,25050.0,69970.0,24601.0,-737.0000335149342,-393.55463591596754,-609.2740694560654
69970.0,13455.0,69970.0,25036.0,69970.0,24573.0,-740.8243223365745,-392.87363538611874,-608.781349101959
69970.0,13440.0,69970.0,25037.0,69970.0,24602.0,-744.2979745046375,-391.80583392542127,-607.8079565590751
69970.0,13446.0,69970.0,25060.0,69970.0,24589.0,-747.4045187914817,-390.34088151189474,-606.3392762646217
69970.0,13438.0,69970.0,25081.0,69970.0,24584.0,-750.1281147031095,-388.4704071717772,-604.3622096536103
69970.0,13442.0,69970.0,25081.0,69970.0,24599.0,-752.4535556198667,-386.1876432350847,-601.865222359801
69981.0,13470.0,69981.0,25097.0,69981.0,24602.0,-754.3661771322866,-383.48701619576457,-598.8383978085153
69981.0,13474.0,69981.0,25119.0,69981.0,24643.0,-755.8515577382473,-380.363835942205,-595.2733053212405
69981.0,13493.0,69981.0,25140.0,69981.0,24656.0,-756.8950366651204,-376.813931765223,-591.1626021061509
69981.0,13435.0,69981.0,25106.0,69981.0,24619.0,-757.4813528467413,-372.83326160874697,-586.4995758308633
69981.0,13435.0,69981.0,25081.0,69981.0,24615.0,-757.5947677781735,-368.4178933733949,-581.2780995443364
69981.0,13421.0,69981.0,25060.0,69981.0,24588.0,-757.2196241710449,-363.56458303448346,-575.4931408243303
69991.0,13415.0,69991.0,25059.0,69991.0,24611.0,-756.3409058132181,-358.2716319702234,-569.141434764745
69991.0,13403.0,69991.0,25039.0,69991.0,24596.0,-754.94461699685,-352.5396249209702,-562.2219607346254
69991.0,13411.0,69991.0,25071.0,69991.0,24613.0,-753.0180852031399,-346.3719373181557,-554.7361926501312
69991.0,13427.0,69991.0,25095.0,69991.0,24650.0,-750.5501389224999,-339.7749127933811,-546.6881713563109
69991.0,13431.0,69991.0,25116.0,69991.0,24640.0,-747.5310517369036,-332.7576075459092,-538.0843464522444
69991.0,13430.0,69991.0,25135.0,69991.0,24685.0,-743.9523643299856,-325.3312915944897,-528.9332805204604
70001.0,13458.0,70001.0,25171.0,70001.0,24703.0,-739.8067466381773,-317.5089413770502,-519.245324835312
