c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
70139,7119,70139.0,19875.0,70139.0,27323.0,-30.77643182114079,-51.28042216713315,-47.352311538325
70149,7101,70149.0,19881.0,70149.0,27306.0,-33.56431957169366,-51.927010650163126,-48.79908901607027
70149,7102,70149.0,19862.0,70149.0,27299.0,-36.34865376430281,-52.58136167878388,-50.25102780089665
70149,7097,70149.0,19850.0,70149.0,27294.0,-39.13033259176888,-53.24403420858691,-51.70884076859619
70149,7097,70149.0,19853.0,70149.0,27299.0,-41.910136959476205,-53.9153686739691,-53.173159126470765
70149,7104,70149.0,19874.0,70149.0,27309.0,-44.68869756647456,-54.595680328096165,-54.64457115261389
70149,7097,70149.0,19866.0,70149.0,27291.0,-47.46638330974784,-55.28517717720982,-56.123519206119695
70159,7075,70159.0,19867.0,70159.0,27287.0,-50.243220274805736,-55.98374011295144,-57.61024926734511
70159,7061,70159.0,19844.0,70159.0,27278.0,-53.01901938961342,-56.69085462964607,-59.10493644166823
70159,7069,70159.0,19811.0,70159.0,27267.0,-55.79367631403309,-57.40584590998928,-60.607901422228124
70159,7070,70159.0,19831.0,70159.0,27263.0,-58.56736024935324,-58.12836467627389,-62.11983290800342
70159,7064,70159.0,19849.0,70159.0,27287.0,-61.34047227146212,-58.8587453893079,-63.64193299234958
70159,7081,70159.0,19876.0,70159.0,27303.0,-64.11350472534846,-59.59784825010841,-65.17579324663826
70170,7072,70170.0,19853.0,70170.0,27296.0,-66.88686440673513,-60.34654486934541,-66.722989320823
70170,7054,70170.0,19838.0,70170.0,27268.0,-69.66071618324114,-61.10539196171656,-68.28476030726912
70170,7047,70170.0,19841.0,70170.0,27278.0,-72.4350210846105,-61.87474195858927,-69.86206828375786
70170,7048,70170.0,19841.0,70170.0,27281.0,-75.20974254968297,-62.65500315372424,-71.45582145927224
70170,7051,70170.0,19862.0,70170.0,27286.0,-77.98497596164535,-63.44669926646503,-73.06690471709662
70170,7041,70170.0,19858.0,70170.0,27288.0,-80.76092052424224,-64.25028388736025,-74.69601954994663
70180,7026,70180.0,19826.0,70180.0,27272.0,-83.53785537431804,-65.06594656615037,-76.34353977989137
70180,7031,70180.0,19819.0,70180.0,27260.0,-86.31624134853007,-65.89373432366267,-78.00953886874674
70180,7020,70180.0,19839.0,70180.0,27258.0,-89.09685530492257,-66.73391572689565,-79.69400297339392
70180,7035,70180.0,19840.0,70180.0,27256.0,-91.88082544326616,-67.5871382582724,-81.39706582114354
70180,7044,70180.0,19866.0,70180.0,27283.0,-94.66951093644391,-68.45421504846814,-83.11906707990644
70180,7038,70180.0,19839.0,70180.0,27267.0,-97.46423393481746,-69.33577772920233,-84.86037350774143
70190,7022,70190.0,19840.0,70190.0,27261.0,-100.26604806261673,-70.23209691766807,-86.62115512645349
70190,7023,70190.0,19820.0,70190.0,27264.0,-103.07573157338211,-71.14319780890048,-88.40134913792821
70190,7018,70190.0,19818.0,70190.0,27247.0,-105.89391001808173,-72.0691474202628,-90.20075896281332
70190,7032,70190.0,19862.0,70190.0,27288.0,-108.72109388787143,-73.01023825935059,-92.0190941275672
70190,7014,70190.0,19863.0,70190.0,27262.0,-111.55758264341478,-73.96678104502925,-93.85582553688454
70190,6983,70190.0,19816.0,70190.0,27246.0,-114.40343748781936,-74.93868051445433,-95.71000185081519
70201,7003,70201.0,19832.0,70201.0,27229.0,-117.25870298515798,-75.92538523486006,-97.58037101723019
70201,6982,70201.0,19824.0,70201.0,27204.0,-120.12367717408799,-76.92621344830002,-99.46582925016992
70201,6992,70201.0,19801.0,70201.0,27254.0,-122.99900149390331,-77.94061379511201,-101.3658494112785
70201,6999,70201.0,19823.0,70201.0,27263.0,-125.8856170587618,-78.96833462646491,-103.28046991747453
70201,6998,70201.0,19853.0,70201.0,27258.0,-128.78461356980915,-80.00946144749237,-105.20979967163407
70201,6985,70201.0,19823.0,70201.0,27237.0,-131.69703559732602,-81.06413429477693,-107.15357530527072
70211,6980,70211.0,19829.0,70211.0,27237.0,-134.623828335664,-82.13224658234073,-109.11115524145774
70211,6982,70211.0,19824.0,70211.0,27226.0,-137.56592077597782,-83.21344718575787,-111.08175631201681
70211,7001,70211.0,19853.0,70211.0,27244.0,-140.52423377755352,-84.30719482927559,-113.06462332016366
70211,6987,70211.0,19836.0,70211.0,27223.0,-143.4994915869509,-85.41259361063021,-115.05903848187165
70211,6977,70211.0,19828.0,70211.0,27242.0,-146.49201284198912,-86.52818574650996,-117.06425981400372
70211,6959,70211.0,19793.0,70211.0,27221.0,-149.50173400501382,-87.65203143516872,-119.07947753734035
70222,6948,70222.0,19790.0,70222.0,27214.0,-152.528467240063,-88.78213659380268,-121.10383708902094
70222,6944,70222.0,19811.0,70222.0,27215.0,-155.5722186949016,-89.9169209240822,-123.1365732925365
70222,6944,70222.0,19795.0,70222.0,27231.0,-158.63341338899903,-91.05537828646693,-125.17712214727305
70222,6976,70222.0,19816.0,70222.0,27232.0,-161.71289718814762,-92.19696585904872,-127.22501193856138
70222,6954,70222.0,19820.0,70222.0,27207.0,-164.81166930835212,-93.34141841495858,-129.2796530875122
70222,6948,70222.0,19808.0,70222.0,27200.0,-167.9305841244445,-94.48853428466187,-131.34034650538973
70232,6945,70232.0,19793.0,70232.0,27218.0,-171.07030557592847,-95.63807872233434,-133.40650237744734
70232,6941,70232.0,19815.0,70232.0,27218.0,-174.23141700690076,-96.78989372779822,-135.47771524815687
70232,6957,70232.0,19816.0,70232.0,27220.0,-177.4144415502094,-97.94395124896401,-137.55358412278653
70232,6964,70232.0,19830.0,70232.0,27220.0,-180.6196738767016,-99.10015751769477,-139.63350020967366
70232,6934,70232.0,19777.0,70232.0,27183.0,-183.84691841088596,-100.25814934425284,-141.71659659580317
70232,6910,70232.0,19796.0,70232.0,27166.0,-187.0954638728928,-101.4174243831783,-143.80200153644265
70242,6902,70242.0,19788.0,70242.0,27191.0,-190.36445807491089,-102.57769407683656,-145.88930634053824
70242,6921,70242.0,19756.0,70242.0,27185.0,-193.65334300841724,-103.73914561380178,-147.9788168245741
70242,6920,70242.0,19829.0,70242.0,27218.0,-196.96194347985585,-104.90256636234699,-150.07137990342352
70242,6910,70242.0,19794.0,70242.0,27210.0,-200.29026597656608,-106.06920125448747,-152.1679735162853
70242,6893,70242.0,19820.0,70242.0,27189.0,-203.63837608735113,-107.24033500302592,-154.2693472335266
70242,6903,70242.0,19783.0,70242.0,27174.0,-207.0064941164416,-108.41701802496681,-156.37600088531843
70253,6910,70253.0,19794.0,70253.0,27183.0,-210.39507616273872,-109.6001262628732,-158.48847690439243
70253,6907,70253.0,19829.0,70253.0,27198.0,-213.80468638181594,-110.79047357468384,-160.60756162213252
70253,6913,70253.0,19799.0,70253.0,27190.0,-217.23576362824738,-111.9886650120507,-162.73417086684972
70253,6897,70253.0,19809.0,70253.0,27186.0,-220.68845043258435,-113.19484274133846,-164.86913435392756
70253,6875,70253.0,19791.0,70253.0,27176.0,-224.16258953548365,-114.40866255065481,-167.01314192383404
70253,6867,70253.0,19743.0,70253.0,27153.0,-227.65795475804504,-115.62954950803366,-169.16689005311804
70263,6868,70263.0,19772.0,70263.0,27174.0,-231.17458264666635,-116.85718825668597,-171.3313314765901
70263,6877,70263.0,19773.0,70263.0,27170.0,-234.71293776689387,-118.09195654508412,-173.5078174297489
70263,6871,70263.0,19816.0,70263.0,27163.0,-238.2738327193468,-119.33486487564687,-175.69803129372008
70263,6890,70263.0,19761.0,70263.0,27213.0,-241.85822024009514,-120.58713177806682,-177.90380466746677
70263,6876,70263.0,19788.0,70263.0,27156.0,-245.4669484305253,-121.84994715290476,-180.12683807713697
70263,6858,70263.0,19783.0,70263.0,27166.0,-249.1005924185197,-123.12454304864303,-182.36853470984715
70273,6863,70273.0,19806.0,70273.0,27167.0,-252.7595000393341,-124.41217923447485,-184.63015353796354
70273,6879,70273.0,19824.0,70273.0,27182.0,-256.4438936692633,-125.71383508808411,-186.91294382817696
70273,6854,70273.0,19794.0,70273.0,27177.0,-260.1537853560552,-127.02979192000498,-189.2179898168206
70273,6846,70273.0,19765.0,70273.0,27166.0,-263.88887725631156,-128.359500332052,-191.54599621629345
70273,6853,70273.0,19767.0,70273.0,27144.0,-267.64865582378343,-129.70194306839392,-193.89729176898257
70273,6834,70273.0,19771.0,70273.0,27140.0,-271.43251988537656,-131.05612910490598,-196.27209130045577
70284,6826,70284.0,19739.0,70284.0,27123.0,-275.2398596488193,-132.42135675922464,-198.67086043252297
70284,6827,70284.0,19757.0,70284.0,27148.0,-279.07018784654946,-133.79738953252865,-201.09458259724846
70284,6830,70284.0,19782.0,70284.0,27165.0,-282.92324006282956,-135.18457101144756,-203.54473608132145
70284,6823,70284.0,19783.0,70284.0,27142.0,-286.7989329557521,-136.5836117073148,-206.0229749987823
70284,6824,70284.0,19751.0,70284.0,27143.0,-290.6972674037745,-137.9952198402654,-208.53086829802817
70284,6816,70284.0,19766.0,70284.0,27141.0,-294.6182716963025,-139.42003745569346,-211.06991531430526
70294,6817,70294.0,19772.0,70294.0,27159.0,-298.56197869921596,-140.85879483232495,-213.64159294909464
70294,6815,70294.0,19737.0,70294.0,27127.0,-302.52840056930336,-142.3123654374494,-216.24726443649524
70294,6797,70294.0,19812.0,70294.0,27171.0,-306.5175070891444,-143.78172545236004,-218.88807107306084
70294,6787,70294.0,19762.0,70294.0,27129.0,-310.529298690187,-145.26775105867216,-221.56483317727017
70294,6776,70294.0,19747.0,70294.0,27136.0,-314.56401666264003,-146.77097083195994,-224.27798857573345
70294,6780,70294.0,19736.0,70294.0,27108.0,-318.62236912767577,-148.29173664692576,-227.02773453466241
70304,6793,70304.0,19776.0,70304.0,27129.0,-322.7055966993199,-149.8306228461912,-229.81430026735535
70304,6798,70304.0,19781.0,70304.0,27135.0,-326.81529079383427,-151.38840404637432,-232.6380545466501
70304,6811,70304.0,19757.0,70304.0,27155.0,-330.95303133262746,-152.96565203759354,-235.4992946121836
70304,6784,70304.0,19759.0,70304.0,27116.0,-335.12003402211315,-154.56251839489641,-238.39789647406457
70304,6764,70304.0,19748.0,70304.0,27104.0,-339.3170560816075,-156.17886468314808,-241.33323944480287
70304,6764,70304.0,19754.0,70304.0,27115.0,-343.5446413305026,-157.81445288270424,-244.30449799560762
70315,6774,70315.0,19758.0,70315.0,27122.0,-347.8034050991333,-159.46900783310247,-247.31087597509443
70315,6780,70315.0,19774.0,70315.0,27123.0,-352.094027054694,-161.1421172986171,-250.35150596643444
70315,6761,70315.0,19743.0,70315.0,27113.0,-356.41702882407037,-162.8330425198372,-253.42522629954135
70315,6754,70315.0,19735.0,70315.0,27083.0,-360.7726561411995,-164.54069830176226,-256.53054537703576
70315,6734,70315.0,19730.0,70315.0,27075.0,-365.16100514039914,-166.2639180140634,-259.6659127510569
70315,6745,70315.0,19719.0,70315.0,27085.0,-369.5822551747174,-168.00178295069958,-262.83011890921216
70325,6741,70325.0,19735.0,70325.0,27091.0,-374.0367916170268,-169.75381775874843,-266.0224737131816
70325,6743,70325.0,19748.0,70325.0,27114.0,-378.52514173618164,-171.5199750623066,-269.2426259146629
70325,6740,70325.0,19739.0,70325.0,27089.0,-383.0478288701806,-173.30040322621628,-272.4901998364936
70325,6716,70325.0,19710.0,70325.0,27086.0,-387.605294636486,-175.09526237016183,-275.7645649341983
70325,6723,70325.0,19724.0,70325.0,27061.0,-392.1979701127191,-176.90485171283245,-279.06492443487645
70325,6736,70325.0,19761.0,70325.0,27094.0,-396.8263664560324,-178.72976896805818,-282.390551057869
70335,6732,70335.0,19754.0,70335.0,27069.0,-401.4909542442971,-180.57065656587875,-285.74085616550616
70335,6726,70335.0,19760.0,70335.0,27081.0,-406.19190235486616,-182.42769050869686,-289.1152822480093
70335,6702,70335.0,19704.0,70335.0,27063.0,-410.9289637364631,-184.30035015506604,-292.5132352999443
70335,6678,70335.0,19700.0,70335.0,27050.0,-415.7016558016052,-186.18773605814658,-295.93415222155124
70335,6672,70335.0,19714.0,70335.0,27053.0,-420.5096727105118,-188.0891667179265,-299.37767695524144
70335,6677,70335.0,19707.0,70335.0,27072.0,-425.3532786168787,-190.00451596184195,-302.84378145279004
70346,6705,70346.0,19747.0,70346.0,27071.0,-430.23338237159203,-191.9341108606971,-306.3326230416176
70346,6689,70346.0,19708.0,70346.0,27075.0,-435.1512349878235,-193.8784127931171,-309.844219141592
70346,6692,70346.0,19718.0,70346.0,27045.0,-440.10803923313557,-195.8378013982563,-313.37823074603443
70346,6658,70346.0,19717.0,70346.0,27039.0,-445.1048052260122,-197.81260508824892,-316.9340408505935
70346,6665,70346.0,19700.0,70346.0,27042.0,-450.1425005696229,-199.80320204544927,-320.5110327258951
70346,6676,70346.0,19738.0,70346.0,27066.0,-455.2222440489951,-201.81003586709363,-324.10872604354444
70356,6674,70356.0,19747.0,70356.0,27057.0,-460.34525549174197,-203.83342846998426,-327.72657457425373
70356,6665,70356.0,19715.0,70356.0,27026.0,-465.5126184211088,-205.87319429136775,-331.3636986768041
70356,6649,70356.0,19680.0,70356.0,27031.0,-470.72515497420636,-207.92853135200704,-335.0189350799202
70356,6647,70356.0,19679.0,70356.0,27013.0,-475.98351019056594,-209.99848869726475,-338.691133155173
70356,6639,70356.0,19694.0,70356.0,27012.0,-481.28830196049535,-212.08255287771038,-342.3794103478606
70356,6643,70356.0,19709.0,70356.0,27031.0,-486.64019495107374,-214.18079899562684,-346.0832615664808
70366,6655,70366.0,19699.0,70366.0,27042.0,-492.03983373041666,-216.29362859241618,-349.8024294672124
70366,6646,70366.0,19715.0,70366.0,27023.0,-497.48762697532493,-218.4214586451339,-353.53656600738526
70366,6624,70366.0,19676.0,70366.0,27004.0,-502.9835446414587,-220.5645822478031,-357.28503740607226
70366,6620,70366.0,19680.0,70366.0,27020.0,-508.52714867008615,-222.72327381947082,-361.0470465647099
70366,6625,70366.0,19726.0,70366.0,27003.0,-514.1177702128625,-224.89796883664735,-364.8217977424241
70366,6616,70366.0,19720.0,70366.0,27027.0,-519.7545703047693,-227.08907893455674,-368.60848090189234
70377,6604,70377.0,19756.0,70377.0,26981.0,-525.4364900772075,-229.29639582078244,-372.40618300781534
70377,6591,70377.0,19653.0,70377.0,27016.0,-531.1622868386319,-231.5186405159589,-376.2139003440825
70377,6581,70377.0,19687.0,70377.0,26971.0,-536.9307026017361,-233.7536861219047,-380.03064176023827
70377,6572,70377.0,19665.0,70377.0,27012.0,-542.7406699807966,-235.9992376185637,-383.85550550322665
70377,6580,70377.0,19673.0,70377.0,26988.0,-548.5914522877998,-238.25328068838476,-387.6876487168221
70377,6600,70377.0,19695.0,70377.0,27008.0,-554.4825863190166,-240.51411143057726,-391.52613344872896
70387,6589,70387.0,19710.0,70387.0,27001.0,-560.4135691694503,-242.78007857040927,-395.3697260955107
70387,6566,70387.0,19678.0,70387.0,26982.0,-566.3835339633607,-245.04917785837273,-399.21675757503954
70387,6562,70387.0,19666.0,70387.0,26973.0,-572.3912281963969,-247.31889738843495,-403.06516366695007
70387,6570,70387.0,19689.0,70387.0,26976.0,-578.4351854377519,-249.5864292536786,-406.9126954556293
70387,6564,70387.0,19671.0,70387.0,26994.0,-584.5137565190088,-251.8488327578809,-410.75703281001245
70387,6562,70387.0,19695.0,70387.0,26985.0,-590.6249699010139,-254.10295297171155,-414.5956289561352
70397,6554,70397.0,19650.0,70397.0,26993.0,-596.7664054313329,-256.3453132898559,-418.4254400211057
70397,6539,70397.0,19661.0,70397.0,26959.0,-602.9351706009566,-258.5722047000301,-422.2427845031433
70397,6537,70397.0,19651.0,70397.0,26952.0,-609.1279753314282,-260.77994556652766,-426.0434703799044
70397,6527,70397.0,19639.0,70397.0,26958.0,-615.3412426498397,-262.96510967362934,-429.8231049763326
70397,6534,70397.0,19671.0,70397.0,26959.0,-621.5711602421375,-265.12462348252797,-433.57728821419795
70397,6502,70397.0,19671.0,70397.0,26967.0,-627.8136790705789,-267.25565378642807,-437.30154165168483
70408,6520,70408.0,19674.0,70408.0,26942.0,-634.064558339963,-269.355273722574,-440.9911495183426
70408,6504,70408.0,19653.0,70408.0,26961.0,-640.3194265871408,-271.42019055644744,-444.6411081916711
70408,6511,70408.0,19637.0,70408.0,26948.0,-646.5737457023986,-273.4467923472423,-448.2461397469956
70408,6521,70408.0,19664.0,70408.0,26944.0,-652.8226699296312,-275.43140027277883,-451.8006665328538
70408,6505,70408.0,19677.0,70408.0,26960.0,-659.0608283259621,-277.37033008036815,-455.2987732509289
70408,6500,70408.0,19654.0,70408.0,26950.0,-665.2821421444683,-279.2596271933337,-458.7341223181136
70418,6474,70418.0,19628.0,70418.0,26936.0,-671.4798412363518,-281.0949127161269,-462.0998388927257
70418,6470,70418.0,19631.0,70418.0,26921.0,-677.6466776449154,-282.87166021338146,-465.3885681415841
70418,6462,70418.0,19632.0,70418.0,26914.0,-683.7751888761957,-284.585599844205,-468.592745443021
70418,6469,70418.0,19631.0,70418.0,26923.0,-689.8578451324306,-286.2328897720504,-471.70486929391177
70418,6468,70418.0,19676.0,70418.0,26920.0,-695.8870058699783,-287.81000844004285,-474.7175909797087
70418,6457,70418.0,19660.0,70418.0,26938.0,-701.8547688973784,-289.31338200326013,-477.62360505865445
70428,6466,70428.0,19663.0,70428.0,26913.0,-707.7528458271471,-290.7389311945958,-480.4154602976606
70428,6443,70428.0,19628.0,70428.0,26923.0,-713.5724985414065,-292.08191617920266,-483.0854612897176
70428,6442,70428.0,19635.0,70428.0,26927.0,-719.3045470585475,-293.33717666930886,-485.6256792083126
70428,6457,70428.0,19662.0,70428.0,26929.0,-724.9394167036728,-294.4994254426124,-488.0278999321979
70428,6454,70428.0,19670.0,70428.0,26921.0,-730.4670467925973,-295.5631805668855,-490.2834895602737
70428,6429,70428.0,19622.0,70428.0,26895.0,-735.8766854244834,-296.5224619719863,-492.3833840015503
70439,6422,70439.0,19621.0,70439.0,26909.0,-741.156874266803,-297.37083335407937,-494.31829803315037
70439,6422,70439.0,19601.0,70439.0,26904.0,-746.2956580830424,-298.10189888427755,-496.0789578163045
70439,6404,70439.0,19621.0,70439.0,26888.0,-751.2807745017085,-298.70979756455966,-497.65619527002224
70439,6395,70439.0,19628.0,70439.0,26912.0,-756.0997900067016,-299.1893675894562,-499.04099971431475
70439,6415,70439.0,19652.0,70439.0,26907.0,-760.7402351591663,-299.5359586392148,-500.224516959492
70439,6401,70439.0,19672.0,70439.0,26914.0,-765.1896018383138,-299.7449914354182,-501.1979070893413
70449,6402,70449.0,19635.0,70449.0,26902.0,-769.4352029039032,-299.81148732344815,-501.9522008617127
70449,6394,70449.0,19625.0,70449.0,26899.0,-773.4640950331386,-299.72994646949724,-502.478306791718
70449,6414,70449.0,19690.0,70449.0,26934.0,-777.2630590717313,-299.49455055008923,-502.76706802164006
70449,6425,70449.0,19647.0,70449.0,26929.0,-780.8184359469906,-299.09912347137873,-502.8091203543854
70449,6383,70449.0,19642.0,70449.0,26916.0,-784.1158529753194,-298.53688066193644,-502.59460234074004
70449,6379,70449.0,19630.0,70449.0,26893.0,-787.14021134722,-297.80053985036096,-502.11311842037105
70460,6354,70460.0,19614.0,70460.0,26867.0,-789.8760769132768,-296.8827631893706,-501.3541416160685
70460,6364,70460.0,19613.0,70460.0,26887.0,-792.308165125706,-295.77660311415053,-500.307623384227
70460,6349,70460.0,19613.0,70460.0,26887.0,-794.4216575445078,-294.47585907425105,-498.9644143054005
70460,6376,70460.0,19592.0,70460.0,26883.0,-796.2023139698942,-292.9753392863046,-497.3163502256641
70460,6379,70460.0,19642.0,70460.0,26921.0,-797.6363665115562,-291.2710297268815,-495.35617210973726
70460,6362,70460.0,19646.0,70460.0,26903.0,-798.7102810515853,-289.3600045864388,-493.07734665229384
70470,6355,70470.0,19608.0,70470.0,26889.0,-799.4106739149886,-287.2401066466438,-490.4739052590661
70470,6363,70470.0,19625.0,70470.0,26895.0,-799.7244813235172,-284.9098894401235,-487.54056873918853
70470,6370,70470.0,19661.0,70470.0,26940.0,-799.6391108855058,-282.36882126238265,-484.2729615995181
70470,6369,70470.0,19669.0,70470.0,26901.0,-799.1424075732015,-279.6171642046901,-480.66752957961694
70470,6375,70470.0,19650.0,70470.0,26917.0,-798.2225539926148,-276.6555504868201,-476.7213932948505
70470,6355,70470.0,19645.0,70470.0,26914.0,-796.868055093342,-273.4848308188091,-472.4324699909299
70480,6347,70480.0,19635.0,70480.0,26879.0,-795.0679048371744,-270.1063425031759,-467.7997582671116
70480,6348,70480.0,19666.0,70480.0,26927.0,-792.8119270983317,-266.52224714397533,-462.8236805968209
70480,6361,70480.0,19694.0,70480.0,26948.0,-790.0910847265118,-262.7355513856219,-457.5062509450749
70480,6394,70480.0,19714.0,70480.0,26915.0,-786.8975122272143,-258.7496891879935,-451.8508711656166
70480,6363,70480.0,19618.0,70480.0,26973.0,-783.2242885390516,-254.56812492675778,-445.86211228597045
70480,6377,70480.0,19666.0,70480.0,26964.0,-779.0652941939513,-250.19464908275535,-439.5456121129433
70491,6379,70491.0,19702.0,70491.0,26957.0,-774.4153352178652,-245.63401832531963,-432.9079089009743
70491,6392,70491.0,19710.0,70491.0,27006.0,-769.2702890979444,-240.89196240677248,-425.9563424425193
70491,6413,70491.0,19739.0,70491.0,26970.0,-763.6270726331752,-235.97459616320788,-418.6990183212699
70491,6399,70491.0,19677.0,70491.0,26988.0,-757.4835046536288,-230.88799735693354,-411.1448006864785
70491,6399,70491.0,19711.0,70491.0,26983.0,-750.8382782206999,-225.63832860078767,-403.3034992279626
70491,6400,70491.0,19691.0,70491.0,27027.0,-743.6911718941191,-220.23228865193778,-395.18607197409773
70501,6412,70501.0,19716.0,70501.0,27028.0,-736.0433442771889,-214.67744360506077,-386.80454205832586
70501,6441,70501.0,19720.0,70501.0,27036.0,-727.8974669721881,-208.98230419697154,-378.17173940255344
70501,6447,70501.0,19765.0,70501.0,27086.0,-719.2576129320352,-203.1561914732622,-369.30108144311
70501,6474,70501.0,19769.0,70501.0,27083.0,-710.1290073773629,-197.2088581629743,-360.20629332401006
70501,6457,70501.0,19752.0,70501.0,27059.0,-700.517833400493,-191.15006985854853,-350.90112783687607
70501,6477,70501.0,19755.0,70501.0,27088.0,-690.4312317232958,-184.9895281708046,-341.3994448849489
70511,6482,70511.0,19742.0,70511.0,27116.0,-679.8774579795063,-178.73717196936138,-331.7154699130297
70511,6510,70511.0,19816.0,70511.0,27110.0,-668.8659949148406,-172.40344557664434,-321.8637694442341
70511,6520,70511.0,19831.0,70511.0,27141.0,-657.407501858357,-165.99906004140956,-311.85905861238007
70511,6518,70511.0,19768.0,70511.0,27117.0,-645.5137165072642,-159.53442524216666,-301.7161397276211
70511,6544,70511.0,19800.0,70511.0,27142.0,-633.1974746225901,-153.0195680341021,-291.4500199668489
70511,6533,70511.0,19819.0,70511.0,27174.0,-620.4728371341167,-146.46455836323156,-281.07605997515145
70522,6564,70522.0,19794.0,70522.0,27180.0,-607.355239238561,-139.8797286476859,-270.60989790155094
70522,6594,70522.0,19844.0,70522.0,27202.0,-593.8615618690715,-133.27564562121813,-260.06718479746746
70522,6630,70522.0,19874.0,70522.0,27190.0,-580.009944922668,-126.66296382054048,-249.46342228700672
70522,6618,70522.0,19850.0,70522.0,27222.0,-565.8194084813739,-120.05202276360382,-238.8139910458781
70522,6650,70522.0,19850.0,70522.0,27228.0,-551.3096355910361,-113.4525578168849,-228.13421375930682
70522,6656,70522.0,19865.0,70522.0,27255.0,-536.5009989543439,-106.87385226001712,-217.4392962327307
70532,6691,70532.0,19863.0,70532.0,27252.0,-521.4145921003812,-100.32498822315316,-206.74418865564442
70532,6710,70532.0,19903.0,70532.0,27284.0,-506.0721247320074,-93.81488251688458,-196.06348592500711
70532,6731,70532.0,19916.0,70532.0,27310.0,-490.4957220408221,-87.35207265596156,-185.41130380872357
70532,6744,70532.0,19912.0,70532.0,27314.0,-474.70774466175465,-80.9443519515919,-174.80102322032843
70532,6739,70532.0,19878.0,70532.0,27296.0,-458.7307641388476,-74.5986237382451,-164.24510654374302
70532,6762,70532.0,19919.0,70532.0,27298.0,-442.5877478154933,-68.32118494876477,-153.7552952023952
70542,6796,70542.0,19898.0,70542.0,27320.0,-426.3022803973562,-62.11808263660703,-143.34306057036065
70542,6857,70542.0,19931.0,70542.0,27325.0,-409.8984693132354,-55.99522753641918,-133.01990511910662
70542,6854,70542.0,19932.0,70542.0,27363.0,-393.40044204187046,-49.958339341114026,-122.79737176197773
70542,6869,70542.0,19945.0,70542.0,27377.0,-376.83185555938616,-44.01281861755575,-112.68683589875502
70542,6875,70542.0,19940.0,70542.0,27368.0,-360.2158178240747,-38.16363219570388,-102.69923156542268
70542,6905,70542.0,19927.0,70542.0,27397.0,-343.5750808950616,-32.415361610926425,-92.84494202530135
70553,6940,70553.0,19982.0,70553.0,27420.0,-326.9321244739935,-26.7723618201598,-83.13379778330079
70553,6944,70553.0,19973.0,70553.0,27429.0,-310.30900770625044,-21.238714342021524,-73.57492062725925
70553,6948,70553.0,19969.0,70553.0,27413.0,-293.72723540469667,-15.817960513319917,-64.17653884797261
70553,6971,70553.0,19965.0,70553.0,27436.0,-277.20787273014827,-10.513033639372338,-54.94606273289702
70553,7003,70553.0,19955.0,70553.0,27428.0,-260.77172751747406,-5.326519440191987,-45.890331020730855
70553,7017,70553.0,19990.0,70553.0,27475.0,-244.4393263590046,-0.26095934989723446,-37.0157487996716
70563,7047,70563.0,19997.0,70563.0,27460.0,-228.2307384085342,4.681094833957275,-28.32821139088327
70563,7069,70563.0,20008.0,70563.0,27480.0,-212.1653899236838,9.497309438595494,-19.83295769174913
70563,7092,70563.0,20028.0,70563.0,27496.0,-196.26187092013254,14.185864085834908,-11.534512660718292
70563,7098,70563.0,19998.0,70563.0,27490.0,-180.53776771139633,18.745635529639003,-3.4366661565498475
70563,7111,70563.0,20004.0,70563.0,27506.0,-165.00963405891207,23.176138678152483,4.457530229773226
70563,7154,70563.0,20050.0,70563.0,27520.0,-149.69305381486447,27.477317929139303,12.145718119833703
70573,7182,70573.0,20021.0,70573.0,27517.0,-134.60253548331275,31.649565248075874,19.626224166450243
70573,7178,70573.0,20030.0,70573.0,27558.0,-119.75119974291772,35.69388809107022,26.89811918069705
70573,7191,70573.0,20017.0,70573.0,27532.0,-105.15060956381183,39.611830512658,33.96132640916818
70573,7196,70573.0,20012.0,70573.0,27530.0,-90.81092057893716,43.405171712898834,40.8166353092455
70573,7213,70573.0,19989.0,70573.0,27532.0,-76.74114693556794,47.075545662966476,47.465432622418916
70573,7230,70573.0,20038.0,70573.0,27547.0,-62.94934599119074,50.62406068350634,53.90933690730952
70584,7251,70584.0,20063.0,70584.0,27583.0,-49.44267096285205,54.05125891251521,60.15009469118655
70584,7277,70584.0,20085.0,70584.0,27568.0,-36.2272912647594,57.35762407032283,66.1897887839877
70584,7278,70584.0,20057.0,70584.0,27587.0,-23.30824101146004,60.54422263795169,72.03107740235532
70584,7282,70584.0,20039.0,70584.0,27579.0,-10.689361429497012,63.612879408064316,77.67723737988598
70584,7297,70584.0,20062.0,70584.0,27607.0,1.6265577554290758,66.56584082721957,83.13211054039192
70584,7326,70584.0,20084.0,70584.0,27616.0,13.63760807698202,69.40548259556164,88.4001534778044
70594,7337,70594.0,20101.0,70594.0,27617.0,25.342785936326322,72.13448036374515,93.48661085677713
70594,7348,70594.0,20084.0,70594.0,27611.0,36.7421453662289,74.75621477039834,98.3976218608708
70594,7344,70594.0,20057.0,70594.0,27603.0,47.836847258741045,77.27489873119333,103.14009367534425
70594,7354,70594.0,20037.0,70594.0,27600.0,58.62900791960692,79.69518604861298,107.72138633148478
70594,7373,70594.0,20066.0,70594.0,27601.0,69.12147036362148,82.02153238993932,112.1489544026739
