c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
380177.0,13517.0,380177.0,44867.0,380177.0,66882.0,789.8171370271486,561.4663115031572,1089.521141842823
380177.0,13506.0,380177.0,44820.0,380177.0,66874.0,781.5682867664133,549.1403174867421,1065.99176719248
380187.0,13498.0,380187.0,44821.0,380187.0,66805.0,773.0817423750366,536.743696381625,1042.290554840389
380187.0,13496.0,380187.0,44785.0,380187.0,66813.0,764.3710153161193,524.2904246850458,1018.4413923574641
380187.0,13465.0,380187.0,44791.0,380187.0,66786.0,755.4494255544616,511.7934564640466,994.467645064651
380187.0,13484.0,380187.0,44824.0,380187.0,66763.0,746.3300374684405,499.2647174422083,970.3921902955497
380187.0,13477.0,380187.0,44817.0,380187.0,66735.0,737.0256575321904,486.7155459397228,946.2375532379115
380187.0,13456.0,380187.0,44776.0,380187.0,66715.0,727.5489844121279,474.15733540481244,922.0259432629555
380197.0,13456.0,380197.0,44754.0,380197.0,66685.0,717.9127248802865,461.6017589050248,897.7792385802738
380197.0,13441.0,380197.0,44755.0,380197.0,66714.0,708.1295759701472,449.0605124702848,873.5190763465575
380197.0,13433.0,380197.0,44782.0,380197.0,66652.0,698.2121943863231,436.5451718821364,849.2671709629199
380197.0,13422.0,380197.0,44729.0,380197.0,66660.0,688.1731810893864,424.06746203980595,825.0456898622828
380197.0,13420.0,380197.0,44711.0,380197.0,66602.0,678.0250705279673,411.63948926129916,800.8774148998148
380197.0,13408.0,380197.0,44702.0,380197.0,66565.0,667.7803666081018,399.27355972630096,776.7856441030196
380208.0,13390.0,380208.0,44683.0,380208.0,66573.0,657.4515885668611,386.9818791317734,752.7939342288731
380208.0,13380.0,380208.0,44655.0,380208.0,66522.0,647.0512332542453,374.7763820812703,728.9259484809127
380208.0,13386.0,380208.0,44681.0,380208.0,66507.0,636.5917019875428,362.66861796132196,705.2054794543462
380208.0,13374.0,380208.0,44659.0,380208.0,66480.0,626.0853514471717,350.66980219951,681.6564259567084
380208.0,13359.0,380208.0,44646.0,380208.0,66478.0,615.5446419034388,338.7910568127141,658.3027694775972
380208.0,13358.0,380208.0,44639.0,380208.0,66448.0,604.9822184516504,327.0435687016668,635.1687174993651
380218.0,13337.0,380218.0,44602.0,380218.0,66427.0,594.4109167558397,315.4385621189568,612.2789116831693
380218.0,13346.0,380218.0,44648.0,380218.0,66401.0,583.8437778869597,303.9872407732017,589.6585301496826
380218.0,13330.0,380218.0,44621.0,380218.0,66376.0,573.2941204083791,292.700952168604,567.3332769822298
380218.0,13313.0,380218.0,44595.0,380218.0,66375.0,562.7756389294539,281.59153536323356,545.329375509898
380218.0,13301.0,380218.0,44602.0,380218.0,66275.0,552.302403224481,270.67146322090787,523.6735362045303
380218.0,13280.0,380218.0,44561.0,380218.0,66289.0,541.8887250940847,259.9537382958771,502.3926332356631
380228.0,13266.0,380228.0,44546.0,380228.0,66265.0,531.5489673923328,249.45170789082584,481.51321024432514
380228.0,13261.0,380228.0,44537.0,380228.0,66252.0,521.2973554699815,239.17878167949783,461.06132039652374
380228.0,13266.0,380228.0,44493.0,380228.0,66235.0,511.1479018751985,229.14811419996158,441.06269581071615
380228.0,13260.0,380228.0,44496.0,380228.0,66231.0,501.1145349185803,219.37227809664404,421.5429540969361
380228.0,13227.0,380228.0,44486.0,380228.0,66175.0,491.2112889870394,209.86296006856836,402.5277541495635
380228.0,13213.0,380228.0,44538.0,380228.0,66162.0,481.45227688094576,200.63096851014004,384.04275060600673
380239.0,13222.0,380239.0,44501.0,380239.0,66145.0,471.85146193340614,191.68670626621693,366.1133380434742
380239.0,13226.0,380239.0,44504.0,380239.0,66096.0,462.42259170082104,183.0407378050606,348.7644087164503
380239.0,13194.0,380239.0,44504.0,380239.0,66086.0,453.17939193453975,174.7040598872122,332.020106824628
380239.0,13180.0,380239.0,44463.0,380239.0,66068.0,444.13566421304824,166.68814621238732,315.90352993781397
380239.0,13166.0,380239.0,44436.0,380239.0,66024.0,435.3050925125863,159.00478592343393,300.4365002447547
380239.0,13150.0,380239.0,44400.0,380239.0,66000.0,426.70095659470024,151.66556584319014,285.6392996464497
380249.0,13155.0,380249.0,44371.0,380249.0,65999.0,418.3359379524508,144.68111546825924,271.5302910888634
380249.0,13125.0,380249.0,44391.0,380249.0,65986.0,410.2220300299334,138.0604179111268,258.1256966580775
380249.0,13122.0,380249.0,44448.0,380249.0,65975.0,402.3704511201531,131.81062155250962,245.43964921948094
380249.0,13133.0,380249.0,44384.0,380249.0,65977.0,394.79153729288157,125.93752817713118,233.4843450573726
380249.0,13103.0,380249.0,44403.0,380249.0,65956.0,387.494744507316,120.44611786214043,222.27020598639433
380249.0,13118.0,380249.0,44369.0,380249.0,65959.0,380.4887190999898,115.3405559259443,211.80603029723898
380260.0,13103.0,380260.0,44426.0,380260.0,65995.0,373.7813331310433,110.62404604133428,202.0992111189894
380260.0,13107.0,380260.0,44402.0,380260.0,65905.0,367.37974906603574,106.29902721035108,193.15607452353277
380260.0,13088.0,380260.0,44385.0,380260.0,65918.0,361.290499370658,102.36756069120443,184.98193036028397
380260.0,13103.0,380260.0,44388.0,380260.0,65893.0,355.51951804954444,98.83144741016199,177.58064133754488
380260.0,13064.0,380260.0,44343.0,380260.0,65878.0,350.07214212964794,95.69201102999898,170.9541776586555
380260.0,13062.0,380260.0,44366.0,380260.0,65915.0,344.9530059944603,92.94975303680224,165.1024505295223
380270.0,13062.0,380270.0,44333.0,380270.0,65875.0,340.165802088996,90.60402551305566,160.02340828423849
380270.0,13074.0,380270.0,44329.0,380270.0,65864.0,335.7131527165381,88.6527742012803,155.7131785914089
380270.0,13072.0,380270.0,44404.0,380270.0,65881.0,331.59675470509296,87.09243687761523,152.16598360299452
380270.0,13060.0,380270.0,44358.0,380270.0,65875.0,327.8176167457621,85.9182601836186,149.37404470585238
380270.0,13055.0,380270.0,44338.0,380270.0,65855.0,324.3761505463649,85.12475777796129,147.32766729060052
380270.0,13057.0,380270.0,44376.0,380270.0,65897.0,321.27211171781516,84.70571296071023,146.01531960473756
380280.0,13049.0,380280.0,44385.0,380280.0,65895.0,318.5045421576647,84.65407604727443,145.423801114409
380280.0,13060.0,380280.0,44385.0,380280.0,65903.0,316.07178072092756,84.96226666692615,145.538644425725
380280.0,13040.0,380280.0,44406.0,380280.0,65897.0,313.97150375767296,85.62260396054387,146.34448607903016
380280.0,13042.0,380280.0,44331.0,380280.0,65873.0,312.2007125976765,86.62747434022569,147.82515573671947
380280.0,13041.0,380280.0,44338.0,380280.0,65884.0,310.75563972472264,87.96900028203825,149.963490329102
380280.0,13035.0,380280.0,44334.0,380280.0,65871.0,309.6316648047929,89.63832575371549,152.7410497448535
380291.0,13035.0,380291.0,44362.0,380291.0,65891.0,308.82327104598266,91.62512767722123,156.13793497010874
380291.0,13049.0,380291.0,44365.0,380291.0,65900.0,308.3240278734867,93.91766132262023,160.13278617452767
380291.0,13039.0,380291.0,44380.0,380291.0,65899.0,308.12665473748,96.50308295500207,164.70292900695034
380291.0,13057.0,380291.0,44390.0,380291.0,65905.0,308.2231460229457,99.36778297955155,169.82452003311283
380291.0,13047.0,380291.0,44372.0,380291.0,65912.0,308.6048905118802,102.4976207137484,175.4725888358288
380291.0,13061.0,380291.0,44415.0,380291.0,65943.0,309.26277755920967,105.87803289074617,181.62110099248218
380301.0,13062.0,380301.0,44421.0,380301.0,65971.0,310.18730037692154,109.4941964579732,188.24324105740578
380301.0,13061.0,380301.0,44400.0,380301.0,65892.0,311.36866278968165,113.33133315809994,195.31175246528073
380301.0,13047.0,380301.0,44381.0,380301.0,65937.0,312.7968148898925,117.37477995706016,202.79880702868013
380301.0,13055.0,380301.0,44380.0,380301.0,65966.0,314.46133898314434,121.60960116425238,210.67555669016315
380301.0,13055.0,380301.0,44401.0,380301.0,65960.0,316.35128935905027,126.02011508600421,218.9121050620476
380301.0,13051.0,380301.0,44398.0,380301.0,65986.0,318.4551096720372,130.58972425329338,227.47784099883597
380311.0,13061.0,380311.0,44439.0,380311.0,66024.0,320.76059388367497,135.30105175657135,236.34174053972708
380311.0,13075.0,380311.0,44428.0,380311.0,66008.0,323.25489316384227,140.13624660982268,245.47271915339036
380311.0,13066.0,380311.0,44441.0,380311.0,65991.0,325.92462378457765,145.0772968038,254.83986933695076
380311.0,13083.0,380311.0,44457.0,380311.0,66010.0,328.75598940038026,150.10621503215964,264.4122607773474
380311.0,13075.0,380311.0,44468.0,380311.0,66046.0,331.7348392206427,155.2051948068053,274.1586339393973
380311.0,13097.0,380311.0,44480.0,380311.0,66079.0,334.84671715868876,160.3568508685784,284.0475385318872
380322.0,13107.0,380322.0,44475.0,380322.0,66058.0,338.0769853853062,165.54444327935454,294.0478288160284
380322.0,13102.0,380322.0,44480.0,380322.0,66054.0,341.41103084636677,170.75196028378306,304.1289258423721
380322.0,13100.0,380322.0,44471.0,380322.0,66047.0,344.83439938865257,175.96404429049156,314.26056227556626
380322.0,13094.0,380322.0,44463.0,380322.0,66070.0,348.33272439906847,181.16579184644863,324.4123244724286
380322.0,13104.0,380322.0,44468.0,380322.0,66089.0,351.89154351542595,186.34246453027302,334.55341979951334
380322.0,13109.0,380322.0,44480.0,380322.0,66116.0,355.4961779139814,191.4792387436139,344.6528017166027
380332.0,13123.0,380332.0,44487.0,380332.0,66122.0,359.13175559074875,196.56114058715812,354.6795058879517
380332.0,13117.0,380332.0,44514.0,380332.0,66131.0,362.78332649371583,201.57317439555,364.6029494027736
380332.0,13128.0,380332.0,44502.0,380332.0,66132.0,366.4359505857568,206.500558393417,374.393042322258
380332.0,13138.0,380332.0,44515.0,380332.0,66161.0,370.0747411060494,211.32891415129117,384.0201772972717
380332.0,13152.0,380332.0,44527.0,380332.0,66187.0,373.68497076786423,216.04433746218933,393.45532893026115
380332.0,13161.0,380332.0,44541.0,380332.0,66194.0,377.25228589299314,220.63349680844405,402.67037716303776
380342.0,13159.0,380342.0,44528.0,380342.0,66177.0,380.76293384060364,225.0838084347685,411.6384087305239
380342.0,13140.0,380342.0,44520.0,380342.0,66203.0,384.20383824643136,229.38347394247052,420.3337203354614
380342.0,13161.0,380342.0,44515.0,380342.0,66199.0,387.5624537088945,233.52125534028823,428.73166607201574
380342.0,13149.0,380342.0,44519.0,380342.0,66220.0,390.826574384791,237.48614376145696,436.80861098763853
380342.0,13151.0,380342.0,44561.0,380342.0,66210.0,393.98423249041997,241.26720553292307,444.541969318267
380342.0,13173.0,380342.0,44567.0,380342.0,66229.0,397.02364258187424,244.853812371988,451.9102087598844
380353.0,13178.0,380353.0,44562.0,380353.0,66249.0,399.93326080722,248.23610428136215,458.8928680501516
380353.0,13180.0,380353.0,44558.0,380353.0,66255.0,402.70199391245677,251.4052605000042,465.47071807052157
380353.0,13166.0,380353.0,44571.0,380353.0,66263.0,405.31933981007694,254.35347156670053,471.62601046242946
380353.0,13188.0,380353.0,44563.0,380353.0,66273.0,407.77534269058384,257.0738637200857,477.3426565237803
380353.0,13184.0,380353.0,44573.0,380353.0,66274.0,410.06053907826436,259.56048921509966,482.60633088360635
380353.0,13202.0,380353.0,44553.0,380353.0,66243.0,412.16604490671625,261.80829373386314,487.4044640441241
380363.0,13189.0,380363.0,44577.0,380363.0,66274.0,414.0837070166833,263.8130206084045,491.7260271132674
380363.0,13192.0,380363.0,44578.0,380363.0,66253.0,415.80617162922186,265.5711714174091,495.5612710312788
380363.0,13193.0,380363.0,44523.0,380363.0,66252.0,417.3268336286999,267.08000285665133,498.9015764745076
380363.0,13186.0,380363.0,44531.0,380363.0,66241.0,418.63974784077675,268.3372220362925,501.7392670210279
380363.0,13187.0,380363.0,44549.0,380363.0,66247.0,419.7395409692424,269.3404430320185,504.0673393114868
380363.0,13196.0,380363.0,44525.0,380363.0,66268.0,420.62133045484364,270.0869127207343,505.8793128254881
380373.0,13201.0,380373.0,44585.0,380373.0,66278.0,421.28073542503734,270.57359300016583,507.1693613952642
380373.0,13191.0,380373.0,44560.0,380373.0,66286.0,421.7139778669979,270.79745781908474,507.932667973752
380373.0,13200.0,380373.0,44562.0,380373.0,66286.0,421.9179405977013,270.755865474579,508.16578630031455
380373.0,13193.0,380373.0,44610.0,380373.0,66297.0,421.89015584236927,270.44681401467506,507.8668942596272
380373.0,13206.0,380373.0,44608.0,380373.0,66270.0,421.62881356338977,269.869286243603,507.03594106162257
380373.0,13201.0,380373.0,44557.0,380373.0,66262.0,421.1328321152002,269.0237046243135,505.6746073473131
380384.0,13175.0,380384.0,44576.0,380384.0,66245.0,420.40190021393556,267.91195982060526,503.7860296505127
380384.0,13178.0,380384.0,44528.0,380384.0,66238.0,419.43632633419867,266.53697238874315,501.3744348685297
380384.0,13172.0,380384.0,44516.0,380384.0,66249.0,418.2367522070271,264.9021457581971,498.4448768944765
380384.0,13173.0,380384.0,44527.0,380384.0,66231.0,416.8039611138556,263.01081969387184,495.00316431800263
380384.0,13191.0,380384.0,44551.0,380384.0,66243.0,415.1388679758596,260.8659811469174,491.05591224597794
380384.0,13157.0,380384.0,44511.0,380384.0,66206.0,413.2426203817736,258.47039428506616,486.61056829673294
380394.0,13176.0,380394.0,44534.0,380394.0,66213.0,411.1166385059608,255.82676509817128,481.6753133879616
380394.0,13174.0,380394.0,44520.0,380394.0,66221.0,408.7625695923074,252.93772394860537,476.2589261179909
380394.0,13172.0,380394.0,44536.0,380394.0,66215.0,406.18233706610135,249.80585060827318,470.3708411762522
380394.0,13172.0,380394.0,44569.0,380394.0,66203.0,403.37827005157453,246.43391573331863,464.02136709106617
380394.0,13167.0,380394.0,44544.0,380394.0,66196.0,400.35318371155586,242.82534273449983,457.22180801522404
380394.0,13157.0,380394.0,44519.0,380394.0,66176.0,397.11039818793347,238.98458234114534,449.98443052247165
380404.0,13143.0,380404.0,44504.0,380404.0,66155.0,393.65367176481453,234.91700916510416,442.32232159077677
380404.0,13137.0,380404.0,44463.0,380404.0,66127.0,389.9870279086016,230.62841904476323,434.24910904182957
380404.0,13144.0,380404.0,44465.0,380404.0,66108.0,386.11458129630626,226.12441436692208,425.77855008473813
380404.0,13133.0,380404.0,44510.0,380404.0,66112.0,382.0404942430403,221.4099969322037,416.9241332319633
380404.0,13144.0,380404.0,44497.0,380404.0,66133.0,377.76905327525776,216.48973042971488,407.6989643210643
380404.0,13122.0,380404.0,44500.0,380404.0,66114.0,373.3047665498902,211.36829022144732,398.1160596491609
380415.0,13121.0,380415.0,44486.0,380415.0,66070.0,368.6523909099333,206.05084578255594,388.18868759137666
380415.0,13113.0,380415.0,44480.0,380415.0,66081.0,363.816862119524,200.54314005014874,377.93032924756733
380415.0,13124.0,380415.0,44513.0,380415.0,66076.0,358.80324549793045,194.8515245436509,367.3544701730066
380415.0,13113.0,380415.0,44483.0,380415.0,66070.0,353.61682011837524,188.98318077033218,356.4746558282098
380415.0,13102.0,380415.0,44465.0,380415.0,66067.0,348.2632073608803,182.94636580851946,345.30475566652404
380415.0,13099.0,380415.0,44445.0,380415.0,66023.0,342.7483938895772,176.7503236342693,333.8591480467928
380425.0,13081.0,380425.0,44389.0,380425.0,66010.0,337.07865494066016,170.40482752060092,322.1526413574839
380425.0,13068.0,380425.0,44415.0,380425.0,65976.0,331.26042427103266,163.91954749070575,310.20013695547203
380425.0,13057.0,380425.0,44392.0,380425.0,65961.0,325.30009639808213,157.3035582145852,298.0162196218221
380425.0,13059.0,380425.0,44404.0,380425.0,65991.0,319.2038317524771,150.56522583867908,285.6149138515603
380425.0,13062.0,380425.0,44401.0,380425.0,65959.0,312.9775082204783,143.71234798495183,273.0098098989752
380425.0,13055.0,380425.0,44416.0,380425.0,65931.0,306.6268492299672,136.75240700836667,260.2143607954095
380435.0,13041.0,380435.0,44395.0,380435.0,65924.0,300.15758247855774,129.69290185123376,247.24191074665725
380435.0,13028.0,380435.0,44371.0,380435.0,65934.0,293.5754611458939,122.5415538503587,234.10557184456843
380435.0,13049.0,380435.0,44409.0,380435.0,65944.0,286.8862020416289,115.30629518228329,220.81840601568967
380435.0,13033.0,380435.0,44378.0,380435.0,65888.0,280.0955631085178,107.99533110772364,207.3938632059726
380435.0,13002.0,380435.0,44382.0,380435.0,65912.0,273.2095014041707,100.61737289288925,193.84603217678136
380435.0,13002.0,380435.0,44350.0,380435.0,65835.0,266.2341037668731,93.18174162803092,180.18957192703772
380446.0,13005.0,380446.0,44329.0,380446.0,65801.0,259.1753648479941,85.69819695064831,166.43935363841672
380446.0,12978.0,380446.0,44299.0,380446.0,65811.0,252.03911182286134,78.17654501199985,152.6098308830325
380446.0,12977.0,380446.0,44324.0,380446.0,65798.0,244.83099868373876,70.62619941361157,138.71458890458825
380446.0,12966.0,380446.0,44325.0,380446.0,65802.0,237.55641612211843,63.05604692540197,124.76642260819301
380446.0,12969.0,380446.0,44291.0,380446.0,65773.0,230.22043014330592,55.47466624963863,110.77765140026054
380446.0,12956.0,380446.0,44277.0,380446.0,65746.0,222.82783220882322,47.89044015629855,96.76028190384056
380456.0,12948.0,380456.0,44275.0,380456.0,65744.0,215.38321371973007,40.311346195750275,82.72592910054084
380456.0,12960.0,380456.0,44321.0,380456.0,65778.0,207.89102218391946,32.74485271959253,68.6858051337847
380456.0,12941.0,380456.0,44286.0,380456.0,65734.0,200.35567783946306,25.19827612286332,54.65109513833124
380456.0,12946.0,380456.0,44264.0,380456.0,65686.0,192.78174046671882,17.679228719743037,40.633337242823586
380456.0,12917.0,380456.0,44226.0,380456.0,65672.0,185.17399874726402,10.195568109005762,26.644233664449644
380456.0,12899.0,380456.0,44230.0,380456.0,65634.0,177.5373889273194,2.754900397367294,12.695080725400658
380466.0,12880.0,380466.0,44227.0,380466.0,65638.0,169.87672036836193,-4.635844899679455,-1.2036887992817356
380466.0,12876.0,380466.0,44196.0,380466.0,65648.0,162.19633127257072,-11.970547937701554,-15.042636852696319
380466.0,12883.0,380466.0,44219.0,380466.0,65596.0,154.49989703739112,-19.2439280325126,-28.813145362927344
380466.0,12874.0,380466.0,44225.0,380466.0,65593.0,146.7904922841799,-26.45148392471782,-42.507281971704856
380466.0,12883.0,380466.0,44222.0,380466.0,65577.0,139.0708133476544,-33.58917702632556,-56.11791697571971
380466.0,12872.0,380466.0,44173.0,380466.0,65586.0,131.34343160303825,-40.65310874186201,-69.63879223164315
380477.0,12848.0,380477.0,44176.0,380477.0,65565.0,123.6109702803708,-47.63960483757876,-83.06433786495836
380477.0,12858.0,380477.0,44203.0,380477.0,65563.0,115.87611563394944,-54.54549854453387,-96.38939888884659
380477.0,12840.0,380477.0,44195.0,380477.0,65541.0,108.14156356401816,-61.36805194619927,-109.60903988945324
380477.0,12831.0,380477.0,44179.0,380477.0,65535.0,100.4100250476169,-68.10456027832902,-122.71844414180202
380477.0,12814.0,380477.0,44154.0,380477.0,65499.0,92.68419719783157,-74.75216742471105,-135.7128972032483
380477.0,12823.0,380477.0,44110.0,380477.0,65471.0,84.9666735531157,-81.30812745132397,-148.58793002239736
380487.0,12801.0,380487.0,44110.0,380487.0,65473.0,77.2599210011416,-87.7703787049548,-161.33961564668232
380487.0,12804.0,380487.0,44105.0,380487.0,65469.0,69.56632527431026,-94.13809462322558,-173.96475254431164
380487.0,12793.0,380487.0,44139.0,380487.0,65437.0,61.888228032643894,-100.41183693119956,-186.46078896207416
380487.0,12771.0,380487.0,44106.0,380487.0,65457.0,54.22793319250093,-106.59327482413414,-198.82568675134462
380487.0,12776.0,380487.0,44126.0,380487.0,65417.0,46.587648019264805,-112.68482022586204,-211.0578178416041
380487.0,12763.0,380487.0,44150.0,380487.0,65404.0,38.96940949996343,-118.68933692553242,-223.15590355203267
380498.0,12776.0,380498.0,44149.0,380498.0,65427.0,31.375127463310832,-124.60969079575176,-235.11903120195257
380498.0,12755.0,380498.0,44150.0,380498.0,65383.0,23.806746401212422,-130.44815922210302,-246.94657200344227
380498.0,12757.0,380498.0,44131.0,380498.0,65394.0,16.266402478414136,-136.20603155045228,-258.6380002711711
380498.0,12736.0,380498.0,44077.0,380498.0,65363.0,8.75648054773285,-141.88361499933058,-270.19282444208704
380498.0,12705.0,380498.0,44052.0,380498.0,65338.0,1.2795205052360643,-147.48074515936895,-281.61065218800786
380498.0,12701.0,380498.0,44050.0,380498.0,65333.0,-6.162065543685571,-152.9976007169256,-292.8913714270012
380508.0,12697.0,380508.0,44048.0,380508.0,65323.0,-13.566319681378559,-158.43530635201654,-304.0353399910405
380508.0,12700.0,380508.0,44078.0,380508.0,65323.0,-20.931851203579754,-163.79603036001754,-315.0433937266872
380508.0,12685.0,380508.0,44062.0,380508.0,65296.0,-28.257732290832337,-169.08267409921484,-325.916719566325
380508.0,12690.0,380508.0,44088.0,380508.0,65315.0,-35.54336053233965,-174.29841628241655,-336.65673723202804
380508.0,12682.0,380508.0,44052.0,380508.0,65275.0,-42.788349048643965,-179.446344754218,-347.2649895398397
380508.0,12667.0,380508.0,44054.0,380508.0,65269.0,-49.99242602401904,-184.52931327075737,-357.7430857853958
380518.0,12674.0,380518.0,44090.0,380518.0,65275.0,-57.1553800924122,-189.5499300961324,-368.09274875911547
380518.0,12676.0,380518.0,44083.0,380518.0,65272.0,-64.276988854769,-194.5103160825052,-378.31575892392937
380518.0,12645.0,380518.0,44017.0,380518.0,65242.0,-71.35687185135481,-199.41173738786142,-388.4137289227979
380518.0,12645.0,380518.0,44042.0,380518.0,65229.0,-78.39444608745953,-204.25470369234534,-398.3880098977655
380518.0,12642.0,380518.0,44017.0,380518.0,65210.0,-85.38903472114708,-209.03942866366725,-408.2398530197505
380518.0,12618.0,380518.0,43975.0,380518.0,65193.0,-92.33994477607826,-213.76619124532078,-417.9706501244822
380529.0,12608.0,380529.0,43994.0,380529.0,65204.0,-99.24654021119056,-218.43570298956843,-427.5820955654053
380529.0,12613.0,380529.0,44006.0,380529.0,65212.0,-106.10838929590295,-223.0494247584278,-437.0761215093985
380529.0,12606.0,380529.0,44023.0,380529.0,65178.0,-112.92532239200159,-227.6094300497548,-446.4546025780977
380529.0,12600.0,380529.0,44008.0,380529.0,65161.0,-119.69733337600621,-232.11792013768667,-455.71917583409754
380529.0,12594.0,380529.0,43983.0,380529.0,65140.0,-126.42447041870776,-236.57689284882628,-464.8714128315546
380529.0,12583.0,380529.0,44016.0,380529.0,65154.0,-133.1067930274865,-240.98813894856607,-473.9130967874388
380539.0,12584.0,380539.0,43997.0,380539.0,65152.0,-139.74436297422187,-245.3532463298867,-482.8462486500623
380539.0,12564.0,380539.0,44011.0,380539.0,65140.0,-146.33724077812985,-249.67340148330135,-491.67287974988415
380539.0,12555.0,380539.0,43920.0,380539.0,65101.0,-152.88552619483107,-253.94932008920858,-500.3948028623462
380539.0,12538.0,380539.0,43952.0,380539.0,65099.0,-159.38949532826115,-258.18168310597434,-509.0137707768114
380539.0,12549.0,380539.0,43948.0,380539.0,65087.0,-165.8497594858366,-262.37176465151407,-517.5317804184066
380539.0,12532.0,380539.0,43935.0,380539.0,65091.0,-172.26730613276345,-266.5216607267017,-525.9512186720524
380549.0,12541.0,380549.0,43966.0,380549.0,65084.0,-178.64341788048893,-270.6341571879749,-534.2747810396531
380549.0,12533.0,380549.0,43943.0,380549.0,65074.0,-184.97954638225588,-274.71250403401683,-542.5053006698712
380549.0,12530.0,380549.0,43991.0,380549.0,65061.0,-191.27716943100506,-278.76009592201206,-550.645635409874
380549.0,12515.0,380549.0,43958.0,380549.0,65035.0,-197.53768585774492,-282.78006083884554,-558.6987018360685
380549.0,12509.0,380549.0,43933.0,380549.0,65044.0,-203.7624149693844,-286.77497538588125,-566.6676298657542
380549.0,12510.0,380549.0,43983.0,380549.0,65081.0,-209.95264989090714,-290.7468826447394,-574.5557687040471
380560.0,12522.0,380560.0,43961.0,380560.0,65034.0,-216.10961096980128,-294.697264465006,-582.3663254682248
380560.0,12503.0,380560.0,43937.0,380560.0,65051.0,-222.23424051695355,-298.6267900243498,-590.1019601828051
380560.0,12490.0,380560.0,43944.0,380560.0,65047.0,-228.32702907883407,-302.53526964384974,-597.7646304886837
380560.0,12465.0,380560.0,43913.0,380560.0,64981.0,-234.38809177598273,-306.4218907402473,-605.3555807534337
380560.0,12455.0,380560.0,43877.0,380560.0,64964.0,-240.41746838536108,-310.28555783322753,-612.8756434905702
380560.0,12463.0,380560.0,43897.0,380560.0,64986.0,-246.41542657708186,-314.1253750808185,-620.3258611406227
380570.0,12474.0,380570.0,43941.0,380570.0,64999.0,-252.38251736291068,-317.940933413639,-627.7077623821127
380570.0,12451.0,380570.0,43894.0,380570.0,64978.0,-258.31936048898876,-321.7320258854898,-635.0230379508763
380570.0,12440.0,380570.0,43894.0,380570.0,64941.0,-264.2264693877553,-325.4982708773596,-642.2732210140235
380570.0,12440.0,380570.0,43888.0,380570.0,64962.0,-270.1043099501219,-329.2391652849467,-649.4597889352982
380570.0,12446.0,380570.0,43928.0,380570.0,65006.0,-275.95338263788415,-332.9542115310077,-656.5842391451489
380570.0,12444.0,380570.0,43898.0,380570.0,64952.0,-281.7741113863905,-336.64269141705637,-663.6476736181006
380580.0,12426.0,380580.0,43877.0,380580.0,64929.0,-287.56664451839583,-340.30338432021273,-670.6503998681727
380580.0,12412.0,380580.0,43860.0,380580.0,64917.0,-293.3308044344981,-343.9346952164553,-677.5921474526405
380580.0,12393.0,380580.0,43841.0,380580.0,64898.0,-299.06626297961736,-347.5351197159782,-684.4725822522979
380580.0,12395.0,380580.0,43858.0,380580.0,64896.0,-304.77281297406375,-351.10367379495693,-691.2916591509916
380580.0,12390.0,380580.0,43853.0,380580.0,64894.0,-310.45054568992805,-354.64005149384116,-698.049772648738
380580.0,12399.0,380580.0,43821.0,380580.0,64889.0,-316.09983511784117,-358.14458751371717,-704.7477438606379
380591.0,12384.0,380591.0,43892.0,380591.0,64894.0,-321.7211836639665,-361.61821090350975,-711.3866904371796
380591.0,12386.0,380591.0,43864.0,380591.0,64850.0,-327.3150729531661,-365.0621996013919,-717.9679190201078
380591.0,12369.0,380591.0,43846.0,380591.0,64874.0,-332.8819087700248,-368.4777297346503,-724.4929818613956
380591.0,12370.0,380591.0,43839.0,380591.0,64873.0,-338.42204393592317,-371.86574580830063,-730.9637559057047
380591.0,12359.0,380591.0,43859.0,380591.0,64886.0,-343.935822447566,-375.2271598427087,-737.3822488270796
380591.0,12370.0,380591.0,43869.0,380591.0,64873.0,-349.42357808511827,-378.562839099261,-743.7501987472132
380601.0,12365.0,380601.0,43864.0,380601.0,64862.0,-354.8855267702363,-381.8732690385126,-750.068777206016
380601.0,12338.0,380601.0,43813.0,380601.0,64834.0,-360.32162754449666,-385.1583124201467,-756.338565326976
380601.0,12328.0,380601.0,43807.0,380601.0,64816.0,-365.73162870217004,-388.417459156368,-762.5598071898158
380601.0,12318.0,380601.0,43784.0,380601.0,64797.0,-371.11532943595967,-391.65044752199685,-768.7328290864416
380601.0,12325.0,380601.0,43863.0,380601.0,64864.0,-376.47281213397014,-394.8576739026597,-774.8583069267188
380601.0,12324.0,380601.0,43847.0,380601.0,64802.0,-381.8044611760496,-398.0399053952051,-780.9370660841031
380611.0,12319.0,380611.0,43816.0,380611.0,64819.0,-387.11081477414007,-401.1976008330272,-786.9697111493136
380611.0,12303.0,380611.0,43797.0,380611.0,64802.0,-392.39243198228746,-404.330692202546,-792.9565591204922
380611.0,12303.0,380611.0,43813.0,380611.0,64793.0,-397.64989628556225,-407.4389438158364,-798.8977444729883
380611.0,12291.0,380611.0,43831.0,380611.0,64799.0,-402.88389706475164,-410.52219308285,-804.7932653971662
380611.0,12315.0,380611.0,43835.0,380611.0,64788.0,-408.09523916483545,-413.58011266939167,-810.6429631066619
380611.0,12289.0,380611.0,43800.0,380611.0,64739.0,-413.28470162271105,-416.6118340329309,-816.4465394522942
