c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
138471,22092,138471.0,57577.0,138471.0,91421.0,328.5671944757015,-223.9277123541391,-100.1858989679954
138471,22089,138471.0,57579.0,138471.0,91401.0,313.0284832799572,-239.67337364975867,-118.42099933940631
138471,22064,138471.0,57552.0,138471.0,91365.0,297.41164401793657,-255.194521363489,-136.44766393126076
138471,22063,138471.0,57594.0,138471.0,91396.0,281.7388724073321,-270.47721086224306,-154.24432541079284
138482,22032,138482.0,57604.0,138482.0,91360.0,266.0326523803267,-285.5068444913587,-171.7893338128746
138482,22014,138482.0,57516.0,138482.0,91304.0,250.3158928266671,-300.2673388485375,-189.0605854578257
138482,21978,138482.0,57453.0,138482.0,91258.0,234.61191979299076,-314.74093174309303,-206.03560526629906
138482,21946,138482.0,57369.0,138482.0,91208.0,218.94429506059794,-328.9091474367642,-222.69221473128994
138482,21926,138482.0,57392.0,138482.0,91200.0,203.3365170088848,-342.75427921616995,-239.00933295918776
138482,21901,138482.0,57361.0,138482.0,91188.0,187.81173656645808,-356.26037599997846,-254.9674642515688
138492,21887,138492.0,57370.0,138492.0,91165.0,172.39259474583002,-369.4134158211805,-270.5487535088365
138492,21843,138492.0,57395.0,138492.0,91158.0,157.10113041776572,-382.20096621073003,-285.7368266266834
138492,21852,138492.0,57345.0,138492.0,91172.0,141.95866652287611,-394.61161324081365,-300.5165520595856
138492,21815,138492.0,57360.0,138492.0,91140.0,126.98574281021706,-406.63446927075256,-314.87364111770864
138492,21822,138492.0,57417.0,138492.0,91130.0,112.20218345238857,-418.2587820379606,-328.794227134218
138492,21819,138492.0,57407.0,138492.0,91144.0,97.62730493765594,-429.47313750760395,-342.2645878972198
138502,21789,138502.0,57362.0,138502.0,91106.0,83.28025144740832,-440.26440457655883,-355.2708559790011
138502,21739,138502.0,57289.0,138502.0,91043.0,69.1802061445643,-450.6173751867989,-367.7988388389068
138502,21707,138502.0,57218.0,138502.0,90988.0,55.34614990537875,-460.51552323756346,-379.8344328212454
138502,21683,138502.0,57185.0,138502.0,90982.0,41.79629234271306,-469.9424436367585,-391.36456472359066
138502,21669,138502.0,57151.0,138502.0,90988.0,28.54758127546063,-478.8832738301377,-402.37793891955255
138502,21648,138502.0,57158.0,138502.0,90987.0,15.61547219146064,-487.32563489244103,-412.86510881025833
138513,21660,138513.0,57181.0,138513.0,90986.0,3.013920727859272,-495.259924683192,-422.8180632019605
138513,21634,138513.0,57168.0,138513.0,90942.0,-9.244432691180805,-502.6790039414085,-432.22980552097056
138513,21634,138513.0,57191.0,138513.0,90941.0,-21.14797960904434,-509.5775933607556,-441.0942438578527
138513,21595,138513.0,57210.0,138513.0,90953.0,-32.685948282303684,-515.951628781836,-449.40626053331835
138513,21604,138513.0,57233.0,138513.0,90972.0,-43.848363583049036,-521.7974795730083,-457.1615060529266
138513,21600,138513.0,57214.0,138513.0,90931.0,-54.625996467917844,-527.1110667744815,-464.3558569132148
138523,21578,138523.0,57125.0,138523.0,90887.0,-65.01014751682067,-531.8873911149306,-470.98510607389244
138523,21526,138523.0,57088.0,138523.0,90873.0,-74.99249757384973,-536.1210255387743,-477.04528086104904
138523,21513,138523.0,57066.0,138523.0,90850.0,-84.5653617135539,-539.8073558657593,-482.5332626210384
138523,21502,138523.0,57077.0,138523.0,90814.0,-93.72217276358208,-542.9436712180925,-487.44730553052136
138523,21486,138523.0,57069.0,138523.0,90838.0,-102.45777774617477,-545.5295822351984,-491.78743037568506
138523,21488,138523.0,56981.0,138523.0,90816.0,-110.7684725735777,-547.5671455935469,-495.5556144302891
138533,21479,138533.0,57115.0,138533.0,90832.0,-118.65189254269978,-549.061138036875,-498.75569041418737
138533,21453,138533.0,57084.0,138533.0,90814.0,-126.1068579165393,-550.0189435681912,-501.39312446503857
138533,21457,138533.0,57086.0,138533.0,90826.0,-133.1333082400347,-550.449717719649,-503.47481669009085
138533,21459,138533.0,57141.0,138533.0,90855.0,-139.73227079396338,-550.3635632827691,-505.00884115647534
138533,21455,138533.0,57195.0,138533.0,90876.0,-145.90566689428601,-549.7707819780305,-506.00391666378823
138533,21451,138533.0,57160.0,138533.0,90842.0,-151.65599648521072,-548.6807545141096,-506.4686910217787
138544,21422,138544.0,57081.0,138544.0,90777.0,-156.98611548558335,-547.1011630921083,-506.41144972541053
138544,21409,138544.0,57005.0,138544.0,90795.0,-161.89924949845488,-545.0385618477919,-505.84062314083053
138544,21374,138544.0,57021.0,138544.0,90782.0,-166.39925189016049,-542.500009635204,-504.76553945909905
138544,21369,138544.0,57024.0,138544.0,90753.0,-170.4910009019378,-539.4945001020843,-503.1968322149809
138544,21372,138544.0,57018.0,138544.0,90776.0,-174.18073936782366,-536.0334784888491,-501.14665586797526
138544,21375,138544.0,57049.0,138544.0,90797.0,-177.47614439075892,-532.1307787661455,-498.6287779075293
138554,21374,138554.0,57070.0,138554.0,90822.0,-180.3861227303811,-527.802324774445,-495.6582556780485
138554,21367,138554.0,57098.0,138554.0,90799.0,-182.92053807915295,-523.0655625466726,-492.2508290279253
138554,21374,138554.0,57129.0,138554.0,90820.0,-185.09000351146528,-517.938684022007,-488.4224897132327
138554,21377,138554.0,57229.0,138554.0,90884.0,-186.90568617745635,-512.4396213647034,-484.18917646438297
138554,21391,138554.0,57170.0,138554.0,90801.0,-188.37902069645008,-506.58474453650615,-479.56627950968823
138554,21359,138554.0,57126.0,138554.0,90795.0,-189.52138553709233,-500.38795164900466,-474.56841140782944
138564,21336,138564.0,57014.0,138564.0,90809.0,-190.34401522332803,-493.8611533171887,-469.2098747478759
138564,21323,138564.0,57044.0,138564.0,90766.0,-190.85830787580278,-487.0159967580022,-463.50526364995324
138564,21329,138564.0,57037.0,138564.0,90769.0,-191.07626464265934,-479.8655522669144,-457.4698768290333
138564,21308,138564.0,57038.0,138564.0,90754.0,-191.0107388788365,-472.42508945502425,-451.12018054322675
138564,21313,138564.0,57070.0,138564.0,90798.0,-190.6755311118975,-464.7121735163254,-444.4741711731874
138564,21329,138564.0,57081.0,138564.0,90818.0,-190.0854143763778,-456.7464776781626,-437.5512807260087
138575,21332,138575.0,57127.0,138575.0,90818.0,-189.25597007489512,-448.5493375803852,-430.37186313597465
138575,21338,138575.0,57121.0,138575.0,90826.0,-188.20324198921128,-440.1431238572826,-422.9566857231421
138575,21327,138575.0,57195.0,138575.0,90853.0,-186.94342448261136,-431.55056378531003,-415.3266437219453
138575,21349,138575.0,57283.0,138575.0,90887.0,-185.49267544985526,-422.79378463160276,-407.5024280637515
138575,21338,138575.0,57188.0,138575.0,90847.0,-183.86694421738105,-413.89299906143367,-399.5040384888123
138575,21324,138575.0,57133.0,138575.0,90845.0,-182.08180982997885,-404.86588423815545,-391.3505703549132
138585,21312,138585.0,57127.0,138585.0,90814.0,-180.1525133711574,-395.72848976359,-383.06056186727574
138585,21305,138585.0,57120.0,138585.0,90809.0,-178.09420607686025,-386.49672273428655,-374.65265219450487
138585,21321,138585.0,57134.0,138585.0,90841.0,-175.92218204694984,-377.1872538382104,-366.1461532168523
138585,21294,138585.0,57104.0,138585.0,90815.0,-173.65194530992687,-367.81788039177286,-357.56128538229063
138585,21299,138585.0,57145.0,138585.0,90847.0,-171.2992402656372,-358.40775860984536,-348.91916811129795
138585,21320,138585.0,57158.0,138585.0,90862.0,-168.8801198843871,-348.9774863183309,-340.24173004275315
138595,21318,138595.0,57179.0,138595.0,90876.0,-166.4108467615016,-339.5488493098193,-331.5514514229941
138595,21315,138595.0,57216.0,138595.0,90874.0,-163.9076184182088,-330.14432579640913,-322.8710026941002
138595,21337,138595.0,57278.0,138595.0,90920.0,-161.38633691443044,-320.7863968339419,-314.22294855357086
138595,21342,138595.0,57270.0,138595.0,90908.0,-158.8623777350757,-311.4965931979675,-305.62941759824946
138595,21333,138595.0,57215.0,138595.0,90911.0,-156.35027649447886,-302.29475357190927,-297.111759091374
138595,21314,138595.0,57223.0,138595.0,90871.0,-153.86355557754803,-293.19914904496534,-288.69051196120677
138606,21269,138606.0,57204.0,138606.0,90903.0,-151.41494119273455,-284.22723650490536,-280.3857642682897
138606,21292,138606.0,57185.0,138606.0,90894.0,-149.01692183063454,-275.39638464463167,-272.21752808869167
138606,21287,138606.0,57208.0,138606.0,90914.0,-146.68223689909553,-266.7244242781794,-264.20582762836904
138606,21280,138606.0,57257.0,138606.0,90905.0,-144.42399966580894,-258.22989288025246,-256.3706092021587
138606,21299,138606.0,57249.0,138606.0,90886.0,-142.25562408882877,-249.93172385538372,-248.73173551572216
138606,21298,138606.0,57269.0,138606.0,90918.0,-140.19069272727586,-241.84867945219537,-241.3091526502834
138616,21312,138616.0,57257.0,138616.0,90959.0,-138.24271066390168,-233.99901241044665,-234.1229174577462
138616,21310,138616.0,57339.0,138616.0,90987.0,-136.42480369491994,-226.4002586035212,-227.19269212449
138616,21336,138616.0,57349.0,138616.0,90961.0,-134.74941297488255,-219.0686845213658,-220.53694406279658
138616,21312,138616.0,57335.0,138616.0,90980.0,-133.2279735580472,-212.01841939296446,-214.17246571526522
138616,21301,138616.0,57302.0,138616.0,90979.0,-131.87072619658937,-205.26098985304242,-208.11430475197363
138616,21293,138616.0,57239.0,138616.0,90934.0,-130.68682595212363,-198.8057444182237,-202.3758531816224
138626,21249,138626.0,57238.0,138626.0,90908.0,-129.684684556273,-192.66095693000807,-196.96923250289575
138626,21269,138626.0,57204.0,138626.0,90902.0,-128.87242884729562,-186.8350521280591,-191.90607969241194
138626,21257,138626.0,57230.0,138626.0,90929.0,-128.25828680235634,-181.3374957118029,-187.1982600799431
138626,21270,138626.0,57274.0,138626.0,90956.0,-127.85068436362758,-176.17911183252318,-182.85799472943904
138626,21277,138626.0,57309.0,138626.0,90939.0,-127.65808922064389,-171.3716759288746,-178.89746467704526
138626,21283,138626.0,57296.0,138626.0,90987.0,-127.688724728343,-166.92702945657305,-175.3283206654532
138637,21274,138637.0,57303.0,138637.0,90966.0,-127.95025083272094,-162.8563738511965,-172.16126191092008
138637,21287,138637.0,57371.0,138637.0,90993.0,-128.44952507421135,-159.1698870377952,-169.40563091936667
138637,21280,138637.0,57361.0,138637.0,90974.0,-129.19242116762564,-155.87615620734306,-167.0691009158653
138637,21255,138637.0,57316.0,138637.0,90976.0,-130.18369482481535,-152.98149534818725,-165.15752439860574
138637,21225,138637.0,57270.0,138637.0,90947.0,-131.42709293497313,-150.48994865453517,-163.67497090650608
138637,21238,138637.0,57254.0,138637.0,90945.0,-132.92574440097007,-148.40416174319023,-162.62396797951874
138647,21213,138647.0,57246.0,138647.0,90915.0,-134.682518833796,-146.72643450072206,-162.00586625444765
138647,21216,138647.0,57261.0,138647.0,90920.0,-136.70018301065681,-145.45936453938725,-161.8212274263784
138647,21209,138647.0,57315.0,138647.0,90913.0,-138.98146630864244,-144.60587476161913,-162.070123725173
138647,21226,138647.0,57280.0,138647.0,90922.0,-141.52903097970812,-144.16868768600796,-162.75223555987185
138647,21223,138647.0,57290.0,138647.0,90911.0,-144.34525206867596,-144.14974023453027,-163.866765543059
138647,21218,138647.0,57267.0,138647.0,90928.0,-147.4318878435152,-144.5500063803879,-165.4122761665913
138657,21200,138657.0,57353.0,138657.0,90970.0,-150.7898531588109,-145.36944832804522,-167.38637425938919
138657,21217,138657.0,57374.0,138657.0,90940.0,-154.4191564140611,-146.60642028011398,-169.78511478847702
138657,21199,138657.0,57315.0,138657.0,90926.0,-158.31883009069486,-148.25659968166102,-172.6024519337996
138657,21170,138657.0,57276.0,138657.0,90878.0,-162.48684273023105,-150.31248619829017,-175.8302313594508
138657,21142,138657.0,57210.0,138657.0,90872.0,-166.92025749509543,-152.76405747632705,-179.45869757277148
138657,21141,138657.0,57184.0,138657.0,90816.0,-171.61566571081391,-155.6000861122706,-183.47717867110072
138668,21140,138668.0,57182.0,138668.0,90805.0,-176.56954133329134,-158.80939972280146,-187.87480510138283
138668,21109,138668.0,57157.0,138668.0,90826.0,-181.77833431611003,-162.3816736487608,-192.64112313392633
138668,21118,138668.0,57176.0,138668.0,90833.0,-187.2384972697323,-166.3077485498975,-197.76623912872566
138668,21113,138668.0,57254.0,138668.0,90826.0,-192.94651838402535,-170.57946512710853,-203.24044231709058
138668,21112,138668.0,57205.0,138668.0,90825.0,-198.89880895439933,-175.18887056703778,-209.0537374770525
138668,21096,138668.0,57205.0,138668.0,90826.0,-205.0914881283805,-180.12731708042944,-215.19553269529007
138678,21106,138678.0,57262.0,138678.0,90845.0,-211.52021272637563,-185.38501337434488,-221.65433279350924
138678,21097,138678.0,57252.0,138678.0,90798.0,-218.18000572338502,-190.9505537778253,-228.41736591646486
138678,21070,138678.0,57203.0,138678.0,90793.0,-225.06506532536633,-196.8102270248824,-235.47040269714563
138678,21031,138678.0,57140.0,138678.0,90708.0,-232.1687875339631,-202.94791253546083,-242.79803959456888
138678,21017,138678.0,57088.0,138678.0,90729.0,-239.4841480972932,-209.34595926453034,-250.38439424699033
138678,21013,138678.0,57113.0,138678.0,90729.0,-247.00418502402084,-215.98643242339983,-258.2137418081768
138689,20999,138689.0,57057.0,138689.0,90680.0,-254.72224392541602,-222.85195152513262,-266.27068803277444
138689,20991,138689.0,57103.0,138689.0,90689.0,-262.6319864103832,-229.92597461675825,-274.54017305709334
138689,20984,138689.0,57101.0,138689.0,90678.0,-270.7273317434457,-237.19268508389501,-283.00758969490533
138689,20976,138689.0,57081.0,138689.0,90660.0,-279.0023744731093,-244.63655846842863,-291.6588062719603
138689,20974,138689.0,57056.0,138689.0,90665.0,-287.45125192424064,-252.24200039527233,-300.4800661424108
138689,20952,138689.0,57098.0,138689.0,90684.0,-296.06799008306905,-259.9932847975631,-309.4577967287647
138699,20973,138699.0,57124.0,138699.0,90671.0,-304.8463523551835,-267.8742809516355,-318.5781828298336
138699,20951,138699.0,57079.0,138699.0,90638.0,-313.7796185424254,-275.8677128271712,-327.826692850495
138699,20925,138699.0,57051.0,138699.0,90613.0,-322.8603428166168,-283.9546170876551,-337.1879752936246
138699,20896,138699.0,56927.0,138699.0,90578.0,-332.08036006752945,-292.11471063126464,-346.6461806294014
138699,20877,138699.0,56903.0,138699.0,90542.0,-341.4311015807283,-300.3277310172988,-356.1854925002333
138699,20855,138699.0,56907.0,138699.0,90531.0,-350.9039875819458,-308.57508056973154,-365.79071091984235
138709,20837,138709.0,56915.0,138709.0,90506.0,-360.49074312109076,-316.8407629377289,-375.4477361939654
138709,20830,138709.0,56920.0,138709.0,90526.0,-370.18361733496454,-325.11133747889875,-385.1437982249129
138709,20829,138709.0,56926.0,138709.0,90497.0,-379.9754537400721,-333.3754181487652,-394.86738915728773
138709,20815,138709.0,56916.0,138709.0,90495.0,-389.8595753820274,-341.62314434350463,-404.6080535839551
138709,20806,138709.0,56922.0,138709.0,90489.0,-399.8295923348451,-349.84575359222885,-414.35622691865024
138709,20815,138709.0,56953.0,138709.0,90512.0,-409.8792167681162,-358.03516738417045,-424.10302514153676
138720,20795,138720.0,56973.0,138720.0,90467.0,-420.0020210368725,-366.1833313893593,-433.839866834847
138720,20782,138720.0,56916.0,138720.0,90460.0,-430.19118150256406,-374.28140141363036,-443.5581949335788
138720,20740,138720.0,56825.0,138720.0,90410.0,-440.4394187659151,-382.3195221106641,-453.24957774755825
138720,20704,138720.0,56821.0,138720.0,90401.0,-450.73927214854325,-390.28768038429524,-462.9061065607687
138720,20699,138720.0,56732.0,138720.0,90377.0,-461.0836155674458,-398.17708738865844,-472.52084520892254
138720,20682,138720.0,56754.0,138720.0,90402.0,-471.4660932700144,-405.98140137071107,-482.0880769001754
138730,20690,138730.0,56824.0,138730.0,90377.0,-481.88123483558593,-413.6973545021522,-491.6031947003704
138730,20655,138730.0,56785.0,138730.0,90378.0,-492.3243366699494,-421.32437915715747,-501.0623896734494
138730,20662,138730.0,56817.0,138730.0,90349.0,-502.7913368296736,-428.86366682216044,-510.4624322949309
138730,20653,138730.0,56758.0,138730.0,90333.0,-513.2787258314886,-436.3175501028002,-519.800662618007
138730,20637,138730.0,56821.0,138730.0,90358.0,-523.7833883500856,-443.6893008916061,-529.0750496644264
138730,20668,138730.0,56867.0,138730.0,90368.0,-534.3023475918278,-450.9827294202231,-538.2839841926955
138740,20635,138740.0,56812.0,138740.0,90335.0,-544.8323881678427,-458.2012400690483,-547.4257401564316
138740,20590,138740.0,56809.0,138740.0,90308.0,-555.3697397053498,-465.34700557892063,-556.4980986996829
138740,20567,138740.0,56749.0,138740.0,90238.0,-565.9102240263342,-472.42095572382516,-565.4985738971253
138740,20553,138740.0,56717.0,138740.0,90230.0,-576.4497749495033,-479.42339419547324,-574.4251694798882
138740,20544,138740.0,56639.0,138740.0,90212.0,-586.9848350380821,-486.3549603428598,-583.2772173551383
138740,20541,138740.0,56669.0,138740.0,90235.0,-597.512437169666,-493.2177637285359,-592.0558001419422
138751,20516,138751.0,56660.0,138751.0,90222.0,-608.0301046092661,-500.0161733960488,-600.7636241757084
138751,20495,138751.0,56664.0,138751.0,90221.0,-618.5357902697524,-506.7569035736349,-609.4046201977143
138751,20495,138751.0,56691.0,138751.0,90190.0,-629.0279503576734,-513.4486425649341,-617.9836359173177
138751,20502,138751.0,56703.0,138751.0,90220.0,-639.5055521256985,-520.101467461112,-626.5063134169069
138751,20495,138751.0,56760.0,138751.0,90229.0,-649.9678113901983,-526.725985716992,-634.9788578094224
138751,20487,138751.0,56754.0,138751.0,90233.0,-660.4137833002354,-533.3322113749562,-643.4074662698413
138761,20467,138761.0,56689.0,138761.0,90199.0,-670.8420573319258,-539.928600590833,-651.7976985450271
138761,20428,138761.0,56671.0,138761.0,90146.0,-681.2507002291356,-546.5219018342358,-660.1543027745445
138761,20395,138761.0,56579.0,138761.0,90119.0,-691.6375238405717,-553.1179115603525,-668.4816886986869
138761,20399,138761.0,56613.0,138761.0,90123.0,-702.0005605391788,-559.7226089609583,-676.7846777564031
138761,20370,138761.0,56587.0,138761.0,90078.0,-712.3384123785252,-566.3430300997638,-685.0690179233266
138761,20358,138761.0,56598.0,138761.0,90128.0,-722.6503748852554,-572.9875270777344,-693.3415558708306
138771,20362,138771.0,56579.0,138771.0,90105.0,-732.9364812399748,-579.6656467472394,-701.6100804248753
138771,20344,138771.0,56600.0,138771.0,90081.0,-743.1974486577519,-586.3879525006334,-709.8829403159717
138771,20336,138771.0,56590.0,138771.0,90088.0,-753.4345188755732,-593.1657706147521,-718.168824527299
138771,20326,138771.0,56621.0,138771.0,90108.0,-763.6493262928878,-600.010785937892,-726.4766766437369
138771,20335,138771.0,56704.0,138771.0,90100.0,-773.8437694450669,-606.9343125217603,-734.815340206452
138771,20307,138771.0,56640.0,138771.0,90065.0,-784.0197926708124,-613.9461113398252,-743.193078474035
138782,20286,138782.0,56556.0,138782.0,90038.0,-794.1792195770701,-621.0535358954305,-751.6174681674262
138782,20262,138782.0,56475.0,138782.0,90016.0,-804.3238365662521,-628.2621123845897,-760.0957458592013
138782,20251,138782.0,56479.0,138782.0,89999.0,-814.4556514905757,-635.5772485875627,-768.6352809411195
138782,20229,138782.0,56482.0,138782.0,89981.0,-824.5771250032248,-643.005676952492,-777.243938156223
138782,20214,138782.0,56455.0,138782.0,89942.0,-834.6913300181571,-650.5559476617856,-785.9303719503831
138782,20227,138782.0,56490.0,138782.0,89971.0,-844.8020331272741,-658.2383539363103,-794.7043130959701
138792,20209,138792.0,56538.0,138792.0,89981.0,-854.913590619827,-666.0645260761323,-803.576594341449
138792,20215,138792.0,56513.0,138792.0,89954.0,-865.0306731516225,-674.0465563001228,-812.5587488288785
138792,20188,138792.0,56480.0,138792.0,89983.0,-875.157999038985,-682.1961275696636,-821.6625148473117
138792,20185,138792.0,56536.0,138792.0,90007.0,-885.3001893597869,-690.5241782538051,-830.8993598854363
138792,20187,138792.0,56595.0,138792.0,89946.0,-895.4616880491968,-699.0404971767132,-840.2798718342582
138792,20170,138792.0,56546.0,138792.0,89988.0,-905.6466072081553,-707.7526395658113,-849.8133083928872
138802,20130,138802.0,56446.0,138802.0,89908.0,-915.8585845040539,-716.6650742686594,-859.5075148081099
138802,20110,138802.0,56404.0,138802.0,89894.0,-926.1009277582097,-725.7797276615569,-869.3691388206956
138802,20092,138802.0,56334.0,138802.0,89846.0,-936.3770162460108,-735.0975962571365,-879.4041951782044
138802,20075,138802.0,56363.0,138802.0,89846.0,-946.6906651608651,-744.6203067917049,-889.6187811678957
138802,20058,138802.0,56374.0,138802.0,89849.0,-957.046341824351,-754.350879012533,-900.0195179866957
138802,20078,138802.0,56360.0,138802.0,89837.0,-967.4492375645916,-764.2935858682052,-910.6135518008573
138813,20054,138813.0,56390.0,138813.0,89853.0,-977.9051161939644,-774.4533946722582,-921.4082579644128
138813,20050,138813.0,56361.0,138813.0,89837.0,-988.4200259412178,-784.8354140889784,-932.4108383991841
138813,20051,138813.0,56380.0,138813.0,89848.0,-999.0000729802604,-795.4444196433958,-943.6278928522567
138813,20049,138813.0,56430.0,138813.0,89856.0,-1009.6511976773901,-806.2843321286234,-955.0649638059813
138813,20013,138813.0,56390.0,138813.0,89843.0,-1020.3789088426824,-817.3574261574537,-966.726016384053
138813,20010,138813.0,56340.0,138813.0,89778.0,-1031.1881801926852,-828.6636350347163,-978.6130696195842
138823,19974,138823.0,56276.0,138823.0,89753.0,-1042.0835715837015,-840.2007026823712,-990.726385727613
138823,19949,138823.0,56248.0,138823.0,89721.0,-1053.0694736686423,-851.9651563093355,-1003.0651505321395
138823,19941,138823.0,56191.0,138823.0,89693.0,-1064.1504292816376,-863.9534725353657,-1015.6281735052135
138823,19934,138823.0,56236.0,138823.0,89672.0,-1075.3313796263906,-876.1629614928327,-1028.4144010164787
138823,19936,138823.0,56223.0,138823.0,89670.0,-1086.6176529847585,-888.5920249765848,-1041.4232549653082
138823,19921,138823.0,56259.0,138823.0,89678.0,-1098.0147403082076,-901.2397017059808,-1054.654687545014
138833,19916,138833.0,56206.0,138833.0,89642.0,-1109.5280335862026,-914.104926759501,-1068.108942038414
138833,19903,138833.0,56234.0,138833.0,89657.0,-1121.1626280040005,-927.1860091274073,-1081.786270589612
138833,19902,138833.0,56274.0,138833.0,89691.0,-1132.9231593872778,-940.4802242165595,-1095.6866089489415
138833,19897,138833.0,56227.0,138833.0,89645.0,-1144.8135998712746,-953.9831166280514,-1109.8089693911172
138833,19862,138833.0,56189.0,138833.0,89631.0,-1156.8370420037768,-967.6878613840388,-1124.1508553741187
138833,19845,138833.0,56120.0,138833.0,89594.0,-1168.9956532907295,-981.5854041967845,-1138.7081715269878
138844,19815,138844.0,56099.0,138844.0,89561.0,-1181.2908800099763,-995.6653202872202,-1153.4755258395548
138844,19819,138844.0,56075.0,138844.0,89551.0,-1193.723716063119,-1009.9167646843676,-1168.446628721115
138844,19777,138844.0,56060.0,138844.0,89520.0,-1206.2948587288693,-1024.3290731598868,-1183.6146150579375
138844,19751,138844.0,55998.0,138844.0,89527.0,-1219.004856516036,-1038.8920910398801,-1198.9721882818385
138844,19778,138844.0,56009.0,138844.0,89485.0,-1231.854325992209,-1053.596547954939,-1214.5116109547766
138844,19750,138844.0,56046.0,138844.0,89507.0,-1244.843956272347,-1068.434288622684,-1230.2246190056208
138854,19732,138854.0,56039.0,138854.0,89468.0,-1257.9742546021903,-1083.3978540329658,-1246.1022659420323
138854,19727,138854.0,56088.0,138854.0,89452.0,-1271.2453871665302,-1098.479490206798,-1262.134751946999
138854,19734,138854.0,56114.0,138854.0,89464.0,-1284.6571029662293,-1113.6699227445538,-1278.3113271948737
138854,19721,138854.0,56048.0,138854.0,89463.0,-1298.2084695836656,-1128.9571240884425,-1294.6200754297927
138854,19695,138854.0,55930.0,138854.0,89385.0,-1311.8975220340235,-1144.3258428262325,-1311.0475518490734
138854,19655,138854.0,55945.0,138854.0,89380.0,-1325.7211606728986,-1159.7584721878975,-1327.5787775612152
138864,19636,138864.0,55851.0,138864.0,89320.0,-1339.6754115527624,-1175.2364831360005,-1344.1977347358838
138864,19625,138864.0,55833.0,138864.0,89318.0,-1353.7558125507107,-1190.7415766877461,-1360.8879500866983
138864,19625,138864.0,55786.0,138864.0,89307.0,-1367.9575935023804,-1206.2566309263527,-1377.6328575684474
138864,19610,138864.0,55848.0,138864.0,89298.0,-1382.275555369085,-1221.7663522112389,-1394.4158214167649
138864,19597,138864.0,55908.0,138864.0,89283.0,-1396.7038226325149,-1237.2570058055805,-1411.2199050609997
138864,19581,138864.0,55823.0,138864.0,89282.0,-1411.2356593170857,-1252.7152142775694,-1428.0275908452318
138875,19569,138875.0,55840.0,138875.0,89246.0,-1425.8633731167797,-1268.1269250330633,-1444.8205320576903
138875,19570,138875.0,55892.0,138875.0,89238.0,-1440.5782086841941,-1283.4770391881834,-1461.5794066441454
138875,19557,138875.0,55890.0,138875.0,89259.0,-1455.3701331939417,-1298.7488077648745,-1478.283810465967
138875,19531,138875.0,55834.0,138875.0,89229.0,-1470.2275751777365,-1313.9228196444515,-1494.9119357418183
138875,19524,138875.0,55726.0,138875.0,89170.0,-1485.1372849266847,-1328.976700944648,-1511.4402154472718
138875,19492,138875.0,55714.0,138875.0,89181.0,-1500.0843350501168,-1343.886066780733,-1527.8433917393995
138885,19479,138885.0,55713.0,138885.0,89115.0,-1515.0521867418993,-1358.6258559259516,-1544.0948836975172
138885,19466,138885.0,55678.0,138885.0,89108.0,-1530.022777713949,-1373.1710150253018,-1560.1671516342903
138885,19430,138885.0,55657.0,138885.0,89126.0,-1544.976589832017,-1387.4966302991054,-1576.0319657402645
138885,19447,138885.0,55752.0,138885.0,89112.0,-1559.8926929889694,-1401.57784752607,-1591.6603087709427
138885,19422,138885.0,55683.0,138885.0,89081.0,-1574.7486869209406,-1415.3892755328704,-1607.021954164206
138885,19421,138885.0,55686.0,138885.0,89095.0,-1589.5204789089232,-1428.9041269656286,-1622.0851657473568
138896,19406,138896.0,55653.0,138896.0,89090.0,-1604.182025586471,-1442.0938823745919,-1636.8164957306508
138896,19385,138896.0,55744.0,138896.0,89110.0,-1618.7051448688385,-1454.9282234960165,-1651.180352152679
138896,19397,138896.0,55717.0,138896.0,89098.0,-1633.0593745637966,-1467.3743988407537,-1665.138340912516
138896,19370,138896.0,55650.0,138896.0,89048.0,-1647.211785486911,-1479.3962775659984,-1678.6487154371416
138896,19341,138896.0,55597.0,138896.0,89025.0,-1661.1267966139903,-1490.9542138353358,-1691.666317713385
138896,19312,138896.0,55588.0,138896.0,88985.0,-1674.7662321351079,-1502.0059130653249,-1704.1430201297085
138906,19283,138906.0,55517.0,138906.0,88982.0,-1688.089660009761,-1512.507475654759,-1716.0282911477884
138906,19293,138906.0,55559.0,138906.0,88966.0,-1701.0547562414636,-1522.4141642138388,-1727.2695706526324
138906,19280,138906.0,55598.0,138906.0,88955.0,-1713.6174148781765,-1531.6806488078296,-1737.8123938739657
138906,19282,138906.0,55566.0,138906.0,88955.0,-1725.7315524887538,-1540.2604807182113,-1747.6003667610807
138906,19252,138906.0,55531.0,138906.0,88953.0,-1737.3488331755161,-1548.105415448204,-1756.575049212228
138906,19241,138906.0,55561.0,138906.0,88938.0,-1748.418554414166,-1555.1653089469519,-1764.6757581019594
138916,19262,138916.0,55605.0,138916.0,88955.0,-1758.8876446930267,-1561.3881009010543,-1771.839362828623
138916,19241,138916.0,55621.0,138916.0,88962.0,-1768.7005034144825,-1566.719146039025,-1778.0000227306061
138916,19214,138916.0,55534.0,138916.0,88910.0,-1777.7987353697906,-1571.100318096356,-1783.0888765113891
138916,19182,138916.0,55480.0,138916.0,88857.0,-1786.1211782349005,-1574.4700053063261,-1787.0341330457313
138916,19159,138916.0,55425.0,138916.0,88836.0,-1793.604324136405,-1576.764321064511,-1789.761873394069
