c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
268943.0,14563.0,268943.0,46342.0,268943.0,70188.0,705.965327890679,824.3362319965784,1550.9001976755692
268943.0,14565.0,268943.0,46350.0,268943.0,70211.0,712.7163518427342,822.9016800948064,1547.6045710530723
268954.0,14572.0,268954.0,46359.0,268954.0,70184.0,718.8640301324313,820.9068523695348,1543.315390846482
268954.0,14600.0,268954.0,46324.0,268954.0,70189.0,724.4257166289872,818.3753552330859,1538.0791597046427
268954.0,14572.0,268954.0,46334.0,268954.0,70128.0,729.4190984330844,815.3312279698978,1531.9424012699776
268954.0,14566.0,268954.0,46283.0,268954.0,70133.0,733.8621381096943,811.7986508218319,1524.9511990772212
268954.0,14586.0,268954.0,46299.0,268954.0,70141.0,737.7727652470869,807.8015038648955,1517.1506616996126
268954.0,14591.0,268954.0,46300.0,268954.0,70078.0,741.1686223474703,803.3629883925428,1508.5846283606318
268964.0,14601.0,268964.0,46307.0,268964.0,70118.0,744.0670972015714,798.5055650263886,1499.295471899027
268964.0,14598.0,268964.0,46329.0,268964.0,70103.0,746.485459044899,793.2512219721697,1489.3239450580745
268964.0,14597.0,268964.0,46288.0,268964.0,70116.0,748.4409016340499,787.6218379411013,1478.7093439560354
268964.0,14597.0,268964.0,46264.0,268964.0,70093.0,749.9504724488575,781.6392828488567,1467.4898700443077
268964.0,14614.0,268964.0,46292.0,268964.0,70099.0,751.0309886527325,775.325142256186,1455.7028836983652
268964.0,14622.0,268964.0,46297.0,268964.0,70078.0,751.6990890172235,768.7005545853184,1443.3850360613758
268975.0,14615.0,268975.0,46263.0,268975.0,70092.0,751.9714151970113,761.7864356410196,1430.5723892352355
268975.0,14601.0,268975.0,46280.0,268975.0,70022.0,751.864701232503,754.6036769142097,1417.3005013721004
268975.0,14582.0,268975.0,46256.0,268975.0,70005.0,751.3955886090719,747.173128784697,1403.6042205136785
268975.0,14592.0,268975.0,46197.0,268975.0,69995.0,750.5802472846674,739.5154468727009,1389.517145558747
268975.0,14602.0,268975.0,46197.0,268975.0,69964.0,749.4340955925918,731.6506187345491,1375.071149887583
268975.0,14593.0,268975.0,46211.0,268975.0,69954.0,747.9717905176301,723.5973503523868,1360.2961345330586
268985.0,14608.0,268985.0,46209.0,268985.0,70011.0,746.2073482133057,715.3728905609703,1345.2200078490982
268985.0,14594.0,268985.0,46211.0,268985.0,69929.0,744.1542384609484,706.9933170944738,1329.8690364174947
268985.0,14589.0,268985.0,46168.0,268985.0,69935.0,741.8254101197849,698.473808121044,1314.2681999957776
268985.0,14601.0,268985.0,46177.0,268985.0,69917.0,739.2332370152585,689.8286073281079,1298.4411165796907
268985.0,14595.0,268985.0,46210.0,268985.0,69933.0,736.3894971768161,681.0709168180996,1282.4099293730778
268985.0,14608.0,268985.0,46177.0,268985.0,69908.0,733.3054740700171,672.2131301919325,1266.1955333370508
268995.0,14594.0,268995.0,46180.0,268995.0,69898.0,729.9921025414149,663.2672293277323,1249.8179038263884
268995.0,14597.0,268995.0,46146.0,268995.0,69827.0,726.4600579254886,654.2448992333826,1233.296158319169
268995.0,14579.0,268995.0,46125.0,268995.0,69844.0,722.7197373675943,645.1573241575496,1216.6482271481188
268995.0,14570.0,268995.0,46125.0,268995.0,69822.0,718.7811229012232,636.0148426708215,1199.8904604614281
268995.0,14585.0,268995.0,46088.0,268995.0,69805.0,714.6536008241073,626.8266313525795,1183.037539154681
268995.0,14582.0,268995.0,46119.0,268995.0,69833.0,710.345919188219,617.6005138925858,1166.102636631552
269005.0,14581.0,269005.0,46163.0,269005.0,69771.0,705.8663316712768,608.3430956606958,1149.0976892574574
269005.0,14577.0,269005.0,46131.0,269005.0,69781.0,701.2227514839036,599.0604197892918,1132.0335949672497
269005.0,14566.0,269005.0,46105.0,269005.0,69760.0,696.4227996935111,589.7586548086543,1114.9202161930843
269005.0,14567.0,269005.0,46097.0,269005.0,69792.0,691.4737699704802,580.444188304737,1097.7664781740616
269005.0,14578.0,269005.0,46117.0,269005.0,69758.0,686.3826106974574,571.1234076937549,1080.580788982979
269005.0,14577.0,269005.0,46089.0,269005.0,69742.0,681.1560517009648,561.8027244294614,1063.3715017047684
269015.0,14558.0,269015.0,46075.0,269015.0,69733.0,675.800806574156,552.4887362039269,1046.1471027903422
269015.0,14551.0,269015.0,46040.0,269015.0,69709.0,670.3236176453432,543.1881404049409,1028.91621940401
269015.0,14547.0,269015.0,46022.0,269015.0,69673.0,664.7311130203485,533.907350049672,1011.6875790551836
269015.0,14541.0,269015.0,46025.0,269015.0,69681.0,659.0296636887111,524.6520507814598,994.4698726678253
269015.0,14543.0,269015.0,46022.0,269015.0,69675.0,653.2253416682775,515.4269800245895,977.2716928234651
269015.0,14550.0,269015.0,46030.0,269015.0,69648.0,647.3239810077839,506.2360293023424,960.1017229600211
269025.0,14534.0,269025.0,46047.0,269025.0,69643.0,641.3313232381198,497.08258456814923,942.9689627341654
269025.0,14540.0,269025.0,46044.0,269025.0,69623.0,635.2531458973317,487.97002549448905,925.8828212956773
269025.0,14536.0,269025.0,46025.0,269025.0,69619.0,629.0953294213866,478.902215634843,908.8531894854059
269025.0,14534.0,269025.0,46045.0,269025.0,69605.0,622.8639411384484,469.8837931138256,891.8905736237284
269025.0,14533.0,269025.0,45986.0,269025.0,69602.0,616.5653503422186,460.92027790553357,875.0062865206756
269025.0,14534.0,269025.0,45988.0,269025.0,69597.0,610.2063459155706,452.01796519323847,858.2126994122225
269036.0,14520.0,269036.0,45971.0,269036.0,69557.0,603.7942502265781,443.18359653884715,841.5234896947082
269036.0,14507.0,269036.0,45958.0,269036.0,69524.0,597.3369521758875,434.4240636506921,824.9536614462154
269036.0,14523.0,269036.0,45947.0,269036.0,69500.0,590.8428449931577,425.74624976897263,808.5192188936865
269036.0,14490.0,269036.0,45969.0,269036.0,69499.0,584.3207960227164,417.1569699982802,792.2367534034498
269036.0,14487.0,269036.0,45939.0,269036.0,69466.0,577.7801118016947,408.6630892899593,776.1232429923339
269036.0,14478.0,269036.0,45937.0,269036.0,69471.0,571.2303767231215,400.27169845346305,760.196031446609
269046.0,14483.0,269046.0,45939.0,269046.0,69457.0,564.6812985508268,391.99016179125215,744.4728873382878
269046.0,14475.0,269046.0,45913.0,269046.0,69426.0,558.1427122571672,383.8261231461929,728.9721180922973
269046.0,14471.0,269046.0,45930.0,269046.0,69438.0,551.6246690170277,375.78753892902625,713.7126393660005
269046.0,14474.0,269046.0,45944.0,269046.0,69421.0,545.1375149251711,367.8827985891737,698.714043669147
269046.0,14450.0,269046.0,45925.0,269046.0,69383.0,538.6919429216845,360.1210536917333,683.9967303455934
269046.0,14468.0,269046.0,45909.0,269046.0,69344.0,532.2990014010368,352.5125367637106,669.5818170097336
269056.0,14430.0,269056.0,45864.0,269056.0,69317.0,525.9700652305158,345.06850331793345,655.4906557160477
269056.0,14418.0,269056.0,45845.0,269056.0,69307.0,519.7167101342942,337.8007501792066,641.7442304339204
269056.0,14409.0,269056.0,45832.0,269056.0,69293.0,513.5504071060172,330.7209566478444,628.3627690569256
269056.0,14411.0,269056.0,45834.0,269056.0,69276.0,507.4822084956586,323.8401860878363,615.3656077239348
269056.0,14422.0,269056.0,45845.0,269056.0,69279.0,501.5226722970485,317.16874589255565,602.7711732348671
269056.0,14422.0,269056.0,45836.0,269056.0,69264.0,495.6820445172985,310.71635690307653,590.5970444851929
269067.0,14397.0,269067.0,45830.0,269067.0,69250.0,489.970502984921,304.4924032642678,578.8600680367165
269067.0,14398.0,269067.0,45799.0,269067.0,69240.0,484.39820929882865,298.50600943693337,567.5764139265366
269067.0,14403.0,269067.0,45838.0,269067.0,69230.0,478.97520096787395,292.7659420370444,556.7615570013753
269067.0,14388.0,269067.0,45838.0,269067.0,69225.0,473.7113622113742,287.2806721430716,546.4302743210843
269067.0,14380.0,269067.0,45823.0,269067.0,69195.0,468.6164508360969,282.05873742199697,536.596652058579
269067.0,14365.0,269067.0,45745.0,269067.0,69176.0,463.700004807737,277.1088897730592,527.2739658296568
269077.0,14370.0,269077.0,45758.0,269077.0,69148.0,458.9711585586843,272.4395526400899,518.4743530501507
269077.0,14353.0,269077.0,45759.0,269077.0,69135.0,454.4385022913056,268.0580167429423,510.2083679622591
269077.0,14358.0,269077.0,45759.0,269077.0,69141.0,450.1100021972155,263.9700923826717,502.4846091721155
269077.0,14356.0,269077.0,45798.0,269077.0,69170.0,445.9929590555546,260.18028689597617,495.30966220713344
