c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
66044,6332,66044.0,37291.0,66044.0,31959.0,94.84506865751723,3.987560123853214,11.030323473507906
66044,6324,66044.0,37294.0,66044.0,31946.0,92.37803769969793,2.0434967317013815,7.82552748278917
66044,6315,66044.0,37306.0,66044.0,31948.0,89.90844069357311,0.11508405067822025,4.641853157202945
66044,6320,66044.0,37317.0,66044.0,31946.0,87.43672588846854,-1.79749404758104,1.479594112868
66044,6314,66044.0,37323.0,66044.0,31949.0,84.96319977676134,-3.6941828965858434,-1.6611243670486147
66044,6313,66044.0,37293.0,66044.0,31944.0,82.48803173750933,-5.574767841116227,-4.780252414723094
66054,6303,66054.0,37285.0,66054.0,31924.0,80.011258761998,-7.438883068652856,-7.8777598048672814
66054,6321,66054.0,37292.0,66054.0,31940.0,77.5327740650047,-9.28629216573421,-10.95369423110074
66054,6320,66054.0,37318.0,66054.0,31931.0,75.05241290713533,-11.117043761289906,-14.008236258121144
66054,6314,66054.0,37315.0,66054.0,31938.0,72.57015181887252,-12.931245252546034,-17.04162547883888
66054,6307,66054.0,37297.0,66054.0,31938.0,70.08624314155065,-14.728705555598793,-20.05401453674159
66054,6297,66054.0,37293.0,66054.0,31901.0,67.60117762648743,-16.50883948200631,-23.045390644921582
66065,6286,66065.0,37265.0,66065.0,31919.0,65.11552972369154,-18.270886366250906,-26.015692092655115
66065,6287,66065.0,37281.0,66065.0,31909.0,62.62976447011246,-20.014244637275183,-28.96501045930691
66065,6293,66065.0,37280.0,66065.0,31919.0,60.14411321720047,-21.738693675562118,-31.893625572664405
66065,6295,66065.0,37296.0,66065.0,31919.0,57.658613297726504,-23.444351194581145,-34.801869161968256
66065,6288,66065.0,37277.0,66065.0,31907.0,55.173252935275826,-25.13146329303791,-37.68996695412528
66065,6279,66065.0,37277.0,66065.0,31885.0,52.68805544812528,-26.80028216468895,-40.55801503127947
66075,6277,66075.0,37280.0,66075.0,31896.0,50.203029892153324,-28.45110633766768,-43.406157226315145
66075,6274,66075.0,37286.0,66075.0,31886.0,47.718071113581686,-30.084309396587685,-46.23477737081686
66075,6280,66075.0,37289.0,66075.0,31896.0,45.23292051549447,-31.700231708587282,-49.044526279374026
66075,6283,66075.0,37290.0,66075.0,31895.0,42.74723408628384,-33.29900192566518,-51.83621786155166
66075,6273,66075.0,37250.0,66075.0,31877.0,40.260715198437026,-34.88046431837793,-54.61070969451961
66075,6266,66075.0,37241.0,66075.0,31868.0,37.77318266858134,-36.44441835604114,-57.368917787097615
66085,6271,66085.0,37254.0,66085.0,31872.0,35.284523493623055,-37.991083516433406,-60.11198776929754
66085,6254,66085.0,37257.0,66085.0,31881.0,32.794623358877544,-39.521366370390595,-62.84140189238724
66085,6255,66085.0,37256.0,66085.0,31873.0,30.303299206342473,-41.03678220035867,-65.55888419013104
66085,6282,66085.0,37283.0,66085.0,31882.0,27.81026624607472,-42.53923349594767,-68.26622517815301
66085,6254,66085.0,37265.0,66085.0,31866.0,25.315268933047548,-44.0307383719217,-70.96515960405975
66085,6259,66085.0,37257.0,66085.0,31860.0,22.818250445901953,-45.51321610846476,-73.65734778612756
66096,6246,66096.0,37239.0,66096.0,31856.0,20.31933199357087,-46.98854021777319,-76.34447262813026
66096,6257,66096.0,37268.0,66096.0,31872.0,17.818703136004274,-48.45876386043825,-79.02832678659811
66096,6250,66096.0,37282.0,66096.0,31878.0,15.316607272773382,-49.92612697347673,-81.71070375505113
66096,6244,66096.0,37277.0,66096.0,31868.0,12.81339598440448,-51.392713503284625,-84.39312316578409
66096,6238,66096.0,37254.0,66096.0,31856.0,10.30953079438919,-52.86012092008325,-87.07664524324667
66096,6226,66096.0,37248.0,66096.0,31860.0,7.805487817896591,-54.329498124358764,-89.76190388117556
66106,6232,66106.0,37252.0,66106.0,31843.0,5.301621946369693,-55.8018282475867,-92.44922676897687
66106,6234,66106.0,37255.0,66106.0,31843.0,2.798097809986018,-57.27811025292701,-95.1387454083746
66106,6232,66106.0,37277.0,66106.0,31845.0,0.294950241296732,-58.759287524214585,-97.83049298541934
66106,6225,66106.0,37248.0,66106.0,31851.0,-2.207812786597259,-60.246022573935036,-100.52440914504811
66106,6231,66106.0,37246.0,66106.0,31838.0,-4.710165936397033,-61.738586996707,-103.22023143115265
66106,6215,66106.0,37231.0,66106.0,31827.0,-7.212062786215057,-63.237026521781985,-105.91743731708354
66116,6223,66116.0,37242.0,66116.0,31840.0,-9.713452377399904,-64.74142509155493,-108.61531576155241
66116,6222,66116.0,37243.0,66116.0,31839.0,-12.214291748464603,-66.25202106930635,-111.31299426841628
66116,6219,66116.0,37269.0,66116.0,31823.0,-14.714495770267433,-67.76908855283384,-114.00934052590839
66116,6224,66116.0,37249.0,66116.0,31818.0,-17.213846546480255,-69.2926465237646,-116.7029349555975
66116,6201,66116.0,37209.0,66116.0,31811.0,-19.711943332809653,-70.82230545575982,-119.3922052759088
66116,6193,66116.0,37214.0,66116.0,31805.0,-22.208286074261338,-72.35756101041159,-122.07559158447069
66127,6199,66127.0,37245.0,66127.0,31812.0,-24.70248852578885,-73.89823532163018,-124.75164284714987
66127,6215,66127.0,37261.0,66127.0,31812.0,-27.194386220558158,-75.4444466249231,-127.41900436985941
66127,6213,66127.0,37240.0,66127.0,31800.0,-29.683865259203685,-76.99613557041499,-130.07632463322307
66127,6195,66127.0,37220.0,66127.0,31797.0,-32.1706041810819,-78.55276950091758,-132.7222191484209
66127,6172,66127.0,37226.0,66127.0,31795.0,-34.65406486122714,-80.11350397362636,-135.35533590122077
66127,6180,66127.0,37213.0,66127.0,31779.0,-37.13378101353493,-81.67748989022184,-137.97444350452207
66137,6189,66137.0,37231.0,66137.0,31797.0,-39.60962052149097,-83.24402270294934,-140.57850365260782
66137,6195,66137.0,37258.0,66137.0,31773.0,-42.081742337324414,-84.8124406321555,-143.16669756129767
66137,6190,66137.0,37228.0,66137.0,31787.0,-44.550347117096265,-86.38179013347656,-145.7384145230355
66137,6175,66137.0,37217.0,66137.0,31780.0,-47.01550288649409,-87.95059255345396,-148.29323903148588
66137,6167,66137.0,37204.0,66137.0,31780.0,-49.47719346501884,-89.51701758776193,-150.83090411728347
66137,6177,66137.0,37190.0,66137.0,31770.0,-51.93549048526083,-91.07928752586983,-153.3512412658767
66147,6168,66147.0,37205.0,66147.0,31772.0,-54.390636517191496,-92.63601687448607,-155.85419573380415
66147,6177,66147.0,37224.0,66147.0,31777.0,-56.842990726001574,-94.18629920822784,-158.3398465586214
66147,6171,66147.0,37210.0,66147.0,31767.0,-59.292930147961044,-95.72948867527523,-160.8083543642162
66147,6166,66147.0,37197.0,66147.0,31755.0,-61.74076931011243,-97.26496558096079,-163.2599219563221
66147,6162,66147.0,37185.0,66147.0,31751.0,-64.18674472914765,-98.79220177251474,-165.69488912700888
66147,6158,66147.0,37214.0,66147.0,31756.0,-66.63106428060323,-100.31098216134768,-168.113884760191
66158,6167,66158.0,37221.0,66158.0,31773.0,-69.07394048282495,-101.82138575142906,-170.51783183177776
66158,6163,66158.0,37219.0,66158.0,31764.0,-71.51553483619381,-103.32345535172865,-172.90773850274746
66158,6151,66158.0,37200.0,66158.0,31755.0,-73.95586380524597,-104.81690810063799,-175.28446550777352
66158,6142,66158.0,37177.0,66158.0,31737.0,-76.39481619510084,-106.30119643278707,-177.64871265587004
66158,6136,66158.0,37190.0,66158.0,31737.0,-78.8323163253628,-107.7758527147069,-180.0012284638555
66158,6142,66158.0,37199.0,66158.0,31751.0,-81.26849336798341,-109.24075531930126,-182.3430081478495
66168,6154,66168.0,37209.0,66168.0,31761.0,-83.7036969772789,-110.69605509276448,-184.6752411494221
66168,6147,66168.0,37212.0,66168.0,31756.0,-86.1383268294247,-112.14187352305336,-186.999024355563
66168,6146,66168.0,37189.0,66168.0,31742.0,-88.57262784167995,-113.57805795305873,-189.3151141794649
66168,6121,66168.0,37177.0,66168.0,31726.0,-91.00664331452506,-115.0042103749019,-191.62394210263835
66168,6123,66168.0,37183.0,66168.0,31730.0,-93.44037658317461,-116.41996147880391,-193.9258450856343
66168,6130,66168.0,37183.0,66168.0,31728.0,-95.87400535028576,-117.8252025994139,-196.22127405732056
66178,6122,66178.0,37207.0,66178.0,31750.0,-98.30794025588457,-119.22006307956397,-198.51079428858066
66178,6134,66178.0,37205.0,66178.0,31727.0,-100.74273374990244,-120.6046512692721,-200.79489787378077
66178,6119,66178.0,37181.0,66178.0,31727.0,-103.17896877353957,-121.97877164917847,-203.0738509130125
66178,6119,66178.0,37172.0,66178.0,31716.0,-105.61720413509212,-123.34192365931617,-205.34774132611295
66178,6115,66178.0,37162.0,66178.0,31707.0,-108.0580028713681,-124.69361057187146,-207.61664836557344
66178,6113,66178.0,37167.0,66178.0,31714.0,-110.50198488976906,-126.03367510117229,-209.88080228283428
66189,6120,66189.0,37187.0,66189.0,31709.0,-112.94982697218305,-127.36241891756322,-212.14065724301418
66189,6118,66189.0,37186.0,66189.0,31707.0,-115.40218583718223,-128.6804392867711,-214.39686736162133
66189,6102,66189.0,37180.0,66189.0,31698.0,-117.85960495190358,-129.98834472419318,-216.65026501131223
66189,6100,66189.0,37161.0,66189.0,31691.0,-120.32253863926414,-131.28664106319937,-218.90192030307082
66189,6104,66189.0,37176.0,66189.0,31718.0,-122.79147525014591,-132.5758547022684,-221.15320076656815
66189,6103,66189.0,37183.0,66189.0,31716.0,-125.26698332262802,-133.8566380263973,-223.40564096674075
66199,6107,66199.0,37194.0,66199.0,31709.0,-127.74963012005298,-135.12963437709328,-225.66064225226597
66199,6103,66199.0,37159.0,66199.0,31709.0,-130.23985955104794,-136.39525230650122,-227.91927174437097
66199,6092,66199.0,37150.0,66199.0,31685.0,-132.7379164752743,-137.65370729443887,-230.18227992310898
66199,6082,66199.0,37139.0,66199.0,31688.0,-135.24389225971714,-138.90539972075163,-232.45027201855999
66199,6088,66199.0,37173.0,66199.0,31697.0,-137.7578693170478,-140.1512668374256,-234.72389354499148
66199,6082,66199.0,37166.0,66199.0,31695.0,-140.2800209387324,-141.39276064520058,-237.00384175173815
66210,6092,66210.0,37185.0,66210.0,31693.0,-142.8105874950935,-142.63152247475512,-239.29072320748406
66210,6089,66210.0,37160.0,66210.0,31685.0,-145.3497634009566,-143.8690739762209,-241.58495379751412
66210,6070,66210.0,37150.0,66210.0,31681.0,-147.89759197960265,-145.10675921892624,-243.88677599371687
66210,6070,66210.0,37152.0,66210.0,31672.0,-150.45400380942127,-146.3459479717174,-246.19634886274116
66210,6076,66210.0,37162.0,66210.0,31670.0,-153.01895605438395,-147.58824715478562,-248.51386425843742
66210,6083,66210.0,37176.0,66210.0,31678.0,-155.5924461244212,-148.83546138140213,-250.8396264574991
66220,6072,66220.0,37185.0,66220.0,31679.0,-158.1743591936741,-150.0893065859457,-253.17401225953375
66220,6063,66220.0,37159.0,66220.0,31666.0,-160.7643580214848,-151.35109726849677,-255.5173479696616
66220,6054,66220.0,37143.0,66220.0,31654.0,-163.36195471800758,-152.62170883763716,-257.86988741105205
66220,6055,66220.0,37117.0,66220.0,31648.0,-165.9666814932053,-153.90193643185282,-260.2319759532979
66220,6056,66220.0,37171.0,66220.0,31665.0,-168.57820053055764,-155.192944606935,-262.6042346027054
66220,6055,66220.0,37159.0,66220.0,31654.0,-171.19629228856493,-156.49631407252602,-264.9875617705626
66230,6046,66230.0,37160.0,66230.0,31661.0,-173.82079509533006,-157.81368544012705,-267.382995197567
66230,6047,66230.0,37165.0,66230.0,31634.0,-176.45159318287435,-159.14646336527287,-269.79163840215733
66230,6041,66230.0,37146.0,66230.0,31647.0,-179.0886511437148,-160.4957510269835,-272.2147426874983
66230,6043,66230.0,37144.0,66230.0,31651.0,-181.73203612631096,-161.86242383367065,-274.65380705881597
66230,6050,66230.0,37152.0,66230.0,31651.0,-184.38188527316473,-163.24727756041176,-277.1105118523294
66230,6035,66230.0,37152.0,66230.0,31643.0,-187.03831637703053,-164.65109101461954,-279.5865548348702
66241,6041,66241.0,37143.0,66241.0,31639.0,-189.7013627011115,-166.07456070566616,-282.08358399831263
66241,6025,66241.0,37140.0,66241.0,31629.0,-192.37099267237926,-167.51827748574084,-284.60325735101094
66241,6021,66241.0,37119.0,66241.0,31622.0,-195.04719623401616,-168.98284430148456,-287.14736894121035
66241,6025,66241.0,37156.0,66241.0,31632.0,-197.7300994069984,-170.4690378978498,-289.7179722513225
66241,6025,66241.0,37149.0,66241.0,31637.0,-200.42001194597069,-171.9777776789758,-292.3173794810747
66241,6029,66241.0,37154.0,66241.0,31646.0,-203.11734939787095,-173.50985515639232,-294.9479739187543
66251,6026,66251.0,37156.0,66251.0,31626.0,-205.8224963374905,-175.06567287509628,-297.61196484609786
66251,6004,66251.0,37106.0,66251.0,31614.0,-208.5357321915917,-176.64520528497883,-300.31131762984035
66251,6007,66251.0,37102.0,66251.0,31620.0,-211.25732082622594,-178.24831510985223,-303.0479115462632
66251,6011,66251.0,37141.0,66251.0,31626.0,-213.98767484447924,-179.87524105304527,-305.82368040464655
66251,6012,66251.0,37133.0,66251.0,31624.0,-216.72738209524547,-181.52670031780073,-308.6405436551999
66251,6013,66251.0,37143.0,66251.0,31615.0,-219.47708021402175,-183.20354522227694,-311.50025338974274
66261,6002,66261.0,37114.0,66261.0,31605.0,-222.23733298078054,-184.9064818410436,-314.40435954615964
66261,5988,66261.0,37102.0,66261.0,31586.0,-225.00863192284248,-186.63614408724746,-317.35434992446943
66261,5989,66261.0,37101.0,66261.0,31602.0,-227.7915433821302,-188.39343012120523,-320.3518759193019
66261,5996,66261.0,37126.0,66261.0,31614.0,-230.58685532247412,-190.1797691721698,-323.3988332151211
66261,6000,66261.0,37138.0,66261.0,31605.0,-233.3955477946857,-191.99701113717853,-326.49716584884374
66261,5994,66261.0,37127.0,66261.0,31602.0,-236.21861941421633,-193.84702795544882,-329.64861011827116
66272,5986,66272.0,37099.0,66272.0,31592.0,-239.05695600373744,-195.73145977761428,-332.8546190982352
66272,5985,66272.0,37121.0,66272.0,31592.0,-241.911334461406,-197.65182848065496,-336.11642723575994
66272,5988,66272.0,37120.0,66272.0,31581.0,-244.78247278363506,-199.60971087088026,-339.43513355405344
66272,5979,66272.0,37134.0,66272.0,31607.0,-247.67102300811598,-201.60664368287618,-342.81172045229107
66272,5981,66272.0,37134.0,66272.0,31585.0,-250.5775374100354,-203.6438432969001,-346.24693521223617
66272,5972,66272.0,37127.0,66272.0,31578.0,-253.5024666188455,-205.72195464212015,-349.74114750917647
66282,5965,66282.0,37100.0,66282.0,31570.0,-256.4461977330511,-207.84099114671008,-353.2943913469597
66282,5955,66282.0,37092.0,66282.0,31568.0,-259.40915063164834,-210.00056487622393,-356.9065327171287
66282,5972,66282.0,37100.0,66282.0,31563.0,-262.3918859234225,-212.20025710233523,-360.57738084508196
66282,5967,66282.0,37118.0,66282.0,31576.0,-265.3950808363122,-214.43978325504145,-364.30669040963767
66282,5964,66282.0,37117.0,66282.0,31561.0,-268.41937100582373,-216.7188065626582,-368.0940628369533
66282,5956,66282.0,37094.0,66282.0,31555.0,-271.46524027688895,-219.03665942600858,-371.93884786351174
66292,5948,66292.0,37079.0,66292.0,31552.0,-274.5330495674347,-221.3923428796355,-375.84016478123544
66292,5945,66292.0,37079.0,66292.0,31556.0,-277.62314406687676,-223.7848304700019,-379.79696446095545
66292,5951,66292.0,37106.0,66292.0,31547.0,-280.7359375713379,-226.2133143350975,-383.8080067121015
66292,5965,66292.0,37104.0,66292.0,31547.0,-283.8718565686578,-228.6770879355068,-387.8717955106854
66292,5952,66292.0,37119.0,66292.0,31553.0,-287.0311238240613,-231.17516260261954,-391.986522729297
66292,5935,66292.0,37095.0,66292.0,31533.0,-290.21358787426186,-233.70592755973024,-396.1499961339626
66303,5931,66303.0,37056.0,66303.0,31523.0,-293.41880281994963,-236.26712867694553,-400.35963670292153
66303,5930,66303.0,37069.0,66303.0,31526.0,-296.6462471169373,-238.85625707917248,-404.6126161679472
66303,5915,66303.0,37083.0,66303.0,31522.0,-299.8954749594261,-241.47097733590965,-408.9059790341248
66303,5940,66303.0,37092.0,66303.0,31524.0,-303.1661658672157,-244.10912580792754,-413.23662167422793
66303,5917,66303.0,37098.0,66303.0,31531.0,-306.4580664196348,-246.7683520796865,-417.6011710913311
66303,5938,66303.0,37074.0,66303.0,31520.0,-309.77085247967835,-249.44579210426917,-421.99581606815974
66313,5909,66313.0,37052.0,66313.0,31511.0,-313.10402322271597,-252.138054436817,-426.4161839053035
66313,5905,66313.0,37058.0,66313.0,31501.0,-316.4569220962801,-254.84153179148728,-430.85736810598263
66313,5926,66313.0,37077.0,66313.0,31499.0,-319.82885234781725,-257.55268387843205,-435.31405857934163
66313,5922,66313.0,37075.0,66313.0,31514.0,-323.2190523903971,-260.26796176931305,-439.78060452775077
66313,5908,66313.0,37072.0,66313.0,31503.0,-326.62648853181065,-262.9835155660704,-444.25089888494404
66313,5903,66313.0,37046.0,66313.0,31486.0,-330.0497605558901,-265.6950497591391,-448.71821603028377
66323,5907,66323.0,37051.0,66323.0,31483.0,-333.4871889971956,-268.3979579425094,-453.17523165761355
66323,5903,66323.0,37067.0,66323.0,31476.0,-336.93686761684387,-271.0875144149554,-457.61418656547
66323,5895,66323.0,37060.0,66323.0,31491.0,-340.3966264931989,-273.75883544740446,-462.0269699715922
66323,5904,66323.0,37069.0,66323.0,31476.0,-343.863998880189,-276.4066569150271,-466.4050335583837
66323,5888,66323.0,37059.0,66323.0,31476.0,-347.33619595159144,-279.0251490390476,-470.73925591131297
66323,5885,66323.0,37036.0,66323.0,31457.0,-350.8100996301475,-281.60788173894366,-475.01991952506046
66334,5891,66334.0,37046.0,66334.0,31474.0,-354.28230597126526,-284.1479772107062,-479.236786506751
66334,5883,66334.0,37050.0,66334.0,31472.0,-357.749134206092,-286.6382880402543,-483.37909317954643
66334,5894,66334.0,37061.0,66334.0,31471.0,-361.20654691405485,-289.0713541797349,-487.4353849932856
66334,5883,66334.0,37061.0,66334.0,31461.0,-364.6500320379827,-291.4391592555537,-491.3933418468066
66334,5869,66334.0,37033.0,66334.0,31441.0,-368.07453389366657,-293.73293132136524,-495.23976823360334
66334,5856,66334.0,37009.0,66334.0,31447.0,-371.4745486721662,-295.9432534235069,-498.9607546803818
66344,5857,66344.0,37016.0,66344.0,31440.0,-374.84436031253745,-298.06049640308026,-502.5418510300714
66344,5863,66344.0,37022.0,66344.0,31443.0,-378.17821050160387,-300.07520591810385,-505.96811238054056
66344,5874,66344.0,37035.0,66344.0,31445.0,-381.4702471578521,-301.9781343642648,-509.2240383826687
66344,5865,66344.0,37038.0,66344.0,31429.0,-384.7142981318712,-303.75999287653576,-512.2934934011494
66344,5865,66344.0,37023.0,66344.0,31429.0,-387.9036605444523,-305.41118477226576,-515.1597031544948
66344,5849,66344.0,36988.0,66344.0,31415.0,-391.0310435773289,-306.92179596417503,-517.8053627591125
66354,5840,66354.0,37023.0,66354.0,31419.0,-394.0886710055112,-308.2818952698733,-520.2127818409087
66354,5849,66354.0,37043.0,66354.0,31420.0,-397.06845466248046,-309.4817118610632,-522.3639741813508
66354,5847,66354.0,37029.0,66354.0,31412.0,-399.9620731434084,-310.5113562595884,-524.2406600891918
66354,5838,66354.0,37036.0,66354.0,31414.0,-402.7609135090399,-311.36043530139295,-525.8242488616193
66354,5836,66354.0,36999.0,66354.0,31402.0,-405.45603208556497,-312.0179843482896,-527.0958747794438
66354,5831,66354.0,36990.0,66354.0,31389.0,-408.03820546936834,-312.47275553497616,-528.0365155686331
66365,5822,66365.0,36991.0,66365.0,31405.0,-410.4980113140767,-312.71369848113125,-528.6271777465869
66365,5828,66365.0,37030.0,66365.0,31410.0,-412.82590884142036,-312.73026348674375,-528.8489855451587
66365,5838,66365.0,37028.0,66365.0,31400.0,-415.01225259717876,-312.51222805486856,-528.6830849800972
66365,5822,66365.0,37007.0,66365.0,31397.0,-417.04718714431493,-312.0493020722396,-528.1105680726757
66365,5820,66365.0,36998.0,66365.0,31388.0,-418.9205666899269,-311.3310401710446,-527.1125777066662
66365,5821,66365.0,36999.0,66365.0,31389.0,-420.6220132934367,-310.34713041178657,-525.6705127821482
66375,5824,66375.0,37006.0,66375.0,31383.0,-422.14098446622336,-309.08768928236367,-523.7662270159024
66375,5832,66375.0,37018.0,66375.0,31387.0,-423.46672300391117,-307.54332656854706,-521.3821916309532
66375,5815,66375.0,37025.0,66375.0,31393.0,-424.5881460567614,-305.7050107697735,-518.5016043055847
66375,5812,66375.0,37006.0,66375.0,31381.0,-425.4938316367079,-303.56390738033673,-515.108448993997
66375,5798,66375.0,36982.0,66375.0,31381.0,-426.17217982035356,-301.1114554357468,-511.1876022744849
66375,5802,66375.0,36989.0,66375.0,31379.0,-426.61165592433906,-298.33977772208146,-506.7250454282013
66385,5796,66385.0,37016.0,66385.0,31388.0,-426.8009865072187,-295.2420910074307,-501.70808357204066
66385,5805,66385.0,37015.0,66385.0,31394.0,-426.72925595134427,-291.8127381102348,-496.1254630148123
66385,5804,66385.0,37016.0,66385.0,31380.0,-426.3859080351011,-288.04696951633457,-489.9674297422183
66385,5797,66385.0,37022.0,66385.0,31377.0,-425.7607115356993,-283.94082483136185,-483.22589736026254
66385,5791,66385.0,37006.0,66385.0,31390.0,-424.8438015080232,-279.49119112393385,-475.89475718799304
66385,5795,66385.0,37002.0,66385.0,31411.0,-423.6258249013355,-274.69600590703675,-467.97009600545925
66396,5808,66396.0,37047.0,66396.0,31419.0,-422.0980532184744,-269.55449759774916,-459.4501516586563
66396,5806,66396.0,37057.0,66396.0,31431.0,-420.25234514310307,-264.0671336539108,-450.335136164501
66396,5796,66396.0,37037.0,66396.0,31419.0,-418.0810646501408,-258.23527641262547,-440.6271550526792
66396,5798,66396.0,37032.0,66396.0,31422.0,-415.57713902059197,-252.0610667117652,-430.3303504307242
66396,5786,66396.0,37021.0,66396.0,31440.0,-412.7342590300921,-245.5477578589127,-419.45119687064846
66396,5795,66396.0,37046.0,66396.0,31458.0,-409.54711023249064,-238.7001679845361,-407.998699037455
66406,5816,66406.0,37055.0,66406.0,31475.0,-406.01151006865365,-231.52489651789142,-395.9843552570363
66406,5820,66406.0,37088.0,66406.0,31508.0,-402.12432752365095,-224.03021355835145,-383.42196363157984
66406,5815,66406.0,37090.0,66406.0,31497.0,-397.88328260599155,-216.22574335172698,-370.32738770651434
66406,5806,66406.0,37074.0,66406.0,31501.0,-393.28690502378714,-208.1222107602845,-356.7184795672877
66406,5806,66406.0,37083.0,66406.0,31515.0,-388.3347411743872,-199.73150742835003,-342.6152853214805
66406,5816,66406.0,37131.0,66406.0,31547.0,-383.0276354524125,-191.06690730303617,-328.0402915625967
66417,5824,66417.0,37142.0,66417.0,31597.0,-377.3678875624754,-182.14295555032692,-313.0183519414453
66417,5852,66417.0,37165.0,66417.0,31588.0,-371.3592109287671,-172.97500210556296,-297.5762728795188
66417,5842,66417.0,37150.0,66417.0,31622.0,-365.0065427193621,-163.578806395311,-281.74241986743743
66417,5853,66417.0,37136.0,66417.0,31632.0,-358.31588345299934,-153.97053046030132,-265.5465721635892
66417,5854,66417.0,37147.0,66417.0,31655.0,-351.294301618209,-144.167119968301,-249.01987724470015
66417,5865,66417.0,37174.0,66417.0,31688.0,-343.95002216129086,-134.1867285566846,-232.19475428900148
66427,5876,66427.0,37216.0,66427.0,31703.0,-336.2924731422108,-124.0487538993321,-215.10471330395106
66427,5892,66427.0,37232.0,66427.0,31740.0,-328.332249816199,-113.77341205498807,-197.78410706322134
66427,5902,66427.0,37221.0,66427.0,31746.0,-320.0809998827431,-103.38121981255456,-180.26788762338214
66427,5906,66427.0,37230.0,66427.0,31773.0,-311.5512983655711,-92.89282150587482,-162.59143713966495
66427,5928,66427.0,37255.0,66427.0,31804.0,-302.75657650590915,-82.32913332725622,-144.79046173146307
66427,5943,66427.0,37285.0,66427.0,31835.0,-293.7110395033807,-71.71137949007695,-126.9008096398289
66437,5952,66437.0,37307.0,66437.0,31858.0,-284.42950386391794,-61.06080504901087,-108.9581538346269
66437,5973,66437.0,37311.0,66437.0,31873.0,-274.9272186547358,-50.398260993370684,-90.99768362029772
66437,5968,66437.0,37295.0,66437.0,31907.0,-265.2197430416413,-39.74400091331367,-73.05391336839011
66437,5976,66437.0,37317.0,66437.0,31916.0,-255.32293223202598,-29.117836296471012,-55.16055057481191
66437,5999,66437.0,37338.0,66437.0,31941.0,-245.25302524765286,-18.539390761235012,-37.35038367418116
66437,6011,66437.0,37375.0,66437.0,31970.0,-235.02666806754334,-8.028066052864887,-19.655196614497243
66448,6034,66448.0,37386.0,66448.0,31985.0,-224.66077447581648,2.3973253551699543,-2.105646395178553
66448,6035,66448.0,37386.0,66448.0,32004.0,-214.1723333564553,12.718960146290755,15.26888531847436
66448,6042,66448.0,37383.0,66448.0,32014.0,-203.57831164327217,22.92012346195483,32.440354169124475
66448,6055,66448.0,37399.0,66448.0,32036.0,-192.89570094416086,32.98503402952244,49.38201545594262
66448,6071,66448.0,37412.0,66448.0,32067.0,-182.1415959845503,42.89864279059671,66.06840311955852
66448,6100,66448.0,37437.0,66448.0,32091.0,-171.33314849215643,52.646620057996245,82.47545574859402
66458,6115,66458.0,37458.0,66458.0,32100.0,-160.4873494237931,62.21554787949006,98.58075198196673
66458,6119,66458.0,37449.0,66458.0,32117.0,-149.62075433219252,71.59318450595336,114.36366180856021
66458,6120,66458.0,37447.0,66458.0,32110.0,-138.74936381464917,80.76854843233446,129.80530318608857
66458,6136,66458.0,37450.0,66458.0,32134.0,-127.88871921912528,89.7317030090914,144.88833905266125
66458,6156,66458.0,37461.0,66458.0,32154.0,-117.05402285876491,98.47343828346052,159.5967711727967
66458,6170,66458.0,37496.0,66458.0,32175.0,-106.2601021186882,106.98512966975662,173.91591351781437
66468,6180,66468.0,37502.0,66468.0,32193.0,-95.5212655309505,115.25889112491123,187.83253355855004
66468,6185,66468.0,37482.0,66468.0,32200.0,-84.85121021110993,123.28781466595638,201.3350020731878
66468,6187,66468.0,37486.0,66468.0,32208.0,-74.2630631650699,131.06591400181907,214.41333249935485
66468,6201,66468.0,37493.0,66468.0,32215.0,-63.769525665112695,138.5877745291208,227.05908390028793
66468,6236,66468.0,37534.0,66468.0,32244.0,-53.3829603938203,145.84832677513884,239.2652310805936
66468,6239,66468.0,37546.0,66468.0,32238.0,-43.11525904557749,152.84302273933037,251.02612962218222
66479,6254,66479.0,37564.0,66479.0,32262.0,-32.977595218694205,159.56828375492933,262.3375335725168
66479,6250,66479.0,37524.0,66479.0,32264.0,-22.98030910754744,166.02181729475058,273.1965769263668
66479,6266,66479.0,37531.0,66479.0,32265.0,-13.132972202307144,172.20247499314058,283.60171499337264
66479,6276,66479.0,37551.0,66479.0,32290.0,-3.444496070883531,178.1098118341339,293.552625746844
66479,6288,66479.0,37549.0,66479.0,32289.0,6.07683246473448,183.74382819262564,303.0501379894207
66479,6306,66479.0,37586.0,66479.0,32294.0,15.423400166785939,189.10504247844455,312.0962146807317
66489,6309,66489.0,37569.0,66489.0,32311.0,24.588355982113512,194.19471225001092,320.69390033559455
66489,6311,66489.0,37553.0,66489.0,32308.0,33.56565870294099,199.01495081511848,328.8472506450521
66489,6311,66489.0,37564.0,66489.0,32311.0,42.34998879643052,203.56853083597548,336.56126850899193
66489,6323,66489.0,37581.0,66489.0,32327.0,50.9365529332689,207.85858129186738,343.84179575906
66489,6354,66489.0,37601.0,66489.0,32335.0,59.320967572790096,211.888574361515,350.6954433852171
66489,6361,66489.0,37598.0,66489.0,32342.0,67.49938163562251,215.6625920062702,357.1296349565067
66499,6354,66499.0,37594.0,66499.0,32336.0,75.46870686449603,219.18555239351826,363.1526496955578
