c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
276672,13667,276672,33411,276672,50755,599.7161334395911,160.510305150124,487.61188756346974
276672,13653,276672,33344,276672,50699,596.5710785442227,160.24475058837882,486.22467911343153
276672,13642,276672,33336,276672,50701,593.5588481111205,160.0072027031713,484.9281329219254
276672,13647,276672,33365,276672,50697,590.6784931490514,159.7964752976739,483.71918333206554
276672,13658,276672,33354,276672,50713,587.9282587771655,159.61082491466811,482.5941011131482
276683,13654,276683,33406,276683,50741,585.3057862776009,159.44816674927264,481.54866921297753
276683,13632,276683,33362,276683,50684,582.8083618133779,159.3065387340044,480.5785928240963
276683,13620,276683,33348,276683,50679,580.4329346339247,159.18436459260445,479.6796197522679
276683,13619,276683,33321,276683,50689,578.1759068769807,159.0801961761723,478.8472153966239
276683,13641,276683,33369,276683,50714,576.0330006456333,158.99221643023373,478.0763550716547
276683,13643,276683,33396,276683,50698,573.9994453208748,158.9181971771004,477.361783919422
276693,13617,276693,33388,276693,50692,572.0703314410669,158.8560817629114,476.6983722065255
276693,13609,276693,33343,276693,50693,570.2407366721708,158.8045349275584,476.081218090791
276693,13599,276693,33317,276693,50649,568.5055349800368,158.76278808455282,475.505534446201
276693,13588,276693,33325,276693,50688,566.8591360562212,158.72993183330726,474.9664210893129
276693,13600,276693,33360,276693,50681,565.2953251558528,158.70439843817726,474.4587451705121
276693,13624,276693,33391,276693,50694,563.8073188794206,158.68414630794962,473.9773464244972
276703,13603,276703,33345,276703,50664,562.3880917359237,158.66729760694034,473.51733876160705
276703,13583,276703,33329,276703,50646,561.0306681197311,158.6524519503368,473.07412587977433
276703,13569,276703,33306,276703,50637,559.7280298202495,158.63831601921504,472.64307843599465
276703,13594,276703,33319,276703,50668,558.4728214222048,158.62308221791744,472.2192027923313
276703,13604,276703,33368,276703,50668,557.257329395854,158.60417365417587,471.7971900400538
276703,13590,276703,33366,276703,50687,556.073814037021,158.5786185848977,471.3718353414547
276714,13580,276714,33372,276714,50643,554.914799876279,158.54374275354613,470.9384493192867
276714,13560,276714,33304,276714,50596,553.773043505307,158.49752199938445,470.49281441440814
276714,13576,276714,33308,276714,50602,552.6413166717712,158.43823904660394,470.03055077314593
276714,13559,276714,33309,276714,50647,551.5122760539525,158.36378047795773,469.54648272992193
276714,13581,276714,33378,276714,50671,550.3785089910602,158.27133891854544,469.03477099400936
276714,13594,276714,33378,276714,50644,549.2327473083055,158.15792321884018,468.48966904383406
276724,13568,276724,33316,276724,50623,548.0682089960596,158.02113234219613,467.9060478762426
276724,13553,276724,33327,276724,50618,546.8787866749182,157.85928237346513,467.27929263953445
276724,13533,276724,33321,276724,50602,545.6588483104067,157.67091707880297,466.60492546302237
276724,13566,276724,33347,276724,50637,544.4029053616507,157.45449132205272,465.8783836608977
276724,13541,276724,33352,276724,50648,543.1055431706002,157.20853094453105,465.09517201579524
276724,13542,276724,33341,276724,50615,541.761561151041,156.93198988303217,464.251296194113
276734,13522,276734,33301,276734,50600,540.3659971308705,156.62438970784288,463.3434775736931
276734,13519,276734,33266,276734,50565,538.9139712537365,156.28543603187876,462.3688500986349
276734,13525,276734,33292,276734,50575,537.4005256620454,155.91427573126109,461.3244023505607
276734,13534,276734,33341,276734,50587,535.8206341569628,155.50908912797308,460.2066040787382
276734,13547,276734,33352,276734,50643,534.1694507982671,155.06751499854045,459.0115613190141
276734,13528,276734,33322,276734,50587,532.4426721296613,154.58746931586234,457.73565164121806
276745,13504,276745,33283,276745,50576,530.6367237875158,154.06746330917605,456.3759880052334
276745,13501,276745,33269,276745,50552,528.748601634725,153.50614163238845,454.9302236198381
276745,13481,276745,33306,276745,50577,526.7755395492126,152.90160935544466,453.39608240124375
276745,13507,276745,33361,276745,50586,524.7147852609024,152.25135731378163,451.7712363886161
276745,13507,276745,33306,276745,50594,522.5636522940679,151.55291539407807,450.0536354215422
276745,13482,276745,33316,276745,50539,520.3197772701258,150.80443041532916,448.2418803581577
276755,13468,276755,33269,276755,50517,517.9812224307586,150.00456965850287,446.3351137278923
276755,13465,276755,33288,276755,50517,515.5462716748291,149.15203342337702,444.33241976795813
276755,13470,276755,33299,276755,50517,513.0132136083572,148.24519877776413,442.232294443302
276755,13470,276755,33327,276755,50558,510.3803545072856,147.28220619586477,440.03260843901876
276755,13474,276755,33318,276755,50530,507.64621065186424,146.26143247193897,437.7310105545827
276755,13451,276755,33302,276755,50526,504.8097080657843,145.1819270063816,435.32536681837627
276766,13445,276766,33275,276766,50481,501.8702257810848,144.0434431944092,432.8138083866422
276766,13415,276766,33275,276766,50494,498.82742599533776,142.8460872069587,430.19438424422617
276766,13447,276766,33298,276766,50519,495.68101482299573,141.5899686796081,427.4647680317987
276766,13453,276766,33328,276766,50515,492.4307473258444,140.2752782882538,424.6224278521976
276766,13422,276766,33304,276766,50518,489.07674361022725,138.90279018137454,421.66511139436795
276766,13418,276766,33266,276766,50490,485.61970113075733,137.47422666377526,418.5911911123225
276776,13390,276776,33242,276776,50460,482.0607461788155,135.99198726844293,415.3996327494636
276776,13380,276776,33241,276776,50443,478.40110666500686,134.45844655760246,412.0895994002321
276776,13391,276776,33262,276776,50470,474.6418287676683,132.87543174372433,408.65999267692945
276776,13388,276776,33291,276776,50501,470.78371751780315,131.24426051678057,405.1094409858985
276776,13384,276776,33266,276776,50476,466.82751747308737,129.56621759428438,401.43684624884634
276776,13376,276776,33258,276776,50438,462.77411691153947,127.84295187432289,397.6418860375019
276786,13372,276786,33250,276786,50437,458.62464802004195,126.0764663020714,393.7249308165393
276786,13353,276786,33226,276786,50454,454.38050732756983,124.26886229137992,389.6866980716545
276786,13376,276786,33288,276786,50473,450.0433570530719,122.42215838442881,385.5282908975808
276786,13351,276786,33289,276786,50468,445.61521457481183,120.5385230648111,381.2516999428939
276786,13337,276786,33249,276786,50426,441.0985753216839,118.62084677668093,376.8602849989449
276786,13314,276786,33218,276786,50388,436.49633628905696,116.67292453560745,372.35873023077835
276797,13297,276797,33201,276797,50371,431.8114917634639,114.69892321686979,367.7524385353446
276797,13308,276797,33207,276797,50387,427.04681972287364,112.70266361578345,363.0468667596094
276797,13308,276797,33257,276797,50377,422.20479761339766,110.68733843203549,358.2472913466476
276797,13308,276797,33248,276797,50410,417.2878020494242,108.65587854632233,353.35903256489576
276797,13260,276797,33146,276797,50295,412.29831914945635,106.61140286513114,348.38772430644343
276797,13236,276797,33109,276797,50275,407.23878496665776,104.55673370726095,343.33895942819186
276807,13255,276807,33215,276807,50338,402.11110450068736,102.49321036318798,338.2173731898979
276807,13277,276807,33233,276807,50356,396.9164300180854,100.42039947924616,333.02635253273513
276807,13265,276807,33262,276807,50356,391.65551634016686,98.33718993890488,327.76882435859903
276807,13258,276807,33244,276807,50352,386.329246286465,96.2431025353149,322.4482099933659
276807,13242,276807,33209,276807,50302,380.9388789978632,94.13889568704869,317.0688414711265
276807,13214,276807,33181,276807,50298,375.4859947941651,92.02638827683563,311.6358152335489
276817,13213,276817,33163,276817,50265,369.97226199129483,89.90779505057242,306.15453404135184
276817,13226,276817,33210,276817,50256,364.3992441861372,87.78512699811228,300.6302425155624
276817,13175,276817,33133,276817,50241,358.7684058023987,85.66001080007698,295.0676735117259
276817,13193,276817,33209,276817,50253,353.0811053770301,83.53369859863506,289.47085170409724
276817,13191,276817,33174,276817,50236,347.33849963459636,81.40713244962268,283.84312100779675
276817,13163,276817,33147,276817,50223,341.5415829335551,79.28111198172937,278.18727428176544
276828,13167,276828,33167,276828,50233,335.691268951395,77.15626167244722,272.50561723069944
276828,13180,276828,33210,276828,50238,329.7884133852476,75.03293330187884,266.8000777138921
276828,13163,276828,33214,276828,50251,323.83398809851866,72.9116263907828,261.0725445374194
276828,13132,276828,33164,276828,50223,317.8293014457196,70.79365947423099,255.3253223301973
276828,13141,276828,33139,276828,50181,311.7759611802561,68.68126246376505,249.56133006965416
276828,13060,276828,33030,276828,50092,305.675585969799,66.57677637830571,243.78364855293648
276838,13073,276838,33071,276838,50119,299.52929177522816,64.48126393849216,237.99443695909753
276838,13123,276838,33207,276838,50192,293.337218149443,62.39359948470201,232.19411491645002
276838,13122,276838,33180,276838,50177,287.0987460552306,60.31118968484489,226.38173889398286
276838,13081,276838,33150,276838,50149,280.8132513642362,58.23156616613167,220.55604268250067
276838,13074,276838,33133,276838,50121,274.4804752787263,56.1530733160499,214.71591156336308
276838,13064,276838,33123,276838,50118,268.10034169449693,54.074511684016386,208.86013032124475
276848,13069,276848,33156,276848,50141,261.6727679112904,51.99472865623645,202.98710331445494
276848,13067,276848,33182,276848,50135,255.1977418913574,49.91272713175533,197.095003999229
276848,13052,276848,33155,276848,50113,248.67554464051955,47.828215333050224,191.18217586715986
276848,12993,276848,33023,276848,50028,242.10681010074427,45.7417923388401,185.24718582767582
276848,13015,276848,33098,276848,50069,235.49221005042682,43.65408937973811,179.2882467657588
276848,12997,276848,33103,276848,50084,228.8320614764208,41.56472696338352,173.30265488739002
276859,13022,276859,33176,276859,50085,222.1262995885371,39.47239918368652,167.28697651983907
276859,13009,276859,33131,276859,50097,215.37480431953747,37.3758828530145,161.23772136535717
276859,12988,276859,33122,276859,50081,208.5777666284564,35.27484225525416,155.15192352504437
276859,12975,276859,33106,276859,50049,201.73581330553168,33.16988719216428,149.02743206926732
276859,12950,276859,33070,276859,50026,194.84985586259347,31.062153483734107,142.86281207988839
276859,12969,276859,33093,276859,50032,187.9208881171361,28.95280862506698,136.65697967722633
276869,12923,276869,33051,276869,49992,180.94991254849617,26.84267684465479,130.40890296692112
276869,12921,276869,33065,276869,49988,173.9378840864124,24.73199162560482,124.11739727406552
276869,12934,276869,33119,276869,50012,166.88558427621342,22.620330305449613,117.78096410434625
276869,12912,276869,33067,276869,49974,159.79364434664546,20.506931092826477,111.3978560018968
276869,12887,276869,33046,276869,49964,152.66268679412656,18.391022170445865,104.96623580629239
276869,12896,276869,33068,276869,49964,145.49329808977734,16.271638762712172,98.48413085004813
276879,12901,276879,33099,276879,49980,138.28598021478626,14.147405788187967,91.94939666494349
276879,12893,276879,33123,276879,49964,131.04136229565313,12.016937762678907,85.35996952822904
276879,12866,276879,33077,276879,49950,123.76049018126548,9.879560528423667,78.71419744443028
276879,12849,276879,33050,276879,49916,116.44486204429734,7.735579762554266,72.01090963758236
276879,12787,276879,32970,276879,49854,109.09611080602645,5.585707729681246,65.24906675284478
276879,12807,276879,33016,276879,49885,101.71543047380032,3.4299659976719,58.42708287332482
276890,12824,276890,33087,276890,49936,94.30315715432425,1.2670273924248932,51.542444716481896
276890,12820,276890,33094,276890,49928,86.85893575455293,-0.9052297454908,44.59223719784268
276890,12808,276890,33002,276890,49878,79.38223760193091,-3.088669337105358,37.57404724385913
276890,12788,276890,33016,276890,49853,71.87268460584698,-5.284751774491298,30.486213840373694
276890,12772,276890,33009,276890,49843,64.33004437887882,-7.4952418907859055,23.32736569905694
276890,12772,276890,33065,276890,49874,56.754086553210186,-9.722602956779241,16.09600953442839
276900,12778,276900,33072,276900,49853,49.144549212442826,-11.969576787647725,8.79064659233643
276900,12758,276900,33066,276900,49841,41.50131257941075,-14.238376889886439,1.4101584374743652
276900,12737,276900,33009,276900,49805,33.824571519171855,-16.530217036437932,-6.046049958912363
276900,12721,276900,32987,276900,49799,26.1147761509053,-18.84560828024499,-13.578267176847703
276900,12721,276900,33010,276900,49779,18.372435672308598,-21.1851046186936,-21.186799369536175
276900,12721,276900,33018,276900,49812,10.598052508831415,-23.549728274560863,-28.87210992629116
276910,12723,276910,33036,276910,49821,2.7922940234096814,-25.94076899135311,-36.634552161171996
276910,12679,276910,33008,276910,49773,-5.043772275902825,-28.359341818386497,-44.473818467330716
276910,12662,276910,32969,276910,49722,-12.908703853532643,-30.80624772881336,-52.38874542915653
276910,12640,276910,32959,276910,49731,-20.80104148179737,-33.282371788126625,-60.37779870244185
276910,12646,276910,32974,276910,49714,-28.719691213583133,-35.789280883827615,-68.43966903629394
276910,12662,276910,33040,276910,49734,-36.663994103738446,-38.32934506290198,-76.57341284434506
276921,12650,276921,33028,276921,49722,-44.633416936387334,-40.905086965182306,-84.77819200998988
276921,12621,276921,32990,276921,49713,-52.62716552146537,-43.51833401989202,-93.0529043781695
276921,12595,276921,32975,276921,49664,-60.64413140085196,-46.17001722330886,-101.3960105503653
276921,12595,276921,32978,276921,49667,-68.68317401956949,-48.8605901352698,-109.80572499350649
276921,12596,276921,32985,276921,49671,-76.74334782371295,-51.59038202366938,-118.28030843223087
276921,12583,276921,32976,276921,49666,-84.82384362136895,-54.359597772442896,-126.81805481803929
276931,12577,276931,33018,276931,49671,-92.92380006828716,-57.16810215583658,-135.41697698358632
276931,12544,276931,32949,276931,49621,-101.04222208604119,-60.015140255213794,-144.07451686319212
276931,12517,276931,32936,276931,49598,-109.1781317165678,-62.89934412961426,-152.78759402709022
276931,12524,276931,32922,276931,49596,-117.3309008553781,-65.81925444460413,-161.55299666338146
276931,12526,276931,32944,276931,49591,-125.50045019716276,-68.77389164502156,-170.36770429378646
276931,12528,276931,32965,276931,49598,-133.6870816900597,-71.76282019293524,-179.22884686572877
276941,12502,276941,32955,276941,49584,-141.89114080824925,-74.78574030619669,-188.1334197221763
276941,12508,276941,32941,276941,49545,-150.1128121990747,-77.84206052925313,-197.07805405925183
276941,12466,276941,32897,276941,49542,-158.35210334196017,-80.930874108652,-206.0590797505027
276941,12464,276941,32930,276941,49543,-166.60897372064608,-84.05132300470126,-215.07273696720625
276941,12463,276941,32976,276941,49538,-174.8835184448892,-87.20277078524566,-224.11517447180438
276941,12466,276941,32981,276941,49516,-183.1759735990887,-90.3842683838331,-233.18224078158664
276952,12445,276952,32901,276952,49508,-191.48649879831135,-93.59380248936677,-242.26935165374346
276952,12410,276952,32886,276952,49448,-199.8150445554612,-96.82833643964511,-251.37159592888054
276952,12398,276952,32866,276952,49430,-208.16154325868945,-100.08467201682728,-260.48415678488027
276952,12406,276952,32891,276952,49437,-216.5262294869849,-103.36024180139842,-269.60289475615457
276952,12406,276952,32899,276952,49484,-224.90969706756948,-106.6532776820853,-278.7245300798253
276952,12403,276952,32932,276952,49462,-233.3126260893588,-109.9624284572777,-287.8461027351532
276962,12385,276962,32888,276962,49418,-241.73545306259507,-113.28618276463942,-296.9642627667945
276962,12353,276962,32845,276962,49411,-250.17825134186614,-116.62265593567176,-306.0751276312302
276962,12346,276962,32855,276962,49373,-258.6408966822182,-119.97002819514162,-315.1746479943449
276962,12345,276962,32896,276962,49373,-267.1233155580103,-123.32705143433228,-324.2590166521484
276962,12352,276962,32909,276962,49382,-275.6255086464985,-126.6928657216524,-333.32487381195745
276962,12337,276962,32872,276962,49368,-284.14730698537517,-130.06633606063167,-342.36920160167347
276973,12304,276973,32842,276973,49339,-292.6881461552308,-133.4457614146658,-351.3890819605008
276973,12289,276973,32794,276973,49307,-301.24713979576336,-136.82933447391028,-360.3817126391451
276973,12266,276973,32828,276973,49300,-309.82340390883076,-140.2159575914453,-369.34474818999206
276973,12271,276973,32836,276973,49323,-318.416360800437,-143.60571068678837,-378.2765835569369
276973,12264,276973,32911,276973,49324,-327.0258284146952,-146.99952997890352,-387.1761917891431
276973,12264,276973,32879,276973,49289,-335.6518809159651,-150.39824933066126,-396.042653549473
276983,12233,276983,32824,276983,49252,-344.2946505232478,-153.8017853408993,-404.87495724166433
276983,12218,276983,32807,276983,49226,-352.95430332828334,-157.20924125011817,-413.6723490643459
276983,12228,276983,32820,276983,49242,-361.63117897984876,-160.61965241506442,-422.43487078036253
276983,12216,276983,32851,276983,49264,-370.3258149602334,-164.0323938982075,-431.1635023944343
276983,12222,276983,32855,276983,49262,-379.03874211998505,-167.44687176575155,-439.8597114167717
276983,12197,276983,32805,276983,49227,-387.77022954740823,-170.8620040466463,-448.5248296223606
276993,12168,276993,32781,276993,49210,-396.5201973244733,-174.27620777281516,-457.1598198622295
276993,12145,276993,32769,276993,49159,-405.2884246598653,-177.68798927491275,-465.76555026591734
276993,12150,276993,32784,276993,49168,-414.0749157912254,-181.096558997709,-474.34332081693617
276993,12150,276993,32814,276993,49209,-422.880071538155,-184.50195078321678,-482.8951747932292
276993,12143,276993,32821,276993,49200,-431.7045349669893,-187.90458898286784,-491.4235639803161
276993,12142,276993,32789,276993,49163,-440.5489034133017,-191.3046960046508,-499.930671156
277003,12094,277003,32767,277003,49120,-449.41355576609556,-194.70209883442277,-508.4181992632823
277003,12084,277003,32758,277003,49117,-458.2987771350787,-198.09655797476103,-516.8878093414628
277003,12094,277003,32775,277003,49145,-467.2050716112303,-201.48817965940623,-525.3415737377384
277003,12094,277003,32812,277003,49142,-476.13324015702915,-204.87741756209698,-533.7818617155709
277003,12080,277003,32787,277003,49135,-485.08411230951754,-208.26459721555807,-542.2107970337761
277003,12058,277003,32769,277003,49073,-494.05828987466475,-211.64944882380541,-550.629904661674
277013,12042,277013,32725,277013,49044,-503.05615353395046,-215.03117462896222,-559.040373572334
277013,12029,277013,32726,277013,49054,-512.0780453288194,-218.40901239130795,-567.4437372411398
277013,12036,277013,32772,277013,49072,-521.1244064285037,-221.7827283636363,-575.8422756497664
277013,12017,277013,32778,277013,49072,-530.1957366078756,-225.1524771883693,-584.2387603105977
277013,12010,277013,32746,277013,49068,-539.2924604216086,-228.5182047909073,-592.6358741327949
277013,11989,277013,32714,277013,49042,-548.4148720798253,-231.8793895904687,-601.0357836472609
277023,11971,277023,32705,277023,49011,-557.5632116329074,-235.23543166229126,-609.4400780266004
277023,11973,277023,32725,277023,48992,-566.7378016294684,-238.58618596101115,-617.8500606685695
277023,11974,277023,32735,277023,49020,-575.9390762743658,-241.93207905133534,-626.2670958058621
277023,11960,277023,32760,277023,49013,-585.1674099897299,-245.27373852060305,-634.6925851202682
277023,11946,277023,32759,277023,48956,-594.422911315633,-248.6113941006049,-643.1276714585148
277023,11934,277023,32688,277023,48934,-603.7053622553774,-251.9444714195808,-651.5732969606445
277034,11905,277034,32670,277034,48943,-613.0142990196542,-255.27186002616503,-660.0307106804647
277034,11895,277034,32658,277034,48955,-622.3491977527508,-258.5927707052104,-668.5017699827064
277034,11894,277034,32724,277034,48965,-631.7096782377165,-261.90736250887596,-676.9886633135454
277034,11895,277034,32732,277034,48963,-641.0955333463899,-265.2164959820367,-685.4933153497417
277034,11867,277034,32708,277034,48931,-650.5065721079512,-268.52091816107594,-694.0168873039884
277034,11847,277034,32661,277034,48888,-659.9425455617904,-271.8208142836178,-702.5596981515599
277044,11848,277044,32682,277044,48888,-669.4032828993655,-275.11610867327596,-711.1216132902823
277044,11848,277044,32684,277044,48894,-678.8887930367434,-278.4069097024024,-719.7024736191179
277044,11842,277044,32702,277044,48905,-688.3991252078905,-281.69350183675067,-728.3020935127064
277044,11825,277044,32687,277044,48886,-697.934126196401,-284.97600213451386,-736.9198803166402
277044,11803,277044,32649,277044,48837,-707.4933350324986,-288.25415272012634,-745.5545610673494
277044,11775,277044,32628,277044,48804,-717.0761143272974,-291.52757504971316,-754.2044313224204
277054,11760,277054,32608,277054,48818,-726.6819656445538,-294.79639895412686,-762.867976387416
277054,11776,277054,32662,277054,48821,-736.3108123930064,-298.06178077405923,-771.5442437103808
277054,11771,277054,32689,277054,48829,-745.9629750308325,-301.3257742941819,-780.2326548395546
277054,11759,277054,32704,277054,48825,-755.6388608495841,-304.59050384946386,-788.932522086185
277054,11734,277054,32637,277054,48794,-765.3387143890911,-307.8573276106536,-797.6426503780826
277054,11722,277054,32627,277054,48751,-775.0626389429559,-311.12676404934416,-806.3613096773684
277065,11714,277065,32621,277065,48748,-784.8107616565924,-314.3990965452739,-815.0866387156985
277065,11727,277065,32645,277065,48767,-794.5832852050369,-317.67488103190067,-823.8170692869927
277065,11701,277065,32663,277065,48767,-804.3803208164339,-320.9548790697799,-832.5512773704403
277065,11706,277065,32641,277065,48735,-814.2016604896663,-324.239608583594,-841.2877866073006
277065,11657,277065,32616,277065,48706,-824.0467029221684,-327.5290465040484,-850.0247968915178
277065,11643,277065,32589,277065,48690,-833.9146424391759,-330.82283340422526,-858.7604607346482
277075,11637,277075,32615,277075,48695,-843.8048420197465,-334.120759545076,-867.4932735502226
277075,11640,277075,32632,277075,48710,-853.7170727214223,-337.42296974512783,-876.222156983291
277075,11645,277075,32630,277075,48682,-863.6514050110205,-340.7296584002893,-884.9461827186199
277075,11627,277075,32629,277075,48695,-873.6078855782868,-344.0406007081145,-893.664244412121
277075,11588,277075,32592,277075,48643,-883.5863295022106,-347.35494507628175,-902.3749287225016
277075,11589,277075,32567,277075,48650,-893.5864463348668,-350.6714326704183,-911.0766239335129
277085,11582,277085,32602,277085,48628,-903.608095715808,-353.9888660402232,-919.7677549095247
277085,11587,277085,32618,277085,48643,-913.6513143297873,-357.30627438676044,-928.4469056379273
277085,11574,277085,32598,277085,48614,-923.7160980252829,-360.62255290044834,-937.1127383426881
277085,11546,277085,32566,277085,48589,-933.8021981331051,-363.9361387972331,-945.7639277785682
277085,11514,277085,32529,277085,48564,-943.9091849543377,-367.2452644235299,-954.3993576439653
277085,11501,277085,32535,277085,48553,-954.036808783018,-370.54863974666563,-963.0185224905225
277096,11524,277096,32578,277096,48587,-964.1853407530152,-373.8459430009134,-971.6217830367409
277096,11513,277096,32589,277096,48588,-974.3555231766758,-377.13761966878536,-980.2101470596082
277096,11503,277096,32577,277096,48583,-984.5482103181607,-380.4242002770953,-988.7846709722337
277096,11482,277096,32557,277096,48519,-994.7641063501853,-383.70582304040835,-997.3460385846364
277096,11469,277096,32521,277096,48529,-1005.0037664171024,-386.98231751483036,-1005.89471771525
277096,11453,277096,32541,277096,48500,-1015.2677332907031,-390.2536529577105,-1014.4314295251685
277106,11447,277106,32570,277106,48557,-1025.5566679418093,-393.5202211817282,-1022.9573517747294
277106,11459,277106,32578,277106,48518,-1035.8713566356987,-396.7825552308409,-1031.4738151568563
277106,11442,277106,32525,277106,48494,-1046.2125176314296,-400.0408117103675,-1039.9818690841116
277106,11398,277106,32502,277106,48466,-1056.580603764402,-403.2947554146071,-1048.4822835320192
277106,11388,277106,32490,277106,48460,-1066.9759408764573,-406.54437171718115,-1056.9759605978534
277106,11380,277106,32516,277106,48442,-1077.3991130360018,-409.79048544540115,-1065.4643145772952
277116,11390,277116,32540,277116,48455,-1087.8511594372808,-413.0348236400464,-1073.9494222021185
277116,11382,277116,32538,277116,48474,-1098.3334170152289,-416.27953633908754,-1082.4338863282378
277116,11370,277116,32523,277116,48443,-1108.8472131408548,-419.526648884341,-1090.920429199944
277116,11341,277116,32509,277116,48408,-1119.3936937031244,-422.7778726918658,-1099.4115997173617
277116,11316,277116,32484,277116,48391,-1129.9739383167944,-426.03480275596473,-1107.909973057467
277116,11331,277116,32533,277116,48443,-1140.5892371495875,-429.29920029662526,-1116.418506629185
277127,11333,277127,32521,277127,48426,-1151.241167088241,-432.57295170649013,-1124.9403925471017
277127,11322,277127,32509,277127,48392,-1161.9313154244696,-435.8577098123686,-1133.4785279536463
277127,11298,277127,32493,277127,48373,-1172.660960642621,-439.15470713243735,-1142.0353356763762
277127,11278,277127,32454,277127,48337,-1183.4310320333161,-442.46499201823144,-1150.6131233348096
277127,11256,277127,32472,277127,48344,-1194.2423298806534,-445.7899075282128,-1159.2145882148086
277127,11266,277127,32492,277127,48360,-1205.0957795360891,-449.13141634563084,-1167.8430752299282
277137,11261,277137,32530,277137,48350,-1215.9924744824393,-452.49187504624194,-1176.502399674495
277137,11263,277137,32487,277137,48353,-1226.9334456239549,-455.87338717318795,-1185.1964309627942
277137,11228,277137,32478,277137,48328,-1237.9193753321958,-459.277392756904,-1193.9287832913817
277137,11200,277137,32454,277137,48305,-1248.9505678705607,-462.7048463431363,-1202.7027628588608
277137,11206,277137,32462,277137,48302,-1260.027216651236,-466.1566576632904,-1211.5215452190391
277137,11210,277137,32486,277137,48336,-1271.1495999975696,-469.6339112442192,-1220.388291244912
277147,11202,277147,32498,277147,48325,-1282.317922085154,-473.137644340718,-1229.3058514982204
277147,11192,277147,32461,277147,48313,-1293.531989284365,-476.6683976717784,-1238.276220803559
277147,11154,277147,32424,277147,48273,-1304.791051767652,-480.2261136661548,-1247.3002630356532
277147,11121,277147,32420,277147,48243,-1316.0939864535906,-483.8106270692921,-1256.377942832878
277147,11143,277147,32441,277147,48256,-1327.439707982471,-487.4222581694137,-1265.5088274322848
277147,11136,277147,32463,277147,48246,-1338.8273625393326,-491.0618995037114,-1274.6923931672138
277158,11130,277158,32490,277158,48289,-1350.2561021867805,-494.73051306097034,-1283.927863436791
277158,11114,277158,32483,277158,48244,-1361.7247675796089,-498.4283738944168,-1293.213705659778
277158,11079,277158,32411,277158,48229,-1373.231800863236,-502.1546004546532,-1302.5472344846166
277158,11074,277158,32401,277158,48205,-1384.775423198434,-505.9074553061723,-1311.9246754592814
277158,11074,277158,32447,277158,48222,-1396.3538685190088,-509.68508436372355,-1321.3414585446694
277158,11082,277158,32469,277158,48205,-1407.9653700211238,-513.4856929593626,-1330.792292326185
277168,11068,277168,32461,277168,48216,-1419.6078609917454,-517.306926071303,-1340.270970501243
277168,11038,277168,32415,277168,48175,-1431.2786875228448,-521.1452804770996,-1349.7701556845636
277168,11001,277168,32381,277168,48136,-1442.9746569757908,-524.9962450706041,-1359.2814321485653
277168,11007,277168,32385,277168,48134,-1454.6924121626034,-528.8550196994393,-1368.7957410622944
277168,11003,277168,32405,277168,48137,-1466.4287367194243,-532.7171165032205,-1378.3038463692253
277168,11007,277168,32458,277168,48145,-1478.1804922677957,-536.5782833319436,-1387.7963904216404
277178,11000,277178,32426,277178,48122,-1489.944300796311,-540.4338060544895,-1397.2636084749251
277178,10972,277178,32375,277178,48099,-1501.7162556876474,-544.2779305811647,-1406.6951192312358
277178,10968,277178,32351,277178,48063,-1513.491843638195,-548.1041171054262,-1416.0800689986213
277178,10947,277178,32375,277178,48090,-1525.2660350999404,-551.9058312857741,-1425.407496233852
277178,10946,277178,32386,277178,48098,-1537.0333733978398,-555.676972018408,-1434.6664473142623
277178,10955,277178,32410,277178,48095,-1548.7879372140987,-559.4116162595216,-1443.8456111645685
277189,10935,277189,32382,277189,48041,-1560.5231280472187,-563.1034797679854,-1452.932896052133
277189,10902,277189,32338,277189,48031,-1572.2314710448018,-566.7456828660769,-1461.9154932983117
277189,10884,277189,32334,277189,48016,-1583.9047228633465,-570.3311189091529,-1470.780345323603
277189,10894,277189,32340,277189,48042,-1595.53417549086,-573.8530695088194,-1479.5144760794008
277189,10897,277189,32363,277189,48053,-1607.110731315788,-577.3054555705344,-1488.1048321581122
277189,10888,277189,32387,277189,48062,-1618.6246262762158,-580.6825381778481,-1496.5377078560405
277199,10873,277199,32363,277199,48025,-1630.0650928006892,-583.9783427240744,-1504.7981451940093
277199,10836,277199,32321,277199,48000,-1641.4202643929857,-587.1863407435749,-1512.8697505147786
277199,10832,277199,32322,277199,47987,-1652.6773788736505,-590.2997336699448,-1520.735000996168
277199,10834,277199,32354,277199,48006,-1663.8230459083493,-593.3119339864797,-1528.3756267444578
277199,10829,277199,32394,277199,48014,-1674.8432736515203,-596.2165033050183,-1535.7726136942197
277199,10817,277199,32369,277199,48008,-1685.7232751740796,-599.0064727095563,-1542.905821832864
277210,10810,277210,32342,277210,47954,-1696.4472959506047,-601.6737619741899,-1549.7536726790706
277210,10765,277210,32300,277210,47933,-1706.9986126400852,-604.2093110716302,-1556.2933620035026
277210,10770,277210,32320,277210,47941,-1717.3597542613393,-606.6037461449237,-1562.5014750387047
277210,10770,277210,32328,277210,47935,-1727.5127702371121,-608.8479022833725,-1568.3544220778062
277210,10783,277210,32337,277210,47964,-1737.4392099316515,-610.9328188930999,-1573.8284058211154
277210,10770,277210,32349,277210,47962,-1747.1197899770448,-612.8494002098,-1578.8990487256492
