c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
769.0,21545.0,769.0,32623.0,769.0,22802.0,153.0224093945473,70.09631810452385,71.65397151280239
769.0,21523.0,769.0,32614.0,769.0,22794.0,151.8552775107293,68.69259219051803,70.24233604573956
769.0,21535.0,769.0,32629.0,769.0,22787.0,150.6122808623329,67.27341383079295,68.79791467126816
769.0,21545.0,769.0,32650.0,769.0,22829.0,149.29669989839124,65.84192140753053,67.32327526200913
779.0,21544.0,779.0,32637.0,779.0,22809.0,147.9119326620241,64.4012928877664,65.82118495279701
779.0,21544.0,779.0,32633.0,779.0,22790.0,146.46171270928232,62.95505306779006,64.29491365277823
779.0,21513.0,779.0,32609.0,779.0,22805.0,144.9501937484559,61.50709784713621,62.74826125031679
779.0,21507.0,779.0,32579.0,779.0,22791.0,143.3817551708526,60.0613908959927,61.185411613058335
779.0,21520.0,779.0,32616.0,779.0,22789.0,141.7606598823968,58.6215086566978,59.61087229616288
779.0,21528.0,779.0,32631.0,779.0,22795.0,140.09091237670214,57.190466630758564,58.02945327882792
789.0,21536.0,789.0,32645.0,789.0,22785.0,138.3764484545008,55.771089919545645,56.44625827505308
789.0,21530.0,789.0,32615.0,789.0,22781.0,136.62144194412173,54.36654948233162,54.86669453387204
789.0,21506.0,789.0,32597.0,789.0,22756.0,134.83046116164974,52.98051154027797,53.29638358859571
789.0,21507.0,789.0,32585.0,789.0,22763.0,133.008351527142,51.61680895445103,51.740926235933266
789.0,21503.0,789.0,32614.0,789.0,22768.0,131.15997977889748,50.27903111006416,50.20568346280223
789.0,21518.0,789.0,32629.0,789.0,22779.0,129.2901067617575,48.97049764102305,48.69578360783027
800.0,21508.0,800.0,32613.0,800.0,22766.0,127.40346958194239,47.69462599730583,47.216321180652436
800.0,21496.0,800.0,32605.0,800.0,22748.0,125.50489893432793,46.455237408206486,45.77247194574044
800.0,21486.0,800.0,32573.0,800.0,22751.0,123.59926502907314,45.25647126206485,44.36936220741787
800.0,21494.0,800.0,32586.0,800.0,22755.0,121.69128838856093,44.10241301233728,43.01186616877958
800.0,21506.0,800.0,32591.0,800.0,22762.0,119.78546225163629,42.9967795114464,41.70458214070463
800.0,21500.0,800.0,32618.0,800.0,22745.0,117.886201784601,41.94295103451667,40.451955063947814
810.0,21494.0,810.0,32619.0,810.0,22744.0,115.99804591236412,40.94434582447601,39.2583225858614
810.0,21471.0,810.0,32579.0,810.0,22743.0,114.12567485009805,40.00479301317386,38.12782383553839
810.0,21476.0,810.0,32551.0,810.0,22723.0,112.27370878503409,39.12844239726913,37.06427396709152
810.0,21479.0,810.0,32575.0,810.0,22746.0,110.44648588289712,38.319210946081604,36.071050883862355
810.0,21489.0,810.0,32568.0,810.0,22755.0,108.64804005641014,37.58034671855551,35.15110127784467
810.0,21477.0,810.0,32601.0,810.0,22747.0,106.88225811862978,36.91446624120635,34.307165036020486
820.0,21488.0,820.0,32590.0,820.0,22737.0,105.1530300069801,36.32389322610435,33.541995306920185
820.0,21462.0,820.0,32570.0,820.0,22727.0,103.46429481187079,35.81096058012787,32.8583272428791
820.0,21462.0,820.0,32540.0,820.0,22730.0,101.81995415103506,35.37794373762,32.25868032473002
820.0,21469.0,820.0,32578.0,820.0,22733.0,100.22370133221929,35.02666369222874,31.74521274314182
820.0,21467.0,820.0,32578.0,820.0,22734.0,98.67895033741485,34.75827772836114,31.319722871053358
820.0,21480.0,820.0,32595.0,820.0,22744.0,97.18894141074992,34.57352087791038,30.98375525936764
831.0,21457.0,831.0,32557.0,831.0,22734.0,95.75689362052273,34.47303986510702,30.738738242139277
831.0,21469.0,831.0,32552.0,831.0,22726.0,94.3860585811529,34.45738239012208,30.58605393739562
831.0,21462.0,831.0,32557.0,831.0,22711.0,93.07968332457177,34.52666399110737,30.526933339466325
831.0,21460.0,831.0,32581.0,831.0,22731.0,91.8409914960572,34.680341497217285,30.56224324175726
831.0,21459.0,831.0,32592.0,831.0,22736.0,90.67318479322122,34.9173885328632,30.692413868669178
831.0,21453.0,831.0,32607.0,831.0,22746.0,89.57941799827486,35.23674964191625,30.917624564319084
841.0,21450.0,841.0,32562.0,841.0,22713.0,88.56275154752856,35.637718909242764,31.238026937029986
841.0,21422.0,841.0,32569.0,841.0,22717.0,87.62603296758606,36.11991729123856,31.653701894383886
841.0,21431.0,841.0,32533.0,841.0,22722.0,86.77164636970737,36.68287879675905,32.16440318064815
841.0,21448.0,841.0,32583.0,841.0,22711.0,86.00128573910278,37.32561385116466,32.76938490206471
841.0,21458.0,841.0,32580.0,841.0,22733.0,85.31602919275049,38.04653639272573,33.46738792748367
841.0,21451.0,841.0,32573.0,841.0,22725.0,84.71666558051169,38.843752710570904,34.25671840620983
851.0,21444.0,851.0,32579.0,851.0,22715.0,84.20393543064297,39.71530732997365,35.135349636279635
851.0,21427.0,851.0,32552.0,851.0,22714.0,83.77850205301449,40.65916137095031,36.10089353454511
851.0,21437.0,851.0,32549.0,851.0,22722.0,83.44074181914802,41.67296820202077,37.15045998772657
851.0,21451.0,851.0,32593.0,851.0,22725.0,83.19060251626712,42.75383263929749,38.280608557650304
851.0,21453.0,851.0,32595.0,851.0,22739.0,83.02771392220359,43.898413989569335,39.487457393236916
851.0,21436.0,851.0,32595.0,851.0,22727.0,82.95160691774066,45.103381124104466,40.766856368168845
862.0,21421.0,862.0,32533.0,862.0,22724.0,82.96172139955948,46.36564292813996,42.1144768364803
862.0,21419.0,862.0,32532.0,862.0,22726.0,83.05713420254428,47.68192925228709,43.525745285260506
862.0,21422.0,862.0,32578.0,862.0,22735.0,83.23624585072747,49.04810495228565,44.99575054242022
862.0,21434.0,862.0,32590.0,862.0,22742.0,83.49665889741203,50.45902863888581,46.51928253762948
862.0,21451.0,862.0,32603.0,862.0,22750.0,83.83530659531235,51.90907567222082,48.09099872702621
862.0,21439.0,862.0,32583.0,862.0,22746.0,84.24873685788364,53.392692139250464,49.705615138497784
872.0,21435.0,872.0,32569.0,872.0,22731.0,84.73331888044308,54.90452465387543,51.35798661896822
872.0,21436.0,872.0,32565.0,872.0,22729.0,85.28522884610459,56.43915651270493,53.042981339076825
872.0,21458.0,872.0,32582.0,872.0,22753.0,85.90038887266047,57.99077417633792,54.755283287871016
872.0,21465.0,872.0,32639.0,872.0,22761.0,86.57461026396838,59.553187210566335,56.489416363599666
872.0,21449.0,872.0,32614.0,872.0,22754.0,87.30387846052045,61.120353652990346,58.2400064215306
872.0,21452.0,872.0,32591.0,872.0,22750.0,88.08448638285522,62.686921260297325,60.00196980123176
883.0,21433.0,883.0,32569.0,883.0,22746.0,88.91291713389202,64.2481574748702,61.7704666075942
883.0,21451.0,883.0,32579.0,883.0,22740.0,89.78563605424391,65.79939375443016,63.54073223802532
883.0,21452.0,883.0,32612.0,883.0,22753.0,90.69898652307546,67.33563808269341,65.30792492669897
883.0,21453.0,883.0,32619.0,883.0,22765.0,91.64925640236304,68.8517221086269,67.06710683694048
883.0,21447.0,883.0,32602.0,883.0,22758.0,92.6327776298071,70.34273011015503,68.81339326152366
883.0,21442.0,883.0,32600.0,883.0,22747.0,93.64590730082251,71.804199969229,70.54207783604696
893.0,21441.0,893.0,32595.0,893.0,22751.0,94.68490452422435,73.23198501018913,72.24855583531533
893.0,21429.0,893.0,32583.0,893.0,22757.0,95.74577197718207,74.62201362102209,73.92816915182416
893.0,21453.0,893.0,32630.0,893.0,22764.0,96.82412299379791,75.97014916570508,75.57618154902056
893.0,21460.0,893.0,32641.0,893.0,22762.0,97.91520585927796,77.27237697611528,77.18788231647633
893.0,21455.0,893.0,32611.0,893.0,22764.0,99.0141218775488,78.52527200895024,78.75868491380794
893.0,21457.0,893.0,32581.0,893.0,22762.0,100.1160228498257,79.72616243944093,80.28415397165165
903.0,21452.0,903.0,32593.0,903.0,22760.0,101.21614038871563,80.87271002873021,81.75997901075897
903.0,21447.0,903.0,32593.0,903.0,22767.0,102.30971198255178,81.96240316508809,83.18193347310002
903.0,21475.0,903.0,32634.0,903.0,22773.0,103.39192133987783,82.99246454101555,84.5458819396766
903.0,21469.0,903.0,32623.0,903.0,22767.0,104.45799482818977,83.96018164348887,85.84785793202425
903.0,21467.0,903.0,32613.0,903.0,22767.0,105.50341773411151,84.86330599339207,87.08411933936416
903.0,21446.0,903.0,32592.0,903.0,22775.0,106.52399931953889,85.70011647459008,88.25113505321274
914.0,21457.0,914.0,32594.0,914.0,22773.0,107.51568968064844,86.46911646836834,89.34559197344878
914.0,21474.0,914.0,32607.0,914.0,22783.0,108.47440151093438,87.16871090679122,90.3644690447363
914.0,21480.0,914.0,32629.0,914.0,22772.0,109.39610200696991,87.79718506715079,91.30512378895449
914.0,21472.0,914.0,32615.0,914.0,22770.0,110.27708195699962,88.35298313529998,92.16531048149085
914.0,21470.0,914.0,32608.0,914.0,22764.0,111.11410465374621,88.83495672491244,92.94308755844489
914.0,21456.0,914.0,32566.0,914.0,22773.0,111.9043335635056,89.24225960607025,93.63668920547276
924.0,21465.0,924.0,32610.0,924.0,22761.0,112.645148137004,89.57394736903201,94.24446035425328
924.0,21470.0,924.0,32609.0,924.0,22791.0,113.3340138001349,89.8287434609977,94.76487740511371
924.0,21481.0,924.0,32621.0,924.0,22781.0,113.96852763316622,90.00524482982361,95.19668913142038
924.0,21477.0,924.0,32614.0,924.0,22770.0,114.5465973215864,90.10227579890523,95.53910495916321
924.0,21458.0,924.0,32616.0,924.0,22754.0,115.06655715374373,90.11907653854887,95.79177971933287
924.0,21449.0,924.0,32581.0,924.0,22769.0,115.52704304483933,90.05527557580437,95.95457263783317
934.0,21458.0,934.0,32615.0,934.0,22765.0,115.92669544858231,89.91068684142161,96.02737199075315
934.0,21467.0,934.0,32617.0,934.0,22769.0,116.2639795946078,89.68518827918813,96.01011899626181
934.0,21484.0,934.0,32626.0,934.0,22780.0,116.5372930891639,89.37891475096947,95.90292368965703
934.0,21467.0,934.0,32604.0,934.0,22767.0,116.74523748059607,88.99254263052535,95.70619790401899
934.0,21459.0,934.0,32595.0,934.0,22764.0,116.88676849445436,88.52731799971859,95.42072844951673
934.0,21452.0,934.0,32582.0,934.0,22758.0,116.96107522650121,87.98480009236155,95.04760952816588
945.0,21462.0,945.0,32597.0,945.0,22759.0,116.96735427251593,87.36655267503554,94.58810923623864
945.0,21469.0,945.0,32611.0,945.0,22770.0,116.90473381094132,86.67405651876766,94.04361177966764
945.0,21475.0,945.0,32628.0,945.0,22745.0,116.77240635244559,85.90895623930051,93.41565155143888
945.0,21455.0,945.0,32573.0,945.0,22770.0,116.56980626195119,85.07339456172038,92.70593176880965
945.0,21456.0,945.0,32570.0,945.0,22748.0,116.29661958703328,84.1699563562918,91.91631345386021
945.0,21468.0,945.0,32574.0,945.0,22737.0,115.95265858955912,83.2011980921277,91.04878482041836
955.0,21456.0,955.0,32561.0,955.0,22762.0,115.53782157578864,82.1692564157111,90.10535636699467
955.0,21460.0,955.0,32599.0,955.0,22756.0,115.05214410233523,81.07578469279309,89.08804148509084
955.0,21469.0,955.0,32612.0,955.0,22748.0,114.49583227974493,79.92220935026305,87.99901560787026
955.0,21464.0,955.0,32590.0,955.0,22736.0,113.86933281155305,78.71021084570825,86.84069074941505
955.0,21431.0,955.0,32550.0,955.0,22728.0,113.17337702550486,77.44196173468796,85.61556572684538
955.0,21448.0,955.0,32547.0,955.0,22726.0,112.4088046057711,76.11977167629587,84.32599567192608
965.0,21437.0,965.0,32567.0,965.0,22740.0,111.57629449793458,74.74552786292892,82.97405681667651
965.0,21459.0,965.0,32595.0,965.0,22733.0,110.67629032926182,73.32057232194293,81.56159754487035
965.0,21437.0,965.0,32558.0,965.0,22743.0,109.7091142517235,71.84605650358708,80.09040683494368
965.0,21442.0,965.0,32582.0,965.0,22732.0,108.67505670209664,70.32325301381552,78.5623664666742
965.0,21436.0,965.0,32546.0,965.0,22706.0,107.5743408814868,68.75356339131986,76.97947360332228
965.0,21444.0,965.0,32557.0,965.0,22715.0,106.40706717741713,67.13836759357243,75.34365476279677
976.0,21445.0,976.0,32572.0,976.0,22720.0,105.17325489624395,65.47889728164412,73.6565390830284
976.0,21454.0,976.0,32579.0,976.0,22727.0,103.87298130142035,63.776335231057395,71.91946604593588
976.0,21443.0,976.0,32565.0,976.0,22728.0,102.5065531955074,62.03211654204169,70.13370332186447
976.0,21435.0,976.0,32538.0,976.0,22706.0,101.07459366530648,60.2480653153193,68.30063386653404
976.0,21420.0,976.0,32531.0,976.0,22716.0,99.57794886395119,58.42615627894915,66.42175842410688
976.0,21435.0,976.0,32536.0,976.0,22710.0,98.01749171146875,56.56811987040179,64.49860243405544
986.0,21435.0,986.0,32558.0,986.0,22728.0,96.39403902512426,54.6752752194861,62.53273371175485
986.0,21427.0,986.0,32571.0,986.0,22705.0,94.70844681044248,52.748765016596465,60.5259110895382
986.0,21432.0,986.0,32544.0,986.0,22707.0,92.96171571695358,50.78998175413039,58.4801798074353
986.0,21418.0,986.0,32512.0,986.0,22684.0,91.1550074669799,48.80071377372657,56.397784077384806
986.0,21420.0,986.0,32515.0,986.0,22688.0,89.28960460346315,46.78279858240731,54.280953419254345
986.0,21420.0,986.0,32531.0,986.0,22675.0,87.36685601693189,44.73768407803415,52.1316901920009
996.0,21423.0,996.0,32531.0,996.0,22699.0,85.38818106352124,42.66636713027303,49.951671578082355
996.0,21422.0,996.0,32560.0,996.0,22688.0,83.3551585378397,40.56969328099984,47.74234285784637
996.0,21410.0,996.0,32519.0,996.0,22685.0,81.26961545696894,38.44873218415678,45.50511085081838
996.0,21410.0,996.0,32504.0,996.0,22666.0,79.13362453575255,36.30488876903722,43.24141081851538
996.0,21392.0,996.0,32498.0,996.0,22679.0,76.94940422232848,34.139596288331404,40.95259821265141
996.0,21403.0,996.0,32531.0,996.0,22674.0,74.71918193894929,31.953969642480757,38.63986354622489
1006.0,21392.0,1006.0,32526.0,1006.0,22681.0,72.44510545310523,29.748876295826136,36.304301885017466
1006.0,21402.0,1006.0,32534.0,1006.0,22683.0,70.12925087658677,27.525325585263133,33.94707823184767
1006.0,21390.0,1006.0,32509.0,1006.0,22667.0,67.77368877160046,25.28476962209743,31.569581508413663
1006.0,21388.0,1006.0,32477.0,1006.0,22656.0,65.38052937056155,23.029052667401842,29.173443647983603
1006.0,21363.0,1006.0,32506.0,1006.0,22646.0,62.951861845448036,20.76005547941091,26.76036708928214
1006.0,21391.0,1006.0,32504.0,1006.0,22655.0,60.48960172461926,18.479445390026143,24.33190430376068
1016.0,21373.0,1016.0,32518.0,1016.0,22658.0,57.995432571840965,16.18882548998515,21.88939572180169
1016.0,21386.0,1016.0,32499.0,1016.0,22657.0,55.47091674270183,13.890050139923332,19.434100410818033
1016.0,21369.0,1016.0,32470.0,1016.0,22644.0,52.91762135999002,11.585320222172342,16.967353515404824
1016.0,21360.0,1016.0,32472.0,1016.0,22642.0,50.337129937522576,9.276926530571927,14.490590543007173
1016.0,21364.0,1016.0,32488.0,1016.0,22644.0,47.730939600871935,6.966916454153591,12.005278924842017
1016.0,21358.0,1016.0,32490.0,1016.0,22639.0,45.1003612292905,4.657074459981985,9.51289644150691
1026.0,21362.0,1026.0,32482.0,1026.0,22632.0,42.446521632775884,2.349169763549611,7.0149625366346555
1026.0,21376.0,1026.0,32461.0,1026.0,22621.0,39.77046772096075,0.04510281015382134,4.513015213165815
1026.0,21344.0,1026.0,32464.0,1026.0,22626.0,37.07332607978847,-2.2532113891400627,2.00851524950518
1026.0,21347.0,1026.0,32449.0,1026.0,22613.0,34.35634388016071,-4.544069325863845,-0.49723529422377055
1026.0,21357.0,1026.0,32460.0,1026.0,22628.0,31.620770606610805,-6.8261323924122905,-3.003105686430743
1026.0,21357.0,1026.0,32498.0,1026.0,22628.0,28.867849719368152,-9.098366004294249,-5.508049937959001
1037.0,21349.0,1037.0,32469.0,1037.0,22612.0,26.098989014520185,-11.359677472114285,-8.010947366438486
1037.0,21339.0,1037.0,32441.0,1037.0,22605.0,23.315868817856014,-13.608592645326794,-10.510546410449223
1037.0,21327.0,1037.0,32428.0,1037.0,22604.0,20.520366542071457,-15.843436820778678,-13.005582560959297
1037.0,21322.0,1037.0,32423.0,1037.0,22601.0,17.71437040666588,-18.06285401785938,-15.49490248200128
1037.0,21320.0,1037.0,32440.0,1037.0,22615.0,14.899599636787556,-20.266162788123026,-17.977456748322453
1037.0,21326.0,1037.0,32458.0,1037.0,22601.0,12.077530243482926,-22.4533118249483,-20.452169333067417
1047.0,21325.0,1047.0,32467.0,1047.0,22590.0,9.249460733061284,-24.624483965484004,-22.91782554138564
1047.0,21320.0,1047.0,32451.0,1047.0,22597.0,6.416648889977523,-26.7796177460812,-25.373105920686612
1047.0,21313.0,1047.0,32409.0,1047.0,22580.0,3.5803981660675674,-28.918241135782353,-27.816679167742365
1047.0,21303.0,1047.0,32430.0,1047.0,22578.0,0.7420329220574615,-31.039763159836568,-30.247273126413873
1047.0,21306.0,1047.0,32444.0,1047.0,22577.0,-2.0971950234006727,-33.143806541462865,-32.663762368949364
1047.0,21323.0,1047.0,32447.0,1047.0,22598.0,-4.936126920192891,-35.230115924462595,-35.06517931108819
1057.0,21315.0,1057.0,32418.0,1057.0,22587.0,-7.773525331054884,-37.29824810875465,-37.450527475514335
1057.0,21299.0,1057.0,32409.0,1057.0,22549.0,-10.607851794169108,-39.34754416740586,-39.81860335662664
1057.0,21290.0,1057.0,32419.0,1057.0,22554.0,-13.437259053611541,-41.37739357903409,-42.168158809605046
1057.0,21270.0,1057.0,32406.0,1057.0,22557.0,-16.25982016903569,-43.387430174137805,-44.49826234171795
1057.0,21284.0,1057.0,32418.0,1057.0,22568.0,-19.073808380875732,-45.37753646651083,-46.80842222109223
1057.0,21289.0,1057.0,32435.0,1057.0,22569.0,-21.877813277066025,-47.34772114079749,-49.098396554760654
1068.0,21282.0,1068.0,32403.0,1068.0,22550.0,-24.670616415485767,-49.297900057894296,-51.36795748455104
1068.0,21259.0,1068.0,32380.0,1068.0,22540.0,-27.45105310522723,-51.227839816272066,-53.616860452255935
1068.0,21259.0,1068.0,32388.0,1068.0,22539.0,-30.218107281060384,-53.13747029105497,-55.845030684888826
1068.0,21271.0,1068.0,32390.0,1068.0,22550.0,-32.971105943640026,-55.02723629032667,-58.052726084937234
1068.0,21272.0,1068.0,32410.0,1068.0,22560.0,-35.70971368777151,-56.89811191701523,-60.24046403707412
1068.0,21273.0,1068.0,32435.0,1068.0,22541.0,-38.4337172230302,-58.75126345636879,-62.40877890713119
1078.0,21262.0,1078.0,32399.0,1078.0,22546.0,-41.14282453283673,-60.587563133801794,-64.5580631840233
1078.0,21250.0,1078.0,32371.0,1078.0,22523.0,-43.83662843694874,-62.407386786365635,-66.6886076016867
1078.0,21245.0,1078.0,32367.0,1078.0,22532.0,-46.514732544578976,-64.21096255222031,-68.80074916155397
1078.0,21259.0,1078.0,32385.0,1078.0,22549.0,-49.176891879583934,-65.99886784392149,-70.89494895859755
1078.0,21256.0,1078.0,32419.0,1078.0,22532.0,-51.822982008449074,-67.77208366928332,-72.97166421128529
1078.0,21246.0,1078.0,32410.0,1078.0,22549.0,-54.45283513057517,-69.53152938005198,-75.03112781053201
1088.0,21237.0,1088.0,32379.0,1088.0,22514.0,-57.06616979307721,-71.2775695846588,-77.073241794859
1088.0,21239.0,1088.0,32350.0,1088.0,22497.0,-59.66267494860031,-73.0100436510694,-79.0977021213335
1088.0,21224.0,1088.0,32340.0,1088.0,22498.0,-62.242118847502525,-74.72882385910322,-81.10436687626554
1088.0,21235.0,1088.0,32372.0,1088.0,22500.0,-64.80441599144612,-76.43437603612855,-83.09361091985153
1088.0,21246.0,1088.0,32390.0,1088.0,22525.0,-67.34959953911394,-78.12780662731691,-85.06636745618147
1088.0,21229.0,1088.0,32375.0,1088.0,22505.0,-69.87765059926915,-79.81042249335326,-87.02388080080101
1099.0,21222.0,1099.0,32349.0,1099.0,22497.0,-72.38835845194535,-81.48337206797879,-88.96747589942865
1099.0,21207.0,1099.0,32355.0,1099.0,22490.0,-74.8814039533186,-83.1477402009032,-90.89858740631314
1099.0,21205.0,1099.0,32368.0,1099.0,22507.0,-77.35658720600455,-84.80479916342892,-92.81890459643967
1099.0,21216.0,1099.0,32378.0,1099.0,22522.0,-79.81399713175566,-86.45597663448896,-94.73030827092975
1099.0,21221.0,1099.0,32360.0,1099.0,22505.0,-82.25397522082648,-88.10258312479593,-96.63456519952896
1099.0,21205.0,1099.0,32371.0,1099.0,22501.0,-84.67692404884684,-89.74562259019822,-98.53308360036874
1109.0,21193.0,1109.0,32347.0,1109.0,22497.0,-87.08321958819448,-91.38578940436284,-100.42691983236219
1109.0,21192.0,1109.0,32337.0,1109.0,22480.0,-89.47334670125417,-93.02360106618147,-102.31691685669367
1109.0,21197.0,1109.0,32348.0,1109.0,22482.0,-91.84806757396686,-94.6596220963105,-104.20386919888549
1109.0,21201.0,1109.0,32370.0,1109.0,22494.0,-94.20842070151434,-96.29455042448649,-106.08864557615749
1109.0,21207.0,1109.0,32344.0,1109.0,22492.0,-96.55555444967112,-97.92901447069005,-107.97213357484651
1109.0,21185.0,1109.0,32344.0,1109.0,22477.0,-98.89054289186944,-99.56337433828406,-109.85507515700476
1120.0,21181.0,1120.0,32328.0,1120.0,22471.0,-101.21436399811176,-101.1977962550709,-111.73803986258051
1120.0,21179.0,1120.0,32328.0,1120.0,22458.0,-103.52805430787132,-102.83247478016375,-113.62159032406379
1120.0,21183.0,1120.0,32342.0,1120.0,22475.0,-105.83283970690641,-104.46777813721155,-115.50646805821262
1120.0,21187.0,1120.0,32345.0,1120.0,22467.0,-108.1301046611874,-106.10418512504805,-117.39362547572148
1120.0,21181.0,1120.0,32333.0,1120.0,22466.0,-110.42125653303495,-107.74207430635761,-119.28412027446822
1120.0,21176.0,1120.0,32322.0,1120.0,22464.0,-112.70761647830616,-109.38162044941129,-121.17903003652006
1130.0,21161.0,1130.0,32306.0,1130.0,22450.0,-114.99043199547714,-111.0229358245497,-123.07945580256873
1130.0,21168.0,1130.0,32315.0,1130.0,22453.0,-117.27099489472297,-112.66633290196341,-124.98659435219952
1130.0,21179.0,1130.0,32334.0,1130.0,22468.0,-119.55070679647002,-114.31244738569524,-126.90178808712409
1130.0,21178.0,1130.0,32337.0,1130.0,22470.0,-121.83094843422936,-115.96204753356278,-128.82639665313258
1130.0,21167.0,1130.0,32319.0,1130.0,22452.0,-124.11285997539528,-117.61570176085593,-130.76155501834268
1130.0,21158.0,1130.0,32302.0,1130.0,22445.0,-126.39726706906856,-119.27367687006338,-132.7080972392051
1140.0,21148.0,1140.0,32270.0,1140.0,22443.0,-128.68480317836728,-120.93622271542873,-134.66670456665526
1140.0,21140.0,1140.0,32293.0,1140.0,22435.0,-130.9761168654786,-122.60405710885948,-136.6380795404745
1140.0,21156.0,1140.0,32324.0,1140.0,22439.0,-133.2720304418169,-124.27860573689466,-138.62303474385297
1140.0,21164.0,1140.0,32331.0,1140.0,22443.0,-135.57350020622144,-125.9616773168203,-140.6224941706549
1140.0,21146.0,1140.0,32297.0,1140.0,22445.0,-137.88138836438253,-127.65490381519228,-142.6373909899465
1140.0,21135.0,1140.0,32284.0,1140.0,22416.0,-140.19632992128354,-129.35958516977024,-144.66855881765767
1151.0,21136.0,1151.0,32278.0,1151.0,22405.0,-142.51885034658517,-131.077025484195,-146.71683705107793
1151.0,21134.0,1151.0,32310.0,1151.0,22412.0,-144.84953364457823,-132.80886079354147,-148.78338619047497
1151.0,21135.0,1151.0,32312.0,1151.0,22442.0,-147.18905867606085,-134.55696754183631,-150.86984682569903
1151.0,21136.0,1151.0,32304.0,1151.0,22430.0,-149.53813609267294,-136.3230731425234,-152.97809535622105
1151.0,21118.0,1151.0,32280.0,1151.0,22432.0,-151.89744704828124,-138.10852187740215,-155.1098493587836
1151.0,21115.0,1151.0,32277.0,1151.0,22400.0,-154.2676868749583,-139.91441464213398,-157.26651514710457
1161.0,21121.0,1161.0,32268.0,1161.0,22405.0,-156.64969346418985,-141.74192619370575,-159.4493584190327
1161.0,21119.0,1161.0,32290.0,1161.0,22410.0,-159.0444903383006,-143.59250237495587,-161.65975914625056
1161.0,21123.0,1161.0,32288.0,1161.0,22424.0,-161.45318974471448,-145.4677895449542,-163.89924508259463
1161.0,21098.0,1161.0,32282.0,1161.0,22425.0,-163.87689942502527,-147.36939533132204,-166.16924718245087
1161.0,21115.0,1161.0,32275.0,1161.0,22402.0,-166.31675242334032,-149.29873564201438,-168.47082377585528
1161.0,21107.0,1161.0,32265.0,1161.0,22384.0,-168.77396680766813,-151.2570751435064,-170.80465296690127
1171.0,21102.0,1171.0,32257.0,1171.0,22395.0,-171.24981384509258,-153.2456802111389,-173.1713033401706
1171.0,21094.0,1171.0,32300.0,1171.0,22407.0,-173.74558970628473,-155.26590419879795,-175.5714267773846
1171.0,21112.0,1171.0,32284.0,1171.0,22403.0,-176.26263922804566,-157.31898035480714,-178.00563051869835
1171.0,21113.0,1171.0,32264.0,1171.0,22392.0,-178.80226574831477,-159.40567007417863,-180.474234867649
1171.0,21091.0,1171.0,32248.0,1171.0,22376.0,-181.36552697203075,-161.52623392872064,-182.97722412722166
1171.0,21082.0,1171.0,32234.0,1171.0,22373.0,-183.95319205310204,-163.68078818582515,-185.51442313704916
1182.0,21085.0,1182.0,32242.0,1182.0,22383.0,-186.5659327125976,-165.86970277251106,-188.08569096821225
1182.0,21086.0,1182.0,32290.0,1182.0,22385.0,-189.20448326060463,-168.09369057400667,-190.69092131330487
1182.0,21093.0,1182.0,32273.0,1182.0,22388.0,-191.86959950666343,-170.3534119915017,-193.32985160041056
1182.0,21090.0,1182.0,32256.0,1182.0,22372.0,-194.5618893894326,-172.64893674855062,-196.00186701830043
1182.0,21070.0,1182.0,32238.0,1182.0,22361.0,-197.2816772005934,-174.9796275467848,-198.70597350347919
1182.0,21066.0,1182.0,32225.0,1182.0,22357.0,-200.02904911617912,-177.34446580790362,-201.44095387544974
1192.0,21076.0,1192.0,32233.0,1192.0,22351.0,-202.80401526601537,-179.74243703750318,-204.20556144352537
1192.0,21074.0,1192.0,32257.0,1192.0,22362.0,-205.60654549184065,-182.17266014005887,-206.99860743872475
1192.0,21075.0,1192.0,32241.0,1192.0,22359.0,-208.4364302247089,-184.63417369664495,-209.81889576479608
1192.0,21058.0,1192.0,32234.0,1192.0,22356.0,-211.29315266597297,-187.1256524375968,-212.66506581917417
1192.0,21049.0,1192.0,32218.0,1192.0,22336.0,-214.17592203505944,-189.64538178590317,-215.53550532161657
1192.0,21044.0,1192.0,32206.0,1192.0,22351.0,-217.08385171105743,-192.19147837256688,-218.42840807325473
1202.0,21049.0,1202.0,32235.0,1202.0,22334.0,-220.0161264658679,-194.76211170801355,-221.34184718041564
1202.0,21060.0,1202.0,32236.0,1202.0,22339.0,-222.97199894287098,-197.35545589075198,-224.2737747578008
1202.0,21051.0,1202.0,32243.0,1202.0,22355.0,-225.95060731285005,-199.9693430816372,-227.22196031573003
1202.0,21035.0,1202.0,32226.0,1202.0,22329.0,-228.95080638666386,-202.60091629306166,-230.18384563827098
1202.0,21035.0,1202.0,32198.0,1202.0,22322.0,-231.97119637241076,-205.24656893473434,-233.15645383866712
1202.0,21019.0,1202.0,32200.0,1202.0,22332.0,-235.01028860300676,-207.90221168383118,-236.13648624099315
1213.0,21034.0,1213.0,32207.0,1213.0,22328.0,-238.0666403096627,-210.5636016868473,-239.12039671782966
1213.0,21035.0,1213.0,32225.0,1213.0,22328.0,-241.13884516015693,-213.22638209600285,-242.1042958592379
1213.0,21043.0,1213.0,32234.0,1213.0,22327.0,-244.22534318240582,-215.88576934217008,-245.08381865406366
1213.0,21018.0,1213.0,32195.0,1213.0,22309.0,-247.32419178133316,-218.53617565641204,-248.0540650915908
