c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
449135,6507,449135.0,18555.0,449135.0,27192.0,316.09476888281455,133.38417779539202,231.1252923909425
449135,6494,449135.0,18555.0,449135.0,27189.0,319.0085511376918,134.19956986149478,232.78015807949592
449135,6482,449135.0,18551.0,449135.0,27183.0,321.7897987063668,134.9647011652213,234.3456418260796
449135,6489,449135.0,18524.0,449135.0,27169.0,324.4379030611391,135.68034804218087,235.82408851714223
449135,6502,449135.0,18549.0,449135.0,27183.0,326.9526723542123,136.3474876099415,237.21838848609184
449146,6501,449146.0,18568.0,449146.0,27167.0,329.3343664914547,136.9671868418252,238.53183205674517
449146,6502,449146.0,18566.0,449146.0,27188.0,331.5838561554994,137.54083937606578,239.76806817045178
449146,6479,449146.0,18548.0,449146.0,27155.0,333.7026710173491,138.0705031298905,240.93110223212378
449146,6494,449146.0,18536.0,449146.0,27166.0,335.6928581828612,138.55892380858276,242.02521163452823
449146,6484,449146.0,18517.0,449146.0,27154.0,337.5567985569216,139.0092179340003,243.05475657154872
449146,6500,449146.0,18522.0,449146.0,27164.0,339.29714902909103,139.42445005813067,244.02402361638548
449156,6506,449156.0,18555.0,449156.0,27190.0,340.9169346887121,139.80739345692055,244.9372496560539
449156,6498,449156.0,18564.0,449156.0,27160.0,342.41972622311334,140.16071705307868,245.7988341374886
449156,6503,449156.0,18548.0,449156.0,27144.0,343.8097728807461,140.4874487207663,246.61345414202287
449156,6482,449156.0,18533.0,449156.0,27153.0,345.0919937433677,140.79122311796,247.38583929920804
449156,6493,449156.0,18527.0,449156.0,27153.0,346.2718514538802,141.07611562127855,248.12048161535722
449156,6502,449156.0,18556.0,449156.0,27156.0,347.355245854034,141.34638199301062,248.8215836235412
449166,6487,449166.0,18512.0,449166.0,27148.0,348.34855080232614,141.60640113672932,249.49313138251128
449166,6490,449166.0,18532.0,449166.0,27163.0,349.2586786289439,141.8606568842323,250.13894040921332
449166,6463,449166.0,18502.0,449166.0,27143.0,350.09298988658446,142.1135522543248,250.76269060418772
449166,6466,449166.0,18513.0,449166.0,27142.0,350.8590441269204,142.3691592497394,251.3679136186497
449166,6471,449166.0,18510.0,449166.0,27140.0,351.5643331271691,142.63103559403743,251.95787183270699
449166,6467,449166.0,18522.0,449166.0,27152.0,352.21617238798706,142.90218113257066,252.53545227780714
449177,6475,449177.0,18488.0,449177.0,27144.0,352.82175268505483,143.18508319009516,253.10320491589542
449177,6472,449177.0,18540.0,449177.0,27155.0,353.38823608501957,143.48171519859807,253.66345839858147
449177,6463,449177.0,18530.0,449177.0,27169.0,353.92282940865107,143.79364029224703,254.21846465240262
449177,6459,449177.0,18519.0,449177.0,27149.0,354.43276610160876,144.12231289386767,254.77059649634293
449177,6453,449177.0,18516.0,449177.0,27153.0,354.9251881843955,144.4692382548206,255.32246869799513
449177,6459,449177.0,18522.0,449177.0,27157.0,355.40702721001026,144.8358745471972,255.8769034645045
449187,6464,449187.0,18543.0,449187.0,27155.0,355.88498518453684,145.22360125324292,256.4369062273438
449187,6451,449187.0,18526.0,449187.0,27138.0,356.36561117847486,145.63390355896058,257.0056880559865
449187,6458,449187.0,18487.0,449187.0,27132.0,356.8553540114161,146.0684752194165,257.58656461112116
449187,6434,449187.0,18502.0,449187.0,27121.0,357.3605118720501,146.5289302189812,258.18270320259353
449187,6442,449187.0,18487.0,449187.0,27124.0,357.88709080701926,147.0163457832155,258.7968574837515
449187,6461,449187.0,18516.0,449187.0,27141.0,358.44069329847326,147.53105155631832,259.43124146102025
449197,6448,449197.0,18549.0,449197.0,27148.0,359.0266087517127,148.07281061882927,260.0876479634911
449197,6438,449197.0,18493.0,449197.0,27136.0,359.6499802396789,148.64125269596096,260.76772043160753
449197,6421,449197.0,18501.0,449197.0,27114.0,360.3157457977717,149.23605970214092,261.47307035897643
449197,6416,449197.0,18510.0,449197.0,27128.0,361.02834600782336,149.85671137834623,262.20510271961433
449197,6439,449197.0,18529.0,449197.0,27115.0,361.7914587729848,150.50232327017684,262.9647820564262
449197,6437,449197.0,18506.0,449197.0,27166.0,362.6080039876151,151.1718300286223,263.75262655447665
449208,6431,449208.0,18534.0,449208.0,27132.0,363.48035929477754,151.8641902660375,264.5689907781535
449208,6419,449208.0,18485.0,449208.0,27132.0,364.41047720584976,152.57842074636204,265.41435980290066
449208,6430,449208.0,18499.0,449208.0,27093.0,365.39980434101227,153.31343363392685,266.28927022081024
449208,6413,449208.0,18481.0,449208.0,27124.0,366.44917271891694,154.0677112378639,267.19391062118353
449208,6423,449208.0,18515.0,449208.0,27120.0,367.55873995024456,154.83907125496472,268.12784674912314
449208,6448,449208.0,18522.0,449208.0,27126.0,368.72801068753006,155.62476338411358,269.0900858522653
449218,6418,449218.0,18542.0,449218.0,27125.0,369.9560142018611,156.42187309634912,270.07926976264355
449218,6422,449218.0,18499.0,449218.0,27133.0,371.24144787058015,157.22773111083393,271.0938085375917
449218,6410,449218.0,18514.0,449218.0,27104.0,372.58257006781594,158.03997451574162,272.1319364872545
449218,6425,449218.0,18499.0,449218.0,27125.0,373.97701451558714,158.8563021167868,273.1916420695723
449218,6435,449218.0,18536.0,449218.0,27116.0,375.4217811404567,159.6743126442851,274.27055063464337
449218,6436,449218.0,18527.0,449218.0,27140.0,376.91343386701425,160.49164850266123,275.3659563838211
449228,6431,449228.0,18516.0,449228.0,27128.0,378.44833747372377,161.30626907508596,276.4750137375303
449228,6414,449228.0,18482.0,449228.0,27109.0,380.02272517603194,162.11646307981835,277.5948817777688
449228,6410,449228.0,18498.0,449228.0,27117.0,381.63253836486496,162.9204846923992,278.72263567333266
449228,6440,449228.0,18491.0,449228.0,27122.0,383.2732268284046,163.71615954767742,279.85508076853137
449228,6421,449228.0,18516.0,449228.0,27128.0,384.93977267204826,164.50078650022814,280.9887426320258
449228,6431,449228.0,18508.0,449228.0,27123.0,386.6268692765012,165.2713109300017,282.12001090771093
449239,6425,449239.0,18534.0,449239.0,27139.0,388.3290085605588,166.02460373365346,283.24527922800377
449239,6429,449239.0,18498.0,449239.0,27107.0,390.040482788976,166.75770241226698,284.3610266632303
449239,6430,449239.0,18500.0,449239.0,27107.0,391.7554022876544,167.467838290153,285.46374368374785
449239,6449,449239.0,18546.0,449239.0,27132.0,393.4677757946779,168.15231674168598,286.549733104574
449239,6432,449239.0,18529.0,449239.0,27135.0,395.17167589606055,168.80865525776295,287.615111944637
449239,6442,449239.0,18520.0,449239.0,27121.0,396.86138248001663,169.43494503330857,288.6560669355166
449249,6422,449249.0,18499.0,449249.0,27109.0,398.53138702326623,170.0299221289838,289.6689772728892
449249,6424,449249.0,18489.0,449249.0,27100.0,400.176272059163,170.59264101083443,290.6502266452544
449249,6423,449249.0,18498.0,449249.0,27125.0,401.7905449310514,171.12206823474193,291.5959515508671
449249,6439,449249.0,18496.0,449249.0,27114.0,403.3685615957607,171.61686141738087,292.50201136520667
449249,6436,449249.0,18526.0,449249.0,27132.0,404.90463172159866,172.07542054911485,293.3641681411621
449249,6434,449249.0,18493.0,449249.0,27118.0,406.39320002794113,172.4961145531146,294.178281996502
449260,6431,449260.0,18503.0,449260.0,27125.0,407.8289360789671,172.87742410399744,294.94042103633063
449260,6422,449260.0,18489.0,449260.0,27094.0,409.2066983055773,173.21785707281987,295.6468393965219
449260,6433,449260.0,18490.0,449260.0,27111.0,410.5214493279751,173.5157783074906,296.29380127385764
449260,6440,449260.0,18514.0,449260.0,27114.0,411.76824821488736,173.76933795588548,296.8774109384268
449260,6430,449260.0,18506.0,449260.0,27116.0,412.94237043377814,173.97659754646764,297.3936471736361
449260,6420,449260.0,18511.0,449260.0,27116.0,414.0393937523155,174.13577698276237,297.83852941499015
449270,6428,449270.0,18487.0,449270.0,27092.0,415.0551247715567,174.24537764155497,298.2081931065419
449270,6411,449270.0,18485.0,449270.0,27095.0,415.9854775373769,174.30406223122773,298.49876714504836
449270,6410,449270.0,18492.0,449270.0,27099.0,416.82636912480444,174.31042097678335,298.7061648415616
449270,6416,449270.0,18512.0,449270.0,27110.0,417.57360399584803,174.26289737789583,298.8260293484456
449270,6435,449270.0,18519.0,449270.0,27118.0,418.22287273286423,174.1600233399825,298.85391463193554
449270,6415,449270.0,18501.0,449270.0,27107.0,418.7699442061547,174.0007755197108,298.7855543967384
449280,6406,449280.0,18484.0,449280.0,27093.0,419.21081453727186,173.78469877770692,298.6169964935833
449280,6416,449280.0,18493.0,449280.0,27102.0,419.541632881354,173.51170974959533,298.3445219962552
449280,6414,449280.0,18492.0,449280.0,27106.0,419.75860450429104,173.18187601300593,297.96454739889197
449280,6427,449280.0,18508.0,449280.0,27119.0,419.85807162586184,172.795423818988,297.4737245668045
449280,6415,449280.0,18491.0,449280.0,27105.0,419.8366992953769,172.3529096260189,296.86918189014733
449280,6402,449280.0,18470.0,449280.0,27100.0,419.69158428019335,171.8552963916813,296.148684136143
449291,6395,449291.0,18461.0,449291.0,27093.0,419.42016564934886,171.30374032625315,295.31059978521137
449291,6404,449291.0,18443.0,449291.0,27092.0,419.0200363074121,170.69917712262412,294.3537771076236
449291,6401,449291.0,18478.0,449291.0,27082.0,418.488878170098,170.04199094924073,293.2774484325641
449291,6403,449291.0,18487.0,449291.0,27105.0,417.82455546172565,169.3320414039902,292.0812071684782
449291,6398,449291.0,18476.0,449291.0,27098.0,417.0252346654999,168.56903627285328,290.7651304517725
449291,6384,449291.0,18470.0,449291.0,27057.0,416.08943000677283,167.75284939775082,289.3299341061365
449301,6377,449301.0,18464.0,449301.0,27045.0,415.01592595714067,166.88353474139066,287.77679968685896
449301,6395,449301.0,18467.0,449301.0,27079.0,413.80365573123413,165.96120664315097,286.10694441777025
449301,6399,449301.0,18495.0,449301.0,27060.0,412.4517563992309,164.9860452991367,284.3214763405689
449301,6369,449301.0,18491.0,449301.0,27046.0,410.95978850457374,163.95856102618535,282.42155892222445
449301,6346,449301.0,18431.0,449301.0,27055.0,409.32774582414265,162.87986433575912,280.4084540316903
449301,6363,449301.0,18415.0,449301.0,27034.0,407.555731837071,161.75140551444372,278.2834189614372
449311,6354,449311.0,18429.0,449311.0,27051.0,405.6436934803203,160.57424438940603,276.04765375227413
449311,6343,449311.0,18417.0,449311.0,27044.0,403.59141860767164,159.34852818333863,273.70234330146957
449311,6355,449311.0,18487.0,449311.0,27072.0,401.3985907340859,158.07353360371525,271.2488448055799
449311,6353,449311.0,18466.0,449311.0,27045.0,399.06485250041794,156.74820637771109,268.6890063290621
449311,6350,449311.0,18475.0,449311.0,27033.0,396.58996893225157,155.37187243021106,266.02538169829086
449311,6338,449311.0,18403.0,449311.0,27015.0,393.97398121967797,153.94453587623565,263.2611251197711
449322,6337,449322.0,18464.0,449322.0,27026.0,391.21723566985605,152.46658575780646,260.399707099102
449322,6353,449322.0,18399.0,449322.0,26995.0,388.32039508469103,150.93840126507553,257.44472071400213
449322,6334,449322.0,18457.0,449322.0,27001.0,385.2845802803499,149.36020755877797,254.39975991715204
449322,6320,449322.0,18443.0,449322.0,27012.0,382.1115203004522,147.7321659933869,251.26832320754917
449322,6307,449322.0,18434.0,449322.0,26980.0,378.8034846272008,146.05463599630613,248.0538417152933
449322,6299,449322.0,18405.0,449322.0,27000.0,375.3630499495983,144.32830503712353,244.75974254143154
449332,6291,449332.0,18420.0,449332.0,26987.0,371.79289366856983,142.55397418313808,241.38946224337587
449332,6276,449332.0,18423.0,449332.0,26997.0,368.09565655437194,140.73232908499938,237.94653582256953
449332,6290,449332.0,18433.0,449332.0,26981.0,364.27385423247097,138.8640120667754,234.43475502879411
449332,6291,449332.0,18430.0,449332.0,26958.0,360.32992645442596,136.94989613455434,230.85822182379826
449332,6278,449332.0,18417.0,449332.0,26959.0,356.2664524010123,134.99131196165666,227.2211997410629
449332,6258,449332.0,18393.0,449332.0,26957.0,352.0863052779555,132.99004770782284,223.52790669240386
449342,6271,449342.0,18382.0,449342.0,26952.0,347.79260445664033,130.94807508298948,219.78246157366436
449342,6264,449342.0,18414.0,449342.0,26963.0,343.3886735065564,128.86722825576194,215.9889845320347
449342,6252,449342.0,18416.0,449342.0,26947.0,338.8781456759797,126.74922005047011,212.15176171518212
449342,6249,449342.0,18379.0,449342.0,26924.0,334.2650608839382,124.59594275566148,208.2753428234436
449342,6224,449342.0,18363.0,449342.0,26921.0,329.5538387507047,122.40950708269136,204.36441954525296
449342,6217,449342.0,18361.0,449342.0,26919.0,324.74914169989506,120.19185124389494,200.4235980557835
449353,6218,449353.0,18364.0,449353.0,26907.0,319.85569881837426,117.9443531597366,196.4572920835704
449353,6198,449353.0,18435.0,449353.0,26885.0,314.87821376925933,115.66788285708321,192.46967568461898
449353,6210,449353.0,18410.0,449353.0,26892.0,309.82136874605226,113.36342857646254,188.4645417784745
449353,6191,449353.0,18343.0,449353.0,26885.0,304.68987372042005,111.03275621994057,184.44516749668162
449353,6172,449353.0,18360.0,449353.0,26871.0,299.48850214124116,108.6782946381751,180.4143035957812
449353,6170,449353.0,18344.0,449353.0,26876.0,294.22200364927596,106.30248549706711,176.374190689248
449363,6177,449363.0,18362.0,449363.0,26907.0,288.8949887657701,103.90742130192633,172.32664268111728
449363,6164,449363.0,18370.0,449363.0,26888.0,283.51199181818697,101.49493340100693,168.27338552984614
449363,6158,449363.0,18353.0,449363.0,26868.0,278.0776350494091,99.06686479286043,164.2164448584876
449363,6129,449363.0,18344.0,449363.0,26855.0,272.5966691272224,96.62524435413175,160.1581816537786
449363,6122,449363.0,18321.0,449363.0,26838.0,267.07381502408964,94.17218231436931,156.10101241258505
449363,6112,449363.0,18319.0,449363.0,26841.0,261.513516393225,91.70956988457417,152.04711316999078
449373,6123,449373.0,18327.0,449373.0,26854.0,255.91980668350436,89.23881367685118,147.9983117274626
449373,6116,449373.0,18359.0,449373.0,26835.0,250.29640619982996,86.76085781993797,143.95622062678072
449373,6106,449373.0,18324.0,449373.0,26843.0,244.64694374151077,84.27652812637663,139.92244081515406
449373,6092,449373.0,18328.0,449373.0,26809.0,238.97509222674262,81.78682793624228,135.8986315500819
449373,6084,449373.0,18300.0,449373.0,26817.0,233.28454532741387,79.29288609651724,131.88641410957177
449373,6080,449373.0,18325.0,449373.0,26802.0,227.57894224923132,76.79573310543282,127.88721246246013
449384,6074,449384.0,18360.0,449384.0,26826.0,221.86185588710788,74.29631822297688,123.9022109564159
449384,6082,449384.0,18302.0,449384.0,26790.0,216.13688268573384,71.79588286379553,119.93248159243683
449384,6067,449384.0,18293.0,449384.0,26787.0,210.4078199195053,69.29616609526082,115.97906430711595
449384,6027,449384.0,18290.0,449384.0,26781.0,204.67876837340566,66.79907792926238,112.04284844679938
449384,6021,449384.0,18268.0,449384.0,26785.0,198.95393161895151,64.30624509611411,108.12444360429612
449384,6022,449384.0,18278.0,449384.0,26771.0,193.23724329354735,61.81874898985103,104.2242037092114
449394,6020,449394.0,18287.0,449394.0,26777.0,187.53220877768598,59.33703752196877,100.34230923573278
449394,6010,449394.0,18325.0,449394.0,26776.0,181.84201578234263,56.861134294505035,96.47885287288761
449394,5979,449394.0,18291.0,449394.0,26767.0,176.1696263625219,54.391145073293245,92.63396912209151
449394,5992,449394.0,18259.0,449394.0,26742.0,170.51768025834008,51.92759407576284,88.8079066295706
449394,5979,449394.0,18263.0,449394.0,26750.0,164.888375410074,49.47120758300787,85.0009238475215
449394,5996,449394.0,18294.0,449394.0,26734.0,159.28354614444157,47.022543531027054,81.21312943774137
449404,5976,449404.0,18261.0,449404.0,26747.0,153.70490657751702,44.58201750954555,77.44444144830112
449404,5956,449404.0,18300.0,449404.0,26735.0,148.15423656069737,42.150179441973876,73.69467335310327
449404,5948,449404.0,18247.0,449404.0,26722.0,142.63333202241938,39.727900945133314,69.96363969714491
449404,5938,449404.0,18248.0,449404.0,26707.0,137.1438086888097,37.31633775840703,66.25113159567843
449404,5941,449404.0,18249.0,449404.0,26734.0,131.68698578017694,34.91666518971002,62.55680458924729
449404,5936,449404.0,18253.0,449404.0,26715.0,126.26393057807445,32.52987593336081,58.88022980032275
449415,5938,449415.0,18262.0,449415.0,26716.0,120.87561727144464,30.156862831148914,55.22110435223118
449415,5907,449415.0,18257.0,449415.0,26715.0,115.52307861951056,27.798659048439077,51.579396427675476
449415,5914,449415.0,18224.0,449415.0,26701.0,110.20741278270015,25.456592786760126,47.95540271144756
449415,5890,449415.0,18224.0,449415.0,26668.0,104.92967361690592,23.132158172751332,44.349706072971514
449415,5887,449415.0,18217.0,449415.0,26671.0,99.69075974544347,20.82669537144386,40.762918126626346
449415,5891,449415.0,18226.0,449415.0,26692.0,94.49135094229626,18.54119152977421,37.19540902319619
449425,5884,449425.0,18244.0,449425.0,26697.0,89.33195857781112,16.27635428645246,33.647406934842195
449425,5871,449425.0,18232.0,449425.0,26680.0,84.21306581660286,14.032901150077805,30.119394364527523
449425,5857,449425.0,18207.0,449425.0,26664.0,79.13518148368087,11.81180365880374,26.612352001750708
449425,5848,449425.0,18190.0,449425.0,26635.0,74.0987468681725,9.61418273752966,23.127623448076633
449425,5853,449425.0,18190.0,449425.0,26638.0,69.10402698743627,7.440919980045635,19.6665404162801
449425,5849,449425.0,18206.0,449425.0,26641.0,64.15113605004672,5.292369328349196,16.230111918991668
449435,5844,449435.0,18222.0,449435.0,26658.0,59.240195081997,3.1684423239463797,12.81902632203662
449435,5827,449435.0,18178.0,449435.0,26651.0,54.37146992908686,1.0689191865305077,9.433950038010323
449435,5808,449435.0,18199.0,449435.0,26626.0,49.54534999082176,-1.0064311663090564,6.075829393814104
449435,5802,449435.0,18165.0,449435.0,26612.0,44.762163627149846,-3.0580132211795785,2.7458900642457706
449435,5810,449435.0,18207.0,449435.0,26620.0,40.02200224017827,-5.086555647056855,-0.5546153685008903
449435,5808,449435.0,18213.0,449435.0,26619.0,35.32475336670382,-7.09298360647378,-3.824561666641273
449446,5798,449446.0,18195.0,449446.0,26615.0,30.670306348371867,-9.078022698070555,-7.062865380786889
449446,5777,449446.0,18169.0,449446.0,26597.0,26.058687732390013,-11.041947343800274,-10.268361896561146
449446,5762,449446.0,18157.0,449446.0,26572.0,21.489968552267612,-12.98479537147739,-13.43987582519975
449446,5763,449446.0,18152.0,449446.0,26584.0,16.964032529184067,-14.906820103296468,-16.57648680064267
449446,5752,449446.0,18171.0,449446.0,26581.0,12.480415657532546,-16.808781273436182,-19.677731684975527
449446,5764,449446.0,18195.0,449446.0,26579.0,8.038314315753325,-18.69185013218126,-22.743563101388077
449456,5753,449456.0,18182.0,449456.0,26588.0,3.6367275113470328,-20.557173236318278,-25.774175616132936
449456,5749,449456.0,18155.0,449456.0,26567.0,-0.7253598095762754,-22.405495589498116,-28.76983921154749
449456,5726,449456.0,18137.0,449456.0,26556.0,-5.048894021022193,-24.23723974874227,-31.730845281322786
449456,5734,449456.0,18144.0,449456.0,26547.0,-9.33481716081576,-26.052921474594257,-34.657642042979546
449456,5725,449456.0,18171.0,449456.0,26563.0,-13.58413667136358,-27.853402050997005,-37.551003532992866
449456,5718,449456.0,18170.0,449456.0,26567.0,-17.797893252604865,-29.63968786601066,-40.411977182878445
449467,5715,449467.0,18162.0,449467.0,26543.0,-21.977099651406036,-31.41250793215491,-43.24164638078548
449467,5701,449467.0,18136.0,449467.0,26534.0,-26.122721187325908,-33.172112513000116,-46.04102975963821
449467,5690,449467.0,18130.0,449467.0,26536.0,-30.235710127524158,-34.918448662172295,-48.81122443666521
449467,5677,449467.0,18130.0,449467.0,26530.0,-34.31711816645668,-36.65149410520797,-51.55354627951431
449467,5683,449467.0,18135.0,449467.0,26526.0,-38.36823234075172,-38.37144995373768,-54.26953359880724
449467,5706,449467.0,18081.0,449467.0,26523.0,-42.390546141613186,-40.07881451177059,-56.96091136444005
449477,5643,449477.0,18153.0,449477.0,26534.0,-46.38554757325113,-41.774530419416294,-59.62953815925988
449477,5665,449477.0,18138.0,449477.0,26510.0,-50.35467623978565,-43.45995215400572,-62.27729939059418
449477,5654,449477.0,18128.0,449477.0,26518.0,-54.299528340609356,-45.13644565550413,-64.90603777006817
449477,5662,449477.0,18115.0,449477.0,26523.0,-58.22192097623582,-46.80510977634273,-67.51754124084601
449477,5655,449477.0,18138.0,449477.0,26506.0,-62.12372060087279,-48.46683807725287,-70.11346687288767
449477,5656,449477.0,18122.0,449477.0,26514.0,-66.0066419864055,-50.12234047759213,-72.69524114565542
449487,5642,449487.0,18116.0,449487.0,26491.0,-69.87210871026815,-51.77203771299409,-75.26404787217353
449487,5626,449487.0,18072.0,449487.0,26484.0,-73.7212257095216,-53.4161402306089,-77.82091586267728
449487,5617,449487.0,18093.0,449487.0,26482.0,-77.55490230885925,-55.05502483581384,-80.36688605327583
449487,5625,449487.0,18095.0,449487.0,26485.0,-81.37401438407079,-56.68958326247383,-82.90313461983686
449487,5615,449487.0,18126.0,449487.0,26495.0,-85.1794275460187,-58.321164217755154,-85.4309144316316
449487,5612,449487.0,18124.0,449487.0,26480.0,-88.97189346158996,-59.95112911187934,-87.95135730758312
449498,5592,449498.0,18090.0,449498.0,26448.0,-92.75199130304281,-61.580409988624695,-90.46537786046417
449498,5583,449498.0,18079.0,449498.0,26455.0,-96.52021144310618,-63.20948448021002,-92.97387317168898
449498,5583,449498.0,18093.0,449498.0,26474.0,-100.27711864389556,-64.83871109426136,-95.47797744515088
449498,5600,449498.0,18107.0,449498.0,26468.0,-104.02339842487737,-66.46850876906527,-97.97898508181726
449498,5572,449498.0,18105.0,449498.0,26462.0,-107.75969350346901,-68.09914391047243,-100.47804939787997
449498,5566,449498.0,18075.0,449498.0,26451.0,-111.48645897015768,-69.73045476532215,-102.97601919449482
449508,5561,449508.0,18057.0,449508.0,26435.0,-115.20402843445419,-71.3619219165015,-105.4735042130871
449508,5541,449508.0,18036.0,449508.0,26422.0,-118.91276565920509,-72.99311728438931,-107.97108647794724
449508,5545,449508.0,18068.0,449508.0,26430.0,-122.61319036931019,-74.62418356841246,-110.46956620138565
449508,5542,449508.0,18083.0,449508.0,26451.0,-126.30605393949384,-76.25591511104338,-112.97002569437731
449508,5539,449508.0,18085.0,449508.0,26424.0,-129.99230018753752,-77.88935923144334,-115.47361614382217
449508,5544,449508.0,18083.0,449508.0,26423.0,-133.67293148923403,-79.52531441954315,-117.9813464978871
449518,5517,449518.0,18046.0,449518.0,26423.0,-137.3488833984606,-81.16411998819495,-120.494095011376
449518,5528,449518.0,18063.0,449518.0,26409.0,-141.02099881152355,-82.805807991813,-123.01268759507008
449518,5501,449518.0,18061.0,449518.0,26401.0,-144.6900955776817,-84.45034015194184,-125.53795187481137
449518,5523,449518.0,18061.0,449518.0,26394.0,-148.35702432152368,-86.09763027804868,-128.0708299065342
449518,5505,449518.0,18078.0,449518.0,26403.0,-152.02262943342726,-87.74738051750751,-130.61248880956015
449518,5486,449518.0,18025.0,449518.0,26404.0,-155.68767189146655,-89.39894190657608,-133.16428560503897
449529,5462,449529.0,18029.0,449529.0,26368.0,-159.352936498936,-91.05144207993848,-135.7276570537977
449529,5482,449529.0,17995.0,449529.0,26403.0,-163.01952756140173,-92.70423682265638,-138.30413075281598
449529,5476,449529.0,18051.0,449529.0,26394.0,-166.6890109700853,-94.35732729119465,-140.8953319759674
449529,5475,449529.0,18045.0,449529.0,26409.0,-170.36326504455104,-96.01131591752443,-143.50275146183685
449529,5495,449529.0,18079.0,449529.0,26379.0,-174.04421817517243,-97.66688278471304,-146.12744409293208
449529,5468,449529.0,18026.0,449529.0,26372.0,-177.73357237309165,-99.32421553691313,-148.76996602765547
449539,5461,449539.0,18015.0,449539.0,26366.0,-181.43262397623477,-100.98289266665108,-151.4305644199016
449539,5439,449539.0,18015.0,449539.0,26359.0,-185.1423433582791,-102.64226267437701,-154.10939709974525
449539,5442,449539.0,18033.0,449539.0,26372.0,-188.8636205097382,-104.3018111593596,-156.8066122145786
449539,5452,449539.0,18051.0,449539.0,26375.0,-192.5974093297885,-105.96108480949073,-159.5222433048097
449539,5443,449539.0,18015.0,449539.0,26349.0,-196.3446309649085,-107.6193321816659,-162.2560068321681
449539,5435,449539.0,17999.0,449539.0,26353.0,-200.1059717559774,-109.27537329129004,-165.00723489064796
449549,5404,449549.0,18000.0,449549.0,26326.0,-203.88184289882707,-110.92789231410961,-167.77502001305373
449549,5405,449549.0,17981.0,449549.0,26307.0,-207.67258881876876,-112.57582761876756,-170.5584850750733
449549,5408,449549.0,17994.0,449549.0,26343.0,-211.47874187478118,-114.218600133455,-173.35706904387632
449549,5405,449549.0,18013.0,449549.0,26321.0,-215.30106839423837,-115.85613555714406,-176.17057765766418
449549,5408,449549.0,17999.0,449549.0,26336.0,-219.14041411776975,-117.48864400815398,-178.99895858141377
449549,5381,449549.0,17976.0,449549.0,26313.0,-222.99755342866945,-119.11639389059144,-181.8420965113002
449560,5385,449560.0,17969.0,449560.0,26328.0,-226.87319007501424,-120.73981388758881,-184.69974763314815
449560,5375,449560.0,18004.0,449560.0,26312.0,-230.76806281690165,-122.35974498634573,-187.57150820906622
449560,5383,449560.0,17963.0,449560.0,26330.0,-234.68298193855992,-123.97745194336079,-190.45673635442745
449560,5379,449560.0,17956.0,449560.0,26298.0,-238.6187237501549,-125.59456010722346,-193.35444523461473
449560,5353,449560.0,17995.0,449560.0,26294.0,-242.57589840856116,-127.21317457047391,-196.26330531784203
449560,5353,449560.0,17973.0,449560.0,26261.0,-246.55497114633152,-128.83586792314745,-199.18187309251925
449570,5329,449570.0,17959.0,449570.0,26258.0,-250.55644903365868,-130.46546571141045,-202.10898962669813
449570,5340,449570.0,17965.0,449570.0,26261.0,-254.5810774327163,-132.10502616849072,-205.04415068874232
449570,5347,449570.0,18024.0,449570.0,26278.0,-258.6298862548589,-133.75785425525615,-207.9876137130184
449570,5345,449570.0,18016.0,449570.0,26245.0,-262.70400302656446,-135.42703791529865,-210.94023555588245
449570,5321,449570.0,17969.0,449570.0,26258.0,-266.8043966563797,-137.11478369352344,-213.903342569818
449570,5324,449570.0,17961.0,449570.0,26244.0,-270.93181495453024,-138.82233277947165,-216.87876451260644
449580,5319,449580.0,17965.0,449580.0,26282.0,-275.08686730851355,-140.55044526422353,-219.8687995239236
449580,5322,449580.0,17993.0,449580.0,26275.0,-279.2700238132422,-142.29971593581556,-222.87590571834295
449580,5308,449580.0,17945.0,449580.0,26273.0,-283.48150655410694,-144.07046659799357,-225.90224074939647
449580,5303,449580.0,17957.0,449580.0,26253.0,-287.72121266758205,-145.86266415786304,-228.9493771140627
449580,5284,449580.0,17924.0,449580.0,26239.0,-291.9887501240674,-147.67614779291046,-232.01834895946564
449580,5257,449580.0,17923.0,449580.0,26220.0,-296.283614570088,-149.51099318101362,-235.10992915651804
449591,5271,449591.0,17923.0,449591.0,26214.0,-300.6054789103311,-151.36782963679417,-238.22498280291347
449591,5280,449591.0,17962.0,449591.0,26245.0,-304.9543527992452,-153.2479239670098,-241.36468868487174
449591,5273,449591.0,17985.0,449591.0,26228.0,-309.33040968234087,-155.15280032214648,-244.5304283211379
449591,5265,449591.0,17958.0,449591.0,26235.0,-313.73368983358756,-157.0835437406108,-247.72347004783705
449591,5241,449591.0,17931.0,449591.0,26211.0,-318.1639950882421,-159.0403843409809,-250.94477796983978
449591,5233,449591.0,17915.0,449591.0,26206.0,-322.62103193761305,-161.02291628293818,-254.19505502231442
449601,5237,449601.0,17921.0,449601.0,26223.0,-327.10463502492075,-163.03061959958129,-257.4748663106924
449601,5237,449601.0,17947.0,449601.0,26216.0,-331.6148383246157,-165.0631304119762,-260.78460390898687
449601,5242,449601.0,17926.0,449601.0,26215.0,-336.15172520584355,-167.12008752471922,-264.1242748868957
449601,5227,449601.0,17931.0,449601.0,26204.0,-340.71519701925314,-169.2008630205035,-267.49333516553327
