c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
67318.0,2692.0,67318.0,14579.0,67318.0,31741.0,-631.4253476703191,-194.44775393199117,-464.1448652464337
67318.0,2712.0,67318.0,14576.0,67318.0,31756.0,-619.617655021271,-186.15869562723555,-448.2982109347083
67318.0,2727.0,67318.0,14599.0,67318.0,31761.0,-607.1899601310554,-177.67680072892773,-431.97310775997505
67318.0,2750.0,67318.0,14589.0,67318.0,31772.0,-594.1515302081898,-169.0139019199293,-415.19026259720124
67318.0,2757.0,67318.0,14644.0,67318.0,31820.0,-580.5129120945642,-160.18194786893574,-397.9712081651293
67318.0,2782.0,67318.0,14664.0,67318.0,31861.0,-566.2858531802299,-151.192744384704,-380.3381885218035
67329.0,2788.0,67329.0,14614.0,67329.0,31838.0,-551.4832743434595,-142.05755133271992,-362.31376736076015
67329.0,2788.0,67329.0,14603.0,67329.0,31837.0,-536.119322867036,-132.78713800152073,-343.9206966978701
67329.0,2811.0,67329.0,14608.0,67329.0,31847.0,-520.2095635979551,-123.39249689926427,-325.1823568695528
67329.0,2825.0,67329.0,14637.0,67329.0,31877.0,-503.7712107506147,-113.88554779758405,-306.1233441432829
67329.0,2847.0,67329.0,14619.0,67329.0,31920.0,-486.823241995843,-104.27937834525461,-286.7696992469118
67329.0,2886.0,67329.0,14681.0,67329.0,31931.0,-469.3863659436366,-94.5882070419231,-267.14872947015084
67339.0,2906.0,67339.0,14707.0,67339.0,31984.0,-451.4828363334287,-84.82711874069577,-247.288672412275
67339.0,2933.0,67339.0,14712.0,67339.0,32002.0,-433.13616892694796,-75.01149734580989,-227.21834215524427
67339.0,2945.0,67339.0,14693.0,67339.0,32005.0,-414.370924306487,-65.15656401359567,-206.9668196871398
67339.0,2986.0,67339.0,14715.0,67339.0,32046.0,-395.2126023646911,-55.27741296387656,-186.56334449556866
67339.0,3016.0,67339.0,14785.0,67339.0,32096.0,-375.6875019844674,-45.389153832997096,-166.0372667542592
67339.0,3022.0,67339.0,14766.0,67339.0,32104.0,-355.8224863969974,-35.506585345058895,-145.4177475053232
67350.0,3056.0,67350.0,14808.0,67350.0,32125.0,-335.64482740735616,-25.643600163356666,-124.73339004728186
67350.0,3049.0,67350.0,14732.0,67350.0,32121.0,-315.1822389228517,-15.812943752478688,-104.01218002185487
67350.0,3079.0,67350.0,14762.0,67350.0,32139.0,-294.46305437774527,-6.026595957015019,-83.28174946258025
67350.0,3118.0,67350.0,14784.0,67350.0,32161.0,-273.51641561209993,3.703571175939345,-62.56973926238783
67350.0,3145.0,67350.0,14766.0,67350.0,32183.0,-252.37224765188472,13.365446603597775,-41.904038574597536
67350.0,3191.0,67350.0,14826.0,67350.0,32242.0,-231.06097392434745,22.946691459499675,-21.31277275370894
67360.0,3209.0,67360.0,14867.0,67360.0,32269.0,-209.61313891032106,32.43500942189581,-0.8239782207746202
67360.0,3238.0,67360.0,14809.0,67360.0,32289.0,-188.0590890308649,41.81867262686464,19.53490916021491
67360.0,3255.0,67360.0,14847.0,67360.0,32307.0,-166.4288038733661,51.08676318769986,39.73741918471535
67360.0,3295.0,67360.0,14912.0,67360.0,32333.0,-144.75183630177278,60.2290517725956,59.75814737413788
67360.0,3329.0,67360.0,14864.0,67360.0,32377.0,-123.05719453613062,69.23619558477796,79.57281549438369
67360.0,3337.0,67360.0,14899.0,67360.0,32384.0,-101.37312274725298,78.10009822488618,99.1584754826668
67370.0,3365.0,67370.0,14852.0,67370.0,32394.0,-79.72696338638082,86.81382057454783,118.49370578907246
67370.0,3359.0,67370.0,14830.0,67370.0,32393.0,-58.14524401904697,95.37103082313484,137.55852969782035
67370.0,3390.0,67370.0,14863.0,67370.0,32392.0,-36.65394325349769,103.7652205267207,156.33402596896093
67370.0,3404.0,67370.0,14887.0,67370.0,32433.0,-15.278793239755373,111.98916046413106,174.80184899129665
67370.0,3441.0,67370.0,14956.0,67370.0,32466.0,5.954544004449872,120.03508422276718,192.94399905041035
67370.0,3487.0,67370.0,14918.0,67370.0,32498.0,27.020532510939802,127.89541154151428,210.74302342045843
67381.0,3513.0,67381.0,14932.0,67381.0,32496.0,47.894071590032695,135.56330133124942,228.18239387403202
67381.0,3534.0,67381.0,14942.0,67381.0,32513.0,68.55089932188469,143.0326703434581,245.2466665482661
67381.0,3550.0,67381.0,14938.0,67381.0,32536.0,88.96782803645465,150.29801364350675,261.9213822032199
67381.0,3577.0,67381.0,14974.0,67381.0,32587.0,109.12276399642548,157.35435492899092,278.1930372393066
67381.0,3608.0,67381.0,14980.0,67381.0,32600.0,128.99469012089594,164.19736937056257,294.04937485900246
67381.0,3617.0,67381.0,14962.0,67381.0,32596.0,148.56372781802128,170.8235860445938,309.4797741994322
67391.0,3635.0,67391.0,14964.0,67391.0,32591.0,167.81117539868336,177.23037463434127,324.47529058915416
67391.0,3651.0,67391.0,14954.0,67391.0,32623.0,186.7194124119522,183.41562342238598,339.0283189417431
67391.0,3695.0,67391.0,14989.0,67391.0,32613.0,205.27179395676285,189.37740614972654,353.1322590150331
67391.0,3694.0,67391.0,14976.0,67391.0,32621.0,223.45269541600555,195.11389077867426,366.78129813996713
67391.0,3716.0,67391.0,15018.0,67391.0,32677.0,241.24759280156923,200.6234679632737,379.9702387840979
67391.0,3762.0,67391.0,15010.0,67391.0,32710.0,258.6430658889467,205.904987981261,392.69463624710295
67401.0,3768.0,67401.0,14995.0,67401.0,32692.0,275.62689865147377,210.95795642234896,404.95130534286307
67401.0,3795.0,67401.0,14998.0,67401.0,32709.0,292.1882976655221,215.78245796521526,416.73864575771006
67401.0,3817.0,67401.0,15068.0,67401.0,32747.0,308.3180386518617,220.3789903941809,428.05660000301475
67401.0,3826.0,67401.0,15075.0,67401.0,32746.0,324.0085394779546,224.74878156412774,438.90668315941946
67401.0,3829.0,67401.0,15024.0,67401.0,32725.0,339.25385789626284,228.89443144393073,449.29210667577536
67401.0,3837.0,67401.0,15022.0,67401.0,32739.0,354.04950903284407,232.82000494894174,459.21759345593625
67412.0,3845.0,67412.0,14997.0,67412.0,32712.0,368.3921493680433,236.53040346245052,468.68889222809594
67412.0,3873.0,67412.0,14999.0,67412.0,32726.0,382.2793013993539,240.0306098939285,477.71224199194455
67412.0,3884.0,67412.0,15020.0,67412.0,32754.0,395.70924861742833,243.32519770271023,486.2939563580951
67412.0,3890.0,67412.0,15036.0,67412.0,32774.0,408.68105028578236,246.4182312274147,494.44035626400785
67412.0,3938.0,67412.0,15080.0,67412.0,32790.0,421.19457084816815,249.31359157801597,502.15806300613303
67412.0,3937.0,67412.0,15057.0,67412.0,32810.0,433.25060696661535,252.01554784447114,509.4543802035364
67422.0,3932.0,67422.0,15044.0,67422.0,32780.0,444.8510595773415,254.5291505333384,516.3375357948587
67422.0,3950.0,67422.0,15043.0,67422.0,32787.0,455.9988696423303,256.8601394852849,522.8166077667798
67422.0,3983.0,67422.0,15075.0,67422.0,32846.0,466.69782479345724,259.0146575250237,528.9012851274034
67422.0,3976.0,67422.0,15040.0,67422.0,32843.0,476.9525686654955,260.99919261683186,534.6019899981422
67422.0,3977.0,67422.0,15028.0,67422.0,32822.0,486.7686772081555,262.8205479813185,539.9303038453751
67422.0,3987.0,67422.0,15014.0,67422.0,32784.0,496.1525144607391,264.485477721314,544.8989689751959
67432.0,4003.0,67432.0,15043.0,67432.0,32786.0,505.11099105811854,266.0002022553119,549.5212301672711
67432.0,4002.0,67432.0,15043.0,67432.0,32781.0,513.6514438268318,267.37024451522325,553.8100199486151
67432.0,4017.0,67432.0,15007.0,67432.0,32788.0,521.7815856578663,268.6005158803066,557.7774343308957
67432.0,4037.0,67432.0,15062.0,67432.0,32815.0,529.5094687566333,269.69529144815766,561.4345613361899
67432.0,4044.0,67432.0,15078.0,67432.0,32823.0,536.8435439937384,270.65826268876515,564.791613354188
67432.0,4038.0,67432.0,15055.0,67432.0,32846.0,543.7927574083557,271.4929547084184,567.8582719035404
67443.0,4025.0,67443.0,15038.0,67443.0,32816.0,550.366454911392,272.20303445088206,570.6440117358046
67443.0,4064.0,67443.0,15079.0,67443.0,32859.0,556.5740949011641,272.79218390062977,573.1582218303411
67443.0,4073.0,67443.0,15106.0,67443.0,32859.0,562.4251165713875,273.26409671379884,575.4102787972431
67443.0,4079.0,67443.0,15094.0,67443.0,32846.0,567.929119433299,273.62296040070606,577.4097423744998
67443.0,4063.0,67443.0,15065.0,67443.0,32850.0,573.096027927883,273.8739038409927,579.1664501057362
67443.0,4055.0,67443.0,14998.0,67443.0,32820.0,577.9359311888333,274.0227644273346,580.6903307782591
67453.0,4064.0,67453.0,15033.0,67453.0,32846.0,582.4586806100166,274.075207054773,581.9910779654908
67453.0,4063.0,67453.0,15043.0,67453.0,32798.0,586.6735282164224,274.03594355129667,583.0778331119681
67453.0,4103.0,67453.0,15051.0,67453.0,32861.0,590.5890038490083,273.90864532403526,583.9589405872948
67453.0,4110.0,67453.0,15105.0,67453.0,32867.0,594.2130996723989,273.69638110265834,584.6419788113297
67453.0,4124.0,67453.0,15075.0,67453.0,32842.0,597.5536625653602,273.4022396718716,585.134135986086
67453.0,4108.0,67453.0,15044.0,67453.0,32850.0,600.6187027162061,273.02976512230424,585.4424647313559
67463.0,4117.0,67463.0,15028.0,67463.0,32842.0,603.4164198416486,272.5827653690936,585.5737644481102
67463.0,4138.0,67463.0,15125.0,67463.0,32854.0,605.9550904527385,272.0648742828107,585.534414976038
67463.0,4121.0,67463.0,15049.0,67463.0,32858.0,608.2430587490726,271.47968489265776,585.3303717929186
67463.0,4115.0,67463.0,15061.0,67463.0,32846.0,610.2887377835071,270.8311540340451,584.9672496961995
67463.0,4108.0,67463.0,15034.0,67463.0,32846.0,612.100391949115,270.12348704964717,584.4503389474739
67463.0,4110.0,67463.0,15005.0,67463.0,32824.0,613.6857875390867,269.36060157912755,583.7844606075126
67474.0,4120.0,67474.0,15051.0,67474.0,32829.0,615.0519397964775,268.5456175484851,582.9737033906902
67474.0,4122.0,67474.0,15015.0,67474.0,32843.0,616.2050391785607,267.68062822691695,582.0211997358169
67474.0,4149.0,67474.0,15069.0,67474.0,32859.0,617.1505383967748,266.76680689391185,580.9291575007989
67474.0,4136.0,67474.0,15063.0,67474.0,32863.0,617.8933534854992,265.80472964842625,579.6991714636415
67474.0,4149.0,67474.0,15031.0,67474.0,32842.0,618.438055274165,264.7947423020852,578.3325433768114
67474.0,4140.0,67474.0,15045.0,67474.0,32845.0,618.7889337257981,263.7370455154977,576.8303413656212
67484.0,4160.0,67484.0,15090.0,67484.0,32897.0,618.9499916568387,262.63159732646153,575.1933605235026
67484.0,4173.0,67484.0,15075.0,67484.0,32883.0,618.9250275721008,261.47837339376775,573.4224157189708
67484.0,4156.0,67484.0,15061.0,67484.0,32863.0,618.7178337921534,260.277841270743,571.5188309953745
67484.0,4146.0,67484.0,15031.0,67484.0,32845.0,618.3322770211371,259.0310274244938,569.4845325838921
67484.0,4147.0,67484.0,15037.0,67484.0,32881.0,617.772101358368,257.73911829714166,567.3217636983579
67484.0,4151.0,67484.0,15005.0,67484.0,32814.0,617.0406600494637,256.4029697671865,565.0328743635583
67494.0,4143.0,67494.0,15031.0,67494.0,32805.0,616.140782277825,255.02273746912576,562.6200587140331
67494.0,4172.0,67494.0,15078.0,67494.0,32846.0,615.074762747755,253.59781817760728,560.0848575578768
67494.0,4172.0,67494.0,15053.0,67494.0,32852.0,613.8444982521538,252.12728640874244,557.4279786132828
67494.0,4172.0,67494.0,15047.0,67494.0,32853.0,612.4517529347986,250.6104356760834,554.6496954280523
67494.0,4172.0,67494.0,15061.0,67494.0,32861.0,610.8983518347561,249.04692861496017,551.7503210501889
67494.0,4185.0,67494.0,15037.0,67494.0,32831.0,609.1862459887626,247.4367239626912,548.730422521561
67505.0,4189.0,67505.0,15116.0,67505.0,32879.0,607.3176109275086,245.7801568153703,545.5908631997123
67505.0,4171.0,67505.0,15021.0,67505.0,32890.0,605.2949906430172,244.07824096686434,542.3329906097467
67505.0,4178.0,67505.0,15036.0,67505.0,32831.0,603.1213149392988,242.33277036001195,538.9590406242587
67505.0,4152.0,67505.0,15010.0,67505.0,32835.0,600.799743538145,240.54587356200022,535.472211520844
67505.0,4169.0,67505.0,14998.0,67505.0,32803.0,598.3334420799551,238.71940166890002,531.8761872591112
67505.0,4152.0,67505.0,15004.0,67505.0,32803.0,595.7253992005286,236.85450777554948,528.1745611667311
67515.0,4160.0,67515.0,15044.0,67515.0,32802.0,592.9783291053516,234.95150295283923,524.3704513370596
67515.0,4179.0,67515.0,15086.0,67515.0,32837.0,590.0946716879893,233.01024165995167,520.4664088127778
67515.0,4183.0,67515.0,15069.0,67515.0,32836.0,587.0767710523617,231.03099205337955,516.4647216642193
67515.0,4167.0,67515.0,15029.0,67515.0,32804.0,583.9271635506185,229.0151193135352,512.367861911126
67515.0,4184.0,67515.0,15029.0,67515.0,32820.0,580.6487324111285,226.9650335451425,508.17863403851993
67515.0,4181.0,67515.0,15071.0,67515.0,32859.0,577.2447511321567,224.8837948061476,503.9001666826276
67525.0,4197.0,67525.0,15056.0,67525.0,32836.0,573.7190158932092,222.775123963292,499.5362270130713
67525.0,4172.0,67525.0,14999.0,67525.0,32810.0,570.0760365197535,220.64365535469346,495.09163509672044
67525.0,4139.0,67525.0,14979.0,67525.0,32784.0,566.321018745843,218.49465403235115,490.57218719223465
67525.0,4134.0,67525.0,14974.0,67525.0,32808.0,562.4594575186254,216.33317720163538,485.9841910285267
67525.0,4143.0,67525.0,14986.0,67525.0,32754.0,558.4965981924067,214.1633859727959,481.3341005984869
67525.0,4131.0,67525.0,14983.0,67525.0,32748.0,554.4371641118826,211.98836141955837,476.62821991317963
67536.0,4152.0,67536.0,15003.0,67536.0,32782.0,550.2853645842849,209.810248750302,471.87233587577566
67536.0,4170.0,67536.0,15007.0,67536.0,32778.0,546.0450819014121,207.63054128489426,467.07165243754906
67536.0,4149.0,67536.0,15014.0,67536.0,32784.0,541.7202170344018,205.4504333329291,462.2311553654944
67536.0,4147.0,67536.0,15002.0,67536.0,32772.0,537.3149490009889,203.2711204966646,457.35598246850935
67536.0,4163.0,67536.0,14984.0,67536.0,32765.0,532.8337559961299,201.093887481975,452.45155424548403
67536.0,4143.0,67536.0,15036.0,67536.0,32780.0,528.2814207568144,198.92005015890095,447.52357608949546
67546.0,4144.0,67546.0,15015.0,67546.0,32752.0,523.6630827498539,196.75109586013923,442.5780676964325
67546.0,4153.0,67546.0,15023.0,67546.0,32773.0,518.9842257223045,194.58905425129984,437.62141544450753
67546.0,4108.0,67546.0,14979.0,67546.0,32700.0,514.2506227080908,192.43666564566036,432.6602977934356
67546.0,4107.0,67546.0,14974.0,67546.0,32729.0,509.4681290331639,190.29710992116432,427.7013479086337
67546.0,4111.0,67546.0,14973.0,67546.0,32713.0,504.6422948027467,188.17351451465083,422.7507192419512
67546.0,4122.0,67546.0,14973.0,67546.0,32735.0,499.77814678697627,186.0686076880182,417.8139403873415
67556.0,4122.0,67556.0,14983.0,67556.0,32724.0,494.8803135661526,183.9846586293351,412.896099487392
67556.0,4134.0,67556.0,14976.0,67556.0,32735.0,489.9533015178899,181.92358692607473,408.0021090919297
67556.0,4110.0,67556.0,14981.0,67556.0,32727.0,485.00172923889994,179.8870956279756,403.13692582877854
67556.0,4113.0,67556.0,14969.0,67556.0,32706.0,480.03039680461404,177.87674283906568,398.3056660353129
67556.0,4126.0,67556.0,15016.0,67556.0,32731.0,475.0442322125949,175.8940226114996,393.51358885521495
67556.0,4123.0,67556.0,14997.0,67556.0,32734.0,470.0483475798278,173.9406453168894,388.76613888562247
67567.0,4116.0,67567.0,14976.0,67567.0,32672.0,465.04822516923383,172.0188818535032,384.0690927236752
67567.0,4103.0,67567.0,14942.0,67567.0,32663.0,460.0498003497345,170.13150617582522,379.42836401767613
67567.0,4081.0,67567.0,14950.0,67567.0,32661.0,455.05931988752064,168.28127738593807,374.8493757710064
67567.0,4064.0,67567.0,14932.0,67567.0,32676.0,450.08299966178174,166.47040044810458,370.3365946846591
67567.0,4070.0,67567.0,14917.0,67567.0,32653.0,445.1266030290406,164.70018198157902,365.89350664008094
67567.0,4083.0,67567.0,14976.0,67567.0,32693.0,440.1951946269168,162.97085678063274,361.52278021363736
67577.0,4079.0,67577.0,14977.0,67577.0,32709.0,435.29321716366155,161.2818056052555,357.2265796552564
67577.0,4084.0,67577.0,14974.0,67577.0,32670.0,430.42472913056713,159.63216423069161,353.0070616413717
67577.0,4074.0,67577.0,14942.0,67577.0,32635.0,425.5935806807762,158.0212409387192,348.8665740810254
67577.0,4072.0,67577.0,14957.0,67577.0,32681.0,420.803468851393,156.44842474971298,344.8073140561336
67577.0,4061.0,67577.0,14997.0,67577.0,32687.0,416.0578942626137,154.9130215386005,340.8311126460227
67577.0,4078.0,67577.0,14966.0,67577.0,32689.0,411.3600940504143,153.4144754132694,336.93978975794226
67588.0,4079.0,67588.0,14981.0,67588.0,32645.0,406.7130925782554,151.9527325292517,333.13555880524405
67588.0,4060.0,67588.0,14923.0,67588.0,32636.0,402.11986374954074,150.52826368684586,329.42091857654793
67588.0,4053.0,67588.0,14906.0,67588.0,32634.0,397.58336804543876,149.1416121469082,325.79816781251327
67588.0,4043.0,67588.0,14915.0,67588.0,32615.0,393.10636300444685,147.79266700323538,322.26898358278487
67588.0,4044.0,67588.0,14961.0,67588.0,32619.0,388.69116108780264,146.48022064700731,318.8341807686952
67588.0,4073.0,67588.0,14962.0,67588.0,32636.0,384.33955138003046,145.2022332872572,315.4936020069672
67598.0,4056.0,67598.0,14961.0,67598.0,32642.0,380.05298623455076,143.95647065034484,312.2462433007584
67598.0,4049.0,67598.0,14955.0,67598.0,32653.0,375.83283650253526,142.74091994451024,309.09060720453806
67598.0,4037.0,67598.0,14925.0,67598.0,32637.0,371.6804056655858,141.5538020211158,306.02505695309355
67598.0,4064.0,67598.0,14981.0,67598.0,32621.0,367.5967857977688,140.3933943091494,303.0479469446157
67598.0,4069.0,67598.0,14999.0,67598.0,32665.0,363.5829094635098,139.25813610559226,300.1575620062502
67598.0,4058.0,67598.0,14957.0,67598.0,32641.0,359.639842034902,138.1471437681522,297.35219333450164
67608.0,4045.0,67608.0,14918.0,67608.0,32613.0,355.7689764333071,137.06043160294934,294.6303268786122
67608.0,4014.0,67608.0,14922.0,67608.0,32587.0,351.9718793166379,135.9983811144076,291.99046055227154
67608.0,4015.0,67608.0,14908.0,67608.0,32593.0,348.24985545012885,134.96099490598624,289.4305219919707
67608.0,4017.0,67608.0,14926.0,67608.0,32596.0,344.60350341509286,133.94749377270045,286.9473908203755
67608.0,4018.0,67608.0,14923.0,67608.0,32630.0,341.03251355799034,132.95626508583067,284.5368533276028
67608.0,4049.0,67608.0,14976.0,67608.0,32633.0,337.5357506596466,131.9850835705601,282.1939694332973
67619.0,4048.0,67619.0,14949.0,67619.0,32621.0,334.1115727625937,131.03159035835816,279.9135727870623
67619.0,4035.0,67619.0,14924.0,67619.0,32629.0,330.75822226627974,130.09370253759624,277.6905560802581
67619.0,4022.0,67619.0,14931.0,67619.0,32617.0,327.4739695899973,129.1695424594592,275.5199053032528
67619.0,4036.0,67619.0,14978.0,67619.0,32645.0,324.256964934734,128.25719649343205,273.39670976576974
67619.0,4041.0,67619.0,14962.0,67619.0,32625.0,321.1051260403874,127.35491243084829,271.31628565247325
67619.0,4019.0,67619.0,14929.0,67619.0,32610.0,318.0161996099404,126.46150084476008,269.2742837517865
67629.0,4019.0,67629.0,14888.0,67629.0,32563.0,314.9877556443941,125.57620585114273,267.2664718792946
67629.0,4010.0,67629.0,14909.0,67629.0,32572.0,312.01699333734655,124.69800078960701,265.2881233322086
67629.0,4012.0,67629.0,14875.0,67629.0,32602.0,309.10052455274223,123.82491192216908,263.3334547108604
67629.0,4019.0,67629.0,14912.0,67629.0,32591.0,306.2342685424085,122.95369398582288,261.3955807428319
67629.0,4033.0,67629.0,14966.0,67629.0,32634.0,303.41350455795725,122.07993254417147,259.46688915789423
67629.0,4025.0,67629.0,14959.0,67629.0,32639.0,300.63306629668733,121.19870275755562,257.5395606050881
67639.0,4033.0,67639.0,14925.0,67639.0,32590.0,297.8875366699257,120.30534960679329,255.60603754855165
67639.0,4030.0,67639.0,14929.0,67639.0,32605.0,295.1713479418313,119.39566725434344,253.65907811921142
67639.0,4042.0,67639.0,14987.0,67639.0,32629.0,292.4788521688712,118.46570839184355,251.6914923018026
67639.0,4047.0,67639.0,14990.0,67639.0,32644.0,289.80444913628247,117.51203926480646,249.6961961366835
67639.0,4053.0,67639.0,14931.0,67639.0,32630.0,287.14278411244584,116.53233324087638,247.66665297230765
67639.0,4026.0,67639.0,14930.0,67639.0,32608.0,284.4889002460899,115.52542675866208,245.59715761218965
67650.0,4017.0,67650.0,14909.0,67650.0,32586.0,281.83814542851155,114.49071630840872,243.4826498873446
67650.0,4009.0,67650.0,14898.0,67650.0,32584.0,279.18581961472535,113.42750562560863,241.31821973605216
67650.0,4012.0,67650.0,14916.0,67650.0,32597.0,276.5268056021537,112.33459453992904,239.0986823931862
67650.0,4032.0,67650.0,14924.0,67650.0,32606.0,273.8554141250059,111.21016010021836,236.8184950290684
67650.0,4041.0,67650.0,14953.0,67650.0,32628.0,271.16552235480356,110.05199275014587,234.47201298118853
67650.0,4045.0,67650.0,14917.0,67650.0,32597.0,268.4509108727623,108.85790547534887,232.05385909715056
67660.0,4021.0,67660.0,14914.0,67660.0,32579.0,265.70553015208486,107.62591731640109,229.55904816798983
67660.0,4022.0,67660.0,14906.0,67660.0,32591.0,262.92347616134276,106.35405548928136,226.9827330573142
67660.0,4051.0,67660.0,14926.0,67660.0,32630.0,260.09882301332254,105.04009187731472,224.32000576208188
67660.0,4040.0,67660.0,14965.0,67660.0,32622.0,257.2256690227515,103.68162072606812,221.56618663545086
67660.0,4050.0,67660.0,14946.0,67660.0,32593.0,254.29838826694726,102.27654034581573,218.71729027344563
67660.0,4011.0,67660.0,14882.0,67660.0,32593.0,251.31174582828248,100.82342284625157,215.77009145160864
67670.0,4022.0,67670.0,14908.0,67670.0,32570.0,248.26070690538086,99.32120937496362,212.72180135601056
67670.0,4031.0,67670.0,14879.0,67670.0,32567.0,245.1401423336706,97.76854660741499,209.56968812693378
67670.0,4016.0,67670.0,14920.0,67670.0,32593.0,241.9447241177522,96.16343235453537,206.31083406127243
67670.0,4044.0,67670.0,14934.0,67670.0,32595.0,238.66899697508146,94.50334437482468,202.94219753106458
67670.0,4036.0,67670.0,14922.0,67670.0,32594.0,235.30752082743015,92.78568650896841,199.4609453063913
67670.0,4042.0,67670.0,14919.0,67670.0,32578.0,231.8550763172663,91.00817175408199,195.8647174150007
67681.0,4029.0,67681.0,14908.0,67681.0,32577.0,228.306810073618,89.1688711781409,192.1516323718531
67681.0,4028.0,67681.0,14974.0,67681.0,32609.0,224.65821870651732,87.26619992291586,188.32022915190456
67681.0,4070.0,67681.0,14939.0,67681.0,32574.0,220.9051295338977,85.29924712142949,184.3695989285032
67681.0,4030.0,67681.0,14933.0,67681.0,32557.0,217.04388662611063,83.26823728590244,180.29950627362223
67681.0,4022.0,67681.0,14890.0,67681.0,32546.0,213.07152171407566,81.17453428942702,176.1101558153356
67681.0,4013.0,67681.0,14884.0,67681.0,32543.0,208.98556199728637,79.0201130559079,171.8017703054041
67691.0,4003.0,67691.0,14860.0,67691.0,32537.0,204.7836429158084,76.80687735401688,167.3743140056617
67691.0,4015.0,67691.0,14883.0,67691.0,32519.0,200.4632416678958,74.53613731516344,162.82735329338152
67691.0,4018.0,67691.0,14899.0,67691.0,32568.0,196.02161857085534,72.2084611336698,158.15999984648755
67691.0,4040.0,67691.0,14912.0,67691.0,32558.0,191.45598455867068,69.82396566653193,153.3711266494591
67691.0,4025.0,67691.0,14883.0,67691.0,32534.0,186.76381799916356,67.38275854261354,148.45979208405058
67691.0,4005.0,67691.0,14891.0,67691.0,32548.0,181.94307795045899,64.88511893370298,143.42543298855963
67701.0,4016.0,67701.0,14911.0,67701.0,32532.0,176.99212977546392,62.33145543025813,138.26779635490516
67701.0,4025.0,67701.0,14933.0,67701.0,32564.0,171.9095997153604,59.72247003738991,132.9869577574375
67701.0,4022.0,67701.0,14912.0,67701.0,32532.0,166.69445393557695,57.05961326958962,127.58351758552578
67701.0,4014.0,67701.0,14879.0,67701.0,32501.0,161.34619078121418,54.3453648611802,122.05870187192525
67701.0,3992.0,67701.0,14856.0,67701.0,32518.0,155.86486902238465,51.582957559876064,116.41412282519985
67701.0,3984.0,67701.0,14825.0,67701.0,32475.0,150.25089317828557,48.77567749086715,110.65140139831465
67712.0,3984.0,67712.0,14837.0,67712.0,32482.0,144.50469757822927,45.92612550054963,104.77187040469059
67712.0,3979.0,67712.0,14846.0,67712.0,32498.0,138.62653556682378,43.035781390097284,98.77636622643033
67712.0,3983.0,67712.0,14891.0,67712.0,32524.0,132.6164325274726,40.10509559164859,92.66533572716526
67712.0,3994.0,67712.0,14882.0,67712.0,32504.0,126.4742622400924,37.13405966762008,86.43932714408177
67712.0,3992.0,67712.0,14876.0,67712.0,32485.0,120.1999425209886,34.122846820050526,80.0994096010273
67712.0,3975.0,67712.0,14842.0,67712.0,32482.0,113.79364693435072,31.072050875863468,73.64717718601847
67722.0,3990.0,67722.0,14866.0,67722.0,32483.0,107.25588079423503,27.98248933438748,67.08455409219775
67722.0,3994.0,67722.0,14876.0,67722.0,32493.0,100.58752465644126,24.85502376947929,60.413763014203454
67722.0,3977.0,67722.0,14858.0,67722.0,32483.0,93.7899909872406,21.690695045839973,53.6375093518171
67722.0,3954.0,67722.0,14843.0,67722.0,32446.0,86.86529767605371,18.490881905003974,46.75912615686829
67722.0,3950.0,67722.0,14803.0,67722.0,32419.0,79.81585597219582,15.257098379876481,39.78236200944747
67722.0,3930.0,67722.0,14792.0,67722.0,32425.0,72.64411848777651,11.990429995265458,32.71084814306275
67732.0,3925.0,67732.0,14804.0,67732.0,32400.0,65.35227134874359,8.690916316222825,25.547635278187244
67732.0,3938.0,67732.0,14831.0,67732.0,32437.0,57.94203517549295,5.357306819247356,18.295034801120636
67732.0,3938.0,67732.0,14879.0,67732.0,32419.0,50.414680055404546,1.9874450744015775,10.954764189485331
67732.0,3947.0,67732.0,14839.0,67732.0,32420.0,42.771264567207524,-1.4209271699829173,3.5282569689785817
67732.0,3923.0,67732.0,14861.0,67732.0,32394.0,35.012902510311875,-4.869528770993227,-3.9831542750192455
67732.0,3922.0,67732.0,14825.0,67732.0,32421.0,27.140852903798844,-8.359380526749163,-11.578252712518122
67743.0,3934.0,67743.0,14863.0,67743.0,32429.0,19.156471665270317,-11.890882120310494,-19.25584437697384
67743.0,3920.0,67743.0,14833.0,67743.0,32396.0,11.061249557959172,-15.463806917338047,-27.01443618755843
67743.0,3906.0,67743.0,14829.0,67743.0,32414.0,2.856920169297382,-19.07723889024271,-34.85199658239321
67743.0,3882.0,67743.0,14759.0,67743.0,32354.0,-5.454613070957549,-22.72977547099825,-42.766003211549815
67743.0,3889.0,67743.0,14773.0,67743.0,32358.0,-13.871549103987007,-26.420178493435117,-50.753741330707896
67743.0,3886.0,67743.0,14801.0,67743.0,32332.0,-22.392401712443245,-30.148044235986717,-58.812759884540384
67753.0,3876.0,67753.0,14778.0,67753.0,32333.0,-31.016008622852212,-33.91392393475073,-66.94126477918905
67753.0,3889.0,67753.0,14823.0,67753.0,32372.0,-39.74143847571179,-37.719002035396144,-75.13821871725924
67753.0,3889.0,67753.0,14840.0,67753.0,32373.0,-48.5678382028469,-41.56461549099103,-83.4029938528301
67753.0,3874.0,67753.0,14802.0,67753.0,32339.0,-57.494210728818956,-45.451668716322075,-91.73478170232141
