c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
199630.0,16280.0,199630.0,16018.0,199630.0,38762.0,-620.1146748809281,-277.24869167911856,-654.2211719082732
199630.0,16286.0,199630.0,16019.0,199630.0,38745.0,-627.9510386774616,-280.15922279867317,-661.3475923603918
199630.0,16263.0,199630.0,16010.0,199630.0,38714.0,-635.8046809342561,-283.0807082239112,-668.5027054343807
199630.0,16243.0,199630.0,15999.0,199630.0,38720.0,-643.675233139399,-286.01280245514516,-675.6849099815681
199640.0,16243.0,199640.0,15986.0,199640.0,38699.0,-651.56236966174,-288.9551873423296,-682.892822898948
199640.0,16235.0,199640.0,16010.0,199640.0,38714.0,-659.4659412686511,-291.9077407394745,-690.1253967516182
199640.0,16224.0,199640.0,16009.0,199640.0,38707.0,-667.3859708269326,-294.87051676700725,-697.38184668764
199640.0,16224.0,199640.0,15994.0,199640.0,38683.0,-675.3225800007134,-297.8435275685061,-704.6614959622731
199640.0,16199.0,199640.0,15977.0,199640.0,38667.0,-683.2759380165135,-300.8266503568934,-711.9637728271697
199640.0,16197.0,199640.0,15961.0,199640.0,38653.0,-691.2462729694428,-303.8198459324964,-719.288449875046
199651.0,16190.0,199651.0,15968.0,199651.0,38661.0,-699.2339274545353,-306.8235105882229,-726.6359072960554
199651.0,16186.0,199651.0,15996.0,199651.0,38656.0,-707.2393492378707,-309.8386315344456,-734.0071893485768
199651.0,16172.0,199651.0,16000.0,199651.0,38659.0,-715.2630027935952,-312.86653738739824,-741.4038499855856
199651.0,16174.0,199651.0,16000.0,199651.0,38661.0,-723.3052866921086,-315.9084076137612,-748.82771105258
199651.0,16149.0,199651.0,15951.0,199651.0,38639.0,-731.3664831368051,-318.9649881354141,-756.2806402687143
199651.0,16147.0,199651.0,15967.0,199651.0,38625.0,-739.4467598770304,-322.0367720953262,-763.7644804779491
199661.0,16135.0,199661.0,15955.0,199661.0,38626.0,-747.5462244909243,-325.1243867240873,-771.2811665391042
199661.0,16126.0,199661.0,15983.0,199661.0,38637.0,-755.6649602049209,-328.2287410706564,-778.8327990924349
199661.0,16129.0,199661.0,15969.0,199661.0,38613.0,-763.8030027745062,-331.3508475559425,-786.4215091968795
199661.0,16102.0,199661.0,15941.0,199661.0,38596.0,-771.9602786635845,-334.491620878652,-794.0493323332593
199661.0,16078.0,199661.0,15938.0,199661.0,38581.0,-780.1366299945396,-337.6519820843378,-801.7183345524013
199661.0,16064.0,199661.0,15925.0,199661.0,38560.0,-788.3320557905771,-340.833209079463,-809.430911777101
199671.0,16059.0,199671.0,15946.0,199671.0,38577.0,-796.5470359496529,-344.03719357324553,-817.1900496985905
199671.0,16065.0,199671.0,15942.0,199671.0,38575.0,-804.7826748658948,-347.2664202452276,-824.9993559825439
199671.0,16060.0,199671.0,15946.0,199671.0,38567.0,-813.0405817112587,-350.5237490262255,-832.862840404253
199671.0,16047.0,199671.0,15925.0,199671.0,38539.0,-821.322629005268,-353.8122311183116,-840.7847180244902
199671.0,16036.0,199671.0,15928.0,199671.0,38544.0,-829.6307978684824,-357.1351144897561,-848.7694558641474
199671.0,16024.0,199671.0,15928.0,199671.0,38531.0,-837.9671726386788,-360.49594970351075,-856.8219172349868
199682.0,16023.0,199682.0,15951.0,199682.0,38550.0,-846.3339836028968,-363.8985672942015,-864.947358712287
199682.0,16008.0,199682.0,15937.0,199682.0,38531.0,-854.7336006415879,-367.3468355127413,-873.151235071671
199682.0,15997.0,199682.0,15938.0,199682.0,38534.0,-863.1685019994939,-370.84438247581147,-881.4389557067597
199682.0,16002.0,199682.0,15916.0,199682.0,38497.0,-871.6412606069172,-374.39451127818586,-889.8157805604761
199682.0,15979.0,199682.0,15908.0,199682.0,38482.0,-880.1544993046735,-378.00034235509156,-898.2869687246194
199682.0,15976.0,199682.0,15928.0,199682.0,38502.0,-888.710833105488,-381.6650170419304,-906.8580601374359
199692.0,15971.0,199692.0,15927.0,199692.0,38498.0,-897.3128550736875,-385.3917011695411,-915.5349320094516
199692.0,15960.0,199692.0,15930.0,199692.0,38495.0,-905.9631009821535,-389.18334204832763,-924.3235225420669
199692.0,15947.0,199692.0,15932.0,199692.0,38481.0,-914.6639845703355,-393.04239325539015,-933.229529356232
199692.0,15938.0,199692.0,15901.0,199692.0,38483.0,-923.4177883197422,-396.9706771250092,-942.2582726729179
199692.0,15923.0,199692.0,15900.0,199692.0,38454.0,-932.2267096707295,-400.96947390836374,-951.4146623524
199692.0,15896.0,199692.0,15876.0,199692.0,38461.0,-941.092958560396,-405.03981325773987,-960.7032321945911
199703.0,15915.0,199703.0,15908.0,199703.0,38445.0,-950.0189021631921,-409.18274133447494,-970.1281947962229
199703.0,15893.0,199703.0,15903.0,199703.0,38447.0,-959.0071049843506,-413.3993105401028,-979.6934237272136
199703.0,15889.0,199703.0,15898.0,199703.0,38448.0,-968.0602136379548,-417.6903120742067,-989.4023386061255
199703.0,15881.0,199703.0,15884.0,199703.0,38443.0,-977.1808521737422,-422.0560669869828,-999.2577010463436
199703.0,15864.0,199703.0,15874.0,199703.0,38409.0,-986.3715865576794,-426.4964659324472,-1009.26142659838
199703.0,15854.0,199703.0,15861.0,199703.0,38403.0,-995.634931915279,-431.01116452096903,-1019.4146149725512
199713.0,15851.0,199713.0,15882.0,199713.0,38401.0,-1004.9733923374617,-435.5997561855886,-1029.7177438396293
199713.0,15856.0,199713.0,15892.0,199713.0,38424.0,-1014.3894218646196,-440.26171210536165,-1040.1706821416064
199713.0,15832.0,199713.0,15865.0,199713.0,38376.0,-1023.8852539535453,-444.9960861761311,-1050.7724237351727
199713.0,15820.0,199713.0,15847.0,199713.0,38361.0,-1033.4627713666755,-449.80136348309713,-1061.5209319515122
199713.0,15814.0,199713.0,15849.0,199713.0,38351.0,-1043.1235378369086,-454.6756627733413,-1072.413354141478
199713.0,15803.0,199713.0,15859.0,199713.0,38360.0,-1052.8688619307504,-459.61697120518306,-1083.4462764049013
199723.0,15798.0,199723.0,15866.0,199723.0,38355.0,-1062.6997756845253,-464.62307752030944,-1094.6156644441576
199723.0,15784.0,199723.0,15842.0,199723.0,38357.0,-1072.6169684468496,-469.6913129847888,-1105.9165614829185
199723.0,15783.0,199723.0,15834.0,199723.0,38313.0,-1082.6207204175662,-474.8184401567726,-1117.3428246801855
199723.0,15752.0,199723.0,15820.0,199723.0,38294.0,-1092.7108601473776,-480.00080694368324,-1128.8871693566653
199723.0,15748.0,199723.0,15833.0,199723.0,38314.0,-1102.8868107492553,-485.23455558590217,-1140.5414584965642
199723.0,15741.0,199723.0,15868.0,199723.0,38310.0,-1113.1476985192794,-490.5155730075863,-1152.2967763512695
199734.0,15736.0,199734.0,15823.0,199734.0,38295.0,-1123.4923681594746,-495.8391118304558,-1164.1431326052425
199734.0,15733.0,199734.0,15821.0,199734.0,38267.0,-1133.9192540389631,-501.19949704878235,-1176.0692041617158
199734.0,15714.0,199734.0,15802.0,199734.0,38265.0,-1144.4262107425711,-506.59025648220563,-1188.0623759328364
199734.0,15700.0,199734.0,15806.0,199734.0,38243.0,-1155.010426406889,-512.004422224769,-1200.1089049374848
199734.0,15684.0,199734.0,15813.0,199734.0,38261.0,-1165.6684715316514,-517.4346592649935,-1212.193975386241
199734.0,15664.0,199734.0,15838.0,199734.0,38242.0,-1176.3964347883743,-522.8731041253077,-1224.3015622248183
199744.0,15688.0,199744.0,15813.0,199744.0,38240.0,-1187.1900164186413,-528.3109704243172,-1236.4141825417498
199744.0,15656.0,199744.0,15795.0,199744.0,38217.0,-1198.044431617303,-533.7382555334843,-1248.5127174956515
199744.0,15656.0,199744.0,15779.0,199744.0,38188.0,-1208.9542029662302,-539.1438420540418,-1260.5764287760203
199744.0,15639.0,199744.0,15766.0,199744.0,38183.0,-1219.9130586135486,-544.5158608714772,-1272.5831681918162
199744.0,15614.0,199744.0,15763.0,199744.0,38174.0,-1230.913958638378,-549.8420307990243,-1284.509611063756
199744.0,15628.0,199744.0,15767.0,199744.0,38176.0,-1241.949166832158,-555.1098375766339,-1296.3313016438144
199754.0,15588.0,199754.0,15791.0,199754.0,38179.0,-1253.010285151697,-560.3064676241395,-1308.022476912462
199754.0,15602.0,199754.0,15749.0,199754.0,38147.0,-1264.0882409754563,-565.4185434994235,-1319.5558071587764
199754.0,15579.0,199754.0,15752.0,199754.0,38141.0,-1275.173267909398,-570.4319852727604,-1330.9022788119014
199754.0,15579.0,199754.0,15752.0,199754.0,38121.0,-1286.2548419860345,-575.3321419350217,-1342.0312952862093
199754.0,15572.0,199754.0,15776.0,199754.0,38121.0,-1297.3215675028637,-580.1038492632879,-1352.9108227381587
199754.0,15576.0,199754.0,15762.0,199754.0,38125.0,-1308.3610087951763,-584.7311798670917,-1363.5074036359379
199765.0,15544.0,199765.0,15743.0,199765.0,38103.0,-1319.3594804570566,-589.1971570858267,-1373.7860169165342
199765.0,15528.0,199765.0,15729.0,199765.0,38083.0,-1330.3019745022257,-593.4837772865558,-1383.7099719951402
199765.0,15510.0,199765.0,15735.0,199765.0,38067.0,-1341.1723260939198,-597.5722763522509,-1393.2410320362642
199765.0,15502.0,199765.0,15710.0,199765.0,38068.0,-1351.9534523830016,-601.4433596435506,-1402.3396604148074
199765.0,15503.0,199765.0,15745.0,199765.0,38044.0,-1362.627462603087,-605.0772948518986,-1410.965181134148
199765.0,15506.0,199765.0,15724.0,199765.0,38056.0,-1373.1755570016771,-608.453844082024,-1419.0758403110285
199775.0,15481.0,199775.0,15731.0,199775.0,38065.0,-1383.5777839935963,-611.5520823480538,-1426.6287558756592
199775.0,15463.0,199775.0,15698.0,199775.0,38033.0,-1393.8128969694103,-614.3503358665084,-1433.5797224347107
