c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
238702,13804,238702,26113,238702.0,56232.0,-998.5293000092886,-785.4912929869622,-2485.6426669352672
238702,13803,238702,26095,238702.0,56267.0,-999.2862183866803,-778.5091059005398,-2464.9852586151005
238702,13837,238702,26115,238702.0,56295.0,-999.4366533901608,-770.6686438096929,-2441.666798590273
238702,13810,238702,26091,238702.0,56313.0,-998.9539416779404,-761.9567172004306,-2415.6400411261257
238702,13803,238702,26137,238702.0,56304.0,-997.8116391192244,-752.3623002391721,-2386.86477490777
238712,13783,238712,26089,238712.0,56283.0,-995.9837118327346,-741.876720593233,-2355.308315431617
238712,13778,238712,26126,238712.0,56309.0,-993.4450037387878,-730.4938961184237,-2320.946511616544
238712,13762,238712,26105,238712.0,56348.0,-990.1717467090026,-718.2106935657403,-2283.764820432375
238712,13765,238712,26116,238712.0,56315.0,-986.1420270988384,-705.027308311134,-2243.7590941321046
238712,13790,238712,26146,238712.0,56406.0,-981.3361163328366,-690.9475822297644,-2200.936276838834
