c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
242150,18131,242150.0,39367.0,242150.0,36159.0,-280.30878583429393,-549.51276537618,-712.7339379756827
242150,18147,242150.0,39395.0,242150.0,36142.0,-287.40451279874026,-561.0191384876006,-728.1307039795124
242150,18141,242150.0,39396.0,242150.0,36147.0,-294.5215169057106,-572.4736215638468,-743.4663045186752
242161,18139,242161.0,39372.0,242161.0,36137.0,-301.6597516459528,-583.879181736081,-758.7404453338112
242161,18143,242161.0,39420.0,242161.0,36151.0,-308.818830789215,-595.2382127441354,-773.9526804992821
242161,18150,242161.0,39434.0,242161.0,36120.0,-315.9977613639302,-606.5519608145935,-789.1019683844567
242161,18107,242161.0,39367.0,242161.0,36088.0,-323.19469247565553,-617.8197743791815,-804.1863819668324
242161,18077,242161.0,39308.0,242161.0,36039.0,-330.40694915523756,-629.038875785355,-819.2032467384522
242161,18067,242161.0,39262.0,242161.0,36006.0,-337.6314909337247,-640.2051569043389,-834.1497143637836
242171,18054,242171.0,39215.0,242171.0,35983.0,-344.865455243153,-651.3145008850308,-849.0234949219797
242171,18043,242171.0,39207.0,242171.0,35971.0,-352.1064740846434,-662.3639765113383,-863.8234341428893
242171,18026,242171.0,39217.0,242171.0,35955.0,-359.35283488312916,-673.3525733916078,-878.5497960691492
242171,18029,242171.0,39236.0,242171.0,35979.0,-366.60360905067654,-684.2812837899094,-893.204253203732
242171,18036,242171.0,39250.0,242171.0,35963.0,-373.8586734368393,-695.1525918436201,-907.7895760426137
242171,18056,242171.0,39241.0,242171.0,35954.0,-381.1184749437326,-705.969718222502,-922.3091595580823
242181,18038,242181.0,39239.0,242181.0,35946.0,-388.38356867121206,-716.7359905007801,-936.7666638008989
242181,18052,242181.0,39284.0,242181.0,35970.0,-395.65416838407316,-727.4543654582027,-951.1657422117045
242181,18027,242181.0,39274.0,242181.0,35955.0,-402.92986511781345,-738.1267956091303,-965.509604567338
242181,18012,242181.0,39212.0,242181.0,35885.0,-410.2095341594346,-748.7535673693087,-979.8005986105497
242181,17962,242181.0,39145.0,242181.0,35872.0,-417.4915235104758,-759.3333454141278,-994.040336431451
242181,17953,242181.0,39089.0,242181.0,35812.0,-424.77417243630765,-769.8642186807041,-1008.2303756436377
242192,17961,242192.0,39096.0,242192.0,35825.0,-432.0563869487859,-780.3451247413806,-1022.372967581758
242192,17943,242192.0,39059.0,242192.0,35803.0,-439.3378958597761,-790.7768673922532,-1036.4715081939946
242192,17957,242192.0,39123.0,242192.0,35827.0,-446.61918541498943,-801.1624441579758,-1050.5305600107208
242192,17969,242192.0,39104.0,242192.0,35820.0,-453.90127441603016,-811.5067282045674,-1064.5554956742358
242192,17943,242192.0,39130.0,242192.0,35796.0,-461.18537029441967,-821.815735272236,-1078.55200573408
242192,17935,242192.0,39129.0,242192.0,35793.0,-468.47261455347615,-832.0958620110829,-1092.5257781472233
242202,17936,242202.0,39152.0,242202.0,35808.0,-475.7640774172955,-842.353216961098,-1106.482337163969
242202,17939,242202.0,39160.0,242202.0,35798.0,-483.06076892585827,-852.592920535701,-1120.4267338174018
242202,17934,242202.0,39102.0,242202.0,35758.0,-490.3634721676952,-862.8184972696868,-1134.3631465317362
242202,17905,242202.0,39052.0,242202.0,35721.0,-497.67255647049836,-873.0318296762805,-1148.2948348857985
242202,17878,242202.0,39022.0,242202.0,35680.0,-504.9880437291583,-883.2338820427905,-1162.224608295228
242202,17864,242202.0,38994.0,242202.0,35662.0,-512.3099845233311,-893.4257266179136,-1176.1555383259351
242212,17849,242212.0,38966.0,242212.0,35626.0,-519.6389173647502,-903.6093803843577,-1190.0916069353482
242212,17845,242212.0,38950.0,242212.0,35640.0,-526.9761884593486,-913.7884159431159,-1204.0381468503174
242212,17869,242212.0,38986.0,242212.0,35656.0,-534.3240287542965,-923.9683140560817,-1218.001914074842
242212,17870,242212.0,39016.0,242212.0,35660.0,-541.6852991837469,-934.1562582187407,-1231.9906608146944
242212,17862,242212.0,38998.0,242212.0,35641.0,-549.0630133265843,-944.3603468054836,-1246.0124595480534
242212,17860,242212.0,39012.0,242212.0,35635.0,-556.4599510669018,-954.5887568263576,-1260.0752151234333
242223,17869,242223.0,39081.0,242223.0,35660.0,-563.8784400679104,-964.84906344171,-1274.1863808225985
242223,17846,242223.0,39008.0,242223.0,35619.0,-571.3201592677385,-975.1474134501156,-1288.3526089860873
242223,17822,242223.0,38962.0,242223.0,35584.0,-578.7860392032876,-985.4879633304333,-1302.5794877446342
242223,17822,242223.0,38927.0,242223.0,35549.0,-586.2764088648325,-995.8732899449634,-1316.8717521979056
242223,17779,242223.0,38891.0,242223.0,35533.0,-593.7912838176452,-1006.3054236627194,-1331.2338545061734
242223,17788,242223.0,38870.0,242223.0,35528.0,-601.3306782018406,-1016.7867934836545,-1345.6704414478504
242233,17750,242233.0,38847.0,242233.0,35479.0,-608.8949203691839,-1027.3209221870993,-1360.1865875143103
242233,17765,242233.0,38870.0,242233.0,35495.0,-616.4849094176868,-1037.9128471308422,-1374.7879634984865
242233,17779,242233.0,38901.0,242233.0,35510.0,-624.1021810698045,-1048.569056115486,-1389.4808857710652
242233,17770,242233.0,38890.0,242233.0,35484.0,-631.7486594192964,-1059.296869346557,-1404.2719991692006
242233,17751,242233.0,38880.0,242233.0,35475.0,-639.4262928251726,-1070.103692272701,-1419.1678300722806
242233,17773,242233.0,38924.0,242233.0,35484.0,-647.136867334425,-1080.9965013182723,-1434.1745372977198
242243,17784,242243.0,38921.0,242243.0,35488.0,-654.8818194886774,-1091.9812971740903,-1449.29765216859
242243,17759,242243.0,38878.0,242243.0,35452.0,-662.6618400196259,-1103.0624384106432,-1464.5416638757674
242243,17715,242243.0,38828.0,242243.0,35397.0,-670.476628613403,-1114.2424421043156,-1479.9098445848322
242243,17696,242243.0,38774.0,242243.0,35377.0,-678.3251943485436,-1125.522603463455,-1495.4046440092861
242243,17685,242243.0,38749.0,242243.0,35358.0,-686.2064812298818,-1136.9040903333525,-1511.0283599013328
242243,17662,242243.0,38753.0,242243.0,35328.0,-694.1198756501392,-1148.388927670418,-1526.7836290370421
242254,17653,242254.0,38720.0,242254.0,35329.0,-702.0655209291117,-1159.9805137363915,-1542.6736839738735
242254,17668,242254.0,38755.0,242254.0,35332.0,-710.0444996572164,-1171.68371650756,-1558.7024058468232
242254,17679,242254.0,38776.0,242254.0,35316.0,-718.0587401537199,-1183.5046007799876,-1574.8741063155064
242254,17668,242254.0,38778.0,242254.0,35309.0,-726.1106186750319,-1195.4497190351915,-1591.1931882942808
242254,17668,242254.0,38776.0,242254.0,35321.0,-734.2025426600691,-1207.5252552709317,-1607.6638431799117
242254,17670,242254.0,38819.0,242254.0,35332.0,-742.3366910053554,-1219.7363130117296,-1624.289632661463
242264,17664,242264.0,38786.0,242264.0,35298.0,-750.5148060642838,-1232.0862198170112,-1641.0729003431989
242264,17655,242264.0,38744.0,242264.0,35236.0,-758.7379867113882,-1244.5759857441926,-1658.0144400758074
242264,17614,242264.0,38668.0,242264.0,35223.0,-767.0066281258755,-1257.2044661148263,-1675.1138034051226
242264,17601,242264.0,38651.0,242264.0,35190.0,-775.3206600381195,-1269.969309496082,-1692.3699526701469
242264,17586,242264.0,38649.0,242264.0,35184.0,-783.6799903326736,-1282.868033215222,-1709.7817396620762
242264,17571,242264.0,38601.0,242264.0,35149.0,-792.0848888982459,-1295.8986436387167,-1727.3481228504152
242274,17568,242274.0,38634.0,242274.0,35152.0,-800.5362085130755,-1309.0598700915587,-1745.0682729632144
242274,17574,242274.0,38648.0,242274.0,35145.0,-809.0354488248669,-1322.351095448782,-1762.9415608814757
242274,17580,242274.0,38647.0,242274.0,35173.0,-817.5846047097007,-1335.7718255918267,-1780.967270025185
242274,17580,242274.0,38640.0,242274.0,35152.0,-826.1858192011654,-1349.32095679144,-1799.1439927809058
242274,17580,242274.0,38692.0,242274.0,35145.0,-834.8409866376916,-1362.9961405523436,-1817.4689700370366
242274,17570,242274.0,38712.0,242274.0,35182.0,-843.5514294113091,-1376.792964669806,-1835.9375560150406
242285,17569,242285.0,38637.0,242285.0,35126.0,-852.3176846886365,-1390.7039445154421,-1854.5426668343366
242285,17534,242285.0,38578.0,242285.0,35078.0,-861.1394192781767,-1404.7181706182512,-1873.2744133155313
242285,17525,242285.0,38551.0,242285.0,35070.0,-870.0155373866883,-1418.822051931403,-1892.1203290676508
242285,17501,242285.0,38529.0,242285.0,35023.0,-878.9444671077467,-1433.0004265917792,-1911.065916927136
242285,17480,242285.0,38473.0,242285.0,35007.0,-887.9245022275339,-1447.2373727706265,-1930.0950830930765
242285,17472,242285.0,38497.0,242285.0,34996.0,-896.9541326110991,-1461.516778779577,-1949.190441205898
242295,17485,242295.0,38542.0,242295.0,34996.0,-906.032257986305,-1475.8225292536695,-1968.3334099835788
242295,17493,242295.0,38520.0,242295.0,34996.0,-915.1580888716564,-1490.137949733291,-1987.5039875997818
242295,17479,242295.0,38502.0,242295.0,34978.0,-924.3307650406758,-1504.4449513415225,-2006.6803248297256
242295,17483,242295.0,38508.0,242295.0,34960.0,-933.5489789202958,-1518.723576310295,-2025.838344508042
242295,17487,242295.0,38563.0,242295.0,34980.0,-942.8107172843596,-1532.9517021024421,-2044.9514808634297
242295,17467,242295.0,38522.0,242295.0,34972.0,-952.1130201033822,-1547.1043563551864,-2063.9903148806798
242305,17456,242305.0,38486.0,242305.0,34933.0,-961.4518132830683,-1561.15300358986,-2082.9220761983606
242305,17429,242305.0,38399.0,242305.0,34864.0,-970.821955025242,-1575.065618034811,-2101.710492117863
242305,17407,242305.0,38379.0,242305.0,34858.0,-980.2174858235826,-1588.8076547858745,-2120.3162822694867
242305,17389,242305.0,38385.0,242305.0,34858.0,-989.6319992842659,-1602.3432039327563,-2138.697808339288
242305,17383,242305.0,38347.0,242305.0,34812.0,-999.0590064646887,-1615.6356184291008,-2156.811315502277
242305,17392,242305.0,38374.0,242305.0,34832.0,-1008.4921158453939,-1628.6476188802858,-2174.6108984440907
242316,17397,242316.0,38390.0,242316.0,34808.0,-1017.9249117670519,-1641.3410909441782,-2192.0484139692553
242316,17397,242316.0,38434.0,242316.0,34824.0,-1027.3505882044692,-1653.6764389409589,-2209.0732384718344
242316,17380,242316.0,38390.0,242316.0,34815.0,-1036.7615606979618,-1665.6115980992904,-2225.6318576623426
242316,17390,242316.0,38426.0,242316.0,34813.0,-1046.1492246354303,-1677.1012268261743,-2241.6673954259645
242316,17392,242316.0,38463.0,242316.0,34813.0,-1055.503767043473,-1688.0961269181435,-2257.119166520999
242316,17364,242316.0,38373.0,242316.0,34783.0,-1064.8139249121186,-1698.5426118938224,-2271.922327816209
242326,17339,242326.0,38331.0,242326.0,34735.0,-1074.0668947679583,-1708.3823410926266,-2286.0077980015485
242326,17325,242326.0,38246.0,242326.0,34692.0,-1083.24857194683,-1717.5532425548572,-2299.3026684531605
242326,17306,242326.0,38250.0,242326.0,34660.0,-1092.3439358187088,-1725.9910671734242,-2311.73103260193
242326,17306,242326.0,38220.0,242326.0,34643.0,-1101.3373426173212,-1733.63070388306,-2323.214867835134
242326,17274,242326.0,38220.0,242326.0,34632.0,-1110.212698023136,-1740.4069037945835,-2333.674674886246
242326,17301,242326.0,38247.0,242326.0,34637.0,-1118.9535605948668,-1746.2545125056067,-2343.0297861581516
242336,17296,242336.0,38285.0,242336.0,34682.0,-1127.5430814537845,-1751.108220787995,-2351.1982807862278
242336,17300,242336.0,38255.0,242336.0,34641.0,-1135.963693733625,-1754.9018924261627,-2358.09651309768
242336,17289,242336.0,38269.0,242336.0,34646.0,-1144.196740549795,-1757.5679732068522,-2363.638655792369
242336,17291,242336.0,38296.0,242336.0,34658.0,-1152.2222343131525,-1759.0372341468812,-2367.7365863727355
242336,17302,242336.0,38252.0,242336.0,34637.0,-1160.0186731179715,-1759.2385840181194,-2370.29988484921
242336,17252,242336.0,38245.0,242336.0,34607.0,-1167.5628602126812,-1758.0990444771212,-2371.235880811498
242347,17233,242347.0,38170.0,242347.0,34534.0,-1174.8299781903465,-1755.5442725780094,-2370.4501615755134
242347,17211,242347.0,38146.0,242347.0,34526.0,-1181.794068401125,-1751.4996734930783,-2367.8477123610446
242347,17198,242347.0,38145.0,242347.0,34499.0,-1188.4286249676875,-1745.8917698919386,-2363.3342867926976
242347,17201,242347.0,38118.0,242347.0,34496.0,-1194.7070027009472,-1738.6493426554161,-2356.8175190132974
242347,17188,242347.0,38124.0,242347.0,34510.0,-1200.6025911971951,-1729.704211716626,-2348.2076610396325
242347,17210,242347.0,38167.0,242347.0,34504.0,-1206.088798472455,-1718.991754432297,-2337.418019163317
242357,17206,242357.0,38174.0,242357.0,34498.0,-1211.1388632074236,-1706.4510159489605,-2324.3652582337986
242357,17210,242357.0,38170.0,242357.0,34507.0,-1215.7255470577709,-1692.024526977591,-2308.96980327473
242357,17198,242357.0,38191.0,242357.0,34526.0,-1219.8208738429114,-1675.65829032956,-2291.1563006455017
242357,17222,242357.0,38256.0,242357.0,34559.0,-1223.3959832796374,-1657.3018874775912,-2270.853904537938
242357,17186,242357.0,38207.0,242357.0,34498.0,-1226.4210131474426,-1636.9083810676527,-2247.9964762325644
242357,17158,242357.0,38155.0,242357.0,34484.0,-1228.8651443841636,-1614.4344966524031,-2222.523248846589
242367,17155,242367.0,38137.0,242367.0,34488.0,-1230.6970185173848,-1589.8418035727648,-2194.3801661154057
242367,17140,242367.0,38126.0,242367.0,34490.0,-1231.8853118841625,-1563.0985442405754,-2163.5213264629256
242367,17115,242367.0,38130.0,242367.0,34489.0,-1232.3992005139453,-1534.1812873608656,-2129.9101273165506
242367,17128,242367.0,38183.0,242367.0,34522.0,-1232.208777390128,-1503.076076226586,-2093.5202365975856
242367,17131,242367.0,38233.0,242367.0,34572.0,-1231.2853724864347,-1469.7789493748517,-2054.3363601701512
242367,17143,242367.0,38290.0,242367.0,34613.0,-1229.601602500311,-1434.2958117818862,-2012.3545956169028
242378,17150,242378.0,38305.0,242378.0,34644.0,-1227.1312159667627,-1396.6420149173166,-1967.5824942460317
242378,17152,242378.0,38354.0,242378.0,34703.0,-1223.8489086775853,-1356.8421190143793,-1920.03914107429
242378,17176,242378.0,38436.0,242378.0,34772.0,-1219.7301689436508,-1314.9298431282584,-1869.7552383669681
242378,17159,242378.0,38481.0,242378.0,34808.0,-1214.751137329666,-1270.9478055368652,-1816.7730241406343
242378,17144,242378.0,38465.0,242378.0,34858.0,-1208.8886051003835,-1224.9471646940206,-1761.146190572041
242378,17143,242378.0,38498.0,242378.0,34904.0,-1202.1203261864366,-1176.987835272191,-1702.9400478308817
242388,17125,242388.0,38539.0,242388.0,34949.0,-1194.4255422280255,-1127.1393302451554,-1642.2318850422737
242388,17133,242388.0,38622.0,242388.0,35036.0,-1185.7855190349444,-1075.4814904228635,-1579.1113400697834
242388,17138,242388.0,38641.0,242388.0,35113.0,-1176.183997985494,-1022.1046944291608,-1513.6805469240423
242388,17171,242388.0,38750.0,242388.0,35228.0,-1165.6074395145242,-967.1097893722051,-1446.05387170316
242388,17182,242388.0,38908.0,242388.0,35340.0,-1154.044976238029,-910.6076704699431,-1376.3572054222664
242388,17214,242388.0,38974.0,242388.0,35462.0,-1141.4881651930618,-852.7180429378466,-1304.7268666957825
242399,17213,242399.0,39059.0,242399.0,35557.0,-1127.9307156077746,-793.5677450417713,-1231.3082943625345
242399,17230,242399.0,39216.0,242399.0,35690.0,-1113.3683462772824,-733.2893549702673,-1156.2547705206148
242399,17263,242399.0,39328.0,242399.0,35855.0,-1097.7987727479274,-672.0197617375705,-1079.72608225559
242399,17270,242399.0,39391.0,242399.0,35945.0,-1081.221656477849,-609.8983943095235,-1001.8868661726076
242399,17261,242399.0,39439.0,242399.0,36013.0,-1063.6385565190733,-547.0658350988789,-922.9050110330489
242399,17279,242399.0,39511.0,242399.0,36137.0,-1045.0531387158665,-483.6633475889349,-842.9507425534892
242409,17281,242409.0,39572.0,242409.0,36245.0,-1025.4716039113284,-419.83292498349647,-762.1961339977416
242409,17299,242409.0,39632.0,242409.0,36336.0,-1004.903100283297,-355.7173777076639,-680.8144623173619
242409,17318,242409.0,39748.0,242409.0,36498.0,-983.3600447212074,-291.46029932856743,-598.9793698676108
242409,17355,242409.0,39910.0,242409.0,36611.0,-960.8583124645237,-227.20554807019357,-516.8637937134231
242409,17403,242409.0,40022.0,242409.0,36752.0,-937.4171812662947,-163.09581227315016,-434.6385577499425
242409,17439,242409.0,40117.0,242409.0,36848.0,-913.0589830195287,-99.2706052584756,-352.4708932279191
242419,17453,242419.0,40219.0,242419.0,36967.0,-887.8086463807465,-35.86450055326145,-270.52319381793427
242419,17526,242419.0,40342.0,242419.0,37099.0,-861.6933482308543,26.994222978720472,-188.9519755252802
242419,17555,242419.0,40423.0,242419.0,37203.0,-834.7421476980663,89.18488054461704,-107.90680955008156
242419,17565,242419.0,40430.0,242419.0,37262.0,-806.9855290113001,150.59548582446132,-27.529308028638752
242419,17584,242419.0,40453.0,242419.0,37323.0,-778.4552084179804,211.12298430001033,52.047358514844746
242419,17615,242419.0,40490.0,242419.0,37397.0,-749.1843377424852,270.67247343269287,130.6982607675693
242430,17635,242430.0,40549.0,242430.0,37489.0,-719.2077919003095,329.1561193194816,208.30628086502543
242430,17661,242430.0,40587.0,242430.0,37560.0,-688.562377389216,386.49239015320404,284.7618984938906
242430,17728,242430.0,40661.0,242430.0,37645.0,-657.2869505017406,442.6056397060722,359.96319666589216
242430,17740,242430.0,40746.0,242430.0,37727.0,-625.4223287098971,497.4259928972749,433.81592882141376
242430,17803,242430.0,40818.0,242430.0,37793.0,-593.0110405059556,550.8896451822948,506.23360604955406
242430,17862,242430.0,40872.0,242430.0,37889.0,-560.0970135623481,602.9394444640993,577.1375933177521
242440,17894,242440.0,40992.0,242440.0,37974.0,-526.7251107911459,653.5255086736036,646.4572822777125
242440,17949,242440.0,41052.0,242440.0,38020.0,-492.9406019266126,702.6060002651941,714.1303735552335
242440,17971,242440.0,41041.0,242440.0,38061.0,-458.78878774204844,750.147947932689,780.102961188222
242440,17987,242440.0,41008.0,242440.0,38117.0,-424.3148644794454,796.1272669381315,844.3291581560175
242440,18032,242440.0,41009.0,242440.0,38151.0,-389.5640594018955,840.5275055807435,906.7704549886978
242440,18066,242440.0,41032.0,242440.0,38176.0,-354.58185791252856,883.3379985767247,967.3950011656202
242450,18105,242450.0,41030.0,242450.0,38215.0,-319.414081970034,924.5522900164431,1026.1767437884141
242450,18132,242450.0,41086.0,242450.0,38274.0,-284.10687093835895,964.1670205519017,1083.0945217200274
242450,18194,242450.0,41169.0,242450.0,38374.0,-248.7066645674049,1002.181333687483,1138.1315167501907
242450,18236,242450.0,41224.0,242450.0,38414.0,-213.26007530265485,1038.597042119496,1191.2753134289637
242450,18303,242450.0,41243.0,242450.0,38456.0,-177.8135371135594,1073.4192930978384,1242.5182261148489
242450,18332,242450.0,41309.0,242450.0,38501.0,-142.4128143277287,1106.6570851614588,1291.8573533136796
242461,18411,242461.0,41369.0,242461.0,38586.0,-107.10250455868095,1138.3235956044864,1339.2944202760327
242461,18429,242461.0,41372.0,242461.0,38614.0,-71.92555853294823,1168.4366178904083,1384.8358227933004
242461,18444,242461.0,41380.0,242461.0,38626.0,-36.92294691608822,1197.0188333629412,1428.492752745727
242461,18473,242461.0,41325.0,242461.0,38636.0,-2.1337317813746495,1224.0974006344854,1470.2808891571544
242461,18485,242461.0,41322.0,242461.0,38668.0,32.4045172987594,1249.7027769346646,1510.2196038146558
242461,18532,242461.0,41319.0,242461.0,38684.0,66.65526939432345,1273.8671692339271,1548.3311039203363
242471,18551,242471.0,41308.0,242471.0,38706.0,100.5827138357331,1296.6231484444875,1584.6397358008912
242471,18618,242471.0,41393.0,242471.0,38774.0,134.15163718856047,1318.002733286754,1619.1714692121654
242471,18660,242471.0,41460.0,242471.0,38815.0,167.32755746254975,1338.0372686030605,1651.9537456236249
242471,18711,242471.0,41466.0,242471.0,38837.0,200.07711265029002,1356.758180061348,1683.015701794186
242471,18740,242471.0,41484.0,242471.0,38872.0,232.36851853005453,1374.1978453383626,1712.3883792038805
242471,18776,242471.0,41548.0,242471.0,38921.0,264.17188027419957,1390.3900060243018,1740.1047666245227
242481,18829,242481.0,41578.0,242481.0,38966.0,295.45936496315016,1405.3701401292915,1766.1999520782392
242481,18846,242481.0,41531.0,242481.0,38938.0,326.2053796580095,1419.1759762318502,1790.711385144497
242481,18863,242481.0,41525.0,242481.0,38931.0,356.3866932000958,1431.8474904137256,1813.6787344619302
242481,18883,242481.0,41481.0,242481.0,38957.0,385.9822961512142,1443.4260791853285,1835.143142922655
242481,18904,242481.0,41478.0,242481.0,38952.0,414.9730482027927,1453.9533503169146,1855.1463933144173
242481,18921,242481.0,41454.0,242481.0,38951.0,443.34130802019547,1463.4699532134377,1873.7303028442357
242492,18951,242492.0,41464.0,242492.0,38963.0,471.07061293486527,1472.0146154771169,1890.9361570027995
242492,19010,242492.0,41551.0,242492.0,39023.0,498.1455082269083,1479.6236433958297,1906.8042563087488
242492,19032,242492.0,41569.0,242492.0,39024.0,524.5516843875464,1486.3312635487205,1921.373904473911
242492,19064,242492.0,41561.0,242492.0,39072.0,550.2763054894474,1492.1705513895836,1934.683753719301
242492,19097,242492.0,41585.0,242492.0,39081.0,575.3082539040131,1497.1740977576796,1946.7721922966316
242492,19127,242492.0,41668.0,242492.0,39124.0,599.6382796396813,1501.3743636697568,1957.677716299961
242502,19147,242502.0,41630.0,242502.0,39123.0,623.2591457300589,1504.8043334951813,1967.4393148807076
242502,19152,242502.0,41591.0,242502.0,39096.0,646.1656768832518,1507.4981355931181,1976.0966773911973
242502,19166,242502.0,41535.0,242502.0,39095.0,668.3545841371315,1509.4907186715664,1983.689941926506
242502,19174,242502.0,41544.0,242502.0,39080.0,689.8241041459278,1510.8166738391415,1990.2590588661528
242502,19215,242502.0,41531.0,242502.0,39087.0,710.5736474903547,1511.5091017893574,1995.8431364467629
242502,19209,242502.0,41476.0,242502.0,39077.0,730.6036119037201,1511.5988882860336,2000.479951245302
242512,19238,242512.0,41525.0,242512.0,39114.0,749.9152794923807,1511.1140954807167,2004.2056546998197
242512,19271,242512.0,41576.0,242512.0,39113.0,768.5107129481585,1510.0796623512133,2007.0547574264956
242512,19286,242512.0,41583.0,242512.0,39126.0,786.3927822578958,1508.517929405547,2009.0603415997743
242512,19306,242512.0,41583.0,242512.0,39122.0,803.5653157762108,1506.449592217009,2010.2542655303191
242512,19326,242512.0,41639.0,242512.0,39165.0,820.0331995080141,1503.8944213041461,2010.6673108029195
242512,19367,242512.0,41681.0,242512.0,39181.0,835.8024649535846,1500.8719864745256,2010.3295117665743
242523,19362,242523.0,41612.0,242523.0,39158.0,850.8804807118076,1497.402593425357,2009.2706744744946
242523,19350,242523.0,41562.0,242523.0,39120.0,865.276045276998,1493.5076447348476,2007.5205923384774
242523,19359,242523.0,41551.0,242523.0,39089.0,878.9990994984817,1489.2089004454708,2005.1085811252283
242523,19358,242523.0,41514.0,242523.0,39103.0,892.0601960386712,1484.527319549162,2002.0626318504
242523,19374,242523.0,41467.0,242523.0,39104.0,904.4700493127457,1479.482086779223,1998.4088079877965
242523,19384,242523.0,41478.0,242523.0,39093.0,916.2392667647973,1474.0897269114043,1994.1711066853395
242533,19417,242533.0,41581.0,242533.0,39110.0,927.3782672127415,1468.3636338103427,1989.371520069525
242533,19423,242533.0,41540.0,242533.0,39131.0,937.897396042322,1462.3146349738734,1984.030190632005
242533,19443,242533.0,41556.0,242533.0,39105.0,947.8071357296276,1455.9520831855968,1978.1657389129068
242533,19445,242533.0,41552.0,242533.0,39111.0,957.1182595797477,1449.2844934144355,1971.7955442673683
242533,19478,242533.0,41642.0,242533.0,39153.0,965.8419202485791,1442.3199310683347,1964.935893116643
242533,19478,242533.0,41601.0,242533.0,39128.0,973.9897819811715,1435.0668333110439,1957.6023158917592
242543,19470,242543.0,41543.0,242543.0,39103.0,981.5741476380949,1427.5348402159111,1949.809998813184
242543,19479,242543.0,41494.0,242543.0,39071.0,988.607887881888,1419.734645881978,1941.5737397909234
242543,19464,242543.0,41469.0,242543.0,39068.0,995.1041761772779,1411.6769036078383,1932.9074520051636
242543,19476,242543.0,41457.0,242543.0,39058.0,1001.0761769265678,1403.3710671319407,1923.8236821755363
242543,19471,242543.0,41427.0,242543.0,39045.0,1006.5367652465188,1394.8246391383454,1914.3333758057897
242543,19471,242543.0,41480.0,242543.0,39051.0,1011.4983042765707,1386.042820664931,1904.4458060330749
242554,19505,242554.0,41483.0,242554.0,39086.0,1015.9725119876853,1377.0286745068154,1894.1686940640534
242554,19515,242554.0,41499.0,242554.0,39062.0,1019.9705486376279,1367.7838064930522,1883.5086504156247
242554,19511,242554.0,41505.0,242554.0,39060.0,1023.5033164003428,1358.3091678828328,1872.4716958860745
242554,19520,242554.0,41516.0,242554.0,39085.0,1026.581681416686,1348.6057157368416,1861.0635847895933
242554,19545,242554.0,41543.0,242554.0,39105.0,1029.2165531547469,1338.6750364565194,1849.2901973861299
242554,19539,242554.0,41500.0,242554.0,39076.0,1031.419041313123,1328.519970902709,1837.1581915448214
242564,19521,242564.0,41464.0,242564.0,39014.0,1033.2006231323896,1318.144909146358,1824.6754054934934
242564,19526,242564.0,41430.0,242564.0,39001.0,1034.5730536263493,1307.5554431060486,1811.8505237223078
242564,19505,242564.0,41383.0,242564.0,38993.0,1035.5480588399657,1296.7575671657034,1798.6923538728317
242564,19508,242564.0,41340.0,242564.0,38946.0,1036.1369999654912,1285.7567281374702,1785.2093052671112
242564,19493,242564.0,41343.0,242564.0,38952.0,1036.350554490675,1274.5568802180517,1771.4090607074459
242564,19535,242564.0,41396.0,242564.0,38963.0,1036.1985071093538,1263.159967732561,1757.2983643817406
242574,19527,242574.0,41410.0,242574.0,38969.0,1035.6898362355353,1251.5663050470432,1742.8831887128558
242574,19545,242574.0,41409.0,242574.0,38950.0,1034.8330553314013,1239.7756046662075,1728.169231364011
242574,19547,242574.0,41421.0,242574.0,38968.0,1033.636561863709,1227.7879411473948,1713.1623819820406
242574,19557,242574.0,41488.0,242574.0,39002.0,1032.1089106380546,1215.6045415454957,1697.8691969385889
242574,19557,242574.0,41432.0,242574.0,38952.0,1030.2590577823912,1203.2287362860911,1682.2975801959894
242574,19546,242574.0,41397.0,242574.0,38946.0,1028.096532603439,1190.6667061458802,1666.4573260465856
242585,19521,242585.0,41342.0,242585.0,38885.0,1025.6314135798232,1177.927343233586,1650.3601005087025
242585,19522,242585.0,41288.0,242585.0,38872.0,1022.8740555697498,1165.0213289833482,1634.0189703441242
242585,19506,242585.0,41291.0,242585.0,38841.0,1019.8347237388175,1151.9600198097062,1617.4478112157362
242585,19497,242585.0,41231.0,242585.0,38827.0,1016.5232937534206,1138.7545650749184,1600.6608394416696
242585,19511,242585.0,41274.0,242585.0,38836.0,1012.9490401750586,1125.4153885567512,1583.6723943987956
242585,19532,242585.0,41289.0,242585.0,38828.0,1009.1206341636787,1111.952150439461,1566.4970379024035
242595,19519,242595.0,41331.0,242595.0,38816.0,1005.0464392347251,1098.3743979332953,1549.1498952204895
242595,19534,242595.0,41285.0,242595.0,38802.0,1000.7348821790649,1084.6926269522928,1531.6469802362421
242595,19522,242595.0,41291.0,242595.0,38786.0,996.1946944769238,1070.9190502759202,1514.005366653331
242595,19523,242595.0,41272.0,242595.0,38797.0,991.4350482154609,1057.0678330456626,1496.243311979699
242595,19516,242595.0,41220.0,242595.0,38779.0,986.4656186061839,1043.155036018608,1478.3804976561016
242595,19499,242595.0,41208.0,242595.0,38726.0,981.2965647112667,1029.1983146892057,1460.4382754552248
242606,19492,242606.0,41159.0,242606.0,38695.0,975.9384098542059,1015.2163717409609,1442.4395410782183
