c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
197568.0,71264.0,197568.0,110917.0,197568.0,46485.0,-468.92060672638104,-118.51790407279395,-471.744580821638
197568.0,71271.0,197568.0,110912.0,197568.0,46492.0,-473.98824256519794,-119.29229208653413,-476.0492890036645
197579.0,71277.0,197579.0,110927.0,197579.0,46466.0,-479.07553851158787,-120.07232852713925,-480.35772765324333
197579.0,71249.0,197579.0,110893.0,197579.0,46447.0,-484.18056515035045,-120.85753753843048,-484.6635112618524
197579.0,71234.0,197579.0,110878.0,197579.0,46438.0,-489.3009435639504,-121.64720563509265,-488.95972383717543
197579.0,71215.0,197579.0,110903.0,197579.0,46444.0,-494.43411711678505,-122.4407299040493,-493.23926297143555
197579.0,71239.0,197579.0,110921.0,197579.0,46434.0,-499.57768765310686,-123.23778193864524,-497.49498401446414
197579.0,71270.0,197579.0,110956.0,197579.0,46467.0,-504.72940132749875,-124.03795361135485,-501.7196101760103
197589.0,71260.0,197589.0,110915.0,197589.0,46450.0,-509.88664451066114,-124.84014171156473,-505.90544926366863
197589.0,71235.0,197589.0,110913.0,197589.0,46454.0,-515.0458768533583,-125.64223810843531,-510.04405086109824
197589.0,71201.0,197589.0,110889.0,197589.0,46431.0,-520.2025581213646,-126.44134808670849,-514.1260409737465
197589.0,71211.0,197589.0,110890.0,197589.0,46419.0,-525.351558798864,-127.2342434833191,-518.1412173901572
197589.0,71208.0,197589.0,110907.0,197589.0,46437.0,-530.4875547464837,-128.01768644408446,-522.078756306258
197589.0,71193.0,197589.0,110897.0,197589.0,46415.0,-535.6051207316988,-128.7884741459668,-525.9273018607963
197599.0,71194.0,197599.0,110865.0,197599.0,46427.0,-540.6987091837498,-129.54339481664653,-529.674914646158
197599.0,71191.0,197599.0,110915.0,197599.0,46425.0,-545.7626701740345,-130.2793440714829,-533.3089969372784
197599.0,71183.0,197599.0,110948.0,197599.0,46431.0,-550.7912439961898,-130.99326573456955,-536.8161687180523
197599.0,71191.0,197599.0,110867.0,197599.0,46396.0,-555.7785062916029,-131.68169868584312,-540.1821414596673
197599.0,71169.0,197599.0,110934.0,197599.0,46409.0,-560.7183063825778,-132.34053492718834,-543.3917782900494
197599.0,71221.0,197599.0,110857.0,197599.0,46387.0,-565.6041544839563,-132.96522778058917,-546.4293025652686
197610.0,71186.0,197610.0,110928.0,197610.0,46388.0,-570.4289325255154,-133.55102739352085,-549.2784812905629
197610.0,71151.0,197610.0,110894.0,197610.0,46387.0,-575.1846230748513,-134.09301299292017,-551.9227515189228
197610.0,71160.0,197610.0,110869.0,197610.0,46377.0,-579.8624694317932,-134.58602727310767,-554.3452942976813
197610.0,71152.0,197610.0,110873.0,197610.0,46376.0,-584.453370851749,-135.02484901282577,-556.5290789582684
197610.0,71176.0,197610.0,110885.0,197610.0,46393.0,-588.947995107437,-135.40455753996366,-558.4568843633322
197610.0,71159.0,197610.0,110910.0,197610.0,46379.0,-593.3365682075287,-135.7205954234522,-560.1112126663099
197620.0,71175.0,197620.0,110897.0,197620.0,46348.0,-597.6085925171418,-135.9684546734419,-561.4742236347239
197620.0,71123.0,197620.0,110856.0,197620.0,46343.0,-601.7527121611553,-136.1434480061402,-562.5279754465168
197620.0,71121.0,197620.0,110873.0,197620.0,46355.0,-605.7568980669855,-136.24093161364212,-563.2548511100122
197620.0,71103.0,197620.0,110879.0,197620.0,46354.0,-609.6089064662794,-136.2567043625901,-563.6377683638069
197620.0,71134.0,197620.0,110885.0,197620.0,46351.0,-613.2966489947823,-136.1870978764791,-563.6601270776764
197620.0,71120.0,197620.0,110908.0,197620.0,46365.0,-616.8081894381185,-136.02875561242178,-563.3057173148293
197630.0,71114.0,197630.0,110901.0,197630.0,46334.0,-620.1315273877142,-135.77830949584785,-562.558687755149
197630.0,71102.0,197630.0,110870.0,197630.0,46333.0,-623.2545172731733,-135.4321667155059,-561.4036660704634
197630.0,71083.0,197630.0,110881.0,197630.0,46348.0,-626.16502434638,-134.98663546965577,-559.8260297385532
197630.0,71106.0,197630.0,110886.0,197630.0,46357.0,-628.8511581348112,-134.43822585717615,-557.8120383984924
197630.0,71119.0,197630.0,110890.0,197630.0,46340.0,-631.3013105529842,-133.78374961950382,-555.3487351275687
197630.0,71089.0,197630.0,110889.0,197630.0,46348.0,-633.5039282267323,-133.02022289162866,-552.4239044509236
197641.0,71101.0,197641.0,110904.0,197641.0,46345.0,-635.4473512965287,-132.14475622365177,-549.026196783012
197641.0,71070.0,197641.0,110873.0,197641.0,46343.0,-637.1199254940718,-131.154492682292,-545.1452739866914
197641.0,71079.0,197641.0,110885.0,197641.0,46342.0,-638.5102482316033,-130.04668316921084,-540.7719440347751
197641.0,71093.0,197641.0,110894.0,197641.0,46340.0,-639.6073588491323,-128.81886262075048,-535.8983316503809
197641.0,71080.0,197641.0,110886.0,197641.0,46371.0,-640.4007297019084,-127.46890659090363,-530.5180083193256
197641.0,71086.0,197641.0,110881.0,197641.0,46349.0,-640.8801495094152,-125.99500472306255,-524.6259807407804
197651.0,71086.0,197651.0,110889.0,197651.0,46364.0,-641.0356814415754,-124.39573128883563,-518.2186552982527
197651.0,71066.0,197651.0,110876.0,197651.0,46355.0,-640.8576982961472,-122.6701642819928,-511.29394667914835
197651.0,71042.0,197651.0,110888.0,197651.0,46371.0,-640.337071988828,-120.8179802585568,-503.8514599266192
197651.0,71080.0,197651.0,110914.0,197651.0,46380.0,-639.4655338538203,-118.83946626307332,-495.89260028025706
197651.0,71087.0,197651.0,110939.0,197651.0,46379.0,-638.2358296347013,-116.73526469419139,-487.4205926019815
197651.0,71079.0,197651.0,110911.0,197651.0,46400.0,-636.6414872970173,-114.5059077677378,-478.4404852168584
197661.0,71063.0,197661.0,110892.0,197661.0,46400.0,-634.676616807112,-112.15161511013065,-468.95916234749683
197661.0,71065.0,197661.0,110884.0,197661.0,46397.0,-632.3360577866226,-109.6726236201918,-458.9853771190203
197661.0,71063.0,197661.0,110920.0,197661.0,46421.0,-629.6156829786248,-107.06966508312128,-448.5298676445057
197661.0,71084.0,197661.0,110905.0,197661.0,46452.0,-626.5125763917158,-104.3440957132047,-437.6054182922755
197661.0,71098.0,197661.0,110921.0,197661.0,46475.0,-623.024970900959,-101.49773831046006,-426.2266350827417
197661.0,71087.0,197661.0,110914.0,197661.0,46465.0,-619.1520223008325,-98.5327648290386,-414.4095703907708
197672.0,71096.0,197672.0,110908.0,197672.0,46476.0,-614.8936647381748,-95.45171441421152,-402.1715728942507
197672.0,71084.0,197672.0,110911.0,197672.0,46498.0,-610.2506730233988,-92.25762052835796,-389.53141081863856
197672.0,71119.0,197672.0,110912.0,197672.0,46525.0,-605.224786113479,-88.95418434678939,-376.50933804845715
197672.0,71128.0,197672.0,110943.0,197672.0,46527.0,-599.8186590124965,-85.5458364729048,-363.1269466702101
197672.0,71120.0,197672.0,110993.0,197672.0,46565.0,-594.035630891226,-82.03747031513007,-349.4069692115593
197672.0,71120.0,197672.0,110898.0,197672.0,46561.0,-587.8796048026477,-78.43395221855634,-335.3731270169373
197682.0,71112.0,197682.0,110935.0,197682.0,46576.0,-581.3552129249083,-74.74007197514058,-321.0500462848588
197682.0,71162.0,197682.0,110973.0,197682.0,46599.0,-574.4680344754091,-70.96097200533482,-306.46328349642044
197682.0,71143.0,197682.0,110926.0,197682.0,46623.0,-567.2245625857826,-67.10227592307618,-291.63932991826766
197682.0,71146.0,197682.0,110941.0,197682.0,46655.0,-559.6320413785631,-63.16999523954218,-276.60543447823295
197682.0,71154.0,197682.0,110973.0,197682.0,46669.0,-551.6985109953341,-59.170659238956496,-261.3892907019839
197682.0,71164.0,197682.0,110945.0,197682.0,46671.0,-543.4329935570406,-55.11136427418889,-246.0187790836057
197693.0,71195.0,197693.0,110959.0,197693.0,46685.0,-534.8455324265335,-50.999689652732144,-230.52194005778853
197693.0,71207.0,197693.0,110974.0,197693.0,46731.0,-525.9470015067153,-46.843738918518376,-214.9270653659268
197693.0,71211.0,197693.0,111033.0,197693.0,46758.0,-516.7488137683296,-42.65202701168783,-199.26256085146733
197693.0,71246.0,197693.0,111010.0,197693.0,46748.0,-507.2626986492778,-38.432947940205146,-183.55657976895554
197693.0,71231.0,197693.0,110967.0,197693.0,46782.0,-497.5005479581581,-34.19432052666809,-167.83681626552504
197693.0,71245.0,197693.0,110972.0,197693.0,46815.0,-487.47434406933473,-29.943637289861954,-152.13048443322185
197703.0,71253.0,197703.0,110979.0,197703.0,46810.0,-477.19624692454653,-25.68873895574619,-136.46418657282555
197703.0,71256.0,197703.0,111014.0,197703.0,46841.0,-466.67873826520974,-21.438161526478638,-120.86374668920709
197703.0,71291.0,197703.0,111042.0,197703.0,46851.0,-455.9346891331995,-17.200898636829734,-105.35417430122806
197703.0,71306.0,197703.0,111039.0,197703.0,46884.0,-444.97726726151234,-12.98582986427401,-89.95962214047375
197703.0,71318.0,197703.0,111025.0,197703.0,46904.0,-433.81968393793795,-8.801276114959677,-74.70322157675974
197703.0,71313.0,197703.0,111033.0,197703.0,46903.0,-422.4750005013448,-4.654975240956205,-59.60687998468535
197713.0,71339.0,197713.0,111041.0,197713.0,46926.0,-410.95614986963096,-0.5542772734320209,-44.6912092945974
197713.0,71326.0,197713.0,111038.0,197713.0,46921.0,-399.2760633943371,3.4937546570979947,-29.975625491904736
197713.0,71345.0,197713.0,111072.0,197713.0,46950.0,-387.4478216710435,7.482386522190225,-15.478505066433229
197713.0,71368.0,197713.0,111077.0,197713.0,46973.0,-375.4848005512766,11.405409065731888,-1.2172601668159473
197713.0,71376.0,197713.0,111061.0,197713.0,46980.0,-363.40068443437923,15.257418352288497,12.79174706264979
197713.0,71382.0,197713.0,111026.0,197713.0,46990.0,-351.2093808077288,19.03381510076197,26.533319986427614
197724.0,71394.0,197724.0,111054.0,197724.0,47023.0,-338.92502784329423,22.730365129362227,39.99344788349157
197724.0,71428.0,197724.0,111096.0,197724.0,47022.0,-326.56205007694444,26.342841160823852,53.15934709947288
197724.0,71450.0,197724.0,111075.0,197724.0,47058.0,-314.1350370787873,29.867221701058895,66.01958208722027
197724.0,71460.0,197724.0,111104.0,197724.0,47050.0,-301.65843452931625,33.30012535695026,78.56418580177359
197724.0,71471.0,197724.0,111050.0,197724.0,47051.0,-289.1462880524289,36.63896062501463,90.78467256362558
197724.0,71471.0,197724.0,111091.0,197724.0,47064.0,-276.61220123645745,39.881724476417105,102.67385467179946
197734.0,71493.0,197734.0,111088.0,197734.0,47085.0,-264.0694486996234,43.026753381428506,114.22561077675869
197734.0,71523.0,197734.0,111086.0,197734.0,47066.0,-251.53104543280543,46.07270611386507,125.43477826620767
197734.0,71535.0,197734.0,111095.0,197734.0,47108.0,-239.00960806667968,49.01864684934428,136.2970686807327
197734.0,71531.0,197734.0,111057.0,197734.0,47117.0,-226.51714120667884,51.863973613386335,146.8090245428163
197734.0,71539.0,197734.0,111114.0,197734.0,47125.0,-214.06503781835858,54.608214372148794,156.9681513051466
197734.0,71578.0,197734.0,111083.0,197734.0,47108.0,-201.66424267965783,57.25093768059915,166.7730140648872
197744.0,71578.0,197744.0,111080.0,197744.0,47136.0,-189.3252628290819,59.79180623760665,176.22307854119464
197744.0,71611.0,197744.0,111097.0,197744.0,47163.0,-177.05798417903577,62.23050623225103,185.31854730626048
197744.0,71581.0,197744.0,111110.0,197744.0,47139.0,-164.87154489447485,64.56665367945428,194.06043818328538
197744.0,71610.0,197744.0,111115.0,197744.0,47147.0,-152.7744493733441,66.7999469094739,202.450627558289
197744.0,71621.0,197744.0,111095.0,197744.0,47154.0,-140.77481527351324,68.93037701728943,210.4916258479119
197744.0,71612.0,197744.0,111081.0,197744.0,47169.0,-128.88053069671446,70.95816236763588,218.18634612566626
197755.0,71647.0,197755.0,111085.0,197755.0,47178.0,-117.09934959438675,72.88339501543203,225.5380803435462
197755.0,71669.0,197755.0,111124.0,197755.0,47189.0,-105.43892311252819,74.70576128354458,232.55059603755154
197755.0,71675.0,197755.0,111112.0,197755.0,47212.0,-93.90662901021409,76.42466231607426,239.22827448637065
197755.0,71691.0,197755.0,111122.0,197755.0,47195.0,-82.50934865856811,78.03955248260135,245.57626794001055
197755.0,71692.0,197755.0,111122.0,197755.0,47196.0,-71.25339982458956,79.55013947595566,251.6005300692675
197755.0,71677.0,197755.0,111113.0,197755.0,47184.0,-60.144653347681356,80.95641373912196,257.30759197683244
197765.0,71701.0,197765.0,111121.0,197765.0,47194.0,-49.1888294530105,82.25859627387251,262.70420702899014
197765.0,71755.0,197765.0,111169.0,197765.0,47238.0,-38.391708399648905,83.4571626812218,267.7971597641598
197765.0,71739.0,197765.0,111122.0,197765.0,47223.0,-27.75892136167539,84.55311544167373,272.59343901143416
197765.0,71759.0,197765.0,111143.0,197765.0,47222.0,-17.295582414087335,85.54823323956313,277.1005362010952
197765.0,71749.0,197765.0,111132.0,197765.0,47221.0,-7.006212731075607,86.44501397693608,281.3264699682014
197765.0,71782.0,197765.0,111120.0,197765.0,47252.0,3.1051160234375175,87.24649760151306,285.27964608809384
197775.0,71804.0,197775.0,111111.0,197775.0,47228.0,13.034755198001676,87.95605973765964,288.96886818554094
197775.0,71804.0,197775.0,111154.0,197775.0,47240.0,22.77967693995572,88.5772043577521,292.40340180934857
197775.0,71819.0,197775.0,111130.0,197775.0,47233.0,32.337683893291,89.11360835102545,295.5928912412361
197775.0,71808.0,197775.0,111130.0,197775.0,47233.0,41.70742448755851,89.56932883355506,298.54720159522276
197775.0,71826.0,197775.0,111081.0,197775.0,47225.0,50.88824424600051,89.94872179120298,301.2762587528206
197775.0,71844.0,197775.0,111108.0,197775.0,47247.0,59.88003910531478,90.25597478835584,303.7898969372675
197786.0,71828.0,197786.0,111125.0,197786.0,47235.0,68.68321802825102,90.4947008476176,306.097808723492
197786.0,71837.0,197786.0,111169.0,197786.0,47250.0,77.29862920926018,90.66808310816148,308.2095951441005
197786.0,71873.0,197786.0,111133.0,197786.0,47255.0,85.72739522245178,90.77947300600721,310.13483463008595
197786.0,71863.0,197786.0,111123.0,197786.0,47236.0,93.97090802899652,90.8327963025196,311.8831421440633
197786.0,71864.0,197786.0,111113.0,197786.0,47240.0,102.03094131156371,90.83239853230387,313.46411498748614
197786.0,71882.0,197786.0,111126.0,197786.0,47253.0,109.90960284383141,90.78266163373851,314.88717104404907
197796.0,71899.0,197796.0,111140.0,197796.0,47244.0,117.60924421502727,90.68785910351971,316.16148557036
197796.0,71900.0,197796.0,111145.0,197796.0,47263.0,125.13253831037764,90.5523345312821,317.29605861067284
197796.0,71890.0,197796.0,111115.0,197796.0,47247.0,132.4825585278033,90.3807362449385,318.2997953642432
197796.0,71889.0,197796.0,111111.0,197796.0,47227.0,139.66262489597153,90.17796794033646,319.1814798153722
197796.0,71917.0,197796.0,111069.0,197796.0,47245.0,146.6760222310112,89.94877824495023,319.94955432062227
197796.0,71917.0,197796.0,111116.0,197796.0,47245.0,153.52588973939476,89.6972379796847,320.61189914905106
197806.0,71931.0,197806.0,111113.0,197806.0,47277.0,160.21532041425576,89.42651578536581,321.1758930020669
197806.0,71940.0,197806.0,111146.0,197806.0,47263.0,166.7474819200616,89.13914828531875,321.6487239023693
197806.0,71923.0,197806.0,111108.0,197806.0,47237.0,173.12565160886976,88.83749505099468,322.03762641703946
197806.0,71927.0,197806.0,111113.0,197806.0,47238.0,179.35308461904907,88.52391890046528,322.3497434476715
