c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
345059.0,12076.0,345059.0,26994.0,345059.0,24326.0,273.66089455208555,55.65620959988195,84.29171973950069
345059.0,12099.0,345059.0,27037.0,345059.0,24320.0,266.5420617863524,50.721530521396275,78.83111908638763
345059.0,12094.0,345059.0,27024.0,345059.0,24312.0,259.30504695745276,45.798533046550375,73.31845470543487
345059.0,12058.0,345059.0,26995.0,345059.0,24297.0,251.95391163129537,40.89044085270439,67.75830084154316
345059.0,12027.0,345059.0,26926.0,345059.0,24263.0,244.49306706908723,36.001757973193634,62.15556465144765
345059.0,12011.0,345059.0,26880.0,345059.0,24236.0,236.92685024790356,31.137418949212588,56.51509093850467
345070.0,11987.0,345070.0,26877.0,345070.0,24237.0,229.25896169249393,26.301482928568404,50.84109005986633
345070.0,11980.0,345070.0,26868.0,345070.0,24211.0,221.49203616047322,21.496085938691564,45.13665598574306
345070.0,12017.0,345070.0,26900.0,345070.0,24251.0,213.62747760606578,16.721053935197403,39.40355853761562
345070.0,11995.0,345070.0,26915.0,345070.0,24245.0,205.66570606729655,11.974134064061019,33.642390655208004
345070.0,11978.0,345070.0,26929.0,345070.0,24251.0,197.60659584077666,7.251621530774344,27.85300789615252
345070.0,12000.0,345070.0,26932.0,345070.0,24259.0,189.4497102984669,2.549068464009707,22.03499098780867
345080.0,12000.0,345080.0,27012.0,345080.0,24268.0,181.1944830979712,-2.1380080907200636,16.188034289299907
345080.0,12006.0,345080.0,26995.0,345080.0,24248.0,172.84063113689407,-6.813167976954759,10.312312785587267
345080.0,11991.0,345080.0,26974.0,345080.0,24229.0,164.38863534021698,-11.47803975078699,4.408669767225206
345080.0,11939.0,345080.0,26875.0,345080.0,24182.0,155.8399533444431,-16.132080000521313,-1.521583256000639
345080.0,11923.0,345080.0,26869.0,345080.0,24189.0,147.19675763898204,-20.773454262864476,-7.477203840553983
345080.0,11906.0,345080.0,26829.0,345080.0,24186.0,138.46135899154496,-25.400410168495256,-13.457528862533252
345090.0,11889.0,345090.0,26817.0,345090.0,24170.0,129.63571983434935,-30.01237991923375,-19.462660288077416
345090.0,11894.0,345090.0,26847.0,345090.0,24175.0,120.72121943761158,-34.61058952963893,-25.49345397421547
345090.0,11873.0,345090.0,26889.0,345090.0,24179.0,111.71861212033099,-39.198051396752504,-31.55146934736385
345090.0,11869.0,345090.0,26862.0,345090.0,24188.0,102.62807726638863,-43.778932064926664,-37.63878684390221
345090.0,11873.0,345090.0,26856.0,345090.0,24174.0,93.44928826449518,-48.35789411572324,-43.757699137886334
345090.0,11878.0,345090.0,26890.0,345090.0,24177.0,84.18159142885946,-52.93984310870947,-49.91045822846428
345101.0,11884.0,345101.0,26946.0,345101.0,24199.0,74.8243799009499,-57.52958564384819,-56.099086413189724
345101.0,11864.0,345101.0,26951.0,345101.0,24198.0,65.37753707490543,-62.1308965149625,-62.32504870860737
345101.0,11844.0,345101.0,26861.0,345101.0,24150.0,55.841708735560644,-66.74555740445231,-68.58888379730416
345101.0,11809.0,345101.0,26841.0,345101.0,24140.0,46.21824200924675,-71.37338291286358,-74.89022855769821
345101.0,11785.0,345101.0,26794.0,345101.0,24109.0,36.508819436438216,-76.01325612714928,-81.22829484766612
345101.0,11768.0,345101.0,26762.0,345101.0,24096.0,26.71496418778645,-80.66437435525188,-87.60244439955926
345111.0,11756.0,345111.0,26778.0,345111.0,24091.0,16.83762683938113,-85.32722947386401,-94.01264328443472
345111.0,11756.0,345111.0,26814.0,345111.0,24108.0,6.876983178631633,-90.00405374822174,-100.45968060918133
345111.0,11752.0,345111.0,26840.0,345111.0,24118.0,-3.1675367525161846,-94.69847409160823,-106.94502192876107
345111.0,11763.0,345111.0,26832.0,345111.0,24106.0,-13.297018741720763,-99.41465397007872,-113.47039448956676
345111.0,11733.0,345111.0,26841.0,345111.0,24114.0,-23.51273479106476,-104.15653805595173,-120.03739972545733
345111.0,11754.0,345111.0,26881.0,345111.0,24133.0,-33.81586555334758,-108.92734926258359,-126.64721974053583
345122.0,11775.0,345122.0,26904.0,345122.0,24112.0,-44.207191814291434,-113.72895758585983,-133.30026393159068
345122.0,11742.0,345122.0,26829.0,345122.0,24108.0,-54.68657488067299,-118.56113887270362,-139.99585285703245
345122.0,11686.0,345122.0,26778.0,345122.0,24060.0,-65.25258810337164,-123.42149854762303,-146.73220849808968
345122.0,11688.0,345122.0,26780.0,345122.0,24046.0,-75.90276702410387,-128.30635779131939,-153.50682581311702
345122.0,11640.0,345122.0,26732.0,345122.0,24035.0,-86.63420499098214,-133.2118473943019,-160.31703945725172
345122.0,11612.0,345122.0,26698.0,345122.0,24032.0,-97.4441017174994,-138.13473786527007,-167.1604579009445
345132.0,11639.0,345132.0,26739.0,345132.0,24032.0,-108.33022035160434,-143.07313340051516,-174.0351031318869
345132.0,11620.0,345132.0,26750.0,345132.0,24013.0,-119.29103458105584,-148.02674649037638,-180.93937339180468
345132.0,11605.0,345132.0,26775.0,345132.0,24022.0,-130.32550918434828,-152.99646383117505,-187.87199495782198
345132.0,11608.0,345132.0,26744.0,345132.0,23986.0,-141.4328823970087,-157.983640680076,-194.83202778110473
345132.0,11598.0,345132.0,26761.0,345132.0,24030.0,-152.61253917619655,-162.9896720602178,-201.81888050389813
345132.0,11623.0,345132.0,26824.0,345132.0,24040.0,-163.86375885687738,-168.01570923964377,-208.83210418434413
345142.0,11611.0,345142.0,26805.0,345142.0,24039.0,-175.18525627835356,-173.0620114712073,-215.8708190464891
345142.0,11552.0,345142.0,26777.0,345142.0,23993.0,-186.57475925915628,-178.12714545669405,-222.93317699759405
345142.0,11530.0,345142.0,26691.0,345142.0,23972.0,-198.029081852233,-183.2079007094303,-230.01638409052674
345142.0,11507.0,345142.0,26671.0,345142.0,23953.0,-209.5446975030975,-188.30022037241088,-237.11722025733798
345142.0,11486.0,345142.0,26663.0,345142.0,23948.0,-221.11832044774837,-193.40051618639296,-244.23259701678404
345142.0,11473.0,345142.0,26669.0,345142.0,23922.0,-232.7472607083576,-198.50654407185863,-251.3599083843829
345153.0,11486.0,345153.0,26698.0,345153.0,23935.0,-244.42956897982845,-203.61755710946193,-258.4972357917237
345153.0,11479.0,345153.0,26677.0,345153.0,23955.0,-256.16389864147834,-208.73397276339392,-265.64336055228813
345153.0,11461.0,345153.0,26685.0,345153.0,23933.0,-267.94916591009405,-213.85696923754625,-272.79747263345143
345153.0,11450.0,345153.0,26711.0,345153.0,23931.0,-279.7842995995462,-218.98820321020963,-279.9588206481652
345153.0,11466.0,345153.0,26771.0,345153.0,23949.0,-291.66812100293555,-224.12931905113356,-287.1265338018203
345153.0,11458.0,345153.0,26748.0,345153.0,23938.0,-303.5990969263312,-229.28099853709648,-294.2994235708904
345163.0,11451.0,345163.0,26715.0,345163.0,23926.0,-315.57492139753526,-234.44208528662114,-301.4757024113168
345163.0,11377.0,345163.0,26647.0,345163.0,23911.0,-327.59228228079496,-239.60955696174528,-308.652866432775
345163.0,11359.0,345163.0,26635.0,345163.0,23861.0,-339.64718321636553,-244.77939182072407,-315.8278797116679
345163.0,11343.0,345163.0,26590.0,345163.0,23857.0,-351.73566111702314,-249.9477225955457,-322.99765222732924
345163.0,11313.0,345163.0,26578.0,345163.0,23840.0,-363.8543752029291,-255.11181437867305,-330.1596233089363
345163.0,11316.0,345163.0,26613.0,345163.0,23854.0,-376.0008997288411,-260.27069866191437,-337.3121187975251
345173.0,11326.0,345173.0,26645.0,345173.0,23818.0,-388.1737751498132,-265.4251863592738,-344.45441521927995
345173.0,11319.0,345173.0,26630.0,345173.0,23854.0,-400.37224495236285,-270.5772294903591,-351.5866992288755
345173.0,11308.0,345173.0,26638.0,345173.0,23845.0,-412.5958137934098,-275.7292062409237,-358.70991830065424
345173.0,11292.0,345173.0,26648.0,345173.0,23838.0,-424.84393053666406,-280.8835158772122,-365.8254599304876
345173.0,11297.0,345173.0,26708.0,345173.0,23889.0,-437.1158407317557,-286.04216369932806,-372.93476253266886
345173.0,11294.0,345173.0,26646.0,345173.0,23837.0,-449.41041225958395,-291.20607288215837,-380.03886001819376
345184.0,11254.0,345184.0,26642.0,345184.0,23834.0,-461.7258936996835,-296.37459669731754,-387.1380320309899
345184.0,11205.0,345184.0,26571.0,345184.0,23787.0,-474.0599272314648,-301.5457694001887,-394.23192408203397
345184.0,11198.0,345184.0,26546.0,345184.0,23782.0,-486.41002052237695,-306.71718854331294,-401.3200606706419
345184.0,11170.0,345184.0,26547.0,345184.0,23781.0,-498.77414578680964,-311.8870633146396,-408.4023567750171
345184.0,11163.0,345184.0,26518.0,345184.0,23758.0,-511.1511038462987,-317.054979699968,-415.47938892322816
345184.0,11169.0,345184.0,26579.0,345184.0,23773.0,-523.5406249213629,-322.22217407468275,-422.5524683417012
345194.0,11165.0,345194.0,26596.0,345194.0,23779.0,-535.9432142894109,-327.3912282150142,-429.62357484985563
345194.0,11154.0,345194.0,26567.0,345194.0,23770.0,-548.3598075807465,-332.5653111643084,-436.69510289142204
345194.0,11154.0,345194.0,26583.0,345194.0,23779.0,-560.7914340272843,-337.7475689233466,-443.7695390420496
345194.0,11155.0,345194.0,26623.0,345194.0,23790.0,-573.2389281153735,-342.94083388768473,-450.8491680594401
345194.0,11153.0,345194.0,26661.0,345194.0,23792.0,-585.7025823602032,-348.14705896648235,-457.9357021686761
345194.0,11101.0,345194.0,26560.0,345194.0,23761.0,-598.1818383203242,-353.36648641969754,-465.0299104162811
345204.0,11084.0,345204.0,26550.0,345204.0,23731.0,-610.6753173818929,-358.5974964338138,-472.13156981332975
345204.0,11058.0,345204.0,26487.0,345204.0,23705.0,-623.1812156168575,-363.83748148459955,-479.2398697849444
345204.0,11021.0,345204.0,26451.0,345204.0,23707.0,-635.6977794370194,-369.0841191778522,-486.3540007752568
345204.0,11016.0,345204.0,26478.0,345204.0,23680.0,-648.2237325798503,-374.33648711406266,-493.47358501934565
345204.0,11008.0,345204.0,26512.0,345204.0,23672.0,-660.7585856721028,-379.5955705726006,-500.5989292651832
345204.0,11005.0,345204.0,26532.0,345204.0,23698.0,-673.3026786556069,-384.86386555330046,-507.7311723078113
345215.0,10993.0,345215.0,26523.0,345215.0,23679.0,-685.8570006138692,-390.1445041518064,-514.8721957833254
345215.0,10988.0,345215.0,26523.0,345215.0,23685.0,-698.4229671030788,-395.44058216688114,-522.0243406858325
345215.0,10994.0,345215.0,26532.0,345215.0,23692.0,-711.0021934113652,-400.7548466985502,-529.1901521589368
345215.0,11003.0,345215.0,26553.0,345215.0,23714.0,-723.5961503787672,-406.08944008680635,-536.3720776138211
345215.0,10979.0,345215.0,26579.0,345215.0,23686.0,-736.2056905908406,-411.44541274068945,-543.5720209591225
345215.0,10931.0,345215.0,26515.0,345215.0,23693.0,-748.8307504870412,-416.8221403847983,-550.7909896445434
345225.0,10901.0,345225.0,26471.0,345225.0,23638.0,-761.4705642976933,-422.2172528101049,-558.0290671886382
345225.0,10879.0,345225.0,26418.0,345225.0,23600.0,-774.1242683877317,-427.6274465121978,-565.2858022258372
345225.0,10865.0,345225.0,26427.0,345225.0,23612.0,-786.7914669989307,-433.0497198765571,-572.5609290686115
345225.0,10832.0,345225.0,26396.0,345225.0,23610.0,-799.472577277825,-438.48231663104093,-579.854936123125
345225.0,10848.0,345225.0,26437.0,345225.0,23629.0,-812.1690304989883,-443.925126708451,-587.1690855124116
345225.0,10848.0,345225.0,26441.0,345225.0,23607.0,-824.883258638945,-449.3795809966665,-594.505076143163
345235.0,10836.0,345235.0,26449.0,345235.0,23609.0,-837.6183772132553,-454.8481614040416,-601.8647468268946
345235.0,10824.0,345235.0,26460.0,345235.0,23605.0,-850.3778010780018,-460.33381963890855,-609.2499529701674
345235.0,10837.0,345235.0,26506.0,345235.0,23636.0,-863.1649853544093,-465.83940581770247,-616.6624184536029
345235.0,10846.0,345235.0,26526.0,345235.0,23620.0,-875.9831011435457,-471.36687206593666,-624.1033602721262
345235.0,10813.0,345235.0,26463.0,345235.0,23593.0,-888.8345487882092,-476.91639673951494,-631.5730902808489
345235.0,10767.0,345235.0,26406.0,345235.0,23567.0,-901.720682973664,-482.4861941773961,-639.07100280207
345246.0,10741.0,345246.0,26379.0,345246.0,23546.0,-914.6420936249643,-488.0733621074062,-646.5959865339662
345246.0,10719.0,345246.0,26360.0,345246.0,23544.0,-927.599221970004,-493.67512118807883,-654.1469288868384
345246.0,10701.0,345246.0,26355.0,345246.0,23516.0,-940.592882715479,-499.2897162036928,-661.7230719541006
345246.0,10702.0,345246.0,26360.0,345246.0,23527.0,-953.6245304179425,-504.9168312575768,-669.3242262195881
345246.0,10706.0,345246.0,26409.0,345246.0,23549.0,-966.6962437122987,-510.5575392509352,-676.9507975007725
345246.0,10692.0,345246.0,26392.0,345246.0,23546.0,-979.810449612779,-516.2137775634714,-684.6034733322731
345256.0,10700.0,345256.0,26406.0,345256.0,23542.0,-992.9695497208996,-521.8876514413039,-692.2827165119298
345256.0,10680.0,345256.0,26433.0,345256.0,23538.0,-1006.1755798096228,-527.5808847858544,-699.9884017300506
345256.0,10704.0,345256.0,26469.0,345256.0,23567.0,-1019.4298784280139,-533.2942159140881,-707.7195770594296
345256.0,10690.0,345256.0,26432.0,345256.0,23530.0,-1032.732673400144,-539.0265925372989,-715.4741499672882
345256.0,10640.0,345256.0,26385.0,345256.0,23507.0,-1046.0826954624504,-544.7747002051359,-723.2486800182339
345256.0,10604.0,345256.0,26339.0,345256.0,23487.0,-1059.4772156851277,-550.5333564905516,-731.0385859420848
345266.0,10584.0,345266.0,26321.0,345266.0,23476.0,-1072.9125917143701,-556.2965342429836,-738.8386073019128
345266.0,10576.0,345266.0,26300.0,345266.0,23456.0,-1086.3848574639658,-562.0583806418541,-746.6431950865987
345266.0,10547.0,345266.0,26336.0,345266.0,23449.0,-1099.8900224542717,-567.8138173696011,-754.4467868702936
345266.0,10565.0,345266.0,26332.0,345266.0,23471.0,-1113.4241416338841,-573.5585682823801,-762.24394850032
345266.0,10539.0,345266.0,26310.0,345266.0,23463.0,-1126.983218547478,-579.2888231836102,-770.0292388080676
345266.0,10540.0,345266.0,26317.0,345266.0,23460.0,-1140.56298447739,-585.0010194853264,-777.7968683502507
345277.0,10526.0,345277.0,26358.0,345277.0,23454.0,-1154.1586852331425,-590.6917479551344,-785.5404275855356
345277.0,10539.0,345277.0,26390.0,345277.0,23498.0,-1167.764867636176,-596.3572767393771,-793.2526624171606
345277.0,10521.0,345277.0,26432.0,345277.0,23492.0,-1181.3750626486615,-601.9925177181173,-800.9250038752652
345277.0,10503.0,345277.0,26347.0,345277.0,23442.0,-1194.9814584187445,-607.5899453022971,-808.546999911255
345277.0,10481.0,345277.0,26313.0,345277.0,23411.0,-1208.5747698750183,-613.1393238814758,-816.1062749146251
345277.0,10440.0,345277.0,26288.0,345277.0,23400.0,-1222.1443759550116,-618.6284849903361,-823.5891346655283
345287.0,10414.0,345287.0,26269.0,345287.0,23385.0,-1235.6786923870459,-624.0444097896486,-830.981246428975
345287.0,10404.0,345287.0,26253.0,345287.0,23369.0,-1249.1656548937708,-629.3739939369348,-838.2680485692542
345287.0,10398.0,345287.0,26261.0,345287.0,23383.0,-1262.5930460558595,-634.6044932318416,-845.4349589470839
345287.0,10401.0,345287.0,26277.0,345287.0,23394.0,-1275.9484962300144,-639.7236585474492,-852.4673542351069
345287.0,10388.0,345287.0,26286.0,345287.0,23392.0,-1289.2192378412765,-644.7194956990027,-859.3502558648836
345287.0,10382.0,345287.0,26269.0,345287.0,23392.0,-1302.3918036819955,-649.5798408779165,-866.0679173586559
345297.0,10366.0,345297.0,26295.0,345297.0,23385.0,-1315.4518052236735,-654.2920353642005,-872.603536144036
345297.0,10382.0,345297.0,26360.0,345297.0,23423.0,-1328.383756978088,-658.8425339720093,-878.9390235830023
345297.0,10393.0,345297.0,26355.0,345297.0,23382.0,-1341.1707531005222,-663.2160469505264,-885.054671865749
345297.0,10343.0,345297.0,26246.0,345297.0,23364.0,-1353.7939906702495,-667.3946954096218,-890.9289268009766
345297.0,10309.0,345297.0,26215.0,345297.0,23365.0,-1366.2325813701632,-671.3583039335647,-896.5385524854297
345297.0,10279.0,345297.0,26209.0,345297.0,23330.0,-1378.4639476376492,-675.0857682213277,-901.8589922477565
345308.0,10270.0,345308.0,26217.0,345308.0,23317.0,-1390.4644599263474,-678.5562355929037,-906.8647282889933
345308.0,10270.0,345308.0,26212.0,345308.0,23334.0,-1402.2098382049721,-681.7494817954409,-911.5296489027751
345308.0,10257.0,345308.0,26218.0,345308.0,23321.0,-1413.6751950050577,-684.6458490440144,-915.8272298187303
345308.0,10258.0,345308.0,26230.0,345308.0,23327.0,-1424.8348766275096,-687.2260859340606,-919.7304617044744
345308.0,10253.0,345308.0,26251.0,345308.0,23325.0,-1435.6622550931738,-689.4710736739426,-923.2117290789182
345308.0,10237.0,345308.0,26262.0,345308.0,23311.0,-1446.1295182157119,-691.3613745059583,-926.242742697227
345318.0,10255.0,345318.0,26281.0,345318.0,23339.0,-1456.2074768746274,-692.8766757943149,-928.7945020168509
345318.0,10259.0,345318.0,26326.0,345318.0,23338.0,-1465.8652912295856,-693.9951648204611,-930.8371631901507
345318.0,10225.0,345318.0,26280.0,345318.0,23326.0,-1475.070088492554,-694.6928551893288,-932.3397831677872
345318.0,10176.0,345318.0,26225.0,345318.0,23298.0,-1483.786849670073,-694.9433208959754,-933.2702383660856
345318.0,10152.0,345318.0,26177.0,345318.0,23268.0,-1491.9788881094667,-694.7183811846758,-933.5955779342237
345318.0,10141.0,345318.0,26180.0,345318.0,23272.0,-1499.6086336078297,-693.9894334884968,-933.2826851605141
345328.0,10119.0,345328.0,26141.0,345328.0,23260.0,-1506.6382456635786,-692.728646094554,-932.2988919007191
345328.0,10122.0,345328.0,26145.0,345328.0,23251.0,-1513.0299538667457,-690.9097625251281,-930.6123730504828
345328.0,10114.0,345328.0,26199.0,345328.0,23275.0,-1518.7462156890629,-688.5085569716614,-928.1923949648015
345328.0,10114.0,345328.0,26196.0,345328.0,23262.0,-1523.7497272956134,-685.5027331817748,-925.0094188491707
345328.0,10109.0,345328.0,26203.0,345328.0,23265.0,-1528.0033553738424,-681.8714132905154,-921.0351026118208
345328.0,10119.0,345328.0,26230.0,345328.0,23285.0,-1531.4700438034497,-677.5947252741746,-916.2423397433361
345339.0,10129.0,345339.0,26297.0,345339.0,23316.0,-1534.112641729052,-672.6534067359933,-910.6052025743312
345339.0,10119.0,345339.0,26271.0,345339.0,23291.0,-1535.8936400704083,-667.0280856900504,-904.0986754367277
345339.0,10088.0,345339.0,26211.0,345339.0,23276.0,-1536.7750281404383,-660.6987368080827,-896.6985448607069
345339.0,10059.0,345339.0,26182.0,345339.0,23269.0,-1536.7185569279209,-653.645137410967,-888.3817774806407
345339.0,10033.0,345339.0,26140.0,345339.0,23245.0,-1535.6864264587748,-645.8482064694848,-879.1272063161417
345339.0,10062.0,345339.0,26147.0,345339.0,23239.0,-1533.6420544314178,-637.2914602623043,-868.9162833163114
345349.0,10021.0,345349.0,26129.0,345349.0,23250.0,-1530.5505630687408,-627.9621218556794,-857.733803724141
345349.0,10048.0,345349.0,26175.0,345349.0,23262.0,-1526.3790319060558,-617.8517756389512,-845.5684247616525
345349.0,10045.0,345349.0,26203.0,345349.0,23305.0,-1521.0966936998736,-606.9564985113522,-832.412827339627
345349.0,10056.0,345349.0,26213.0,345349.0,23301.0,-1514.6750097592176,-595.276524652217,-818.2635676993907
345349.0,10063.0,345349.0,26225.0,345349.0,23329.0,-1507.0876317628413,-582.8158285090592,-803.1208580205532
345349.0,10071.0,345349.0,26328.0,345349.0,23359.0,-1498.3103663354136,-569.5817676598983,-786.9884339561268
345360.0,10127.0,345360.0,26334.0,345360.0,23374.0,-1488.3210683564303,-555.5843685421878,-769.873397784085
345360.0,10087.0,345360.0,26313.0,345360.0,23406.0,-1477.09937069378,-540.835392431562,-751.7859925329237
345360.0,10074.0,345360.0,26289.0,345360.0,23381.0,-1464.626593086109,-525.3480879779847,-732.7394869617829
345360.0,10068.0,345360.0,26285.0,345360.0,23385.0,-1450.8862335489014,-509.1378808596786,-712.7504058123455
345360.0,10072.0,345360.0,26294.0,345360.0,23409.0,-1435.8647757691426,-492.2233505039129,-691.8391008489522
345360.0,10073.0,345360.0,26299.0,345360.0,23445.0,-1419.5523536258852,-474.62696921805315,-670.0302412096052
345370.0,10105.0,345370.0,26332.0,345370.0,23470.0,-1401.9431862411247,-456.3755262146813,-647.3528965818728
345370.0,10127.0,345370.0,26407.0,345370.0,23523.0,-1383.0357656566016,-437.50016496428174,-623.8403156096797
345370.0,10148.0,345370.0,26458.0,345370.0,23556.0,-1362.8327973172422,-418.03581646930456,-599.5295422732747
345370.0,10178.0,345370.0,26471.0,345370.0,23582.0,-1341.341049232584,-398.02019542541086,-574.4609602357729
345370.0,10218.0,345370.0,26502.0,345370.0,23644.0,-1318.5711805570813,-377.4929814535069,-548.6778853834422
345370.0,10261.0,345370.0,26593.0,345370.0,23699.0,-1294.5374441365498,-356.4953218043803,-522.2260959757175
345380.0,10296.0,345380.0,26618.0,345380.0,23735.0,-1269.2572302974854,-335.0691361886363,-495.15314115814306
345380.0,10315.0,345380.0,26598.0,345380.0,23752.0,-1242.7506133174993,-313.25626490658306,-467.5076712321762
345380.0,10286.0,345380.0,26589.0,345380.0,23769.0,-1215.0402177386381,-291.09825222372615,-439.33915646401346
345380.0,10314.0,345380.0,26586.0,345380.0,23794.0,-1186.151650763567,-268.6370004116801,-410.6980070244935
345380.0,10358.0,345380.0,26647.0,345380.0,23812.0,-1156.1142085777205,-245.9156212268879,-381.6358516324882
345380.0,10381.0,345380.0,26657.0,345380.0,23855.0,-1124.961262807618,-222.97881158468343,-352.2057789863425
345391.0,10441.0,345391.0,26689.0,345391.0,23909.0,-1092.7302209237512,-199.87275809542052,-322.46238852678215
345391.0,10473.0,345391.0,26750.0,345391.0,23944.0,-1059.4622902060407,-176.64490090198933,-292.46153952822755
345391.0,10528.0,345391.0,26783.0,345391.0,23990.0,-1025.2021452452843,-153.34354115858025,-262.25992019749674
345391.0,10589.0,345391.0,26833.0,345391.0,24035.0,-989.9975138369709,-130.01721776537227,-231.9146292502507
345391.0,10655.0,345391.0,26910.0,345391.0,24095.0,-953.8986089935551,-106.71395501160885,-201.4827398014305
345391.0,10699.0,345391.0,26971.0,345391.0,24158.0,-916.9573933922557,-83.48028647485324,-171.02070206533097
345401.0,10731.0,345401.0,26963.0,345401.0,24174.0,-879.2269195080002,-60.36013863027546,-140.58362349776047
345401.0,10739.0,345401.0,26942.0,345401.0,24181.0,-840.7610574290346,-37.3942384772717,-110.22479287482804
345401.0,10772.0,345401.0,26950.0,345401.0,24199.0,-801.6147057749222,-14.620476840794595,-79.99577032088621
345401.0,10809.0,345401.0,26931.0,345401.0,24240.0,-761.8442492149404,7.925164554496519,-49.946822995385446
345401.0,10853.0,345401.0,26936.0,345401.0,24270.0,-721.5079066490443,30.20762940731197,-20.127227164921237
345401.0,10919.0,345401.0,26988.0,345401.0,24319.0,-680.6657962004888,52.191980469482814,9.414734966678907
345411.0,10984.0,345411.0,27040.0,345411.0,24346.0,-639.3796746550281,73.84311363873076,38.631969917754645
345411.0,11034.0,345411.0,27094.0,345411.0,24394.0,-597.7123999920793,95.12619602323218,67.4788291006596
345411.0,11067.0,345411.0,27103.0,345411.0,24421.0,-555.7273841644515,116.00746889067722,95.91136731894176
345411.0,11146.0,345411.0,27165.0,345411.0,24468.0,-513.4882486078463,136.4549248593255,123.88759899606441
345411.0,11219.0,345411.0,27205.0,345411.0,24523.0,-471.05845984379687,156.4388523207847,151.36781629247196
345411.0,11249.0,345411.0,27259.0,345411.0,24572.0,-428.50071848580706,175.93252739549837,178.3150898672493
345422.0,11301.0,345422.0,27221.0,345422.0,24582.0,-385.87639303556966,194.9129187862331,204.69587464078256
345422.0,11305.0,345422.0,27198.0,345422.0,24581.0,-343.2453546385502,213.36079320357464,230.48032712562406
345422.0,11354.0,345422.0,27191.0,345422.0,24571.0,-300.6662047384159,231.25994283900116,255.64202780692415
345422.0,11405.0,345422.0,27222.0,345422.0,24605.0,-258.1966265540186,248.59610215995565,280.1572775139598
345422.0,11440.0,345422.0,27202.0,345422.0,24630.0,-215.89354884405043,265.3562163227076,304.0044745786205
345422.0,11505.0,345422.0,27244.0,345422.0,24647.0,-173.81308365716018,281.52806167907715,327.1638629512337
345432.0,11561.0,345432.0,27270.0,345432.0,24692.0,-132.01032121560047,297.10007512530956,349.6175224633994
345432.0,11609.0,345432.0,27312.0,345432.0,24716.0,-90.5389679714491,312.06152221092816,371.34948450616264
345432.0,11653.0,345432.0,27337.0,345432.0,24731.0,-49.45094747449923,326.4029841446552,392.3459393021251
345432.0,11716.0,345432.0,27373.0,345432.0,24783.0,-8.796093854807737,340.11693940817383,412.59542398471297
345432.0,11776.0,345432.0,27455.0,345432.0,24820.0,31.378183160068602,353.1984382520353,432.08908097480173
345432.0,11808.0,345432.0,27425.0,345432.0,24817.0,71.02734830204963,365.64597149360156,450.8210720203929
345442.0,11833.0,345442.0,27395.0,345442.0,24813.0,110.11007470086406,377.46206629015046,468.78878998705045
345442.0,11849.0,345442.0,27321.0,345442.0,24794.0,148.58819399300899,388.6528480160272,485.9925245582343
345442.0,11876.0,345442.0,27332.0,345442.0,24799.0,186.42629632472085,399.2266248351076,502.4347134792024
345442.0,11919.0,345442.0,27323.0,345442.0,24817.0,223.59124862528802,409.1923791535712,518.1191679012306
345442.0,11963.0,345442.0,27349.0,345442.0,24846.0,260.05191158135017,418.5588638882732,533.0506178160688
345442.0,12010.0,345442.0,27385.0,345442.0,24875.0,295.7791575798209,427.3343781536189,547.2346928187171
345453.0,12054.0,345453.0,27408.0,345453.0,24867.0,330.7460934949022,435.52705209818157,560.678139725637
345453.0,12079.0,345453.0,27427.0,345453.0,24903.0,364.9283212963917,443.1454018228985,573.3889692626708
345453.0,12112.0,345453.0,27428.0,345453.0,24918.0,398.304075454757,450.1988282943597,585.3765133914408
345453.0,12182.0,345453.0,27491.0,345453.0,24963.0,430.8542763861792,456.69798104709287,596.6516318137233
345453.0,12203.0,345453.0,27515.0,345453.0,24966.0,462.56274753832406,462.65528587456674,607.2271260385796
345453.0,12212.0,345453.0,27448.0,345453.0,24959.0,493.41651376436334,468.085589612484,617.1180995989982
345463.0,12226.0,345463.0,27414.0,345463.0,24911.0,523.4057605789155,473.00614450137175,626.3418673546432
345463.0,12239.0,345463.0,27391.0,345463.0,24926.0,552.5233919869024,477.43560381013003,634.9172818551294
345463.0,12242.0,345463.0,27396.0,345463.0,24929.0,580.7644523203946,481.3927648080096,642.8639032182907
345463.0,12279.0,345463.0,27374.0,345463.0,24902.0,608.1255681526482,484.8957162069373,650.2014450015579
345463.0,12321.0,345463.0,27407.0,345463.0,24936.0,634.6045845022354,487.9613894811847,656.9494023544098
345463.0,12339.0,345463.0,27421.0,345463.0,24928.0,660.2005512724625,490.60545277671997,663.1267748029966
345473.0,12371.0,345473.0,27469.0,345473.0,24962.0,684.913887986095,492.84263995584513,668.752026725668
345473.0,12398.0,345473.0,27442.0,345473.0,24959.0,708.7464981698886,494.68737665459275,673.8432545518731
345473.0,12438.0,345473.0,27492.0,345473.0,24986.0,731.7018839708205,496.1543386007137,678.4184265220035
345473.0,12479.0,345473.0,27533.0,345473.0,25017.0,753.785400580866,497.2589538601376,682.4956964444689
345473.0,12469.0,345473.0,27496.0,345473.0,25000.0,775.004589646365,498.0180832799971,686.0938191974833
345473.0,12462.0,345473.0,27434.0,345473.0,24970.0,795.3692413872182,498.4503929304353,689.232384064994
345484.0,12468.0,345484.0,27411.0,345484.0,24968.0,814.8909504357866,498.5757501728841,691.9315253158609
