c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
69956.0,14779.0,69956.0,49851.0,69956.0,71983.0,330.68959770880167,396.98294592177,607.9195987203445
69956.0,14788.0,69956.0,49844.0,69956.0,71968.0,332.892978831881,398.75750456239075,610.7370138492583
69966.0,14783.0,69966.0,49850.0,69966.0,71985.0,334.9385712119172,400.2684325854534,613.1512506963495
69966.0,14804.0,69966.0,49878.0,69966.0,71988.0,336.8195843390758,401.50765576551305,615.1511583083062
69966.0,14791.0,69966.0,49893.0,69966.0,72012.0,338.5298580941312,402.468039048763,616.7269154365275
69966.0,14799.0,69966.0,49863.0,69966.0,71987.0,340.06399620518374,403.14382761359565,617.8703304143733
69966.0,14799.0,69966.0,49872.0,69966.0,71978.0,341.4174284246098,403.53085824631535,618.5749970497219
69966.0,14780.0,69966.0,49860.0,69966.0,71970.0,342.5864076699561,403.6264460999449,618.8361428736873
69977.0,14767.0,69977.0,49810.0,69977.0,71961.0,343.56787549342005,403.42911696248217,618.6503379207857
69977.0,14772.0,69977.0,49824.0,69977.0,71940.0,344.35916564672686,402.9381406034702,618.0152281178284
69977.0,14764.0,69977.0,49813.0,69977.0,71947.0,344.957736072116,402.15298869878654,616.9292711340239
69977.0,14783.0,69977.0,49870.0,69977.0,71952.0,345.36108523406955,401.0731646032196,615.3915577427097
69977.0,14769.0,69977.0,49841.0,69977.0,71963.0,345.5668265660797,399.6985567674086,613.401884688996
69977.0,14779.0,69977.0,49837.0,69977.0,71967.0,345.5728098073034,398.02990904373735,610.9610548052169
69987.0,14769.0,69987.0,49817.0,69987.0,71918.0,345.377194189114,396.06892623458765,608.0711412919226
69987.0,14786.0,69987.0,49851.0,69987.0,71937.0,344.9784998468251,393.8181140173379,604.7354348376994
69987.0,14780.0,69987.0,49847.0,69987.0,71968.0,344.37572250963433,391.28082269141674,600.9582920689071
69987.0,14775.0,69987.0,49820.0,69987.0,71914.0,343.5684852053504,388.46152299590517,596.7453061534259
69987.0,14758.0,69987.0,49791.0,69987.0,71905.0,342.55707927830485,385.36584438449177,592.1034837145621
69987.0,14753.0,69987.0,49765.0,69987.0,71885.0,341.3423198536112,382.0001347900474,587.0409806303297
69997.0,14744.0,69997.0,49765.0,69997.0,71865.0,339.9253128770545,378.37081894993395,581.5666454087794
69997.0,14743.0,69997.0,49755.0,69997.0,71882.0,338.30726322364353,374.48392948028635,575.6897098623849
69997.0,14757.0,69997.0,49800.0,69997.0,71876.0,336.4894088362135,370.34501286799514,569.4197482197743
69997.0,14763.0,69997.0,49783.0,69997.0,71871.0,334.4731557317433,365.95945875381176,562.7668922318954
69997.0,14748.0,69997.0,49787.0,69997.0,71852.0,332.260351096888,361.33301757076447,555.7420591122551
69997.0,14747.0,69997.0,49758.0,69997.0,71836.0,329.8534616954176,356.472101612662,548.3569855592721
70007.0,14732.0,70007.0,49768.0,70007.0,71844.0,327.2555543145329,351.3837701788072,540.6241383336867
70007.0,14753.0,70007.0,49786.0,70007.0,71808.0,324.4702258993203,346.0756980940597,532.5566669536809
70007.0,14741.0,70007.0,49778.0,70007.0,71829.0,321.5016654090192,340.55641271671846,524.1684142916761
70007.0,14721.0,70007.0,49749.0,70007.0,71767.0,318.3547906123255,334.8356312130271,515.4738976252698
70007.0,14706.0,70007.0,49698.0,70007.0,71764.0,315.03519862469284,328.9242181974155,506.48813219811404
70007.0,14697.0,70007.0,49677.0,70007.0,71734.0,311.548883482395,322.83358331342936,497.2262522996316
70017.0,14695.0,70017.0,49663.0,70017.0,71724.0,307.9019512773211,316.57485232252355,487.7031236561365
70017.0,14681.0,70017.0,49690.0,70017.0,71702.0,304.10047027323145,310.1583273877215,477.93308425892576
70017.0,14697.0,70017.0,49718.0,70017.0,71747.0,300.1504335458661,303.5935701096792,467.92987588404117
70017.0,14684.0,70017.0,49662.0,70017.0,71672.0,296.0578339493664,296.88994305885166,457.70684476219174
70017.0,14646.0,70017.0,49675.0,70017.0,71698.0,291.8287399084474,290.0569740407974,447.2771397718549
70017.0,14674.0,70017.0,49664.0,70017.0,71674.0,287.46917351641395,283.104306010512,436.6536952281433
70027.0,14660.0,70027.0,49646.0,70027.0,71651.0,282.9849647813712,276.04160266413277,425.8492083045687
70027.0,14670.0,70027.0,49688.0,70027.0,71675.0,278.38185907361446,268.8786198608022,414.87619363818317
70027.0,14673.0,70027.0,49671.0,70027.0,71638.0,273.6657824679357,261.62550731728004,403.74711267918235
70027.0,14630.0,70027.0,49599.0,70027.0,71611.0,268.843046228862,254.2931480009683,392.4745126167901
70027.0,14614.0,70027.0,49573.0,70027.0,71595.0,263.92026156338716,246.89290349009354,381.0709154381203
70027.0,14618.0,70027.0,49578.0,70027.0,71579.0,258.90395027057866,239.43577304564266,369.5485234951666
70038.0,14608.0,70038.0,49558.0,70038.0,71566.0,253.8002335584604,231.9317492124082,357.91902651845584
70038.0,14617.0,70038.0,49539.0,70038.0,71579.0,248.61481738018261,224.38961244577828,346.19359872503924
70038.0,14589.0,70038.0,49578.0,70038.0,71527.0,243.35310612238897,216.81689326606352,334.3830370706045
70038.0,14585.0,70038.0,49591.0,70038.0,71565.0,238.02022589742046,209.22012510080228,322.49789861952786
70038.0,14597.0,70038.0,49549.0,70038.0,71530.0,232.62095321473515,201.60543815770293,310.54864882006984
70038.0,14589.0,70038.0,49540.0,70038.0,71490.0,227.15976540118544,193.97893151583088,298.5458304558952
70048.0,14604.0,70048.0,49588.0,70048.0,71509.0,221.6410915372343,186.34666740339966,286.5000242508781
70048.0,14585.0,70048.0,49556.0,70048.0,71521.0,216.06961805161495,178.71486826579823,274.4218051771983
70048.0,14563.0,70048.0,49536.0,70048.0,71459.0,210.4504646671846,171.0903386832063,262.322021961908
70048.0,14558.0,70048.0,49497.0,70048.0,71409.0,204.78910507193433,163.48050279291093,250.21188542104085
70048.0,14544.0,70048.0,49448.0,70048.0,71415.0,199.09114345241065,155.892880931213,238.1024321931048
70048.0,14524.0,70048.0,49443.0,70048.0,71405.0,193.36212075258197,148.334278461239,226.00394229342191
70058.0,14518.0,70058.0,49470.0,70058.0,71388.0,187.60732416973778,140.8101439109955,213.92584034852808
70058.0,14521.0,70058.0,49496.0,70058.0,71389.0,181.83161792249595,133.32459808851334,201.8768595926323
70058.0,14527.0,70058.0,49481.0,70058.0,71370.0,176.03945701682838,125.88109554468397,189.86520928101658
70058.0,14509.0,70058.0,49445.0,70058.0,71364.0,170.2350878978494,118.48304636824372,177.89873511306217
70058.0,14500.0,70058.0,49438.0,70058.0,71341.0,164.42271120681508,111.13388416849088,165.9850379906166
70058.0,14508.0,70058.0,49464.0,70058.0,71331.0,158.606503292428,103.83684523721703,154.1315124016984
70069.0,14496.0,70069.0,49441.0,70069.0,71323.0,152.79065621064981,96.59501327514494,142.34535072520958
70069.0,14480.0,70069.0,49412.0,70069.0,71285.0,146.97947857297342,89.41154660351731,130.6335476165347
70069.0,14457.0,70069.0,49401.0,70069.0,71276.0,141.17736282823938,82.28962230348981,119.00281317137467
70069.0,14460.0,70069.0,49366.0,70069.0,71254.0,135.38857229191228,75.23207289567392,107.4593703548752
70069.0,14443.0,70069.0,49391.0,70069.0,71241.0,129.61704003381303,68.2410190162559,96.00877611442127
70069.0,14431.0,70069.0,49335.0,70069.0,71212.0,123.8662665067645,61.317663945663696,84.65579632963141
70079.0,14433.0,70079.0,49403.0,70079.0,71237.0,118.13923888775503,54.46225194608172,73.40432025282172
70079.0,14432.0,70079.0,49374.0,70079.0,71244.0,112.4384084441796,47.674285481712104,62.25752474828403
70079.0,14423.0,70079.0,49376.0,70079.0,71188.0,106.76579665642558,40.952989165940664,51.21830641233788
70079.0,14408.0,70079.0,49340.0,70079.0,71191.0,101.1231106151865,34.29760760679562,40.289505890468604
70079.0,14406.0,70079.0,49353.0,70079.0,71193.0,95.5117421545464,27.707334798359568,29.47380286878706
70079.0,14411.0,70079.0,49366.0,70079.0,71171.0,89.93274173015709,21.18123125381362,18.773720789555227
70089.0,14403.0,70089.0,49382.0,70089.0,71154.0,84.38691472620269,14.718495195560592,8.191781675126435
70089.0,14393.0,70089.0,49375.0,70089.0,71159.0,78.87498551352479,8.31902913921283,-2.2694379430673735
70089.0,14379.0,70089.0,49304.0,70089.0,71129.0,73.39766126073624,1.9838242923209464,-12.60728329386427
70089.0,14365.0,70089.0,49275.0,70089.0,71074.0,67.95554690291198,-4.285345186979441,-22.819076466814067
70089.0,14364.0,70089.0,49273.0,70089.0,71068.0,62.54899421612413,-10.48679263086342,-32.90251553649148
70089.0,14356.0,70089.0,49292.0,70089.0,71072.0,57.178004377065804,-16.61958504025671,-42.856203282448405
70100.0,14366.0,70100.0,49289.0,70100.0,71070.0,51.84225887294423,-22.683547689886552,-52.67978952916394
70100.0,14359.0,70100.0,49266.0,70100.0,71059.0,46.54128078273254,-28.678930984501562,-62.37371703406245
70100.0,14344.0,70100.0,49273.0,70100.0,71031.0,41.2746292976272,-34.60622324450952,-71.93897163547285
70100.0,14332.0,70100.0,49272.0,70100.0,71040.0,36.04195952357287,-40.466117512652886,-81.37703700001214
70100.0,14333.0,70100.0,49282.0,70100.0,71071.0,30.842933411163642,-46.25936523980374,-90.68980097906433
70100.0,14334.0,70100.0,49315.0,70100.0,71034.0,25.677172051522632,-51.98639136198409,-99.8791322356667
70110.0,14326.0,70110.0,49275.0,70110.0,71026.0,20.544354580408765,-57.6467436060222,-108.94642052838816
70110.0,14304.0,70110.0,49190.0,70110.0,70998.0,15.444326087290335,-63.23887385199589,-117.89249950873182
70110.0,14288.0,70110.0,49204.0,70110.0,70949.0,10.377020260412849,-68.76076356948658,-126.71793175465848
70110.0,14289.0,70110.0,49204.0,70110.0,70966.0,5.3422210565070145,-74.21086923051121,-135.4234799494592
70110.0,14289.0,70110.0,49193.0,70110.0,70952.0,0.3394001723050337,-79.5885155352077,-144.01046872304795
70110.0,14285.0,70110.0,49224.0,70110.0,70950.0,-4.632236110143481,-84.8937547090062,-152.480786189088
70120.0,14298.0,70120.0,49206.0,70120.0,70945.0,-9.573561519747386,-90.12703390343665,-160.83668298697427
70120.0,14283.0,70120.0,49166.0,70120.0,70934.0,-14.485286761746067,-95.2889135505664,-169.080583286616
70120.0,14261.0,70120.0,49186.0,70120.0,70927.0,-19.36778632321773,-100.38012200529982,-177.21494209274397
70120.0,14250.0,70120.0,49180.0,70120.0,70906.0,-24.221171162805717,-105.40175825414667,-185.2421750833688
70120.0,14265.0,70120.0,49218.0,70120.0,70933.0,-29.0454979934766,-110.3551670951822,-193.16461436260403
70120.0,14264.0,70120.0,49211.0,70120.0,70928.0,-33.84078124235447,-115.24142604661137,-200.98429375407528
70131.0,14226.0,70131.0,49127.0,70131.0,70887.0,-38.606819829915196,-120.06090940241143,-208.70259189783565
70131.0,14223.0,70131.0,49141.0,70131.0,70845.0,-43.3432151818015,-124.81352235408588,-216.3202005697691
70131.0,14211.0,70131.0,49120.0,70131.0,70842.0,-48.0496513111421,-129.49942505527605,-223.8376245997153
70131.0,14212.0,70131.0,49102.0,70131.0,70825.0,-52.726129378981284,-134.119560586769,-231.25576612310778
70131.0,14201.0,70131.0,49172.0,70131.0,70822.0,-57.373023176854076,-138.6757702741312,-238.576204592105
70131.0,14217.0,70131.0,49154.0,70131.0,70849.0,-61.99102231491935,-143.17042549771838,-245.8011623973336
70141.0,14206.0,70141.0,49120.0,70141.0,70805.0,-66.58097120131742,-147.60578438483185,-252.93323902437942
70141.0,14196.0,70141.0,49111.0,70141.0,70803.0,-71.14366855363437,-151.9837795919923,-259.9751889044178
70141.0,14197.0,70141.0,49098.0,70141.0,70795.0,-75.67977110337415,-156.30634234225448,-266.929965488647
70141.0,14191.0,70141.0,49144.0,70141.0,70834.0,-80.18977516305222,-160.57564542185844,-273.80072588085693
70141.0,14182.0,70141.0,49124.0,70141.0,70796.0,-84.6739748518761,-164.7938825920897,-280.5904903558786
70141.0,14183.0,70141.0,49116.0,70141.0,70806.0,-89.13241922736569,-168.96282517182692,-287.3017237995649
70151.0,14156.0,70151.0,49079.0,70151.0,70769.0,-93.56491688508004,-173.08367379702725,-293.93619313015415
70151.0,14156.0,70151.0,49033.0,70151.0,70738.0,-97.97113052456098,-177.1574339825293,-300.4951411006099
70151.0,14137.0,70151.0,49059.0,70151.0,70725.0,-102.35075744083167,-181.18560902525087,-306.97971571417236
70151.0,14137.0,70151.0,49130.0,70151.0,70760.0,-106.7037048848494,-185.17054036122863,-313.3913698662087
70151.0,14155.0,70151.0,49071.0,70151.0,70727.0,-111.03014495081072,-189.1149055877433,-319.7318405977319
70151.0,14139.0,70151.0,49083.0,70151.0,70733.0,-115.33036197522762,-193.02101559886773,-326.00286171764606
70162.0,14130.0,70162.0,49088.0,70162.0,70702.0,-119.60452803482929,-196.89062108067998,-332.20603877070494
70162.0,14109.0,70162.0,49057.0,70162.0,70694.0,-123.85267569226585,-200.72494902513483,-338.34295915301414
70162.0,14110.0,70162.0,49040.0,70162.0,70704.0,-128.07487810505063,-204.52477695553557,-344.4153531673543
70162.0,14122.0,70162.0,49093.0,70162.0,70696.0,-132.27138758023494,-208.29060351164497,-350.4250894312904
70162.0,14115.0,70162.0,49074.0,70162.0,70704.0,-136.44254032044836,-212.02253491221325,-356.37395601555556
70162.0,14102.0,70162.0,49038.0,70162.0,70693.0,-140.5885406840057,-215.71989942460783,-362.2633790370106
70172.0,14076.0,70172.0,49028.0,70172.0,70654.0,-144.7094183907276,-219.38122731254333,-368.09426888325515
70172.0,14076.0,70172.0,48995.0,70172.0,70653.0,-148.80524366501714,-223.00471568440173,-373.86715592496193
70172.0,14086.0,70172.0,48998.0,70172.0,70609.0,-152.8763574693645,-226.58877556691874,-379.5825691413178
70172.0,14064.0,70172.0,49018.0,70172.0,70599.0,-156.9233881457875,-230.13235769999233,-385.2414997897413
70172.0,14066.0,70172.0,49006.0,70172.0,70649.0,-160.947173854327,-233.63490329914475,-390.8457416560975
70172.0,14079.0,70172.0,48962.0,70172.0,70616.0,-164.9487243559127,-237.09616873755692,-396.39777394006865
70183.0,14054.0,70183.0,48978.0,70183.0,70605.0,-168.92911890615886,-240.51636736134714,-401.9003567130678
70183.0,14066.0,70183.0,48980.0,70183.0,70605.0,-172.88937463392352,-243.8964685729261,-407.3563812301186
70183.0,14051.0,70183.0,49019.0,70183.0,70627.0,-176.8303946537735,-247.23813205671723,-412.768871802876
70183.0,14053.0,70183.0,49021.0,70183.0,70606.0,-180.75293719473962,-250.54316783883917,-418.14075463901156
70183.0,14042.0,70183.0,48979.0,70183.0,70601.0,-184.65757941043927,-253.81292890155953,-423.474543310641
70183.0,14039.0,70183.0,49012.0,70183.0,70613.0,-188.54470822773266,-257.0480875914008,-428.7721836091757
70193.0,14026.0,70193.0,48956.0,70193.0,70538.0,-192.41454226470313,-260.2487451896823,-434.0350475915833
70193.0,14016.0,70193.0,48935.0,70193.0,70558.0,-196.26720302028144,-263.41471272723675,-439.2641921095086
70193.0,13997.0,70193.0,48959.0,70193.0,70531.0,-200.1028636610347,-266.5459812506303,-444.4608311819228
70193.0,14013.0,70193.0,48988.0,70193.0,70560.0,-203.92192885544029,-269.64296263314617,-449.62659314748544
70193.0,14007.0,70193.0,48890.0,70193.0,70554.0,-207.72508172906754,-272.7062985583861,-454.76337435095957
70193.0,14004.0,70193.0,48958.0,70193.0,70552.0,-211.51314531232214,-275.73686703940456,-459.8729775203908
70203.0,13989.0,70203.0,48934.0,70203.0,70503.0,-215.28694666716785,-278.7360431178615,-464.9568808353638
70203.0,13997.0,70203.0,48930.0,70203.0,70533.0,-219.04730306868157,-281.7056673120275,-470.0163501229308
70203.0,13991.0,70203.0,49008.0,70203.0,70545.0,-222.79501688933556,-284.6477177239594,-475.0525581992846
70203.0,13986.0,70203.0,48966.0,70203.0,70524.0,-226.53079416588662,-287.5637282506833,-480.0663308604911
70203.0,13966.0,70203.0,48940.0,70203.0,70509.0,-230.25519408230718,-290.4541754536198,-485.05782304642037
70203.0,13962.0,70203.0,48908.0,70203.0,70489.0,-233.96872267584752,-293.3185018702614,-490.026544065195
70214.0,13953.0,70214.0,48874.0,70214.0,70462.0,-237.67201003735443,-296.15580408538335,-494.9716691405456
70214.0,13957.0,70214.0,48880.0,70214.0,70457.0,-241.36592730534454,-298.96564321782074,-499.8924430193474
70214.0,13950.0,70214.0,48927.0,70214.0,70453.0,-245.05158272225697,-301.7484901278122,-504.7885178137053
70214.0,13948.0,70214.0,48896.0,70214.0,70467.0,-248.7302473190303,-304.50554024833826,-509.66004701206293
70214.0,13945.0,70214.0,48859.0,70214.0,70464.0,-252.40328102470534,-307.23835538635456,-514.5074931744608
70214.0,13941.0,70214.0,48901.0,70214.0,70438.0,-256.07207130497795,-309.9489294550613,-519.3313496582764
70224.0,13934.0,70224.0,48903.0,70224.0,70440.0,-259.73798024102064,-312.6398178677565,-524.1320515903808
70224.0,13945.0,70224.0,48911.0,70224.0,70458.0,-263.4022898876384,-315.31382662571417,-528.910009290842
70224.0,13950.0,70224.0,48963.0,70224.0,70453.0,-267.0660608737164,-317.9734229201687,-533.6654403433854
70224.0,13926.0,70224.0,48918.0,70224.0,70393.0,-270.7299062310699,-320.6200776334731,-538.3981257735697
70224.0,13918.0,70224.0,48818.0,70224.0,70393.0,-274.3939010063723,-323.25400309958525,-543.107584117696
70224.0,13898.0,70224.0,48854.0,70224.0,70390.0,-278.05775108527246,-325.8748709320284,-547.793588511387
70234.0,13885.0,70234.0,48853.0,70234.0,70376.0,-281.7210977793325,-328.48286838826124,-552.4564945734394
70234.0,13898.0,70234.0,48829.0,70234.0,70354.0,-285.3837881908347,-331.0790915320188,-557.0973365910972
70234.0,13900.0,70234.0,48823.0,70234.0,70397.0,-289.04593732587756,-333.6655483825013,-561.7178943661983
70234.0,13889.0,70234.0,48857.0,70234.0,70387.0,-292.70775767685126,-336.2452394914317,-566.3205343901611
70234.0,13877.0,70234.0,48838.0,70234.0,70387.0,-296.3694051903432,-338.8220649438709,-570.9077585127835
70234.0,13877.0,70234.0,48903.0,70234.0,70353.0,-300.0310035140038,-341.4004059103609,-575.481874896374
70245.0,13862.0,70245.0,48835.0,70245.0,70375.0,-303.6927412858259,-343.9845789552401,-580.045007717831
70245.0,13880.0,70245.0,48923.0,70245.0,70359.0,-307.3549129448373,-346.5783795052855,-584.59917032205
70245.0,13871.0,70245.0,48863.0,70245.0,70361.0,-311.0178342519909,-349.1847042291762,-589.1461852221291
70245.0,13855.0,70245.0,48833.0,70245.0,70302.0,-314.68168715460763,-351.80532304154525,-593.6876593259386
70245.0,13852.0,70245.0,48847.0,70245.0,70327.0,-318.3464862399528,-354.4411224116432,-598.2252592000634
70245.0,13828.0,70245.0,48805.0,70245.0,70302.0,-322.012219390345,-357.09262361703946,-602.761079899
70255.0,13838.0,70255.0,48793.0,70255.0,70305.0,-325.6790432399967,-359.76041568737776,-607.2977996981698
70255.0,13827.0,70255.0,48783.0,70255.0,70291.0,-329.3474099863991,-362.44560420037715,-611.8386935156485
70255.0,13837.0,70255.0,48791.0,70255.0,70314.0,-333.0180526971623,-365.15020709898056,-616.3876040986895
70255.0,13824.0,70255.0,48853.0,70255.0,70291.0,-336.69186957342396,-367.87714131656566,-620.9487878992959
70255.0,13822.0,70255.0,48777.0,70255.0,70294.0,-340.36981845301835,-370.62975562484934,-625.526712419228
70255.0,13813.0,70255.0,48822.0,70255.0,70280.0,-344.0528883096212,-373.4114297100712,-630.1259708352325
70265.0,13812.0,70265.0,48843.0,70265.0,70286.0,-347.7421214104961,-376.2254437707882,-634.7512753123859
70265.0,13824.0,70265.0,48854.0,70265.0,70309.0,-351.4385869403978,-379.07460046264003,-639.4073426774631
70265.0,13824.0,70265.0,48833.0,70265.0,70312.0,-355.1432109455104,-381.96058290147687,-644.0985245733095
70265.0,13794.0,70265.0,48793.0,70265.0,70274.0,-358.8565556572494,-384.88368004073004,-648.8283478919775
70265.0,13787.0,70265.0,48762.0,70265.0,70235.0,-362.57881934704204,-387.8431647161543,-653.5994530674645
70265.0,13774.0,70265.0,48753.0,70265.0,70235.0,-366.3100971691912,-390.838063285509,-658.4140859413898
70276.0,13755.0,70276.0,48765.0,70276.0,70235.0,-370.0506904936098,-393.8678129730515,-663.2746574204381
70276.0,13785.0,70276.0,48743.0,70276.0,70233.0,-373.8013129438267,-396.9325155272995,-668.1839236070649
70276.0,13768.0,70276.0,48790.0,70276.0,70245.0,-377.56306968244644,-400.03287422631513,-673.1448389395442
70276.0,13754.0,70276.0,48775.0,70276.0,70249.0,-381.3372767047286,-403.1698951769814,-678.1602562948327
70276.0,13748.0,70276.0,48758.0,70276.0,70219.0,-385.1254256877905,-406.3444884794721,-683.2326055049209
70276.0,13751.0,70276.0,48767.0,70276.0,70200.0,-388.9293105441881,-409.55729504767334,-688.3638112586419
70286.0,13766.0,70286.0,48774.0,70286.0,70245.0,-392.75103028846485,-412.80869251438344,-693.5554401941587
70286.0,13758.0,70286.0,48774.0,70286.0,70187.0,-396.5927609034088,-416.0986564088738,-698.8086946385589
70286.0,13748.0,70286.0,48732.0,70286.0,70199.0,-400.4564823235652,-419.42657980614706,-704.1242994903793
70286.0,13733.0,70286.0,48713.0,70286.0,70156.0,-404.3438952205619,-422.7914339323681,-709.5026424279781
70286.0,13708.0,70286.0,48684.0,70286.0,70142.0,-408.2565841923102,-426.19233247897216,-714.9441532533137
70286.0,13720.0,70286.0,48697.0,70286.0,70142.0,-412.19630992458286,-429.62916573918085,-720.4497280776789
70296.0,13719.0,70296.0,48713.0,70296.0,70158.0,-416.165193496658,-433.102907940123,-726.0209575090761
70296.0,13721.0,70296.0,48705.0,70296.0,70163.0,-420.1656409943107,-436.6154723001537,-731.6599523916275
70296.0,13710.0,70296.0,48691.0,70296.0,70128.0,-424.20014799917953,-440.1694153146504,-737.3689714431771
70296.0,13711.0,70296.0,48711.0,70296.0,70130.0,-428.2711781562397,-443.7678018637864,-743.1502716598694
70296.0,13709.0,70296.0,48696.0,70296.0,70100.0,-432.38110967037926,-447.4141258297591,-749.0062643898507
70296.0,13719.0,70296.0,48703.0,70296.0,70114.0,-436.53213430299263,-451.1121525616298,-754.9397361802426
70307.0,13692.0,70307.0,48721.0,70307.0,70109.0,-440.72609867559805,-454.86572152798874,-760.9539198041713
70307.0,13688.0,70307.0,48740.0,70307.0,70125.0,-444.96445173291124,-458.6784038067121,-767.0523243103968
70307.0,13671.0,70307.0,48693.0,70307.0,70099.0,-449.24838937394463,-462.55304262508935,-773.2384170845438
70307.0,13664.0,70307.0,48666.0,70307.0,70050.0,-453.57907882791255,-466.4916402709704,-779.515499820173
70307.0,13653.0,70307.0,48642.0,70307.0,70053.0,-457.9578554770903,-470.49584627135715,-785.8870413711132
70307.0,13653.0,70307.0,48636.0,70307.0,70047.0,-462.3863657783418,-474.5676723811849,-792.3571820313097
70317.0,13656.0,70317.0,48686.0,70317.0,70103.0,-466.8666076695763,-478.70988184654885,-798.9308222483845
70317.0,13656.0,70317.0,48679.0,70317.0,70057.0,-471.40082995761253,-482.9257553869635,-805.6131479051901
70317.0,13651.0,70317.0,48669.0,70317.0,70045.0,-475.99134728872275,-487.2184908215359,-812.409124252955
70317.0,13641.0,70317.0,48636.0,70317.0,70034.0,-480.6403940786938,-491.59087370934424,-819.3234642625064
70317.0,13648.0,70317.0,48656.0,70317.0,70025.0,-485.35006185194226,-496.0454091342602,-826.360868863277
70317.0,13633.0,70317.0,48700.0,70317.0,70051.0,-490.12224908933956,-500.5843924265632,-833.5260957228384
70327.0,13624.0,70327.0,48662.0,70327.0,70050.0,-494.9586194711065,-505.20949780904726,-840.823694517609
70327.0,13635.0,70327.0,48636.0,70327.0,70019.0,-499.86060892860706,-509.9213301149068,-848.2575744889799
70327.0,13617.0,70327.0,48604.0,70327.0,69986.0,-504.829398479798,-514.7195830682583,-855.8308554303743
70327.0,13598.0,70327.0,48584.0,70327.0,69978.0,-509.86587506357756,-519.6036887540655,-863.5461922095778
70327.0,13588.0,70327.0,48593.0,70327.0,69963.0,-514.9707584218264,-524.5734503276491,-871.4062286901044
70327.0,13595.0,70327.0,48591.0,70327.0,69981.0,-520.1448251929456,-529.6293382267263,-879.4138106212731
70338.0,13588.0,70338.0,48606.0,70338.0,69980.0,-525.3889792512625,-534.7724013188113,-887.5718521748058
70338.0,13583.0,70338.0,48647.0,70338.0,69989.0,-530.7041520767707,-540.0038597524216,-895.8829369864901
70338.0,13567.0,70338.0,48587.0,70338.0,69963.0,-536.0912213324237,-545.3245130491172,-904.3488822929521
70338.0,13569.0,70338.0,48592.0,70338.0,69949.0,-541.5510346397934,-550.7344005262912,-912.9705230975337
70338.0,13579.0,70338.0,48621.0,70338.0,69967.0,-547.0844150786936,-556.2328658081801,-921.7477122621347
70338.0,13579.0,70338.0,48596.0,70338.0,69946.0,-552.6919864873639,-561.8185093781848,-930.6792531793054
70348.0,13559.0,70348.0,48574.0,70348.0,69943.0,-558.3738974641149,-567.4889563411955,-939.762692176908
70348.0,13544.0,70348.0,48560.0,70348.0,69893.0,-564.1297152312284,-573.2409109676905,-948.9942459209125
70348.0,13519.0,70348.0,48529.0,70348.0,69881.0,-569.958604709373,-579.0705304747407,-958.3690601954789
70348.0,13531.0,70348.0,48504.0,70348.0,69872.0,-575.8596329413234,-584.9739097030024,-967.88165447196
70348.0,13516.0,70348.0,48524.0,70348.0,69890.0,-581.8319479480958,-590.9475594311464,-977.5261658889701
70348.0,13528.0,70348.0,48533.0,70348.0,69849.0,-587.8747409783042,-596.9885890567415,-987.2962410384229
70358.0,13509.0,70358.0,48553.0,70358.0,69852.0,-593.9870994354138,-603.09439340674,-997.1848833520861
70358.0,13518.0,70358.0,48507.0,70358.0,69827.0,-600.1678678863074,-609.262139236399,-1007.1844890215989
70358.0,13503.0,70358.0,48485.0,70358.0,69777.0,-606.4155414675669,-615.4885999327951,-1017.2870453695008
70358.0,13487.0,70358.0,48505.0,70358.0,69828.0,-612.728209941906,-621.7704437495256,-1027.484427154916
70358.0,13500.0,70358.0,48559.0,70358.0,69806.0,-619.1035767389606,-628.1043321342624,-1037.7684612041226
70358.0,13489.0,70358.0,48545.0,70358.0,69791.0,-625.5389397144999,-634.486308163283,-1048.1305977311727
70369.0,13485.0,70369.0,48472.0,70369.0,69822.0,-632.0310547783413,-640.9110519561452,-1058.5615488366884
70369.0,13497.0,70369.0,48516.0,70369.0,69762.0,-638.5759674761193,-647.3718410231093,-1069.0510381497666
70369.0,13444.0,70369.0,48447.0,70369.0,69751.0,-645.1688956044197,-653.8609890631867,-1079.5877185803647
70369.0,13453.0,70369.0,48464.0,70369.0,69736.0,-651.8043086957662,-660.3702190463796,-1090.159418387958
70369.0,13447.0,70369.0,48471.0,70369.0,69764.0,-658.4761802423841,-666.8909040404031,-1100.7533799938774
70369.0,13443.0,70369.0,48473.0,70369.0,69737.0,-665.1780971358772,-673.4140323623571,-1111.356097304707
70379.0,13432.0,70379.0,48471.0,70379.0,69711.0,-671.9031779470557,-679.9298750738052,-1121.9530069475977
70379.0,13430.0,70379.0,48419.0,70379.0,69729.0,-678.6440006012936,-686.4277547854479,-1132.5284102674743
70379.0,13407.0,70379.0,48427.0,70379.0,69721.0,-685.3925983604918,-692.8962075026404,-1143.0654383535768
70379.0,13412.0,70379.0,48470.0,70379.0,69716.0,-692.1405122095268,-699.3232383460721,-1153.5457914499173
70379.0,13426.0,70379.0,48477.0,70379.0,69730.0,-698.8787946713712,-705.696052260633,-1163.949374721275
70379.0,13390.0,70379.0,48419.0,70379.0,69722.0,-705.5978540206534,-712.0003997400083,-1174.2539119197168
70390.0,13391.0,70390.0,48418.0,70390.0,69676.0,-712.2873354867132,-718.2203677094029,-1184.4346145077702
