c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
345763,6670,345763.0,18688.0,345763.0,26213.0,-61.86600575524494,-62.68877599817549,-56.91232950376052
345763,6652,345763.0,18647.0,345763.0,26170.0,-66.86159393014131,-64.94843643564079,-60.92652857077411
345763,6659,345763.0,18621.0,345763.0,26177.0,-71.89095895369229,-67.21691309895851,-64.96127955425106
345763,6639,345763.0,18634.0,345763.0,26166.0,-76.95413374824517,-69.49442212246032,-69.01524663101429
345763,6642,345763.0,18637.0,345763.0,26158.0,-82.05128802112765,-71.78124690850458,-73.08715424192212
345763,6642,345763.0,18655.0,345763.0,26156.0,-87.18275649535761,-74.07773350021745,-77.17588587089776
345773,6645,345773.0,18632.0,345773.0,26176.0,-92.34897315645281,-76.38402265959525,-81.28049738768595
345773,6623,345773.0,18631.0,345773.0,26141.0,-97.55033579173454,-78.69988898261954,-85.40010249366804
345773,6626,345773.0,18617.0,345773.0,26161.0,-102.78716270825078,-81.02482466199015,-89.53376993974175
345773,6607,345773.0,18586.0,345773.0,26136.0,-108.05977602180604,-83.35829707449477,-93.68054385153386
345773,6603,345773.0,18609.0,345773.0,26132.0,-113.3686244879444,-85.70009723426458,-97.83951838685434
345773,6619,345773.0,18655.0,345773.0,26148.0,-118.71435884489301,-88.05047152138093,-102.009914140098
345784,6619,345784.0,18611.0,345784.0,26153.0,-124.09772204263405,-90.40975742004142,-106.19101263972641
345784,6608,345784.0,18620.0,345784.0,26142.0,-129.519270530102,-92.77795836127916,-110.38189027895504
345784,6588,345784.0,18597.0,345784.0,26118.0,-134.9792038300453,-95.15475145045986,-114.58123705038824
345784,6588,345784.0,18601.0,345784.0,26143.0,-140.4774480945852,-97.53973785189626,-118.7874240385315
345784,6589,345784.0,18624.0,345784.0,26130.0,-146.01380543094575,-99.9325776423303,-122.99856067866799
345784,6585,345784.0,18612.0,345784.0,26119.0,-151.587956510163,-102.33286546169711,-127.21239815184975
345794,6575,345794.0,18600.0,345794.0,26097.0,-157.19935896457338,-104.73990482377937,-131.42632991933456
345794,6562,345794.0,18579.0,345794.0,26096.0,-162.8472115787859,-107.15271703904813,-135.637623034545
345794,6546,345794.0,18570.0,345794.0,26065.0,-168.5305591709922,-109.57034346010721,-139.84373460776175
345794,6533,345794.0,18575.0,345794.0,26081.0,-174.24850985862236,-111.99220228031368,-144.04260625165958
345794,6551,345794.0,18579.0,345794.0,26069.0,-180.00043724411768,-114.41826111450223,-148.23285159078065
345794,6562,345794.0,18625.0,345794.0,26087.0,-185.7859388695644,-116.84888371933513,-152.41373976183863
345804,6540,345804.0,18604.0,345804.0,26076.0,-191.60452263093185,-119.28434681004873,-156.58501542511266
345804,6546,345804.0,18553.0,345804.0,26055.0,-197.45533079822508,-121.7244296873275,-160.74674149529844
345804,6509,345804.0,18570.0,345804.0,26058.0,-203.33711819983466,-124.16858462214901,-164.89934066573807
345804,6506,345804.0,18609.0,345804.0,26087.0,-209.24845019783288,-126.61633385554958,-169.04368597038754
345804,6528,345804.0,18571.0,345804.0,26079.0,-215.18793633591423,-129.0671970714224,-173.1809044345667
345804,6501,345804.0,18567.0,345804.0,26032.0,-221.15423864651302,-131.5204164883764,-177.31206985262494
345815,6495,345815.0,18560.0,345815.0,26043.0,-227.14594168277335,-133.97503206238042,-181.4382845166962
345815,6478,345815.0,18533.0,345815.0,26037.0,-233.16159799639627,-136.4301874256292,-185.56104665251848
345815,6471,345815.0,18547.0,345815.0,26023.0,-239.19993291833327,-138.8854318388413,-189.68245830700508
345815,6488,345815.0,18562.0,345815.0,26054.0,-245.25998203268978,-141.34088663964803,-193.80522304401657
345815,6467,345815.0,18577.0,345815.0,26059.0,-251.3410359147718,-143.79707382938886,-197.93244957088388
345815,6441,345815.0,18550.0,345815.0,26079.0,-257.44255203947216,-146.25452619617857,-202.06718835897135
345825,6467,345825.0,18563.0,345825.0,26033.0,-263.564248398448,-148.71356549164247,-206.2119480578338
345825,6468,345825.0,18538.0,345825.0,26007.0,-269.7061461177533,-151.17434173853465,-210.36864289880015
345825,6442,345825.0,18528.0,345825.0,26021.0,-275.86835466807014,-153.6370041418548,-214.5390296959111
345825,6459,345825.0,18584.0,345825.0,26041.0,-282.0508809665915,-156.10183967641063,-218.72506976283788
345825,6429,345825.0,18507.0,345825.0,26015.0,-288.2536101018524,-158.5691911398833,-222.92882106175966
345825,6445,345825.0,18537.0,345825.0,26036.0,-294.4763200712259,-161.03938941364297,-227.15217014998797
345835,6413,345835.0,18496.0,345835.0,25997.0,-300.7186981567228,-163.5130135958364,-231.3967337264806
345835,6417,345835.0,18525.0,345835.0,26011.0,-306.9804075162986,-165.99122805320388,-235.66392769595882
345835,6399,345835.0,18534.0,345835.0,25988.0,-313.26121209592435,-168.47585840947878,-239.95512274985782
345835,6419,345835.0,18541.0,345835.0,25993.0,-319.56106071121116,-170.96914167346634,-244.27178927887005
345835,6403,345835.0,18537.0,345835.0,26035.0,-325.88000888402985,-173.4733346092647,-248.6154818170292
345835,6378,345835.0,18578.0,345835.0,25996.0,-332.21809378949195,-175.99036444006052,-252.98753952501556
345846,6381,345846.0,18521.0,345846.0,25978.0,-338.57539908812237,-178.52150360525582,-257.3887981286107
345846,6392,345846.0,18461.0,345846.0,25971.0,-344.952200362294,-181.06739028311117,-261.8197362283904
345846,6379,345846.0,18522.0,345846.0,26004.0,-351.34889973991034,-183.62867593263377,-266.2807766809647
345846,6388,345846.0,18549.0,345846.0,25955.0,-357.76580433870015,-186.20650046119175,-270.7722897226023
345846,6348,345846.0,18566.0,345846.0,25997.0,-364.2029954147786,-188.80201586387344,-275.29445769483084
345846,6352,345846.0,18523.0,345846.0,25958.0,-370.6604157021999,-191.4155512507854,-279.84721587548336
345856,6341,345856.0,18488.0,345856.0,25942.0,-377.1380960162344,-194.0463987115079,-284.43027952950706
345856,6341,345856.0,18484.0,345856.0,25942.0,-383.63629851241967,-196.69334952687828,-289.0433644381651
345856,6322,345856.0,18505.0,345856.0,25958.0,-390.15553410148067,-199.3553372051345,-293.68643699300384
345856,6314,345856.0,18519.0,345856.0,25964.0,-396.69660983766914,-202.03157216585322,-298.3596376887126
345856,6331,345856.0,18456.0,345856.0,25921.0,-403.2607082880743,-204.72131785836933,-303.0630136058873
345856,6343,345856.0,18500.0,345856.0,25950.0,-409.849272201836,-207.42389319467867,-307.796460577462
345867,6295,345867.0,18470.0,345867.0,25934.0,-416.4636964676695,-210.13889929720483,-312.55981635148305
345867,6305,345867.0,18456.0,345867.0,25933.0,-423.1052239648945,-212.86635083514142,-317.3528295289958
345867,6313,345867.0,18524.0,345867.0,25923.0,-429.7750938344484,-215.60669981831091,-322.1750872553261
345867,6308,345867.0,18481.0,345867.0,25932.0,-436.4745232216942,-218.36060816510638,-327.02601297826095
345867,6295,345867.0,18500.0,345867.0,25916.0,-443.2044860255849,-221.12851760281902,-331.90483917315134
345867,6266,345867.0,18463.0,345867.0,25912.0,-449.9656447911248,-223.91048233789525,-336.8105692204718
345877,6275,345877.0,18454.0,345877.0,25880.0,-456.75854094826144,-226.7063778124309,-341.742066073683
345877,6262,345877.0,18459.0,345877.0,25887.0,-463.5838066003621,-229.51625686339844,-346.6983061991859
345877,6254,345877.0,18505.0,345877.0,25906.0,-470.44222785116125,-232.3404971116176,-351.678586332635
345877,6264,345877.0,18471.0,345877.0,25894.0,-477.33472238441584,-235.17949470838704,-356.6824240480065
345877,6261,345877.0,18477.0,345877.0,25892.0,-484.2622373431995,-238.0332565573148,-361.70928370490407
345877,6249,345877.0,18448.0,345877.0,25880.0,-491.2255553393925,-240.90135038597856,-366.75844146865904
345887,6234,345887.0,18446.0,345887.0,25857.0,-498.2251805815132,-243.7831620756776,-371.82905822915285
345887,6223,345887.0,18472.0,345887.0,25871.0,-505.26141842556495,-246.67814051429576,-376.92036937435336
345887,6239,345887.0,18482.0,345887.0,25879.0,-512.3345026254715,-249.58572238551076,-382.03178097793705
345887,6214,345887.0,18450.0,345887.0,25856.0,-519.4445800438111,-252.50498345876306,-387.162736836493
345887,6206,345887.0,18453.0,345887.0,25853.0,-526.5916378118166,-255.43447173745622,-392.31259112759665
345887,6185,345887.0,18417.0,345887.0,25857.0,-533.7755894720476,-258.37241879728447,-397.4806546766247
345898,6181,345898.0,18410.0,345898.0,25829.0,-540.996501890129,-261.317155320194,-402.666269146113
345898,6197,345898.0,18421.0,345898.0,25845.0,-548.2547463990938,-264.2675305278443,-407.868866671308
345898,6191,345898.0,18439.0,345898.0,25861.0,-555.5508960864881,-267.2230643859259,-413.0879643700452
345898,6175,345898.0,18420.0,345898.0,25844.0,-562.8854663522352,-270.1837435712868,-418.3229358967829
345898,6169,345898.0,18435.0,345898.0,25824.0,-570.2587860893902,-273.1497587051816,-423.57276445443716
345898,6146,345898.0,18430.0,345898.0,25830.0,-577.6710804218612,-276.1213629671931,-428.8360788203103
345908,6156,345908.0,18421.0,345908.0,25806.0,-585.1226273758245,-279.0987731614784,-434.1113429016888
345908,6155,345908.0,18430.0,345908.0,25820.0,-592.6138144370373,-282.08210918153804,-439.39698637375426
345908,6139,345908.0,18440.0,345908.0,25830.0,-600.1450302260987,-285.07132734602834,-444.69139549945106
345908,6144,345908.0,18433.0,345908.0,25798.0,-607.7165349642498,-288.06603427553534,-449.9927500166368
345908,6122,345908.0,18378.0,345908.0,25780.0,-615.328418999632,-291.06538570882185,-455.2989732762329
345908,6122,345908.0,18391.0,345908.0,25769.0,-622.9806230785032,-294.0683981128931,-460.6080203223559
345918,6103,345918.0,18403.0,345918.0,25806.0,-630.6730061925714,-297.0744302648217,-465.91819030314747
345918,6123,345918.0,18436.0,345918.0,25754.0,-638.4053962451201,-300.08322771841074,-471.2281172201403
345918,6110,345918.0,18370.0,345918.0,25805.0,-646.1774980703526,-303.09455648385585,-476.53660501513684
345918,6073,345918.0,18408.0,345918.0,25742.0,-653.9887519036257,-306.10804316409565,-481.842537743739
345918,6082,345918.0,18387.0,345918.0,25762.0,-661.8384155146357,-309.1233267905711,-487.14491749192956
345918,6076,345918.0,18398.0,345918.0,25745.0,-669.7257830012807,-312.1401196509812,-492.44303614230523
345929,6063,345929.0,18390.0,345929.0,25783.0,-677.6502407567972,-315.15812247972474,-497.73654222247126
345929,6075,345929.0,18410.0,345929.0,25758.0,-685.6111869403837,-318.1769154438517,-503.02519846332837
345929,6055,345929.0,18388.0,345929.0,25755.0,-693.6079257763006,-321.195798627708,-508.3085688794197
345929,6044,345929.0,18394.0,345929.0,25753.0,-701.6395852715566,-324.2136650042075,-513.5859207261171
345929,6039,345929.0,18363.0,345929.0,25746.0,-709.7051494427631,-327.2290435291733,-518.856260401096
345929,6023,345929.0,18339.0,345929.0,25723.0,-717.8035625820963,-330.2403710810807,-524.1183798671357
345939,6036,345939.0,18348.0,345939.0,25735.0,-725.9337821476281,-333.246448767914,-529.3709702911401
345939,6027,345939.0,18407.0,345939.0,25744.0,-734.0947074579794,-336.24668802196004,-534.6126916327717
345939,6020,345939.0,18395.0,345939.0,25726.0,-742.2850064868417,-339.2407134447302,-539.84203632741
345939,6013,345939.0,18373.0,345939.0,25717.0,-750.5029804312027,-342.22767252791914,-545.0571793605368
345939,5997,345939.0,18355.0,345939.0,25706.0,-758.7465409754318,-345.2060091386481,-550.2560414393118
345939,5988,345939.0,18338.0,345939.0,25702.0,-767.0132739982637,-348.17379793765053,-555.4364702049395
345949,5992,345949.0,18379.0,345949.0,25714.0,-775.3005250304999,-351.12912980199883,-560.5963392032984
345949,5989,345949.0,18368.0,345949.0,25724.0,-783.6053810703316,-354.0701091645294,-565.7334351644477
345949,5984,345949.0,18353.0,345949.0,25698.0,-791.9245164629432,-356.9945604693215,-570.8451883013213
345949,5965,345949.0,18309.0,345949.0,25683.0,-800.2540486474957,-359.8999861615424,-575.9285533060588
345949,5951,345949.0,18313.0,345949.0,25666.0,-808.5895516114466,-362.7840150793983,-580.9802273093487
345949,5941,345949.0,18341.0,345949.0,25692.0,-816.9262211061539,-365.64490420167135,-585.9969600292544
345960,5946,345960.0,18377.0,345960.0,25701.0,-825.2590339150693,-368.4814907554166,-590.975559565029
345960,5959,345960.0,18370.0,345960.0,25698.0,-833.58270907515,-371.29254617185154,-595.9125332295371
345960,5932,345960.0,18362.0,345960.0,25675.0,-841.891461095728,-374.07609250396445,-600.803729818953
345960,5924,345960.0,18337.0,345960.0,25662.0,-850.1788124780255,-376.8291710924523,-605.6443213966415
345960,5915,345960.0,18353.0,345960.0,25673.0,-858.4376458346471,-379.54801093108756,-610.4290316347967
345960,5905,345960.0,18300.0,345960.0,25681.0,-866.6603440395301,-382.2283074345604,-615.1522425518759
345970,5911,345970.0,18375.0,345970.0,25688.0,-874.8388466210148,-384.86544375851236,-619.807797680889
345970,5906,345970.0,18350.0,345970.0,25667.0,-882.9645821689403,-387.4544200575674,-624.388694104724
345970,5894,345970.0,18317.0,345970.0,25650.0,-891.0283215385105,-389.98953130544317,-628.8869833072122
345970,5864,345970.0,18341.0,345970.0,25652.0,-899.0201322395978,-392.46431393561613,-633.2939579681852
345970,5865,345970.0,18261.0,345970.0,25629.0,-906.9295597797576,-394.87189100448177,-637.6004185383133
345970,5853,345970.0,18256.0,345970.0,25639.0,-914.7458845009385,-397.2055845395114,-641.7968721401677
345980,5872,345980.0,18342.0,345980.0,25663.0,-922.4582073514723,-399.45955648756546,-645.8735811174326
345980,5859,345980.0,18331.0,345980.0,25583.0,-930.0552961320791,-401.62872767468514,-649.8204757038168
345980,5850,345980.0,18318.0,345980.0,25622.0,-937.5253524428169,-403.7079871093283,-653.627285275549
345980,5838,345980.0,18292.0,345980.0,25621.0,-944.8559202809329,-405.6917360365411,-657.2838743444788
345980,5846,345980.0,18329.0,345980.0,25636.0,-952.0339306008835,-407.5740380915919,-660.7802432890603
345980,5808,345980.0,18340.0,345980.0,25647.0,-959.0457506971754,-409.348685648329,-664.1061455814968
345991,5828,345991.0,18300.0,345991.0,25617.0,-965.8772671629974,-411.0089275661551,-667.2507144383726
345991,5815,345991.0,18305.0,345991.0,25641.0,-972.5139745315569,-412.54735434755605,-670.2023177914364
345991,5825,345991.0,18317.0,345991.0,25611.0,-978.9409182765894,-413.956110917042,-672.9485893152807
345991,5794,345991.0,18316.0,345991.0,25590.0,-985.1425654945365,-415.2270021609804,-675.4765691047335
345991,5795,345991.0,18278.0,345991.0,25620.0,-991.1028202895418,-416.3514368401412,-677.772976659535
345991,5795,345991.0,18308.0,345991.0,25571.0,-996.8051681728109,-417.32054809891906,-679.824456717804
346000,5797,346000.0,18308.0,346000.0,25615.0,-1002.2327294099956,-418.1253694244642,-681.617701225176
346000,5772,346000.0,18291.0,346000.0,25566.0,-1007.368195540711,-418.7567931390962,-683.1395429829238
346000,5777,346000.0,18322.0,346000.0,25584.0,-1012.1938519864689,-419.20546349399524,-684.3770821141359
346000,5783,346000.0,18284.0,346000.0,25590.0,-1016.6916792105961,-419.4617382242584,-685.3178396997816
346000,5796,346000.0,18234.0,346000.0,25588.0,-1020.843292179644,-419.5158544561392,-685.9497851970054
346000,5788,346000.0,18345.0,346000.0,25639.0,-1024.629676211171,-419.35835593877647,-686.2611226906859
346010,5766,346010.0,18275.0,346010.0,25601.0,-1028.0309788396557,-418.98019705834156,-686.2398970809429
346010,5744,346010.0,18285.0,346010.0,25597.0,-1031.0266234228345,-418.37243894270136,-685.8737079591848
346010,5745,346010.0,18267.0,346010.0,25570.0,-1033.5957147719391,-417.5262806524484,-685.1498735687878
346010,5726,346010.0,18251.0,346010.0,25571.0,-1035.717468310992,-416.43348848106706,-684.055935967668
346010,5738,346010.0,18277.0,346010.0,25583.0,-1037.3715015364792,-415.08679056870375,-682.580113171449
346010,5752,346010.0,18316.0,346010.0,25603.0,-1038.5379418983975,-413.4799537702497,-680.7114355901795
346021,5765,346021.0,18317.0,346021.0,25579.0,-1039.1972748580185,-411.60737099608855,-678.4396055865451
346021,5735,346021.0,18286.0,346021.0,25589.0,-1039.3300683542357,-409.4635275468933,-675.7549144223668
346021,5726,346021.0,18272.0,346021.0,25595.0,-1038.9169527450404,-407.0429719559165,-672.6483525145447
346021,5751,346021.0,18291.0,346021.0,25596.0,-1037.9389054202754,-404.340761161112,-669.1117028460023
346021,5750,346021.0,18317.0,346021.0,25611.0,-1036.3774258466528,-401.35276294565625,-665.1375227060521
346021,5730,346021.0,18306.0,346021.0,25619.0,-1034.2144822572554,-398.0755122454666,-660.719064617162
346031,5735,346031.0,18319.0,346031.0,25619.0,-1031.432578659918,-394.5059412036461,-655.8501629966615
346031,5746,346031.0,18264.0,346031.0,25604.0,-1028.0149994084286,-390.6413878279649,-650.52521224141
346031,5713,346031.0,18264.0,346031.0,25597.0,-1023.9460173839886,-386.4800472691645,-644.7393902347961
346031,5736,346031.0,18289.0,346031.0,25609.0,-1019.211129056966,-382.0216431904751,-638.4890545987619
346031,5737,346031.0,18329.0,346031.0,25623.0,-1013.7973371687233,-377.2677101398698,-631.7720366147184
346031,5765,346031.0,18353.0,346031.0,25634.0,-1007.6932426988567,-372.22118539630145,-624.5876750757644
346041,5757,346041.0,18361.0,346041.0,25656.0,-1000.8889161788337,-366.88567653585505,-616.9366731094658
346041,5763,346041.0,18319.0,346041.0,25651.0,-993.3757915647877,-361.26499150718683,-608.820917628368
346041,5764,346041.0,18356.0,346041.0,25655.0,-985.1467428623462,-355.3632164477815,-600.2434010217561
346041,5790,346041.0,18379.0,346041.0,25688.0,-976.1962405678169,-349.1849606588886,-591.2082713347111
346041,5792,346041.0,18408.0,346041.0,25693.0,-966.5203979228045,-342.7351898223354,-581.7208064405477
346041,5815,346041.0,18398.0,346041.0,25697.0,-956.1169010864135,-336.0187302830178,-571.7872614777866
346052,5814,346052.0,18373.0,346052.0,25704.0,-944.9849407236768,-329.0400088561194,-561.4148200831974
346052,5816,346052.0,18358.0,346052.0,25697.0,-933.1252442445794,-321.803355845461,-550.6117443308343
346052,5823,346052.0,18352.0,346052.0,25727.0,-920.5402674035265,-314.31370315589703,-539.3876057648278
346052,5848,346052.0,18362.0,346052.0,25729.0,-907.2344480915851,-306.5772645112404,-527.753435356081
346052,5881,346052.0,18419.0,346052.0,25765.0,-893.2142854613007,-298.60183941002003,-515.7217030250998
346052,5887,346052.0,18408.0,346052.0,25772.0,-878.4881673350071,-290.396594904789,-503.30616279831605
346062,5889,346062.0,18403.0,346062.0,25784.0,-863.0661946011073,-281.97167505508,-490.5216744978075
346062,5916,346062.0,18421.0,346062.0,25805.0,-846.9602370756821,-273.33813559296163,-477.3841128231796
346062,5926,346062.0,18434.0,346062.0,25825.0,-830.1840950283828,-264.50809216849785,-463.9103228692211
346062,5966,346062.0,18460.0,346062.0,25850.0,-812.7535433747091,-255.49469933329283,-450.1179940702583
346062,5985,346062.0,18487.0,346062.0,25882.0,-794.6862095146744,-246.31189106248422,-436.0254196458744
346062,5991,346062.0,18528.0,346062.0,25868.0,-776.0013915616515,-236.9739269134398,-421.6512320431746
346073,6014,346073.0,18473.0,346073.0,25876.0,-756.7200147128591,-227.49491741407232,-407.0143525819275
346073,6036,346073.0,18493.0,346073.0,25858.0,-736.8647392994911,-217.888775463543,-392.1343165936047
346073,6059,346073.0,18512.0,346073.0,25927.0,-716.4600356764456,-208.16961757203143,-377.0317326130694
346073,6094,346073.0,18531.0,346073.0,25935.0,-695.5321462884588,-198.35201546467678,-361.72839940989957
346073,6130,346073.0,18564.0,346073.0,25983.0,-674.1089280459768,-188.45082236323614,-346.24695269415196
346073,6161,346073.0,18554.0,346073.0,25993.0,-652.2195620174675,-178.48083250872023,-330.61036053878263
346083,6165,346083.0,18555.0,346083.0,26000.0,-629.8942631013952,-168.45660128780753,-314.84157034666856
346083,6193,346083.0,18563.0,346083.0,26021.0,-607.1642032462553,-158.39257321559325,-298.9634179251577
346083,6224,346083.0,18565.0,346083.0,26049.0,-584.0616148583309,-148.30335337947267,-282.99867650158876
346083,6267,346083.0,18623.0,346083.0,26075.0,-560.6197961347632,-138.20382843348202,-266.96998792637584
346083,6296,346083.0,18634.0,346083.0,26068.0,-536.8728837097159,-128.1089241775134,-250.89968746683462
346083,6315,346083.0,18614.0,346083.0,26092.0,-512.8555514075656,-118.03316113783458,-234.80977442141204
346093,6336,346093.0,18584.0,346093.0,26116.0,-488.6028626770485,-107.99061073470855,-218.72203592356504
346093,6363,346093.0,18613.0,346093.0,26103.0,-464.1503140322109,-97.99545595979583,-202.65814108483147
346093,6389,346093.0,18661.0,346093.0,26149.0,-439.53392467700434,-88.06250244078257,-186.63973107523827
346093,6450,346093.0,18713.0,346093.0,26203.0,-414.7902011674384,-78.20695338845809,-170.6884012262616
346093,6477,346093.0,18735.0,346093.0,26218.0,-389.95585249542023,-68.4435228257367,-154.82527899223066
346093,6489,346093.0,18691.0,346093.0,26213.0,-365.06738595329887,-58.785600986148154,-139.0704561089238
346104,6503,346104.0,18689.0,346104.0,26219.0,-340.1609549541456,-49.24515947623382,-123.44284697943607
346104,6550,346104.0,18697.0,346104.0,26229.0,-315.2725122638614,-39.83332898577106,-107.96048882581863
346104,6588,346104.0,18723.0,346104.0,26270.0,-290.43788094029253,-30.56094085090598,-92.64084991369134
346104,6625,346104.0,18781.0,346104.0,26279.0,-265.69251313132054,-21.43852617331879,-77.50084979717565
346104,6661,346104.0,18747.0,346104.0,26326.0,-241.07109544404136,-12.47585309112418,-62.55662541813115
346104,6666,346104.0,18751.0,346104.0,26292.0,-216.6072405598577,-3.681572550445537,-47.82327726231864
346114,6696,346114.0,18748.0,346114.0,26309.0,-192.33341372698544,4.936612875424657,-33.314896582886774
346114,6734,346114.0,18754.0,346114.0,26343.0,-168.28102220917742,13.371528580328857,-19.044879269866954
346114,6749,346114.0,18779.0,346114.0,26357.0,-144.48042986032772,21.61626093153427,-5.026094852676806
346114,6802,346114.0,18813.0,346114.0,26380.0,-120.96083711593894,29.664197728039426,8.72926384251923
346114,6814,346114.0,18799.0,346114.0,26393.0,-97.7500921980095,37.50933990917139,22.20988973990677
346114,6838,346114.0,18828.0,346114.0,26410.0,-74.87450948719356,45.14659938221615,35.405488000955756
346124,6847,346124.0,18797.0,346124.0,26418.0,-52.358847960473554,52.57185852923726,48.30683650769788
346124,6892,346124.0,18825.0,346124.0,26440.0,-30.22643669598392,59.78182191420808,60.9057968674075
346124,6928,346124.0,18854.0,346124.0,26423.0,-8.499183555382501,66.77387686426715,73.19527219268991
346124,6943,346124.0,18862.0,346124.0,26476.0,12.802653114694294,73.54624433062253,85.16910585301139
346124,6968,346124.0,18842.0,346124.0,26467.0,33.66070786483931,80.09827845378271,96.82205297279688
346124,6977,346124.0,18832.0,346124.0,26488.0,54.05855882379831,86.43043931741619,108.14988356629067
346135,6991,346135.0,18840.0,346135.0,26493.0,73.98160651340129,92.54388225033398,119.14944141811242
346135,7021,346135.0,18849.0,346135.0,26489.0,93.41688454454606,98.44005424472721,129.81856980549617
346135,7044,346135.0,18867.0,346135.0,26519.0,112.35295242846712,104.12056661427943,140.15596690338498
346135,7065,346135.0,18902.0,346135.0,26540.0,130.7799458063788,109.58736003864084,150.16113082011486
346135,7091,346135.0,18885.0,346135.0,26547.0,148.68969138114426,114.84306277975338,159.8345218028698
346135,7097,346135.0,18878.0,346135.0,26538.0,166.07578973522288,119.89123642396271,169.1777372355259
346145,7125,346145.0,18881.0,346145.0,26551.0,182.93362785223042,124.73625407599263,178.19343835630968
346145,7134,346145.0,18911.0,346145.0,26567.0,199.26034179056592,129.38305576124156,186.88514602239513
346145,7151,346145.0,18916.0,346145.0,26597.0,215.05477418494843,133.83717552266415,195.25720899705954
346145,7170,346145.0,18894.0,346145.0,26585.0,230.31742464997,138.1049469632623,203.31499321763283
346145,7183,346145.0,18891.0,346145.0,26583.0,245.0504093179486,142.19347017045607,211.06500048994542
346145,7199,346145.0,18867.0,346145.0,26600.0,259.2574456895311,146.11022042108158,218.5147262084377
346155,7211,346155.0,18871.0,346155.0,26578.0,272.9438303538967,149.8625109339248,225.67241172170566
346155,7222,346155.0,18917.0,346155.0,26612.0,286.1163912495373,153.45711704118423,232.5468307430803
346155,7236,346155.0,18922.0,346155.0,26619.0,298.7834183466209,156.9003711763279,239.1471844228763
346155,7239,346155.0,18916.0,346155.0,26634.0,310.9545745589926,160.19860298958645,245.4832059877566
346155,7245,346155.0,18900.0,346155.0,26608.0,322.64076031497234,163.35837393326534,251.56530263573018
346155,7264,346155.0,18925.0,346155.0,26615.0,333.8539335042443,166.38633814244963,257.40443284028174
346166,7261,346166.0,18922.0,346166.0,26647.0,344.60695933207603,169.28908962177258,263.0118219402981
346166,7301,346166.0,18965.0,346166.0,26637.0,354.9135443403544,172.07327479792718,268.3988880298101
346166,7292,346166.0,18955.0,346166.0,26651.0,364.7882784685894,174.74594593985108,273.57737171685244
346166,7315,346166.0,18919.0,346166.0,26653.0,374.24673007461286,177.3148516718033,278.5594022535814
346166,7314,346166.0,18935.0,346166.0,26643.0,383.3054740467119,179.78829805757925,283.3574510902946
346166,7291,346166.0,18916.0,346166.0,26632.0,391.98197358239054,182.17471154957428,287.9841562744534
346176,7300,346176.0,18912.0,346176.0,26642.0,400.2942301075973,184.48226578537827,292.45199301196465
346176,7323,346176.0,18947.0,346176.0,26674.0,408.260336368873,186.71865493845917,296.773030810283
346176,7341,346176.0,18962.0,346176.0,26673.0,415.8983065120183,188.89114895176272,300.9590297688693
346176,7352,346176.0,18959.0,346176.0,26665.0,423.226247326784,191.00697695087302,305.02169551778115
346176,7345,346176.0,18932.0,346176.0,26660.0,430.2625644963896,193.07362171390162,308.9727079183955
346176,7341,346176.0,18931.0,346176.0,26664.0,437.02594220856577,195.09867283640972,312.823488746577
346186,7358,346186.0,18969.0,346186.0,26700.0,443.5351137498526,197.0894933396674,316.5850236841303
346186,7372,346186.0,18969.0,346186.0,26693.0,449.8086815198807,199.05321148039513,320.26797907488003
346186,7370,346186.0,18953.0,346186.0,26691.0,455.86513157263164,200.9970091933132,323.882951194185
346186,7364,346186.0,18951.0,346186.0,26679.0,461.722857929047,202.92821719651795,327.440493536841
346186,7370,346186.0,18932.0,346186.0,26692.0,467.4000098852623,204.8540667729245,330.9508934506954
346186,7386,346186.0,18953.0,346186.0,26692.0,472.9142791020604,206.78134893523747,334.42395883802055
346197,7375,346197.0,18937.0,346197.0,26684.0,478.28279993369745,208.71619728352073,337.8689178064783
346197,7398,346197.0,18967.0,346197.0,26713.0,483.52211588357443,210.66404088574734,341.29435405545235
346197,7416,346197.0,18961.0,346197.0,26728.0,488.6481934230038,212.6296966293326,344.70826269807117
346197,7406,346197.0,18948.0,346197.0,26714.0,493.67655751803466,214.61749563532652,348.1182930247563
346197,7402,346197.0,18953.0,346197.0,26687.0,498.6223763341684,216.6312493031853,351.5318440368983
346197,7402,346197.0,19015.0,346197.0,26690.0,503.5002942720532,218.67419245966414,354.95572513802097
346207,7436,346207.0,18974.0,346207.0,26733.0,508.3242051013052,220.74926775748554,358.39571970923544
346207,7413,346207.0,18926.0,346207.0,26723.0,513.1072278070951,222.85938492545245,361.8565653785837
346207,7430,346207.0,18946.0,346207.0,26708.0,517.8617612578299,225.00700718699187,365.3421969983474
346207,7406,346207.0,18942.0,346207.0,26729.0,522.5993724038366,227.1934350986695,368.85576243909816
346207,7442,346207.0,18986.0,346207.0,26739.0,527.3305682036307,229.41855270174835,372.399498094445
346207,7416,346207.0,18941.0,346207.0,26736.0,532.0646391149713,231.68102583177784,375.9747776729607
346217,7469,346217.0,19015.0,346217.0,26752.0,536.8096385751284,233.97854582362407,379.5822411160285
346217,7456,346217.0,18984.0,346217.0,26758.0,541.5725184105086,236.30808222601405,383.2218821751352
346217,7464,346217.0,18989.0,346217.0,26756.0,546.3593511103084,238.66617900056644,386.8931411739934
