c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
413845.0,3803.0,413845.0,9964.0,413845.0,28820.0,393.59583666777064,91.28153226025609,185.8233267588868
413845.0,3814.0,413845.0,9962.0,413845.0,28827.0,388.0381732183875,90.09939814877085,183.51608599865358
413855.0,3803.0,413855.0,9939.0,413855.0,28794.0,382.52412708890074,88.94630166531843,181.24210889734985
413855.0,3784.0,413855.0,9953.0,413855.0,28819.0,377.06006964137646,87.82391039473234,179.00488682872088
413855.0,3776.0,413855.0,9921.0,413855.0,28786.0,371.65202732323473,86.73382901683551,176.80796073379452
413855.0,3771.0,413855.0,9936.0,413855.0,28770.0,366.30549106215136,85.67738253596154,174.65474657993684
413855.0,3762.0,413855.0,9929.0,413855.0,28794.0,361.0252644793129,84.65543289713375,172.54826245644173
413855.0,3778.0,413855.0,9982.0,413855.0,28806.0,355.81543776450314,83.66841108227692,170.4910081393897
413866.0,3768.0,413866.0,9945.0,413866.0,28810.0,350.6795072945224,82.71667191418032,168.48523582696924
413866.0,3770.0,413866.0,9935.0,413866.0,28778.0,345.62058419639743,81.80081942409842,166.5332942381749
413866.0,3748.0,413866.0,9937.0,413866.0,28777.0,340.64152781836606,80.92162230994678,164.63762911344824
413866.0,3774.0,413866.0,9952.0,413866.0,28809.0,335.74496555489134,80.07977242970182,162.80057360529014
413866.0,3761.0,413866.0,9962.0,413866.0,28794.0,330.9333729707657,79.27591938148475,161.02437774511654
413866.0,3744.0,413866.0,9943.0,413866.0,28795.0,326.20924044557034,78.51091436505341,159.31146679147164
413876.0,3748.0,413876.0,9955.0,413876.0,28765.0,321.575113766232,77.78594962562187,157.66452364175638
413876.0,3726.0,413876.0,9936.0,413876.0,28772.0,317.0334822776895,77.10251857307108,156.08627380512334
413876.0,3718.0,413876.0,9923.0,413876.0,28753.0,312.5866258141658,76.46226736810492,154.5791731995563
413876.0,3725.0,413876.0,9921.0,413876.0,28766.0,308.2364486641543,75.8667318581852,153.14517879931037
413876.0,3717.0,413876.0,9950.0,413876.0,28783.0,303.98440370627884,75.31710956815343,151.785705265433
413876.0,3738.0,413876.0,9950.0,413876.0,28789.0,299.83159367419285,74.81434192300674,150.50184237359238
413886.0,3716.0,413886.0,9934.0,413886.0,28780.0,295.7789847427023,74.35940547747481,149.29470569611755
413886.0,3718.0,413886.0,9902.0,413886.0,28760.0,291.8275785938464,73.95336083123512,148.16560479948902
413886.0,3700.0,413886.0,9931.0,413886.0,28769.0,287.97841745859137,73.59702765648512,147.11591559064897
413886.0,3720.0,413886.0,9975.0,413886.0,28782.0,284.2325030490686,73.29079982936193,146.14691580548953
413886.0,3697.0,413886.0,9956.0,413886.0,28775.0,280.5907973156072,73.03503169028238,145.25984263148348
413886.0,3691.0,413886.0,9930.0,413886.0,28772.0,277.0542544028138,72.83054210454841,144.45605504689513
413897.0,3687.0,413897.0,9927.0,413897.0,28755.0,273.6237360419687,72.67858669468937,143.73704584710606
413897.0,3673.0,413897.0,9920.0,413897.0,28753.0,270.2998548709473,72.5804419012552,143.10426283931105
413897.0,3687.0,413897.0,9927.0,413897.0,28735.0,267.0828650540363,72.53707843197708,142.55883832138232
413897.0,3686.0,413897.0,9930.0,413897.0,28773.0,263.9726750598411,72.54906167495096,142.10137655606158
413897.0,3692.0,413897.0,9956.0,413897.0,28763.0,260.9690129436048,72.6166486902632,141.73199348246106
413897.0,3692.0,413897.0,9935.0,413897.0,28752.0,258.0716571142023,72.74003116752989,141.45054388571668
413907.0,3669.0,413907.0,9930.0,413907.0,28735.0,255.2805889071227,72.91950375318143,141.25666365573892
413907.0,3670.0,413907.0,9912.0,413907.0,28754.0,252.59595768735295,73.15534120222938,141.149546190439
413907.0,3674.0,413907.0,9925.0,413907.0,28766.0,250.01792931211347,73.44749160300994,141.1278152014287
413907.0,3669.0,413907.0,9947.0,413907.0,28772.0,247.5466304390531,73.79541351075582,141.18971250997015
413907.0,3662.0,413907.0,9936.0,413907.0,28763.0,245.18219676939802,74.19822091412861,141.33339850389146
413907.0,3651.0,413907.0,9919.0,413907.0,28757.0,242.9247572529189,74.65488106310372,141.5570779413398
413917.0,3640.0,413917.0,9911.0,413917.0,28735.0,240.7742915148841,75.16411508279813,141.85887021039636
413917.0,3642.0,413917.0,9927.0,413917.0,28764.0,238.73042728445188,75.72409652222163,142.23655362126254
413917.0,3644.0,413917.0,9906.0,413917.0,28757.0,236.79230329712766,76.33226155802383,142.6874468772329
413917.0,3653.0,413917.0,9950.0,413917.0,28758.0,234.95859279869336,76.98530174490749,143.20850874584636
413917.0,3655.0,413917.0,9942.0,413917.0,28769.0,233.22767148756162,77.67933939560658,143.79646376334236
413917.0,3650.0,413917.0,9948.0,413917.0,28759.0,231.59782267856255,78.41024724421032,144.44787312017095
413928.0,3630.0,413928.0,9934.0,413928.0,28781.0,230.06732391133178,79.17385955006677,145.15921154319915
413928.0,3633.0,413928.0,9943.0,413928.0,28760.0,228.63432803727216,79.96594727899563,145.92695635531064
413928.0,3647.0,413928.0,9967.0,413928.0,28777.0,227.2966966906553,80.78217403310543,146.74764227955689
413928.0,3639.0,413928.0,9949.0,413928.0,28767.0,226.05201893126434,81.61823321336752,147.6178618634547
413928.0,3632.0,413928.0,9954.0,413928.0,28756.0,224.89774024949173,82.47001882245999,148.5342217537433
413928.0,3625.0,413928.0,9952.0,413928.0,28769.0,223.831165235553,83.33362565044001,149.49323064763215
413938.0,3611.0,413938.0,9934.0,413938.0,28749.0,222.84929959152055,84.20522956843887,150.49115950593276
413938.0,3625.0,413938.0,9934.0,413938.0,28753.0,221.94865299716386,85.08089055639165,151.52391056945697
413938.0,3648.0,413938.0,9947.0,413938.0,28776.0,221.12520125161439,85.95632311301478,152.58690946697863
413938.0,3635.0,413938.0,9998.0,413938.0,28780.0,220.37462922563378,86.82692356866097,153.67518446871043
413938.0,3622.0,413938.0,9971.0,413938.0,28774.0,219.69260178685823,87.68821835912647,154.7836289841227
413938.0,3622.0,413938.0,9945.0,413938.0,28762.0,219.0747511819708,88.53628616354045,155.90714188119082
413948.0,3624.0,413948.0,9934.0,413948.0,28779.0,218.51649839007587,89.36760562047087,157.0405405570115
413948.0,3644.0,413948.0,9994.0,413948.0,28776.0,218.01301012227958,90.17862623588263,158.17847560430192
413948.0,3635.0,413948.0,10001.0,413948.0,28808.0,217.55937053976197,90.96583970566527,159.31553747053275
413948.0,3605.0,413948.0,10002.0,413948.0,28796.0,217.15073511704577,91.72639628780036,160.4465370673748
413948.0,3630.0,413948.0,9964.0,413948.0,28793.0,216.7822219379179,92.45855600762094,161.56677027226166
413948.0,3622.0,413948.0,9966.0,413948.0,28778.0,216.44872676217503,93.16154777949177,162.67203983059417
413959.0,3618.0,413959.0,9933.0,413959.0,28778.0,216.1449170097319,93.83505303948849,163.7584348099294
413959.0,3618.0,413959.0,9955.0,413959.0,28782.0,215.86526721445915,94.47867616501772,164.8220782101793
413959.0,3635.0,413959.0,9973.0,413959.0,28789.0,215.60405314683533,95.09167287622185,165.85901689841936
413959.0,3637.0,413959.0,9971.0,413959.0,28786.0,215.35546667949467,95.67307222421721,166.8652620898804
413959.0,3626.0,413959.0,9954.0,413959.0,28774.0,215.11382931721937,96.22193315394492,167.8368307477911
413959.0,3631.0,413959.0,9962.0,413959.0,28796.0,214.8736961333378,96.73736735463524,168.76969493950824
413969.0,3628.0,413969.0,9962.0,413969.0,28784.0,214.6298280327515,97.21839723359284,169.65975462938562
413969.0,3634.0,413969.0,9977.0,413969.0,28801.0,214.37717620004034,97.66392224396992,170.50291498648699
413969.0,3629.0,413969.0,9973.0,413969.0,28787.0,214.11092342277564,98.07284419104718,171.29518131897942
413969.0,3626.0,413969.0,9948.0,413969.0,28802.0,213.8265176930897,98.44416536954932,172.0327090306452
413969.0,3598.0,413969.0,9965.0,413969.0,28796.0,213.5195950327888,98.77687743237912,172.7118370593561
413969.0,3605.0,413969.0,9947.0,413969.0,28782.0,213.18572490717534,99.06974220969059,173.32909682589863
413979.0,3636.0,413979.0,9959.0,413979.0,28784.0,212.82017871834967,99.32115271858223,173.8811077679333
413979.0,3613.0,413979.0,9978.0,413979.0,28808.0,212.41801091345113,99.52912499798106,174.36444052055955
413979.0,3635.0,413979.0,9987.0,413979.0,28800.0,211.97431929392718,99.69149367386659,174.7756826040446
413979.0,3620.0,413979.0,9975.0,413979.0,28788.0,211.48440540936468,99.80624250964995,175.11161970873445
413979.0,3608.0,413979.0,9934.0,413979.0,28780.0,210.94380078773423,99.87160371580737,175.36921698625983
413979.0,3608.0,413979.0,9967.0,413979.0,28782.0,210.34814903389423,99.88575204361072,175.54539235593282
413990.0,3627.0,413990.0,9980.0,413990.0,28803.0,209.69305322157902,99.8465166787541,175.63686322224893
413990.0,3628.0,413990.0,10022.0,413990.0,28810.0,208.9741376365419,99.75161287673083,175.6402670516919
413990.0,3644.0,413990.0,9976.0,413990.0,28820.0,208.1873300819586,99.59922948612483,175.55249722502262
413990.0,3626.0,413990.0,9982.0,413990.0,28793.0,207.32915846408795,99.38835114698618,175.37099523369344
413990.0,3605.0,413990.0,9970.0,413990.0,28798.0,206.39684322388234,99.11859260999009,175.09377266074264
413990.0,3602.0,413990.0,9946.0,413990.0,28787.0,205.38807644409508,98.78984269595028,174.71920957301722
414000.0,3605.0,414000.0,9955.0,414000.0,28780.0,204.30067997585425,98.40190409415709,174.24582973824715
414000.0,3614.0,414000.0,9999.0,414000.0,28796.0,203.13245229015155,97.95428685753618,173.67214783632042
414000.0,3607.0,414000.0,9984.0,414000.0,28836.0,201.88124662357194,97.44643487490839,172.99673846824325
414000.0,3602.0,414000.0,9971.0,414000.0,28794.0,200.5450841876197,96.8781485589204,172.2186160519308
414000.0,3604.0,414000.0,9966.0,414000.0,28771.0,199.12216691973293,96.24967557378903,171.33747840554983
414000.0,3600.0,414000.0,9963.0,414000.0,28780.0,197.61084447837192,95.56148984448626,170.35341739968825
414009.0,3591.0,414009.0,9985.0,414009.0,28799.0,196.0095942268488,94.81413322759528,169.26652774085048
414009.0,3601.0,414009.0,9989.0,414009.0,28802.0,194.31698997373155,94.00831815356015,168.07694409900085
414009.0,3598.0,414009.0,9970.0,414009.0,28751.0,192.53170606329553,93.14517586957297,166.78506170651383
414009.0,3580.0,414009.0,9969.0,414009.0,28779.0,190.65256697915683,92.22634467639502,165.39143449395667
414009.0,3578.0,414009.0,9937.0,414009.0,28771.0,188.67849679502882,91.2537686035815,163.89647824393455
414009.0,3597.0,414009.0,9916.0,414009.0,28783.0,186.6083948181056,90.22926516026818,162.3004158689708
414020.0,3585.0,414020.0,9969.0,414020.0,28774.0,184.44116816255263,89.15405638063444,160.60343849170226
414020.0,3589.0,414020.0,9984.0,414020.0,28780.0,182.1759030733425,88.02874272997605,158.80584149604607
414020.0,3580.0,414020.0,9959.0,414020.0,28778.0,179.8119686137429,86.85381494588825,156.90810316080146
414020.0,3567.0,414020.0,9955.0,414020.0,28761.0,177.34899607910316,85.63004608272595,154.91092407717952
414020.0,3563.0,414020.0,9948.0,414020.0,28774.0,174.78675641686334,84.35840554119002,152.81519090659867
414020.0,3578.0,414020.0,9973.0,414020.0,28770.0,172.1250307791668,83.03986944398353,150.62193528538103
414030.0,3574.0,414030.0,9973.0,414030.0,28779.0,169.3636502781813,81.67549361909086,148.33241129311608
414030.0,3573.0,414030.0,9960.0,414030.0,28762.0,166.50268673563335,80.26666618551162,145.9482347855558
414030.0,3552.0,414030.0,9933.0,414030.0,28757.0,163.54257181994925,78.8151774598344,143.47142062814555
414030.0,3556.0,414030.0,9920.0,414030.0,28743.0,160.48402921404653,77.32291083782269,140.90425706525963
414030.0,3546.0,414030.0,9914.0,414030.0,28746.0,157.3279270555182,75.79133673086469,138.24910620383883
414030.0,3544.0,414030.0,9938.0,414030.0,28749.0,154.07518419095715,74.22115555722667,135.5082802937029
414040.0,3558.0,414040.0,9951.0,414040.0,28746.0,150.72676866653347,72.61233259019795,132.68406658234196
414040.0,3552.0,414040.0,9974.0,414040.0,28761.0,147.2838228263857,70.9645145208407,129.77886221758536
414040.0,3527.0,414040.0,9964.0,414040.0,28730.0,143.74782189344776,69.27758488482635,126.7953260304946
414040.0,3535.0,414040.0,9948.0,414040.0,28723.0,140.12055147891698,67.55203456270227,123.73637915007069
414040.0,3528.0,414040.0,9933.0,414040.0,28728.0,136.40396468238595,65.78894498061003,120.6050017463568
414040.0,3519.0,414040.0,9958.0,414040.0,28740.0,132.60012311946235,63.98974184404847,117.40409900956207
414051.0,3529.0,414051.0,9952.0,414051.0,28730.0,128.71120967068637,62.15610792425469,114.13662852165878
414051.0,3512.0,414051.0,9933.0,414051.0,28716.0,124.739564314185,60.290101397012364,110.80577441070787
414051.0,3486.0,414051.0,9909.0,414051.0,28705.0,120.68767011577967,58.39410933931158,107.41491117803238
414051.0,3499.0,414051.0,9921.0,414051.0,28697.0,116.55796990078741,56.47050680034806,103.96738745017124
414051.0,3480.0,414051.0,9920.0,414051.0,28690.0,112.35264709276564,54.52135326193691,100.46629751617374
414051.0,3491.0,414051.0,9926.0,414051.0,28705.0,108.07355682263628,52.54836926018349,96.9143599429205
414061.0,3506.0,414061.0,9951.0,414061.0,28710.0,103.72231937907708,50.55313239043501,93.3139982833204
414061.0,3489.0,414061.0,9937.0,414061.0,28726.0,99.30056784203794,48.53740156946319,89.66764604761191
414061.0,3475.0,414061.0,9904.0,414061.0,28682.0,94.81017175527859,46.50334891428786,85.97807955409405
414061.0,3466.0,414061.0,9889.0,414061.0,28687.0,90.25320203007351,44.4533693127699,82.24846287635704
414061.0,3477.0,414061.0,9942.0,414061.0,28701.0,85.63176451167766,42.38966594107042,78.4821493166974
414061.0,3464.0,414061.0,9938.0,414061.0,28681.0,80.94796927125523,40.31425721792774,74.68261976167314
414071.0,3462.0,414071.0,9920.0,414071.0,28678.0,76.2040193641833,38.22942738447455,70.85356590587612
414071.0,3460.0,414071.0,9891.0,414071.0,28653.0,71.40227125285651,36.137936624668974,66.99882681557908
414071.0,3440.0,414071.0,9886.0,414071.0,28650.0,66.54524051175468,34.042697211397524,63.122142285865834
414071.0,3433.0,414071.0,9878.0,414071.0,28635.0,61.63553047586129,31.946275812766935,59.22686250546545
414071.0,3431.0,414071.0,9884.0,414071.0,28645.0,56.67568172663573,29.85057399610755,55.315735333896924
414071.0,3443.0,414071.0,9904.0,414071.0,28659.0,51.668104228164,27.75678601266698,51.3908925070223
414082.0,3434.0,414082.0,9910.0,414082.0,28651.0,46.615211429012675,25.66563582520419,47.45407515522757
414082.0,3415.0,414082.0,9896.0,414082.0,28650.0,41.5196024463371,23.577737510288244,43.50692249816987
414082.0,3401.0,414082.0,9882.0,414082.0,28631.0,36.38404333383761,21.493765331356457,39.55109699919532
414082.0,3401.0,414082.0,9872.0,414082.0,28646.0,31.21125544272013,19.414303942381082,35.588247946962554
414082.0,3411.0,414082.0,9911.0,414082.0,28628.0,26.00377589284369,17.33963975981692,31.619977329740323
414082.0,3383.0,414082.0,9900.0,414082.0,28632.0,20.764013512299243,15.269855729639602,27.647864612231302
414092.0,3389.0,414092.0,9918.0,414092.0,28629.0,15.494311956134766,13.20520721729666,23.673493697693118
414092.0,3407.0,414092.0,9846.0,414092.0,28608.0,10.196961236011816,11.146347962427683,19.698455714640005
414092.0,3363.0,414092.0,9831.0,414092.0,28593.0,4.874307336940319,9.093989202985185,15.724244603698224
414092.0,3355.0,414092.0,9888.0,414092.0,28596.0,-0.47122228993754334,7.048206465014232,11.752007003384222
414092.0,3356.0,414092.0,9855.0,414092.0,28607.0,-5.8373696885203685,5.008169084122045,7.782366972940565
414092.0,3367.0,414092.0,9888.0,414092.0,28621.0,-11.222244025591976,2.972428048055619,3.8155521716181227
414103.0,3363.0,414103.0,9892.0,414103.0,28601.0,-16.62419275711352,0.9392845880894924,-0.1482695956591158
414103.0,3334.0,414103.0,9868.0,414103.0,28577.0,-22.04157710027704,-1.0929142418964801,-4.108799651983048
414103.0,3328.0,414103.0,9859.0,414103.0,28594.0,-27.472785781311757,-3.125676394891684,-8.065739613324695
414103.0,3351.0,414103.0,9882.0,414103.0,28593.0,-32.91640818927755,-5.160520704851734,-12.01894494520198
414103.0,3329.0,414103.0,9884.0,414103.0,28581.0,-38.3712168863492,-7.199019440664117,-15.9683499802411
414103.0,3333.0,414103.0,9888.0,414103.0,28577.0,-43.83597368829419,-9.242553452232656,-19.91386070286609
414113.0,3321.0,414113.0,9866.0,414113.0,28566.0,-49.309322441255745,-11.29206925184522,-23.855393392049024
414113.0,3287.0,414113.0,9833.0,414113.0,28575.0,-54.789845439211604,-13.348149641004483,-27.792957940443017
414113.0,3300.0,414113.0,9842.0,414113.0,28558.0,-60.2762774558019,-15.411430230726978,-31.72667454881494
414113.0,3280.0,414113.0,9870.0,414113.0,28547.0,-65.76774994146132,-17.482977326675837,-35.65678653100139
414113.0,3296.0,414113.0,9862.0,414113.0,28558.0,-71.2638691254499,-19.564216341240325,-39.58374815093316
414113.0,3281.0,414113.0,9870.0,414113.0,28573.0,-76.76463007514616,-21.656570572342787,-43.50822356360277
414123.0,3282.0,414123.0,9855.0,414123.0,28539.0,-82.27028410332673,-23.76121504991002,-47.43088959005658
414123.0,3265.0,414123.0,9847.0,414123.0,28526.0,-87.78126476010584,-25.8790607595688,-51.35235395960524
414123.0,3261.0,414123.0,9826.0,414123.0,28525.0,-93.29821692585477,-28.010930756045326,-55.27339744122588
414123.0,3273.0,414123.0,9854.0,414123.0,28554.0,-98.82203994942864,-30.157810759625633,-59.195191764655505
414123.0,3269.0,414123.0,9847.0,414123.0,28554.0,-104.35378898674719,-32.32092124272448,-63.119116894759486
414123.0,3242.0,414123.0,9848.0,414123.0,28539.0,-109.89448915396576,-34.50155228659624,-67.04633952145932
414134.0,3219.0,414134.0,9811.0,414134.0,28524.0,-115.445166021358,-36.700964727466,-70.97759794332856
414134.0,3236.0,414134.0,9823.0,414134.0,28472.0,-121.00713896114306,-38.92058623092427,-74.9134179426438
414134.0,3225.0,414134.0,9843.0,414134.0,28504.0,-126.58221709389068,-41.1622614304769,-78.85463820347564
414134.0,3231.0,414134.0,9828.0,414134.0,28492.0,-132.1726156560532,-43.42820395618378,-82.80282431804264
414134.0,3259.0,414134.0,9892.0,414134.0,28533.0,-137.78069796572794,-45.7206543424106,-86.76021112944093
414134.0,3216.0,414134.0,9836.0,414134.0,28486.0,-143.40862184525758,-48.04140159793067,-90.72932311604902
414144.0,3205.0,414144.0,9816.0,414144.0,28487.0,-149.05814744194168,-50.3915103801108,-94.71275237027359
414144.0,3196.0,414144.0,9817.0,414144.0,28488.0,-154.73083101286528,-52.77160179706739,-98.71327622779273
414144.0,3194.0,414144.0,9834.0,414144.0,28493.0,-160.42832939182625,-55.18230531952473,-102.73398864635234
414144.0,3191.0,414144.0,9849.0,414144.0,28514.0,-166.1525095055145,-57.62428073557194,-106.77815585355395
414144.0,3177.0,414144.0,9839.0,414144.0,28483.0,-171.90542157265094,-60.09786881553495,-110.84890139942806
414144.0,3177.0,414144.0,9817.0,414144.0,28484.0,-177.6892836581015,-62.60281993397162,-114.94902002230987
414154.0,3168.0,414154.0,9800.0,414154.0,28471.0,-183.50649775454593,-65.1383961033586,-119.08105379534541
414154.0,3159.0,414154.0,9789.0,414154.0,28472.0,-189.35965887095978,-67.70377154945695,-123.24745237711133
414154.0,3160.0,414154.0,9788.0,414154.0,28474.0,-195.2515610990339,-70.29845055151861,-127.45063312545142
414154.0,3176.0,414154.0,9824.0,414154.0,28488.0,-201.18513581660386,-72.92243948646416,-131.692886355327
414154.0,3148.0,414154.0,9782.0,414154.0,28463.0,-207.1632531343211,-75.57609619009446,-135.9761641153338
414154.0,3157.0,414154.0,9807.0,414154.0,28460.0,-213.18854029698582,-78.25993186174796,-140.3019568072108
414165.0,3136.0,414165.0,9783.0,414165.0,28429.0,-219.26335253929687,-80.97459620675102,-144.67142150812492
414165.0,3118.0,414165.0,9771.0,414165.0,28424.0,-225.38985583896988,-83.72097699496038,-149.0857073064629
414165.0,3146.0,414165.0,9813.0,414165.0,28451.0,-231.57014459052294,-86.50030270959914,-153.54624488350726
414165.0,3119.0,414165.0,9813.0,414165.0,28463.0,-237.80622818561915,-89.3140074357857,-158.0546724601495
414165.0,3115.0,414165.0,9814.0,414165.0,28426.0,-244.09989250506692,-92.16327902728591,-162.612438538667
414165.0,3106.0,414165.0,9782.0,414165.0,28414.0,-250.4526730345296,-95.04871346685442,-167.22061969888642
414175.0,3092.0,414175.0,9776.0,414175.0,28400.0,-256.86594966663796,-97.9704012040342,-171.8801901792312
414175.0,3080.0,414175.0,9773.0,414175.0,28412.0,-263.3410619546466,-100.92827343546915,-176.59237691394316
414175.0,3096.0,414175.0,9785.0,414175.0,28418.0,-269.8794042985618,-103.92234202935322,-181.35873572369053
414175.0,3083.0,414175.0,9798.0,414175.0,28424.0,-276.4823775744692,-106.9526347699861,-186.18092433501334
414175.0,3093.0,414175.0,9800.0,414175.0,28431.0,-283.1511809745762,-110.0188846109489,-191.06033812663827
414175.0,3066.0,414175.0,9759.0,414175.0,28407.0,-289.8866119848638,-113.12025423627878,-195.9977947364457
414185.0,3068.0,414185.0,9758.0,414185.0,28399.0,-296.68900398326997,-116.25542175947848,-200.9934354573574
414185.0,3064.0,414185.0,9801.0,414185.0,28412.0,-303.5582609609914,-119.42286164289908,-206.0468211374607
414185.0,3059.0,414185.0,9786.0,414185.0,28390.0,-310.49384162669384,-122.620770428881,-211.156981758469
414185.0,3050.0,414185.0,9768.0,414185.0,28398.0,-317.49467063768935,-125.84669602115974,-216.32236506683722
414185.0,3036.0,414185.0,9748.0,414185.0,28382.0,-324.5590923295868,-129.09746150273259,-221.54081178399855
414185.0,3002.0,414185.0,9744.0,414185.0,28341.0,-331.68497221397337,-132.3694888038633,-226.80965053761247
414196.0,3003.0,414196.0,9716.0,414196.0,28345.0,-338.86998272416326,-135.65920662055694,-232.12602186306412
414196.0,2985.0,414196.0,9727.0,414196.0,28329.0,-346.11193363936223,-138.96340103401812,-237.4873139825545
414196.0,2997.0,414196.0,9768.0,414196.0,28357.0,-353.4089408409084,-142.2793551399811,-242.8913745134251
414196.0,3017.0,414196.0,9741.0,414196.0,28347.0,-360.7593221664492,-145.60457137246556,-248.33637069438095
414196.0,2977.0,414196.0,9738.0,414196.0,28331.0,-368.1612669712704,-148.93636398068307,-253.82050462013984
414196.0,2969.0,414196.0,9715.0,414196.0,28328.0,-375.6126234874705,-152.27180136466194,-259.34189519964946
414206.0,2979.0,414206.0,9718.0,414206.0,28327.0,-383.1109922487863,-155.60795586016096,-264.8986410645991
414206.0,2971.0,414206.0,9730.0,414206.0,28355.0,-390.65378971574506,-158.9421109634371,-270.4887750995225
414206.0,2965.0,414206.0,9742.0,414206.0,28324.0,-398.2380959984004,-162.2716933618666,-276.10998518680174
414206.0,2944.0,414206.0,9722.0,414206.0,28326.0,-405.8605235372816,-165.59399057091983,-281.7593501512045
414206.0,2929.0,414206.0,9696.0,414206.0,28288.0,-413.51727885526924,-168.9060144849932,-287.4333662073757
414206.0,2897.0,414206.0,9677.0,414206.0,28280.0,-421.20441141916933,-172.20476996650123,-293.12825388680767
414216.0,2912.0,414216.0,9694.0,414216.0,28288.0,-428.91814854582697,-175.48772619568874,-298.8403269933975
414216.0,2902.0,414216.0,9695.0,414216.0,28307.0,-436.6550877979723,-178.75305779833042,-304.5661019360638
414216.0,2907.0,414216.0,9729.0,414216.0,28282.0,-444.41211544927455,-181.99946762533924,-310.3020504187336
414216.0,2896.0,414216.0,9703.0,414216.0,28293.0,-452.18619279046595,-185.2257531428117,-316.0443113031556
414216.0,2880.0,414216.0,9703.0,414216.0,28247.0,-459.9742066811408,-188.43046253517036,-321.7886390112552
414216.0,2872.0,414216.0,9671.0,414216.0,28258.0,-467.7729674209629,-191.6118996002057,-327.53059466482233
414227.0,2880.0,414227.0,9721.0,414227.0,28245.0,-475.5792690466503,-194.76832570554063,-333.26581415374477
414227.0,2868.0,414227.0,9706.0,414227.0,28264.0,-483.3898360958883,-197.89792983335306,-338.99010233372417
414227.0,2847.0,414227.0,9694.0,414227.0,28259.0,-491.2012014653412,-200.99853034377378,-344.69926242712086
414227.0,2836.0,414227.0,9661.0,414227.0,28215.0,-499.00973403174305,-204.06748611467808,-350.38888944464196
414227.0,2812.0,414227.0,9650.0,414227.0,28199.0,-506.8118505518173,-207.10205795092975,-356.0545041764701
414227.0,2816.0,414227.0,9651.0,414227.0,28210.0,-514.6042682731786,-210.09993095343614,-361.6920096805884
414237.0,2800.0,414237.0,9647.0,414237.0,28199.0,-522.3841668283562,-213.0595478277941,-367.2979988835289
414237.0,2807.0,414237.0,9670.0,414237.0,28189.0,-530.1492109476375,-215.9801479698082,-372.8697636677864
414237.0,2806.0,414237.0,9686.0,414237.0,28214.0,-537.8974462247686,-218.86152249637703,-378.4052180454
414237.0,2803.0,414237.0,9664.0,414237.0,28202.0,-545.6270902744004,-221.70359250686028,-383.90272538852037
414237.0,2782.0,414237.0,9677.0,414237.0,28198.0,-553.3363286287375,-224.50610200196977,-389.3608216931486
414237.0,2783.0,414237.0,9649.0,414237.0,28189.0,-561.0232550707293,-227.2685752219955,-394.77804944629946
414247.0,2776.0,414247.0,9671.0,414247.0,28182.0,-568.6859018242927,-229.99040282536794,-400.15296083468814
414247.0,2773.0,414247.0,9651.0,414247.0,28179.0,-576.3222099094927,-232.67090109660816,-405.4841689201718
414247.0,2756.0,414247.0,9644.0,414247.0,28189.0,-583.929951869804,-235.3093401551911,-410.7703415958927
414247.0,2740.0,414247.0,9629.0,414247.0,28172.0,-591.5067384807676,-237.90507272786047,-416.0100918232873
414247.0,2718.0,414247.0,9638.0,414247.0,28154.0,-599.0501843897378,-240.4577614823853,-421.2018957359593
414247.0,2739.0,414247.0,9629.0,414247.0,28140.0,-606.5581295531393,-242.96752685427788,-426.34422686134366
414258.0,2719.0,414258.0,9665.0,414258.0,28184.0,-614.0286898907289,-245.43489800030594,-431.4357466351713
414258.0,2726.0,414258.0,9671.0,414258.0,28160.0,-621.4601109183881,-247.86050211732206,-436.47517889384574
414258.0,2715.0,414258.0,9633.0,414258.0,28171.0,-628.8506025092505,-250.2446378210031,-441.46093112526
414258.0,2714.0,414258.0,9649.0,414258.0,28145.0,-636.1982175779527,-252.58713326446096,-446.3908571478514
414258.0,2695.0,414258.0,9613.0,414258.0,28124.0,-643.5007707010006,-254.88755981899445,-451.262319122433
414258.0,2709.0,414258.0,9666.0,414258.0,28167.0,-650.7558068565703,-257.1454491948149,-456.07238504546103
414268.0,2697.0,414268.0,9677.0,414268.0,28156.0,-657.9605313124771,-259.3601598640273,-460.8177874210491
414268.0,2676.0,414268.0,9641.0,414268.0,28146.0,-665.111694672204,-261.5304110165903,-465.49457642533287
414268.0,2670.0,414268.0,9659.0,414268.0,28107.0,-672.2056072101733,-263.65398393226235,-470.09795336345405
414268.0,2667.0,414268.0,9606.0,414268.0,28101.0,-679.2382805778534,-265.7278619911226,-474.6225698920574
414268.0,2656.0,414268.0,9611.0,414268.0,28104.0,-686.2055067700445,-267.7486394011551,-479.06299769732857
414268.0,2651.0,414268.0,9598.0,414268.0,28106.0,-693.1028522187161,-269.7130186243099,-483.41396202967877
414278.0,2654.0,414278.0,9647.0,414278.0,28129.0,-699.9256319094628,-271.61809102405675,-487.6702259399141
414278.0,2636.0,414278.0,9667.0,414278.0,28127.0,-706.668849498819,-273.4610689492995,-491.82623062200014
414278.0,2651.0,414278.0,9637.0,414278.0,28129.0,-713.3271137037427,-275.23863124929835,-495.8756681001079
414278.0,2631.0,414278.0,9621.0,414278.0,28068.0,-719.8945392213446,-276.9465339529255,-499.8112879785388
