c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
172878.0,7421.0,172878.0,14690.0,172878.0,32499.0,370.6219344495736,214.24915120282634,404.367093153125
172878.0,7366.0,172878.0,14643.0,172878.0,32453.0,364.95003036811295,209.36484852486427,394.45649612121167
172878.0,7354.0,172878.0,14643.0,172878.0,32449.0,359.1377992941756,204.3920339678861,384.3344435077447
172878.0,7364.0,172878.0,14583.0,172878.0,32447.0,353.1892874691022,199.33725015679602,374.0082938979316
172888.0,7353.0,172888.0,14610.0,172888.0,32446.0,347.10786512926444,194.2054631989754,363.4845877347078
172888.0,7378.0,172888.0,14619.0,172888.0,32450.0,340.89640070326607,188.99971752331925,352.7693928901243
172888.0,7345.0,172888.0,14621.0,172888.0,32409.0,334.55762338713913,183.7212990305929,341.86871911920264
172888.0,7333.0,172888.0,14565.0,172888.0,32377.0,328.094374486507,178.37009075272147,330.7886652517509
172888.0,7345.0,172888.0,14670.0,172888.0,32402.0,321.5096260068375,172.94473241916938,319.5352564205381
172888.0,7358.0,172888.0,14721.0,172888.0,32432.0,314.8065578085544,167.44317889696765,308.11451347677223
172899.0,7366.0,172899.0,14678.0,172899.0,32385.0,307.98898059111247,161.86410477441518,296.5330862773436
172899.0,7297.0,172899.0,14684.0,172899.0,32373.0,301.0618152024111,156.2081797034644,284.79887994731166
172899.0,7285.0,172899.0,14587.0,172899.0,32272.0,294.0310635248625,150.47828159239396,272.9210101108488
172899.0,7244.0,172899.0,14530.0,172899.0,32264.0,286.9032120875713,144.6786840468481,260.9090423071292
172899.0,7225.0,172899.0,14533.0,172899.0,32251.0,279.6845073592291,138.81364700081286,248.7720252745737
172899.0,7229.0,172899.0,14523.0,172899.0,32237.0,272.3804121456965,132.88621989986694,236.51796538774897
172909.0,7225.0,172909.0,14557.0,172909.0,32257.0,264.9953825299977,126.89787454409463,224.15387754357278
172909.0,7217.0,172909.0,14558.0,172909.0,32204.0,257.5329732719008,120.84883797742123,211.6861026033589
172909.0,7240.0,172909.0,14537.0,172909.0,32191.0,249.9961096204501,114.73866598614472,199.12051271900907
172909.0,7205.0,172909.0,14551.0,172909.0,32199.0,242.38742827779947,108.56664030364396,186.46247278708404
172909.0,7238.0,172909.0,14621.0,172909.0,32223.0,234.70961658009162,102.3321190427244,173.71697066978254
172909.0,7236.0,172909.0,14633.0,172909.0,32203.0,226.9657720608356,96.03540498289203,160.88922157943864
172920.0,7211.0,172920.0,14580.0,172920.0,32163.0,219.15985312912875,89.67893339283626,147.98532349408424
172920.0,7155.0,172920.0,14515.0,172920.0,32108.0,211.2968908870646,83.26773107722425,135.01236035431157
172920.0,7138.0,172920.0,14481.0,172920.0,32096.0,203.38260577847404,76.80869729586914,121.97790629009137
172920.0,7097.0,172920.0,14421.0,172920.0,32064.0,195.4226596100233,70.30929529829433,108.88940621951815
172920.0,7120.0,172920.0,14413.0,172920.0,32025.0,187.42202036104942,63.776287686993385,95.75374220393337
172920.0,7093.0,172920.0,14414.0,172920.0,32027.0,179.3847067334416,57.214822987622256,82.57690234659628
172930.0,7110.0,172930.0,14448.0,172930.0,32054.0,171.3138799010876,50.62814641829675,69.36387343260185
172930.0,7097.0,172930.0,14442.0,172930.0,31997.0,163.212094118368,44.01797516648952,56.118967576103955
172930.0,7103.0,172930.0,14452.0,172930.0,32022.0,155.08160286789177,37.385161649967415,42.84625688483948
172930.0,7070.0,172930.0,14441.0,172930.0,31987.0,146.92463141235555,30.73024399864397,29.549816480272966
172930.0,7112.0,172930.0,14479.0,172930.0,32005.0,138.74356305230776,24.053863480237112,16.23395584009586
172930.0,7088.0,172930.0,14495.0,172930.0,32010.0,130.54121911982156,17.357328112994935,2.9036184300692867
172940.0,7064.0,172940.0,14450.0,172940.0,31949.0,122.32123869291934,10.643332550613252,-10.435133499705444
172940.0,7034.0,172940.0,14395.0,172940.0,31882.0,114.08817342509309,3.9162513551627853,-23.775030770264607
172940.0,6988.0,172940.0,14374.0,172940.0,31857.0,105.84711928005322,-2.818399178178879,-37.10827227617756
172940.0,6979.0,172940.0,14305.0,172940.0,31847.0,97.60308739608377,-9.554980680458982,-50.427463511479345
172940.0,6975.0,172940.0,14346.0,172940.0,31822.0,89.3604417605294,-16.288709878818338,-63.7261368755419
172940.0,6972.0,172940.0,14350.0,172940.0,31820.0,81.12268685513516,-23.01614823255636,-76.99883780728885
172951.0,6941.0,172951.0,14309.0,172951.0,31802.0,72.8925343001714,-29.735066574067275,-90.24103397309023
172951.0,6949.0,172951.0,14302.0,172951.0,31781.0,64.6719488701101,-36.44426162718395,-103.44897316298204
172951.0,6948.0,172951.0,14322.0,172951.0,31776.0,56.4621697403029,-43.14366648754833,-116.61957302314602
172951.0,6964.0,172951.0,14402.0,172951.0,31782.0,48.263941645687396,-49.83414799471569,-129.75028002001432
172951.0,6983.0,172951.0,14368.0,172951.0,31813.0,40.07803887487694,-56.51653769548733,-142.8386528770942
172951.0,6933.0,172951.0,14387.0,172951.0,31811.0,31.905885763215224,-63.190463026608654,-155.88155522971795
172961.0,6920.0,172961.0,14341.0,172961.0,31698.0,23.749848667390893,-69.85372545885372,-168.8744169774609
172961.0,6876.0,172961.0,14240.0,172961.0,31652.0,15.612984853582475,-76.50247454376375,-181.81143667089157
172961.0,6861.0,172961.0,14222.0,172961.0,31641.0,7.49849511377613,-83.13225078823052,-194.68673722644382
172961.0,6858.0,172961.0,14264.0,172961.0,31633.0,-0.5907820260340486,-89.73932273656686,-207.49538639317984
172961.0,6842.0,172961.0,14241.0,172961.0,31606.0,-8.65263021181272,-96.32123975253438,-220.2336912307328
172961.0,6845.0,172961.0,14238.0,172961.0,31602.0,-16.685465326505096,-102.87658240332576,-232.89914721657408
172971.0,6844.0,172971.0,14222.0,172971.0,31614.0,-24.688203046637682,-109.40471394278029,-245.49030721503436
172971.0,6815.0,172971.0,14227.0,172971.0,31583.0,-32.660066920372856,-115.90575757832397,-258.00647933150674
172971.0,6808.0,172971.0,14242.0,172971.0,31580.0,-40.60050092981646,-122.38051218034013,-270.4473771564543
172971.0,6857.0,172971.0,14321.0,172971.0,31588.0,-48.50912585765889,-128.829968476403,-282.8128701644297
172971.0,6821.0,172971.0,14283.0,172971.0,31582.0,-56.38538330968311,-135.25428000921573,-295.10265215503546
172971.0,6789.0,172971.0,14219.0,172971.0,31571.0,-64.22805966761553,-141.65183440772853,-307.31576299376616
172982.0,6751.0,172982.0,14200.0,172982.0,31499.0,-72.0353254455514,-148.01932755666928,-319.450301635674
172982.0,6717.0,172982.0,14149.0,172982.0,31439.0,-79.80534270950409,-154.35267275162113,-331.503763546913
172982.0,6717.0,172982.0,14106.0,172982.0,31427.0,-87.5369852808559,-160.64805485262053,-343.4739965159805
172982.0,6724.0,172982.0,14100.0,172982.0,31448.0,-95.23026298807645,-166.9029231372383,-355.3600625834939
172982.0,6714.0,172982.0,14174.0,172982.0,31437.0,-102.88629215207152,-173.11659512421687,-367.16234440201845
172982.0,6736.0,172982.0,14130.0,172982.0,31420.0,-110.50697218244477,-179.29000396843742,-378.88211259768866
172992.0,6701.0,172992.0,14142.0,172992.0,31362.0,-118.09460098426132,-185.4250022923818,-390.52125231250886
172992.0,6704.0,172992.0,14143.0,172992.0,31382.0,-125.65161125789211,-191.52394692437667,-402.08243221588054
172992.0,6711.0,172992.0,14183.0,172992.0,31399.0,-133.18046000564232,-197.5894086686444,-413.5692626187365
172992.0,6727.0,172992.0,14221.0,172992.0,31402.0,-140.68340404391864,-203.62349099464512,-424.9859063266107
172992.0,6698.0,172992.0,14193.0,172992.0,31413.0,-148.16205419329418,-209.6268020984195,-436.3362777158096
172992.0,6669.0,172992.0,14100.0,172992.0,31378.0,-155.6170763991791,-215.59782501065854,-447.62330953524713
173001.0,6610.0,173001.0,14075.0,173001.0,31297.0,-163.04842019655098,-221.53341630234513,-458.8487102796064
173001.0,6598.0,173001.0,14027.0,173001.0,31274.0,-170.45604211877094,-227.43012987692754,-470.0135014390346
173001.0,6613.0,173001.0,14035.0,173001.0,31284.0,-177.8406504983821,-233.28544919512245,-481.1189358983638
173001.0,6613.0,173001.0,14031.0,173001.0,31283.0,-185.20393537238556,-239.0984524571462,-492.16693534683463
173001.0,6622.0,173001.0,14027.0,173001.0,31258.0,-192.5482551380141,-244.8699452193925,-503.15989083211775
173001.0,6603.0,173001.0,14085.0,173001.0,31225.0,-199.87617655971906,-250.60220820693803,-514.1004254222369
173012.0,6587.0,173012.0,14073.0,173012.0,31234.0,-207.19019387918314,-256.2983704217561,-524.9914528194631
173012.0,6585.0,173012.0,14083.0,173012.0,31239.0,-214.4926937365011,-261.96157747737175,-535.836220196373
173012.0,6614.0,173012.0,14155.0,173012.0,31269.0,-221.78591691131032,-267.5942060145868,-546.6379385196226
173012.0,6626.0,173012.0,14095.0,173012.0,31241.0,-229.07156671101518,-273.1970188798979,-557.3990549087182
173012.0,6536.0,173012.0,14027.0,173012.0,31241.0,-236.35026631467628,-278.76861717842326,-568.1205838268384
173012.0,6534.0,173012.0,14014.0,173012.0,31140.0,-243.62159154014944,-284.3059035560143,-578.801928090435
173022.0,6501.0,173022.0,13971.0,173022.0,31109.0,-250.88476806114977,-289.8052026035849,-589.4414568029053
173022.0,6498.0,173022.0,13971.0,173022.0,31117.0,-258.1393510930984,-295.2632026795759,-600.037556910089
173022.0,6483.0,173022.0,13939.0,173022.0,31117.0,-265.3855577026126,-300.6775512901878,-610.58929834577
173022.0,6494.0,173022.0,13959.0,173022.0,31089.0,-272.6243529392341,-306.0472154318926,-621.0963869986599
173022.0,6495.0,173022.0,13942.0,173022.0,31061.0,-279.8573120460967,-311.37259887496543,-631.5589863407995
173022.0,6465.0,173022.0,13922.0,173022.0,31021.0,-287.08634776784334,-316.6555074894277,-641.9778914011154
173032.0,6478.0,173032.0,13961.0,173032.0,31063.0,-294.31353746316483,-321.89911438181696,-652.3548790198784
173032.0,6498.0,173032.0,14015.0,173032.0,31121.0,-301.54099330347435,-327.10764956440244,-662.6925665368349
173032.0,6523.0,173032.0,14003.0,173032.0,31086.0,-308.77041527770405,-332.2854862223219,-672.9934328104478
173032.0,6465.0,173032.0,14019.0,173032.0,31042.0,-316.0024018234235,-337.43605248471306,-683.2587786076003
173032.0,6440.0,173032.0,13963.0,173032.0,31001.0,-323.23616158235745,-342.561224258818,-693.4885895890036
173032.0,6402.0,173032.0,13891.0,173032.0,31000.0,-330.4699379201876,-347.6614985371149,-703.682125794342
173043.0,6381.0,173043.0,13897.0,173043.0,30936.0,-337.7017657774644,-352.7369208088427,-713.838541469986
173043.0,6373.0,173043.0,13874.0,173043.0,30960.0,-344.93012378058893,-357.7881614605849,-723.957347054813
173043.0,6380.0,173043.0,13869.0,173043.0,30931.0,-352.1542833472804,-362.81711987317294,-734.0387032313276
173043.0,6395.0,173043.0,13911.0,173043.0,30916.0,-359.3742516254913,-367.8270420205207,-744.0834782532011
173043.0,6372.0,173043.0,13896.0,173043.0,30907.0,-366.59040543226195,-372.82223245811736,-754.0932405636147
173043.0,6349.0,173043.0,13875.0,173043.0,30920.0,-373.8031885638228,-377.8075832111175,-764.0702413222748
173053.0,6347.0,173053.0,13886.0,173053.0,30894.0,-381.01313353154285,-382.78836262425455,-774.017220852571
173053.0,6375.0,173053.0,13939.0,173053.0,30923.0,-388.22094463172846,-387.7701001016078,-783.9370773952987
173053.0,6357.0,173053.0,13955.0,173053.0,30929.0,-395.4272537838182,-392.7579817201462,-793.8324223755665
173053.0,6319.0,173053.0,13985.0,173053.0,30875.0,-402.6322555399372,-397.7557605981618,-803.7050484101262
173053.0,6311.0,173053.0,13852.0,173053.0,30850.0,-409.8357170627238,-402.76492861767383,-813.5557390097831
173053.0,6279.0,173053.0,13818.0,173053.0,30815.0,-417.03734890309806,-407.7850519673101,-823.3846688430494
173063.0,6270.0,173063.0,13831.0,173063.0,30767.0,-424.2372148147525,-412.8151510562442,-833.19209300287
173063.0,6280.0,173063.0,13770.0,173063.0,30762.0,-431.436006573682,-417.8549389035917,-842.9790642073467
173063.0,6259.0,173063.0,13828.0,173063.0,30789.0,-438.635082615064,-422.9053756653442,-852.7479188860605
173063.0,6264.0,173063.0,13800.0,173063.0,30763.0,-445.8363372507106,-427.9687517907214,-862.5022164175757
173063.0,6274.0,173063.0,13805.0,173063.0,30790.0,-453.04202589879344,-433.0484596509042,-872.2462913215611
173063.0,6250.0,173063.0,13784.0,173063.0,30768.0,-460.25451591573756,-438.14878141234453,-881.9847744743963
173074.0,6254.0,173074.0,13918.0,173074.0,30812.0,-467.47604796077474,-443.2746282925099,-891.722099410696
173074.0,6279.0,173074.0,13940.0,173074.0,30801.0,-474.7085482983372,-448.4304742012629,-901.4618600095603
173074.0,6262.0,173074.0,13910.0,173074.0,30805.0,-481.9532815075281,-453.6185625532637,-911.2060720538086
173074.0,6238.0,173074.0,13768.0,173074.0,30711.0,-489.21044473095685,-458.8379180816378,-920.9547453273021
173074.0,6169.0,173074.0,13746.0,173074.0,30657.0,-496.47919316859793,-464.0852462801695,-930.7062984310951
173074.0,6171.0,173074.0,13718.0,173074.0,30666.0,-503.75826882848196,-469.35688065680824,-940.4587029890009
173084.0,6145.0,173084.0,13726.0,173084.0,30662.0,-511.04679948268915,-474.65026009877226,-950.2104223292971
173084.0,6151.0,173084.0,13758.0,173084.0,30660.0,-518.3447761003125,-479.96439409413375,-959.9605618715383
173084.0,6173.0,173084.0,13783.0,173084.0,30618.0,-525.6530954542716,-485.2995162344874,-969.7086522008501
173084.0,6180.0,173084.0,13750.0,173084.0,30639.0,-532.9731982608317,-490.65634089808873,-979.4545829352428
173084.0,6143.0,173084.0,13744.0,173084.0,30599.0,-540.3065213923268,-496.0355524921811,-989.198646932819
173084.0,6157.0,173084.0,13754.0,173084.0,30617.0,-547.6541911303682,-501.43775592061655,-998.941516760699
173094.0,6163.0,173094.0,13822.0,173094.0,30650.0,-555.016943255682,-506.8633357868505,-1008.6840340226552
173094.0,6149.0,173094.0,13825.0,173094.0,30644.0,-562.3949157949587,-512.3116819649861,-1018.4266192801097
173094.0,6135.0,173094.0,13753.0,173094.0,30594.0,-569.7873771426196,-517.7802044953202,-1028.16855956353
173094.0,6073.0,173094.0,13696.0,173094.0,30542.0,-577.1927558513081,-523.2642124289886,-1037.9078918915134
173094.0,6072.0,173094.0,13651.0,173094.0,30525.0,-584.6091137770762,-528.7579663364495,-1047.6420528180586
173094.0,6056.0,173094.0,13664.0,173094.0,30505.0,-592.0347793075207,-534.2560728749993,-1057.3687112389825
173105.0,6030.0,173105.0,13637.0,173105.0,30511.0,-599.46877039117,-539.7543756728621,-1067.0862543211442
173105.0,6068.0,173105.0,13645.0,173105.0,30509.0,-606.9109548025331,-545.250267815387,-1076.7938375834824
173105.0,6043.0,173105.0,13658.0,173105.0,30474.0,-614.3619395806555,-550.7427033124354,-1086.491205603354
173105.0,6052.0,173105.0,13659.0,173105.0,30472.0,-621.8227361957929,-556.2319744156702,-1096.1786071751585
173105.0,6058.0,173105.0,13682.0,173105.0,30462.0,-629.2944240406913,-561.71927910986,-1105.8568737410114
173105.0,6057.0,173105.0,13728.0,173105.0,30503.0,-636.7778203173254,-567.2060990149176,-1115.5273433668597
173115.0,6050.0,173115.0,13735.0,173115.0,30503.0,-644.2731077238949,-572.6932905343729,-1125.1913529950734
173115.0,6023.0,173115.0,13720.0,173115.0,30480.0,-651.7795919396913,-578.180103731678,-1134.8494891705368
173115.0,6004.0,173115.0,13637.0,173115.0,30449.0,-659.2957406868309,-583.6637603200288,-1144.501143612974
173115.0,5979.0,173115.0,13573.0,173115.0,30420.0,-666.8194760620562,-589.1400805350738,-1154.1446387326846
173115.0,5945.0,173115.0,13590.0,173115.0,30372.0,-674.3486109066804,-594.6048756539046,-1163.7777430017602
173115.0,5945.0,173115.0,13543.0,173115.0,30366.0,-681.8813382113908,-600.055179419007,-1173.3983435044643
173125.0,5932.0,173125.0,13562.0,173125.0,30323.0,-689.4166137493294,-605.4898651753147,-1183.0050855040113
173125.0,5952.0,173125.0,13593.0,173125.0,30341.0,-696.9542498595636,-610.9097884439016,-1192.5978293332905
173125.0,5935.0,173125.0,13614.0,173125.0,30363.0,-704.4947183925536,-616.3174063994892,-1202.1777546585777
173125.0,5919.0,173125.0,13555.0,173125.0,30341.0,-712.0388874609673,-621.7160907684381,-1211.7469967716056
173125.0,5928.0,173125.0,13610.0,173125.0,30345.0,-719.5879085240363,-627.1097492863607,-1221.3081204603598
173125.0,5953.0,173125.0,13704.0,173125.0,30370.0,-727.1430898621348,-632.5024743194231,-1230.8637207909449
173136.0,5934.0,173136.0,13650.0,173136.0,30360.0,-734.7054933278116,-637.8974596415273,-1240.4159584756048
173136.0,5911.0,173136.0,13610.0,173136.0,30314.0,-742.275497184691,-643.295853076263,-1249.9660762987758
173136.0,5876.0,173136.0,13579.0,173136.0,30252.0,-749.8527702245095,-648.6967287869224,-1259.5144429423228
173136.0,5845.0,173136.0,13517.0,173136.0,30250.0,-757.4367077457875,-654.0979990699905,-1269.0612840446288
173136.0,5844.0,173136.0,13521.0,173136.0,30230.0,-765.0270420347291,-659.4975209461863,-1278.607521693873
173136.0,5838.0,173136.0,13486.0,173136.0,30221.0,-772.6242772600486,-664.8940232152192,-1288.1552123643778
173146.0,5844.0,173146.0,13521.0,173146.0,30207.0,-780.2297686764394,-670.2876395177291,-1297.7076723050618
173146.0,5856.0,173146.0,13533.0,173146.0,30244.0,-787.8455027854287,-675.6799239926099,-1307.2694319735292
173146.0,5841.0,173146.0,13547.0,173146.0,30236.0,-795.4737180513886,-681.0733819059069,-1316.8458777528308
173146.0,5836.0,173146.0,13510.0,173146.0,30211.0,-803.1165644400145,-686.4708794766534,-1326.4426921165082
173146.0,5838.0,173146.0,13558.0,173146.0,30256.0,-810.7759231370213,-691.8753153095022,-1336.0654340850915
173146.0,5852.0,173146.0,13594.0,173146.0,30233.0,-818.4532305576769,-697.2892781244166,-1345.7191586145195
173157.0,5832.0,173157.0,13583.0,173157.0,30254.0,-826.1491629086092,-702.7142738136358,-1355.4078764221817
173157.0,5814.0,173157.0,13504.0,173157.0,30180.0,-833.8633694672948,-708.1500317291856,-1365.1341434878652
173157.0,5749.0,173157.0,13509.0,173157.0,30128.0,-841.5945864513454,-713.5946875038558,-1374.8992496079945
173157.0,5749.0,173157.0,13452.0,173157.0,30122.0,-849.3412266034867,-719.04564206612,-1384.704070678286
173157.0,5714.0,173157.0,13430.0,173157.0,30140.0,-857.1021369229537,-724.5004776434661,-1394.5499127820917
173157.0,5716.0,173157.0,13441.0,173157.0,30143.0,-864.8771522232909,-729.9577345255036,-1404.4386478433707
173167.0,5754.0,173167.0,13447.0,173167.0,30130.0,-872.6672705085984,-735.4173381886229,-1414.3722946034109
173167.0,5725.0,173167.0,13451.0,173167.0,30089.0,-880.4743752958872,-740.8805129036807,-1424.3526803125233
173167.0,5725.0,173167.0,13455.0,173167.0,30052.0,-888.3007760340485,-746.3494347946028,-1434.3815878194712
173167.0,5710.0,173167.0,13448.0,173167.0,30107.0,-896.1489915456673,-751.8269056096982,-1444.46118360511
173167.0,5753.0,173167.0,13562.0,173167.0,30137.0,-904.0216550001871,-757.3158973874965,-1454.5939617376425
173167.0,5747.0,173167.0,13513.0,173167.0,30121.0,-911.9211315523453,-762.8185854548196,-1464.7818900080465
173177.0,5725.0,173177.0,13497.0,173177.0,30094.0,-919.8489234457176,-768.335254181137,-1475.0255008797021
173177.0,5679.0,173177.0,13377.0,173177.0,30056.0,-927.8054089162252,-773.8641682371785,-1485.323667880316
173177.0,5656.0,173177.0,13398.0,173177.0,29999.0,-935.7902022188678,-779.402674456669,-1495.6740654004348
173177.0,5646.0,173177.0,13385.0,173177.0,29982.0,-943.8028210874027,-784.9485568917512,-1506.0740164684894
173177.0,5650.0,173177.0,13349.0,173177.0,29986.0,-951.8431678467732,-790.5007769581227,-1516.5213157299497
173177.0,5640.0,173177.0,13393.0,173177.0,29980.0,-959.9116299123066,-796.0597201526314,-1527.01459260916
173188.0,5634.0,173188.0,13380.0,173188.0,29973.0,-968.0089635988273,-801.627180075882,-1537.553216744417
173188.0,5625.0,173188.0,13350.0,173188.0,29946.0,-976.1361818142784,-807.2061222461105,-1548.137122152279
173188.0,5631.0,173188.0,13387.0,173188.0,29961.0,-984.294471924894,-812.8005413246967,-1558.7667585870472
173188.0,5628.0,173188.0,13438.0,173188.0,29979.0,-992.4850425767726,-818.415253811404,-1569.4429677290075
173188.0,5641.0,173188.0,13501.0,173188.0,30000.0,-1000.708844799366,-824.0549926647434,-1580.1664826582523
173188.0,5638.0,173188.0,13463.0,173188.0,29952.0,-1008.9661896184043,-829.7229312000375,-1590.9372064209424
173198.0,5593.0,173198.0,13363.0,173198.0,29906.0,-1017.2564280986651,-835.419755244242,-1601.7538990485577
173198.0,5554.0,173198.0,13327.0,173198.0,29881.0,-1025.5780418899985,-841.1442082926169,-1612.6146130213672
173198.0,5518.0,173198.0,13275.0,173198.0,29842.0,-1033.9292859566167,-846.8946968012001,-1623.517514966972
173198.0,5527.0,173198.0,13302.0,173198.0,29860.0,-1042.3090152156387,-852.670794024406,-1634.4615735526331
173198.0,5511.0,173198.0,13314.0,173198.0,29823.0,-1050.7171972981218,-858.473936152884,-1645.4468930364005
173198.0,5544.0,173198.0,13326.0,173198.0,29855.0,-1059.1549455188187,-864.3072803989523,-1656.4747309559993
173208.0,5510.0,173208.0,13335.0,173208.0,29844.0,-1067.6242238339564,-870.1751438921474,-1667.547278876556
173208.0,5529.0,173208.0,13309.0,173208.0,29817.0,-1076.127503027818,-876.0824988622896,-1678.6673154403093
173208.0,5525.0,173208.0,13335.0,173208.0,29827.0,-1084.6675016354711,-882.0347121829802,-1689.8379886634928
173208.0,5528.0,173208.0,13389.0,173208.0,29869.0,-1093.246898199334,-888.037255918875,-1701.062636327446
173208.0,5531.0,173208.0,13409.0,173208.0,29838.0,-1101.8679722792665,-894.0949171848758,-1712.3442618850363
173208.0,5488.0,173208.0,13358.0,173208.0,29825.0,-1110.532331984934,-900.2107358313165,-1723.684908627223
173219.0,5492.0,173219.0,13308.0,173219.0,29753.0,-1119.240908071334,-906.3855946497224,-1735.0855593704568
173219.0,5453.0,173219.0,13248.0,173219.0,29739.0,-1127.9941983565695,-912.6189011508916,-1746.5467032595461
173219.0,5439.0,173219.0,13281.0,173219.0,29717.0,-1136.7926106506616,-918.9097922149529,-1758.069166927602
173219.0,5420.0,173219.0,13247.0,173219.0,29659.0,-1145.6368475105514,-925.2579772545256,-1769.6548194087923
173219.0,5423.0,173219.0,13291.0,173219.0,29710.0,-1154.5282356646574,-931.6639143259607,-1781.3070941014566
173219.0,5404.0,173219.0,13259.0,173219.0,29780.0,-1163.46886651489,-938.1285883474067,-1793.030973564074
173229.0,5415.0,173229.0,13263.0,173229.0,29691.0,-1172.4615760031675,-944.6532374655267,-1804.8321253821548
173229.0,5409.0,173229.0,13239.0,173229.0,29670.0,-1181.5098143679136,-951.2392703873763,-1816.7161461696971
173229.0,5421.0,173229.0,13286.0,173229.0,29714.0,-1190.6173854640854,-957.8882855954115,-1828.6886784928843
173229.0,5434.0,173229.0,13354.0,173229.0,29705.0,-1199.7880454209107,-964.6016743311985,-1840.7555303397019
173229.0,5417.0,173229.0,13271.0,173229.0,29722.0,-1209.0250111134258,-971.3796494531055,-1852.9221513883278
173229.0,5386.0,173229.0,13240.0,173229.0,29640.0,-1218.3306151074999,-978.2206168757991,-1865.1930770521608
173239.0,5332.0,173239.0,13132.0,173239.0,29642.0,-1227.7064388671715,-985.12180026066,-1877.5719836704031
173239.0,5309.0,173239.0,13173.0,173239.0,29603.0,-1237.153978786564,-992.0807344944124,-1890.0622433915073
173239.0,5313.0,173239.0,13165.0,173239.0,29589.0,-1246.6754584569676,-999.0964704626748,-1902.6674868602695
173239.0,5313.0,173239.0,13188.0,173239.0,29591.0,-1256.2742670156003,-1006.1698213322705,-1915.3919469338828
173239.0,5311.0,173239.0,13189.0,173239.0,29583.0,-1265.9549000508355,-1013.302945828899,-1928.2405488994582
173239.0,5310.0,173239.0,13168.0,173239.0,29597.0,-1275.7226802021808,-1020.4988715533906,-1941.218720744596
173250.0,5306.0,173250.0,13181.0,173250.0,29542.0,-1285.5834758736046,-1027.7612415919045,-1954.332103432541
173250.0,5318.0,173250.0,13185.0,173250.0,29553.0,-1295.5434219394062,-1035.0941851637538,-1967.5864645643635
173250.0,5331.0,173250.0,13239.0,173250.0,29612.0,-1305.6085390478077,-1042.5019681604672,-1980.9876573962583
173250.0,5309.0,173250.0,13194.0,173250.0,29589.0,-1315.7842412107348,-1049.9883161906946,-1994.5410664816013
173250.0,5306.0,173250.0,13234.0,173250.0,29568.0,-1326.0749500521802,-1057.5557621270973,-2008.2507320069622
173250.0,5267.0,173250.0,13152.0,173250.0,29543.0,-1336.4840098209345,-1065.2053661209816,-2022.1189358327558
173260.0,5255.0,173260.0,13134.0,173260.0,29475.0,-1347.0138868355489,-1072.9369597837258,-2036.146445411382
173260.0,5236.0,173260.0,13121.0,173260.0,29472.0,-1357.6665156373922,-1080.749853784413,-2050.333168610709
173260.0,5235.0,173260.0,13082.0,173260.0,29443.0,-1368.4435873714535,-1088.6435939971661,-2064.6788814464994
173260.0,5229.0,173260.0,13132.0,173260.0,29459.0,-1379.3466386674168,-1096.6184140825387,-2079.1836381375633
173260.0,5227.0,173260.0,13124.0,173260.0,29464.0,-1390.3769531060534,-1104.6752286838096,-2093.8477117038246
173260.0,5217.0,173260.0,13076.0,173260.0,29458.0,-1401.5353723594535,-1112.8152947225246,-2108.6711743835576
173270.0,5186.0,173270.0,13121.0,173270.0,29451.0,-1412.822166719531,-1121.0400426461313,-2123.6533870173753
173270.0,5215.0,173270.0,13183.0,173270.0,29449.0,-1424.2370256995148,-1129.3508934310876,-2138.792613938135
173270.0,5223.0,173270.0,13184.0,173270.0,29481.0,-1435.7789137119726,-1137.7483712137032,-2154.0856480393422
173270.0,5218.0,173270.0,13135.0,173270.0,29451.0,-1447.445576321859,-1146.2309304219298,-2169.527251805679
173270.0,5186.0,173270.0,13128.0,173270.0,29427.0,-1459.233014836108,-1154.79451533117,-2185.1096329749907
173270.0,5140.0,173270.0,13033.0,173270.0,29322.0,-1471.1354109512183,-1163.4330220905495,-2200.8224993826193
173281.0,5112.0,173281.0,13040.0,173281.0,29304.0,-1483.1456007494066,-1172.1392828854387,-2216.6539502462456
173281.0,5123.0,173281.0,13025.0,173281.0,29317.0,-1495.2557359795649,-1180.9060968457454,-2232.5916578063984
173281.0,5080.0,173281.0,13056.0,173281.0,29319.0,-1507.4576856041353,-1189.726733181677,-2248.6234047342177
173281.0,5085.0,173281.0,13080.0,173281.0,29288.0,-1519.7431839288824,-1198.594694281138,-2264.7368582944837
173281.0,5112.0,173281.0,13046.0,173281.0,29286.0,-1532.1038469968016,-1207.5030648046722,-2280.9192575760276
173281.0,5082.0,173281.0,13061.0,173281.0,29302.0,-1544.5308996627696,-1216.4439873255362,-2297.1572550105666
173291.0,5095.0,173291.0,13028.0,173291.0,29281.0,-1557.0147289739111,-1225.4085055658052,-2313.4366232017733
173291.0,5078.0,173291.0,13085.0,173291.0,29359.0,-1569.5445656767802,-1234.386502283279,-2329.741673695826
173291.0,5102.0,173291.0,13113.0,173291.0,29304.0,-1582.108219288621,-1243.366270693492,-2346.054388159001
173291.0,5074.0,173291.0,13038.0,173291.0,29265.0,-1594.691717329426,-1252.3337258301394,-2362.3536550781755
173291.0,5038.0,173291.0,13010.0,173291.0,29171.0,-1607.279039341159,-1261.2720758331043,-2378.615377535268
173291.0,4997.0,173291.0,12954.0,173291.0,29204.0,-1619.8522861306878,-1270.1624737147686,-2394.813452732572
