c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
207312.0,7246.0,207312.0,15225.0,207312.0,34172.0,-50.445199535990014,-108.44949236419438,-279.2152644151844
207322.0,7247.0,207322.0,15269.0,207322.0,34216.0,-56.69408684041343,-113.23779954818735,-289.7467741974996
207322.0,7214.0,207322.0,15266.0,207322.0,34187.0,-62.93571321707714,-118.00212614164883,-300.2346846712866
207322.0,7161.0,207322.0,15207.0,207322.0,34186.0,-69.16860447484066,-122.74472510278952,-310.68071982476465
207322.0,7150.0,207322.0,15188.0,207322.0,34077.0,-75.39091952945023,-127.46614670041237,-321.0850848933791
207322.0,7145.0,207322.0,15097.0,207322.0,34063.0,-81.60116945626413,-132.16598985779888,-331.44704647223966
207322.0,7126.0,207322.0,15095.0,207322.0,34046.0,-87.7986376427852,-136.84411984639343,-341.7659839850786
207333.0,7091.0,207333.0,15131.0,207333.0,34026.0,-93.98357393988908,-141.50175330970876,-352.0421374446663
207333.0,7148.0,207333.0,15155.0,207333.0,34079.0,-100.15736925360858,-146.14168207437461,-362.27671963224236
207333.0,7156.0,207333.0,15142.0,207333.0,34055.0,-106.32238070707086,-150.76763368497512,-372.4714635225439
207333.0,7150.0,207333.0,15171.0,207333.0,34000.0,-112.48122317744037,-155.3835052138416,-382.628001575188
207333.0,7149.0,207333.0,15135.0,207333.0,33996.0,-118.63604723888193,-159.9928587919493,-392.74774467495763
207333.0,7147.0,207333.0,15230.0,207333.0,34031.0,-124.78815961441819,-164.59849256542572,-402.8321230650763
207343.0,7125.0,207343.0,15175.0,207343.0,34060.0,-130.93784441806815,-169.20177936966297,-412.88231296686365
207343.0,7100.0,207343.0,15137.0,207343.0,33997.0,-137.08435277264664,-173.80203612587292,-422.89837599731607
207343.0,7074.0,207343.0,15086.0,207343.0,33945.0,-143.2261599597577,-178.39667472300982,-432.8787766734488
207343.0,7027.0,207343.0,15069.0,207343.0,33904.0,-149.36147393647843,-182.98213238432947,-442.82087703200693
207343.0,7026.0,207343.0,15017.0,207343.0,33856.0,-155.48889812620462,-187.55492186327405,-452.7219814114277
207343.0,6992.0,207343.0,15034.0,207343.0,33840.0,-161.60805830687747,-192.11248384889285,-462.5803385260559
207353.0,7027.0,207353.0,15037.0,207353.0,33884.0,-167.71997102835303,-196.65368585799547,-472.39573866724834
207353.0,7062.0,207353.0,15063.0,207353.0,33881.0,-173.8269248906468,-201.17876532173057,-482.16936812652875
207353.0,7066.0,207353.0,15033.0,207353.0,33844.0,-179.93176132867256,-205.6888828510768,-491.9031414399486
207353.0,7056.0,207353.0,15014.0,207353.0,33795.0,-186.03694339611258,-210.18580172834226,-501.59935531696715
207353.0,7061.0,207353.0,15067.0,207353.0,33854.0,-192.14394470944052,-214.6718554917337,-511.2608949058906
207353.0,7035.0,207353.0,15108.0,207353.0,33894.0,-198.2530009840259,-219.14963085160144,-520.8911221322346
207364.0,7021.0,207364.0,15082.0,207364.0,33859.0,-204.36308246338587,-223.6210339837461,-530.4929259330131
207364.0,6981.0,207364.0,15042.0,207364.0,33816.0,-210.4721054517277,-228.08646866751673,-540.0677781840861
207364.0,6943.0,207364.0,15001.0,207364.0,33743.0,-216.57742548142897,-232.54489523069395,-549.615762578818
207364.0,6940.0,207364.0,14942.0,207364.0,33745.0,-222.67652515968297,-236.99467112880768,-559.1364388043912
207364.0,6908.0,207364.0,14947.0,207364.0,33735.0,-228.76763976243666,-241.43466927998253,-568.6297062159219
207364.0,6920.0,207364.0,14976.0,207364.0,33690.0,-234.8501405413648,-245.86508529580647,-578.0961853734416
207374.0,6921.0,207374.0,14982.0,207374.0,33729.0,-240.92464949060064,-250.28746818305967,-587.5373137443153
207374.0,6953.0,207374.0,14989.0,207374.0,33684.0,-246.99281071863714,-254.70416271692682,-596.9553032859535
207374.0,6935.0,207374.0,14949.0,207374.0,33692.0,-253.05674876842102,-259.1177948431173,-606.3529598692392
207374.0,6960.0,207374.0,14987.0,207374.0,33679.0,-259.1184688316853,-263.53110562357097,-615.7335283998063
207374.0,6954.0,207374.0,15019.0,207374.0,33719.0,-265.17935058007686,-267.9467754509574,-625.1004684412121
207374.0,6907.0,207374.0,14985.0,207374.0,33741.0,-271.23979627132917,-272.3668620403316,-634.4568344281058
207385.0,6905.0,207385.0,14991.0,207385.0,33701.0,-277.2992496315993,-276.792228532075,-643.8043473928453
207385.0,6859.0,207385.0,14966.0,207385.0,33644.0,-283.3566016941405,-281.2224028191167,-653.1428360683058
207385.0,6823.0,207385.0,14881.0,207385.0,33599.0,-289.4107812392458,-285.65587009945364,-662.4705836075032
207385.0,6823.0,207385.0,14889.0,207385.0,33564.0,-295.46144487009997,-290.0908492601277,-671.7853026785856
207385.0,6824.0,207385.0,14836.0,207385.0,33550.0,-301.50951783635617,-294.52633861954746,-681.0851055617675
207385.0,6809.0,207385.0,14887.0,207385.0,33523.0,-307.55733062498064,-298.9628644349573,-690.3691475436697
207395.0,6869.0,207395.0,14912.0,207395.0,33545.0,-313.60840997737887,-303.40254971838533,-699.6379173573605
207395.0,6865.0,207395.0,14928.0,207395.0,33533.0,-319.66690605113797,-307.8484547769822,-708.8931686256406
207395.0,6865.0,207395.0,14902.0,207395.0,33540.0,-325.7367466918922,-312.303673087716,-718.1375570569935
207395.0,6878.0,207395.0,14904.0,207395.0,33525.0,-331.820935581209,-316.7708198913724,-727.374212027547
207395.0,6835.0,207395.0,14960.0,207395.0,33567.0,-337.9211762817041,-321.2518203265669,-736.6063173527518
207395.0,6831.0,207395.0,14944.0,207395.0,33586.0,-344.0378099496845,-325.7474243173202,-745.836460339181
207405.0,6793.0,207405.0,14839.0,207405.0,33510.0,-350.1700727359763,-330.2566869595713,-755.0658077169792
207405.0,6759.0,207405.0,14823.0,207405.0,33462.0,-356.31657370191874,-334.7773695815911,-764.2938571582897
207405.0,6732.0,207405.0,14821.0,207405.0,33417.0,-362.47593660748817,-339.3071461541058,-773.5191812363742
207405.0,6741.0,207405.0,14767.0,207405.0,33399.0,-368.6474599031876,-343.84458706465784,-782.7405688664144
207405.0,6727.0,207405.0,14793.0,207405.0,33406.0,-374.8314833129199,-348.38969163989384,-791.9578276332579
207405.0,6726.0,207405.0,14820.0,207405.0,33401.0,-381.0294124592923,-352.944109091765,-801.1720001458391
207416.0,6746.0,207416.0,14902.0,207416.0,33374.0,-387.2435694909793,-357.5106613595194,-810.3851947732298
207416.0,6749.0,207416.0,14820.0,207416.0,33393.0,-393.476863601436,-362.0921981601135,-819.6003909557294
207416.0,6760.0,207416.0,14818.0,207416.0,33383.0,-399.7322692304698,-366.6907798389311,-828.8212453393908
207416.0,6754.0,207416.0,14829.0,207416.0,33380.0,-406.0122838812056,-371.30773029700356,-838.0517630578249
207416.0,6726.0,207416.0,14884.0,207416.0,33421.0,-412.318565815046,-375.94374032995574,-847.295848219368
207416.0,6711.0,207416.0,14837.0,207416.0,33398.0,-418.6518992834473,-380.59834744368356,-856.5566849135755
207426.0,6680.0,207426.0,14737.0,207426.0,33321.0,-425.0124751046237,-385.2695469767307,-865.8362137307963
207426.0,6675.0,207426.0,14749.0,207426.0,33277.0,-431.4003024016863,-389.9544614094233,-875.1353856935493
207426.0,6620.0,207426.0,14696.0,207426.0,33271.0,-437.81564423652674,-394.6506146069412,-884.4551571110167
207426.0,6640.0,207426.0,14717.0,207426.0,33277.0,-444.25949332511664,-399.35685790715024,-893.7973186957845
207426.0,6645.0,207426.0,14715.0,207426.0,33257.0,-450.73389961698604,-404.07373360849203,-903.1646610724015
207426.0,6655.0,207426.0,14730.0,207426.0,33284.0,-457.2418501966996,-408.8033912427875,-912.5607356560549
207436.0,6670.0,207436.0,14726.0,207436.0,33237.0,-463.7867742995454,-413.54921649196854,-921.9895265175735
207436.0,6681.0,207436.0,14754.0,207436.0,33203.0,-470.3719242952709,-418.31537910528186,-931.4553103771182
207436.0,6669.0,207436.0,14749.0,207436.0,33248.0,-476.99976408283237,-423.1063280491006,-940.9628219796327
207436.0,6677.0,207436.0,14844.0,207436.0,33321.0,-483.6715003921539,-427.9260819871621,-950.5170690356581
207436.0,6647.0,207436.0,14810.0,207436.0,33239.0,-490.3868297772581,-432.77715104117215,-960.122318987989
207436.0,6612.0,207436.0,14750.0,207436.0,33231.0,-497.14395388529726,-437.6595430310797,-969.7811843191575
207447.0,6549.0,207447.0,14689.0,207447.0,33188.0,-503.9400370527637,-442.570805272827,-979.4946744497859
207447.0,6536.0,207447.0,14653.0,207447.0,33161.0,-510.7721164013542,-447.50718085939684,-989.2627972640548
207447.0,6531.0,207447.0,14600.0,207447.0,33128.0,-517.6380476308959,-452.46508012550964,-999.0851820378239
207447.0,6518.0,207447.0,14611.0,207447.0,33085.0,-524.537031259794,-457.44231694880636,-1008.9617095976209
207447.0,6535.0,207447.0,14652.0,207447.0,33112.0,-531.4696971163111,-462.43877202758756,-1018.8930950767469
207447.0,6584.0,207447.0,14650.0,207447.0,33118.0,-538.4378118667522,-467.4562099975741,-1028.881083285155
207457.0,6569.0,207457.0,14650.0,207457.0,33105.0,-545.4435407620538,-472.4975924026048,-1038.9280947748873
207457.0,6549.0,207457.0,14651.0,207457.0,33080.0,-552.4886217560078,-477.5665219183812,-1049.0367576507128
207457.0,6563.0,207457.0,14691.0,207457.0,33113.0,-559.5739679857257,-482.66686226606953,-1059.2096771838294
207457.0,6554.0,207457.0,14733.0,207457.0,33103.0,-566.6995548845524,-487.8020965875178,-1069.449163880454
207457.0,6539.0,207457.0,14694.0,207457.0,33089.0,-573.8642620389464,-492.9743472688939,-1079.7567479144939
207457.0,6486.0,207457.0,14603.0,207457.0,33044.0,-581.0658539526369,-498.18381398294457,-1090.1328643652953
207467.0,6447.0,207467.0,14575.0,207467.0,33016.0,-588.301429621149,-503.429392828618,-1100.5770330123253
207467.0,6438.0,207467.0,14565.0,207467.0,33002.0,-595.5682539654215,-508.71003133889906,-1111.0883667302614
207467.0,6443.0,207467.0,14534.0,207467.0,32955.0,-602.8644673056917,-514.0257994262948,-1121.6660847031314
207467.0,6419.0,207467.0,14589.0,207467.0,32995.0,-610.1893390444885,-519.3783322552291,-1132.3098706092014
207467.0,6459.0,207467.0,14628.0,207467.0,32966.0,-617.5431850160793,-524.7705903939425,-1143.0199179510512
207467.0,6428.0,207467.0,14619.0,207467.0,32997.0,-624.9270881656712,-530.2059351751641,-1153.7965937381932
207478.0,6477.0,207478.0,14609.0,207478.0,32933.0,-632.3424610056801,-535.6871343924457,-1164.6400078909232
207478.0,6482.0,207478.0,14627.0,207478.0,32936.0,-639.7904518475036,-541.2158567834676,-1175.5498688204602
207478.0,6474.0,207478.0,14635.0,207478.0,32975.0,-647.271206917523,-546.7923921394374,-1186.525530073522
207478.0,6444.0,207478.0,14609.0,207478.0,32965.0,-654.783312127236,-552.4152853426064,-1197.565677606351
207478.0,6392.0,207478.0,14540.0,207478.0,32910.0,-662.3238091265528,-558.0812283599496,-1208.6677164050102
207478.0,6379.0,207478.0,14538.0,207478.0,32861.0,-669.8887715224023,-563.7856008184367,-1219.8276761076393
207488.0,6347.0,207488.0,14490.0,207488.0,32824.0,-677.4740750613435,-569.5233779673373,-1231.0409129649715
207488.0,6337.0,207488.0,14439.0,207488.0,32799.0,-685.0760259585721,-575.2900196369237,-1242.303080072942
207488.0,6308.0,207488.0,14503.0,207488.0,32822.0,-692.6918090487889,-581.0822533244418,-1253.6107993784703
207488.0,6354.0,207488.0,14486.0,207488.0,32826.0,-700.3197457551881,-586.8983629923697,-1264.9617279884028
207488.0,6342.0,207488.0,14542.0,207488.0,32802.0,-707.9591535244649,-592.7377064346078,-1276.3541301967805
207488.0,6339.0,207488.0,14473.0,207488.0,32774.0,-715.6098553557188,-598.5999530356235,-1287.786501716164
207498.0,6334.0,207498.0,14515.0,207498.0,32766.0,-723.2717563384749,-604.4846450208363,-1299.2575821129494
207498.0,6360.0,207498.0,14510.0,207498.0,32810.0,-730.9445823287509,-610.3910457911024,-1310.7664134922907
207498.0,6341.0,207498.0,14537.0,207498.0,32828.0,-738.6275278098029,-616.317820026894,-1322.3118768147
207498.0,6322.0,207498.0,14463.0,207498.0,32768.0,-746.3188898550361,-622.2625840431159,-1333.8918111181401
207498.0,6274.0,207498.0,14448.0,207498.0,32739.0,-754.0160605887011,-628.2219214154356,-1345.5025555357456
207498.0,6246.0,207498.0,14436.0,207498.0,32687.0,-761.7160158135637,-634.1919772838967,-1357.139339166864
207509.0,6227.0,207509.0,14375.0,207509.0,32661.0,-769.4160671583131,-640.1691639608387,-1368.7971121518806
207509.0,6218.0,207509.0,14364.0,207509.0,32647.0,-777.1145135659168,-646.1508524884193,-1380.4713283581548
207509.0,6223.0,207509.0,14374.0,207509.0,32657.0,-784.8109716177751,-652.136068465356,-1392.1583904407953
207509.0,6230.0,207509.0,14448.0,207509.0,32627.0,-792.5063543898491,-658.1256721264581,-1403.855672425048
207509.0,6246.0,207509.0,14414.0,207509.0,32603.0,-800.2025474243284,-664.1216786753293,-1415.561413365801
207509.0,6260.0,207509.0,14411.0,207509.0,32614.0,-807.9018586951518,-670.1263421553248,-1427.2747594204666
207519.0,6261.0,207519.0,14409.0,207519.0,32631.0,-815.6063578681893,-676.1417374139473,-1438.9957135730497
207519.0,6259.0,207519.0,14491.0,207519.0,32663.0,-823.3172747849267,-682.1695324927739,-1450.7246146075436
207519.0,6220.0,207519.0,14411.0,207519.0,32595.0,-831.0346534133923,-688.2103645066858,-1462.4613294978244
207519.0,6181.0,207519.0,14431.0,207519.0,32607.0,-838.75745146197,-694.2632338288493,-1474.2047926374294
207519.0,6147.0,207519.0,14301.0,207519.0,32516.0,-846.4841301761966,-700.3256774842105,-1485.9531873834067
207519.0,6129.0,207519.0,14331.0,207519.0,32509.0,-854.2134773341119,-706.3947602325484,-1497.704599956604
207529.0,6135.0,207529.0,14274.0,207529.0,32503.0,-861.9452668324342,-712.4682864133833,-1509.4577976713852
207529.0,6121.0,207529.0,14335.0,207529.0,32457.0,-869.6805302626118,-718.5455465937872,-1521.2127328761876
207529.0,6144.0,207529.0,14317.0,207529.0,32516.0,-877.4214850027132,-724.62733397399,-1532.9706755005773
207529.0,6146.0,207529.0,14325.0,207529.0,32485.0,-885.1712220032447,-730.7154956795773,-1544.7339863518635
207529.0,6144.0,207529.0,14352.0,207529.0,32489.0,-892.933236173445,-736.812415568644,-1556.505595883811
207529.0,6161.0,207529.0,14330.0,207529.0,32454.0,-900.7109470073239,-742.9205276648464,-1568.2886032299164
207540.0,6162.0,207540.0,14349.0,207540.0,32519.0,-908.5072417246138,-749.0418621715655,-1580.086080409703
207540.0,6142.0,207540.0,14373.0,207540.0,32509.0,-916.3240347535436,-755.1776381625078,-1591.9005918758235
207540.0,6121.0,207540.0,14368.0,207540.0,32492.0,-924.1620478643558,-761.3277349229702,-1603.733366576576
207540.0,6091.0,207540.0,14275.0,207540.0,32413.0,-932.0209626741062,-767.4902827323342,-1615.5838327851957
207540.0,6046.0,207540.0,14221.0,207540.0,32354.0,-939.899890858101,-773.6621157981319,-1627.450104562116
207540.0,6052.0,207540.0,14232.0,207540.0,32339.0,-947.7980224362532,-779.8400712059249,-1639.3301790411706
207550.0,6025.0,207550.0,14201.0,207550.0,32344.0,-955.7151850248979,-786.0221443762222,-1651.2230108163626
207550.0,6032.0,207550.0,14204.0,207550.0,32326.0,-963.6521218204315,-792.2079891158171,-1663.1289008879078
207550.0,6045.0,207550.0,14210.0,207550.0,32353.0,-971.610500459079,-798.3990415919177,-1675.0493418549345
207550.0,6069.0,207550.0,14292.0,207550.0,32337.0,-979.5926021369401,-804.5982621677437,-1686.986614808865
207550.0,6049.0,207550.0,14204.0,207550.0,32305.0,-987.6007293925921,-810.8093797066119,-1698.9433665645818
207550.0,6042.0,207550.0,14260.0,207550.0,32346.0,-995.636692708019,-817.0362048982718,-1710.9223735805417
207560.0,6061.0,207560.0,14298.0,207560.0,32374.0,-1003.7015721616143,-823.2822573663775,-1722.9261929780305
207560.0,6020.0,207560.0,14283.0,207560.0,32344.0,-1011.7955658748429,-829.5501195660918,-1734.9563666646955
207560.0,6002.0,207560.0,14265.0,207560.0,32297.0,-1019.9179454577762,-835.8406226012635,-1747.012728939595
207560.0,5967.0,207560.0,14195.0,207560.0,32226.0,-1028.0673511743062,-842.1526592063592,-1759.0935622641448
207560.0,5954.0,207560.0,14150.0,207560.0,32218.0,-1036.2423337561108,-848.4838687376395,-1771.196522277181
207560.0,5944.0,207560.0,14118.0,207560.0,32208.0,-1044.4418535115938,-854.8318562400725,-1783.3196035615492
207571.0,5899.0,207571.0,14098.0,207571.0,32168.0,-1052.6656497498866,-861.1954053180348,-1795.461646367453
207571.0,5940.0,207571.0,14162.0,207571.0,32187.0,-1060.9145392354355,-867.5751688235187,-1807.6225300557353
207571.0,5953.0,207571.0,14170.0,207571.0,32199.0,-1069.1904311883272,-873.973491336784,-1819.8031565039296
207571.0,5948.0,207571.0,14144.0,207571.0,32162.0,-1077.495838220338,-880.3936103131196,-1832.00512026986
207571.0,5938.0,207571.0,14166.0,207571.0,32146.0,-1085.833257538185,-886.8390109109433,-1844.2304014232004
207571.0,5954.0,207571.0,14222.0,207571.0,32177.0,-1094.2048108939202,-893.3130194024429,-1856.4813258656523
207581.0,5935.0,207581.0,14222.0,207581.0,32166.0,-1102.6120076194582,-899.818040091538,-1868.7603863112015
207581.0,5930.0,207581.0,14176.0,207581.0,32162.0,-1111.0555234242402,-906.3546056347581,-1881.0697477909882
207581.0,5863.0,207581.0,14126.0,207581.0,32106.0,-1119.5352154944605,-912.9211149421808,-1893.4108888949645
207581.0,5863.0,207581.0,14053.0,207581.0,32067.0,-1128.0505640998404,-919.5145925562474,-1905.7847894967408
207581.0,5814.0,207581.0,14022.0,207581.0,32050.0,-1136.6013808328325,-926.1320830203705,-1918.192596103727
207581.0,5809.0,207581.0,14048.0,207581.0,32030.0,-1145.1884839774125,-932.7719942753226,-1930.636315526631
207592.0,5814.0,207592.0,14068.0,207592.0,32042.0,-1153.814175058807,-939.4346757897736,-1943.1191685046656
207592.0,5857.0,207592.0,14059.0,207592.0,32060.0,-1162.4822838138382,-946.1221181392846,-1955.6454959580542
207592.0,5854.0,207592.0,14092.0,207592.0,31990.0,-1171.1976196101034,-952.8373285215914,-1968.220385730891
207592.0,5868.0,207592.0,14077.0,207592.0,31990.0,-1179.965128706609,-959.5837484435825,-1980.8495438274454
207592.0,5847.0,207592.0,14078.0,207592.0,32018.0,-1188.7892145703418,-966.3647640840312,-1993.5394969966937
207592.0,5851.0,207592.0,14146.0,207592.0,32070.0,-1197.6733789480218,-973.1832525643125,-2006.297369610198
207602.0,5824.0,207602.0,14111.0,207602.0,32023.0,-1206.6201026076235,-980.0409029663258,-2019.1299371394002
207602.0,5811.0,207602.0,14065.0,207602.0,32007.0,-1215.6308927843206,-986.9375467644068,-2032.0427574012706
207602.0,5761.0,207602.0,13987.0,207602.0,31945.0,-1224.7065356994876,-993.8713172264013,-2045.0400937323311
207602.0,5744.0,207602.0,13963.0,207602.0,31916.0,-1233.8476107628844,-1000.8397895637536,-2058.1255186063195
207602.0,5721.0,207602.0,13945.0,207602.0,31873.0,-1243.0551470249757,-1007.8413571488659,-2071.3027847099024
207602.0,5719.0,207602.0,13949.0,207602.0,31890.0,-1252.3311547203728,-1014.8761396063545,-2084.576595030261
207612.0,5734.0,207612.0,14000.0,207612.0,31924.0,-1261.67883151296,-1021.946171875336,-2097.9528468402755
207612.0,5765.0,207612.0,14029.0,207612.0,31885.0,-1271.1023239748401,-1029.0548317370144,-2111.438201692234
207612.0,5750.0,207612.0,13938.0,207612.0,31883.0,-1280.6060866962023,-1036.2059266801957,-2125.039505372339
207612.0,5769.0,207612.0,13998.0,207612.0,31842.0,-1290.1941687647932,-1043.403287940686,-2138.7636121016963
207612.0,5736.0,207612.0,14005.0,207612.0,31904.0,-1299.86972294186,-1050.6507886248771,-2152.6174205101242
207612.0,5712.0,207612.0,14059.0,207612.0,31899.0,-1309.6348426427917,-1057.951877149172,-2166.6075302358754
207623.0,5702.0,207623.0,13988.0,207623.0,31862.0,-1319.490744835071,-1065.3086461131068,-2180.7394926221486
207623.0,5680.0,207623.0,13940.0,207623.0,31825.0,-1329.4381045059743,-1072.721418004427,-2195.017375743886
207623.0,5631.0,207623.0,13913.0,207623.0,31796.0,-1339.4774010182773,-1080.1893455046707,-2209.444032139918
207623.0,5626.0,207623.0,13869.0,207623.0,31763.0,-1349.6094058420597,-1087.711512353034,-2224.0217007967744
207623.0,5613.0,207623.0,13876.0,207623.0,31733.0,-1359.835724618446,-1095.287879096782,-2238.752599248973
207623.0,5621.0,207623.0,13900.0,207623.0,31778.0,-1370.1590677037066,-1102.919770185515,-2253.63931952927
207633.0,5637.0,207633.0,13922.0,207633.0,31768.0,-1380.583127713489,-1110.6097020545142,-2268.684704094324
207633.0,5678.0,207633.0,13918.0,207633.0,31781.0,-1391.1120599322855,-1118.3606938145663,-2283.891189497715
207633.0,5665.0,207633.0,13913.0,207633.0,31722.0,-1401.7496160677765,-1126.1755724732689,-2299.260160077282
207633.0,5671.0,207633.0,13949.0,207633.0,31756.0,-1412.4982631149965,-1134.0564992542486,-2314.791706206424
207633.0,5671.0,207633.0,13990.0,207633.0,31764.0,-1423.3585948240989,-1142.0043789701995,-2330.4844774375542
207633.0,5614.0,207633.0,13941.0,207633.0,31721.0,-1434.329059983798,-1150.0179722778403,-2346.335252100198
207643.0,5615.0,207643.0,13906.0,207643.0,31723.0,-1445.4060601198853,-1158.0933158852322,-2362.338533026631
207643.0,5561.0,207643.0,13843.0,207643.0,31662.0,-1456.5843883234825,-1166.2240538225801,-2378.4865438963543
207643.0,5528.0,207643.0,13817.0,207643.0,31627.0,-1467.8578373014661,-1174.4024674085936,-2394.7695980409126
207643.0,5536.0,207643.0,13774.0,207643.0,31583.0,-1479.2198655018356,-1182.6206475810525,-2411.176775191503
207643.0,5513.0,207643.0,13817.0,207643.0,31621.0,-1490.6640644915992,-1190.8713787715417,-2427.6966049353878
207643.0,5538.0,207643.0,13808.0,207643.0,31596.0,-1502.184221371229,-1199.148394581829,-2444.317237126719
207654.0,5557.0,207654.0,13801.0,207654.0,31640.0,-1513.7740047615484,-1207.4460682238537,-2461.026004501236
207654.0,5536.0,207654.0,13810.0,207654.0,31560.0,-1525.4263636096912,-1215.7590236177618,-2477.8087947631425
207654.0,5540.0,207654.0,13825.0,207654.0,31554.0,-1537.1329446054006,-1224.081827206625,-2494.6497809826847
207654.0,5553.0,207654.0,13871.0,207654.0,31578.0,-1548.8837247419337,-1232.4084631800763,-2511.5315654001315
207654.0,5537.0,207654.0,13892.0,207654.0,31615.0,-1560.6666609722884,-1240.7314020606877,-2528.435018725977
207654.0,5488.0,207654.0,13841.0,207654.0,31590.0,-1572.467409904345,-1249.0405603447546,-2545.3384269464186
207664.0,5478.0,207664.0,13766.0,207664.0,31524.0,-1584.2694639797737,-1257.3229326049905,-2562.216672770913
207664.0,5430.0,207664.0,13700.0,207664.0,31478.0,-1596.0546661455228,-1265.5634144529722,-2579.0412963163676
207664.0,5410.0,207664.0,13712.0,207664.0,31452.0,-1607.8038283173303,-1273.7463209589894,-2595.781328577794
207664.0,5418.0,207664.0,13708.0,207664.0,31429.0,-1619.4972801715062,-1281.8565385468403,-2612.4041741014103
207664.0,5400.0,207664.0,13738.0,207664.0,31469.0,-1631.1151343616075,-1289.879768497352,-2628.876023750443
207664.0,5436.0,207664.0,13754.0,207664.0,31433.0,-1642.637165580401,-1297.802070984623,-2645.1616771836384
207674.0,5441.0,207674.0,13810.0,207674.0,31399.0,-1654.0423506548177,-1305.6090035492853,-2661.2241525461964
207674.0,5435.0,207674.0,13727.0,207674.0,31370.0,-1665.3081836600902,-1313.2846479080513,-2677.024683528609
207674.0,5422.0,207674.0,13751.0,207674.0,31413.0,-1676.4100905338637,-1320.8111084063576,-2692.5230017750655
207674.0,5443.0,207674.0,13804.0,207674.0,31456.0,-1687.321111892185,-1328.1684826344344,-2707.677122711837
207674.0,5392.0,207674.0,13757.0,207674.0,31431.0,-1698.011699019331,-1335.3345499421653,-2722.4423608721286
207674.0,5369.0,207674.0,13766.0,207674.0,31385.0,-1708.4497088994233,-1342.2842250440494,-2736.7703572349246
207685.0,5317.0,207685.0,13707.0,207685.0,31314.0,-1718.6008522056957,-1348.9894654983862,-2750.6090205809196
207685.0,5303.0,207685.0,13637.0,207685.0,31321.0,-1728.429481949594,-1355.4198301701224,-2763.9033338321988
207685.0,5309.0,207685.0,13610.0,207685.0,31283.0,-1737.8993150950405,-1361.5436227906969,-2776.5962479157797
207685.0,5284.0,207685.0,13624.0,207685.0,31296.0,-1746.9737826971113,-1367.3291844584728,-2788.629152913105
207685.0,5326.0,207685.0,13640.0,207685.0,31288.0,-1755.6160158011294,-1372.7455650505965,-2799.9419647538
207685.0,5330.0,207685.0,13723.0,207685.0,31301.0,-1763.7885168510602,-1377.7622305271798,-2810.47294874039
207695.0,5339.0,207695.0,13634.0,207695.0,31257.0,-1771.4525400626526,-1382.348145089427,-2820.158445763938
207695.0,5293.0,207695.0,13608.0,207695.0,31242.0,-1778.5675401765166,-1386.471218782267,-2828.9328391404188
207695.0,5321.0,207695.0,13707.0,207695.0,31313.0,-1785.0910449981027,-1390.0985485528684,-2836.7287054335784
207695.0,5322.0,207695.0,13755.0,207695.0,31287.0,-1790.978706143036,-1393.1962577875393,-2843.4765624801285
207695.0,5286.0,207695.0,13652.0,207695.0,31283.0,-1796.1841994938156,-1395.7283910147414,-2849.1042269141617
207695.0,5241.0,207695.0,13608.0,207695.0,31234.0,-1800.6593046405376,-1397.6564089705284,-2853.5365423308185
207705.0,5215.0,207705.0,13572.0,207705.0,31196.0,-1804.35455942157,-1398.9402019322345,-2856.695830522307
207705.0,5203.0,207705.0,13557.0,207705.0,31154.0,-1807.2202199336286,-1399.5396248618586,-2858.5028658329857
207705.0,5204.0,207705.0,13555.0,207705.0,31159.0,-1809.2070236900793,-1399.4155882985503,-2858.878014904326
207705.0,5212.0,207705.0,13581.0,207705.0,31139.0,-1810.2665551502355,-1398.5305706898903,-2857.742141630029
207705.0,5233.0,207705.0,13581.0,207705.0,31159.0,-1810.351247582828,-1396.8486363867057,-2855.0171200029836
207705.0,5223.0,207705.0,13610.0,207705.0,31152.0,-1809.414154366581,-1394.3351426448612,-2850.626058583407
207716.0,5207.0,207716.0,13595.0,207716.0,31154.0,-1807.4087745848133,-1390.9563897605979,-2844.4933989768174
207716.0,5269.0,207716.0,13641.0,207716.0,31140.0,-1804.2890599010175,-1386.6793328369681,-2836.5450830516897
207716.0,5255.0,207716.0,13660.0,207716.0,31206.0,-1800.0092763753923,-1381.471234850182,-2826.708773116964
207716.0,5216.0,207716.0,13659.0,207716.0,31209.0,-1794.523732828361,-1375.2991649489381,-2814.9137874613034
207716.0,5214.0,207716.0,13649.0,207716.0,31165.0,-1787.7869782703442,-1368.1296304158113,-2801.0908426297588
207716.0,5174.0,207716.0,13569.0,207716.0,31137.0,-1779.7545771244254,-1359.9287926200889,-2785.1723575375563
207726.0,5164.0,207726.0,13533.0,207726.0,31154.0,-1770.384079191343,-1350.6635189772553,-2767.0935219953135
207726.0,5165.0,207726.0,13541.0,207726.0,31147.0,-1759.6359793560987,-1340.3029866464638,-2746.793431604196
207726.0,5178.0,207726.0,13536.0,207726.0,31164.0,-1747.4744761371098,-1328.8200416685684,-2724.215858017554
207726.0,5197.0,207726.0,13640.0,207726.0,31220.0,-1733.8678664185243,-1316.191729665253,-2699.309713181031
207726.0,5255.0,207726.0,13660.0,207726.0,31193.0,-1718.788563346228,-1302.3988633764409,-2672.0292518506612
