c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
104093.0,21768.0,104093.0,31730.0,104093.0,26740.0,-183.23886464944914,-171.92468763418577,-192.90676766722714
104093.0,21760.0,104093.0,31716.0,104093.0,26749.0,-189.23297289528193,-177.02873448261482,-199.44522348583573
104093.0,21740.0,104093.0,31699.0,104093.0,26730.0,-195.23743059958633,-182.13213419228833,-206.0073958750493
104093.0,21754.0,104093.0,31730.0,104093.0,26743.0,-201.25061986126994,-187.23255822182225,-212.5893963665995
104093.0,21751.0,104093.0,31736.0,104093.0,26736.0,-207.27088265532265,-192.32792099626522,-219.1872790472928
104093.0,21736.0,104093.0,31729.0,104093.0,26728.0,-213.29638251530537,-197.41596889619137,-225.79687241097272
104103.0,21733.0,104103.0,31709.0,104103.0,26718.0,-219.3249943065438,-202.4939220330033,-232.4136632960516
104103.0,21714.0,104103.0,31684.0,104103.0,26702.0,-225.35434357331806,-207.55849470520945,-239.03281804088604
104103.0,21703.0,104103.0,31680.0,104103.0,26702.0,-231.38194493564737,-212.6062278431412,-245.6492924337278
104103.0,21710.0,104103.0,31700.0,104103.0,26702.0,-237.40536068561784,-217.6337955844933,-252.25790311856215
104103.0,21715.0,104103.0,31711.0,104103.0,26701.0,-243.42222585971984,-222.63794812910547,-258.8532594335186
104103.0,21705.0,104103.0,31724.0,104103.0,26696.0,-249.43006903584205,-227.61507276818566,-265.42959430110614
104114.0,21690.0,104114.0,31677.0,104114.0,26669.0,-255.4261272573116,-232.56073341923926,-271.9806521960374
104114.0,21687.0,104114.0,31666.0,104114.0,26664.0,-261.40733932367897,-237.46962388727792,-278.499767943503
104114.0,21684.0,104114.0,31666.0,104114.0,26662.0,-267.37042849483976,-242.33593904388135,-284.98006369550615
104114.0,21691.0,104114.0,31680.0,104114.0,26670.0,-273.31189054900653,-247.15367435348114,-291.4145214533177
104114.0,21688.0,104114.0,31685.0,104114.0,26660.0,-279.227834684361,-251.9165281136387,-297.7958423142905
104114.0,21674.0,104114.0,31680.0,104114.0,26650.0,-285.11378261277537,-256.6175664775648,-304.1162626634094
104124.0,21659.0,104124.0,31637.0,104124.0,26627.0,-290.9646000131138,-261.2490218059129,-310.367529918858
104124.0,21656.0,104124.0,31628.0,104124.0,26642.0,-296.7746070351847,-265.80249777530594,-316.5410340356852
104124.0,21636.0,104124.0,31646.0,104124.0,26636.0,-302.5377486199636,-270.2694074530099,-322.6278704012686
104124.0,21649.0,104124.0,31653.0,104124.0,26629.0,-308.2477216082397,-274.64113260539244,-328.6187210726306
104124.0,21652.0,104124.0,31649.0,104124.0,26622.0,-313.8979677646323,-278.9087709509174,-334.503720589094
104124.0,21633.0,104124.0,31621.0,104124.0,26633.0,-319.4815066128389,-283.06287031005957,-340.2723936831417
104134.0,21630.0,104134.0,31622.0,104134.0,26593.0,-324.9908045960449,-287.0934696895214,-345.9136044983657
104134.0,21618.0,104134.0,31603.0,104134.0,26600.0,-330.41781637841757,-290.9903524918087,-351.4156107444682
104134.0,21627.0,104134.0,31634.0,104134.0,26626.0,-335.75406294253514,-294.7432288497507,-356.7661766034427
104134.0,21618.0,104134.0,31645.0,104134.0,26599.0,-340.99060305866453,-298.34161468763153,-361.9524493041555
104134.0,21631.0,104134.0,31626.0,104134.0,26590.0,-346.1178943531189,-301.77443415185564,-366.9607252327013
104134.0,21606.0,104134.0,31603.0,104134.0,26583.0,-351.12562319153216,-305.0297565684448,-371.7764662172114
104145.0,21592.0,104145.0,31580.0,104145.0,26565.0,-356.00265951349655,-308.09499612979096,-376.38449964783615
104145.0,21590.0,104145.0,31595.0,104145.0,26569.0,-360.7372219483722,-310.9573723230622,-380.7692065996728
104145.0,21583.0,104145.0,31619.0,104145.0,26573.0,-365.3170896496133,-313.6041437873605,-384.9146195219754
104145.0,21586.0,104145.0,31613.0,104145.0,26564.0,-369.72968111552626,-316.02238328336307,-388.80437130980937
104145.0,21590.0,104145.0,31590.0,104145.0,26561.0,-373.9619963431359,-318.1986200075132,-392.421589365836
104145.0,21567.0,104145.0,31577.0,104145.0,26547.0,-378.00050569472126,-320.11882119741983,-395.7488849372745
104155.0,21566.0,104155.0,31568.0,104155.0,26524.0,-381.8311356533204,-321.7687235831138,-398.76849089038365
104155.0,21560.0,104155.0,31576.0,104155.0,26542.0,-385.43939237908097,-323.13418324520984,-401.4625100321329
104155.0,21551.0,104155.0,31584.0,104155.0,26546.0,-388.8104879314858,-324.2013014913151,-403.8130559898866
104155.0,21567.0,104155.0,31574.0,104155.0,26546.0,-391.92938462860747,-324.95633732466047,-405.80212330553604
104155.0,21555.0,104155.0,31567.0,104155.0,26525.0,-394.78073373644094,-325.38562349195297,-407.4113998137009
104155.0,21542.0,104155.0,31562.0,104155.0,26503.0,-397.348781829054,-325.4756484526471,-408.62234163430963
104165.0,21528.0,104165.0,31536.0,104165.0,26495.0,-399.61743959276913,-325.213284473073,-409.4165558921147
104165.0,21555.0,104165.0,31569.0,104165.0,26505.0,-401.5704731088747,-324.58606514101103,-409.7762367700516
104165.0,21534.0,104165.0,31582.0,104165.0,26515.0,-403.1915469556565,-323.5822698761623,-409.6843499049283
104165.0,21543.0,104165.0,31598.0,104165.0,26509.0,-404.4641176303787,-322.1906256101721,-409.1245333190034
104165.0,21522.0,104165.0,31562.0,104165.0,26509.0,-405.3714085233631,-320.3999093383363,-408.08095626053984
104165.0,21511.0,104165.0,31547.0,104165.0,26494.0,-405.89656006990026,-318.1989477210104,-406.53833278372633
104176.0,21511.0,104176.0,31520.0,104176.0,26487.0,-406.02290705110346,-315.5771314723909,-404.48211284037404
104176.0,21523.0,104176.0,31534.0,104176.0,26498.0,-405.7342156170269,-312.525117049408,-401.89875423647703
104176.0,21514.0,104176.0,31582.0,104176.0,26498.0,-405.0147247419079,-309.0352221885464,-398.7758998573844
104176.0,21525.0,104176.0,31570.0,104176.0,26490.0,-403.8490756074929,-305.1012383387774,-395.10242416959926
104176.0,21500.0,104176.0,31556.0,104176.0,26483.0,-402.2223014399304,-300.71802653177514,-390.86853153095683
104176.0,21491.0,104176.0,31539.0,104176.0,26492.0,-400.11999364795656,-295.8815201970266,-386.0659815438396
104186.0,21489.0,104186.0,31549.0,104186.0,26486.0,-397.5286568856143,-290.58915330058556,-380.68830819969827
104186.0,21505.0,104186.0,31569.0,104186.0,26498.0,-394.43604303431266,-284.8402383612447,-374.73095617629775
104186.0,21524.0,104186.0,31625.0,104186.0,26524.0,-390.8312075245873,-278.635905869192,-368.19131223318414
104186.0,21507.0,104186.0,31591.0,104186.0,26521.0,-386.70432279519287,-271.9786152481023,-361.0685711401436
104186.0,21493.0,104186.0,31582.0,104186.0,26503.0,-382.04659732304856,-264.871785754725,-353.3636001444727
104186.0,21503.0,104186.0,31586.0,104186.0,26513.0,-376.85051505504805,-257.31999447983134,-345.07908936995517
104196.0,21517.0,104196.0,31583.0,104196.0,26539.0,-371.11013851131116,-249.3294499225674,-336.2198505042689
104196.0,21532.0,104196.0,31627.0,104196.0,26557.0,-364.8211520046559,-240.90826338734817,-326.79286096466853
104196.0,21527.0,104196.0,31671.0,104196.0,26589.0,-357.98070587810184,-232.06628324739955,-316.8069724362334
104196.0,21548.0,104196.0,31637.0,104196.0,26567.0,-350.5872946272925,-222.8145606200638,-306.2725446180176
104196.0,21539.0,104196.0,31639.0,104196.0,26579.0,-342.640729712276,-213.16502087433403,-295.2013276877402
104196.0,21540.0,104196.0,31640.0,104196.0,26590.0,-334.1421969881139,-203.13071095491821,-283.6066477903013
104207.0,21547.0,104207.0,31656.0,104207.0,26608.0,-325.0944331613682,-192.72623155696567,-271.50359970474443
104207.0,21576.0,104207.0,31686.0,104207.0,26620.0,-315.5018957604915,-181.96791053001377,-258.90905804939734
104207.0,21574.0,104207.0,31719.0,104207.0,26651.0,-305.3707423705821,-170.8736219205336,-245.84156926981402
104207.0,21584.0,104207.0,31706.0,104207.0,26652.0,-294.708718148804,-159.46239583295895,-232.32118457466237
104207.0,21582.0,104207.0,31723.0,104207.0,26670.0,-283.5251740290982,-147.75417066009007,-218.36932023979668
104207.0,21586.0,104207.0,31718.0,104207.0,26683.0,-271.8312477431067,-135.7698631319424,-204.00872760390905
104217.0,21614.0,104217.0,31771.0,104217.0,26693.0,-259.64007580975044,-123.53151066707686,-189.26352146906797
104217.0,21644.0,104217.0,31786.0,104217.0,26738.0,-246.96682363917765,-111.0621473873916,-174.15915891126937
104217.0,21664.0,104217.0,31808.0,104217.0,26755.0,-233.82841999673667,-98.38539487043843,-158.7222462970406
104217.0,21661.0,104217.0,31803.0,104217.0,26758.0,-220.24320378027124,-85.52509473892962,-142.98022225248488
104217.0,21670.0,104217.0,31799.0,104217.0,26774.0,-206.23080433593444,-72.50526969331706,-126.96120106911674
104217.0,21685.0,104217.0,31807.0,104217.0,26785.0,-191.8122830511109,-59.35040614389912,-110.69405660740985
104227.0,21701.0,104227.0,31866.0,104227.0,26819.0,-177.0102988120466,-46.085733866480155,-94.20852115391412
104227.0,21741.0,104227.0,31896.0,104227.0,26856.0,-161.84910641204084,-32.73705666830783,-77.53508378142321
104227.0,21752.0,104227.0,31919.0,104227.0,26849.0,-146.35434670117698,-19.33011705949238,-60.70469534460791
104227.0,21760.0,104227.0,31893.0,104227.0,26877.0,-130.55277744829078,-5.89003443223524,-43.748552327162855
104227.0,21787.0,104227.0,31887.0,104227.0,26900.0,-114.472156576779,7.558682199113548,-26.69807591517207
104227.0,21799.0,104227.0,31905.0,104227.0,26912.0,-98.14123441063992,20.991620565221353,-9.584882915227183
104238.0,21821.0,104238.0,31970.0,104238.0,26960.0,-81.58970832395876,34.384072696048435,7.559357733715046
104238.0,21854.0,104238.0,31979.0,104238.0,26976.0,-64.84811660161928,47.711264314874626,24.703189948620548
104238.0,21872.0,104238.0,31982.0,104238.0,26981.0,-47.94764221809734,60.94892557469237,41.8156912311604
104238.0,21877.0,104238.0,31999.0,104238.0,26993.0,-30.919886258334657,74.07359277267878,58.866599212590785
104238.0,21907.0,104238.0,31993.0,104238.0,27008.0,-13.796773893349496,87.06254873435535,75.82618228045729
104238.0,21926.0,104238.0,32021.0,104238.0,27045.0,3.3894587052499503,99.89365761588942,92.66511228095942
104248.0,21963.0,104248.0,32056.0,104248.0,27064.0,20.6063897984927,112.54531544758953,109.35455275188957
104248.0,21981.0,104248.0,32073.0,104248.0,27079.0,37.82168530719994,124.99668105705837,125.86640292472231
104248.0,22003.0,104248.0,32075.0,104248.0,27105.0,55.0034055287463,137.22805045714938,142.1735021277512
104248.0,22004.0,104248.0,32066.0,104248.0,27103.0,72.1201946091461,149.22100098342747,158.249722645031
104248.0,22022.0,104248.0,32079.0,104248.0,27116.0,89.1412667837015,160.95818439564874,174.0699377444106
104248.0,22069.0,104248.0,32128.0,104248.0,27153.0,106.03633003867768,172.42308726559395,189.6099082204488
104258.0,22070.0,104258.0,32149.0,104258.0,27162.0,122.77569913273857,183.60018217193124,204.84629266298003
104258.0,22118.0,104258.0,32149.0,104258.0,27205.0,139.33058276890824,194.4754115479775,219.75686520927275
104258.0,22121.0,104258.0,32130.0,104258.0,27204.0,155.67337588388324,205.03646839695062,234.32081404007113
104258.0,22123.0,104258.0,32128.0,104258.0,27208.0,171.77784870370448,215.2725586286461,248.5189392023683
104258.0,22125.0,104258.0,32145.0,104258.0,27223.0,187.61907560905667,225.17389231269703,262.33360877174636
104258.0,22159.0,104258.0,32173.0,104258.0,27242.0,203.17315525460162,234.73137168259325,275.7485974238868
104269.0,22199.0,104269.0,32208.0,104269.0,27267.0,218.41711130638333,243.9367231053272,288.74906702407225
104269.0,22206.0,104269.0,32202.0,104269.0,27269.0,233.32917087345078,252.78293569823427,301.32170999873983
104269.0,22199.0,104269.0,32187.0,104269.0,27267.0,247.88908948703937,261.2645737822551,313.4548394322461
104269.0,22223.0,104269.0,32175.0,104269.0,27272.0,262.0781489433922,269.37761531762317,325.13825228097437
104269.0,22237.0,104269.0,32179.0,104269.0,27289.0,275.8789723499586,277.11893185247845,336.36296524826804
104269.0,22257.0,104269.0,32216.0,104269.0,27314.0,289.2754787542131,284.48585736258565,347.1210847136436
104279.0,22272.0,104279.0,32244.0,104279.0,27345.0,302.2529900619632,291.476218452583,357.40596278832857
104279.0,22292.0,104279.0,32242.0,104279.0,27345.0,314.79837541436984,298.0887794603643,367.2125628506168
104279.0,22288.0,104279.0,32215.0,104279.0,27319.0,326.9001687392965,304.3235966028819,376.5376988368323
104279.0,22293.0,104279.0,32200.0,104279.0,27333.0,338.5485566926744,310.18183598365385,385.3798489401334
104279.0,22302.0,104279.0,32221.0,104279.0,27345.0,349.7352009359373,315.6652092654612,393.7387502422412
104279.0,22326.0,104279.0,32237.0,104279.0,27346.0,360.4530630386957,320.7755855225745,401.6151831231595
104290.0,22337.0,104290.0,32270.0,104290.0,27361.0,370.6964123902871,325.5150928981154,409.01095760409964
104290.0,22323.0,104290.0,32256.0,104290.0,27353.0,380.4609262825366,329.8865298956548,415.92891339532724
104290.0,22337.0,104290.0,32235.0,104290.0,27357.0,389.7436314095347,333.8936329206842,422.37285061948523
104290.0,22337.0,104290.0,32239.0,104290.0,27350.0,398.5426808554511,337.5409065408008,428.34736278879353
104290.0,22355.0,104290.0,32262.0,104290.0,27366.0,406.8571811838842,340.83327538111087,433.85763060414706
104290.0,22375.0,104290.0,32280.0,104290.0,27388.0,414.6871911146768,343.77604320424524,438.9093464228038
104300.0,22370.0,104300.0,32295.0,104300.0,27371.0,422.03386348636536,346.3752359174443,443.5088380350326
104300.0,22360.0,104300.0,32246.0,104300.0,27378.0,428.89953217816776,348.63794585040625,447.66317705174833
104300.0,22369.0,104300.0,32239.0,104300.0,27378.0,435.28756182055514,350.5722156993488,451.3801037300947
104300.0,22376.0,104300.0,32242.0,104300.0,27381.0,441.2021039051726,352.18648214730314,454.66790359816554
104300.0,22386.0,104300.0,32273.0,104300.0,27385.0,446.64799798715353,353.48915364154556,457.53535502968765
104300.0,22398.0,104300.0,32290.0,104300.0,27395.0,451.6308360611813,354.4887288268515,459.991739407194
104310.0,22397.0,104310.0,32259.0,104310.0,27392.0,456.15709079317895,355.1942206113891,462.04690954277163
104310.0,22391.0,104310.0,32247.0,104310.0,27372.0,460.23418802679186,355.61531692315174,463.7113189177439
104310.0,22379.0,104310.0,32224.0,104310.0,27377.0,463.8704059800847,355.7620431134632,464.99586976336246
104310.0,22386.0,104310.0,32240.0,104310.0,27376.0,467.07461708404367,355.6442373501854,465.9116646427814
104310.0,22396.0,104310.0,32254.0,104310.0,27391.0,469.8560644518428,355.2712697338713,466.4698939119248
104310.0,22399.0,104310.0,32268.0,104310.0,27375.0,472.22433459211476,354.6521768380977,466.68189715268096
104321.0,22405.0,104321.0,32255.0,104321.0,27385.0,474.1894714283091,353.7960191170653,466.55923429576546
104321.0,22392.0,104321.0,32243.0,104321.0,27377.0,475.7620673926365,352.71209256863915,466.1136830937945
104321.0,22374.0,104321.0,32218.0,104321.0,27350.0,476.9531896094589,351.4097980571432,465.35716054721087
104321.0,22383.0,104321.0,32224.0,104321.0,27351.0,477.77411249520406,349.8982691826974,464.3014869554908
104321.0,22389.0,104321.0,32245.0,104321.0,27364.0,478.23606688662176,348.1860842153875,462.95808732620253
104321.0,22387.0,104321.0,32268.0,104321.0,27368.0,478.35020973113336,346.28138357232484,461.33793129638224
104331.0,22393.0,104331.0,32227.0,104331.0,27367.0,478.12772898119016,344.19228732589,459.45173345855596
104331.0,22375.0,104331.0,32209.0,104331.0,27352.0,477.5799092918365,341.9270559546398,457.31013850984124
104331.0,22368.0,104331.0,32207.0,104331.0,27336.0,476.71806304472193,339.49374515625806,454.9236905280678
104331.0,22371.0,104331.0,32220.0,104331.0,27345.0,475.55333847711483,336.89979158092973,452.30262448157345
104331.0,22383.0,104331.0,32229.0,104331.0,27359.0,474.0965927575829,334.15196837487207,449.45674271652416
104331.0,22388.0,104331.0,32267.0,104331.0,27341.0,472.35849559379807,331.2567305313496,446.3955420364797
104341.0,22358.0,104341.0,32214.0,104341.0,27340.0,470.34972743145914,328.2207211460187,443.12838463738746
104341.0,22357.0,104341.0,32198.0,104341.0,27323.0,468.0809703644458,325.0509708842469,439.66448390966497
104341.0,22355.0,104341.0,32184.0,104341.0,27307.0,465.56267724502493,321.7545273608497,436.01272706556057
104341.0,22359.0,104341.0,32200.0,104341.0,27330.0,462.8049080419707,318.33793716484803,432.1814698847958
104341.0,22361.0,104341.0,32216.0,104341.0,27332.0,459.81737072304475,314.8071145673259,428.17852792541225
104341.0,22363.0,104341.0,32219.0,104341.0,27317.0,456.609577292877,311.1676432478533,424.01141856974243
104352.0,22339.0,104352.0,32191.0,104352.0,27306.0,453.1909770579051,307.42516074269207,419.6875419984497
104352.0,22335.0,104352.0,32151.0,104352.0,27295.0,449.5709231256828,303.5853741420229,415.2141025236377
104352.0,22329.0,104352.0,32170.0,104352.0,27296.0,445.7584839756121,299.6536198343333,410.5979278917832
104352.0,22337.0,104352.0,32204.0,104352.0,27310.0,441.76230621937896,295.634511496581,405.8454150048404
104352.0,22341.0,104352.0,32202.0,104352.0,27297.0,437.5906739666059,291.532196255034,400.96268481131625
104352.0,22322.0,104352.0,32170.0,104352.0,27297.0,433.25168963797677,287.3508970943848,395.9558044986367
104362.0,22318.0,104362.0,32166.0,104362.0,27281.0,428.7533654897972,283.09507557384666,390.8308885807778
104362.0,22298.0,104362.0,32138.0,104362.0,27265.0,424.1035264248787,278.7691499524648,385.59404023277864
104362.0,22303.0,104362.0,32143.0,104362.0,27279.0,419.3096270409487,274.3771126132778,380.2512136234226
104362.0,22312.0,104362.0,32189.0,104362.0,27267.0,414.3786647996877,269.9223744895539,374.80816704178403
104362.0,22301.0,104362.0,32174.0,104362.0,27276.0,409.31729430909564,265.40808325805966,369.2705835264637
104362.0,22306.0,104362.0,32158.0,104362.0,27267.0,404.1320352345799,260.83766424469786,363.6442556002602
104372.0,22290.0,104372.0,32129.0,104372.0,27241.0,398.8294117238795,256.21498693928163,357.93519833519304
104372.0,22276.0,104372.0,32126.0,104372.0,27229.0,393.4159705161191,251.54405784439942,352.1495549703725
104372.0,22277.0,104372.0,32129.0,104372.0,27239.0,387.8981835947872,246.82864832610173,346.29335357688126
104372.0,22274.0,104372.0,32156.0,104372.0,27238.0,382.2823545725726,242.07222970408458,340.37241813013475
104372.0,22275.0,104372.0,32159.0,104372.0,27240.0,376.5746601409539,237.278312597989,334.3925450996746
104372.0,22252.0,104372.0,32137.0,104372.0,27221.0,370.7812555500004,232.45093542526266,328.35973692338314
104383.0,22242.0,104383.0,32090.0,104383.0,27199.0,364.90826178343775,227.59481624016803,322.2802533776061
104383.0,22234.0,104383.0,32072.0,104383.0,27194.0,358.96159780318095,222.71491279394178,316.16042196057776
104383.0,22253.0,104383.0,32109.0,104383.0,27200.0,352.94685801440323,217.81577517405393,310.00640945960515
104383.0,22256.0,104383.0,32140.0,104383.0,27212.0,346.8694593924753,212.90143154780375,303.82423579559406
104383.0,22242.0,104383.0,32129.0,104383.0,27180.0,340.7349973770892,207.9759930453289,297.62001375520447
104383.0,22225.0,104383.0,32097.0,104383.0,27181.0,334.5494885834143,203.044307795892,291.4000966901753
104393.0,22213.0,104393.0,32072.0,104393.0,27168.0,328.31932003547956,198.11201234119076,285.1710024427417
104393.0,22207.0,104393.0,32073.0,104393.0,27166.0,322.05104638693115,193.18508550017017,278.93930352045544
104393.0,22211.0,104393.0,32086.0,104393.0,27168.0,315.75125955644137,188.26946709951363,272.7116229465217
104393.0,22203.0,104393.0,32093.0,104393.0,27159.0,309.42662365789647,183.37109148286044,266.4947274778959
104393.0,22190.0,104393.0,32079.0,104393.0,27141.0,303.08398394447215,178.49620001752734,260.2956228608004
104393.0,22180.0,104393.0,32052.0,104393.0,27131.0,296.7303896762812,173.6515337318546,254.12151329101312
104403.0,22148.0,104403.0,32029.0,104403.0,27121.0,290.37295985974816,168.84414886735834,247.97963497097703
104403.0,22164.0,104403.0,32031.0,104403.0,27123.0,284.0186402012691,164.08097452875688,241.87711531063806
104403.0,22160.0,104403.0,32041.0,104403.0,27114.0,277.67405544229916,159.36848861904815,235.8209526536752
104403.0,22159.0,104403.0,32057.0,104403.0,27123.0,271.3456167257486,154.7127789692496,229.81810415626808
104403.0,22152.0,104403.0,32022.0,104403.0,27099.0,265.03974211779797,150.11985588729115,223.87561480774772
104403.0,22127.0,104403.0,32006.0,104403.0,27088.0,258.762963419023,145.5957767800919,218.00065784847254
104414.0,22130.0,104414.0,32000.0,104414.0,27082.0,252.5218542963743,141.14638837633748,212.20041147880045
104414.0,22131.0,104414.0,32031.0,104414.0,27093.0,246.32291916089565,136.77705264809097,206.48193554850693
104414.0,22114.0,104414.0,32028.0,104414.0,27080.0,240.17261054719535,132.4927731289678,200.8522341765181
104414.0,22121.0,104414.0,32024.0,104414.0,27077.0,234.07741407228042,128.29861014919004,195.318415028078
104414.0,22099.0,104414.0,31996.0,104414.0,27056.0,228.04388945940136,124.19994365124887,189.88774669665352
104414.0,22099.0,104414.0,31977.0,104414.0,27031.0,222.07866134476996,120.2023446207606,184.567520868762
104424.0,22076.0,104424.0,31951.0,104424.0,27041.0,216.18834548856316,116.31113388448335,179.36476355963845
104424.0,22089.0,104424.0,31991.0,104424.0,27037.0,210.37944053203233,112.53092761011901,174.28602386642754
104424.0,22084.0,104424.0,31996.0,104424.0,27042.0,204.65831258121716,108.86558217802371,169.33742012393185
104424.0,22075.0,104424.0,32009.0,104424.0,27028.0,199.03131895173226,105.31863136642089,164.52482182752567
104424.0,22061.0,104424.0,31972.0,104424.0,27025.0,193.5049130172704,101.89377859778327,159.85396272766866
104424.0,22038.0,104424.0,31948.0,104424.0,27005.0,188.08556603383082,98.59495438760918,155.33041812149327
104434.0,22039.0,104434.0,31946.0,104434.0,26998.0,182.77953203967004,95.4259064950381,150.9594643690553
104434.0,22035.0,104434.0,31959.0,104434.0,27002.0,177.59263573436576,92.38976382172262,146.74590545106417
104434.0,22037.0,104434.0,31984.0,104434.0,27000.0,172.53023693888883,89.48901308793782,142.69401412989305
104434.0,22021.0,104434.0,31961.0,104434.0,26994.0,167.59731883189718,86.72585782904295,138.80761589069402
104434.0,22012.0,104434.0,31942.0,104434.0,26988.0,162.7985217008675,84.10250429245733,135.09017791049658
104434.0,22017.0,104434.0,31923.0,104434.0,26974.0,158.13807752420152,81.62102001062922,131.54480174444026
104445.0,22011.0,104445.0,31917.0,104445.0,26963.0,153.61978284641302,79.28289854498405,128.17410747418637
104445.0,22002.0,104445.0,31967.0,104445.0,26977.0,149.24706242556948,77.08877353159204,124.98008207279022
104445.0,22021.0,104445.0,31968.0,104445.0,26975.0,145.02305472261003,75.03864827474567,121.96406391793508
104445.0,21991.0,104445.0,31943.0,104445.0,26961.0,140.95072316707794,73.13245670682286,119.12687957849239
104445.0,21988.0,104445.0,31935.0,104445.0,26964.0,137.03291417093888,71.37032835690329,116.46892641068902
104445.0,21977.0,104445.0,31917.0,104445.0,26947.0,133.2722383470725,69.7523670974127,113.9901220107063
104455.0,21979.0,104455.0,31940.0,104455.0,26956.0,129.67089626386297,68.2783241241152,111.68981562525481
104455.0,21993.0,104455.0,31950.0,104455.0,26972.0,126.23065102393599,66.94753550861094,109.5667890169908
104455.0,21986.0,104455.0,31952.0,104455.0,26945.0,122.95299818826886,65.75918504318807,107.61940954000193
104455.0,21970.0,104455.0,31895.0,104455.0,26957.0,119.83937716005296,64.71253217563026,105.84576344713821
104455.0,21956.0,104455.0,31909.0,104455.0,26941.0,116.89117708411149,63.80668210240404,104.24362984364389
104455.0,21948.0,104455.0,31906.0,104455.0,26937.0,114.10951090640557,63.040084228129885,102.81038641571543
104465.0,21952.0,104465.0,31933.0,104465.0,26935.0,111.49496599316429,62.41031757024591,101.54289962301654
104465.0,21954.0,104465.0,31940.0,104465.0,26962.0,109.04751341035683,61.914323034642365,100.43748241316882
104465.0,21969.0,104465.0,31936.0,104465.0,26962.0,106.76662036674796,61.548817531317624,99.49009157453773
104465.0,21950.0,104465.0,31914.0,104465.0,26938.0,104.65147879989941,61.310543968846375,98.69664544446775
104465.0,21935.0,104465.0,31896.0,104465.0,26933.0,102.70112751055599,61.1961447405298,98.0530917603662
104465.0,21931.0,104465.0,31901.0,104465.0,26926.0,100.91431204397958,61.20176201827519,97.55516912049745
104476.0,21940.0,104476.0,31924.0,104476.0,26954.0,99.28925436563017,61.322737330329815,97.19820014735183
104476.0,21950.0,104476.0,31951.0,104476.0,26945.0,97.82362176458956,61.5537363685343,96.9771694572796
104476.0,21947.0,104476.0,31939.0,104476.0,26940.0,96.51472742132236,61.88923643855961,96.88695302151771
104476.0,21924.0,104476.0,31916.0,104476.0,26927.0,95.35971986711729,62.32391328963297,96.92238945008812
104476.0,21916.0,104476.0,31908.0,104476.0,26930.0,94.3555125028872,62.852561205439926,97.0781346753254
104476.0,21927.0,104476.0,31901.0,104476.0,26927.0,93.49852207614154,63.46969223619932,97.34849043194745
104486.0,21924.0,104486.0,31942.0,104486.0,26934.0,92.78452179879066,64.16925186639367,97.72733824965535
104486.0,21935.0,104486.0,31954.0,104486.0,26954.0,92.2087164798201,64.94477306883796,98.20821759350332
104486.0,21944.0,104486.0,31938.0,104486.0,26948.0,91.7659365989825,65.78985763452701,98.78455846680829
104486.0,21930.0,104486.0,31923.0,104486.0,26929.0,91.45086040620636,66.69846893508861,99.44990071396106
104486.0,21928.0,104486.0,31920.0,104486.0,26920.0,91.25813064558939,67.66477728578924,100.19783512661573
104486.0,21927.0,104486.0,31926.0,104486.0,26926.0,91.18229929130288,68.68284547246824,101.02171108414221
104496.0,21941.0,104496.0,31951.0,104496.0,26943.0,91.21776236556393,69.74652092613604,101.91444889843588
104496.0,21935.0,104496.0,31948.0,104496.0,26951.0,91.35883476932237,70.84963187648567,102.86865742741618
104496.0,21931.0,104496.0,31940.0,104496.0,26937.0,91.59987828609583,71.98627316738231,103.87690742987098
104496.0,21912.0,104496.0,31921.0,104496.0,26942.0,91.93529271205553,73.15086016020433,104.93187352997951
104496.0,21914.0,104496.0,31909.0,104496.0,26937.0,92.35931767814111,74.33785782462554,106.02629038908013
104496.0,21927.0,104496.0,31917.0,104496.0,26944.0,92.86581736282777,75.54137542963177,107.15288521825745
104507.0,21931.0,104507.0,31954.0,104507.0,26941.0,93.4482708921511,76.75496700223064,108.30437388652834
104507.0,21930.0,104507.0,31957.0,104507.0,26954.0,94.09995041182336,77.97187452067465,109.47351074108806
104507.0,21930.0,104507.0,31943.0,104507.0,26949.0,94.8140806212151,79.18548941541042,110.65318630278195
104507.0,21922.0,104507.0,31926.0,104507.0,26943.0,95.58387677492404,80.38953273389862,111.83651438177942
104507.0,21921.0,104507.0,31932.0,104507.0,26935.0,96.4024836306122,81.57783478137495,113.01679753782355
104507.0,21939.0,104507.0,31949.0,104507.0,26960.0,97.26290865353735,82.74408073425387,114.18741765307486
104517.0,21925.0,104517.0,31962.0,104517.0,26941.0,98.15806505101588,83.88185836431252,115.34183599247216
104517.0,21943.0,104517.0,31960.0,104517.0,26952.0,99.08089045901211,84.9849574842459,116.47368070438954
104517.0,21929.0,104517.0,31945.0,104517.0,26929.0,100.02443829867418,86.04760966661601,117.57673781421863
104517.0,21930.0,104517.0,31936.0,104517.0,26945.0,100.9819076263168,87.06444380172323,118.64482163216539
104517.0,21926.0,104517.0,31930.0,104517.0,26939.0,101.94658943984777,88.03021029776835,119.67165834217796
104517.0,21935.0,104517.0,31971.0,104517.0,26960.0,102.91178632559267,88.93956349067528,120.65090641942142
104527.0,21943.0,104527.0,31982.0,104527.0,26968.0,103.87083113294489,89.7872242054004,121.57635050495706
104527.0,21921.0,104527.0,31963.0,104527.0,26959.0,104.81718465558137,90.5684477616465,122.44218596723772
