c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
308773.0,8040.0,308773.0,5110.0,308773.0,15788.0,297.83376033264676,159.0978383311771,244.62055066156364
308773.0,8039.0,308773.0,5102.0,308773.0,15787.0,304.4286194906431,157.68612890976294,244.5358038790577
308773.0,8059.0,308773.0,5111.0,308773.0,15803.0,310.71783893691327,156.24916222462832,244.36730420763615
308773.0,8055.0,308773.0,5118.0,308773.0,15813.0,316.71054113803405,154.79209816103426,244.12150557127558
308773.0,8066.0,308773.0,5110.0,308773.0,15812.0,322.4158686856847,153.31971437625452,243.8044038667815
308773.0,8063.0,308773.0,5100.0,308773.0,15799.0,327.84297842216483,151.83649658529902,243.42173897405667
308784.0,8066.0,308784.0,5099.0,308784.0,15808.0,333.0009739991086,150.34656746838087,242.97899877228087
308784.0,8066.0,308784.0,5095.0,308784.0,15798.0,337.89879276586623,148.85353298095342,242.48131806738508
308784.0,8070.0,308784.0,5109.0,308784.0,15810.0,342.54507502866977,147.3604037845726,241.9334179624489
308784.0,8078.0,308784.0,5101.0,308784.0,15808.0,346.9480659881091,145.86965037099608,241.33961990967043
308784.0,8100.0,308784.0,5123.0,308784.0,15810.0,351.1156229322238,144.3833533311576,240.70391405475164
308784.0,8089.0,308784.0,5109.0,308784.0,15810.0,355.05535170474775,142.90339607078212,240.0300270936682
308794.0,8084.0,308794.0,5088.0,308794.0,15802.0,358.77470625035016,141.43157443293862,239.32143891985754
308794.0,8102.0,308794.0,5081.0,308794.0,15807.0,362.2809113556134,139.9694390082131,238.58134187078394
308794.0,8104.0,308794.0,5109.0,308794.0,15804.0,365.5808803625156,138.5180056654103,237.8125849605047
308794.0,8103.0,308794.0,5117.0,308794.0,15810.0,368.68126523577155,137.0777491168637,237.01766168411837
308794.0,8116.0,308794.0,5104.0,308794.0,15814.0,371.588521386636,135.64891591260954,236.1987595162933
308794.0,8117.0,308794.0,5117.0,308794.0,15805.0,374.3089485884544,134.23178852938008,235.35783864393886
308804.0,8112.0,308804.0,5086.0,308804.0,15799.0,376.8487421792736,132.82672448033915,234.4966447477962
308804.0,8096.0,308804.0,5096.0,308804.0,15810.0,379.2139410213265,131.43402709987046,233.61662541456457
308804.0,8118.0,308804.0,5100.0,308804.0,15813.0,381.4102274982024,130.05376941647262,232.7188958318951
308804.0,8130.0,308804.0,5108.0,308804.0,15817.0,383.4428141089471,128.68577145380942,231.80434681114576
308804.0,8136.0,308804.0,5108.0,308804.0,15807.0,385.3166026596408,127.32976333750213,230.8737797498042
308804.0,8111.0,308804.0,5090.0,308804.0,15803.0,387.03640137048035,125.98552981718095,229.92792279670203
308815.0,8134.0,308815.0,5096.0,308815.0,15809.0,388.6069164196156,124.65288038537525,228.9673383131763
308815.0,8122.0,308815.0,5089.0,308815.0,15807.0,390.03262097898096,123.33151178323999,227.9923571970058
308815.0,8141.0,308815.0,5109.0,308815.0,15811.0,391.31772824850145,122.02094908255742,227.00310278757792
308815.0,8138.0,308815.0,5103.0,308815.0,15818.0,392.46627644100295,120.72065237433819,225.9995658916286
308815.0,8154.0,308815.0,5087.0,308815.0,15814.0,393.48226891815307,119.43016360839235,224.98171068803407
308815.0,8134.0,308815.0,5082.0,308815.0,15816.0,394.3698126825748,118.14907099192257,223.94957306068312
308825.0,8130.0,308825.0,5090.0,308825.0,15801.0,395.1331174842628,116.87681119988625,222.9032764826792
308825.0,8143.0,308825.0,5109.0,308825.0,15818.0,395.7763351730972,115.61259880353023,221.8429654512354
308825.0,8139.0,308825.0,5102.0,308825.0,15811.0,396.3034476069498,114.35561852489269,220.768769798417
308825.0,8138.0,308825.0,5108.0,308825.0,15813.0,396.7182900037925,113.10529415919044,219.68085653805838
308825.0,8134.0,308825.0,5092.0,308825.0,15814.0,397.0245598561753,111.86141765113624,218.57948627265705
308825.0,8139.0,308825.0,5091.0,308825.0,15801.0,397.2257566454846,110.62409989169475,217.4650134435339
308835.0,8147.0,308835.0,5094.0,308835.0,15811.0,397.32515747150205,109.39363633341051,216.3378324402064
308835.0,8141.0,308835.0,5095.0,308835.0,15818.0,397.32588312602354,108.17043110610211,215.1983444360203
308835.0,8153.0,308835.0,5090.0,308835.0,15831.0,397.23099379392227,106.95501807519757,214.04707647923937
308835.0,8146.0,308835.0,5090.0,308835.0,15811.0,397.0435677355073,105.74808169178526,212.88490425639418
308835.0,8153.0,308835.0,5094.0,308835.0,15807.0,396.76676892256125,104.55044523773563,211.7131356634789
308835.0,8144.0,308835.0,5085.0,308835.0,15805.0,396.40388531555834,103.36307298935479,210.53337016037375
308846.0,8146.0,308846.0,5089.0,308846.0,15803.0,395.958315419831,102.18707008347084,209.3473139786113
308846.0,8140.0,308846.0,5098.0,308846.0,15818.0,395.4335111108247,101.02368207867409,208.15671707798955
308846.0,8154.0,308846.0,5090.0,308846.0,15812.0,394.8329312608529,99.87436095835447,206.9634540591116
308846.0,8150.0,308846.0,5080.0,308846.0,15802.0,394.16008295857193,98.74082872846449,205.76963767077794
308846.0,8145.0,308846.0,5083.0,308846.0,15807.0,393.41861783076695,97.62501106884113,204.57761307252696
308846.0,8143.0,308846.0,5063.0,308846.0,15792.0,392.6123558595042,96.52887741029379,203.38984897419806
308856.0,8145.0,308856.0,5077.0,308856.0,15810.0,391.74522645895286,95.45427034970614,202.2088409299532
308856.0,8156.0,308856.0,5091.0,308856.0,15804.0,390.8212541839232,94.40283159865204,201.03710360967676
308856.0,8153.0,308856.0,5086.0,308856.0,15811.0,389.8446617978319,93.37614178200168,199.87726410980545
308856.0,8149.0,308856.0,5080.0,308856.0,15796.0,388.82000759767607,92.37593237210172,198.73215098861536
308856.0,8143.0,308856.0,5067.0,308856.0,15800.0,387.752223294048,91.40411269373145,197.604773707365
308856.0,8136.0,308856.0,5064.0,308856.0,15785.0,386.64652801487944,90.46259373021967,196.49820655251597
308866.0,8125.0,308866.0,5075.0,308866.0,15811.0,385.50826684484844,89.55308878150173,195.41548015272727
308866.0,8149.0,308866.0,5085.0,308866.0,15801.0,384.3427587309376,88.67708721485594,194.35961001043364
308866.0,8139.0,308866.0,5085.0,308866.0,15798.0,383.1552992914475,87.83603565638991,193.33372957053592
308866.0,8131.0,308866.0,5073.0,308866.0,15799.0,381.95128395455947,87.03153432047517,192.341143569916
308866.0,8133.0,308866.0,5061.0,308866.0,15782.0,380.73623067054496,86.2653339146941,191.3852529970043
308866.0,8115.0,308866.0,5078.0,308866.0,15789.0,379.5156635734627,85.5391614005422,190.4694142908423
308877.0,8135.0,308877.0,5076.0,308877.0,15803.0,378.29498086265926,84.85462347168064,189.5968338573923
308877.0,8123.0,308877.0,5082.0,308877.0,15803.0,377.079407913724,84.21329899918815,188.77064350318304
308877.0,8128.0,308877.0,5083.0,308877.0,15798.0,375.87404556457443,83.61688884972959,187.9940939468467
308877.0,8125.0,308877.0,5070.0,308877.0,15791.0,374.6839182937881,83.06729755361073,187.2706376259309
308877.0,8118.0,308877.0,5064.0,308877.0,15790.0,373.51397355750987,82.56657998425106,186.6038460527786
308877.0,8124.0,308877.0,5061.0,308877.0,15770.0,372.36905033672,82.1167550120894,185.99724255756573
308887.0,8121.0,308887.0,5079.0,308887.0,15786.0,371.2538551866456,81.71964594208552,185.45409887476092
308887.0,8125.0,308887.0,5067.0,308887.0,15795.0,370.17298813086006,81.37689337878872,184.9773209322326
308887.0,8127.0,308887.0,5072.0,308887.0,15794.0,369.13100812984624,81.09005141688851,184.5695512325251
308887.0,8118.0,308887.0,5062.0,308887.0,15782.0,368.1324975009673,80.86060115901492,184.23333392946887
308887.0,8108.0,308887.0,5059.0,308887.0,15786.0,367.18204824150695,80.68986127329302,183.97111585747547
308887.0,8111.0,308887.0,5067.0,308887.0,15785.0,366.2841296335889,80.57887042130643,183.7851360476533
308897.0,8109.0,308897.0,5077.0,308897.0,15783.0,365.44294424167003,80.52835889051148,183.67735543146557
308897.0,8123.0,308897.0,5080.0,308897.0,15785.0,364.6624016782613,80.53888022768503,183.64943070818555
308897.0,8106.0,308897.0,5065.0,308897.0,15792.0,363.946199884627,80.61097535437689,183.70270802902152
308897.0,8105.0,308897.0,5058.0,308897.0,15785.0,363.29786606917287,80.74515867873652,183.838256681602
308897.0,8106.0,308897.0,5052.0,308897.0,15771.0,362.7206721885101,80.94169785466771,184.0568638066378
308897.0,8110.0,308897.0,5071.0,308897.0,15797.0,362.2175462814495,81.20038752190123,184.35892940127556
308908.0,8099.0,308908.0,5075.0,308908.0,15789.0,361.79106657154995,81.52053355833444,184.74442550569333
308908.0,8120.0,308908.0,5092.0,308908.0,15800.0,361.4434815806841,81.9011680886253,185.21301669859056
308908.0,8112.0,308908.0,5072.0,308908.0,15796.0,361.1767743839939,82.34131515851129,185.76419821785137
308908.0,8107.0,308908.0,5068.0,308908.0,15780.0,360.99276890953183,82.8400743760854,186.3973221982275
308908.0,8100.0,308908.0,5072.0,308908.0,15787.0,360.8931304871061,83.39647398142952,187.11147359182752
308908.0,8113.0,308908.0,5077.0,308908.0,15795.0,360.87925451697066,84.00930991246818,187.90530305087822
308918.0,8112.0,308918.0,5081.0,308918.0,15806.0,360.9522273640185,84.67714089222395,188.7770232230446
308918.0,8110.0,308918.0,5072.0,308918.0,15806.0,361.1129019314445,85.3983566047703,189.72457862177018
308918.0,8091.0,308918.0,5073.0,308918.0,15794.0,361.36191586346825,86.17117127512333,190.74579080402916
308918.0,8105.0,308918.0,5062.0,308918.0,15789.0,361.6995511647378,86.99350830241131,191.83831095247854
308918.0,8110.0,308918.0,5082.0,308918.0,15808.0,362.1255971150269,87.86286302529811,192.9994467157446
308918.0,8120.0,308918.0,5099.0,308918.0,15810.0,362.63940872482647,88.77631772760769,194.2261123013004
308929.0,8123.0,308929.0,5101.0,308929.0,15812.0,363.2401121694762,89.73080003170796,195.5149626202188
308929.0,8114.0,308929.0,5099.0,308929.0,15800.0,363.926781157888,90.72340061295387,196.86249909283876
308929.0,8114.0,308929.0,5086.0,308929.0,15821.0,364.6984689108373,91.7514912955215,198.265037942058
308929.0,8109.0,308929.0,5077.0,308929.0,15817.0,365.55410792112735,92.81258493454403,199.71868881856366
308929.0,8114.0,308929.0,5074.0,308929.0,15823.0,366.4923847848005,93.90404240449587,201.21943696805675
308929.0,8122.0,308929.0,5096.0,308929.0,15826.0,367.5116872783027,95.02282914943656,202.76323395115688
308939.0,8119.0,308939.0,5110.0,308939.0,15818.0,368.61015003372614,96.1655399444681,204.3460262150346
308939.0,8128.0,308939.0,5102.0,308939.0,15824.0,369.7857401767159,97.32867375291751,205.96371557628717
308939.0,8119.0,308939.0,5093.0,308939.0,15820.0,371.03631215697743,98.50884511104657,207.61207400786586
308939.0,8120.0,308939.0,5090.0,308939.0,15825.0,372.3595974338684,99.70271763764067,209.28666952777928
308939.0,8116.0,308939.0,5109.0,308939.0,15835.0,373.75311896870335,100.90682369915868,210.98284380188167
308939.0,8148.0,308939.0,5106.0,308939.0,15844.0,375.2141358316314,102.11753747016127,212.6957841023725
308949.0,8127.0,308949.0,5123.0,308949.0,15852.0,376.7397535927879,103.33122376248072,214.4206978665471
308949.0,8124.0,308949.0,5114.0,308949.0,15841.0,378.3270569021607,104.54441905513202,216.1529867999499
308949.0,8115.0,308949.0,5109.0,308949.0,15840.0,379.97301138727,105.75391937010438,217.88827699338574
308949.0,8128.0,308949.0,5093.0,308949.0,15843.0,381.67422198427346,106.95667999065972,219.6222971073517
308949.0,8140.0,308949.0,5112.0,308949.0,15860.0,383.4268311235103,108.1495756963292,221.3507828533933
308949.0,8145.0,308949.0,5118.0,308949.0,15855.0,385.2266479480676,109.32926446142514,223.06954147663038
308960.0,8138.0,308960.0,5123.0,308960.0,15849.0,387.06934881596754,110.4922882848193,224.77455900163318
308960.0,8141.0,308960.0,5112.0,308960.0,15840.0,388.9505508958286,111.63523721901228,226.46194800533965
308960.0,8133.0,308960.0,5118.0,308960.0,15854.0,390.8657387580715,112.75477231372535,228.12775628476567
308960.0,8145.0,308960.0,5115.0,308960.0,15854.0,392.81015136133004,113.84753996320707,229.76784498989687
308960.0,8149.0,308960.0,5143.0,308960.0,15861.0,394.7787368386623,114.91015180515916,231.3779213471294
308960.0,8162.0,308960.0,5138.0,308960.0,15872.0,396.76623392607036,115.93934563122255,232.953647182242
308970.0,8155.0,308970.0,5123.0,308970.0,15862.0,398.7673275795493,116.93219789899054,234.4907565978364
308970.0,8161.0,308970.0,5126.0,308970.0,15871.0,400.776753479093,117.8861248662348,235.9851202088878
308970.0,8161.0,308970.0,5121.0,308970.0,15871.0,402.7893090924819,118.7986886314937,237.43273786003047
308970.0,8162.0,308970.0,5135.0,308970.0,15869.0,404.799832180412,119.66744898841537,238.82972471681055
308970.0,8170.0,308970.0,5138.0,308970.0,15883.0,406.80319345706334,120.48997652615233,240.1723171686003
308970.0,8167.0,308970.0,5149.0,308970.0,15875.0,408.79431369205025,121.26399669894985,241.45690676355156
308980.0,8175.0,308980.0,5153.0,308980.0,15885.0,410.7681953011215,121.98759006408665,242.68009420192755
308980.0,8178.0,308980.0,5132.0,308980.0,15879.0,412.71995847116426,122.65933340737374,243.83871695838204
308980.0,8172.0,308980.0,5139.0,308980.0,15886.0,414.6448779333637,123.2782543226021,244.92984861895533
308980.0,8173.0,308980.0,5134.0,308980.0,15876.0,416.53836792573,123.8436458367983,245.9507781297545
308980.0,8189.0,308980.0,5146.0,308980.0,15893.0,418.3959276404496,124.35494348594518,246.89897309962245
308980.0,8187.0,308980.0,5146.0,308980.0,15898.0,420.2131747987559,124.81174783772853,247.77210616939206
308991.0,8178.0,308991.0,5151.0,308991.0,15893.0,421.98594119034124,125.21392772053728,248.56818297934288
308991.0,8180.0,308991.0,5124.0,308991.0,15883.0,423.71025223173245,125.5616685816891,249.28562003021617
308991.0,8177.0,308991.0,5132.0,308991.0,15884.0,425.3821866314579,125.85533241374382,249.9231429837635
308991.0,8186.0,308991.0,5152.0,308991.0,15892.0,426.9977619995218,126.09525471457775,250.47962485399376
308991.0,8196.0,308991.0,5142.0,308991.0,15901.0,428.5529355728574,126.28175571995652,250.9540584082219
308991.0,8192.0,308991.0,5145.0,308991.0,15894.0,430.04371411445794,126.4153011388353,251.34567090931176
309000.0,8196.0,309000.0,5146.0,309000.0,15898.0,431.466267882589,126.49656953383456,251.65402540447508
309000.0,8185.0,309000.0,5136.0,309000.0,15881.0,432.81694356478465,126.52642228307313,251.87899930359822
309000.0,8196.0,309000.0,5120.0,309000.0,15888.0,434.09218844248244,126.50579431499474,252.02065037983917
309000.0,8195.0,309000.0,5129.0,309000.0,15891.0,435.2884850670403,126.43546511577723,252.07907340707897
309000.0,8204.0,309000.0,5153.0,309000.0,15896.0,436.4023734637238,126.31589818691924,252.0543749276741
309000.0,8206.0,309000.0,5157.0,309000.0,15901.0,437.43054478732745,126.14739582194417,251.94677019478803
309010.0,8196.0,309010.0,5134.0,309010.0,15887.0,438.3699255915218,125.93041133557692,251.75668490916945
309010.0,8198.0,309010.0,5130.0,309010.0,15889.0,439.21766377447346,125.66561196597377,251.48474639022356
309010.0,8205.0,309010.0,5139.0,309010.0,15890.0,439.97104260828564,125.35366410214915,251.13167833319255
