c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
138605.0,20695.0,138605.0,31077.0,138605.0,23819.0,86.5548361716147,37.485470037727936,60.571586583091175
138615.0,20693.0,138615.0,31074.0,138615.0,23814.0,84.37052715883115,35.53223324832549,58.10038308374368
138615.0,20679.0,138615.0,31058.0,138615.0,23810.0,82.09122787184154,33.53058827277796,55.55748684774775
138615.0,20684.0,138615.0,31043.0,138615.0,23797.0,79.71910791483548,31.482547452919732,52.94593297113828
138615.0,20672.0,138615.0,31014.0,138615.0,23780.0,77.25633571492278,29.39019624726694,50.26890597732196
138615.0,20673.0,138615.0,31053.0,138615.0,23784.0,74.70499760094027,27.255282327156515,47.529489052031934
138615.0,20676.0,138615.0,31061.0,138615.0,23804.0,72.0670521199313,25.07910556248998,44.730498291159115
138625.0,20676.0,138625.0,31062.0,138625.0,23795.0,69.34435595042689,22.862858595928458,41.87459411533833
138625.0,20668.0,138625.0,31035.0,138625.0,23777.0,66.53874718225555,20.60800107459491,38.96449774297977
138625.0,20662.0,138625.0,31012.0,138625.0,23778.0,63.65207662068051,18.31621823190062,36.00299491001721
138625.0,20662.0,138625.0,31028.0,138625.0,23786.0,60.686152651283045,15.989032578491123,32.99279757708687
138625.0,20665.0,138625.0,31045.0,138625.0,23781.0,57.64269674364244,13.62754220005067,29.936536735636928
138625.0,20672.0,138625.0,31055.0,138625.0,23775.0,54.52340667307443,11.232603337861807,26.836870034819704
138636.0,20665.0,138636.0,31059.0,138636.0,23778.0,51.33011526083193,8.805281150941457,23.696538198034574
138636.0,20654.0,138636.0,31021.0,138636.0,23766.0,48.064915057455,6.347169954770248,20.518362046650367
138636.0,20646.0,138636.0,30999.0,138636.0,23749.0,44.73012748513548,3.86027934089649,17.30518408890359
138636.0,20645.0,138636.0,31001.0,138636.0,23755.0,41.328158868894455,1.346526601268092,14.059706014175603
138636.0,20641.0,138636.0,31030.0,138636.0,23762.0,37.86138494227042,-1.1926789112448901,10.784351519461339
138636.0,20653.0,138636.0,31052.0,138636.0,23762.0,34.33214672268433,-3.756310279846744,7.481332468090443
138646.0,20632.0,138646.0,31032.0,138646.0,23762.0,30.742837441862175,-6.34318391974287,4.1528474708231045
138646.0,20632.0,138646.0,31004.0,138646.0,23744.0,27.09595093647917,-8.951593789445777,0.8012144909538037
138646.0,20622.0,138646.0,30983.0,138646.0,23742.0,23.394004400742535,-11.579507513215471,-2.571163785775205
138646.0,20614.0,138646.0,30989.0,138646.0,23731.0,19.63940625041258,-14.22510185976094,-5.961955346437243
138646.0,20626.0,138646.0,31031.0,138646.0,23736.0,15.834364132229112,-16.887070997937364,-9.36904557025779
138646.0,20637.0,138646.0,31015.0,138646.0,23748.0,11.980940257888086,-19.564391886248345,-12.790555947362478
138656.0,20612.0,138656.0,31006.0,138656.0,23731.0,8.08126613160912,-22.25587468261275,-16.22471058125278
138656.0,20611.0,138656.0,30987.0,138656.0,23717.0,4.137669708692023,-24.960034496629127,-19.66973469578683
138656.0,20603.0,138656.0,30976.0,138656.0,23714.0,0.1525793251155605,-27.675339165472323,-23.12396936334875
138656.0,20599.0,138656.0,31001.0,138656.0,23716.0,-3.871621637945978,-30.40050121053922,-26.5860709697685
138656.0,20616.0,138656.0,31020.0,138656.0,23736.0,-7.932627535184338,-33.13445987217959,-30.05503440953582
138656.0,20602.0,138656.0,31000.0,138656.0,23725.0,-12.02809433465967,-35.876008743438476,-33.52997732011896
138667.0,20582.0,138667.0,30988.0,138667.0,23712.0,-16.15551228070167,-38.623487950260014,-37.009897881045205
138667.0,20583.0,138667.0,30959.0,138667.0,23702.0,-20.312281933433056,-41.37489507076921,-40.49366322116225
138667.0,20576.0,138667.0,30946.0,138667.0,23696.0,-24.49591676489876,-44.12833187412794,-43.98020418295468
138667.0,20592.0,138667.0,30983.0,138667.0,23702.0,-28.704119430523576,-46.882440883871695,-47.468695894362995
138667.0,20586.0,138667.0,30990.0,138667.0,23701.0,-32.934654895031,-49.6364250561048,-50.958586568725096
138667.0,20584.0,138667.0,30990.0,138667.0,23693.0,-37.18513584116937,-52.38962228493716,-54.449513009982624
138677.0,20567.0,138677.0,30955.0,138677.0,23704.0,-41.452902570963474,-55.14113462288954,-57.94121414681696
138677.0,20562.0,138677.0,30949.0,138677.0,23686.0,-45.7350824750486,-57.88990889007765,-61.43346689384926
138677.0,20559.0,138677.0,30948.0,138677.0,23687.0,-50.028742136604635,-60.63511489897428,-64.92605851606459
138677.0,20556.0,138677.0,30983.0,138677.0,23687.0,-54.33099050194964,-63.376355871343875,-68.41881978911843
138677.0,20538.0,138677.0,30980.0,138677.0,23690.0,-58.6390210695637,-66.11343989507135,-71.91162587221592
138677.0,20544.0,138677.0,30955.0,138677.0,23673.0,-62.950186281462265,-68.8459674244915,-75.40433049666406
138687.0,20529.0,138687.0,30955.0,138687.0,23678.0,-67.26209813618547,-71.57320636037429,-78.89675085063699
138687.0,20527.0,138687.0,30924.0,138687.0,23659.0,-71.57270249188721,-74.29432960202726,-82.3887436398468
138687.0,20515.0,138687.0,30953.0,138687.0,23671.0,-75.88035951553579,-77.00873379703557,-85.88030149973794
138687.0,20538.0,138687.0,30963.0,138687.0,23673.0,-80.18389796489713,-79.71612968405577,-89.37157262526836
138687.0,20535.0,138687.0,30965.0,138687.0,23666.0,-84.48249764949965,-82.41627453021779,-92.86275302606902
138687.0,20523.0,138687.0,30946.0,138687.0,23663.0,-88.77543046665072,-85.10861987709727,-96.35396270833431
138698.0,20515.0,138698.0,30928.0,138698.0,23650.0,-93.06191907787009,-87.79225708923528,-99.8452373204018
138698.0,20502.0,138698.0,30908.0,138698.0,23637.0,-97.34122253230949,-90.4662173879581,-103.33664537729257
138698.0,20503.0,138698.0,30924.0,138698.0,23648.0,-101.61281124973085,-93.12988962212101,-106.82846427970325
138698.0,20510.0,138698.0,30945.0,138698.0,23665.0,-105.8764634174244,-95.78319558164597,-110.3212228709883
138698.0,20512.0,138698.0,30930.0,138698.0,23659.0,-110.13218567961036,-98.42637514085867,-113.81547088764859
138698.0,20502.0,138698.0,30909.0,138698.0,23635.0,-114.38002288685504,-101.05972729124657,-117.31150396888555
138708.0,20495.0,138708.0,30903.0,138708.0,23632.0,-118.61994308974064,-103.68369358787973,-120.80937407618939
138708.0,20476.0,138708.0,30914.0,138708.0,23609.0,-122.85189693924798,-106.29914031580397,-124.30916305293391
138708.0,20478.0,138708.0,30922.0,138708.0,23623.0,-127.0760029257151,-108.9074487832632,-127.81128052151769
138708.0,20489.0,138708.0,30952.0,138708.0,23642.0,-131.2926904881008,-111.51027002962648,-131.31656148006041
138708.0,20500.0,138708.0,30930.0,138708.0,23637.0,-135.50260671258624,-114.10907544836455,-134.82604216213187
138708.0,20475.0,138708.0,30911.0,138708.0,23625.0,-139.70634124869594,-116.70484528515102,-138.34062460176887
138718.0,20464.0,138718.0,30901.0,138718.0,23625.0,-143.90429929055958,-119.29817423980188,-141.86094962141703
138718.0,20455.0,138718.0,30898.0,138718.0,23612.0,-148.09687640844706,-121.88963021912542,-145.3874680975507
138718.0,20475.0,138718.0,30916.0,138718.0,23624.0,-152.28468022852329,-124.47998575958488,-148.92052632563187
138718.0,20478.0,138718.0,30923.0,138718.0,23627.0,-156.4684872946735,-127.07013794115315,-152.46034202305816
138718.0,20461.0,138718.0,30914.0,138718.0,23605.0,-160.64898163915385,-129.66081997766833,-156.00688107826818
138718.0,20457.0,138718.0,30885.0,138718.0,23602.0,-164.82659681062003,-132.2524322997345,-159.559831340722
138729.0,20440.0,138729.0,30873.0,138729.0,23588.0,-169.0016009758842,-134.8452420248314,-163.1187705914426
138729.0,20439.0,138729.0,30883.0,138729.0,23595.0,-173.1742935399036,-137.43979497375904,-166.68337085323054
138729.0,20448.0,138729.0,30919.0,138729.0,23590.0,-177.34514530526778,-140.03708488506254,-170.25348727360952
138729.0,20438.0,138729.0,30923.0,138729.0,23600.0,-181.5147809745776,-142.63821267847203,-173.8291093294369
138729.0,20428.0,138729.0,30893.0,138729.0,23575.0,-185.68389100046366,-145.24384536772047,-177.41025935462574
138729.0,20430.0,138729.0,30863.0,138729.0,23578.0,-189.85323668500757,-147.85408373068714,-180.99699017114943
138739.0,20420.0,138739.0,30847.0,138739.0,23556.0,-194.02371612726327,-150.4689208510893,-184.58953443950188
138739.0,20420.0,138739.0,30888.0,138739.0,23573.0,-198.19639992710665,-153.08881190359733,-188.18849037361446
138739.0,20426.0,138739.0,30899.0,138739.0,23578.0,-202.3725224502004,-155.71474199151933,-191.79486370077143
138739.0,20421.0,138739.0,30901.0,138739.0,23569.0,-206.5533982645583,-158.3477495237462,-195.40990715928248
138739.0,20415.0,138739.0,30878.0,138739.0,23559.0,-210.74030013716205,-160.9884474594895,-199.0349558273969
138739.0,20405.0,138739.0,30851.0,138739.0,23557.0,-214.93441794896404,-163.6369916573117,-202.67144240296705
138749.0,20397.0,138749.0,30839.0,138749.0,23554.0,-219.13693491489457,-166.29348821454658,-206.32099930031703
138749.0,20406.0,138749.0,30868.0,138749.0,23570.0,-223.3491320264892,-168.9584654006136,-209.98546943088843
138749.0,20408.0,138749.0,30874.0,138749.0,23573.0,-227.57237901846176,-171.63296091119358,-213.66673859566777
138749.0,20405.0,138749.0,30872.0,138749.0,23560.0,-231.80797741518668,-174.31820014051948,-217.3664663335786
138749.0,20401.0,138749.0,30863.0,138749.0,23544.0,-236.0569891801727,-177.0152701842843,-221.08595801380315
138749.0,20372.0,138749.0,30844.0,138749.0,23541.0,-240.3202067547067,-179.7250708337451,-224.8262954955887
138760.0,20366.0,138760.0,30841.0,138760.0,23538.0,-244.59834540021728,-182.44851014743983,-228.58855429664874
138760.0,20384.0,138760.0,30851.0,138760.0,23545.0,-248.89232222788328,-185.18673815080768,-232.37389879048362
138760.0,20385.0,138760.0,30876.0,138760.0,23549.0,-253.2033001192738,-187.9411454305891,-236.18350278028683
138760.0,20375.0,138760.0,30873.0,138760.0,23545.0,-257.5324641287419,-190.71302944936195,-240.01836219554764
138760.0,20354.0,138760.0,30825.0,138760.0,23515.0,-261.88087436337025,-193.50325840418841,-243.8791799862018
138760.0,20348.0,138760.0,30815.0,138760.0,23519.0,-266.2495996989028,-196.3124142345244,-247.76649317531445
138770.0,20369.0,138770.0,30837.0,138770.0,23528.0,-270.6399319487657,-199.14130546895464,-251.680900386537
138770.0,20378.0,138770.0,30871.0,138770.0,23529.0,-275.05333439514254,-201.99115575360952,-255.62307817513883
138770.0,20361.0,138770.0,30851.0,138770.0,23525.0,-279.49111249918303,-204.86319888051983,-259.59358816697727
138770.0,20354.0,138770.0,30842.0,138770.0,23506.0,-283.95417101513726,-207.75820644587446,-263.592742115607
138770.0,20335.0,138770.0,30816.0,138770.0,23510.0,-288.44307198283013,-210.67645403174222,-267.62065640250376
138770.0,20338.0,138770.0,30813.0,138770.0,23508.0,-292.95825798042193,-213.6180570810104,-271.6773705000044
138780.0,20332.0,138780.0,30833.0,138780.0,23511.0,-297.5002321743656,-216.58330004249802,-275.7628553529694
138780.0,20345.0,138780.0,30836.0,138780.0,23509.0,-302.0695818221549,-219.57264915048458,-279.87690763048283
138780.0,20344.0,138780.0,30856.0,138780.0,23517.0,-306.6668310454512,-222.5864366872208,-284.0190047275348
138780.0,20336.0,138780.0,30820.0,138780.0,23500.0,-311.29221797116793,-225.62449396574812,-288.1881609997041
138780.0,20327.0,138780.0,30811.0,138780.0,23485.0,-315.9455641947069,-228.6860669393162,-292.382890482834
138780.0,20302.0,138780.0,30809.0,138780.0,23489.0,-320.62634381617147,-231.7700751552956,-296.6013469599767
138791.0,20326.0,138791.0,30811.0,138791.0,23484.0,-325.333879200992,-234.87539635250008,-300.84148559637
138791.0,20317.0,138791.0,30852.0,138791.0,23497.0,-330.06742265827563,-238.0008488922129,-305.10106406643865
138791.0,20327.0,138791.0,30831.0,138791.0,23478.0,-334.82600263539814,-241.14482349078233,-309.37751359456547
138791.0,20306.0,138791.0,30804.0,138791.0,23474.0,-339.60821456515043,-244.30490832746108,-313.66785402297785
138791.0,20286.0,138791.0,30783.0,138791.0,23475.0,-344.4121972211624,-247.4779791085291,-317.9687379867705
138791.0,20307.0,138791.0,30810.0,138791.0,23467.0,-349.2358067695948,-250.66063881321486,-322.27651298823764
138801.0,20292.0,138801.0,30814.0,138801.0,23470.0,-354.0767315643858,-253.8494162939975,-326.58721648242624
138801.0,20299.0,138801.0,30818.0,138801.0,23474.0,-358.932410141725,-257.04053158621014,-330.89651825809847
138801.0,20294.0,138801.0,30795.0,138801.0,23470.0,-363.7998981965716,-260.22959433333244,-335.19960012484046
138801.0,20280.0,138801.0,30795.0,138801.0,23458.0,-368.67579188259026,-263.41156329511114,-339.4910337595405
138801.0,20280.0,138801.0,30777.0,138801.0,23432.0,-373.5562358639173,-266.5809306545294,-343.7648187664521
138801.0,20271.0,138801.0,30778.0,138801.0,23449.0,-378.43699801537866,-269.731953197909,-348.0146074340722
138811.0,20290.0,138811.0,30808.0,138811.0,23458.0,-383.3134874488968,-272.85875852774075,-352.2338492505188
138811.0,20271.0,138811.0,30793.0,138811.0,23450.0,-388.18063707823325,-275.95517673841306,-356.41564289175426
138811.0,20265.0,138811.0,30798.0,138811.0,23434.0,-393.0327722947928,-279.01442726444975,-360.55252052800716
138811.0,20256.0,138811.0,30770.0,138811.0,23420.0,-397.86363388784406,-282.0289848985226,-364.63647834930646
138811.0,20249.0,138811.0,30749.0,138811.0,23426.0,-402.66651491841066,-284.99076281263524,-368.659202958641
138811.0,20266.0,138811.0,30783.0,138811.0,23424.0,-407.4343417559206,-287.8914590214027,-372.61222878301135
138822.0,20250.0,138822.0,30780.0,138822.0,23433.0,-412.15960235570384,-290.72267596886263,-376.4868972517411
138822.0,20266.0,138822.0,30779.0,138822.0,23440.0,-416.83417664712465,-293.4756799409545,-380.2741645618562
138822.0,20239.0,138822.0,30782.0,138822.0,23429.0,-421.44919879528743,-296.1411284191978,-383.9643554515201
138822.0,20232.0,138822.0,30749.0,138822.0,23418.0,-425.99505885740143,-298.7090044595329,-387.54701707950323
138822.0,20227.0,138822.0,30735.0,138822.0,23410.0,-430.46157042878184,-301.16881708695576,-391.0109826061929
138822.0,20233.0,138822.0,30763.0,138822.0,23425.0,-434.8381426903678,-303.50996684171525,-394.34451731984075
138832.0,20226.0,138832.0,30762.0,138832.0,23411.0,-439.1137932645519,-305.72188623564773,-397.5353412493146
138832.0,20223.0,138832.0,30771.0,138832.0,23415.0,-443.27707102757694,-307.7938077291308,-400.57055090336075
138832.0,20214.0,138832.0,30741.0,138832.0,23392.0,-447.3160268469377,-309.7145076510184,-403.4366145734209
138832.0,20202.0,138832.0,30732.0,138832.0,23391.0,-451.2182771360195,-311.4723562778328,-406.11951649450293
138832.0,20207.0,138832.0,30740.0,138832.0,23384.0,-454.9711282323134,-313.0556197943211,-408.60498149375553
138832.0,20198.0,138832.0,30731.0,138832.0,23396.0,-458.5616729547551,-314.45270488016627,-410.87863082239636
138842.0,20226.0,138842.0,30751.0,138842.0,23392.0,-461.9767605877948,-315.65219047330936,-412.9259724925838
138842.0,20201.0,138842.0,30758.0,138842.0,23379.0,-465.20281844937034,-316.64268351088754,-414.7323196748523
138842.0,20197.0,138842.0,30725.0,138842.0,23375.0,-468.2256954621176,-317.4126184181638,-416.2828238069643
138842.0,20185.0,138842.0,30718.0,138842.0,23364.0,-471.0307305396399,-317.9502921302981,-417.562657291656
138842.0,20193.0,138842.0,30739.0,138842.0,23380.0,-473.60295113040513,-318.24417144721406,-418.5572025777029
138842.0,20198.0,138842.0,30746.0,138842.0,23384.0,-475.9271575220377,-318.2830440698667,-419.25208620455555
138853.0,20206.0,138853.0,30748.0,138853.0,23378.0,-477.9878124408917,-318.0558315551386,-419.6330501879821
138853.0,20191.0,138853.0,30736.0,138853.0,23378.0,-479.76885179114316,-317.5513701342288,-419.68584334693827
138853.0,20173.0,138853.0,30717.0,138853.0,23356.0,-481.2536436939302,-316.7584450983078,-419.39628278857003
138853.0,20162.0,138853.0,30703.0,138853.0,23355.0,-482.425227887257,-315.66611958603505,-418.7504941059633
138853.0,20170.0,138853.0,30742.0,138853.0,23358.0,-483.26668626672404,-314.264133499001,-417.73522348718836
138853.0,20172.0,138853.0,30747.0,138853.0,23375.0,-483.7613678621234,-312.54297624646955,-416.338011713981
138863.0,20183.0,138863.0,30733.0,138863.0,23372.0,-483.8928736793898,-310.49361341277137,-414.5471333379923
138863.0,20180.0,138863.0,30727.0,138863.0,23371.0,-483.64491325013944,-308.10733513460923,-412.351461310873
138863.0,20159.0,138863.0,30710.0,138863.0,23361.0,-483.0012236495742,-305.3759713507635,-409.7404679145541
138863.0,20156.0,138863.0,30703.0,138863.0,23365.0,-481.94571947803877,-302.29231230583076,-406.70439270673353
138863.0,20176.0,138863.0,30732.0,138863.0,23368.0,-480.46277719187975,-298.85049374437244,-403.23444627831464
138863.0,20177.0,138863.0,30754.0,138863.0,23378.0,-478.5373406249764,-295.0460677509799,-399.32292061777844
138874.0,20168.0,138874.0,30763.0,138874.0,23377.0,-476.1548259434986,-290.8756724050991,-394.9631962459186
138874.0,20165.0,138874.0,30739.0,138874.0,23380.0,-473.30111793541016,-286.33665859471586,-390.14973945999577
138874.0,20150.0,138874.0,30718.0,138874.0,23369.0,-469.96278559927356,-281.42713146007446,-384.8781890623401
138874.0,20152.0,138874.0,30733.0,138874.0,23384.0,-466.12742237106784,-276.1464267888276,-379.14554489245427
138874.0,20179.0,138874.0,30765.0,138874.0,23394.0,-461.7839313077377,-270.495530655641,-372.95033080667065
138874.0,20183.0,138874.0,30780.0,138874.0,23400.0,-456.9225492059069,-264.4770132950206,-366.2926107767386
138884.0,20194.0,138884.0,30788.0,138884.0,23425.0,-451.5346423928948,-258.09462288248164,-359.17389255689346
138884.0,20176.0,138884.0,30754.0,138884.0,23418.0,-445.6125638980316,-251.35302888271804,-351.5969937950256
138884.0,20177.0,138884.0,30764.0,138884.0,23415.0,-439.1497746554421,-244.25801637862338,-343.5659858913574
138884.0,20199.0,138884.0,30799.0,138884.0,23443.0,-432.14112779761115,-236.81688635783854,-335.08630050892555
138884.0,20212.0,138884.0,30823.0,138884.0,23458.0,-424.58300864292454,-229.03850726753615,-326.16479825460834
138884.0,20206.0,138884.0,30837.0,138884.0,23471.0,-416.47325363969054,-220.9329123667426,-316.8096172194596
138894.0,20210.0,138894.0,30851.0,138894.0,23451.0,-407.81112158378505,-212.5108311457372,-307.0300176938465
138894.0,20222.0,138894.0,30827.0,138894.0,23465.0,-398.59744669626934,-203.78346816842998,-296.83650611378226
138894.0,20217.0,138894.0,30830.0,138894.0,23487.0,-388.83482989840445,-194.76264839137028,-286.24112460813944
138894.0,20241.0,138894.0,30847.0,138894.0,23502.0,-378.5277873045297,-185.46120717127297,-275.2575617712533
138894.0,20261.0,138894.0,30888.0,138894.0,23530.0,-367.68281132351945,-175.89320768792751,-263.9010012961898
138894.0,20290.0,138894.0,30884.0,138894.0,23540.0,-356.30823291662455,-166.07375263669263,-252.18786587567612
138905.0,20291.0,138905.0,30890.0,138905.0,23558.0,-344.41393337134616,-156.01868924532022,-240.13558539899603
138905.0,20281.0,138905.0,30890.0,138905.0,23549.0,-332.0111866195551,-145.7445774676392,-227.76249414839145
138905.0,20292.0,138905.0,30885.0,138905.0,23571.0,-319.1128402227882,-135.26891881688994,-215.08791714199253
138905.0,20327.0,138905.0,30956.0,138905.0,23592.0,-305.7336363322555,-124.6103619792644,-202.1323175338836
138905.0,20346.0,138905.0,30963.0,138905.0,23619.0,-291.890277578987,-113.78851834647493,-188.91727576343973
138905.0,20369.0,138905.0,30982.0,138905.0,23638.0,-277.6011908690801,-102.82340710245833,-175.4652613401157
138915.0,20376.0,138915.0,30981.0,138915.0,23643.0,-262.8862637693065,-91.73502099713157,-161.79937870065635
138915.0,20393.0,138915.0,30967.0,138915.0,23667.0,-247.76673704622726,-80.54330357833155,-147.94324628665888
138915.0,20412.0,138915.0,30992.0,138915.0,23682.0,-232.26522033599235,-69.26843200129107,-133.92096964470167
138915.0,20436.0,138915.0,31027.0,138915.0,23711.0,-216.40569466711673,-57.93106275853083,-119.75706410051373
138915.0,20457.0,138915.0,31057.0,138915.0,23745.0,-200.2134201545848,-46.55218147628841,-105.47624325482039
138915.0,20483.0,138915.0,31078.0,138915.0,23738.0,-183.71477237319692,-35.15260265526021,-91.10311905437902
138925.0,20487.0,138925.0,31050.0,138925.0,23746.0,-166.9370855177787,-23.752543660935856,-76.66205143856843
138925.0,20500.0,138925.0,31051.0,138925.0,23757.0,-149.90861887212776,-12.37166691750187,-62.177302590894215
138925.0,20535.0,138925.0,31087.0,138925.0,23798.0,-132.6586477242845,-1.0294945350362923,-47.6732481110553
138925.0,20560.0,138925.0,31130.0,138925.0,23822.0,-115.21746329757849,10.254412385521903,-33.17430635883295
138925.0,20592.0,138925.0,31132.0,138925.0,23840.0,-97.61615123093102,21.460809913685694,-18.704599346198165
138925.0,20617.0,138925.0,31162.0,138925.0,23842.0,-79.88625893339452,32.571281065761724,-4.2876519942273035
138936.0,20615.0,138936.0,31121.0,138936.0,23856.0,-62.05953091968928,43.56846066851392,10.053654486610412
138936.0,20646.0,138936.0,31140.0,138936.0,23868.0,-44.167848719871074,54.435832220878865,24.296946684493776
138936.0,20676.0,138936.0,31169.0,138936.0,23894.0,-26.24327922061667,65.15731588037153,38.4202416338278
138936.0,20698.0,138936.0,31183.0,138936.0,23928.0,-8.317981487836732,75.71712166313964,52.40200255127337
138936.0,20723.0,138936.0,31215.0,138936.0,23926.0,9.5760269439034,86.09998575659623,66.22136837263207
138936.0,20763.0,138936.0,31223.0,138936.0,23948.0,27.407119884828717,96.29152939533097,79.8583513675971
138946.0,20759.0,138946.0,31212.0,138946.0,23947.0,45.14431527441377,106.27850806389876,93.29384363349715
138946.0,20787.0,138946.0,31210.0,138946.0,23956.0,62.757428749658686,116.04875518973779,106.50947966164154
138946.0,20805.0,138946.0,31230.0,138946.0,23999.0,80.21706221720063,125.5908612311461,119.48749725755209
138946.0,20839.0,138946.0,31270.0,138946.0,24016.0,97.49461054168074,134.89398520624889,132.21081192601577
138946.0,20850.0,138946.0,31279.0,138946.0,24034.0,114.56240467852325,143.9480742600706,144.66333767533354
138946.0,20878.0,138946.0,31254.0,138946.0,24025.0,131.39388694406853,152.74421032348647,156.83024921086053
138956.0,20886.0,138956.0,31259.0,138956.0,24047.0,147.96372015616708,161.27458028271582,168.6979674757638
138956.0,20900.0,138956.0,31277.0,138956.0,24044.0,164.24780722063593,169.5321003051584,180.2539823479077
138956.0,20923.0,138956.0,31307.0,138956.0,24068.0,180.22323412729656,177.51020455483672,191.48669709370654
138956.0,20966.0,138956.0,31325.0,138956.0,24082.0,195.86828082136486,185.20304744669318,202.3853739121521
138956.0,20966.0,138956.0,31317.0,138956.0,24096.0,211.162634257857,192.60587680561974,212.94019713633412
138956.0,20971.0,138956.0,31305.0,138956.0,24096.0,226.08760197011514,199.71517539741984,223.14236539730717
138967.0,20974.0,138967.0,31296.0,138967.0,24102.0,240.62603134742454,206.52839694569712,232.98406736128368
138967.0,20999.0,138967.0,31312.0,138967.0,24135.0,254.76202224919643,213.04350317155797,242.45838180078886
138967.0,21027.0,138967.0,31355.0,138967.0,24149.0,268.4807654044754,219.25871882979118,251.55932891025253
138967.0,21041.0,138967.0,31368.0,138967.0,24156.0,281.7686507986998,225.17277396489868,260.2821135645724
138967.0,21048.0,138967.0,31351.0,138967.0,24164.0,294.61347248844083,230.7853885734081,268.6233259619355
138967.0,21044.0,138967.0,31345.0,138967.0,24148.0,307.00446720151695,236.09745128291365,276.5809298129663
138977.0,21068.0,138977.0,31326.0,138977.0,24153.0,318.9321425970435,241.11071801647472,284.1540280694266
138977.0,21082.0,138977.0,31344.0,138977.0,24173.0,330.38810802697105,245.82732000882788,291.3425438751314
138977.0,21107.0,138977.0,31385.0,138977.0,24182.0,341.3650983387761,250.24949800925788,298.1470758084814
138977.0,21116.0,138977.0,31374.0,138977.0,24185.0,351.8571525415214,254.3797933094541,304.56896789648624
138977.0,21122.0,138977.0,31374.0,138977.0,24193.0,361.859781625432,258.22140208446194,310.61038391581997
138977.0,21111.0,138977.0,31372.0,138977.0,24184.0,371.36996787776684,261.7782538159331,316.27426856237514
138987.0,21126.0,138987.0,31347.0,138987.0,24188.0,380.3859513201529,265.0547954803773,321.56419946839674
138987.0,21139.0,138987.0,31371.0,138987.0,24202.0,388.90697538470215,268.0556574415537,326.4841987811167
138987.0,21162.0,138987.0,31382.0,138987.0,24218.0,396.9332246171547,270.7854255403112,331.0386721585387
138987.0,21160.0,138987.0,31418.0,138987.0,24217.0,404.46596050494645,273.2487721992904,335.2325337415041
138987.0,21158.0,138987.0,31404.0,138987.0,24204.0,411.50762876856004,275.4508897288522,339.0713125642985
138987.0,21166.0,138987.0,31364.0,138987.0,24198.0,418.0617761784413,277.3977723671619,342.5610176365716
138998.0,21151.0,138998.0,31373.0,138998.0,24210.0,424.13283550832386,279.0959644024735,345.70782830285543
138998.0,21170.0,138998.0,31394.0,138998.0,24235.0,429.7258796999414,280.5520676252796,348.51792134139794
138998.0,21191.0,138998.0,31392.0,138998.0,24226.0,434.8464725940212,281.77259073357635,350.99759650218846
138998.0,21186.0,138998.0,31400.0,138998.0,24218.0,439.5007455839011,282.76413036218196,353.15345743860917
138998.0,21188.0,138998.0,31359.0,138998.0,24225.0,443.6955462100585,283.53345854518113,354.99237057938524
138998.0,21178.0,138998.0,31355.0,138998.0,24213.0,447.4384035090268,284.08725533958096,356.5212806528883
139007.0,21180.0,139007.0,31367.0,139007.0,24240.0,450.7373139441323,284.4316199601256,357.7470829919697
139007.0,21200.0,139007.0,31405.0,139007.0,24231.0,453.60053385940535,284.5718438826436,358.6766414402906
139007.0,21210.0,139007.0,31419.0,139007.0,24244.0,456.0365745013672,284.5127472544623,359.3169192580756
139007.0,21221.0,139007.0,31410.0,139007.0,24241.0,458.05442362694134,284.25930118829973,359.6751054290252
139007.0,21194.0,139007.0,31373.0,139007.0,24241.0,459.66376069336286,283.8169650898018,359.75868150156674
139007.0,21189.0,139007.0,31361.0,139007.0,24227.0,460.87489011288164,283.1914332735015,359.57540444689147
139017.0,21204.0,139017.0,31370.0,139017.0,24235.0,461.698432734981,282.38805782406,359.13318100820413
139017.0,21198.0,139017.0,31414.0,139017.0,24247.0,462.14511116311314,281.4115485679843,358.4399587622255
139017.0,21206.0,139017.0,31414.0,139017.0,24230.0,462.22574998856726,280.26627378054684,357.5037591090873
139017.0,21204.0,139017.0,31404.0,139017.0,24222.0,461.9513327463271,278.95683565468977,356.332700155676
139017.0,21191.0,139017.0,31383.0,139017.0,24215.0,461.3330079860639,277.48833957885046,354.93482709959983
139017.0,21185.0,139017.0,31370.0,139017.0,24225.0,460.38198136851963,275.8661891033454,353.3178753240516
139028.0,21189.0,139028.0,31366.0,139028.0,24240.0,459.1093096185025,274.0956654678781,351.489214862865
139028.0,21200.0,139028.0,31422.0,139028.0,24256.0,457.5257760853426,272.18169423928384,349.4560771721132
139028.0,21207.0,139028.0,31403.0,139028.0,24239.0,455.6419811199821,270.12910244829646,347.2259304020089
139028.0,21191.0,139028.0,31382.0,139028.0,24223.0,453.46854370991423,267.94308679099134,344.8066831843741
139028.0,21179.0,139028.0,31347.0,139028.0,24214.0,451.0161630870582,265.6292350278195,342.20653455780223
139028.0,21182.0,139028.0,31365.0,139028.0,24212.0,448.2954549686988,263.193035653522,339.4336478632903
139038.0,21198.0,139038.0,31378.0,139038.0,24207.0,445.31679886189715,260.639472657761,336.49590738467543
139038.0,21195.0,139038.0,31405.0,139038.0,24216.0,442.0904288163804,257.97313827814304,333.4008283036173
