c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
307217,1090,307217,12415,307217.0,36331.0,-465.5422393709406,-275.0612920370311,-666.6446689573877
307217,1100,307217,12464,307217.0,36396.0,-470.76038690322946,-278.0156345863786,-673.9859399481558
307217,1086,307217,12399,307217.0,36317.0,-475.9965026802795,-280.99691105894317,-681.3801020791872
307217,1038,307217,12299,307217.0,36261.0,-481.25219447916436,-284.00543415582086,-688.8307405266779
307217,1027,307217,12258,307217.0,36235.0,-486.52891278184006,-287.04089867485493,-696.3409938663133
307217,1054,307217,12367,307217.0,36298.0,-491.82849477969603,-290.10404251123026,-703.9145914359568
307227,1081,307227,12432,307227.0,36380.0,-497.1532747845871,-293.1969793238841,-711.5558710955085
307227,1086,307227,12460,307227.0,36356.0,-502.5055464735748,-296.32173333968217,-719.2684858505044
307227,1053,307227,12376,307227.0,36276.0,-507.8868969932878,-299.47850009960524,-727.0540680830882
307227,1009,307227,12253,307227.0,36198.0,-513.298060446482,-302.66539373174385,-734.912294195126
307227,989,307227,12227,307227.0,36166.0,-518.7394505853235,-305.88006120543366,-742.8423374681572
307227,1016,307227,12318,307227.0,36238.0,-524.2118890148765,-309.1217287961364,-750.8443795551455
307238,1025,307238,12364,307238.0,36260.0,-529.716863084147,-312.3917562625644,-758.9199178162382
307238,1037,307238,12403,307238.0,36285.0,-535.2561798704041,-315.6924417420998,-767.0708300382208
307238,1010,307238,12300,307238.0,36199.0,-540.8314634535261,-319.02557285684907,-775.2983095419719
307238,971,307238,12262,307238.0,36161.0,-546.4440054040896,-322.3922073541362,-783.6027573635932
307238,975,307238,12282,307238.0,36170.0,-552.0951100950972,-325.79368120365797,-791.9846132600983
307238,1019,307238,12412,307238.0,36246.0,-557.7864652915653,-329.23229799158935,-800.4449780737143
307248,1029,307248,12436,307248.0,36281.0,-563.5199106224828,-332.71039831622437,-808.9850398642739
307248,1019,307248,12383,307248.0,36258.0,-569.2967111412702,-336.22850527975476,-817.6046559081086
307248,960,307248,12249,307248.0,36112.0,-575.1170927926777,-339.7845353309102,-826.3015111882586
307248,947,307248,12182,307248.0,36075.0,-580.9805173473666,-343.3750984483846,-835.0719502421025
307248,935,307248,12246,307248.0,36114.0,-586.8864074034839,-346.9978111013759,-843.9128166298341
307248,974,307248,12316,307248.0,36163.0,-592.8346374498489,-350.6525335979348,-852.8224443769953
307258,978,307258,12396,307258.0,36221.0,-598.8253963799524,-354.34056859555807,-861.7999919962746
307258,956,307258,12341,307258.0,36169.0,-604.8586643080355,-358.06278205069975,-870.8439670853369
307258,928,307258,12254,307258.0,36083.0,-610.9339209196569,-361.8184456677688,-879.9513642155871
307258,908,307258,12192,307258.0,36059.0,-617.0503808233157,-365.6058329270047,-889.1181932765227
307258,936,307258,12301,307258.0,36125.0,-623.2074199819062,-369.4237268446771,-898.3406070966397
307258,968,307258,12421,307258.0,36211.0,-629.4046083927307,-373.2717490115695,-907.6150034182974
307269,971,307269,12402,307269.0,36182.0,-635.6411324999228,-377.1486660595603,-916.9366703008236
307269,906,307269,12281,307269.0,36101.0,-641.9151355495128,-381.05045850225474,-926.2983694220618
