c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
35441.0,14118.0,35441.0,49280.0,35441.0,70891.0,93.0952287622986,53.509131473520625,108.97359583847555
35441.0,14096.0,35441.0,49259.0,35441.0,70883.0,89.20754971996104,45.45139326366851,96.24053436219964
35441.0,14100.0,35441.0,49259.0,35441.0,70868.0,85.29932378518657,37.45863390019866,83.55037855497244
35441.0,14108.0,35441.0,49251.0,35441.0,70871.0,81.37945457729637,29.548031574861454,70.9315916738517
35452.0,14092.0,35452.0,49262.0,35452.0,70877.0,77.45705682512627,21.736051167290725,58.41291435265549
35452.0,14091.0,35452.0,49251.0,35452.0,70817.0,73.54156995219296,14.038668694004258,46.02366696841324
35452.0,14078.0,35452.0,49220.0,35452.0,70767.0,69.64276248881846,6.471582448017642,33.793702704344184
35452.0,14073.0,35452.0,49233.0,35452.0,70799.0,65.77065128895114,-0.9497819448810674,21.75286262779656
35452.0,14072.0,35452.0,49220.0,35452.0,70788.0,61.93542023125815,-8.210349617265251,9.930595597899355
35452.0,14071.0,35452.0,49241.0,35452.0,70748.0,58.14740081525372,-15.29529309316365,-1.643891669724212
35462.0,14053.0,35462.0,49215.0,35462.0,70740.0,54.41710622727078,-22.18975402564803,-12.941499715643545
35462.0,14053.0,35462.0,49178.0,35462.0,70703.0,50.75521128387334,-28.878681938122384,-23.933443393185712
35462.0,14024.0,35462.0,49158.0,35462.0,70683.0,47.17241922428184,-35.34708186806961,-34.59160146367242
35462.0,14014.0,35462.0,49137.0,35462.0,70666.0,43.67921095986662,-41.58057830757622,-44.888884189626594
35462.0,14018.0,35462.0,49132.0,35462.0,70648.0,40.28553310094733,-47.56593974687735,-54.799553050837346
35462.0,14029.0,35462.0,49152.0,35462.0,70646.0,37.000642985461326,-53.29132750604299,-64.29941250926328
35472.0,14035.0,35472.0,49148.0,35472.0,70624.0,33.8332621667719,-58.74617821411891,-73.3658787034874
35472.0,14009.0,35472.0,49153.0,35472.0,70615.0,30.791857947715783,-63.92083972106141,-81.97800478129886
35472.0,14008.0,35472.0,49122.0,35472.0,70617.0,27.88473697522275,-68.80627244202222,-90.11650812579097
35472.0,14013.0,35472.0,49144.0,35472.0,70632.0,25.11993442921633,-73.39397834925313,-97.7636686139893
35472.0,14008.0,35472.0,49169.0,35472.0,70620.0,22.50516161898298,-77.67591708626884,-104.90299330427342
35472.0,13994.0,35472.0,49135.0,35472.0,70582.0,20.04786029561231,-81.64415651938853,-111.51889502577876
35483.0,13985.0,35483.0,49073.0,35483.0,70551.0,17.755167129670724,-85.2906748769438,-117.59678408094817
35483.0,13987.0,35483.0,49101.0,35483.0,70532.0,15.633757757150391,-88.60780245025575,-123.12360392283205
35483.0,13979.0,35483.0,49089.0,35483.0,70550.0,13.689721941891577,-91.58883765870928,-128.08839236602546
35483.0,13967.0,35483.0,49061.0,35483.0,70543.0,11.928499994874215,-94.22828322409839,-132.48246198373948
35483.0,13999.0,35483.0,49090.0,35483.0,70536.0,10.354847873932016,-96.52192122860436,-136.29924051874502
35483.0,13977.0,35483.0,49079.0,35483.0,70543.0,8.972936019882724,-98.46685472835054,-139.53408122172294
35493.0,13967.0,35493.0,49104.0,35493.0,70519.0,7.786510942833104,-100.06132987891834,-142.18416880434376
35493.0,13958.0,35493.0,49052.0,35493.0,70531.0,6.7988421726389845,-101.30449044875456,-144.248502948411
35493.0,13971.0,35493.0,49079.0,35493.0,70530.0,6.012513139432457,-102.19637845682891,-145.72789875373053
35493.0,13965.0,35493.0,49101.0,35493.0,70556.0,5.4293452703361424,-102.7380413279977,-146.62484226301513
35493.0,13991.0,35493.0,49079.0,35493.0,70554.0,5.050526048479668,-102.93137117940381,-146.9431322362302
35493.0,13970.0,35493.0,49075.0,35493.0,70540.0,4.87684383455877,-102.77885227022139,-146.68749630674466
35503.0,13968.0,35503.0,49066.0,35503.0,70507.0,4.90885334542665,-102.28359903888287,-145.86350924424931
35503.0,13956.0,35503.0,49037.0,35503.0,70494.0,5.146817959089589,-101.44963405562387,-144.47796090561178
35503.0,13954.0,35503.0,49055.0,35503.0,70513.0,5.590499657648422,-100.28224793743598,-142.5394004896017
35503.0,13955.0,35503.0,49055.0,35503.0,70524.0,6.238966593148405,-98.78827312358487,-140.05839141738255
35503.0,13958.0,35503.0,49099.0,35503.0,70520.0,7.0905012579584366,-96.97602646908948,-137.0473672798775
35503.0,13968.0,35503.0,49095.0,35503.0,70537.0,8.142629527381814,-94.8548819869296,-133.52038195182502
35514.0,13963.0,35514.0,49084.0,35514.0,70538.0,9.392238249344302,-92.43477298610978,-129.49292144334623
35514.0,13965.0,35514.0,49079.0,35514.0,70532.0,10.835686344329758,-89.72601186252629,-124.98175882639345
35514.0,13978.0,35514.0,49138.0,35514.0,70572.0,12.468867015768609,-86.73932604007527,-120.0048436439123
35514.0,13991.0,35514.0,49113.0,35514.0,70577.0,14.287330466750348,-83.48563618244393,-114.58107753267728
35514.0,13958.0,35514.0,49104.0,35514.0,70595.0,16.28646725301786,-79.97567954187122,-108.72989251235441
35514.0,13973.0,35514.0,49093.0,35514.0,70545.0,18.46151361535661,-76.22000628543191,-102.47094298845656
35524.0,13954.0,35524.0,49082.0,35524.0,70563.0,20.807334418099146,-72.22935654732649,-95.82425690004936
35524.0,13971.0,35524.0,49091.0,35524.0,70568.0,23.318208481504826,-68.01506978395713,-88.81066729008461
35524.0,13954.0,35524.0,49105.0,35524.0,70582.0,25.98771361454692,-63.58931358973288,-81.45204200350184
35524.0,13974.0,35524.0,49127.0,35524.0,70602.0,28.808664989010452,-58.965024347950816,-73.77118536724328
35524.0,13980.0,35524.0,49120.0,35524.0,70589.0,31.773129323599875,-54.155626107219376,-65.7916276846172
35524.0,13997.0,35524.0,49117.0,35524.0,70608.0,34.87258998642051,-49.17480451778107,-57.53750822838015
35535.0,13990.0,35535.0,49142.0,35535.0,70607.0,38.09820862910293,-44.036475033609634,-49.033583354510995
35535.0,13982.0,35535.0,49121.0,35535.0,70613.0,41.4409812526943,-38.754793161245004,-40.30525777149262
35535.0,14007.0,35535.0,49195.0,35535.0,70657.0,44.891718158385785,-33.3440363148346,-31.378541027572737
35535.0,13997.0,35535.0,49176.0,35535.0,70660.0,48.44103223089127,-27.818233376417908,-22.27979887962249
35535.0,14004.0,35535.0,49107.0,35535.0,70661.0,52.079418823061374,-22.190814706345492,-13.035369536485291
35535.0,14001.0,35535.0,49141.0,35535.0,70661.0,55.797289931556804,-16.4749155757726,-3.67137986691273
35545.0,13995.0,35545.0,49150.0,35545.0,70661.0,59.58490832974772,-10.6840674776698,5.786146185538541
35545.0,14003.0,35545.0,49144.0,35545.0,70659.0,63.43226851352,-4.832467399631696,15.311059840985592
35545.0,14022.0,35545.0,49190.0,35545.0,70699.0,67.32902798504779,1.0651632402033044,24.876913234068866
35545.0,14019.0,35545.0,49186.0,35545.0,70747.0,71.26460657338224,6.993861297915316,34.457112724240915
35545.0,14042.0,35545.0,49184.0,35545.0,70754.0,75.22839948411004,12.938761724323228,44.02554632410204
35545.0,14017.0,35545.0,49155.0,35545.0,70739.0,79.20995263840557,18.885181305075207,53.55726718786812
35555.0,14038.0,35555.0,49198.0,35555.0,70736.0,83.19900147956815,24.81835370854978,63.02867545014351
35555.0,14038.0,35555.0,49218.0,35555.0,70746.0,87.1854221526997,30.72328784281325,72.41724171535088
35555.0,14049.0,35555.0,49223.0,35555.0,70776.0,91.1592572859184,36.58506974591094,81.70126270066663
35555.0,14043.0,35555.0,49227.0,35555.0,70783.0,95.11081669943462,42.38929076731098,90.85994522408262
35555.0,14041.0,35555.0,49195.0,35555.0,70765.0,99.0307056318937,48.12217348993708,99.87362900900447
35555.0,14056.0,35555.0,49200.0,35555.0,70732.0,102.90976055918259,53.77030276586457,108.72368959216476
35566.0,14044.0,35566.0,49216.0,35566.0,70755.0,106.73900218985132,59.32020515890417,117.39198840620512
35566.0,14044.0,35566.0,49226.0,35566.0,70786.0,110.509599862458,64.75816376151413,125.86036645417823
35566.0,14067.0,35566.0,49249.0,35566.0,70753.0,114.212799066174,70.07037405650193,134.110586910009
35566.0,14061.0,35566.0,49226.0,35566.0,70827.0,117.83993986402655,75.24320651412074,142.12450260022587
35566.0,14072.0,35566.0,49261.0,35566.0,70831.0,121.3825988800603,80.26334971126951,149.8843558626078
35566.0,14069.0,35566.0,49245.0,35566.0,70794.0,124.8327013260359,85.11785869501735,157.37323362271832
35576.0,14067.0,35576.0,49264.0,35576.0,70818.0,128.1825426263584,89.79422437021901,164.5752087546169
35576.0,14084.0,35576.0,49295.0,35576.0,70814.0,131.42476847012762,94.28051289689611,171.4750792259464
35576.0,14073.0,35576.0,49292.0,35576.0,70833.0,134.55238841604324,98.565668589257,178.05820337597342
35576.0,14091.0,35576.0,49285.0,35576.0,70811.0,137.558835429131,102.63986534528294,184.3105188388992
35576.0,14061.0,35576.0,49255.0,35576.0,70838.0,140.43798253063102,106.49454066751947,190.21851488110136
35576.0,14081.0,35576.0,49255.0,35576.0,70838.0,143.18403987157532,110.1220114064152,195.7691889619424
35586.0,14074.0,35586.0,49244.0,35586.0,70857.0,145.79140123481204,113.51493661295,200.95014377899605
35586.0,14075.0,35586.0,49247.0,35586.0,70832.0,148.25456967140383,116.66589690977281,205.74974629031465
35586.0,14087.0,35586.0,49342.0,35586.0,70887.0,150.56815435806388,119.5673435863691,210.15721554597312
35586.0,14102.0,35586.0,49270.0,35586.0,70855.0,152.72694694740807,122.21210383900245,214.16275910039698
35586.0,14083.0,35586.0,49279.0,35586.0,70879.0,154.72610186751618,124.59391420352154,217.75778465804896
35586.0,14097.0,35586.0,49273.0,35586.0,70862.0,156.56125479178738,126.70733279458486,220.9349970355445
35597.0,14104.0,35597.0,49355.0,35597.0,70898.0,158.22853288760575,128.54753445618974,223.6884211889718
35597.0,14103.0,35597.0,49329.0,35597.0,70869.0,159.72462899863837,130.11074384298973,226.01351545949643
35597.0,14102.0,35597.0,49277.0,35597.0,70863.0,161.0469297651807,131.39486136544636,227.9072436858608
35597.0,14092.0,35597.0,49266.0,35597.0,70861.0,162.1935439849328,132.3993410875164,229.36791205194456
35597.0,14075.0,35597.0,49250.0,35597.0,70851.0,163.16317058606822,133.12438742747432,230.39489623738078
35597.0,14087.0,35597.0,49241.0,35597.0,70843.0,163.95484877245354,133.5702032719353,230.98842487167545
35607.0,14090.0,35607.0,49276.0,35607.0,70853.0,164.56777251929466,133.73661127575656,231.1494112187127
35607.0,14089.0,35607.0,49285.0,35607.0,70844.0,165.00130706391056,133.62311512828734,230.8793735580469
35607.0,14090.0,35607.0,49289.0,35607.0,70815.0,165.2550940887863,133.22932995961358,230.18039363999884
35607.0,14095.0,35607.0,49268.0,35607.0,70861.0,165.32912419234736,132.55538524852815,229.05499781260193
35607.0,14094.0,35607.0,49301.0,35607.0,70844.0,165.22380903580805,131.602061439767,227.5061712172878
35607.0,14079.0,35607.0,49294.0,35607.0,70821.0,164.94003899808956,130.37089501209152,225.53757377496305
35617.0,14100.0,35617.0,49347.0,35617.0,70882.0,164.47916965951833,128.86453326366922,223.1536927544619
35617.0,14086.0,35617.0,49305.0,35617.0,70825.0,163.84302410364015,127.0872922125126,220.36001881944125
35617.0,14070.0,35617.0,49252.0,35617.0,70826.0,163.03392515788696,125.04544599270739,217.16324135528578
35617.0,14071.0,35617.0,49240.0,35617.0,70793.0,162.05458954476555,122.74677000677704,213.5710925550592
35617.0,14060.0,35617.0,49232.0,35617.0,70793.0,160.90790612959051,120.1996513106846,209.59191492500818
35617.0,14066.0,35617.0,49230.0,35617.0,70791.0,159.59677626484057,117.41246821768596,205.23432230093596
35628.0,14052.0,35628.0,49230.0,35628.0,70806.0,158.12404447076452,114.39338861205471,200.50713421846996
35628.0,14056.0,35628.0,49225.0,35628.0,70779.0,156.49245257581254,111.15037016682382,195.41954895320453
35628.0,14055.0,35628.0,49250.0,35628.0,70777.0,154.704605081964,107.69126910913296,189.9812959062097
35628.0,14057.0,35628.0,49222.0,35628.0,70760.0,152.7629962579837,104.02405929601676,184.20259501692047
35628.0,14057.0,35628.0,49222.0,35628.0,70756.0,150.6701069691979,100.15701361059098,178.0940301429619
35628.0,14086.0,35628.0,49263.0,35628.0,70769.0,148.42858127868962,96.09879075251905,171.66650808984036
35638.0,14068.0,35638.0,49261.0,35638.0,70777.0,146.0415373752545,91.85874487301226,164.93144258167047
35638.0,14069.0,35638.0,49227.0,35638.0,70747.0,143.51288321908862,87.44744562546526,157.9011122213616
35638.0,14043.0,35638.0,49192.0,35638.0,70713.0,140.84739597703293,82.87680930250218,150.5888156535181
35638.0,14017.0,35638.0,49134.0,35638.0,70704.0,138.05049631222911,78.15952703952064,143.00858675424303
35638.0,14019.0,35638.0,49163.0,35638.0,70668.0,135.12781451347902,73.30812968864159,135.17470012077683
35638.0,14022.0,35638.0,49154.0,35638.0,70683.0,132.0848093521359,68.33433250339235,127.1012638968277
35648.0,14024.0,35648.0,49127.0,35648.0,70671.0,128.92668233331798,63.248908152822594,118.80204518165561
35648.0,14007.0,35648.0,49165.0,35648.0,70660.0,125.65848800321399,58.061745680349375,110.29053768482984
35648.0,14011.0,35648.0,49113.0,35648.0,70669.0,122.28518920157163,52.78190685151091,101.58011535175484
35648.0,14009.0,35648.0,49164.0,35648.0,70645.0,118.81163685636304,47.417732184191024,92.68418449906443
35648.0,14004.0,35648.0,49153.0,35648.0,70620.0,115.24259760465233,41.97705505198226,83.61626926244139
35648.0,14009.0,35648.0,49154.0,35648.0,70628.0,111.58283919923979,36.46759441512377,74.38992468683702
35659.0,14007.0,35659.0,49130.0,35659.0,70661.0,107.83724318828769,30.897295215164988,65.01873402953922
35659.0,13990.0,35659.0,49090.0,35659.0,70585.0,104.01091840215622,25.27428833648291,55.51661851361243
35659.0,13964.0,35659.0,49080.0,35659.0,70562.0,100.10916735566126,19.60645166294246,45.89794506281763
35659.0,13972.0,35659.0,49078.0,35659.0,70539.0,96.13723254610505,13.90085933784394,36.177012656661304
35659.0,13964.0,35659.0,49088.0,35659.0,70527.0,92.10004306165823,8.163505506728171,26.367376226583076
35659.0,13959.0,35659.0,49091.0,35659.0,70528.0,88.00214953729456,2.3994196915117243,16.481497374244327
35669.0,13962.0,35669.0,49090.0,35669.0,70534.0,83.84776432646966,-3.387010558553385,6.530753855805727
35669.0,13970.0,35669.0,49050.0,35669.0,70533.0,79.64085412268066,-9.191799298372246,-3.4742755465338178
35669.0,13940.0,35669.0,49077.0,35669.0,70512.0,75.38528691522083,-15.011382334581413,-13.523433274629355
35669.0,13945.0,35669.0,49050.0,35669.0,70491.0,71.08487529793447,-20.842723980792556,-23.60678389375812
35669.0,13944.0,35669.0,49075.0,35669.0,70491.0,66.74328767166246,-26.683265668054503,-33.71466075822465
35669.0,13947.0,35669.0,49080.0,35669.0,70499.0,62.36404780046608,-32.53068615546675,-43.83770175688045
35679.0,13935.0,35679.0,49072.0,35679.0,70476.0,57.95067117023329,-38.38251997463402,-53.96666803573288
35679.0,13933.0,35679.0,49055.0,35679.0,70429.0,53.50677208814528,-44.23583049008599,-64.09229492195485
35679.0,13908.0,35679.0,48987.0,35679.0,70421.0,49.036044268133935,-50.087273597203534,-74.20552747827077
35679.0,13913.0,35679.0,49021.0,35679.0,70409.0,44.542124902589066,-55.933622982841285,-84.29797504267654
35679.0,13894.0,35679.0,49006.0,35679.0,70419.0,40.02842507321091,-61.77228755100296,-94.36213780362002
35679.0,13908.0,35679.0,49039.0,35679.0,70412.0,35.498031617013595,-67.60132125653212,-104.39127211728228
35690.0,13890.0,35690.0,49063.0,35690.0,70396.0,30.953716763695553,-73.41893555059605,-114.37909920838231
35690.0,13899.0,35690.0,48977.0,35690.0,70369.0,26.398010921283657,-79.22291520386952,-124.31964687011566
35690.0,13873.0,35690.0,48997.0,35690.0,70343.0,21.833253521995374,-85.01053052138084,-134.20738222058822
35690.0,13894.0,35690.0,48995.0,35690.0,70344.0,17.261591488451927,-90.77894804752475,-144.03752440603597
35690.0,13893.0,35690.0,49030.0,35690.0,70370.0,12.685042617772865,-96.52536678987425,-153.8061853031479
35690.0,13873.0,35690.0,48995.0,35690.0,70364.0,8.105684522524342,-102.24662911377459,-163.5100611284912
35700.0,13860.0,35700.0,48963.0,35700.0,70310.0,3.5257464512362446,-107.93890744612708,-173.14595840715356
35700.0,13854.0,35700.0,48888.0,35700.0,70294.0,-1.052541788513139,-113.59804972391214,-182.71076557589487
35700.0,13863.0,35700.0,48943.0,35700.0,70289.0,-5.627127339452045,-119.22046633247288,-192.20188854135972
35700.0,13842.0,35700.0,48893.0,35700.0,70304.0,-10.196148079189754,-124.80381797996273,-201.61755127293748
35700.0,13857.0,35700.0,48943.0,35700.0,70309.0,-14.757863695977704,-130.34711606341892,-210.95661343548488
35700.0,13835.0,35700.0,48972.0,35700.0,70294.0,-19.310599232648343,-135.85036714300787,-220.21810344766925
35710.0,13828.0,35710.0,48952.0,35710.0,70287.0,-23.85273353683843,-141.31386072514857,-229.40083735091622
35710.0,13820.0,35710.0,48932.0,35710.0,70275.0,-28.382787313464945,-146.73751320289432,-238.50326923595338
35710.0,13823.0,35710.0,48936.0,35710.0,70254.0,-32.89954202613583,-152.12072733708217,-247.52348827430302
35710.0,13840.0,35710.0,48967.0,35710.0,70254.0,-37.40200756178601,-157.46244349206526,-256.45928550749477
35710.0,13817.0,35710.0,48917.0,35710.0,70259.0,-41.8892022733539,-162.76094552633023,-265.30817712924403
35710.0,13819.0,35710.0,48918.0,35710.0,70208.0,-46.35994983175695,-168.01369862427745,-274.0673317185199
35721.0,13782.0,35721.0,48883.0,35721.0,70215.0,-50.81290338890608,-173.21756518209313,-282.73362411480724
35721.0,13786.0,35721.0,48869.0,35721.0,70181.0,-55.24679506731292,-178.36925312129745,-291.30390304823976
35721.0,13781.0,35721.0,48842.0,35721.0,70181.0,-59.66072463672441,-183.46581054490628,-299.77526418265296
35721.0,13789.0,35721.0,48851.0,35721.0,70163.0,-64.05426278462159,-188.50508791207469,-308.145229510077
35721.0,13771.0,35721.0,48884.0,35721.0,70167.0,-68.42735889109187,-193.48592295258806,-316.4118331904637
35721.0,13792.0,35721.0,48847.0,35721.0,70161.0,-72.78021319758474,-198.40790065893128,-324.57357951494373
35731.0,13780.0,35731.0,48856.0,35731.0,70160.0,-77.11312956440733,-203.27103242858823,-332.6292852018381
35731.0,13773.0,35731.0,48850.0,35731.0,70144.0,-81.42633667217507,-208.0756781690364,-340.5778951214044
35731.0,13772.0,35731.0,48852.0,35731.0,70137.0,-85.71989503661442,-212.82253530579385,-348.4183807736336
35731.0,13767.0,35731.0,48937.0,35731.0,70125.0,-89.99369185602427,-217.51234863001957,-356.14974179387536
35731.0,13761.0,35731.0,48882.0,35731.0,70126.0,-94.24742452959003,-222.14516490714357,-363.7710275504785
35731.0,13767.0,35731.0,48897.0,35731.0,70087.0,-98.48055868607833,-226.71953900016888,-371.2813566078832
35742.0,13743.0,35742.0,48808.0,35742.0,70092.0,-102.6922829956089,-231.23239779294624,-378.68003932084326
35742.0,13742.0,35742.0,48801.0,35742.0,70082.0,-106.88153161372281,-235.6796975518585,-385.96676918566124
35742.0,13709.0,35742.0,48775.0,35742.0,70070.0,-111.04715523320144,-240.0574376962419,-393.14170690766593
35742.0,13732.0,35742.0,48780.0,35742.0,70061.0,-115.18817804218642,-244.36247255143718,-400.20548552801796
35742.0,13729.0,35742.0,48821.0,35742.0,70085.0,-119.30391801568939,-248.59277919624907,-407.1591851752943
35742.0,13717.0,35742.0,48780.0,35742.0,70074.0,-123.39386938655105,-252.7472138829816,-414.00412564671296
35752.0,13709.0,35752.0,48776.0,35752.0,70065.0,-127.45757802340006,-256.8252104103807,-420.7415213110481
35752.0,13716.0,35752.0,48790.0,35752.0,70037.0,-131.49466151334968,-260.82678678307525,-427.3723139956935
35752.0,13705.0,35752.0,48787.0,35752.0,70088.0,-135.5048221874312,-264.7525849532635,-433.8971959662923
35752.0,13705.0,35752.0,48803.0,35752.0,70037.0,-139.48778834395964,-268.6036603264558,-440.3164890586602
35752.0,13704.0,35752.0,48811.0,35752.0,70026.0,-143.44325855889133,-272.381122200121,-446.62996291700125
35752.0,13674.0,35752.0,48776.0,35752.0,69997.0,-147.37089563946716,-276.08579914683173,-452.8370071920961
35762.0,13691.0,35762.0,48748.0,35762.0,69997.0,-151.2704208251043,-279.7182187021417,-458.93707473429805
35762.0,13668.0,35762.0,48726.0,35762.0,69993.0,-155.14174753518003,-283.27906929935455,-464.930003197944
35762.0,13679.0,35762.0,48776.0,35762.0,69955.0,-158.98503729726858,-286.76974980559066,-470.81615436042676
35762.0,13684.0,35762.0,48758.0,35762.0,69957.0,-162.80065762210953,-290.1924339214198,-476.5966018633347
35762.0,13670.0,35762.0,48782.0,35762.0,69995.0,-166.58904384586393,-293.5496655881847,-482.2733127228029
35762.0,13679.0,35762.0,48727.0,35762.0,69972.0,-170.35054790325844,-296.8440074561765,-487.8489623543624
35773.0,13659.0,35773.0,48741.0,35773.0,69969.0,-174.08537115911517,-300.0780863674754,-493.3265145943241
35773.0,13657.0,35773.0,48770.0,35773.0,69978.0,-177.7935833130548,-303.25480911615705,-498.70898756999344
35773.0,13673.0,35773.0,48780.0,35773.0,69989.0,-181.47516463713808,-306.3772141409729,-503.99930009601786
35773.0,13658.0,35773.0,48798.0,35773.0,69975.0,-185.12993595676596,-309.4478821589133,-509.1999718488494
35773.0,13643.0,35773.0,48754.0,35773.0,69955.0,-188.75743506533115,-312.46837919872945,-514.3128796017209
35773.0,13642.0,35773.0,48720.0,35773.0,69937.0,-192.35696016552185,-315.43920955482173,-519.3393244311778
35783.0,13631.0,35783.0,48689.0,35783.0,69916.0,-195.92773583130827,-318.36041015334786,-524.2803632898303
35783.0,13625.0,35783.0,48697.0,35783.0,69896.0,-199.46904366324412,-321.2324078732349,-529.1372409799451
35783.0,13620.0,35783.0,48653.0,35783.0,69911.0,-202.98031968503443,-324.05667637989063,-533.9117788051838
35783.0,13625.0,35783.0,48735.0,35783.0,69931.0,-206.461216480691,-326.8360426942734,-538.6064810589054
35783.0,13617.0,35783.0,48753.0,35783.0,69912.0,-209.91157949828136,-329.57441476714354,-543.2242560811685
35783.0,13599.0,35783.0,48721.0,35783.0,69886.0,-213.33141038648944,-332.27594211451486,-547.7681241711242
35793.0,13606.0,35793.0,48709.0,35793.0,69903.0,-216.7209367693912,-334.94440471785816,-552.2412603435771
35793.0,13620.0,35793.0,48807.0,35793.0,69916.0,-220.0806731084549,-337.5830890995388,-556.6470905388837
35793.0,13617.0,35793.0,48739.0,35793.0,69907.0,-223.41126420323582,-340.1944026837629,-560.989080963464
35793.0,13596.0,35793.0,48789.0,35793.0,69899.0,-226.71323678748854,-342.7791980120392,-565.2704208022265
35793.0,13586.0,35793.0,48662.0,35793.0,69889.0,-229.9869749028373,-345.3365858728406,-569.4939159185785
35793.0,13587.0,35793.0,48642.0,35793.0,69857.0,-233.23292712935455,-347.86465420459575,-573.6621197502975
35804.0,13576.0,35804.0,48677.0,35804.0,69853.0,-236.45179674300806,-350.3617406657269,-577.7776486933162
35804.0,13594.0,35804.0,48655.0,35804.0,69880.0,-239.64458526656637,-352.82727134665316,-581.8434916592171
35804.0,13579.0,35804.0,48683.0,35804.0,69850.0,-242.8125035575843,-355.2617852087811,-585.8630283761203
35804.0,13584.0,35804.0,48688.0,35804.0,69858.0,-245.95683337555312,-357.66663198181084,-589.839875735491
35804.0,13566.0,35804.0,48690.0,35804.0,69878.0,-249.07886486198663,-360.0436065891388,-593.7777887342891
35804.0,13558.0,35804.0,48670.0,35804.0,69871.0,-252.17996655783475,-362.3946435103707,-597.6804580496789
35814.0,13554.0,35814.0,48682.0,35814.0,69843.0,-255.26175148979087,-364.72174709048085,-601.5512324608064
35814.0,13587.0,35814.0,48715.0,35814.0,69872.0,-258.3261611937669,-367.02695941226506,-605.393051346351
35814.0,13584.0,35814.0,48710.0,35814.0,69863.0,-261.3752409682785,-369.3120317571255,-609.2084434689492
35814.0,13560.0,35814.0,48656.0,35814.0,69817.0,-264.4107479588695,-371.5780343439025,-612.9994421982717
35814.0,13554.0,35814.0,48656.0,35814.0,69834.0,-267.4340230635876,-373.82548105136993,-616.7677166018943
35814.0,13541.0,35814.0,48629.0,35814.0,69794.0,-270.4462035065223,-376.0549326618541,-620.5149507162658
35824.0,13555.0,35824.0,48635.0,35824.0,69795.0,-273.44846235962115,-378.2675706506326,-624.2432139284443
35824.0,13528.0,35824.0,48629.0,35824.0,69817.0,-276.44209486348365,-380.46551888706347,-627.955215153042
35824.0,13549.0,35824.0,48686.0,35824.0,69809.0,-279.4285324570208,-382.6518443985122,-631.6542849091521
35824.0,13537.0,35824.0,48638.0,35824.0,69809.0,-282.4093289962621,-384.8301946313285,-635.3441135428218
35824.0,13547.0,35824.0,48635.0,35824.0,69794.0,-285.3860644772329,-387.004459667029,-639.0285672612142
35824.0,13528.0,35824.0,48664.0,35824.0,69771.0,-288.3602249025608,-389.17879521623445,-642.7117457831085
35835.0,13532.0,35835.0,48730.0,35835.0,69831.0,-291.3331735946597,-391.3574881967117,-646.398115536842
35835.0,13531.0,35835.0,48702.0,35835.0,69829.0,-294.30618760069177,-393.54417300369664,-650.0922993650146
35835.0,13531.0,35835.0,48633.0,35835.0,69789.0,-297.2804437944366,-395.74109247706974,-653.7985327145188
35835.0,13516.0,35835.0,48617.0,35835.0,69806.0,-300.2569607060103,-397.9493606719169,-657.5204094721728
35835.0,13494.0,35835.0,48636.0,35835.0,69778.0,-303.2366579394749,-400.1699096346404,-661.2610529021456
35835.0,13502.0,35835.0,48606.0,35835.0,69775.0,-306.220595880101,-402.40413054270346,-665.0233412290838
35845.0,13503.0,35845.0,48615.0,35845.0,69743.0,-309.2101912645113,-404.6540614375615,-668.810151336136
35845.0,13519.0,35845.0,48648.0,35845.0,69779.0,-312.2071819220179,-406.92241494026626,-672.6246447661855
35845.0,13523.0,35845.0,48637.0,35845.0,69788.0,-315.213350761189,-409.2123527929643,-676.4702984447288
35845.0,13500.0,35845.0,48631.0,35845.0,69780.0,-318.2302153685107,-411.5270982095792,-680.3505464577993
35845.0,13505.0,35845.0,48663.0,35845.0,69764.0,-321.25891791680294,-413.8696915187722,-684.2684112112313
35845.0,13498.0,35845.0,48633.0,35845.0,69763.0,-324.3003072420855,-416.2428100749038,-688.2264557542385
35855.0,13493.0,35855.0,48672.0,35855.0,69776.0,-327.35501675216705,-418.6485369905605,-692.2268750373466
35855.0,13488.0,35855.0,48656.0,35855.0,69750.0,-330.4234996886337,-421.0881170584972,-696.2714690104979
35855.0,13486.0,35855.0,48640.0,35855.0,69774.0,-333.5060743382418,-423.56174432098396,-700.3615541548309
35855.0,13461.0,35855.0,48590.0,35855.0,69727.0,-336.60299941606627,-426.06865242654936,-704.4979429088435
35855.0,13471.0,35855.0,48570.0,35855.0,69706.0,-339.71462413116205,-428.6077243025779,-708.6811245115632
35855.0,13460.0,35855.0,48598.0,35855.0,69707.0,-342.84155221351864,-431.1782852242129,-712.9117261583089
35866.0,13466.0,35866.0,48567.0,35866.0,69715.0,-345.9846964431473,-433.7805369507512,-717.1909387482588
35866.0,13476.0,35866.0,48600.0,35866.0,69727.0,-349.1452054482823,-436.41558235178604,-721.5205429307293
35866.0,13448.0,35866.0,48627.0,35866.0,69732.0,-352.324327503485,-439.08521050741695,-725.9026001695272
35866.0,13463.0,35866.0,48585.0,35866.0,69720.0,-355.5233509288444,-441.79147260603264,-730.3390839969702
35866.0,13452.0,35866.0,48603.0,35866.0,69700.0,-358.74364331222495,-444.53636833377146,-734.8317023362189
35866.0,13470.0,35866.0,48638.0,35866.0,69718.0,-361.98661952174746,-447.3217681640326,-739.38196142364
