c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
208127,10232,208127.0,37088.0,208127.0,36873.0,83.86707302417028,12.897612389235988,56.992368633825635
208127,10225,208127.0,37067.0,208127.0,36852.0,81.4286860724342,10.700975197299755,52.8061604225756
208127,10226,208127.0,37043.0,208127.0,36840.0,78.94338359118595,8.486597616273016,48.58416079493827
208127,10211,208127.0,37038.0,208127.0,36841.0,76.41134038532678,6.256275732892263,44.32795563098409
208127,10220,208127.0,37046.0,208127.0,36822.0,73.83268426941203,4.011607658503465,40.039005339397676
208137,10218,208137.0,37078.0,208137.0,36852.0,71.2075180731328,1.7539245895575988,35.718622903114806
208137,10220,208137.0,37058.0,208137.0,36826.0,68.53604033767431,-0.5153830451589556,31.368116937605805
208137,10205,208137.0,37043.0,208137.0,36809.0,65.81869386670951,-2.794514737416989,26.988960080038794
208137,10188,208137.0,37005.0,208137.0,36802.0,63.05618224932533,-5.081325571216638,22.582727675798537
208137,10189,208137.0,36996.0,208137.0,36792.0,60.24931184111861,-7.373830732190811,18.150867425560364
208137,10191,208137.0,37027.0,208137.0,36801.0,57.39882917304459,-9.67073810484412,13.69456504898659
208147,10196,208147.0,37049.0,208147.0,36814.0,54.50544196754794,-11.971499040867911,9.214835435979069
208147,10197,208147.0,37053.0,208147.0,36797.0,51.570011593926836,-14.275794368461334,4.712812935898
208147,10181,208147.0,37024.0,208147.0,36781.0,48.59376111038637,-16.582959571616826,0.18999790125610616
208147,10159,208147.0,36998.0,208147.0,36770.0,45.57831267944877,-18.89188139377933,-4.351771258511235
208147,10152,208147.0,36991.0,208147.0,36752.0,42.525475390772925,-21.201396245347837,-8.910541638585698
208147,10164,208147.0,37016.0,208147.0,36772.0,39.43697569267772,-23.51073713580925,-13.484440441660524
208158,10157,208158.0,37029.0,208158.0,36766.0,36.31440357681868,-25.81955763891122,-18.071656527194364
208158,10138,208158.0,37012.0,208158.0,36744.0,33.159321843273744,-28.127565295237034,-22.670249443290913
208158,10143,208158.0,37000.0,208158.0,36722.0,29.97328138113187,-30.434235993068526,-27.27810979709335
208158,10131,208158.0,36974.0,208158.0,36707.0,26.757736341272988,-32.73891289772746,-31.89323292500552
208158,10120,208158.0,36981.0,208158.0,36714.0,23.513980573264547,-35.041158404985524,-36.51407320216725
208158,10119,208158.0,37015.0,208158.0,36723.0,20.243076947155487,-37.34097463109207,-41.139663354259994
208168,10134,208168.0,37005.0,208168.0,36736.0,16.945824039503947,-39.638596990159044,-45.769385493828395
208168,10121,208168.0,36991.0,208168.0,36707.0,13.62289168909345,-41.934085493942206,-50.402578074728126
208168,10112,208168.0,36973.0,208168.0,36691.0,10.275016112948123,-44.22720553372841,-55.03834710659089
208168,10106,208168.0,36975.0,208168.0,36687.0,6.903044091241497,-46.517650761305944,-59.67572129079167
208168,10107,208168.0,36972.0,208168.0,36680.0,3.507870716715132,-48.80528428120685,-64.31389004818863
208168,10100,208168.0,36995.0,208168.0,36686.0,0.09043055329453864,-51.0901654350979,-68.9522735285268
208179,10093,208179.0,36975.0,208179.0,36680.0,-3.3482578262498635,-53.37236015942365,-73.59042462812269
208179,10090,208179.0,36987.0,208179.0,36665.0,-6.807072880431093,-55.65171907505592,-78.22788850729992
208179,10082,208179.0,36943.0,208179.0,36659.0,-10.284798775288976,-57.92783175271016,-82.8641633088636
208179,10061,208179.0,36954.0,208179.0,36647.0,-13.780167805449992,-60.20023001368226,-87.49878030761485
208179,10081,208179.0,36969.0,208179.0,36653.0,-17.29195278968254,-62.468646001115076,-92.13138410905967
208179,10070,208179.0,36974.0,208179.0,36651.0,-20.81897996482695,-64.73297898031859,-96.76170160892156
208189,10066,208189.0,36962.0,208189.0,36649.0,-24.359995636878722,-66.99299718608873,-101.38938758475965
208189,10047,208189.0,36957.0,208189.0,36624.0,-27.91357685876926,-69.24814101619955,-106.0138804968662
208189,10043,208189.0,36915.0,208189.0,36616.0,-31.478215695381948,-71.49762388177186,-110.63443850464358
208189,10025,208189.0,36928.0,208189.0,36611.0,-35.05249819736457,-73.7407943048569,-115.25032738561725
208189,10049,208189.0,36968.0,208189.0,36623.0,-38.63523647189086,-75.97742537274846,-119.86092967732768
208189,10036,208189.0,36951.0,208189.0,36617.0,-42.22541425978511,-78.20751873046379,-124.46562531167342
208199,10021,208199.0,36954.0,208199.0,36608.0,-45.82200879459316,-80.43083156422787,-129.0635591159816
208199,10025,208199.0,36932.0,208199.0,36583.0,-49.423927777720706,-82.64665477061564,-133.65354007431523
208199,10000,208199.0,36904.0,208199.0,36568.0,-53.03008983696594,-84.85396981708709,-138.23419784949243
208199,10004,208199.0,36910.0,208199.0,36576.0,-56.63954124765266,-87.05184265546944,-142.80426708605154
208199,10000,208199.0,36925.0,208199.0,36588.0,-60.25155633451584,-89.23975925533009,-147.36269193266736
208199,10010,208199.0,36938.0,208199.0,36568.0,-63.865618376130584,-91.41757898989906,-151.90843547353575
208210,9996,208210.0,36922.0,208210.0,36555.0,-67.48125675256435,-93.58519088843957,-156.44027944964637
208210,9976,208210.0,36903.0,208210.0,36535.0,-71.09792653771817,-95.74229369586871,-160.95689155544534
208210,9975,208210.0,36895.0,208210.0,36517.0,-74.71509245113248,-97.88852842618167,-165.45711178192454
208210,9978,208210.0,36910.0,208210.0,36536.0,-78.33238969359476,-100.0237509288929,-169.94024130966216
208210,9977,208210.0,36936.0,208210.0,36552.0,-81.94962693302921,-102.14804580698845,-174.40605673872824
208210,9981,208210.0,36918.0,208210.0,36524.0,-85.5666213352707,-104.26137848247222,-178.85448694457762
208220,9963,208220.0,36883.0,208220.0,36522.0,-89.18301540395424,-106.36329622497476,-183.28532695874912
208220,9940,208220.0,36873.0,208220.0,36498.0,-92.79824563082593,-108.45311526971236,-187.698270177467
208220,9947,208220.0,36861.0,208220.0,36492.0,-96.41172570468467,-110.53045035446956,-192.0931293886535
208220,9939,208220.0,36891.0,208220.0,36493.0,-100.02304597264708,-112.59559897696838,-196.470044254683
208220,9939,208220.0,36901.0,208220.0,36500.0,-103.63199894266535,-114.64948289526882,-200.82952752455571
208220,9929,208220.0,36910.0,208220.0,36490.0,-107.23850976593533,-116.69320959805475,-205.17231152128988
208230,9927,208230.0,36893.0,208230.0,36487.0,-110.84259515423864,-118.72760179943697,-209.49915274046128
208230,9924,208230.0,36859.0,208230.0,36482.0,-114.44434668918478,-120.75306122108168,-213.81072810515684
208230,9908,208230.0,36869.0,208230.0,36467.0,-118.04391626366797,-122.76984556218989,-218.10760868987643
208230,9918,208230.0,36895.0,208230.0,36457.0,-121.64152186742487,-124.77837616053893,-222.39030684580007
208230,9908,208230.0,36881.0,208230.0,36471.0,-125.23743323891074,-126.77915337789,-226.65935825904194
208230,9910,208230.0,36880.0,208230.0,36456.0,-128.83188678534452,-128.7724537365548,-230.9152932186858
208241,9894,208241.0,36859.0,208241.0,36424.0,-132.42499857077985,-130.7582297265936,-235.15856588475265
208241,9882,208241.0,36829.0,208241.0,36428.0,-136.01677857610247,-132.73632358076065,-239.3896965280531
208241,9893,208241.0,36857.0,208241.0,36445.0,-139.60722801485912,-134.70685538012398,-243.60948911433684
208241,9894,208241.0,36865.0,208241.0,36438.0,-143.19634364212567,-136.67042729435417,-247.8189518520981
208241,9876,208241.0,36872.0,208241.0,36420.0,-146.7839663227386,-138.6279011057462,-252.01901984200134
208241,9863,208241.0,36862.0,208241.0,36404.0,-150.36970051747335,-140.5800100590768,-256.2104764469173
208251,9857,208251.0,36840.0,208251.0,36415.0,-153.95304433036353,-142.5271895201278,-260.3941057337886
208251,9848,208251.0,36830.0,208251.0,36395.0,-157.53358239879464,-144.46973570229625,-264.5708027610195
208251,9847,208251.0,36829.0,208251.0,36390.0,-161.1110999814519,-146.4081345961761,-268.74158299761865
208251,9855,208251.0,36855.0,208251.0,36389.0,-164.68558385400172,-148.34324943763383,-272.90761631607296
208251,9849,208251.0,36848.0,208251.0,36413.0,-168.2570918073385,-150.276174444081,-277.0701924360757
208251,9840,208251.0,36832.0,208251.0,36371.0,-171.82557372392245,-152.207949069546,-281.23051052669206
208261,9824,208261.0,36814.0,208261.0,36354.0,-175.3908122018732,-154.13951320440938,-285.3895863667742
208261,9814,208261.0,36817.0,208261.0,36349.0,-178.95253939420206,-156.07195792729485,-289.5485239190789
208261,9805,208261.0,36831.0,208261.0,36359.0,-182.51064102662798,-158.006747982653,-293.7088396316115
208261,9822,208261.0,36832.0,208261.0,36361.0,-186.0652897515984,-159.9456609589619,-297.87246706494284
208261,9818,208261.0,36847.0,208261.0,36367.0,-189.6168641583149,-161.89050383265862,-302.0414883424247
208261,9805,208261.0,36807.0,208261.0,36339.0,-193.1657202178232,-163.84285371695512,-306.21785342389836
208272,9788,208272.0,36802.0,208272.0,36335.0,-196.7120863320065,-165.8040858434805,-310.40331177208174
208272,9779,208272.0,36794.0,208272.0,36312.0,-200.25620137625964,-167.7757049148386,-314.59958468244724
208272,9790,208272.0,36820.0,208272.0,36333.0,-203.79851157033715,-169.75962360718069,-318.808577871474
208272,9793,208272.0,36825.0,208272.0,36325.0,-207.33967522837213,-171.75807247211915,-323.03240153935366
208272,9786,208272.0,36827.0,208272.0,36328.0,-210.88035311388035,-173.7732261735358,-327.2731735614505
208272,9760,208272.0,36807.0,208272.0,36310.0,-214.42103734582685,-175.8068839518583,-331.53281013844025
208282,9755,208282.0,36779.0,208282.0,36288.0,-217.96213739819763,-177.8604814985083,-335.81300621125985
208282,9760,208282.0,36787.0,208282.0,36289.0,-221.50420377828783,-179.93542811119792,-340.11542581695306
208282,9758,208282.0,36797.0,208282.0,36287.0,-225.04800402573454,-182.03342909637874,-344.44190805293215
208282,9752,208282.0,36830.0,208282.0,36299.0,-228.59441054022096,-184.1564169596484,-348.7944639621747
208282,9744,208282.0,36803.0,208282.0,36268.0,-232.14428639654426,-186.30611763836583,-353.1751047549368
208282,9729,208282.0,36761.0,208282.0,36270.0,-235.69848649648372,-188.4837637184229,-357.5857583155733
208292,9730,208292.0,36771.0,208292.0,36260.0,-239.25795379345226,-190.69036134841633,-362.0283569035181
208292,9731,208292.0,36788.0,208292.0,36272.0,-242.82379521064775,-192.9271424934784,-366.5048956388167
208292,9728,208292.0,36794.0,208292.0,36269.0,-246.39723198932091,-195.19559335446831,-371.01730790787684
208292,9726,208292.0,36804.0,208292.0,36261.0,-249.97946490718203,-197.49708724433688,-375.5672345284835
208292,9721,208292.0,36788.0,208292.0,36260.0,-253.5715534920268,-199.83250840707265,-380.1558464884165
208292,9705,208292.0,36760.0,208292.0,36241.0,-257.1743618108565,-202.2021358938159,-384.78378394306884
208303,9691,208303.0,36743.0,208303.0,36221.0,-260.78862544205015,-204.60590686801865,-389.45122762544275
208303,9688,208303.0,36764.0,208303.0,36221.0,-264.4151355549827,-207.04386100391753,-394.1581087184027
208303,9705,208303.0,36767.0,208303.0,36214.0,-268.05486400907245,-209.5163288532464,-398.9043134977369
208303,9691,208303.0,36785.0,208303.0,36225.0,-271.7088614781208,-212.023708351214,-403.68970870712
208303,9687,208303.0,36770.0,208303.0,36211.0,-275.3780499932105,-214.5660743229088,-408.51399576363923
208303,9676,208303.0,36740.0,208303.0,36192.0,-279.06314057655635,-217.14297108444282,-413.3765739109097
208313,9669,208313.0,36736.0,208313.0,36180.0,-282.7646880808786,-219.75358848668455,-418.27660053654995
208313,9655,208313.0,36768.0,208313.0,36187.0,-286.48319416828264,-222.3970724982237,-423.213181890933
208313,9670,208313.0,36768.0,208313.0,36198.0,-290.2191956750315,-225.07248061268209,-428.1854068660111
208313,9654,208313.0,36750.0,208313.0,36182.0,-293.9732472787608,-227.77841448830972,-433.1921247019001
208313,9646,208313.0,36731.0,208313.0,36168.0,-297.74583487842494,-230.51284387712695,-438.23171961752075
208313,9629,208313.0,36716.0,208313.0,36165.0,-301.53739775716866,-233.27333438067905,-443.3021029904669
208323,9643,208323.0,36727.0,208323.0,36152.0,-305.34845546535945,-236.05741196591683,-448.4008219539184
208323,9641,208323.0,36737.0,208323.0,36153.0,-309.1796228720304,-238.86271421357742,-453.52512460431245
208323,9643,208323.0,36751.0,208323.0,36165.0,-313.0314263491836,-241.68679481233792,-458.67191713996084
208323,9630,208323.0,36725.0,208323.0,36137.0,-316.9040789215808,-244.52676958317886,-463.83760087885605
208323,9636,208323.0,36719.0,208323.0,36143.0,-320.797356028595,-247.3791521956329,-469.01793698904424
208323,9614,208323.0,36699.0,208323.0,36123.0,-324.71055570429064,-250.24001121319336,-474.2080564253766
208334,9609,208334.0,36711.0,208334.0,36120.0,-328.64253306584595,-253.10524823144274,-479.40253426217015
208334,9613,208334.0,36726.0,208334.0,36139.0,-332.5917949672155,-255.97069974738417,-484.5954031087809
208334,9610,208334.0,36747.0,208334.0,36117.0,-336.55651724240573,-258.831886829115,-489.7800066223518
208334,9604,208334.0,36695.0,208334.0,36110.0,-340.5344339944878,-261.68359688160643,-494.94880259379795
208334,9579,208334.0,36676.0,208334.0,36082.0,-344.5227669592202,-264.51982787067567,-500.093372835985
208334,9579,208334.0,36677.0,208334.0,36088.0,-348.5183326301989,-267.3342570712876,-505.2046401187732
208344,9572,208344.0,36693.0,208344.0,36079.0,-352.51773009661787,-270.1206962218108,-510.27305767025416
208344,9580,208344.0,36701.0,208344.0,36086.0,-356.5174113713234,-272.87307997197684,-515.2886157103911
208344,9569,208344.0,36698.0,208344.0,36075.0,-360.51358979720317,-275.58513150821113,-520.2407057999512
208344,9562,208344.0,36691.0,208344.0,36061.0,-364.5021181895787,-278.2500617296942,-525.1179971329636
208344,9547,208344.0,36663.0,208344.0,36053.0,-368.47847445147545,-280.86051264860316,-529.9084465403628
208344,9552,208344.0,36651.0,208344.0,36038.0,-372.43784670203684,-283.4087938039688,-534.599426381877
208354,9546,208354.0,36673.0,208354.0,36056.0,-376.3751824754417,-285.8872318139248,-539.1778331025362
208354,9540,208354.0,36688.0,208354.0,36047.0,-380.2851414347427,-288.288244758728,-543.6300291303859
208354,9546,208354.0,36678.0,208354.0,36037.0,-384.16201247651816,-290.6040262904645,-547.941652943786
208354,9522,208354.0,36655.0,208354.0,35999.0,-387.99964396991584,-292.8262383896245,-552.0975729763795
208354,9510,208354.0,36638.0,208354.0,36007.0,-391.7914702883804,-294.9460914586748,-556.0821436745015
208354,9506,208354.0,36633.0,208354.0,36001.0,-395.53069352064614,-296.9547290493183,-559.879525395685
208365,9505,208365.0,36643.0,208365.0,35995.0,-399.2104687932162,-298.8435714484218,-563.4737934258594
208365,9516,208365.0,36678.0,208365.0,36014.0,-402.8239092648666,-300.60432294305343,-566.848856863478
208365,9499,208365.0,36681.0,208365.0,36005.0,-406.3639272046343,-302.22855399906723,-569.9882587167419
208365,9494,208365.0,36627.0,208365.0,35989.0,-409.82309351249717,-303.7072127766271,-572.8749488047831
208365,9483,208365.0,36631.0,208365.0,35976.0,-413.19365150294124,-305.03064099500966,-575.4912526065425
208365,9476,208365.0,36625.0,208365.0,35981.0,-416.46763055201103,-306.1890458704761,-577.8190487517107
208375,9487,208375.0,36658.0,208375.0,35972.0,-419.6369262930311,-307.1728010839538,-579.8399149024616
208375,9486,208375.0,36667.0,208375.0,35977.0,-422.693238338011,-307.9722532980928,-581.5351394010056
208375,9482,208375.0,36627.0,208375.0,35994.0,-425.6278759068965,-308.5773178566203,-582.8856235634686
208375,9464,208375.0,36627.0,208375.0,35950.0,-428.4316117464193,-308.9773921714984,-583.8717278435155
208375,9463,208375.0,36609.0,208375.0,35940.0,-431.0947161631161,-309.1616984291214,-584.4733235439418
208375,9458,208375.0,36619.0,208375.0,35947.0,-433.6070844497271,-309.11968156796445,-584.6701620145471
208385,9459,208385.0,36641.0,208385.0,35953.0,-435.9583021928869,-308.8411572906915,-584.4421774781399
208385,9456,208385.0,36605.0,208385.0,35907.0,-438.13761438542093,-308.3162124734358,-583.7695581910875
208385,9451,208385.0,36627.0,208385.0,35938.0,-440.1338614158552,-307.53512947952095,-582.6329022843065
208385,9435,208385.0,36595.0,208385.0,35920.0,-441.9354672799914,-306.48850873803656,-581.013469041701
208385,9426,208385.0,36608.0,208385.0,35914.0,-443.5305532294939,-305.16748669053527,-578.8933056558628
208385,9425,208385.0,36617.0,208385.0,35930.0,-444.9071428275203,-303.5639097708148,-576.2553249423808
208396,9431,208396.0,36632.0,208396.0,35918.0,-446.0533029675537,-301.67031090024966,-573.0833730424117
208396,9416,208396.0,36635.0,208396.0,35911.0,-446.9571463639242,-299.479664477895,-569.3622654043643
208396,9420,208396.0,36606.0,208396.0,35918.0,-447.6068092276833,-296.98518116861555,-565.0779089413452
208396,9390,208396.0,36590.0,208396.0,35901.0,-447.990534030088,-294.1804503224465,-560.2174987110417
208396,9398,208396.0,36610.0,208396.0,35902.0,-448.09688404450776,-291.05988774442176,-554.7697369541929
208396,9389,208396.0,36625.0,208396.0,35914.0,-447.91499492986844,-287.619037728864,-548.7250708545552
208406,9405,208406.0,36631.0,208406.0,35945.0,-447.4346977780421,-283.85446645221464,-542.0757692719227
208406,9408,208406.0,36639.0,208406.0,35918.0,-446.6464431452178,-279.7634775718676,-534.8157517362531
208406,9392,208406.0,36623.0,208406.0,35921.0,-445.5411356775555,-275.34394763084447,-526.9404897000886
208406,9381,208406.0,36603.0,208406.0,35910.0,-444.11011236866614,-270.5944331353413,-518.4472413049252
208406,9392,208406.0,36634.0,208406.0,35936.0,-442.34533152577325,-265.51451092132424,-509.3354113616623
208406,9385,208406.0,36636.0,208406.0,35947.0,-440.2395501144028,-260.10501389220406,-499.60670676362747
208417,9399,208417.0,36660.0,208417.0,35955.0,-437.7863460558808,-254.36792941123105,-489.2650428265905
208417,9395,208417.0,36653.0,208417.0,35956.0,-434.98004844633533,-248.3061404320715,-478.3164190608162
208417,9383,208417.0,36634.0,208417.0,35962.0,-431.81568720964646,-241.9233169096795,-466.768944358961
208417,9384,208417.0,36625.0,208417.0,35979.0,-428.2890777194991,-235.22415167495015,-454.6329587879386
208417,9391,208417.0,36647.0,208417.0,35974.0,-424.39700007571696,-228.21481517995892,-441.9211323204221
208417,9395,208417.0,36675.0,208417.0,36010.0,-420.1372910337192,-220.9031958814834,-428.64851790790794
208427,9403,208427.0,36702.0,208427.0,36027.0,-415.5088021443786,-213.29867107170602,-414.83249777193373
208427,9396,208427.0,36688.0,208427.0,36031.0,-410.5113294070529,-205.4116345585806,-400.4925859990451
208427,9394,208427.0,36679.0,208427.0,36040.0,-405.1456298247987,-197.2532564692259,-385.6502872253239
208427,9402,208427.0,36689.0,208427.0,36059.0,-399.41354510465146,-188.8356670950574,-370.329140296799
208427,9415,208427.0,36725.0,208427.0,36106.0,-393.3180989115531,-180.1722163359906,-354.55472359993576
208427,9424,208427.0,36746.0,208427.0,36121.0,-386.86344214455085,-171.27737325002093,-338.3543784544299
208437,9413,208437.0,36697.0,208437.0,36132.0,-380.0547311332988,-162.16641705435578,-321.75678330769955
208437,9421,208437.0,36745.0,208437.0,36156.0,-372.89812884995297,-152.8554392056931,-304.79168950154934
208437,9425,208437.0,36736.0,208437.0,36152.0,-365.4009370636775,-143.36160142406953,-287.4898723254366
208437,9440,208437.0,36768.0,208437.0,36179.0,-357.571689244456,-133.70319784837142,-269.8831972310048
208437,9456,208437.0,36804.0,208437.0,36223.0,-349.4200987449968,-123.8994317231384,-252.004654502305
208437,9463,208437.0,36812.0,208437.0,36246.0,-340.9568882928124,-113.9699889989869,-233.8881326694796
208448,9469,208448.0,36846.0,208448.0,36274.0,-332.1936117837239,-103.93452560554799,-215.56795995553165
208448,9484,208448.0,36826.0,208448.0,36277.0,-323.1425550509979,-93.8122822797308,-197.07851824407737
208448,9486,208448.0,36830.0,208448.0,36291.0,-313.8166828577179,-83.62199428553518,-178.45411868960616
208448,9498,208448.0,36842.0,208448.0,36311.0,-304.22959731171187,-73.38209540301526,-159.7290872647341
208448,9489,208448.0,36811.0,208448.0,36311.0,-294.39555382835465,-63.11103951343932,-140.93790532947037
208448,9529,208448.0,36900.0,208448.0,36389.0,-284.32952205761063,-52.82754692601489,-122.11524625821764
208458,9537,208458.0,36892.0,208458.0,36396.0,-274.04712334455104,-42.550485453923756,-103.29569856467202
208458,9544,208458.0,36893.0,208458.0,36411.0,-263.56439162261876,-32.29839372981289,-84.51325130555122
208458,9545,208458.0,36887.0,208458.0,36422.0,-252.89759603384258,-22.08923910135917,-65.8009939596183
208458,9567,208458.0,36911.0,208458.0,36458.0,-242.06324820481444,-11.940603785479766,-47.19111670409856
208458,9586,208458.0,36951.0,208458.0,36474.0,-231.0780973514395,-1.8698028880595814,-28.71487408077303
208458,9589,208458.0,36954.0,208458.0,36485.0,-219.95898316006335,8.106379956850759,-10.402430060413792
208468,9604,208468.0,36952.0,208468.0,36512.0,-208.72267744485399,17.97207275671542,7.717244490615428
208468,9610,208468.0,36951.0,208468.0,36531.0,-197.3858273652905,27.71240086554397,25.61642089443359
208468,9586,208468.0,36882.0,208468.0,36494.0,-185.96502596883343,37.3131188650471,43.26860316412183
208468,9640,208468.0,36976.0,208468.0,36559.0,-174.47701558881735,46.759922674811094,60.648300951367446
208468,9646,208468.0,37025.0,208468.0,36595.0,-162.938772616917,56.038166850613806,77.73086507364752
208468,9665,208468.0,37023.0,208468.0,36591.0,-151.36727073543256,65.13355012886129,94.49278511984977
208479,9661,208479.0,37011.0,208479.0,36614.0,-139.77919930996245,74.03300876876312,110.91208768626029
208479,9671,208479.0,37014.0,208479.0,36610.0,-128.1909136438486,82.72491152261424,126.9683948319772
208479,9687,208479.0,37000.0,208479.0,36622.0,-116.61853155831437,91.19872259854131,142.64275274571924
208479,9694,208479.0,37039.0,208479.0,36660.0,-105.07798958552107,99.4446389244466,157.91746401391003
208479,9713,208479.0,37063.0,208479.0,36679.0,-93.58500765816333,107.45352787723402,172.77613457306887
208479,9725,208479.0,37057.0,208479.0,36681.0,-82.15500225330999,115.21722650775644,187.2039359204216
208489,9740,208489.0,37048.0,208489.0,36691.0,-70.80296367150325,122.72881197829071,201.1877714602628
208489,9743,208489.0,37039.0,208489.0,36692.0,-59.54333742705114,129.9824771832039,214.7161956872077
208489,9752,208489.0,37059.0,208489.0,36716.0,-48.389984142081346,136.97316355732153,227.77924245848698
208489,9767,208489.0,37087.0,208489.0,36722.0,-37.35621140516341,143.69636814986177,240.36833879195217
208489,9776,208489.0,37101.0,208489.0,36751.0,-26.45478405387169,150.14834166781014,252.47635713192602
208489,9783,208489.0,37090.0,208489.0,36740.0,-15.697886141081852,156.32646311957222,264.09773755473975
208499,9790,208499.0,37068.0,208499.0,36752.0,-5.097107024625103,162.22935203150445,275.22852836678146
208499,9799,208499.0,37054.0,208499.0,36749.0,5.336520483110775,167.85651595065093,285.866262303599
208499,9811,208499.0,37097.0,208499.0,36768.0,15.592480875129155,173.20782267463272,296.0097736942628
208499,9834,208499.0,37112.0,208499.0,36797.0,25.66080883143556,178.28334363368532,305.6591529740541
208499,9846,208499.0,37133.0,208499.0,36778.0,35.532247179625955,183.08372628132474,314.8158932255534
208499,9845,208499.0,37119.0,208499.0,36783.0,45.198457402160045,187.61069074545793,323.48298185219005
208510,9841,208510.0,37090.0,208510.0,36775.0,54.652086688463044,191.86718323601076,331.6647187756911
208510,9843,208510.0,37092.0,208510.0,36781.0,63.88660478252754,195.85704651632767,339.3663966532281
208510,9875,208510.0,37119.0,208510.0,36806.0,72.89609300096137,199.5845473309244,346.59408784931304
208510,9874,208510.0,37132.0,208510.0,36802.0,81.67523860028777,203.05427064690707,353.3546553707715
208510,9889,208510.0,37128.0,208510.0,36818.0,90.2195083780459,206.27139878665218,359.6559025734798
208510,9893,208510.0,37116.0,208510.0,36796.0,98.52529121273511,209.2419402030721,365.5066529761075
208520,9890,208520.0,37092.0,208520.0,36787.0,106.58993278732228,211.97260821871987,370.9166101740051
208520,9893,208520.0,37076.0,208520.0,36790.0,114.41166261363449,214.4703637026161,375.89600364200567
208520,9906,208520.0,37125.0,208520.0,36809.0,121.98945594347498,216.7419169362588,380.45526903440293
208520,9901,208520.0,37123.0,208520.0,36809.0,129.32294193070055,218.793643785281,384.6050075252256
208520,9902,208520.0,37104.0,208520.0,36802.0,136.41234189020048,220.63189167706798,388.3561085016281
208520,9906,208520.0,37126.0,208520.0,36802.0,143.25834457739006,222.26316115287852,391.7197661135872
208530,9907,208530.0,37091.0,208530.0,36786.0,149.86195491066314,223.69402315122835,394.707326593474
208530,9912,208530.0,37094.0,208530.0,36805.0,156.22438290007602,224.93091549660687,397.3300793137562
208530,9920,208530.0,37132.0,208530.0,36810.0,162.34697882354527,225.97992968870625,399.59916323475704
208530,9935,208530.0,37137.0,208530.0,36825.0,168.2312449689034,226.84690348514283,401.5257017067912
208530,9923,208530.0,37133.0,208530.0,36802.0,173.87891985138197,227.5378514589437,403.1210337240001
208530,9912,208530.0,37044.0,208530.0,36793.0,179.29197093743613,228.05911610569376,404.3967559250168
208541,9937,208541.0,37091.0,208541.0,36788.0,184.47241082409369,228.41680623135244,405.36448795393767
208541,9937,208541.0,37113.0,208541.0,36795.0,189.42216953984655,228.61611941728125,406.03558746607393
208541,9950,208541.0,37132.0,208541.0,36806.0,194.1431888485228,228.661406426513,406.42106534648156
208541,9960,208541.0,37145.0,208541.0,36814.0,198.63761302337713,228.55682965205585,406.53174327397824
208541,9954,208541.0,37124.0,208541.0,36782.0,202.9079586514885,228.30694561030356,406.37846911511247
208541,9932,208541.0,37094.0,208541.0,36785.0,206.95714804603074,227.9168511168233,405.9721085004023
208551,9950,208551.0,37100.0,208551.0,36770.0,210.7883090474844,227.39186668674614,405.32328997182924
208551,9960,208551.0,37114.0,208551.0,36777.0,214.40455968313512,226.737135432956,404.442152270208
208551,9943,208551.0,37078.0,208551.0,36762.0,217.809004242691,225.95748537373424,403.3382168689436
208551,9973,208551.0,37129.0,208551.0,36783.0,221.004807105488,225.05743761107232,402.0203550732741
208551,9962,208551.0,37110.0,208551.0,36776.0,223.9952592227903,224.04131165488053,400.4968716386866
208551,9971,208551.0,37072.0,208551.0,36769.0,226.7838958398615,222.91339738975762,398.77567224139875
208561,9951,208561.0,37083.0,208561.0,36759.0,229.37455202269695,221.6778292755355,396.86433846766613
208561,9957,208561.0,37099.0,208561.0,36760.0,231.77124861852792,220.3382496643937,394.7700534018931
208561,9950,208561.0,37118.0,208561.0,36756.0,233.9779955477615,218.89782167218465,392.499519229015
208561,9974,208561.0,37119.0,208561.0,36781.0,235.99868026842097,217.35965219753007,390.0590082798617
208561,9956,208561.0,37098.0,208561.0,36755.0,237.83712223394332,215.72720404919363,387.4545736103916
208561,9966,208561.0,37068.0,208561.0,36744.0,239.49717381976114,214.00433078478648,384.69221653854316
208572,9956,208572.0,37063.0,208572.0,36738.0,240.98272795854427,212.19488557943293,381.7777964281016
208572,9961,208572.0,37105.0,208572.0,36764.0,242.29766271545003,210.30230672321596,378.7168788263908
208572,9972,208572.0,37110.0,208572.0,36757.0,243.44582386410872,208.32969769777114,375.51485972768444
208572,9963,208572.0,37103.0,208572.0,36736.0,244.43109795493302,206.2803410086667,372.17725852414816
208572,9955,208572.0,37059.0,208572.0,36725.0,245.25748468410637,204.15802438792946,368.70979091456303
208572,9951,208572.0,37042.0,208572.0,36720.0,245.92902677759798,201.96677451506883,365.11816695125503
208582,9955,208582.0,37059.0,208582.0,36716.0,246.44965594986547,199.71025919593797,361.40788522017095
208582,9966,208582.0,37096.0,208582.0,36716.0,246.82313896644655,197.39151153549784,357.5841727271517
208582,9963,208582.0,37081.0,208582.0,36727.0,247.05318844308943,195.0132694271187,353.6520642424886
208582,9965,208582.0,37077.0,208582.0,36719.0,247.14363302569802,192.5784911115185,349.6166047441623
208582,9951,208582.0,37057.0,208582.0,36703.0,247.098503145773,190.09052864046993,345.4830533715255
