c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
233918.0,1986.0,233918.0,71060.0,233918.0,88267.0,406.76867019512736,157.85733015492337,257.9047329850558
233918.0,1983.0,233918.0,71013.0,233918.0,88218.0,405.87263613134974,157.52215686078742,256.9816220294441
233918.0,1977.0,233918.0,70914.0,233918.0,88191.0,404.9321898953491,157.1588620423945,256.0253637307434
233918.0,1966.0,233918.0,70859.0,233918.0,88162.0,403.946983411348,156.7679814347996,255.03700732071962
233928.0,1972.0,233928.0,70926.0,233928.0,88223.0,402.9167453595646,156.3491844845384,254.01677363844362
233928.0,1992.0,233928.0,71048.0,233928.0,88260.0,401.8412073817859,155.90050809921325,252.9639806058874
233928.0,1993.0,233928.0,71070.0,233928.0,88275.0,400.7202666871906,155.4195665325625,251.87785220171722
233928.0,1973.0,233928.0,70961.0,233928.0,88214.0,399.5542514998459,154.90543216045705,250.75842979263203
233928.0,1959.0,233928.0,70880.0,233928.0,88200.0,398.34394734083514,154.35899147626844,249.60668528428184
233928.0,1956.0,233928.0,70859.0,233928.0,88165.0,397.0903153278015,153.78136147059914,248.42382394620483
233939.0,1952.0,233939.0,70987.0,233939.0,88216.0,395.7941635284968,153.17217153511962,247.21050339957273
233939.0,1969.0,233939.0,71039.0,233939.0,88245.0,394.4559939496197,152.5295888792184,245.96667703734843
233939.0,1986.0,233939.0,71034.0,233939.0,88250.0,393.0761101324813,151.85196604809545,244.69218125619
233939.0,1966.0,233939.0,70952.0,233939.0,88222.0,391.6549205786807,151.139277099936,243.38744926203316
233939.0,1947.0,233939.0,70904.0,233939.0,88172.0,390.1931141981667,150.39299468536404,242.05361886250245
233939.0,1940.0,233939.0,70886.0,233939.0,88216.0,388.6914628951633,149.6147540851993,240.6920139926863
233949.0,1946.0,233949.0,70957.0,233949.0,88208.0,387.15046173759816,148.80511554002908,239.30370014675572
233949.0,1968.0,233949.0,71040.0,233949.0,88243.0,385.5701871466946,147.96355608841617,237.88960341572175
233949.0,1979.0,233949.0,70994.0,233949.0,88224.0,383.95052082289715,147.08969089549495,236.45095429732538
233949.0,1955.0,233949.0,70944.0,233949.0,88162.0,382.2915390549779,146.18437021139974,234.98949972214825
233949.0,1931.0,233949.0,70865.0,233949.0,88148.0,380.5936424316752,145.2493972580446,233.50705220334714
233949.0,1936.0,233949.0,70879.0,233949.0,88185.0,378.85726405456694,144.2861321258561,232.00465937872065
233959.0,1963.0,233959.0,71002.0,233959.0,88244.0,377.0825528892643,143.29442454506207,230.4823571823087
233959.0,1973.0,233959.0,71044.0,233959.0,88238.0,375.26948353135344,142.27315246115165,228.9398911186175
233959.0,1953.0,233959.0,71004.0,233959.0,88192.0,373.41827095774374,141.22195762241017,227.37760828692336
233959.0,1930.0,233959.0,70881.0,233959.0,88174.0,371.52956814151963,140.14223745594057,225.79657507983492
233959.0,1918.0,233959.0,70854.0,233959.0,88140.0,369.60420569886287,139.03622959776436,224.19792256579933
233959.0,1927.0,233959.0,70932.0,233959.0,88179.0,367.6427507978765,137.90525149101748,222.58209544819243
233970.0,1952.0,233970.0,71012.0,233970.0,88235.0,365.6453183814414,136.749122758024,220.94867846907266
233970.0,1957.0,233970.0,71050.0,233970.0,88229.0,363.6118107503609,135.56740373235326,219.29704916130217
233970.0,1950.0,233970.0,70965.0,233970.0,88218.0,361.5423588437575,134.3611144916448,217.62728424253817
233970.0,1913.0,233970.0,70871.0,233970.0,88152.0,359.43753618697906,133.13315958977756,215.94044744092565
233970.0,1922.0,233970.0,70838.0,233970.0,88134.0,357.29814919939184,131.8869747827613,214.2380017333839
233970.0,1932.0,233970.0,70939.0,233970.0,88181.0,355.1249013305669,130.6247495337643,212.52090856135285
233980.0,1934.0,233980.0,71038.0,233980.0,88204.0,352.91834181522984,129.34714975565225,210.78933275134625
233980.0,1936.0,233980.0,71001.0,233980.0,88208.0,350.6790747398395,128.05485237521538,209.0431817919762
233980.0,1931.0,233980.0,70932.0,233980.0,88188.0,348.40795924632334,126.75009867089136,207.28277520410063
233980.0,1902.0,233980.0,70848.0,233980.0,88134.0,346.10614300053334,125.4365623780529,205.50895796007697
233980.0,1896.0,233980.0,70848.0,233980.0,88149.0,343.77484794812415,124.11777331231292,203.72258508592319
233980.0,1904.0,233980.0,70954.0,233980.0,88190.0,341.4150236744367,122.7957194265255,201.92397239566355
233990.0,1934.0,233990.0,71023.0,233990.0,88233.0,339.0272305764899,121.47106606278064,200.11307627425967
233990.0,1926.0,233990.0,71000.0,233990.0,88203.0,336.6119329269652,120.14482638732107,198.2903478556658
233990.0,1902.0,233990.0,70876.0,233990.0,88155.0,334.1698800376011,118.81966162622821,196.45733472647166
233990.0,1891.0,233990.0,70854.0,233990.0,88130.0,331.7021302851784,117.49936814739254,194.6163663554335
233990.0,1887.0,233990.0,70861.0,233990.0,88147.0,329.20973821157367,116.1872029427247,192.7697056834353
233990.0,1906.0,233990.0,70959.0,233990.0,88191.0,326.6934972662012,114.88486267632244,190.9190815247872
234000.0,1908.0,234000.0,71036.0,234000.0,88189.0,324.1539931465362,113.59313008452881,189.06600645453148
234000.0,1900.0,234000.0,70909.0,234000.0,88174.0,321.59186247664616,112.31348341333064,187.21241062055108
234000.0,1876.0,234000.0,70870.0,234000.0,88088.0,319.00793300706624,111.0487726311913,185.36077182060768
234000.0,1870.0,234000.0,70792.0,234000.0,88106.0,316.4030591314574,109.80206585739568,183.51340584438933
234000.0,1883.0,234000.0,70872.0,234000.0,88117.0,313.77783280448807,108.57487408290913,181.6715241217069
234000.0,1892.0,234000.0,70985.0,234000.0,88172.0,311.1325098190939,107.36654711359233,179.83498547263522
234010.0,1897.0,234010.0,70970.0,234010.0,88182.0,308.46724046705526,106.17545792586041,178.00292608083242
234010.0,1872.0,234010.0,70907.0,234010.0,88169.0,305.78234958320115,105.00065395757466,176.17466664315563
234010.0,1864.0,234010.0,70848.0,234010.0,88118.0,303.0783664546881,103.84216009827576,174.35015198589156
234010.0,1858.0,234010.0,70843.0,234010.0,88095.0,300.35579244104747,102.69987066890016,172.5295852025341
234010.0,1865.0,234010.0,70903.0,234010.0,88144.0,297.61486734825064,101.5724105735936,170.71269546421854
234010.0,1887.0,234010.0,70956.0,234010.0,88167.0,294.8555733402215,100.45709891866002,168.89852184159662
234020.0,1874.0,234020.0,71012.0,234020.0,88175.0,292.0778986395706,99.35109609139553,167.0859802782307
234020.0,1858.0,234020.0,70926.0,234020.0,88137.0,289.2821040023992,98.25283786610427,165.2745398437914
234020.0,1839.0,234020.0,70803.0,234020.0,88098.0,286.4686823354733,97.16235620261538,163.46427773328233
234020.0,1830.0,234020.0,70817.0,234020.0,88095.0,283.638025612728,96.07986348180177,161.65526648236175
234020.0,1852.0,234020.0,70922.0,234020.0,88152.0,280.7901046585424,95.00403702858964,159.8469592039659
234020.0,1870.0,234020.0,70973.0,234020.0,88172.0,277.9244835579072,93.93200740932906,158.03832162301273
234031.0,1866.0,234031.0,70961.0,234031.0,88153.0,275.0407091670317,92.86092102877785,156.22860366761674
234031.0,1849.0,234031.0,70899.0,234031.0,88110.0,272.1387195592014,91.78924968988758,154.41785616013712
234031.0,1826.0,234031.0,70813.0,234031.0,88077.0,269.21889905127864,90.71662891745282,152.6066219385392
234031.0,1821.0,234031.0,70815.0,234031.0,88089.0,266.28177778700405,89.64245377571355,150.79511710842291
234031.0,1853.0,234031.0,70956.0,234031.0,88136.0,263.3277300163197,88.5646447588565,148.9826957120157
234031.0,1841.0,234031.0,70973.0,234031.0,88147.0,260.3570272289281,87.4800610968195,147.16810374079245
234041.0,1836.0,234041.0,70951.0,234041.0,88132.0,257.3701328004249,86.38618310377944,145.3501987149814
234041.0,1820.0,234041.0,70859.0,234041.0,88085.0,254.36783339545968,85.28213505429015,143.52833144773194
234041.0,1800.0,234041.0,70813.0,234041.0,88060.0,251.3510775924605,84.16803882321773,141.70197718848635
234041.0,1801.0,234041.0,70858.0,234041.0,88086.0,248.32065931754397,83.04350780927109,139.8699763905069
234041.0,1824.0,234041.0,70961.0,234041.0,88150.0,245.27699295246714,81.90690821935905,138.0302209205554
234041.0,1813.0,234041.0,71009.0,234041.0,88151.0,242.22019865314718,80.7563145936762,136.18025322762225
234051.0,1814.0,234051.0,70918.0,234051.0,88128.0,239.15036632185308,79.59127322658676,134.3182260576595
234051.0,1804.0,234051.0,70837.0,234051.0,88074.0,236.06770276283373,78.41344695059405,132.4432513992475
234051.0,1779.0,234051.0,70779.0,234051.0,88057.0,232.97247499543272,77.22537228007218,130.5548493241464
234051.0,1797.0,234051.0,70890.0,234051.0,88117.0,229.8648144760138,76.02863012150951,128.6521544629938
234051.0,1805.0,234051.0,70951.0,234051.0,88128.0,226.74460280543838,74.82336263382098,126.73379688078474
234051.0,1811.0,234051.0,70987.0,234051.0,88151.0,223.61165140710483,73.60959355161603,124.79858285111827
234062.0,1791.0,234062.0,70856.0,234062.0,88097.0,220.46600923134451,72.38881595434816,122.84622071975666
234062.0,1777.0,234062.0,70805.0,234062.0,88049.0,217.30805445627928,71.16402409702891,120.87734108977848
234062.0,1773.0,234062.0,70784.0,234062.0,88064.0,214.13830339837725,69.93812247117928,118.8927566961266
234062.0,1779.0,234062.0,70905.0,234062.0,88104.0,210.957179466472,68.7124341957617,116.89275727572286
234062.0,1787.0,234062.0,70910.0,234062.0,88133.0,207.76498498916445,67.48679811274042,114.87724282719614
234062.0,1797.0,234062.0,70927.0,234062.0,88106.0,204.5621082800935,66.2608801576483,112.84648073520577
234072.0,1765.0,234072.0,70877.0,234072.0,88067.0,201.34928784052852,65.03524799299176,110.80158215383798
234072.0,1756.0,234072.0,70770.0,234072.0,88039.0,198.12764429132298,63.81128204084369,108.7441856346532
234072.0,1739.0,234072.0,70781.0,234072.0,88042.0,194.89839298902044,62.58991277919351,106.67567176010495
234072.0,1752.0,234072.0,70900.0,234072.0,88091.0,191.66249632694718,61.37032159778997,104.59664536880413
234072.0,1769.0,234072.0,70984.0,234072.0,88117.0,188.42057138372638,60.15028083041405,102.50718518981586
234072.0,1767.0,234072.0,70906.0,234072.0,88079.0,185.17313788350708,58.9280338223041,100.40760992249776
234082.0,1736.0,234082.0,70827.0,234082.0,88041.0,181.9209291949821,57.70354971125879,98.29888245795539
234082.0,1725.0,234082.0,70785.0,234082.0,88036.0,178.66487172359467,56.47781326670665,96.18221105734352
234082.0,1715.0,234082.0,70828.0,234082.0,88032.0,175.40573064821348,55.25119200591813,94.0583554104434
234082.0,1741.0,234082.0,70929.0,234082.0,88080.0,172.14380648003527,54.022722151043226,91.92731751003399
234082.0,1749.0,234082.0,70947.0,234082.0,88100.0,168.8790021673541,52.791025769697015,89.78867635503141
234082.0,1743.0,234082.0,70877.0,234082.0,88064.0,165.61120204635614,51.55584523915101,87.64228922874426
234093.0,1724.0,234093.0,70809.0,234093.0,88037.0,162.34058622449348,50.31850323770075,85.48864113856706
234093.0,1712.0,234093.0,70742.0,234093.0,88005.0,159.06761124090986,49.08075805266613,83.32845588767375
234093.0,1712.0,234093.0,70842.0,234093.0,88048.0,155.79276425301646,47.84314900394048,81.16201803023193
234093.0,1730.0,234093.0,70943.0,234093.0,88085.0,152.51640238706847,46.60454602862477,78.98898886969945
234093.0,1714.0,234093.0,70892.0,234093.0,88078.0,149.2388452052626,45.363439697557695,76.80897350328803
234093.0,1700.0,234093.0,70882.0,234093.0,88030.0,145.96052599910902,44.11944985365466,74.62217311465861
234103.0,1686.0,234103.0,70773.0,234103.0,88010.0,142.68191655242077,42.873466312396076,72.42933124809036
234103.0,1688.0,234103.0,70751.0,234103.0,87962.0,139.40326988088862,41.62643377626132,70.230984175506
234103.0,1696.0,234103.0,70854.0,234103.0,88028.0,136.12445211167298,40.377916250615,68.02663459703308
234103.0,1713.0,234103.0,70928.0,234103.0,88071.0,132.84503955801824,39.125952659298946,65.81460553433075
234103.0,1704.0,234103.0,70899.0,234103.0,88056.0,129.56463849216877,37.868491041863166,63.59280513674517
234103.0,1675.0,234103.0,70819.0,234103.0,88032.0,126.28314430494183,36.60472169794828,61.35959093541854
234113.0,1663.0,234113.0,70754.0,234113.0,87982.0,123.00064257439365,35.334795593026925,59.113849240223686
234113.0,1670.0,234113.0,70769.0,234113.0,88011.0,119.71705120829526,34.058314582910555,56.854399009580675
234113.0,1681.0,234113.0,70897.0,234113.0,88057.0,116.43191649716812,32.77325898373773,54.57956412248248
234113.0,1685.0,234113.0,70924.0,234113.0,88089.0,113.14455533390841,31.47661530764134,52.28758596580366
234113.0,1677.0,234113.0,70897.0,234113.0,88045.0,109.85435338251969,30.166127463384015,49.97756270959229
234113.0,1661.0,234113.0,70786.0,234113.0,88006.0,106.5609358930204,28.841291470023847,47.64991155378553
234124.0,1653.0,234124.0,70763.0,234124.0,87974.0,103.26409582679906,27.50260414894514,45.30588446800144
234124.0,1652.0,234124.0,70774.0,234124.0,88005.0,99.96359263132655,26.149931966868408,42.94668584079085
234124.0,1655.0,234124.0,70909.0,234124.0,88025.0,96.6590240427364,24.781685784716316,40.573050061326455
234124.0,1668.0,234124.0,70901.0,234124.0,88056.0,93.34988425174322,23.39566564989309,38.185584579282164
234124.0,1658.0,234124.0,70910.0,234124.0,88007.0,90.03577808763913,21.990741904092346,35.78543117406059
234124.0,1630.0,234124.0,70776.0,234124.0,87973.0,86.71658076634407,20.56772130749357,33.37448246526611
234134.0,1618.0,234134.0,70742.0,234134.0,87950.0,83.39229429541103,19.12855836431892,30.95483792553182
234134.0,1626.0,234134.0,70797.0,234134.0,87986.0,80.0626895834925,17.67466870105018,28.52802550447413
234134.0,1646.0,234134.0,70867.0,234134.0,88002.0,76.72713697514871,16.206084844944485,26.094753767199336
234134.0,1652.0,234134.0,70909.0,234134.0,88023.0,73.38484175559802,14.72227801772162,23.655348302086423
234134.0,1638.0,234134.0,70859.0,234134.0,88005.0,70.03526608021252,13.223672527529885,21.21040691487633
234134.0,1613.0,234134.0,70765.0,234134.0,87950.0,66.6783346288803,11.712288428878765,18.761082665234028
234145.0,1594.0,234145.0,70714.0,234145.0,87934.0,63.314231745678796,10.19080210540291,16.30867295201901
234145.0,1614.0,234145.0,70839.0,234145.0,87948.0,59.94300255660659,8.660975865366012,13.853830312838738
234145.0,1628.0,234145.0,70899.0,234145.0,88028.0,56.5644012550498,7.123360792417699,11.396244862965915
234145.0,1622.0,234145.0,70877.0,234145.0,88018.0,53.178150474107554,5.578703847873044,8.935284045070716
234145.0,1597.0,234145.0,70815.0,234145.0,87954.0,49.78425557592362,4.0293329638127915,6.470917818830998
234145.0,1586.0,234145.0,70727.0,234145.0,87934.0,46.382981261624195,2.4790002786647847,4.003798044552354
234155.0,1579.0,234155.0,70708.0,234155.0,87934.0,42.97454514021803,0.9313736697547768,1.534483964432951
234155.0,1595.0,234155.0,70815.0,234155.0,87957.0,39.55886620944864,-0.6114635863249305,-0.9372087799196152
234155.0,1587.0,234155.0,70852.0,234155.0,88007.0,36.135574661515136,-2.149088528473243,-3.4121284908626137
234155.0,1603.0,234155.0,70881.0,234155.0,87973.0,32.704216232060446,-3.6813613360717596,-5.891128894033756
234155.0,1569.0,234155.0,70767.0,234155.0,87962.0,29.26445277631791,-5.207092841434644,-8.374489440997394
234155.0,1564.0,234155.0,70719.0,234155.0,87906.0,25.816060759095308,-6.724145016927437,-10.861995221444516
234165.0,1564.0,234165.0,70724.0,234165.0,87932.0,22.358713501787918,-8.230832933749198,-13.353561124476755
234165.0,1573.0,234165.0,70812.0,234165.0,87970.0,18.891818371568434,-9.727102367302365,-15.849698022278204
234165.0,1593.0,234165.0,70863.0,234165.0,87983.0,15.41464367369042,-11.21422231822865,-18.351254335349694
234165.0,1581.0,234165.0,70814.0,234165.0,87976.0,11.926678598482965,-12.693409339579375,-20.858681884091
234165.0,1550.0,234165.0,70730.0,234165.0,87919.0,8.427912565025508,-14.165002614382871,-23.37160513765147
234165.0,1537.0,234165.0,70703.0,234165.0,87914.0,4.918716250240152,-15.629153041446159,-25.889110736951835
234176.0,1540.0,234176.0,70783.0,234176.0,87910.0,1.399433583774794,-17.087143973185093,-28.41043350773967
234176.0,1555.0,234176.0,70865.0,234176.0,87995.0,-2.12987210755216,-18.541635574245277,-30.935267952732488
234176.0,1564.0,234176.0,70898.0,234176.0,87977.0,-5.6692850887701525,-19.995302546006826,-33.46323574414993
234176.0,1554.0,234176.0,70809.0,234176.0,87935.0,-9.218679241560551,-21.449109731242174,-35.99304147083342
234176.0,1520.0,234176.0,70707.0,234176.0,87874.0,-12.777505467498486,-22.901963901838457,-38.52238922955084
234176.0,1511.0,234176.0,70688.0,234176.0,87884.0,-16.344977442030995,-24.352176801199136,-41.04885438059543
234186.0,1537.0,234186.0,70804.0,234186.0,87907.0,-19.920441223284172,-25.79922774722843,-43.57078772054567
234186.0,1535.0,234186.0,70847.0,234186.0,87931.0,-23.50344709565286,-27.243925565416248,-46.0874527741816
234186.0,1538.0,234186.0,70850.0,234186.0,87964.0,-27.093458911550442,-28.686957724817717,-48.59844280340437
234186.0,1513.0,234186.0,70745.0,234186.0,87898.0,-30.689585456074497,-30.12760753376918,-51.10296444145774
234186.0,1497.0,234186.0,70695.0,234186.0,87867.0,-34.290615152923806,-31.564037773515736,-53.59970841684677
234186.0,1496.0,234186.0,70687.0,234186.0,87864.0,-37.89530354914501,-32.99482711539588,-56.08750774262285
234196.0,1505.0,234196.0,70782.0,234196.0,87917.0,-41.50262624927791,-34.4202456262733,-58.566014396645755
234196.0,1495.0,234196.0,70833.0,234196.0,87942.0,-45.111790919216844,-35.8420490959476,-61.035556707679234
