c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
69628.0,15380.0,69628.0,16809.0,69628.0,47611.0,-54.97594478553701,95.05571289482937,189.20536820102336
69628.0,15393.0,69628.0,16768.0,69628.0,47611.0,-46.8346516927126,94.78255970768691,190.22027855452282
69639.0,15405.0,69639.0,16793.0,69639.0,47579.0,-38.58507329719308,94.46699818608106,191.20043443157812
69639.0,15428.0,69639.0,16790.0,69639.0,47606.0,-30.24782195676596,94.11299560878956,192.1486284161007
69639.0,15455.0,69639.0,16822.0,69639.0,47619.0,-21.84343066653267,93.72437832587586,193.06791932855168
69639.0,15470.0,69639.0,16805.0,69639.0,47647.0,-13.39197030271211,93.30518076496678,193.96189895267784
69639.0,15474.0,69639.0,16799.0,69639.0,47625.0,-4.912652684682172,92.85995318396269,194.8352231025842
69639.0,15483.0,69639.0,16779.0,69639.0,47610.0,3.5763950090684062,92.3937629293698,195.69394145378232
69649.0,15476.0,69649.0,16787.0,69649.0,47608.0,12.058140569452632,91.91194774025027,196.54539730390493
69649.0,15506.0,69649.0,16812.0,69649.0,47620.0,20.516549674411664,91.4199508012347,197.3979722928596
69649.0,15518.0,69649.0,16805.0,69649.0,47600.0,28.936576225663742,90.92347819511356,198.2609935702599
69649.0,15529.0,69649.0,16785.0,69649.0,47614.0,37.30433573951838,90.42877620570073,199.14474040594715
69649.0,15527.0,69649.0,16791.0,69649.0,47596.0,45.6072943102712,89.94266199140174,200.06041232974437
69649.0,15529.0,69649.0,16747.0,69649.0,47588.0,53.83427931863385,89.47228111848422,201.02004025499437
69659.0,15554.0,69659.0,16771.0,69659.0,47576.0,61.975368956082264,89.02474351490284,202.03629165618412
69659.0,15557.0,69659.0,16787.0,69659.0,47591.0,70.02186734792227,88.60687034491696,203.12222810171957
69659.0,15567.0,69659.0,16775.0,69659.0,47604.0,77.96640404853639,88.22529239903638,204.29124341428135
69659.0,15588.0,69659.0,16788.0,69659.0,47584.0,85.80304283923124,87.88672371452463,205.55723262974402
69659.0,15564.0,69659.0,16758.0,69659.0,47573.0,93.52734542701324,87.5980823672468,206.93469585753252
69659.0,15585.0,69659.0,16747.0,69659.0,47558.0,101.13631131253808,87.36636107761592,208.43854184159673
69670.0,15601.0,69670.0,16763.0,69670.0,47567.0,108.62823242375364,87.19832835679489,210.08374253344832
69670.0,15601.0,69670.0,16791.0,69670.0,47576.0,116.00268319986151,87.10040400096787,211.88513568466578
69670.0,15608.0,69670.0,16773.0,69670.0,47583.0,123.2606117795628,87.0789313237158,213.85749639968384
69670.0,15581.0,69670.0,16757.0,69670.0,47562.0,130.40427934441905,87.14048164757642,216.01571729472556
69670.0,15601.0,69670.0,16757.0,69670.0,47548.0,137.43696866464555,87.29179824582414,218.37479524992267
69670.0,15606.0,69670.0,16724.0,69670.0,47521.0,144.3626580794624,87.53947666019505,220.94948666095402
69680.0,15614.0,69680.0,16730.0,69680.0,47545.0,151.18589353831524,87.8895714094094,223.75380879603804
69680.0,15627.0,69680.0,16748.0,69680.0,47547.0,157.91182822209984,88.34727256400834,226.80074498422783
69680.0,15621.0,69680.0,16757.0,69680.0,47519.0,164.54627782018952,88.9168968646847,230.10223211039713
69680.0,15609.0,69680.0,16745.0,69680.0,47545.0,171.0956678510283,89.6021547656513,233.6691264412302
69680.0,15620.0,69680.0,16737.0,69680.0,47517.0,177.56679796320455,90.40631887366627,237.51105025856634
69680.0,15631.0,69680.0,16732.0,69680.0,47537.0,183.96657883931567,91.33212366862563,241.6362585866726
69691.0,15646.0,69691.0,16773.0,69691.0,47586.0,190.30197219024967,92.38163924554712,246.05166533960895
69691.0,15649.0,69691.0,16748.0,69691.0,47542.0,196.58011540514434,93.5564063572197,250.76316218525807
69691.0,15641.0,69691.0,16746.0,69691.0,47521.0,202.80842421321125,94.85767079174775,255.7758534884025
69691.0,15649.0,69691.0,16727.0,69691.0,47507.0,208.99452741935295,96.28634264612134,261.09368502261555
69691.0,15648.0,69691.0,16722.0,69691.0,47520.0,215.1460921632525,97.8426804558805,266.7187597288299
69691.0,15647.0,69691.0,16731.0,69691.0,47508.0,221.2706588576106,99.52595919032532,272.6508948984974
69701.0,15651.0,69701.0,16728.0,69701.0,47541.0,227.3754855612064,101.33430221972026,278.8874895262952
69701.0,15669.0,69701.0,16773.0,69701.0,47570.0,233.46742178351394,103.26475822864609,285.4236674374277
69701.0,15663.0,69701.0,16732.0,69701.0,47551.0,239.55289041364028,105.31358468431398,292.2526800818586
69701.0,15670.0,69701.0,16735.0,69701.0,47538.0,245.63791279488106,107.4764343952706,299.3661886903808
69701.0,15678.0,69701.0,16751.0,69701.0,47545.0,251.72807352888083,109.748240884303,306.754102214022
69701.0,15678.0,69701.0,16755.0,69701.0,47592.0,257.8284693378075,112.12311639199397,314.40432546725066
69711.0,15686.0,69711.0,16759.0,69711.0,47600.0,263.94367823239986,114.59448933116605,322.3029378975844
69711.0,15698.0,69711.0,16773.0,69711.0,47587.0,270.0777387041069,117.15530734190298,330.434665758396
69711.0,15698.0,69711.0,16782.0,69711.0,47595.0,276.2341711739056,119.79823735055814,338.78310982260126
69711.0,15678.0,69711.0,16751.0,69711.0,47598.0,282.4159585960618,122.51583857310965,347.3306360379617
69711.0,15681.0,69711.0,16733.0,69711.0,47595.0,288.62531408958824,125.30045573439136,356.0582129747318
69711.0,15683.0,69711.0,16748.0,69711.0,47582.0,294.8633002642616,128.14377608193513,364.94524116076974
69722.0,15717.0,69722.0,16801.0,69722.0,47633.0,301.1295976613024,131.03655232757205,373.969354685815
69722.0,15711.0,69722.0,16777.0,69722.0,47640.0,307.42258417543735,133.96890057832212,383.10646692119565
69722.0,15718.0,69722.0,16764.0,69722.0,47639.0,313.7395433353086,136.93075059685998,392.3311238130318
69722.0,15723.0,69722.0,16786.0,69722.0,47667.0,320.07674448216795,139.9118942093654,401.61681137472925
69722.0,15746.0,69722.0,16773.0,69722.0,47677.0,326.4294414798451,142.9018325323567,410.93613522596877
69722.0,15732.0,69722.0,16789.0,69722.0,47688.0,332.79194185563625,145.88975626233298,420.261053143181
69732.0,15765.0,69732.0,16786.0,69732.0,47705.0,339.15769998063223,148.86460270442717,429.56312710129254
69732.0,15767.0,69732.0,16826.0,69732.0,47702.0,345.51942030743254,151.815185841562,438.8137086913429
69732.0,15760.0,69732.0,16787.0,69732.0,47711.0,351.8691992084304,154.7304483686563,447.9840325231604
69732.0,15767.0,69732.0,16798.0,69732.0,47736.0,358.198551848209,157.5996033239008,457.0452488944684
69732.0,15770.0,69732.0,16798.0,69732.0,47725.0,364.4982798251101,160.41200984732367,465.9685120080184
69732.0,15792.0,69732.0,16818.0,69732.0,47739.0,370.75838020644375,163.1570566175726,474.7250821712768
69742.0,15808.0,69742.0,16821.0,69742.0,47769.0,376.9681439880615,165.82428603887743,483.2863842232339
69742.0,15826.0,69742.0,16828.0,69742.0,47787.0,383.11643823043005,168.40364619206187,491.62422144041045
69742.0,15814.0,69742.0,16828.0,69742.0,47792.0,389.19201841289515,170.88569684529745,499.7111964360678
69742.0,15831.0,69742.0,16810.0,69742.0,47802.0,395.18367303962685,173.2616767560038,507.52107890043123
69742.0,15838.0,69742.0,16833.0,69742.0,47826.0,401.0802251443056,175.52342447334587,515.0290279723904
69742.0,15860.0,69742.0,16841.0,69742.0,47829.0,406.8705994989678,177.66333708288042,522.2118259128936
69753.0,15852.0,69753.0,16858.0,69753.0,47857.0,412.544006481249,179.67456750450827,529.0481866148734
69753.0,15862.0,69753.0,16845.0,69753.0,47824.0,418.0900830839861,181.55135130638456,535.5190223211678
69753.0,15859.0,69753.0,16827.0,69753.0,47848.0,423.49889427737133,183.28915564788386,541.6075053146274
69753.0,15869.0,69753.0,16822.0,69753.0,47830.0,428.7608658895929,184.88449673397108,547.2989373390617
69753.0,15875.0,69753.0,16821.0,69753.0,47869.0,433.8667464673358,186.3345898502466,552.5806559759557
69753.0,15894.0,69753.0,16867.0,69753.0,47887.0,438.8076571149402,187.63718826848094,557.4422010608886
69763.0,15902.0,69763.0,16838.0,69763.0,47882.0,443.5752599672952,188.79079931939503,561.8757455935911
69763.0,15896.0,69763.0,16857.0,69763.0,47889.0,448.1619666575156,189.79502473854106,565.8765000596152
69763.0,15897.0,69763.0,16810.0,69763.0,47822.0,452.5610170556882,190.65063880032235,569.4427443559674
69763.0,15902.0,69763.0,16822.0,69763.0,47869.0,456.76639614453865,191.3593273505575,572.5754227163217
69763.0,15915.0,69763.0,16852.0,69763.0,47872.0,460.77275519660634,191.92338115323963,575.2777388170343
69763.0,15928.0,69763.0,16845.0,69763.0,47876.0,464.5754811325557,192.3457441946643,577.5552205380002
69773.0,15926.0,69773.0,16836.0,69773.0,47874.0,468.1708859014526,192.63032580271113,579.4160336892589
69773.0,15912.0,69773.0,16809.0,69773.0,47831.0,471.556329849241,192.7820806731786,580.8710649004643
69773.0,15923.0,69773.0,16811.0,69773.0,47812.0,474.7301395578592,192.80671906288117,581.9335811547217
69773.0,15925.0,69773.0,16807.0,69773.0,47833.0,477.69144975937996,192.71033435908,582.618633586071
69773.0,15925.0,69773.0,16810.0,69773.0,47830.0,480.4401515157285,192.49920283248,582.9426968797178
69773.0,15932.0,69773.0,16837.0,69773.0,47841.0,482.976914314097,192.1798181139611,582.9237522336371
69784.0,15945.0,69784.0,16820.0,69784.0,47837.0,485.30323756025365,191.7591298351428,582.5815462169464
69784.0,15927.0,69784.0,16800.0,69784.0,47786.0,487.42154561354556,191.2447595632767,581.9377011448908
69784.0,15929.0,69784.0,16794.0,69784.0,47800.0,489.3352048918169,190.64489834069238,581.0154699103977
69784.0,15946.0,69784.0,16802.0,69784.0,47797.0,491.0484265411529,189.9680049815665,579.839328850231
69784.0,15942.0,69784.0,16800.0,69784.0,47789.0,492.5662589574478,189.2226569894078,578.434810615326
69784.0,15938.0,69784.0,16793.0,69784.0,47759.0,493.89469835579166,188.4175902498636,576.8284851873742
69794.0,15921.0,69794.0,16794.0,69794.0,47742.0,495.04068652050296,187.5617369916445,575.0477300185051
69794.0,15938.0,69794.0,16782.0,69794.0,47739.0,496.01193887837667,186.66419090189592,573.1202985546461
69794.0,15924.0,69794.0,16764.0,69794.0,47708.0,496.81679087777763,185.73409303560854,571.0739210112936
69794.0,15930.0,69794.0,16786.0,69794.0,47717.0,497.46414742206616,184.78044834421917,568.9359951954751
69794.0,15919.0,69794.0,16780.0,69794.0,47733.0,497.96343795072426,183.81204859200656,566.7334190958945
69794.0,15926.0,69794.0,16759.0,69794.0,47727.0,498.3245364067116,182.83754993807682,564.4927262516793
69804.0,15923.0,69804.0,16775.0,69804.0,47690.0,498.5577044735793,181.86547621892274,562.2403348206825
69804.0,15921.0,69804.0,16773.0,69804.0,47682.0,498.67358204815935,180.90415776893087,560.0024764100247
69804.0,15909.0,69804.0,16781.0,69804.0,47672.0,498.6831598582957,179.96181596834168,557.8048159555735
69804.0,15908.0,69804.0,16769.0,69804.0,47679.0,498.59766507575216,179.0467386068391,555.6721463089193
69804.0,15902.0,69804.0,16778.0,69804.0,47635.0,498.4283959969864,178.16738592041145,553.6282639606229
69804.0,15915.0,69804.0,16754.0,69804.0,47675.0,498.1866126872702,177.33240072254,551.69584903505
69815.0,15894.0,69815.0,16728.0,69815.0,47645.0,497.8835236981485,176.55045962007114,549.8963953318702
69815.0,15897.0,69815.0,16720.0,69815.0,47603.0,497.530261237617,175.8298719452237,548.2501876554387
69815.0,15903.0,69815.0,16716.0,69815.0,47616.0,497.13778979042155,175.17808195365706,546.7760161082551
69815.0,15906.0,69815.0,16744.0,69815.0,47633.0,496.7168894887148,174.601401866764,545.4907966857465
69815.0,15898.0,69815.0,16750.0,69815.0,47612.0,496.2782563759812,174.10514753548495,544.4095711146418
69815.0,15899.0,69815.0,16735.0,69815.0,47625.0,495.8325694594131,173.69400855089262,543.5457315842838
69825.0,15872.0,69825.0,16721.0,69825.0,47586.0,495.3904230179961,173.37224788197216,542.9110914456343
69825.0,15876.0,69825.0,16719.0,69825.0,47590.0,494.96210965558714,173.14356291731764,542.5157285882817
69825.0,15871.0,69825.0,16728.0,69825.0,47602.0,494.5573468495638,173.01086073707899,542.3677528910484
69825.0,15884.0,69825.0,16751.0,69825.0,47628.0,494.1851348704512,172.9762591485764,542.4733293094291
69825.0,15888.0,69825.0,16756.0,69825.0,47613.0,493.85382670807326,173.0413943387206,542.8370635910529
69825.0,15876.0,69825.0,16711.0,69825.0,47585.0,493.5713004314207,173.20776186889242,543.4623436470457
69835.0,15843.0,69835.0,16712.0,69835.0,47582.0,493.3449766983857,173.47665990417343,544.3512498953901
69835.0,15869.0,69835.0,16710.0,69835.0,47578.0,493.1815536664051,173.84877105518294,545.504196362279
69835.0,15852.0,69835.0,16704.0,69835.0,47577.0,493.08672822018485,174.32382598743922,546.9196768630392
69835.0,15878.0,69835.0,16722.0,69835.0,47602.0,493.06516840896796,174.90051472436787,548.5942437445761
69835.0,15869.0,69835.0,16748.0,69835.0,47597.0,493.12067417413243,175.57662541626036,550.5227070941735
69835.0,15871.0,69835.0,16734.0,69835.0,47600.0,493.25636836409785,176.34941668551951,552.6984371461562
69846.0,15855.0,69846.0,16744.0,69846.0,47587.0,493.4747742270707,177.21599493440905,555.113543392777
69846.0,15865.0,69846.0,16726.0,69846.0,47599.0,493.77773475732874,178.17345385276144,557.7588739451768
69846.0,15871.0,69846.0,16722.0,69846.0,47603.0,494.1663316630171,179.21879645304344,560.6240033651044
69846.0,15882.0,69846.0,16737.0,69846.0,47599.0,494.6409718640208,180.34877936291508,563.6973225892481
69846.0,15878.0,69846.0,16738.0,69846.0,47616.0,495.20160707995296,181.5598717256367,566.9661725925966
69846.0,15856.0,69846.0,16692.0,69846.0,47595.0,495.84787400217147,182.84829036270983,570.416953356349
69856.0,15865.0,69856.0,16707.0,69856.0,47580.0,496.5789992234074,184.2097875191071,574.0351053375243
69856.0,15863.0,69856.0,16715.0,69856.0,47594.0,497.3936004783781,185.63927024041573,577.8048849540703
69856.0,15862.0,69856.0,16729.0,69856.0,47625.0,498.28959873564895,187.13070483422143,581.7092118056185
69856.0,15856.0,69856.0,16712.0,69856.0,47622.0,499.2642067832703,188.67731872345115,585.7299038374683
69856.0,15867.0,69856.0,16734.0,69856.0,47632.0,500.3138952135917,190.27176799540396,589.8481127903295
69856.0,15870.0,69856.0,16712.0,69856.0,47612.0,501.43440267956544,191.9061878902571,594.0445841061469
69866.0,15860.0,69866.0,16715.0,69866.0,47609.0,502.62082089150624,193.57217098653848,598.2996224953692
69866.0,15884.0,69866.0,16753.0,69866.0,47647.0,503.86767151829787,195.26073607227434,602.5929479439503
69866.0,15893.0,69866.0,16768.0,69866.0,47642.0,505.1690378848192,196.96255914985522,606.9037848037555
69866.0,15879.0,69866.0,16772.0,69866.0,47683.0,506.5188184222292,198.66853364290907,611.2112696144051
69866.0,15867.0,69866.0,16700.0,69866.0,47657.0,507.91086326080716,200.37014202879033,615.4949395232636
69866.0,15864.0,69866.0,16739.0,69866.0,47630.0,509.33881202653845,202.05918789881684,619.7349700812007
69877.0,15868.0,69877.0,16730.0,69877.0,47639.0,510.79582529420577,203.72727120516265,623.9119505814449
69877.0,15863.0,69877.0,16732.0,69877.0,47647.0,512.2744325136886,205.36560800716722,628.0064889976028
69877.0,15892.0,69877.0,16745.0,69877.0,47653.0,513.7665371066126,206.96512416124102,631.9991004628109
69877.0,15894.0,69877.0,16759.0,69877.0,47672.0,515.263607306011,208.51661074735227,635.8703859878754
69877.0,15900.0,69877.0,16768.0,69877.0,47678.0,516.7570104993696,210.01100425716413,639.6013340765702
69877.0,15888.0,69877.0,16734.0,69877.0,47653.0,518.2382727849496,211.4396643429352,643.1735981279987
69887.0,15880.0,69887.0,16752.0,69887.0,47646.0,519.6991000957273,212.7943802626375,646.5695073900234
69887.0,15898.0,69887.0,16771.0,69887.0,47695.0,521.1312441357486,214.06724188784355,649.7718869318888
69887.0,15910.0,69887.0,16784.0,69887.0,47689.0,522.5264785037728,215.25078230564137,652.7641668256896
69887.0,15895.0,69887.0,16760.0,69887.0,47660.0,523.8767844319385,216.3383457220212,655.5307689462974
69887.0,15895.0,69887.0,16758.0,69887.0,47668.0,525.1744954625776,217.32424378152623,658.0572113508616
69887.0,15880.0,69887.0,16748.0,69887.0,47665.0,526.4122110911478,218.2035811164541,660.32988621643
69898.0,15894.0,69898.0,16735.0,69898.0,47662.0,527.5826010459865,218.97196887134118,662.3359084509375
69898.0,15901.0,69898.0,16758.0,69898.0,47672.0,528.6783169827268,219.62529635592162,664.0631183893862
69898.0,15907.0,69898.0,16761.0,69898.0,47690.0,529.6921089686825,220.159700606503,665.5002005391572
69898.0,15883.0,69898.0,16756.0,69898.0,47671.0,530.616995214264,220.5717582726917,666.6369369761687
69898.0,15898.0,69898.0,16734.0,69898.0,47656.0,531.4462606510633,220.85862472655816,667.4643812387457
69898.0,15901.0,69898.0,16733.0,69898.0,47657.0,532.1733635058457,221.0178958704582,667.9747486498504
69908.0,15896.0,69908.0,16759.0,69908.0,47668.0,532.791960553177,221.04738701222706,668.1612317974818
69908.0,15899.0,69908.0,16767.0,69908.0,47677.0,533.2959966167518,220.94519922550893,668.0180550990171
69908.0,15906.0,69908.0,16746.0,69908.0,47680.0,533.6797553131504,220.71004897923322,667.5407706893714
69908.0,15901.0,69908.0,16729.0,69908.0,47645.0,533.9379299191742,220.34141790008613,666.7265286831638
69908.0,15886.0,69908.0,16714.0,69908.0,47611.0,534.0656781186763,219.83930009838795,665.5739839887382
69908.0,15894.0,69908.0,16715.0,69908.0,47608.0,534.0585494946345,219.20377980291235,664.0827709583396
69918.0,15898.0,69918.0,16736.0,69918.0,47625.0,533.9123850844221,218.43478131609885,662.252972924756
69918.0,15901.0,69918.0,16743.0,69918.0,47615.0,533.6233611572504,217.5321754467813,660.0850176899266
69918.0,15912.0,69918.0,16757.0,69918.0,47636.0,533.1881631802619,216.4961675426575,657.5799240842083
69918.0,15893.0,69918.0,16739.0,69918.0,47601.0,532.6041706942151,215.32770606145732,654.7395939955624
69918.0,15874.0,69918.0,16712.0,69918.0,47578.0,531.8694852340916,214.02863037129384,651.5668847224407
69918.0,15873.0,69918.0,16713.0,69918.0,47592.0,530.9826981685202,212.6014464421001,648.0653806356756
69929.0,15881.0,69929.0,16716.0,69929.0,47576.0,529.9426008919227,211.04898333376963,644.2391696363034
69929.0,15888.0,69929.0,16724.0,69929.0,47583.0,528.7481288312811,209.37428252831458,640.0928671374935
69929.0,15862.0,69929.0,16718.0,69929.0,47563.0,527.3984907369615,207.5807362045168,635.631741727559
69929.0,15867.0,69929.0,16701.0,69929.0,47539.0,525.8931959223403,205.6722274610828,630.8617359410565
69929.0,15868.0,69929.0,16683.0,69929.0,47546.0,524.2319390016166,203.653057862239,625.789325299658
69929.0,15856.0,69929.0,16696.0,69929.0,47537.0,522.414538440964,201.52769658269898,620.4213854198618
69939.0,15868.0,69939.0,16689.0,69939.0,47546.0,520.4409592876075,199.30061409672248,614.7652652991533
69939.0,15873.0,69939.0,16696.0,69939.0,47542.0,518.3113937724148,196.9763318085836,608.8290382211435
69939.0,15864.0,69939.0,16702.0,69939.0,47506.0,516.0264402579152,194.5595923632504,602.6217438529063
69939.0,15853.0,69939.0,16672.0,69939.0,47480.0,513.5872530275141,192.05552299342742,596.1533561603362
69939.0,15856.0,69939.0,16610.0,69939.0,47482.0,510.9955313513819,189.46950640297746,589.4344404185471
69939.0,15849.0,69939.0,16673.0,69939.0,47454.0,508.25345504617155,186.806631528085,582.4758207648965
69949.0,15851.0,69949.0,16671.0,69949.0,47500.0,505.36368789479394,184.07134528609305,575.2885190115011
69949.0,15848.0,69949.0,16697.0,69949.0,47466.0,502.3294367113887,181.26782321936923,567.884021027465
69949.0,15819.0,69949.0,16655.0,69949.0,47425.0,499.1544789429916,178.40058938363188,560.2746011729535
69949.0,15821.0,69949.0,16632.0,69949.0,47389.0,495.8430393030684,175.47469322724527,552.4731741936503
69949.0,15806.0,69949.0,16625.0,69949.0,47390.0,492.3995497174481,172.49534414925,544.4926863185965
69949.0,15803.0,69949.0,16639.0,69949.0,47388.0,488.8284563676327,169.46745688648218,536.3456482124518
69960.0,15825.0,69960.0,16640.0,69960.0,47385.0,485.1341708266881,166.39555278156115,528.0441230404772
69960.0,15809.0,69960.0,16611.0,69960.0,47351.0,481.3212218060881,163.28391963497546,519.5999223451847
69960.0,15788.0,69960.0,16607.0,69960.0,47372.0,477.394459635668,160.13662524992827,511.0247057812554
69960.0,15770.0,69960.0,16611.0,69960.0,47331.0,473.3589956031161,156.95732381821355,502.33001467583927
69960.0,15770.0,69960.0,16587.0,69960.0,47301.0,469.21988813689234,153.7491059561649,493.527245102992
69960.0,15776.0,69960.0,16614.0,69960.0,47301.0,464.9819095809661,150.5144651264995,484.62740426949483
69970.0,15759.0,69970.0,16635.0,69970.0,47312.0,460.64955124787195,147.25544105593315,475.64087852113573
69970.0,15772.0,69970.0,16603.0,69970.0,47284.0,456.2271310051183,143.97401696469902,466.57754247601366
69970.0,15756.0,69970.0,16618.0,69970.0,47260.0,451.71889396540763,140.672466978264,457.44696205061456
69970.0,15740.0,69970.0,16570.0,69970.0,47257.0,447.12907173391693,137.35336830768003,448.25835106903634
69970.0,15746.0,69970.0,16583.0,69970.0,47212.0,442.46183328965907,134.0193570474275,439.02037018480775
69970.0,15737.0,69970.0,16600.0,69970.0,47213.0,437.7212123578193,130.67289463851804,429.7408892379864
69980.0,15745.0,69980.0,16585.0,69980.0,47265.0,432.9111588671535,127.31632823199507,420.42689489967563
69980.0,15736.0,69980.0,16578.0,69980.0,47204.0,428.03569209787565,123.95212344835264,411.0848448779396
69980.0,15710.0,69980.0,16553.0,69980.0,47191.0,423.0990137278397,120.58289304253373,401.7211122768742
69980.0,15704.0,69980.0,16540.0,69980.0,47185.0,418.10542684123754,117.21115056300621,392.341967416912
69980.0,15694.0,69980.0,16538.0,69980.0,47160.0,413.0591012365031,113.83896498467456,382.9533498686491
69980.0,15716.0,69980.0,16557.0,69980.0,47154.0,407.96394392946377,110.46776313004364,373.56077047841455
69991.0,15677.0,69991.0,16567.0,69991.0,47176.0,402.82368601987366,107.09847813597932,364.16934723760914
69991.0,15681.0,69991.0,16549.0,69991.0,47121.0,397.64196115981815,103.73193665954778,354.78400314397317
69991.0,15666.0,69991.0,16509.0,69991.0,47088.0,392.42220550820133,100.36905778326141,345.40954053915056
69991.0,15668.0,69991.0,16524.0,69991.0,47084.0,387.16753285410635,97.01061467255164,336.05028213047035
69991.0,15643.0,69991.0,16523.0,69991.0,47080.0,381.88068800604526,93.65689691634412,326.7096468567164
69991.0,15669.0,69991.0,16534.0,69991.0,47081.0,376.5640257280337,90.30770053069904,317.39010972210474
70000.0,15644.0,70000.0,16537.0,70000.0,47095.0,371.21957179503056,86.96260514066242,308.0935070333987
70000.0,15637.0,70000.0,16538.0,70000.0,47054.0,365.84914382701413,83.62130966207519,298.82145422438373
70000.0,15636.0,70000.0,16506.0,70000.0,47028.0,360.454369935176,80.28385245144082,289.5755463330456
70000.0,15625.0,70000.0,16492.0,70000.0,47048.0,355.03664559244544,76.95053581854216,280.3572196490243
70000.0,15626.0,70000.0,16530.0,70000.0,47018.0,349.5971500957062,73.62166822751186,271.16764683851636
70000.0,15618.0,70000.0,16511.0,70000.0,47029.0,344.136906381891,70.29755927519432,262.0078779857628
70010.0,15621.0,70010.0,16501.0,70010.0,46996.0,338.65686796637726,66.97878160099776,252.8790190646863
70010.0,15596.0,70010.0,16482.0,70010.0,46994.0,333.1580066581979,63.66625247378451,243.7823020923439
70010.0,15604.0,70010.0,16462.0,70010.0,46960.0,327.6413261399199,60.36099337499542,234.719036803746
70010.0,15576.0,70010.0,16508.0,70010.0,46946.0,322.1078013776576,57.06386301103336,225.6904458279488
70010.0,15585.0,70010.0,16484.0,70010.0,46940.0,316.5582984668404,53.77561584876753,216.69745010276176
70010.0,15579.0,70010.0,16472.0,70010.0,46960.0,310.9935376153768,50.49719305332607,207.7406169762013
70021.0,15573.0,70021.0,16445.0,70021.0,46929.0,305.41415994497453,47.2297621320846,198.82040857239224
70021.0,15559.0,70021.0,16454.0,70021.0,46900.0,299.8208232062949,43.97442025642721,189.93744100518097
70021.0,15564.0,70021.0,16469.0,70021.0,46900.0,294.2142251975307,40.731974062008646,181.09242455166213
70021.0,15558.0,70021.0,16468.0,70021.0,46887.0,288.5951317625053,37.50307516478483,172.28597498987153
70021.0,15537.0,70021.0,16457.0,70021.0,46857.0,282.964451840067,34.288539347895636,163.51854903857952
70021.0,15543.0,70021.0,16454.0,70021.0,46852.0,277.323250255818,31.08952762257411,154.79037233472502
70031.0,15516.0,70031.0,16441.0,70031.0,46841.0,271.6726800101989,27.90753246819031,146.10130326616274
70031.0,15511.0,70031.0,16411.0,70031.0,46828.0,266.01387652435176,24.74423194707478,137.45078240362784
70031.0,15503.0,70031.0,16412.0,70031.0,46806.0,260.34781178137825,21.601191409330113,128.8378412243651
70031.0,15507.0,70031.0,16404.0,70031.0,46804.0,254.675203439626,18.47952606371055,120.26105478912962
70031.0,15510.0,70031.0,16406.0,70031.0,46836.0,248.99659423609017,15.37972876152,111.71858613014217
70031.0,15495.0,70031.0,16420.0,70031.0,46794.0,243.31255308337546,12.301709503657975,103.20852071335389
70041.0,15469.0,70041.0,16414.0,70041.0,46788.0,237.62378737126903,9.24500213087228,94.72922996624197
70041.0,15464.0,70041.0,16399.0,70041.0,46774.0,231.93100657697966,6.2089985594726045,86.2794259639578
70041.0,15469.0,70041.0,16387.0,70041.0,46784.0,226.23469500913734,3.192989988314423,77.85810564335043
70041.0,15470.0,70041.0,16403.0,70041.0,46728.0,220.53508710011653,0.19604140245110102,69.46459909522332
70041.0,15458.0,70041.0,16401.0,70041.0,46720.0,214.8323533230972,-2.7830213323447595,61.09847911690997
70041.0,15450.0,70041.0,16386.0,70041.0,46718.0,209.1267639942576,-5.745451044426659,52.759247047863255
70052.0,15427.0,70052.0,16380.0,70052.0,46706.0,203.41868524212992,-8.692492358654789,44.44614297910641
70052.0,15427.0,70052.0,16375.0,70052.0,46678.0,197.70843546413755,-11.625467450429795,36.158169393560684
70052.0,15430.0,70052.0,16375.0,70052.0,46661.0,191.99615808275666,-14.545876562659544,27.894030772163774
70052.0,15414.0,70052.0,16377.0,70052.0,46689.0,186.2818461780165,-17.45539586822261,19.651989193982786
70052.0,15431.0,70052.0,16371.0,70052.0,46696.0,180.56547244292153,-20.355788820820493,11.4300245204671
70052.0,15402.0,70052.0,16364.0,70052.0,46609.0,174.84713339007368,-23.24881796243409,3.2262364778875963
70062.0,15394.0,70062.0,16362.0,70062.0,46628.0,169.12711673818626,-26.136225939426737,-4.961169011969446
70062.0,15385.0,70062.0,16356.0,70062.0,46612.0,163.4058069755165,-29.01975734050498,-13.134327409313073
70062.0,15378.0,70062.0,16340.0,70062.0,46634.0,157.6835363454975,-31.901197017099577,-21.295886662104635
70062.0,15379.0,70062.0,16364.0,70062.0,46621.0,151.96053301902555,-34.78241875978725,-29.448699402671764
70062.0,15375.0,70062.0,16375.0,70062.0,46628.0,146.23698262988154,-37.66528035393662,-37.595366023281485
70062.0,15351.0,70062.0,16368.0,70062.0,46585.0,140.51312018981577,-40.55126377235041,-45.737905797954454
70072.0,15346.0,70072.0,16339.0,70072.0,46563.0,134.78920666588277,-43.44115996033611,-53.87775429981957
70072.0,15337.0,70072.0,16339.0,70072.0,46564.0,129.06538413844828,-46.33511589366262,-62.01606074534948
70072.0,15337.0,70072.0,16322.0,70072.0,46566.0,123.3415754741547,-49.232920438827534,-70.15390678684412
70072.0,15326.0,70072.0,16341.0,70072.0,46537.0,117.61749933717618,-52.13421735779559,-78.29223220495794
