c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
104146,19419,104146.0,36796.0,104146.0,38556.0,583.8109891900828,1195.6563460778202,1734.8247493421852
104146,19465,104146.0,36842.0,104146.0,38624.0,616.4529084633842,1223.6221023263925,1782.348587190385
104146,19507,104146.0,36895.0,104146.0,38667.0,649.3847893106616,1250.9889142755328,1829.112816890296
104146,19545,104146.0,36941.0,104146.0,38702.0,682.5473952271835,1277.7091865693824,1875.0390756294414
104146,19586,104146.0,37013.0,104146.0,38794.0,715.8811354765929,1303.737885770225,1920.0520230569691
104157,19641,104157.0,37016.0,104157.0,38856.0,749.3263748810502,1329.0333998224567,1964.0796986369937
104157,19664,104157.0,37031.0,104157.0,38858.0,782.8237830552748,1353.5581590916202,2007.054121492334
104157,19697,104157.0,37003.0,104157.0,38893.0,816.3146278740894,1377.2786499772983,2048.911584611643
104157,19719,104157.0,36996.0,104157.0,38913.0,849.7408572426697,1400.1647879125599,2089.592364321884
104157,19755,104157.0,37033.0,104157.0,38958.0,883.045011545866,1422.18901106365,2129.040249810235
104157,19802,104157.0,37020.0,104157.0,38983.0,916.1701568639105,1443.3255874778465,2167.202236642778
104167,19840,104167.0,37066.0,104167.0,39045.0,949.0599946193067,1463.550282288758,2204.0284225311407
104167,19878,104167.0,37093.0,104167.0,39093.0,981.6591292612469,1482.8402846314966,2239.472145515174
104167,19898,104167.0,37136.0,104167.0,39106.0,1013.9133156983086,1501.174443621606,2273.4903196293862
104167,19943,104167.0,37114.0,104167.0,39145.0,1045.7695708958381,1518.5336785429379,2306.04367409734
104167,19993,104167.0,37179.0,104167.0,39185.0,1077.1762728164554,1534.9012300107383,2337.09678816452
104167,20042,104167.0,37235.0,104167.0,39228.0,1108.0834690027964,1550.2629308082173,2366.6181919922783
104177,20074,104177.0,37227.0,104177.0,39248.0,1138.4433843282402,1564.6078692947713,2394.5806460608937
104177,20076,104177.0,37183.0,104177.0,39245.0,1168.210825970782,1577.928958120056,2420.96133498984
104177,20102,104177.0,37159.0,104177.0,39228.0,1197.3432078806418,1590.2226112473227,2445.741644765714
104177,20120,104177.0,37145.0,104177.0,39260.0,1225.8002690592557,1601.4876630835224,2468.9065180475413
104177,20145,104177.0,37145.0,104177.0,39280.0,1253.543776423844,1611.7242523102118,2490.4438313521837
104177,20180,104177.0,37149.0,104177.0,39266.0,1280.537363321187,1620.933071162478,2510.344094124044
104188,20217,104188.0,37179.0,104188.0,39289.0,1306.7465454065145,1629.1150246832237,2528.600223192828
104188,20226,104188.0,37215.0,104188.0,39343.0,1332.138882686389,1636.2713282657705,2545.2073220988755
104188,20264,104188.0,37198.0,104188.0,39331.0,1356.684118849537,1642.4039564326274,2560.162781214734
104188,20306,104188.0,37211.0,104188.0,39352.0,1380.3542867924825,1647.5160481795867,2573.466571324406
104188,20342,104188.0,37262.0,104188.0,39390.0,1403.1239917838288,1651.6121231057666,2585.1214170637077
104188,20359,104188.0,37291.0,104188.0,39412.0,1424.9708630505625,1654.6985412947479,2595.1330586590684
104198,20367,104198.0,37212.0,104198.0,39379.0,1445.8758811649204,1656.7841966720944,2603.510666628109
104198,20358,104198.0,37190.0,104198.0,39355.0,1465.8233573205407,1657.880585569423,2610.2668932025226
104198,20367,104198.0,37145.0,104198.0,39323.0,1484.800567138213,1658.0009102213419,2615.4172707831367
104198,20376,104198.0,37128.0,104198.0,39316.0,1502.7972439097543,1657.1588583487485,2618.979280816711
104198,20378,104198.0,37118.0,104198.0,39299.0,1519.80515228426,1655.367618983959,2620.971521628856
104198,20401,104198.0,37126.0,104198.0,39323.0,1535.8177913052075,1652.639291956345,2621.4131871458403
104208,20430,104208.0,37163.0,104208.0,39330.0,1550.8302634968434,1648.9847978745593,2620.3239591174092
104208,20442,104208.0,37166.0,104208.0,39330.0,1564.8393891370274,1644.4143165437135,2617.72426567195
104208,20448,104208.0,37154.0,104208.0,39294.0,1577.8439323089283,1638.9379620406753,2613.635565576926
104208,20457,104208.0,37186.0,104208.0,39317.0,1589.8447020575793,1632.5663136475143,2608.0803701688574
104208,20495,104208.0,37203.0,104208.0,39335.0,1600.8445711874444,1625.3109034888807,2601.0822531930926
104208,20484,104208.0,37165.0,104208.0,39300.0,1610.848617068205,1617.184844676821,2592.6661716127355
104219,20467,104219.0,37131.0,104219.0,39253.0,1619.8642507890095,1608.2031948351105,2582.8587242527055
104219,20467,104219.0,37065.0,104219.0,39237.0,1627.901010701676,1598.3826154258734,2571.687857726307
104219,20470,104219.0,37060.0,104219.0,39195.0,1634.9701213010733,1587.7404963837275,2559.182231272117
104219,20474,104219.0,37021.0,104219.0,39182.0,1641.0841692648037,1576.294065620365,2545.3706463663984
104219,20455,104219.0,37002.0,104219.0,39136.0,1646.2569347438582,1564.0597803316664,2530.2815988752022
104219,20473,104219.0,37001.0,104219.0,39166.0,1650.5032135786853,1551.052959081339,2513.9429649580907
104229,20483,104229.0,37005.0,104229.0,39136.0,1653.8386886841183,1537.2876865097078,2496.3820039580532
104229,20479,104229.0,37008.0,104229.0,39128.0,1656.2800039266951,1522.7770933780457,2477.625675346169
104229,20470,104229.0,36984.0,104229.0,39108.0,1657.8449003490161,1507.5338455401939,2457.700969319962
104229,20483,104229.0,37019.0,104229.0,39107.0,1658.5522259945235,1491.5706228442489,2436.6351530341844
104229,20484,104229.0,37032.0,104229.0,39102.0,1658.4219381555727,1474.9007292016602,2414.4561116901396
104229,20461,104229.0,36963.0,104229.0,39041.0,1657.4751864762532,1457.5388779203886,2391.1927593052706
104239,20446,104239.0,36901.0,104239.0,38982.0,1655.7342678196574,1439.5015062929779,2366.8751175544285
104239,20417,104239.0,36840.0,104239.0,38943.0,1653.2223004364814,1420.8061170752671,2341.5338128240464
104239,20420,104239.0,36825.0,104239.0,38908.0,1649.9627543286679,1401.4701198761745,2315.199340610032
104239,20387,104239.0,36782.0,104239.0,38864.0,1645.9790394359266,1381.5099125815095,2287.901523275002
104239,20385,104239.0,36781.0,104239.0,38852.0,1641.2941812458594,1360.9404228419519,2259.6692067250833
104239,20396,104239.0,36799.0,104239.0,38820.0,1635.9305911680592,1339.7750827889454,2230.530170755023
104250,20406,104250.0,36770.0,104250.0,38791.0,1629.9101130618878,1318.0262587512607,2200.511237956582
104250,20383,104250.0,36761.0,104250.0,38766.0,1623.2543532844647,1295.7058744681062,2169.638442670685
104250,20379,104250.0,36764.0,104250.0,38727.0,1615.9849596333233,1272.8259076380582,2137.9371720861845
104250,20375,104250.0,36745.0,104250.0,38733.0,1608.1236926523898,1249.3988585661834,2105.43234541545
104250,20369,104250.0,36714.0,104250.0,38665.0,1599.6924747778303,1225.4382471726824,2072.1487031683964
104250,20341,104250.0,36665.0,104250.0,38629.0,1590.7134854221563,1200.95886474514,2038.1110296441366
104260,20312,104260.0,36596.0,104260.0,38561.0,1581.2091090310746,1175.9765573799946,2003.3440326049554
104260,20293,104260.0,36551.0,104260.0,38513.0,1571.201630160961,1150.5075527748254,1967.8719096803702
104260,20276,104260.0,36491.0,104260.0,38466.0,1560.7128367508444,1124.5675544950047,1931.71782330839
104260,20257,104260.0,36467.0,104260.0,38442.0,1549.763721099463,1098.1708966356268,1894.9035019915636
104260,20266,104260.0,36461.0,104260.0,38402.0,1538.3743405789369,1071.330013364991,1857.4491269893444
104260,20241,104260.0,36451.0,104260.0,38386.0,1526.5638637131347,1044.055425259082,1819.3734875477999
104270,20233,104270.0,36430.0,104270.0,38350.0,1514.3507179959015,1016.3561651183401,1780.6943048417115
104270,20229,104270.0,36441.0,104270.0,38312.0,1501.7527072826538,988.2403636425792,1741.4286187748928
104270,20230,104270.0,36434.0,104270.0,38309.0,1488.7871730308534,959.7159420401442,1701.5931682450923
104270,20226,104270.0,36428.0,104270.0,38251.0,1475.4713161821342,930.7914659311252,1661.2048250185953
104270,20177,104270.0,36374.0,104270.0,38192.0,1461.8225273385895,901.476941708631,1620.2809673301672
104270,20145,104270.0,36286.0,104270.0,38125.0,1447.8583867092962,871.78409972894,1578.839458736736
104281,20126,104281.0,36228.0,104281.0,38070.0,1433.5962624312956,841.7258644878261,1536.8982174884468
104281,20100,104281.0,36196.0,104281.0,38021.0,1419.0528426336425,811.3153331749257,1494.474695582312
104281,20098,104281.0,36143.0,104281.0,37957.0,1404.2438738864792,780.564925972936,1451.585471312525
104281,20072,104281.0,36118.0,104281.0,37942.0,1389.1841095429227,749.485924221432,1408.2459891533922
104281,20052,104281.0,36127.0,104281.0,37913.0,1373.8873460391126,718.08833128629,1364.470573926963
104281,20044,104281.0,36104.0,104281.0,37868.0,1358.366429295783,686.3811771878263,1320.2727996947974
104291,20029,104291.0,36081.0,104291.0,37811.0,1342.6332793397762,654.3731715384108,1275.6659154107758
104291,20008,104291.0,36055.0,104291.0,37792.0,1326.6989995076958,622.0733037875317,1230.6630557037051
104291,20034,104291.0,36063.0,104291.0,37774.0,1310.5740637691324,589.4913075044578,1185.2774710980002
104291,20001,104291.0,36020.0,104291.0,37725.0,1294.2686667985884,556.6382049298344,1139.5230484108474
104291,19975,104291.0,35947.0,104291.0,37644.0,1277.7931251437308,523.5267756410085,1093.414823394933
104291,19943,104291.0,35872.0,104291.0,37583.0,1261.1579810725075,490.17143696334654,1046.9689954237263
104301,19916,104301.0,35820.0,104301.0,37522.0,1244.373776380016,456.5874547611961,1000.2024781260293
104301,19896,104301.0,35797.0,104301.0,37469.0,1227.4507508001336,422.7900366191566,953.1323982787959
104301,19850,104301.0,35753.0,104301.0,37425.0,1210.3985759848374,388.7938270194336,905.7757852541564
104301,19868,104301.0,35750.0,104301.0,37405.0,1193.2261267435103,354.6128566410057,858.14952938601
104301,19840,104301.0,35718.0,104301.0,37348.0,1175.941432911497,320.2607975702799,810.2706430992911
104301,19837,104301.0,35694.0,104301.0,37297.0,1158.5518945286963,285.7513924179294,762.1566238948371
104312,19810,104312.0,35675.0,104312.0,37271.0,1141.0645617375174,251.09890106052615,713.8256879214435
104312,19809,104312.0,35667.0,104312.0,37239.0,1123.4863374922677,216.31856050081558,665.2970233094403
104312,19805,104312.0,35663.0,104312.0,37201.0,1105.824206052876,181.42721319628777,616.5912670565051
104312,19767,104312.0,35584.0,104312.0,37131.0,1088.0855436947443,146.44401025564048,567.7310166226616
104312,19725,104312.0,35481.0,104312.0,37040.0,1070.278274625707,111.39061016058281,518.7409748551452
104312,19705,104312.0,35453.0,104312.0,36992.0,1052.4106573514803,76.29048180861912,469.6475676271052
104322,19672,104322.0,35405.0,104322.0,36934.0,1034.490895507257,41.16788591180682,420.478367297781
104322,19649,104322.0,35328.0,104322.0,36874.0,1016.5268319235785,6.047201823724663,371.2617218313799
104322,19625,104322.0,35321.0,104322.0,36823.0,998.5257357794212,-29.047522408691975,322.02657248873084
104322,19623,104322.0,35305.0,104322.0,36787.0,980.4941886582512,-64.09283398400248,272.8023579818048
104322,19600,104322.0,35274.0,104322.0,36742.0,962.4381502167021,-99.0656687142664,223.61909521253006
104322,19580,104322.0,35259.0,104322.0,36681.0,944.3631405118745,-133.942836488078,174.5076052760512
104333,19565,104333.0,35233.0,104333.0,36632.0,926.2743789136913,-168.7005152877648,125.49966315941037
104333,19557,104333.0,35246.0,104333.0,36644.0,908.1768895347918,-203.3137039339838,76.6281288129785
104333,19545,104333.0,35175.0,104333.0,36557.0,890.075698471685,-237.75556756222647,27.92736615663921
104333,19509,104333.0,35095.0,104333.0,36479.0,871.9760822120163,-271.99706925625924,-20.566320212256414
104333,19473,104333.0,35016.0,104333.0,36417.0,853.8836403811611,-306.00740476428234,-68.81483277877714
104333,19449,104333.0,34978.0,104333.0,36340.0,835.8040833708817,-339.75506315170685,-116.77890524091185
104343,19437,104343.0,34929.0,104343.0,36286.0,817.7429390608143,-373.2088161995297,-164.41874283967172
104343,19401,104343.0,34890.0,104343.0,36224.0,799.7054051020582,-406.33829757706656,-211.6945364769124
104343,19383,104343.0,34906.0,104343.0,36216.0,781.6962858697814,-439.11419910535767,-258.56675274911095
104343,19374,104343.0,34883.0,104343.0,36151.0,763.7199228453362,-471.5079960549682,-304.99605548485715
104343,19359,104343.0,34855.0,104343.0,36094.0,745.7802336191517,-503.49128338604487,-350.94304828147915
104343,19347,104343.0,34800.0,104343.0,36049.0,727.8809140075863,-535.0352277737254,-396.3682137135804
104353,19323,104353.0,34815.0,104353.0,36025.0,710.0256756546944,-566.1103751507246,-441.23198371756666
104353,19318,104353.0,34785.0,104353.0,35993.0,692.218429946894,-596.6864443726643,-485.49457817399184
104353,19292,104353.0,34707.0,104353.0,35918.0,674.4634484671778,-626.731976428787,-529.1156453602214
104353,19265,104353.0,34648.0,104353.0,35852.0,656.7654897354793,-656.2143845667031,-572.0541548394481
104353,19211,104353.0,34598.0,104353.0,35786.0,639.1297362639011,-685.1006552708143,-614.2687829007771
104353,19209,104353.0,34568.0,104353.0,35736.0,621.5614729620808,-713.3582033135822,-655.7185429670562
104364,19177,104364.0,34512.0,104364.0,35687.0,604.0657455212469,-740.9554711290664,-696.3633223256579
104364,19148,104364.0,34491.0,104364.0,35665.0,586.647190857403,-767.8623342716066,-736.1641686615314
104364,19176,104364.0,34472.0,104364.0,35613.0,569.3100070678132,-794.050376715714,-775.0833034116897
104364,19131,104364.0,34446.0,104364.0,35582.0,552.0581335749387,-819.492931741873,-813.0839947526451
104364,19114,104364.0,34447.0,104364.0,35545.0,534.8955502462778,-844.1648933810648,-850.1304452568872
104364,19101,104364.0,34438.0,104364.0,35501.0,517.8263897726816,-868.0423519069259,-886.1877055377224
104374,19108,104374.0,34437.0,104374.0,35493.0,500.8549845905716,-891.1020440818977,-921.2215664833998
104374,19081,104374.0,34403.0,104374.0,35441.0,483.98613152594737,-913.3207484632865,-955.1983725360371
104374,19037,104374.0,34333.0,104374.0,35381.0,467.225375686705,-934.6749766391533,-988.0848724863936
104374,19002,104374.0,34292.0,104374.0,35327.0,450.5789289335771,-955.1412809016631,-1019.8484144652248
104374,18968,104374.0,34252.0,104374.0,35282.0,434.0532186980005,-974.6970415076314,-1050.457490261353
104374,18973,104374.0,34217.0,104374.0,35239.0,417.654423118742,-993.3212708504934,-1079.882320397468
104384,18934,104384.0,34186.0,104384.0,35200.0,401.3882796563837,-1010.9952248036248,-1108.0953109925617
104384,18947,104384.0,34187.0,104384.0,35181.0,385.26013865072525,-1027.702819886701,-1135.0713671872877
104384,18909,104384.0,34193.0,104384.0,35164.0,369.2751138979701,-1043.4307212728559,-1160.787997247472
104384,18892,104384.0,34161.0,104384.0,35127.0,353.4382126909094,-1058.1680677585139,-1185.2252020945516
104384,18873,104384.0,34172.0,104384.0,35117.0,337.7543399157099,-1071.9061215037116,-1208.365318969275
104384,18886,104384.0,34191.0,104384.0,35112.0,322.22829341160764,-1084.6379420669768,-1230.1928644092086
104395,18867,104395.0,34191.0,104395.0,35100.0,306.86499124919135,-1096.3578421841937,-1250.6942233216932
104395,18833,104395.0,34150.0,104395.0,35047.0,291.6698194582541,-1107.0607449287886,-1269.8572818052698
104395,18781,104395.0,34086.0,104395.0,34991.0,276.6486831512033,-1116.7420313507182,-1287.6714311764404
104395,18776,104395.0,34045.0,104395.0,34973.0,261.8076252723081,-1125.3981964879727,-1304.1281075224383
104395,18751,104395.0,34049.0,104395.0,34965.0,247.15237502437094,-1133.0279111775199,-1319.2214300035594
104395,18722,104395.0,34019.0,104395.0,34910.0,232.68811516759752,-1139.6328118268045,-1332.948543558237
104405,18712,104405.0,34044.0,104405.0,34923.0,218.4193506278358,-1145.2178016446667,-1345.3098260767579
104405,18725,104405.0,34066.0,104405.0,34922.0,204.34985598138746,-1149.7909482745847,-1356.30903097066
104405,18691,104405.0,34032.0,104405.0,34925.0,190.48286558490804,-1153.363068744524,-1365.9531141924685
104405,18674,104405.0,34065.0,104405.0,34903.0,176.82133622763172,-1155.9473252765506,-1374.251838685328
104405,18652,104405.0,34094.0,104405.0,34914.0,163.36798470616634,-1157.5589125653235,-1381.2174859157853
104405,18661,104405.0,34137.0,104405.0,34937.0,150.125213546454,-1158.2144273211434,-1386.8646195461088
104415,18651,104415.0,34124.0,104415.0,34941.0,137.09522428781338,-1157.9308892448475,-1391.209627660488
104415,18614,104415.0,34062.0,104415.0,34913.0,124.28028586370488,-1156.725072645134,-1394.2701645110346
104415,18591,104415.0,34042.0,104415.0,34875.0,111.68281599132456,-1154.6137552733794,-1396.0649810060754
104415,18568,104415.0,34034.0,104415.0,34877.0,99.30515001917877,-1151.6146531314234,-1396.6143153942771
104415,18545,104415.0,34047.0,104415.0,34882.0,87.14921571156742,-1147.7472453828234,-1395.9404145139197
104415,18536,104415.0,34032.0,104415.0,34865.0,75.2162879316129,-1143.0331285658644,-1394.0677761629768
104426,18533,104426.0,34090.0,104426.0,34879.0,63.506889940254496,-1137.4960411355826,-1391.0232069875024
104426,18518,104426.0,34088.0,104426.0,34910.0,52.02088173893958,-1131.1615920422091,-1386.835796286668
104426,18498,104426.0,34094.0,104426.0,34913.0,40.7576200802082,-1124.0567836528342,-1381.5366429781188
104426,18496,104426.0,34128.0,104426.0,34921.0,29.71603836379495,-1116.2096337780106,-1375.1584238364758
104426,18509,104426.0,34175.0,104426.0,34943.0,18.89474964022861,-1107.6488109439886,-1367.7350691410306
104426,18493,104426.0,34219.0,104426.0,34980.0,8.29235892895008,-1098.4029116752827,-1359.301461715274
104436,18480,104436.0,34195.0,104436.0,34971.0,-2.0921426089387296,-1088.499522558229,-1349.8929882804919
104436,18451,104436.0,34159.0,104436.0,34957.0,-12.259193024288834,-1077.9647542377315,-1339.545201042208
104436,18418,104436.0,34154.0,104436.0,34971.0,-22.208787645590746,-1066.8236552534602,-1328.293904074045
104436,18400,104436.0,34154.0,104436.0,34949.0,-31.94084496995788,-1055.1010879843554,-1316.175519670226
104436,18372,104436.0,34153.0,104436.0,34970.0,-41.455650507516566,-1042.8224446031218,-1303.2274825691402
104436,18377,104436.0,34167.0,104436.0,34995.0,-50.75420454268169,-1030.0140727106748,-1289.4885273047544
104446,18389,104446.0,34205.0,104446.0,35018.0,-59.83830381289226,-1016.703458394207,-1274.998687366028
104446,18370,104446.0,34202.0,104446.0,35037.0,-68.71028624792757,-1002.9191314532766,-1259.7990211065194
104446,18348,104446.0,34247.0,104446.0,35067.0,-77.37270787482748,-988.6904113077017,-1243.9312776314844
104446,18349,104446.0,34268.0,104446.0,35081.0,-85.82825740355929,-974.0471019510371,-1227.4375863403748
104446,18356,104446.0,34332.0,104446.0,35134.0,-94.07975259347836,-959.0190095389758,-1210.3601222393916
104446,18345,104446.0,34358.0,104446.0,35152.0,-102.12993904888822,-943.6351885687598,-1192.740660675997
104457,18325,104457.0,34309.0,104457.0,35139.0,-109.98120671338904,-927.9232354448955,-1174.6201314472512
104457,18289,104457.0,34305.0,104457.0,35142.0,-117.63554170653072,-911.9092720431456,-1156.0385513986853
104457,18279,104457.0,34282.0,104457.0,35155.0,-125.09480449924695,-895.618745875729,-1137.0354050256544
104457,18275,104457.0,34295.0,104457.0,35153.0,-132.36109556881752,-879.0774591285356,-1117.6501176331558
104457,18247,104457.0,34301.0,104457.0,35176.0,-139.43695955806152,-862.3123481387324,-1097.9224254984367
104457,18254,104457.0,34350.0,104457.0,35210.0,-146.325468347997,-845.3518667612451,-1077.8926033097678
104467,18253,104467.0,34388.0,104467.0,35254.0,-153.03023355926484,-828.2258837059114,-1057.6013917715939
104467,18242,104467.0,34410.0,104467.0,35270.0,-159.55526744089002,-810.9651698293192,-1037.0896058659007
104467,18233,104467.0,34442.0,104467.0,35305.0,-165.90478917593668,-793.600800241809,-1016.3976794730067
104467,18240,104467.0,34507.0,104467.0,35337.0,-172.0831039769896,-776.1636098813967,-995.5653069397929
104467,18252,104467.0,34552.0,104467.0,35366.0,-178.09442127875946,-758.6834566920987,-974.6310973257644
104467,18222,104467.0,34550.0,104467.0,35362.0,-183.94253297336513,-741.1882954704449,-953.6322643373471
104477,18193,104477.0,34498.0,104477.0,35374.0,-189.63064095317986,-723.7036908029069,-932.6045773658186
104477,18169,104477.0,34501.0,104477.0,35392.0,-195.1616090712282,-706.2532903152322,-911.5826048094859
104477,18154,104477.0,34513.0,104477.0,35416.0,-200.53847954527146,-688.8598627789044,-890.5999773472263
104477,18151,104477.0,34502.0,104477.0,35417.0,-205.76491372864757,-671.5461414061629,-869.6895142203064
104477,18155,104477.0,34525.0,104477.0,35437.0,-210.84537501530076,-654.3353299261946,-848.8833429774513
104477,18140,104477.0,34572.0,104477.0,35470.0,-215.78506995348528,-637.2513779570849,-828.2130561457009
104488,18153,104488.0,34620.0,104488.0,35507.0,-220.5897911137713,-620.3188124315948,-807.7096953478483
104488,18136,104488.0,34630.0,104488.0,35517.0,-225.26574857099706,-603.5621141879852,-787.4034889961224
104488,18142,104488.0,34661.0,104488.0,35557.0,-229.81940196376104,-587.005080111782,-767.3235510075788
104488,18157,104488.0,34731.0,104488.0,35614.0,-234.25726865501156,-570.6703359922733,-747.4975658810301
104488,18154,104488.0,34740.0,104488.0,35610.0,-238.58560660877333,-554.5787018492337,-727.9512993303513
104488,18126,104488.0,34728.0,104488.0,35608.0,-242.8100628500854,-538.7485203135833,-708.7081966722704
104498,18101,104498.0,34698.0,104498.0,35601.0,-246.93562122850756,-523.1955666544804,-689.7895093134334
104498,18082,104498.0,34682.0,104498.0,35607.0,-250.96694847090225,-507.9337381856407,-671.2148615612508
104498,18077,104498.0,34697.0,104498.0,35625.0,-254.908869210214,-492.9760712455302,-653.0028462546021
104498,18076,104498.0,34694.0,104498.0,35625.0,-258.76667640071753,-478.33555305324325,-635.1714279906964
104498,18081,104498.0,34756.0,104498.0,35661.0,-262.5461757795837,-464.02548516292484,-617.7381675103763
104498,18073,104498.0,34767.0,104498.0,35688.0,-266.25353706209376,-450.05935357097525,-600.7202565430475
104508,18068,104508.0,34780.0,104508.0,35701.0,-269.89511358748837,-436.4503912305892,-584.1343261203646
104508,18079,104508.0,34813.0,104508.0,35727.0,-273.47730914914007,-423.21120288395656,-567.9961836350004
104508,18087,104508.0,34860.0,104508.0,35764.0,-277.006380507974,-410.3534457207371,-552.320579300457
104508,18089,104508.0,34918.0,104508.0,35791.0,-280.4880863482522,-397.88720726677013,-537.1208638967303
104508,18077,104508.0,34855.0,104508.0,35785.0,-283.92731604929327,-385.82019144133477,-522.4085697139604
104508,18043,104508.0,34845.0,104508.0,35763.0,-287.3279429669651,-374.1574774316502,-508.19328258720236
104519,18015,104519.0,34825.0,104519.0,35761.0,-290.6930700424607,-362.9022093366234,-494.4830475001959
104519,17997,104519.0,34831.0,104519.0,35761.0,-294.02560083288824,-352.0566153665398,-481.2850747200316
104519,18000,104519.0,34813.0,104519.0,35779.0,-297.32882218600014,-341.62278984554825,-468.6063313363019
104519,18013,104519.0,34838.0,104519.0,35800.0,-300.6066726454658,-331.6032278157171,-456.45381154858444
104519,18003,104519.0,34843.0,104519.0,35821.0,-303.86362969980814,-322.0011405001833,-444.83449154812035
104519,18001,104519.0,34898.0,104519.0,35820.0,-307.10445657594266,-312.82043821406404,-433.7551266214587
104529,18008,104529.0,34892.0,104529.0,35836.0,-310.3340229551327,-304.0653624082223,-423.22211488904
104529,18011,104529.0,34920.0,104529.0,35866.0,-313.55713066005785,-295.7399974295704,-413.24143960899937
104529,18020,104529.0,34996.0,104529.0,35924.0,-316.778232860442,-287.8477731737852,-403.818396407712
104529,18001,104529.0,34973.0,104529.0,35903.0,-320.00112152939175,-280.39074601989995,-394.95697371128813
104529,17993,104529.0,34965.0,104529.0,35865.0,-323.2287611030781,-273.3689028170194,-386.65940226576066
104529,17962,104529.0,34900.0,104529.0,35861.0,-326.4633795333817,-266.78019009507125,-378.9264605022723
104539,17953,104539.0,34878.0,104539.0,35863.0,-329.7067822389763,-260.6214263503184,-371.75826449861864
104539,17953,104539.0,34890.0,104539.0,35851.0,-332.9607168687626,-254.88955510685122,-365.15490503679007
104539,17917,104539.0,34899.0,104539.0,35846.0,-336.2271350177922,-249.58252447135618,-359.11685282265466
104539,17932,104539.0,34911.0,104539.0,35874.0,-339.508401433259,-244.6995261390656,-353.645275545524
104539,17927,104539.0,34915.0,104539.0,35893.0,-342.8074506499279,-240.24088735229358,-348.7421048654988
104539,17921,104539.0,34950.0,104539.0,35896.0,-346.1277614646351,-236.20787082805256,-344.4097622272286
104550,17933,104550.0,34958.0,104550.0,35901.0,-349.47320582492694,-232.60234419879248,-340.6508206939661
104550,17940,104550.0,35022.0,104550.0,35942.0,-352.84783273840765,-229.42622381864626,-337.4677605819468
104550,17956,104550.0,35039.0,104550.0,35952.0,-356.2555041149949,-226.68064026931933,-334.86260228394997
104550,17928,104550.0,35009.0,104550.0,35941.0,-359.6994633707859,-224.36504205496075,-332.83639395120684
104550,17911,104550.0,34966.0,104550.0,35907.0,-363.18213214181617,-222.4768648139942,-331.38897895854564
104550,17891,104550.0,34923.0,104550.0,35882.0,-366.70529488444356,-221.0121303394787,-330.51934668236174
104560,17888,104560.0,34947.0,104560.0,35917.0,-370.27047701104766,-219.96653026834556,-330.2262832765413
104560,17874,104560.0,34906.0,104560.0,35887.0,-373.8792433029854,-219.33628625650692,-330.5087700019452
104560,17857,104560.0,34914.0,104560.0,35890.0,-377.53338619669375,-219.1186370131129,-331.3660684352506
104560,17880,104560.0,34931.0,104560.0,35900.0,-381.23505853488746,-219.31214456199598,-332.7977921011902
104560,17867,104560.0,34950.0,104560.0,35888.0,-384.98674549581153,-219.91670648917537,-334.8039524128334
104560,17833,104560.0,34916.0,104560.0,35857.0,-388.79113027681785,-220.93327220085507,-337.38498298332064
104571,17843,104571.0,34937.0,104571.0,35902.0,-392.651159038884,-222.36366794210468,-340.5418900428239
104571,17876,104571.0,35040.0,104571.0,35938.0,-396.5701674178863,-224.21040710427081,-344.2761828950129
104571,17866,104571.0,35017.0,104571.0,35911.0,-400.551615201206,-226.47583615799618,-348.58926261700714
104571,17843,104571.0,34975.0,104571.0,35922.0,-404.59860108634916,-229.16099255466904,-353.48175870411967
104571,17813,104571.0,34923.0,104571.0,35877.0,-408.71374227313515,-232.2653786442456,-358.95333776794996
104571,17816,104571.0,34918.0,104571.0,35863.0,-412.89950176853324,-235.78779324013846,-365.0029518954633
104581,17820,104581.0,34914.0,104581.0,35840.0,-417.15852215212215,-239.72729802696347,-371.62933645170506
104581,17803,104581.0,34901.0,104581.0,35852.0,-421.49367430942925,-244.08372993839103,-378.83149225094155
104581,17805,104581.0,34911.0,104581.0,35834.0,-425.9079708061099,-248.8578546427615,-386.6088991705698
104581,17787,104581.0,34876.0,104581.0,35828.0,-430.4045441636089,-254.05141815141835,-394.9615158805337
104581,17759,104581.0,34883.0,104581.0,35811.0,-434.98674256076924,-259.66725639811506,-403.8897862929165
104581,17792,104581.0,34942.0,104581.0,35854.0,-439.65831250821657,-265.7093251210913,-413.39462238124264
104591,17812,104591.0,34972.0,104591.0,35858.0,-444.42335673929983,-272.1821622446275,-423.47705980382443
104591,17819,104591.0,34999.0,104591.0,35863.0,-449.28580209711276,-279.08969764664175,-434.13754583718526
104591,17791,104591.0,34950.0,104591.0,35841.0,-454.24872537569263,-286.4340739609957,-445.3752663657461
104591,17764,104591.0,34924.0,104591.0,35788.0,-459.31409757027507,-294.2151886277707,-457.18791869239766
104591,17735,104591.0,34858.0,104591.0,35768.0,-464.483077987161,-302.4311230746969,-469.5720496024904
104591,17728,104591.0,34851.0,104591.0,35746.0,-469.7565748313623,-311.0791048796336,-482.5237057911722
104602,17725,104602.0,34821.0,104602.0,35697.0,-475.1357039166876,-320.15647882302153,-496.0390426110605
104602,17695,104602.0,34782.0,104602.0,35712.0,-480.62201392592885,-329.66142989542914,-510.1148244801128
104602,17732,104602.0,34851.0,104602.0,35715.0,-486.217569253231,-339.59343000426924,-524.7486916001919
