c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
132924.0,75299.0,132924.0,111164.0,132924.0,52990.0,38.71872397884317,60.84636402960018,227.2121264066672
132924.0,75316.0,132924.0,111165.0,132924.0,53001.0,53.14807315642457,62.31064244392161,235.75520413340143
132924.0,75316.0,132924.0,111160.0,132924.0,53001.0,67.30443393183191,63.698829043223114,243.961360966833
132924.0,75350.0,132924.0,111195.0,132924.0,53027.0,81.18150571553502,65.01138760363412,251.83635641231496
132935.0,75370.0,132935.0,111238.0,132935.0,53031.0,94.7736971735676,66.24875906551833,259.386256724164
132935.0,75398.0,132935.0,111176.0,132935.0,53030.0,108.07636467616601,67.41193379258911,266.6175922599067
132935.0,75373.0,132935.0,111194.0,132935.0,53022.0,121.0860883461018,68.50274698990106,273.5373918449355
132935.0,75378.0,132935.0,111156.0,132935.0,53035.0,133.80064182514758,69.52358154673705,280.1530271549753
132935.0,75379.0,132935.0,111167.0,132935.0,53023.0,146.21859920802132,70.47685668224315,286.4720166466123
132935.0,75425.0,132935.0,111192.0,132935.0,53045.0,158.33896170469063,71.36469897123561,292.5018940344523
132945.0,75428.0,132945.0,111192.0,132945.0,53052.0,170.1611582330342,72.1889818579388,298.2501835726734
132945.0,75424.0,132945.0,111190.0,132945.0,53088.0,181.68526819850632,72.95161419033855,303.72457498923626
132945.0,75434.0,132945.0,111179.0,132945.0,53039.0,192.91205971363587,73.65470534803524,308.93321283210656
132945.0,75429.0,132945.0,111175.0,132945.0,53057.0,203.84277849757996,74.30047535932562,313.88474177963815
132945.0,75456.0,132945.0,111186.0,132945.0,53048.0,214.4789161145835,74.89107790770998,318.58802063282207
132945.0,75477.0,132945.0,111212.0,132945.0,53050.0,224.82215179274635,75.42858507498664,323.05183255527993
132955.0,75489.0,132955.0,111197.0,132955.0,53054.0,234.87453253558544,75.91523291289944,327.28473901071567
132955.0,75480.0,132955.0,111180.0,132955.0,53070.0,244.638703267599,76.35365052520362,331.2950325952575
132955.0,75490.0,132955.0,111174.0,132955.0,53075.0,254.11792183981527,76.7467508155323,335.09083098766786
132955.0,75490.0,132955.0,111155.0,132955.0,53045.0,263.3158770251931,77.09735971856696,338.6802024683846
132955.0,75485.0,132955.0,111145.0,132955.0,53076.0,272.23646725226376,77.40779429155027,342.07110620757516
132955.0,75524.0,132955.0,111205.0,132955.0,53078.0,280.88362698194226,77.67958385731446,345.27128467513216
132966.0,75536.0,132966.0,111210.0,132966.0,53086.0,289.26136047899183,77.91367411057888,348.28837504641984
132966.0,75539.0,132966.0,111185.0,132966.0,53089.0,297.3740213021806,78.11102306835139,351.1301361437997
132966.0,75514.0,132966.0,111168.0,132966.0,53050.0,305.22648930414243,78.2728886228609,353.8045174640673
132966.0,75506.0,132966.0,111163.0,132966.0,53061.0,312.82392525367607,78.40053850920118,356.3194243341144
132966.0,75543.0,132966.0,111191.0,132966.0,53061.0,320.1712951803139,78.49486834069488,358.68233274367424
132966.0,75568.0,132966.0,111166.0,132966.0,53073.0,327.27320461226725,78.55633039397387,360.90010168348266
132976.0,75552.0,132976.0,111210.0,132976.0,53071.0,334.1341882583595,78.58508812079779,362.9790454860212
132976.0,75582.0,132976.0,111191.0,132976.0,53070.0,340.7590219088919,78.58125066306457,364.9250575047473
132976.0,75567.0,132976.0,111177.0,132976.0,53081.0,347.1528196330106,78.54508415310042,366.7436756469194
132976.0,75571.0,132976.0,111168.0,132976.0,53075.0,353.3210152787443,78.47696099553623,368.44013813769334
132976.0,75572.0,132976.0,111197.0,132976.0,53085.0,359.2692422785999,78.37711795278692,370.01946373954934
132976.0,75592.0,132976.0,111190.0,132976.0,53061.0,365.00319456034845,78.24562371943868,371.4864894747428
132987.0,75566.0,132987.0,111214.0,132987.0,53079.0,370.52858171164667,78.08263085546268,372.8458029539181
132987.0,75582.0,132987.0,111208.0,132987.0,53066.0,375.85104869987504,77.88869958337878,374.1016379623241
132987.0,75570.0,132987.0,111161.0,132987.0,53056.0,380.975974969715,77.664958689951,375.2577958924617
132987.0,75581.0,132987.0,111191.0,132987.0,53073.0,385.90827618658216,77.41290518842057,376.31754431936884
132987.0,75598.0,132987.0,111184.0,132987.0,53081.0,390.6523177362983,77.13407543446867,377.2835897359556
132987.0,75611.0,132987.0,111182.0,132987.0,53087.0,395.2120126788408,76.82997013275904,378.1582660029757
132997.0,75617.0,132997.0,111172.0,132997.0,53067.0,399.59108175333915,76.50209557350479,378.9437724802516
132997.0,75594.0,132997.0,111170.0,132997.0,53058.0,403.79325067468756,76.15187415861023,379.64218451321983
132997.0,75609.0,132997.0,111184.0,132997.0,53055.0,407.8221903237103,75.7805213076577,380.255217991051
132997.0,75621.0,132997.0,111184.0,132997.0,53049.0,411.68134744332565,75.38906678581763,380.78395837866924
132997.0,75626.0,132997.0,111214.0,132997.0,53089.0,415.3739551157523,74.97856695919221,381.2287707088844
132997.0,75618.0,132997.0,111174.0,132997.0,53080.0,418.9031783889934,74.55039461379282,381.5895200184763
133006.0,75624.0,133006.0,111161.0,133006.0,53064.0,422.2721561501013,74.10630071977447,381.8659301990305
133006.0,75616.0,133006.0,111156.0,133006.0,53060.0,425.483912835253,73.64807608124279,382.0576846158799
133006.0,75619.0,133006.0,111152.0,133006.0,53066.0,428.5412349924545,73.17710220990877,382.1642583847694
133006.0,75634.0,133006.0,111184.0,133006.0,53065.0,431.4465834314391,72.69415766213814,382.18481015981104
133006.0,75652.0,133006.0,111188.0,133006.0,53073.0,434.20216229589255,72.19959110189572,382.1182427321037
133006.0,75638.0,133006.0,111269.0,133006.0,53081.0,436.8101591446639,71.69388534591936,381.96335961284507
133017.0,75636.0,133017.0,111103.0,133017.0,53068.0,439.27291109951796,71.17829869682217,381.719054899525
133017.0,75626.0,133017.0,111167.0,133017.0,53050.0,441.59281687835426,70.65475381995324,381.38438468396583
133017.0,75642.0,133017.0,111175.0,133017.0,53056.0,443.77213427603147,70.12504293085325,380.95841278109367
133017.0,75640.0,133017.0,111167.0,133017.0,53068.0,445.8128916983029,69.59049668403722,380.4400352062018
133017.0,75656.0,133017.0,111168.0,133017.0,53076.0,447.7169703423739,69.05222396662646,379.8280566343697
133017.0,75633.0,133017.0,111188.0,133017.0,53050.0,449.48623351220385,68.51128103615835,379.121425786751
133027.0,75649.0,133027.0,111164.0,133027.0,53047.0,451.1225492056933,67.9687719874184,378.31929384444857
133027.0,75627.0,133027.0,111148.0,133027.0,53073.0,452.6276917479353,67.42588051293723,377.4208878287791
133027.0,75626.0,133027.0,111183.0,133027.0,53041.0,454.0031770532188,66.88370745100589,376.42550050972187
133027.0,75630.0,133027.0,111184.0,133027.0,53059.0,455.25005777011893,66.34323180719528,375.3325847260545
133027.0,75642.0,133027.0,111146.0,133027.0,53058.0,456.3688057586411,65.80551258927017,374.141794290195
133027.0,75651.0,133027.0,111168.0,133027.0,53043.0,457.3594113850745,65.27171251368972,372.8530423248004
133037.0,75653.0,133037.0,111141.0,133037.0,53028.0,458.2216287893291,64.74286260149458,371.46650621221335
133037.0,75638.0,133037.0,111160.0,133037.0,53029.0,458.9551728469173,64.21966713725078,369.98244559549295
133037.0,75652.0,133037.0,111132.0,133037.0,53033.0,459.5597484324534,63.70239753028332,368.4010074671719
133037.0,75658.0,133037.0,111166.0,133037.0,53030.0,460.03503341715543,63.19081434575009,366.72221059255963
133037.0,75651.0,133037.0,111162.0,133037.0,53025.0,460.3807752835537,62.6842166597111,364.94603843393736
133037.0,75645.0,133037.0,111151.0,133037.0,53016.0,460.59689208724774,62.18163493473147,363.07248272496815
133048.0,75651.0,133048.0,111165.0,133048.0,53021.0,460.68344623275567,61.68196304159524,361.10151138721494
133048.0,75642.0,133048.0,111172.0,133048.0,53004.0,460.64058011024395,61.184011243104614,359.0330295960405
133048.0,75639.0,133048.0,111161.0,133048.0,53028.0,460.4684743044066,60.686636000262574,356.8668825664239
133048.0,75649.0,133048.0,111160.0,133048.0,53069.0,460.1673020639889,60.18884747548565,354.603066005791
133048.0,75658.0,133048.0,111175.0,133048.0,53007.0,459.7372670474204,59.689805725647,352.24221708909715
133048.0,75650.0,133048.0,111156.0,133048.0,53027.0,459.1787789788886,59.18883918108373,349.78593466260133
133058.0,75626.0,133058.0,111142.0,133058.0,53004.0,458.4925688834934,58.68543686904382,347.23664937967544
133058.0,75641.0,133058.0,111140.0,133058.0,52999.0,457.6795698486729,58.179042388185955,344.5973816778265
133058.0,75650.0,133058.0,111174.0,133058.0,53005.0,456.7407717322971,57.66883583533489,341.8716040582626
133058.0,75636.0,133058.0,111165.0,133058.0,53006.0,455.6772946585803,57.153837616391975,339.0632217387929
133058.0,75666.0,133058.0,111183.0,133058.0,53005.0,454.4905800842303,56.63326333738631,336.1767039470689
133058.0,75635.0,133058.0,111173.0,133058.0,52974.0,453.1825698789159,56.10683434036289,333.2172058533598
133068.0,75611.0,133068.0,111128.0,133068.0,52974.0,451.7557458781543,55.5748435583354,330.1904705310131
133068.0,75630.0,133068.0,111137.0,133068.0,52983.0,450.2128861627837,55.0378390850309,327.10261196456645
133068.0,75640.0,133068.0,111156.0,133068.0,52973.0,448.55683547353874,54.496168299713375,323.96006426521177
133068.0,75645.0,133068.0,111160.0,133068.0,52964.0,446.7906519182344,53.94988846251641,320.76968070701196
133068.0,75627.0,133068.0,111176.0,133068.0,52942.0,444.9179234596916,53.39906805477541,317.53872131607966
133068.0,75624.0,133068.0,111140.0,133068.0,52935.0,442.9428857671672,52.844088283113024,314.27464379566084
133079.0,75609.0,133079.0,111122.0,133079.0,52924.0,440.8703028631577,52.28560475777421,310.9848210011595
133079.0,75598.0,133079.0,111142.0,133079.0,52920.0,438.7052480427664,51.72416730980617,307.67632031640574
133079.0,75611.0,133079.0,111170.0,133079.0,52931.0,436.452898243082,51.159985644738185,304.3558175492503
133079.0,75602.0,133079.0,111153.0,133079.0,52936.0,434.118463123886,50.593170682104734,301.0297038064145
133079.0,75601.0,133079.0,111166.0,133079.0,52914.0,431.7072547653186,50.02411361165813,297.70432037105695
133079.0,75581.0,133079.0,111144.0,133079.0,52922.0,429.2247217504581,49.45363231889752,294.38609876498174
133089.0,75592.0,133089.0,111139.0,133089.0,52896.0,426.6763624656186,48.88288516494845,291.0815288869594
133089.0,75580.0,133089.0,111139.0,133089.0,52892.0,424.067634818161,48.3131593515636,287.79702989634495
133089.0,75609.0,133089.0,111189.0,133089.0,52919.0,421.40400385502613,47.745784776897196,284.53883696133204
133089.0,75588.0,133089.0,111157.0,133089.0,52893.0,418.69115543688656,47.18241416191101,281.31308377505036
133089.0,75572.0,133089.0,111133.0,133089.0,52883.0,415.93519163063917,46.62533751273651,278.1259733800888
133089.0,75555.0,133089.0,111099.0,133089.0,52872.0,413.1425445517141,46.07726017595167,274.9837274730568
133099.0,75561.0,133099.0,111135.0,133099.0,52878.0,410.319669171921,45.54067595676062,271.892388866181
133099.0,75555.0,133099.0,111143.0,133099.0,52866.0,407.4728265395669,45.01752732932182,268.8577339176943
133099.0,75556.0,133099.0,111155.0,133099.0,52876.0,404.60806648709746,44.50943193477275,265.88531294990014
133099.0,75563.0,133099.0,111135.0,133099.0,52871.0,401.7313185568943,44.01808270209533,262.9805537085229
133099.0,75538.0,133099.0,111120.0,133099.0,52832.0,398.84850190565913,43.545362152027245,260.1488285202073
133099.0,75539.0,133099.0,111115.0,133099.0,52842.0,395.9655345949101,43.09310404538301,257.39530283776025
133110.0,75541.0,133110.0,111112.0,133110.0,52824.0,393.08822993392374,42.66274921004162,254.7246317836419
133110.0,75527.0,133110.0,111142.0,133110.0,52846.0,390.2222375342678,42.2551808353475,252.140797966008
133110.0,75535.0,133110.0,111137.0,133110.0,52864.0,387.37305722032914,41.87087073021033,249.64725029149034
133110.0,75521.0,133110.0,111142.0,133110.0,52816.0,384.54605275991804,41.51019890228521,247.24723233948902
133110.0,75508.0,133110.0,111116.0,133110.0,52812.0,381.7464288097604,41.1736368110427,244.9438812740721
133110.0,75496.0,133110.0,111121.0,133110.0,52815.0,378.97909602566426,40.86164654894137,242.7399413615518
133120.0,75505.0,133120.0,111113.0,133120.0,52814.0,376.24846464541736,40.57443759640897,240.63751495007784
133120.0,75492.0,133120.0,111184.0,133120.0,52808.0,373.5583384031412,40.31192314522149,238.63807545751757
133120.0,75519.0,133120.0,111139.0,133120.0,52792.0,370.9119754166212,40.07411073401538,236.74251362021806
133120.0,75491.0,133120.0,111122.0,133120.0,52793.0,368.3122653307662,39.86152649856302,234.95105505771045
133120.0,75495.0,133120.0,111108.0,133120.0,52781.0,365.7618748784805,39.675076037651046,233.2631159076084
133120.0,75486.0,133120.0,111102.0,133120.0,52796.0,363.2632362933123,39.51550579951821,231.6772199711856
133130.0,75477.0,133130.0,111118.0,133130.0,52796.0,360.8184533647752,39.38300124934105,230.1910603614325
133130.0,75493.0,133130.0,111132.0,133130.0,52806.0,358.4292464813796,39.277136312796124,228.8017137946535
133130.0,75491.0,133130.0,111128.0,133130.0,52808.0,356.09702158923085,39.19710730815649,227.50592664832018
133130.0,75469.0,133130.0,111109.0,133130.0,52779.0,353.8230286066575,39.141959963524954,226.3003251443849
133130.0,75466.0,133130.0,111116.0,133130.0,52775.0,351.6083785444032,39.11055657855643,225.18137572117132
133130.0,75457.0,133130.0,111097.0,133130.0,52793.0,349.45386262664476,39.101368357735545,224.1451685563857
133141.0,75453.0,133141.0,111141.0,133141.0,52793.0,347.3597636079131,39.112341870393166,223.1873764831982
133141.0,75464.0,133141.0,111156.0,133141.0,52801.0,345.3257766379029,39.14108051016926,222.30348858764864
133141.0,75458.0,133141.0,111135.0,133141.0,52790.0,343.35106597433594,39.185324827552066,221.48907780241066
133141.0,75456.0,133141.0,111116.0,133141.0,52771.0,341.4344008888125,39.24325016379895,220.73989217307735
133141.0,75448.0,133141.0,111118.0,133141.0,52758.0,339.5742352021946,39.31327809900146,220.05168899010977
133141.0,75453.0,133141.0,111108.0,133141.0,52766.0,337.7687041796502,39.39370735578721,219.41992323000517
133151.0,75440.0,133151.0,111122.0,133151.0,52787.0,336.01561371252,39.4824940786961,218.83960007415868
133151.0,75450.0,133151.0,111124.0,133151.0,52770.0,334.31244613135357,39.57723011740694,218.30544140844677
133151.0,75450.0,133151.0,111128.0,133151.0,52781.0,332.65640498165124,39.67526473947818,217.81213980723834
133151.0,75447.0,133151.0,111144.0,133151.0,52779.0,331.0445312221882,39.773890924693134,217.35449779766424
133151.0,75438.0,133151.0,111111.0,133151.0,52767.0,329.47380998594167,39.87050525667053,216.92749911848506
133151.0,75447.0,133151.0,111139.0,133151.0,52739.0,327.94119312041096,39.962632217012356,216.52625749987652
133161.0,75420.0,133161.0,111162.0,133161.0,52765.0,326.44357605455906,40.04793843501825,216.1457743210642
133161.0,75463.0,133161.0,111168.0,133161.0,52763.0,324.9777877786607,40.12454052857433,215.78077445972707
133161.0,75428.0,133161.0,111117.0,133161.0,52771.0,323.5406851036235,40.191394117797856,215.42584108078182
133161.0,75428.0,133161.0,111129.0,133161.0,52755.0,322.129280471346,40.24822576066735,215.07564716222058
133161.0,75415.0,133161.0,111109.0,133161.0,52753.0,320.7406727128357,40.295070580562076,214.7250248948592
133161.0,75428.0,133161.0,111127.0,133161.0,52775.0,319.3718597761278,40.33189724306023,214.36892979044973
133172.0,75440.0,133172.0,111133.0,133172.0,52760.0,318.01972695754574,40.35852265731349,214.00252024912479
133172.0,75443.0,133172.0,111122.0,133172.0,52766.0,316.68128965752,40.37472533748965,213.62133655779093
133172.0,75428.0,133172.0,111124.0,133172.0,52740.0,315.35399850565705,40.38034493941877,213.2213588890054
133172.0,75411.0,133172.0,111125.0,133172.0,52747.0,314.0358296988146,40.37525869791004,212.79887766098744
133172.0,75413.0,133172.0,111115.0,133172.0,52743.0,312.72510396922917,40.35932381308025,212.35031602563578
133172.0,75393.0,133172.0,111120.0,133172.0,52741.0,311.42022650222634,40.332320193605995,211.8721523373778
133182.0,75425.0,133182.0,111131.0,133182.0,52735.0,310.11953201875343,40.2939117753045,211.36092045827473
133182.0,75407.0,133182.0,111142.0,133182.0,52764.0,308.821332213878,40.24374784506286,210.81325158599924
133182.0,75395.0,133182.0,111117.0,133182.0,52728.0,307.5240623949568,40.18166390517032,210.22601437932536
133182.0,75373.0,133182.0,111105.0,133182.0,52737.0,306.22622583967325,40.107696743812355,209.59641789879532
133182.0,75380.0,133182.0,111125.0,133182.0,52723.0,304.92608937916657,40.02184491054893,208.92191961290501
133182.0,75395.0,133182.0,111139.0,133182.0,52731.0,303.62145607588405,39.92394291371908,208.2000842672852
133192.0,75400.0,133192.0,111145.0,133192.0,52724.0,302.309765993959,39.81389198558812,207.42854547859872
133192.0,75399.0,133192.0,111116.0,133192.0,52734.0,300.98841585136364,39.69196814616786,206.60505394208357
133192.0,75389.0,133192.0,111116.0,133192.0,52728.0,299.6550143121658,39.55882508349455,205.72758197212448
133192.0,75367.0,133192.0,111099.0,133192.0,52690.0,298.30740300738637,39.41519588866696,204.7943650479415
133192.0,75376.0,133192.0,111127.0,133192.0,52707.0,296.94346562159205,39.26160123211673,203.8037104371567
133192.0,75367.0,133192.0,111110.0,133192.0,52698.0,295.56092141657774,39.0982885930898,202.75371663961852
133203.0,75378.0,133203.0,111126.0,133203.0,52716.0,294.1572752783098,38.92534181493409,201.6422153604006
133203.0,75366.0,133203.0,111108.0,133203.0,52703.0,292.72989198128585,38.742772772125086,200.46693607347092
133203.0,75348.0,133203.0,111101.0,133203.0,52690.0,291.2760328535237,38.550487888139365,199.22565039821976
133203.0,75351.0,133203.0,111077.0,133203.0,52691.0,289.7927335033499,38.348072840628554,197.91613648686703
133203.0,75366.0,133203.0,111117.0,133203.0,52693.0,288.27665828635287,38.13449462169344,196.53606467933713
133203.0,75383.0,133203.0,111123.0,133203.0,52694.0,286.7242169518923,37.90806702433886,195.082998774301
133213.0,75365.0,133213.0,111137.0,133213.0,52713.0,285.1319314325296,37.666819225005845,193.55455346469154
133213.0,75360.0,133213.0,111141.0,133213.0,52686.0,283.49671087977396,37.4089801439746,191.94863111264635
133213.0,75338.0,133213.0,111127.0,133213.0,52682.0,281.81581446988304,37.13329734558322,190.26354770786358
133213.0,75330.0,133213.0,111099.0,133213.0,52667.0,280.0865850513101,36.839056965058404,188.49791046276312
133213.0,75348.0,133213.0,111112.0,133213.0,52671.0,278.30617835714753,36.52579053649481,186.65039078274282
133213.0,75362.0,133213.0,111107.0,133213.0,52677.0,276.4715550007321,36.19294194969672,184.71961729049946
133223.0,75345.0,133223.0,111130.0,133223.0,52698.0,274.5797737963326,35.83979406374335,182.70430632284098
133223.0,75321.0,133223.0,111100.0,133223.0,52675.0,272.628212112353,35.465600357193004,180.6035833962586
133223.0,75326.0,133223.0,111109.0,133223.0,52642.0,270.6144340767115,35.0696443876484,178.4171678364669
133223.0,75298.0,133223.0,111104.0,133223.0,52634.0,268.53588480654633,34.65113399383193,176.1451210884099
133223.0,75329.0,133223.0,111115.0,133223.0,52637.0,266.3896718027257,34.209116445357296,173.78737525479556
133223.0,75334.0,133223.0,111125.0,133223.0,52670.0,264.17259346691367,33.742560273889886,171.34354779382178
133234.0,75332.0,133234.0,111114.0,133234.0,52625.0,261.88145328394637,33.2505471509546,168.8131597549205
133234.0,75315.0,133234.0,111118.0,133234.0,52634.0,259.51338454325855,32.73241397039146,166.19583865386898
133234.0,75301.0,133234.0,111111.0,133234.0,52635.0,257.06588618861855,32.187764214159316,163.49126315370785
133234.0,75309.0,133234.0,111096.0,133234.0,52630.0,254.53663869317776,31.61638504941312,160.6991187163329
133234.0,75314.0,133234.0,111109.0,133234.0,52632.0,251.92339550350107,31.018102550160204,157.8192038699106
133234.0,75320.0,133234.0,111124.0,133234.0,52638.0,249.22411607212453,30.39271266410215,154.85157579611837
133244.0,75313.0,133244.0,111109.0,133244.0,52616.0,246.43723126784352,29.740121495787506,151.79669476603016
133244.0,75291.0,133244.0,111103.0,133244.0,52609.0,243.561808499074,29.06049658733236,148.65546825787095
133244.0,75273.0,133244.0,111089.0,133244.0,52591.0,240.5974506530975,28.35418432884571,145.42910367342438
133244.0,75304.0,133244.0,111111.0,133244.0,52591.0,237.54404423331692,27.621506821595247,142.1188748573315
133244.0,75282.0,133244.0,111137.0,133244.0,52618.0,234.40170073980642,26.86277412085857,138.7260229666764
133244.0,75276.0,133244.0,111104.0,133244.0,52600.0,231.17090141515018,26.07860089005542,135.25194747508903
133255.0,75281.0,133255.0,111099.0,133255.0,52580.0,227.85255798258288,25.270126757970665,131.6984828729215
133255.0,75242.0,133255.0,111085.0,133255.0,52575.0,224.4479407897785,24.438834775870017,128.06790079350682
133255.0,75253.0,133255.0,111063.0,133255.0,52555.0,220.95851075554032,23.586152097545504,124.3626719076161
133255.0,75234.0,133255.0,111090.0,133255.0,52570.0,217.38568543521637,22.713083779499573,120.58525464424838
133255.0,75258.0,133255.0,111109.0,133255.0,52565.0,213.730725340736,21.82011441056786,116.73806446144643
133255.0,75250.0,133255.0,111108.0,133255.0,52542.0,209.99485784507456,20.90751717520426,112.82358108895184
133265.0,75236.0,133265.0,111097.0,133265.0,52534.0,206.17951315727473,19.97576475018157,108.84435284097046
133265.0,75206.0,133265.0,111065.0,133265.0,52524.0,202.28638090984848,19.02560894680035,104.80281089824655
133265.0,75220.0,133265.0,111077.0,133265.0,52528.0,198.31718410151288,18.057780512641212,100.70109382529768
133265.0,75218.0,133265.0,111085.0,133265.0,52526.0,194.2734718745492,17.072661197609104,96.5410360473044
133265.0,75210.0,133265.0,111126.0,133265.0,52545.0,190.15666582270512,16.07033483002717,92.32433640573822
133265.0,75212.0,133265.0,111105.0,133265.0,52516.0,185.9682100232416,15.051045721113407,88.05283792382804
133275.0,75185.0,133275.0,111073.0,133275.0,52510.0,181.70963249202384,14.01559084125229,83.72870218454645
133275.0,75185.0,133275.0,111088.0,133275.0,52502.0,177.3824694431102,12.965224822706169,79.35434266945924
133275.0,75179.0,133275.0,111075.0,133275.0,52483.0,172.98811503858056,11.901320609212558,74.93225459994406
133275.0,75193.0,133275.0,111073.0,133275.0,52497.0,168.52777871301407,10.825182362609798,70.4648889346931
133275.0,75176.0,133275.0,111105.0,133275.0,52491.0,164.00263097492666,9.738034869445109,65.9546513914701
133275.0,75178.0,133275.0,111091.0,133275.0,52482.0,159.41398788861585,8.641197499859242,61.404042602175565
133286.0,75168.0,133286.0,111055.0,133286.0,52463.0,154.76340062923057,7.536286851130519,56.81575718662114
133286.0,75150.0,133286.0,111069.0,133286.0,52439.0,150.05265411353326,6.425081739238152,52.192561551499494
133286.0,75157.0,133286.0,111068.0,133286.0,52454.0,145.28369893893085,5.3091921472477,47.53702520492459
133286.0,75159.0,133286.0,111071.0,133286.0,52467.0,140.45862180546595,4.189950984575148,42.851417150686984
133286.0,75138.0,133286.0,111091.0,133286.0,52445.0,135.57974542311337,3.0685508674279163,38.13792917535625
133286.0,75152.0,133286.0,111057.0,133286.0,52449.0,130.64974045937112,1.9462376702239936,33.398950726450124
133296.0,75111.0,133296.0,111059.0,133296.0,52408.0,125.67164219213726,0.8243483172005952,28.63710186788171
133296.0,75094.0,133296.0,111032.0,133296.0,52414.0,120.64870095020882,-0.29592864909206185,23.855026257350318
133296.0,75098.0,133296.0,111055.0,133296.0,52422.0,115.58403993613712,-1.4138916763862994,19.055162622664312
133296.0,75111.0,133296.0,111079.0,133296.0,52412.0,110.48041983813775,-2.5294280865813192,14.23975571179335
133296.0,75100.0,133296.0,111088.0,133296.0,52397.0,105.34036714288206,-3.642693075865303,9.41102568788557
133296.0,75089.0,133296.0,111053.0,133296.0,52387.0,100.16643737769064,-4.753641063410043,4.571200431982959
133306.0,75056.0,133306.0,111044.0,133306.0,52371.0,94.96125904645328,-5.861933531071848,-0.27762574691945474
133306.0,75059.0,133306.0,111041.0,133306.0,52369.0,89.72729746348111,-6.967277996813479,-5.133669453839815
133306.0,75056.0,133306.0,111055.0,133306.0,52368.0,84.46658327053757,-8.069754936932384,-9.995562387979561
133306.0,75059.0,133306.0,111076.0,133306.0,52374.0,79.18066459423798,-9.169798750252063,-14.86230147034209
133306.0,75082.0,133306.0,111073.0,133306.0,52365.0,73.87082325124464,-10.267863117767376,-19.733059131090272
133306.0,75041.0,133306.0,111035.0,133306.0,52345.0,68.53842138222706,-11.364116802705176,-24.607015689722573
133317.0,75027.0,133317.0,111060.0,133317.0,52332.0,63.18506479145816,-12.458495697690502,-29.483389921177547
133317.0,75016.0,133317.0,111063.0,133317.0,52335.0,57.812388668691085,-13.550894576543868,-34.361621289733876
133317.0,75036.0,133317.0,111048.0,133317.0,52335.0,52.42178134082974,-14.641140354677034,-39.24146305392719
133317.0,75007.0,133317.0,111082.0,133317.0,52330.0,47.014385985699505,-15.728839952299111,-44.122881027664846
133317.0,75011.0,133317.0,111047.0,133317.0,52323.0,41.59122848372044,-16.813240380759645,-49.00588954918419
133317.0,74992.0,133317.0,111049.0,133317.0,52310.0,36.15322852235215,-17.893167849206947,-53.89046834588055
133327.0,74973.0,133327.0,111044.0,133327.0,52317.0,30.70109189504211,-18.967159244921824,-58.776558273341465
133327.0,74990.0,133327.0,111040.0,133327.0,52281.0,25.23516491298625,-20.033658529717606,-63.66408129064288
133327.0,74980.0,133327.0,111025.0,133327.0,52312.0,19.7554067330463,-21.091152627511555,-68.55298265112214
133327.0,74991.0,133327.0,111013.0,133327.0,52284.0,14.261576727194495,-22.138360178803808,-73.44322245836392
133327.0,74984.0,133327.0,111058.0,133327.0,52298.0,8.753519515677965,-23.174420591992167,-78.33465385569642
133327.0,74974.0,133327.0,111036.0,133327.0,52272.0,3.2314080300018304,-24.19880820636925,-83.22690320486657
133337.0,74946.0,133337.0,110999.0,133337.0,52257.0,-2.3041768170963906,-25.211125397920732,-88.11938380264237
133337.0,74942.0,133337.0,111002.0,133337.0,52253.0,-7.852402715969504,-26.211282598019714,-93.01146338532206
133337.0,74950.0,133337.0,111052.0,133337.0,52253.0,-13.412402754602283,-27.199868935826565,-97.90263973217179
133337.0,74929.0,133337.0,111032.0,133337.0,52281.0,-18.98331365121919,-28.178055798250092,-102.7924855896315
133337.0,74917.0,133337.0,111042.0,133337.0,52247.0,-24.564226520299542,-29.14714256986479,-107.68033257915636
133337.0,74905.0,133337.0,111044.0,133337.0,52223.0,-30.154270786444272,-30.108264614294534,-112.56504218572061
133348.0,74901.0,133348.0,111031.0,133348.0,52224.0,-35.75278270620271,-31.06230393405307,-117.44516336186794
133348.0,74890.0,133348.0,111042.0,133348.0,52209.0,-41.359408771160986,-32.00986890931139,-122.31924405673644
133348.0,74918.0,133348.0,111031.0,133348.0,52221.0,-46.97407116014614,-32.95131070818576,-127.18595875496658
133348.0,74900.0,133348.0,111027.0,133348.0,52202.0,-52.596730495384804,-33.88675004094167,-132.04405207144816
133348.0,74877.0,133348.0,111023.0,133348.0,52184.0,-58.22709768848341,-34.81615067279589,-136.89228260413535
133348.0,74860.0,133348.0,111018.0,133348.0,52179.0,-63.86463081828646,-35.73943969088226,-141.72952291270133
133358.0,74865.0,133358.0,111009.0,133358.0,52163.0,-69.50879276694337,-36.65663202663603,-146.55496102292756
133358.0,74846.0,133358.0,110997.0,133358.0,52181.0,-75.15923976562397,-37.56799161370042,-151.36821933415672
133358.0,74871.0,133358.0,111052.0,133358.0,52184.0,-80.81580932472201,-38.47413811164807,-156.16925536724955
133358.0,74842.0,133358.0,111021.0,133358.0,52166.0,-86.47836220173929,-39.37585634117205,-160.9580767473497
133358.0,74828.0,133358.0,111026.0,133358.0,52130.0,-92.14664638296347,-40.273748049494785,-165.7345921974554
133358.0,74810.0,133358.0,111006.0,133358.0,52143.0,-97.82039557640314,-41.16815096385055,-170.49881710593962
