c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
133814.0,13384.0,133814.0,47539.0,133814.0,70322.0,-571.0397009015813,-623.7784890944736,-1042.4944171735885
133814.0,13374.0,133814.0,47519.0,133814.0,70325.0,-577.2160356974321,-629.421684817013,-1051.7004574694981
133814.0,13364.0,133814.0,47506.0,133814.0,70294.0,-583.4598905146715,-635.1551648580346,-1061.053660318628
133814.0,13366.0,133814.0,47570.0,133814.0,70304.0,-589.7734487353806,-640.9822042308954,-1070.5563393501507
133814.0,13354.0,133814.0,47550.0,133814.0,70288.0,-596.1585827443243,-646.9053677465021,-1080.210237424172
133814.0,13355.0,133814.0,47517.0,133814.0,70296.0,-602.6168365511162,-652.9259411311749,-1090.0164898731232
133824.0,13357.0,133824.0,47488.0,133824.0,70258.0,-609.1493718452198,-659.04383882775,-1099.9755345610697
133824.0,13333.0,133824.0,47444.0,133824.0,70250.0,-615.7568875536599,-665.258188786479,-1110.0871650247536
133824.0,13320.0,133824.0,47463.0,133824.0,70226.0,-622.4396363115375,-671.5681348578571,-1120.3507853679707
133824.0,13322.0,133824.0,47458.0,133824.0,70236.0,-629.1976005576819,-677.9733508768938,-1130.7656807310893
133824.0,13316.0,133824.0,47489.0,133824.0,70232.0,-636.0306359930362,-684.4740215895811,-1141.3310807426208
133824.0,13318.0,133824.0,47465.0,133824.0,70236.0,-642.9384427648669,-691.0704523285852,-1152.0459714529486
133835.0,13299.0,133835.0,47473.0,133835.0,70219.0,-649.9204655674924,-697.7626858705503,-1162.9088075552995
133835.0,13294.0,133835.0,47483.0,133835.0,70215.0,-656.975870401474,-704.5502782488882,-1173.9173111118753
133835.0,13305.0,133835.0,47507.0,133835.0,70228.0,-664.1035797966586,-711.4320109162525,-1185.0683446949379
133835.0,13305.0,133835.0,47511.0,133835.0,70205.0,-671.3021823687093,-718.4053551185841,-1196.3577112881628
133835.0,13285.0,133835.0,47459.0,133835.0,70208.0,-678.5697046035264,-725.4659576807503,-1207.7799195021246
133835.0,13268.0,133835.0,47451.0,133835.0,70193.0,-685.903512047984,-732.6076137452426,-1219.328043760152
133845.0,13261.0,133845.0,47408.0,133845.0,70159.0,-693.300463418534,-739.822765055279,-1230.9937059414933
133845.0,13247.0,133845.0,47389.0,133845.0,70161.0,-700.757143672142,-747.1031900633802,-1242.767215132361
133845.0,13243.0,133845.0,47406.0,133845.0,70126.0,-708.2700263835709,-754.440606827372,-1254.6378111125719
133845.0,13242.0,133845.0,47395.0,133845.0,70162.0,-715.8355452999579,-761.8269420578681,-1266.5938135637339
133845.0,13262.0,133845.0,47434.0,133845.0,70148.0,-723.4500124509549,-769.254163371423,-1278.622491162857
133845.0,13232.0,133845.0,47440.0,133845.0,70143.0,-731.1093626942029,-776.7137721505524,-1290.7096792727998
133855.0,13233.0,133855.0,47413.0,133855.0,70149.0,-738.8089393321847,-784.1961758380858,-1302.8394077040093
133855.0,13226.0,133855.0,47382.0,133855.0,70133.0,-746.5434747369433,-791.690387188926,-1314.9936341249804
133855.0,13238.0,133855.0,47433.0,133855.0,70135.0,-754.3070819766357,-799.1841560262274,-1327.152012812006
133855.0,13228.0,133855.0,47419.0,133855.0,70116.0,-762.0930835760007,-806.6639510284203,-1339.2917195615407
133855.0,13221.0,133855.0,47390.0,133855.0,70085.0,-769.893782836509,-814.1146017149063,-1351.3874083023325
133855.0,13193.0,133855.0,47375.0,133855.0,70047.0,-777.7003823299091,-821.5191677102825,-1363.4114337099804
133866.0,13188.0,133866.0,47346.0,133866.0,70039.0,-785.5031287399321,-828.859266481777,-1375.3343507576951
133866.0,13200.0,133866.0,47345.0,133866.0,70038.0,-793.2915123195118,-836.1155423705036,-1387.1253844857688
133866.0,13183.0,133866.0,47336.0,133866.0,70012.0,-801.0542723603222,-843.2680144217692,-1398.7526139234506
133866.0,13184.0,133866.0,47354.0,133866.0,70027.0,-808.7792515122052,-850.2961822121222,-1410.1829662688133
133866.0,13172.0,133866.0,47335.0,133866.0,70011.0,-816.4532996657142,-857.1788903174664,-1421.3821336622595
133866.0,13150.0,133866.0,47314.0,133866.0,70001.0,-824.0622864798797,-863.8941807652144,-1432.3144257658755
133876.0,13153.0,133876.0,47333.0,133876.0,69992.0,-831.5912169092603,-870.4193324799245,-1442.942674611041
133876.0,13150.0,133876.0,47345.0,133876.0,70004.0,-839.0243490001566,-876.7308658237844,-1453.2281928693628
133876.0,13167.0,133876.0,47334.0,133876.0,69986.0,-846.3451262347504,-882.8042620272518,-1463.1306349709466
133876.0,13126.0,133876.0,47320.0,133876.0,69994.0,-853.5359593362074,-888.6136471888663,-1472.607784583598
133876.0,13137.0,133876.0,47321.0,133876.0,69960.0,-860.5781312737962,-894.1317330549017,-1481.6154215380823
133876.0,13119.0,133876.0,47247.0,133876.0,69948.0,-867.4518988916082,-899.3300336296805,-1490.1073828934825
133886.0,13109.0,133886.0,47277.0,133886.0,69942.0,-874.1366157024198,-904.1793767084478,-1498.0358094524647
133886.0,13097.0,133886.0,47259.0,133886.0,69907.0,-880.61084815137,-908.6504764956818,-1505.3514395792579
133886.0,13103.0,133886.0,47284.0,133886.0,69930.0,-886.8525102997019,-912.7141331464899,-1512.0038729378757
133886.0,13100.0,133886.0,47271.0,133886.0,69926.0,-892.838896197321,-916.3410662455121,-1517.9416984826848
133886.0,13084.0,133886.0,47289.0,133886.0,69913.0,-898.546600539418,-919.5016624410421,-1523.1123992854136
133886.0,13070.0,133886.0,47248.0,133886.0,69885.0,-903.9515165470492,-922.1658162704881,-1527.4623009669142
133897.0,13090.0,133897.0,47294.0,133897.0,69896.0,-909.0289523026674,-924.3029319193474,-1530.9367981580992
133897.0,13099.0,133897.0,47305.0,133897.0,69905.0,-913.753603236838,-925.8818501132221,-1533.4806057345381
133897.0,13068.0,133897.0,47309.0,133897.0,69888.0,-918.0993026405636,-926.8704481699747,-1535.037773504527
133897.0,13058.0,133897.0,47264.0,133897.0,69862.0,-922.0389193395037,-927.235254207728,-1535.5516988628212
133897.0,13040.0,133897.0,47227.0,133897.0,69862.0,-925.5446199140795,-926.941653308656,-1534.9654447977873
133897.0,13036.0,133897.0,47216.0,133897.0,69839.0,-928.5882717074785,-925.9547190961354,-1533.2222517486857
133907.0,13040.0,133907.0,47211.0,133907.0,69849.0,-931.141738599444,-924.2401578101037,-1530.2660144427691
133907.0,13031.0,133907.0,47225.0,133907.0,69869.0,-933.1770056922286,-921.7649066134575,-1526.0415960221537
133907.0,13040.0,133907.0,47260.0,133907.0,69825.0,-934.6661945274279,-918.4972597346809,-1520.494963054849
133907.0,13036.0,133907.0,47240.0,133907.0,69846.0,-935.5815405688159,-914.4066287459059,-1513.5734062909394
133907.0,13025.0,133907.0,47245.0,133907.0,69862.0,-935.8953783742445,-909.463302270977,-1505.225917712223
133907.0,13004.0,133907.0,47225.0,133907.0,69845.0,-935.5802608239682,-903.6385400268111,-1495.4034280876526
133917.0,13026.0,133917.0,47260.0,133917.0,69869.0,-934.6092456769835,-896.9048847814393,-1484.058939057874
133917.0,13025.0,133917.0,47267.0,133917.0,69898.0,-932.9561054697525,-889.2363268616243,-1471.1476707297206
133917.0,13017.0,133917.0,47288.0,133917.0,69911.0,-930.5953321076884,-880.6081804347245,-1456.6270299974958
133917.0,13006.0,133917.0,47248.0,133917.0,69867.0,-927.502177817529,-870.996945606569,-1440.4565487671089
133917.0,13014.0,133917.0,47238.0,133917.0,69854.0,-923.6528891093336,-860.3805800884315,-1422.5983439065953
133917.0,12999.0,133917.0,47229.0,133917.0,69859.0,-919.0249969320101,-848.7392418979966,-1403.018154861713
133928.0,13004.0,133928.0,47244.0,133928.0,69886.0,-913.597584860549,-836.056109171452,-1381.6863631495974
133928.0,13016.0,133928.0,47291.0,133928.0,69895.0,-907.3515380600145,-822.317842616975,-1358.5785718647112
133928.0,13029.0,133928.0,47298.0,133928.0,69925.0,-900.2696644175942,-807.5145434137876,-1333.675869588712
133928.0,13022.0,133928.0,47305.0,133928.0,69945.0,-892.3366742917876,-791.6394842340101,-1306.9650061392995
133928.0,13027.0,133928.0,47370.0,133928.0,69965.0,-883.5392157329485,-774.6889354782684,-1278.4385536170807
133928.0,13038.0,133928.0,47354.0,133928.0,70006.0,-873.8660486394219,-756.6619796865011,-1248.0950713847415
133938.0,13060.0,133938.0,47394.0,133938.0,70037.0,-863.3081903093291,-737.5602798420086,-1215.9392185486247
133938.0,13053.0,133938.0,47412.0,133938.0,70096.0,-851.858929538532,-717.3879877799341,-1181.9817148204017
133938.0,13054.0,133938.0,47417.0,133938.0,70071.0,-839.5138815679877,-696.1517501471674,-1146.2392548371588
133938.0,13062.0,133938.0,47374.0,133938.0,70124.0,-826.2712439672147,-673.8609291507535,-1108.7347014044985
133938.0,13083.0,133938.0,47407.0,133938.0,70166.0,-812.1321139538595,-650.5283151205856,-1069.4975409249528
133938.0,13100.0,133938.0,47418.0,133938.0,70213.0,-797.1006466165773,-626.1710351077252,-1028.5641509964717
133948.0,13111.0,133948.0,47474.0,133948.0,70268.0,-781.1840560244623,-600.811074259914,-985.9777395811714
133948.0,13141.0,133948.0,47547.0,133948.0,70300.0,-764.3925845556213,-574.4751807296741,-941.7881913355466
133948.0,13159.0,133948.0,47548.0,133948.0,70390.0,-746.7394503277928,-547.1942889895638,-896.0519208852504
133948.0,13175.0,133948.0,47575.0,133948.0,70453.0,-728.2407501370346,-519.0029787625837,-848.8315675064948
133948.0,13194.0,133948.0,47598.0,133948.0,70480.0,-708.9154044946163,-489.93940771532334,-800.1954970072666
133948.0,13238.0,133948.0,47675.0,133948.0,70603.0,-688.7851381681724,-460.0454294259562,-750.2173536510961
133959.0,13253.0,133959.0,47747.0,133959.0,70654.0,-667.8743478817225,-429.36629637025385,-698.975564797186
133959.0,13276.0,133959.0,47743.0,133959.0,70686.0,-646.2098908735596,-397.94990812140566,-646.5526906422702
133959.0,13310.0,133959.0,47745.0,133959.0,70753.0,-623.820955418982,-365.8463196982361,-593.0350678154317
133959.0,13334.0,133959.0,47781.0,133959.0,70824.0,-600.7389739972147,-333.10801039371347,-538.5128190295742
133959.0,13366.0,133959.0,47817.0,133959.0,70882.0,-576.9974850656419,-299.7904520745983,-483.07976660781685
133959.0,13392.0,133959.0,47872.0,133959.0,70966.0,-552.6319808733654,-265.95235193967306,-426.83313768187395
133969.0,13418.0,133969.0,47975.0,133969.0,71028.0,-527.6797867728519,-231.65537568124728,-369.8731875409143
133969.0,13462.0,133969.0,47995.0,133969.0,71099.0,-502.1799526661725,-196.96336736310326,-312.30279059878217
133969.0,13498.0,133969.0,48018.0,133969.0,71172.0,-476.17306633313274,-161.9415132897089,-254.22706049319947
133969.0,13517.0,133969.0,48084.0,133969.0,71268.0,-449.7009772583831,-126.6559881380179,-195.75294336932927
133969.0,13559.0,133969.0,48131.0,133969.0,71334.0,-422.80657939883264,-91.17384042266815,-136.9886494045545
133969.0,13595.0,133969.0,48220.0,133969.0,71444.0,-395.533669750093,-55.56257684513946,-78.04293732784777
133979.0,13618.0,133979.0,48256.0,133979.0,71508.0,-367.9267700186111,-19.889396813855797,-19.024319265579834
133979.0,13668.0,133979.0,48307.0,133979.0,71574.0,-340.0309322419582,15.779613391620956,39.959698202879736
133979.0,13680.0,133979.0,48308.0,133979.0,71645.0,-311.8915734608361,51.37996268832126,98.8031338687565
133979.0,13720.0,133979.0,48310.0,133979.0,71680.0,-283.5543602443643,86.84867278071351,157.40176143561382
133979.0,13749.0,133979.0,48394.0,133979.0,71749.0,-255.06516588121855,122.1237790746294,215.65310482917698
133979.0,13785.0,133979.0,48432.0,133979.0,71848.0,-226.47002185478658,157.14404431288096,273.4563847896542
133990.0,13823.0,133990.0,48492.0,133990.0,71938.0,-197.81499735606445,191.84925323773086,330.71283290658823
133990.0,13865.0,133990.0,48530.0,133990.0,71974.0,-169.1460053425833,226.18075635066884,387.3264046924735
133990.0,13896.0,133990.0,48563.0,133990.0,72056.0,-140.5085417464167,260.08189640001194,443.20436872467235
133990.0,13940.0,133990.0,48580.0,133990.0,72103.0,-111.9474089619273,293.49819199880653,498.2575503305459
133990.0,13962.0,133990.0,48693.0,133990.0,72197.0,-83.50647475765857,326.37740567763797,552.4005141155978
133990.0,14020.0,133990.0,48730.0,133990.0,72252.0,-55.22845706752014,358.6699716855477,605.5519128555534
134000.0,14032.0,134000.0,48719.0,134000.0,72304.0,-27.154690743367837,390.3297548714179,657.6349245711015
134000.0,14076.0,134000.0,48715.0,134000.0,72342.0,0.6750886870332806,421.31427609701404,708.5775051943606
134000.0,14096.0,134000.0,48731.0,134000.0,72387.0,28.222866670410895,451.5840515272514,758.3123196805186
134000.0,14106.0,134000.0,48759.0,134000.0,72434.0,55.45235369014915,481.10168263012145,806.7764975873365
134000.0,14149.0,134000.0,48789.0,134000.0,72479.0,82.32885880840365,509.831272914685,853.91140554056
134000.0,14177.0,134000.0,48873.0,134000.0,72554.0,108.81915933808511,537.7383163138159,899.6625580286802
134009.0,14194.0,134009.0,48909.0,134009.0,72598.0,134.89150943257027,564.7901130193015,943.9797574757479
134009.0,14236.0,134009.0,48966.0,134009.0,72652.0,160.51568748681848,590.9565621052104,986.8174006010956
134009.0,14249.0,134009.0,48962.0,134009.0,72682.0,185.66301255061967,616.2108867745198,1028.1347260372947
134009.0,14290.0,134009.0,48969.0,134009.0,72731.0,210.3063813281227,640.5298925015377,1067.8958852857613
134009.0,14317.0,134009.0,49033.0,134009.0,72781.0,234.42034693191147,663.8937913157067,1106.0699455905285
134009.0,14333.0,134009.0,49032.0,134009.0,72800.0,257.9812342000878,686.2860685542323,1142.6309452947473
134020.0,14378.0,134020.0,49102.0,134020.0,72843.0,280.9672397853102,707.6936558108007,1177.5579156664498
134020.0,14381.0,134020.0,49021.0,134020.0,72858.0,303.358509689175,728.1070989654577,1210.8347627831947
134020.0,14393.0,134020.0,49062.0,134020.0,72858.0,325.1371484045941,747.520234006477,1242.4499879006878
134020.0,14436.0,134020.0,49066.0,134020.0,72918.0,346.2870854350714,765.9294175039954,1272.3962529071878
134020.0,14463.0,134020.0,49079.0,134020.0,72941.0,366.7940082169969,783.3329109666374,1300.670050282244
134020.0,14470.0,134020.0,49106.0,134020.0,72979.0,386.6455096999223,799.7306317008565,1327.2717085099507
134030.0,14489.0,134030.0,49124.0,134030.0,72967.0,405.83119403857415,815.1240881031247,1352.205478078278
134030.0,14518.0,134030.0,49150.0,134030.0,73007.0,424.34261128272874,829.5164589174522,1375.4793762888953
134030.0,14526.0,134030.0,49161.0,134030.0,73042.0,442.17320353897026,842.9127617710537,1397.1049364530736
134030.0,14541.0,134030.0,49193.0,134030.0,73082.0,459.3182952610596,855.3200279133844,1417.097237632551
134030.0,14571.0,134030.0,49237.0,134030.0,73082.0,475.7750428889408,866.7475679918659,1435.475206460534
134030.0,14584.0,134030.0,49202.0,134030.0,73065.0,491.54242898706116,877.207356966612,1452.2617392686873
134041.0,14578.0,134041.0,49189.0,134041.0,73090.0,506.62129895345606,886.7141412135172,1467.4833686863624
134041.0,14597.0,134041.0,49171.0,134041.0,73051.0,521.0142460593762,895.2849254229732,1481.169672302963
134041.0,14598.0,134041.0,49199.0,134041.0,73073.0,534.7253468205258,902.9381949993565,1493.3526289663519
134041.0,14620.0,134041.0,49188.0,134041.0,73101.0,547.7599307801528,909.6934198259048,1504.0660593859923
134041.0,14630.0,134041.0,49214.0,134041.0,73105.0,560.1244635029526,915.5709096364578,1513.34542321842
134041.0,14640.0,134041.0,49223.0,134041.0,73110.0,571.8265142801557,920.5918524011004,1521.2279088128023
134051.0,14655.0,134051.0,49222.0,134051.0,73108.0,582.8747435811947,924.778450074436,1527.7524441328294
134051.0,14652.0,134051.0,49192.0,134051.0,73090.0,593.27886144101,928.1539567449413,1532.9594940907937
134051.0,14678.0,134051.0,49230.0,134051.0,73106.0,603.0495565059571,930.7424626433049,1536.8907158932948
134051.0,14688.0,134051.0,49244.0,134051.0,73133.0,612.1984703047915,932.568738960076,1539.5887058475266
134051.0,14694.0,134051.0,49247.0,134051.0,73128.0,620.7382710417312,933.6584624425882,1541.0970811551742
134051.0,14682.0,134051.0,49210.0,134051.0,73100.0,628.6826828531625,934.0384951750113,1541.46067270977
134061.0,14681.0,134061.0,49218.0,134061.0,73099.0,636.0462920340447,933.736765398344,1540.7253944127692
134061.0,14689.0,134061.0,49168.0,134061.0,73079.0,642.8441965775748,932.7817950495489,1538.9378138709076
134061.0,14690.0,134061.0,49164.0,134061.0,73073.0,649.0917130765836,931.2020734721189,1536.144710364108
134061.0,14703.0,134061.0,49195.0,134061.0,73052.0,654.8042315717128,929.025474709349,1532.3926914398464
134061.0,14710.0,134061.0,49216.0,134061.0,73049.0,659.9971834522831,926.2791383996916,1527.7278281788158
134061.0,14706.0,134061.0,49187.0,134061.0,73041.0,664.686063227189,922.9898680153726,1522.1953501288417
134072.0,14719.0,134072.0,49180.0,134072.0,73030.0,668.8864227199798,919.1844424974072,1515.839449016762
134072.0,14713.0,134072.0,49168.0,134072.0,73056.0,672.6138230230728,914.8894963861937,1508.7032160872739
134072.0,14734.0,134072.0,49208.0,134072.0,73035.0,675.8838084691511,910.1313237562229,1500.8287703297633
134072.0,14733.0,134072.0,49224.0,134072.0,73043.0,678.7119547348816,904.9360867387591,1492.2575053688354
134072.0,14717.0,134072.0,49188.0,134072.0,73000.0,681.1139318877985,899.3303751630223,1483.0302148563992
134072.0,14731.0,134072.0,49108.0,134072.0,73005.0,683.1054341428721,893.3413899518633,1473.1869715800929
134082.0,14709.0,134082.0,49093.0,134082.0,72963.0,684.7019879669689,886.9961949149579,1462.7668419431457
134082.0,14713.0,134082.0,49090.0,134082.0,72955.0,685.918733142389,880.3205278321647,1451.8075377347152
134082.0,14721.0,134082.0,49105.0,134082.0,72939.0,686.7702106953387,873.3380846855035,1440.3450605971561
134082.0,14734.0,134082.0,49078.0,134082.0,72939.0,687.2702907691762,866.0704583526776,1428.4134614232994
134082.0,14733.0,134082.0,49104.0,134082.0,72940.0,687.4323108043873,858.5373019720412,1416.0448308992752
134082.0,14745.0,134082.0,49115.0,134082.0,72923.0,687.2692839404984,850.7565604536139,1403.2694755709304
134092.0,14723.0,134092.0,49084.0,134092.0,72912.0,686.7940335237878,842.7448443742425,1390.1161003085226
134092.0,14721.0,134092.0,49081.0,134092.0,72921.0,686.0191581851517,834.5176906844184,1376.6119152391227
134092.0,14740.0,134092.0,49131.0,134092.0,72910.0,684.9568756443286,826.0896408802648,1362.7828058535847
134092.0,14727.0,134092.0,49117.0,134092.0,72872.0,683.6189755391517,817.4745955177847,1348.6535532634177
134092.0,14728.0,134092.0,49063.0,134092.0,72860.0,682.016899100196,808.6863616225556,1334.2478305684594
134092.0,14721.0,134092.0,49048.0,134092.0,72828.0,680.1617469667086,799.7386700746056,1319.5879300129607
134103.0,14710.0,134103.0,49025.0,134103.0,72814.0,678.0641763246948,790.6446018112359,1304.6944306350279
134103.0,14725.0,134103.0,49022.0,134103.0,72816.0,675.7342780777892,781.4160153585576,1289.585965567314
134103.0,14715.0,134103.0,49018.0,134103.0,72800.0,673.181536918466,772.0632768102458,1274.2791996317837
134103.0,14716.0,134103.0,49048.0,134103.0,72800.0,670.4148861174056,762.5953121119112,1258.7890004372834
134103.0,14711.0,134103.0,49036.0,134103.0,72782.0,667.442745421018,753.0199873865554,1243.1286567328593
134103.0,14704.0,134103.0,49002.0,134103.0,72773.0,664.2729972474324,743.3445539254241,1227.3100565136517
134113.0,14704.0,134113.0,49007.0,134113.0,72765.0,660.9129332895584,733.5757609373516,1211.3438204005367
134113.0,14723.0,134113.0,49023.0,134113.0,72775.0,657.369252220568,723.7197714088461,1195.2394809742923
134113.0,14718.0,134113.0,49035.0,134113.0,72784.0,653.6482256420863,713.7823726184608,1179.0058594964403
134113.0,14734.0,134113.0,49019.0,134113.0,72757.0,649.7560017014285,703.7695053876645,1162.6516113716452
134113.0,14700.0,134113.0,48975.0,134113.0,72720.0,645.6988599906998,693.6876322551558,1146.1856000758569
134113.0,14699.0,134113.0,48950.0,134113.0,72697.0,641.4832333689825,683.5435699919641,1129.616813923111
134123.0,14687.0,134123.0,48956.0,134123.0,72680.0,637.1154944816486,673.3439663609503,1112.9539974010406
134123.0,14693.0,134123.0,48940.0,134123.0,72688.0,632.6017334280832,663.0949329059575,1096.2054015316162
134123.0,14696.0,134123.0,48955.0,134123.0,72696.0,627.9477125571775,652.8020379559127,1079.3789059420985
134123.0,14703.0,134123.0,48963.0,134123.0,72690.0,623.1590062901814,642.4705604851409,1062.48249618786
134123.0,14694.0,134123.0,48948.0,134123.0,72665.0,618.2412326930686,632.1059034607607,1045.5248066760619
134123.0,14682.0,134123.0,48940.0,134123.0,72628.0,613.2002147191067,621.7139580586347,1028.5153687036875
134134.0,14677.0,134134.0,48914.0,134134.0,72627.0,608.0419677294955,611.3012161969998,1011.4644924981724
134134.0,14684.0,134134.0,48974.0,134134.0,72634.0,602.772614290036,600.8747971393486,994.3831310307531
134134.0,14689.0,134134.0,48923.0,134134.0,72602.0,597.3984243745795,590.4427380568484,977.2830328751712
134134.0,14676.0,134134.0,48885.0,134134.0,72587.0,591.9260030381587,580.0143257081337,960.1769793605314
134134.0,14668.0,134134.0,48859.0,134134.0,72564.0,586.3624331030574,569.599869954897,943.0788081504153
134134.0,14653.0,134134.0,48845.0,134134.0,72529.0,580.7152370545743,559.2100321438709,926.0032552136853
134144.0,14655.0,134144.0,48858.0,134144.0,72538.0,574.9922307721017,548.8553313330544,908.9657503300054
134144.0,14645.0,134144.0,48827.0,134144.0,72499.0,569.2014125382638,538.5460486090226,891.9822951734214
134144.0,14640.0,134144.0,48836.0,134144.0,72509.0,563.3509275498587,528.2923045250291,875.0694720458515
134144.0,14636.0,134144.0,48859.0,134144.0,72475.0,557.4490550568574,518.1041959987945,858.2445078650474
134144.0,14622.0,134144.0,48824.0,134144.0,72454.0,551.5041834639032,507.99211173847306,841.5253018030868
134144.0,14624.0,134144.0,48829.0,134144.0,72449.0,545.5247670563688,497.9670619449753,824.9303532819414
134154.0,14639.0,134154.0,48791.0,134154.0,72446.0,539.5193369343027,488.0407325593888,808.4787212890549
134154.0,14630.0,134154.0,48818.0,134154.0,72410.0,533.4966852795797,478.22536488319804,792.1901398838565
134154.0,14628.0,134154.0,48838.0,134154.0,72434.0,527.4661376823713,468.53382850903915,776.0851638068939
134154.0,14611.0,134154.0,48755.0,134154.0,72351.0,521.437698726015,458.9799478754015,760.1852261753418
134154.0,14584.0,134154.0,48745.0,134154.0,72343.0,515.4219733889806,449.57849312554407,744.5124416545202
134154.0,14581.0,134154.0,48715.0,134154.0,72323.0,509.4298821552703,440.3445413861634,729.0891058458844
134165.0,14584.0,134165.0,48721.0,134165.0,72307.0,503.4723536522309,431.2927827294817,713.9372645683125
134165.0,14571.0,134165.0,48687.0,134165.0,72304.0,497.56021302769244,422.43717103498966,699.0785789724109
134165.0,14580.0,134165.0,48710.0,134165.0,72294.0,491.7042313121338,413.7907836924611,684.5343764959267
134165.0,14559.0,134165.0,48687.0,134165.0,72266.0,485.91519375589485,405.3658087484796,670.325765535584
134165.0,14545.0,134165.0,48668.0,134165.0,72258.0,480.2038876306887,397.1736024093822,656.4736633886733
134165.0,14554.0,134165.0,48672.0,134165.0,72241.0,474.58097272031523,389.2246404424968,642.9987084482136
134175.0,14550.0,134175.0,48708.0,134175.0,72252.0,469.05689605017164,381.5285047679729,629.9212279902688
134175.0,14549.0,134175.0,48700.0,134175.0,72220.0,463.64198002929044,374.09425095498943,617.2613499281731
134175.0,14546.0,134175.0,48690.0,134175.0,72195.0,458.3465703383456,366.9309903624377,605.0390757399615
134175.0,14511.0,134175.0,48615.0,134175.0,72169.0,453.1810772837346,360.04808760472315,593.2740811897824
134175.0,14506.0,134175.0,48629.0,134175.0,72137.0,448.1557888603754,353.45468770225034,581.9852765774787
134175.0,14502.0,134175.0,48619.0,134175.0,72132.0,443.2805260191496,347.15901176406834,571.1903161143395
134185.0,14488.0,134185.0,48602.0,134185.0,72111.0,438.5643826562786,341.16798553104394,560.9052116447522
134185.0,14501.0,134185.0,48631.0,134185.0,72131.0,434.01562488819746,335.4871924240938,551.1441614517948
134185.0,14505.0,134185.0,48619.0,134185.0,72083.0,429.64173312985264,330.12100719064483,541.9195693459864
134185.0,14488.0,134185.0,48612.0,134185.0,72111.0,425.44957254249925,325.07285127873513,533.2420734668053
134185.0,14481.0,134185.0,48605.0,134185.0,72093.0,421.4454973307696,320.34533909019586,525.120554038835
134185.0,14496.0,134185.0,48654.0,134185.0,72095.0,417.63530164613223,315.9403494023746,517.5622472304028
134196.0,14503.0,134196.0,48641.0,134196.0,72098.0,414.0242597364044,311.85937197286614,510.5729243506356
134196.0,14487.0,134196.0,48632.0,134196.0,72071.0,410.61735431478553,308.1040402173214,504.15702484335
134196.0,14474.0,134196.0,48586.0,134196.0,72071.0,407.4194197742083,304.6763115979698,498.3176639634533
134196.0,14462.0,134196.0,48604.0,134196.0,72055.0,404.4350058080378,301.57812769914665,493.05649273055803
134196.0,14462.0,134196.0,48553.0,134196.0,72047.0,401.66810091848555,298.81089998471543,488.37351326913614
134196.0,14452.0,134196.0,48547.0,134196.0,72046.0,399.1219160166926,296.37500331567287,484.2669182899279
134206.0,14458.0,134206.0,48579.0,134206.0,72055.0,396.7987725104673,294.26930552166823,480.7330113779522
134206.0,14463.0,134206.0,48572.0,134206.0,72050.0,394.70008870650963,292.4910325295032,477.7662789756693
134206.0,14453.0,134206.0,48597.0,134206.0,72041.0,392.8264583811972,291.0360581298041,475.35951704104536
134206.0,14465.0,134206.0,48560.0,134206.0,72051.0,391.17774254834296,289.89924205765067,473.5038708969381
134206.0,14449.0,134206.0,48587.0,134206.0,72050.0,389.75311773963983,289.0745352198819,472.18884719096815
134206.0,14470.0,134206.0,48652.0,134206.0,72082.0,388.5511091333624,288.55509710141433,471.4024560999456
134216.0,14476.0,134216.0,48595.0,134216.0,72071.0,387.5696935530365,288.3338039763271,471.13152863720666
134216.0,14457.0,134216.0,48583.0,134216.0,72043.0,386.80649059549296,288.4037049453238,471.36198481361765
134216.0,14431.0,134216.0,48566.0,134216.0,72072.0,386.258791011491,288.75777843735455,472.0787859444366
134216.0,14440.0,134216.0,48553.0,134216.0,72032.0,385.9232423059383,289.3882828404221,473.26570512216625
134216.0,14441.0,134216.0,48566.0,134216.0,72061.0,385.79547699257125,290.2862398040608,474.90513085747466
134216.0,14439.0,134216.0,48551.0,134216.0,72069.0,385.86998110206673,291.44116177546175,476.977961079342
134227.0,14465.0,134227.0,48615.0,134227.0,72056.0,386.1401605891944,292.8410422769808,479.4636649661083
134227.0,14472.0,134227.0,48591.0,134227.0,72084.0,386.5985592712558,294.472678069989,482.3404079911217
134227.0,14470.0,134227.0,48604.0,134227.0,72085.0,387.2371981520782,296.32213133605086,485.58515584893644
134227.0,14472.0,134227.0,48611.0,134227.0,72094.0,388.0478339970681,298.37498624153613,489.17384903309767
134227.0,14479.0,134227.0,48627.0,134227.0,72109.0,389.02204837031536,300.6164650903914,493.08160428565816
134227.0,14490.0,134227.0,48677.0,134227.0,72148.0,390.15131715318273,303.0317283219512,497.28296392986283
134237.0,14475.0,134237.0,48642.0,134237.0,72127.0,391.4271296214605,305.6064073953989,501.7522910245368
134237.0,14467.0,134237.0,48618.0,134237.0,72121.0,392.84100355355724,308.3269399831137,506.4640561697361
134237.0,14477.0,134237.0,48605.0,134237.0,72110.0,394.38431569666506,311.180272835811,511.39270513800847
134237.0,14467.0,134237.0,48614.0,134237.0,72115.0,396.0481158353796,314.153207986156,516.5122558885154
134237.0,14487.0,134237.0,48584.0,134237.0,72122.0,397.8230583092168,317.2318946017578,521.7959617317939
