c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
69690.0,15522.0,69690.0,11058.0,69690.0,27485.0,357.01848123342427,183.13523612790826,322.6413692346385
69690.0,15523.0,69690.0,11060.0,69690.0,27481.0,362.9958593706051,184.78148379772395,325.91308655808024
69690.0,15532.0,69690.0,11053.0,69690.0,27491.0,368.90792535748284,186.47281022878178,329.2926502480462
69690.0,15554.0,69690.0,11066.0,69690.0,27520.0,374.7398262240682,188.20177688399045,332.7672576765566
69690.0,15551.0,69690.0,11067.0,69690.0,27503.0,380.4769050229373,189.96082135341857,336.323811004945
69700.0,15561.0,69700.0,11067.0,69700.0,27514.0,386.10490383204905,191.7423659031885,339.9492091218504
69700.0,15551.0,69700.0,11059.0,69700.0,27488.0,391.610052501938,193.53889875182045,343.63041232831654
69700.0,15550.0,69700.0,11057.0,69700.0,27513.0,396.9789990844679,195.34293320231578,347.35431459330493
69700.0,15574.0,69700.0,11077.0,69700.0,27516.0,402.1986795263313,197.14692986782723,351.10766664528586
69700.0,15581.0,69700.0,11084.0,69700.0,27526.0,407.2563334778888,198.94337650836073,354.8772101951853
69700.0,15583.0,69700.0,11086.0,69700.0,27518.0,412.1397131836273,200.7250520278771,358.6499022923352
69710.0,15570.0,69710.0,11057.0,69710.0,27516.0,416.83724099432294,202.48521988239668,362.41301572358
69710.0,15581.0,69710.0,11055.0,69710.0,27502.0,421.3379519733102,204.21750423634396,366.15405718584117
69710.0,15585.0,69710.0,11065.0,69710.0,27521.0,425.63136565387924,205.91556646032984,369.8605967328658
69710.0,15595.0,69710.0,11083.0,69710.0,27519.0,429.70747955509523,207.5729626365404,373.5201890100551
69710.0,15603.0,69710.0,11085.0,69710.0,27536.0,433.5568928885205,209.18333607903736,377.12047976839494
69710.0,15601.0,69710.0,11090.0,69710.0,27531.0,437.17096566196983,210.74073663129633,380.6494110364408
69721.0,15585.0,69721.0,11063.0,69721.0,27528.0,440.54188598700455,212.2397957636791,384.0953816609899
69721.0,15596.0,69721.0,11057.0,69721.0,27522.0,443.66256087151504,213.6756099285405,387.44726443976043
69721.0,15594.0,69721.0,11075.0,69721.0,27533.0,446.52645217250426,215.04344769801676,390.6943206923496
69721.0,15615.0,69721.0,11085.0,69721.0,27528.0,449.1275562624683,216.33863904172193,393.82615833461705
69721.0,15604.0,69721.0,11068.0,69721.0,27548.0,451.4605458328716,217.55674403530872,396.83280058395394
69721.0,15605.0,69721.0,11077.0,69721.0,27526.0,453.52091415241625,218.69369759107428,399.70481301131645
69731.0,15588.0,69731.0,11058.0,69731.0,27518.0,455.30496005203526,219.7457664302344,402.4333314089838
69731.0,15590.0,69731.0,11062.0,69731.0,27520.0,456.8096077097842,220.70940949403945,405.00988756689685
69731.0,15595.0,69731.0,11068.0,69731.0,27534.0,458.03220908675485,221.5811471475896,407.42622549606864
69731.0,15595.0,69731.0,11075.0,69731.0,27536.0,458.970478868905,222.3575566660723,409.6743451461873
69731.0,15590.0,69731.0,11071.0,69731.0,27536.0,459.6225417625235,223.03541030392216,411.74670507485877
69731.0,15591.0,69731.0,11060.0,69731.0,27512.0,459.9869626975638,223.61178808627193,413.6363374291103
69741.0,15579.0,69741.0,11056.0,69741.0,27516.0,460.0627134518438,224.0840298353491,415.3367338189144
69741.0,15584.0,69741.0,11042.0,69741.0,27521.0,459.8491000254743,224.4495548571166,416.84163384759904
69741.0,15591.0,69741.0,11064.0,69741.0,27522.0,459.34572162753557,224.7056829397008,418.14496137795174
69741.0,15593.0,69741.0,11058.0,69741.0,27519.0,458.55255843375323,224.84961459704425,419.24091682925655
69741.0,15581.0,69741.0,11066.0,69741.0,27524.0,457.4701355083186,224.87858683254495,420.1240759429495
69741.0,15576.0,69741.0,11051.0,69741.0,27515.0,456.0995868234866,224.79003047039717,420.7894527019989
69752.0,15568.0,69752.0,11047.0,69752.0,27504.0,454.4425728115393,224.58158343299255,421.23250836169854
69752.0,15562.0,69752.0,11060.0,69752.0,27505.0,452.50114854928415,224.25100861422075,421.4490622283221
69752.0,15574.0,69752.0,11038.0,69752.0,27509.0,450.27768573010314,223.79615808376445,421.4351913497105
69752.0,15561.0,69752.0,11061.0,69752.0,27511.0,447.774913114487,223.21499785936186,421.1872588868764
69752.0,15562.0,69752.0,11061.0,69752.0,27515.0,444.9960207393777,222.50568926674651,420.70206724206173
69752.0,15549.0,69752.0,11041.0,69752.0,27479.0,441.9447043480315,221.66674516313844,419.97697820633584
69762.0,15550.0,69762.0,11035.0,69762.0,27493.0,438.6251377918442,220.6970708511751,419.0098322571111
69762.0,15544.0,69762.0,11055.0,69762.0,27487.0,435.0419461359088,219.59583711245975,417.79876625039486
69762.0,15535.0,69762.0,11044.0,69762.0,27484.0,431.2002096867583,218.36246669089314,416.34217039747455
69762.0,15538.0,69762.0,11042.0,69762.0,27485.0,427.1054765293079,216.9967807960553,414.63876637029307
69762.0,15524.0,69762.0,11027.0,69762.0,27468.0,422.76378138222304,215.4990587490356,412.6876649232838
69762.0,15506.0,69762.0,11020.0,69762.0,27461.0,418.1816341626118,213.86992375421465,410.4883383100145
69772.0,15491.0,69772.0,11011.0,69772.0,27456.0,413.365874853506,212.11014585439287,408.0405054964706
69772.0,15507.0,69772.0,11028.0,69772.0,27459.0,408.3234612454438,210.22049561457678,405.34404148974875
69772.0,15484.0,69772.0,11027.0,69772.0,27460.0,403.0614058677995,208.20179016894843,402.3990241164789
69772.0,15478.0,69772.0,11009.0,69772.0,27446.0,397.5868315275547,206.05507898698085,399.20587575263806
69772.0,15468.0,69772.0,11010.0,69772.0,27442.0,391.9069469020799,203.7817224352376,395.76545631320937
69772.0,15463.0,69772.0,10980.0,69772.0,27439.0,386.02896016638977,201.38326595971853,392.07906498492525
69783.0,15445.0,69783.0,10994.0,69783.0,27420.0,379.960023510685,198.86121305346933,388.1484214999634
69783.0,15445.0,69783.0,10991.0,69783.0,27421.0,373.70717795746225,196.2168669519723,383.9756289286681
69783.0,15453.0,69783.0,11002.0,69783.0,27405.0,367.2773407426735,193.45138873839164,379.56310579017486
69783.0,15442.0,69783.0,11002.0,69783.0,27400.0,360.677448357862,190.56603741037253,374.91352586025243
69783.0,15417.0,69783.0,10975.0,69783.0,27386.0,353.9146396732478,187.56239151810894,370.0297595241563
69783.0,15408.0,69783.0,10948.0,69783.0,27379.0,346.9962340433666,184.44230138787648,364.9148003951301
69793.0,15395.0,69793.0,10971.0,69793.0,27378.0,339.92952844624807,181.20755771259476,359.571713529619
69793.0,15409.0,69793.0,10968.0,69793.0,27374.0,332.72166435885697,177.8596751221715,354.0036678738345
69793.0,15386.0,69793.0,10970.0,69793.0,27363.0,325.37969567266504,174.40003149759335,348.21404879054376
69793.0,15370.0,69793.0,10959.0,69793.0,27351.0,317.91070361281356,170.83011405976683,342.20654532497383
69793.0,15353.0,69793.0,10956.0,69793.0,27331.0,310.3217317730322,167.1516313615018,335.98512305193265
69793.0,15352.0,69793.0,10932.0,69793.0,27337.0,302.6195896041792,163.3664810119314,329.55391678392846
69803.0,15338.0,69803.0,10933.0,69803.0,27310.0,294.81073257012514,159.47660343183026,322.9171543132555
69803.0,15338.0,69803.0,10945.0,69803.0,27305.0,286.9012693422284,155.48384704808296,316.07911307502116
69803.0,15332.0,69803.0,10942.0,69803.0,27293.0,278.8970432040754,151.39004521099065,309.04404078487477
69803.0,15316.0,69803.0,10934.0,69803.0,27293.0,270.8037449667658,147.19725822586372,301.8161026448834
69803.0,15296.0,69803.0,10899.0,69803.0,27278.0,262.6269539920092,142.90788092518196,294.39942783008246
69803.0,15286.0,69803.0,10895.0,69803.0,27269.0,254.3720282107127,138.52443762471768,286.7981863099627
69814.0,15292.0,69814.0,10901.0,69814.0,27266.0,246.04396842494734,134.04925259146142,279.0166331310049
69814.0,15289.0,69814.0,10918.0,69814.0,27255.0,237.64746516051164,129.4843743771091,271.0591665654447
69814.0,15270.0,69814.0,10898.0,69814.0,27232.0,229.18710969111552,124.83183488893405,262.9303939123242
69814.0,15258.0,69814.0,10887.0,69814.0,27218.0,220.66753230273378,120.09390719036463,254.63508742822813
69814.0,15237.0,69814.0,10872.0,69814.0,27212.0,212.0933462220106,115.27309078276735,246.17803630621273
69814.0,15238.0,69814.0,10861.0,69814.0,27197.0,203.46900228935175,110.37190726450697,237.5639463242028
69824.0,15229.0,69824.0,10878.0,69824.0,27184.0,194.79871814663565,105.39273698949197,228.79742140819758
69824.0,15222.0,69824.0,10887.0,69824.0,27183.0,186.08654048101587,100.33790306157391,219.88296421899236
69824.0,15211.0,69824.0,10863.0,69824.0,27182.0,177.3364551886848,95.20999044176179,210.8250462018134
69824.0,15192.0,69824.0,10849.0,69824.0,27158.0,168.55243806650736,90.01205807963314,201.62827932671303
69824.0,15191.0,69824.0,10829.0,69824.0,27148.0,159.73842566160346,84.7475132772559,192.29753556651525
69824.0,15171.0,69824.0,10828.0,69824.0,27120.0,150.89826888236888,79.41981615354621,182.837892534442
69834.0,15166.0,69834.0,10829.0,69834.0,27114.0,142.03570971528103,74.03228527744497,173.25446583136085
69834.0,15148.0,69834.0,10824.0,69834.0,27110.0,133.15435258825426,68.58811161479133,163.5522756669534
69834.0,15144.0,69834.0,10819.0,69834.0,27102.0,124.25762418571992,63.09049163599255,153.7362750802252
69834.0,15136.0,69834.0,10791.0,69834.0,27060.0,115.34876409405274,57.542697343168584,143.81144650169523
69834.0,15113.0,69834.0,10782.0,69834.0,27069.0,106.43084818717972,51.94795561653689,133.7827418598444
69834.0,15114.0,69834.0,10785.0,69834.0,27044.0,97.50677786183132,46.30921569798247,123.65492880186531
69845.0,15104.0,69845.0,10785.0,69845.0,27048.0,88.57925525696402,40.62905362420574,113.43255940281233
69845.0,15086.0,69845.0,10780.0,69845.0,27033.0,79.65081519032549,34.90979648491944,103.12006929960603
69845.0,15083.0,69845.0,10751.0,69845.0,27014.0,70.72385300997706,29.153657976782938,92.72189781653708
69845.0,15065.0,69845.0,10756.0,69845.0,26994.0,61.8006057773797,23.362688873925663,82.24251155751841
69845.0,15047.0,69845.0,10743.0,69845.0,26973.0,52.8831069387295,17.538629360949642,71.68627667658433
69845.0,15045.0,69845.0,10754.0,69845.0,26981.0,43.97309619637514,11.6828736271367,61.057301101750795
69855.0,15043.0,69855.0,10755.0,69855.0,26967.0,35.07196748473416,5.796617493290341,50.359440844659105
69855.0,15040.0,69855.0,10738.0,69855.0,26948.0,26.180878437929437,-0.11889597433912513,39.59646216349813
69855.0,15020.0,69855.0,10729.0,69855.0,26929.0,17.30094642217449,-6.06222313623806,28.7721307689103
69855.0,14998.0,69855.0,10711.0,69855.0,26906.0,8.433322647644786,-12.031770086786935,17.89011461765955
69855.0,14989.0,69855.0,10702.0,69855.0,26902.0,-0.42093865244413564,-18.02596569663848,6.953809449196967
69855.0,14984.0,69855.0,10711.0,69855.0,26896.0,-9.261062212423042,-24.043405663774593,-4.033743064127407
69866.0,14977.0,69866.0,10694.0,69866.0,26881.0,-18.086598747976723,-30.082850249469118,-15.069771812985152
69866.0,14976.0,69866.0,10692.0,69866.0,26869.0,-26.89732690216482,-36.14312836332516,-26.151636777371266
69866.0,14947.0,69866.0,10674.0,69866.0,26851.0,-35.69312954133949,-42.22310386672905,-37.27676319671605
69866.0,14959.0,69866.0,10664.0,69866.0,26832.0,-44.47394964586516,-48.32174663332603,-48.44266566449227
69866.0,14943.0,69866.0,10661.0,69866.0,26818.0,-53.23976711586141,-54.438249717245355,-59.647035926423314
69866.0,14931.0,69866.0,10669.0,69866.0,26815.0,-61.99051150173551,-60.57206921699486,-70.88782161270831
69876.0,14936.0,69876.0,10668.0,69876.0,26811.0,-70.72597339951142,-66.72277555931217,-82.16317658344173
69876.0,14920.0,69876.0,10655.0,69876.0,26788.0,-79.445716541467,-72.88979514979627,-93.4712849827705
69876.0,14895.0,69876.0,10638.0,69876.0,26779.0,-88.14899666450214,-79.07226299450448,-104.81022298875746
69876.0,14886.0,69876.0,10626.0,69876.0,26775.0,-96.83483085773008,-85.26909357217986,-116.17791296438224
69876.0,14868.0,69876.0,10619.0,69876.0,26732.0,-105.50220122571119,-91.47916475377238,-127.5721012713002
69876.0,14869.0,69876.0,10633.0,69876.0,26738.0,-114.15021481308781,-97.70141445725,-138.99041648201523
69886.0,14874.0,69886.0,10620.0,69886.0,26728.0,-122.77810042558599,-103.93472865265002,-150.4304675928762
69886.0,14848.0,69886.0,10593.0,69886.0,26689.0,-131.3850464268346,-110.17777051000948,-161.8898406582897
69886.0,14832.0,69886.0,10588.0,69886.0,26678.0,-139.97008595941583,-116.42902595509614,-173.36614975316684
69886.0,14829.0,69886.0,10569.0,69886.0,26670.0,-148.5321813991095,-122.68704544079907,-184.85723745935178
69886.0,14809.0,69886.0,10581.0,69886.0,26674.0,-157.07036034502983,-128.95063711362133,-196.36125377825545
69886.0,14810.0,69886.0,10572.0,69886.0,26656.0,-165.583771639325,-135.21887178587997,-207.87647795446367
69897.0,14802.0,69897.0,10573.0,69897.0,26646.0,-174.0716715686916,-141.4909301101307,-219.40107552932488
69897.0,14789.0,69897.0,10563.0,69897.0,26624.0,-182.5333503969511,-147.76592353136567,-230.93297889293194
69897.0,14769.0,69897.0,10534.0,69897.0,26595.0,-190.96808830003772,-154.04282868437446,-242.46993592163977
69897.0,14752.0,69897.0,10539.0,69897.0,26577.0,-199.37525405741627,-160.32060205063027,-254.00971867680005
69897.0,14756.0,69897.0,10528.0,69897.0,26569.0,-207.754481766252,-166.59835146244757,-265.5503890297621
69897.0,14747.0,69897.0,10555.0,69897.0,26576.0,-216.1057353707322,-172.87532366703414,-277.09040070155834
69907.0,14758.0,69907.0,10527.0,69907.0,26557.0,-224.42917400115658,-179.15065334192343,-288.6284365976086
69907.0,14725.0,69907.0,10504.0,69907.0,26554.0,-232.72492740909018,-185.42314679246954,-300.1631393432083
69907.0,14723.0,69907.0,10498.0,69907.0,26529.0,-240.99298589408403,-191.6913836837038,-311.6929313703449
69907.0,14702.0,69907.0,10484.0,69907.0,26504.0,-249.23327757585935,-197.9540053051839,-323.2159994840275
69907.0,14700.0,69907.0,10499.0,69907.0,26498.0,-257.44580147321506,-204.2098737147029,-334.73043182140884
69907.0,14698.0,69907.0,10490.0,69907.0,26500.0,-265.63067675728496,-210.45799454830546,-346.2343312023038
69917.0,14699.0,69917.0,10485.0,69917.0,26473.0,-273.7880474702364,-216.69730472217623,-357.72573696799634
69917.0,14675.0,69917.0,10462.0,69917.0,26460.0,-281.91789937364683,-222.92653755308237,-369.2025031055748
69917.0,14663.0,69917.0,10456.0,69917.0,26441.0,-290.01998117965934,-229.14428675851985,-380.66232497925773
69917.0,14651.0,69917.0,10450.0,69917.0,26429.0,-298.0939090939221,-235.34916819355482,-392.1028499834126
69917.0,14643.0,69917.0,10451.0,69917.0,26418.0,-306.1393150441554,-241.53989925996837,-403.5217487483494
69917.0,14651.0,69917.0,10453.0,69917.0,26411.0,-314.15588480574104,-247.71521913269652,-414.9167065040208
69928.0,14622.0,69928.0,10428.0,69928.0,26394.0,-322.14326984893523,-253.87373686787322,-426.28534682344514
69928.0,14622.0,69928.0,10415.0,69928.0,26366.0,-330.10101458129554,-260.0139057608885,-437.6251890113623
69928.0,14603.0,69928.0,10419.0,69928.0,26354.0,-338.028600185856,-266.13417257095256,-448.9337505234846
69928.0,14600.0,69928.0,10424.0,69928.0,26346.0,-345.925526147407,-272.23305881765333,-460.2087196220664
69928.0,14600.0,69928.0,10406.0,69928.0,26338.0,-353.7913283000389,-278.30903254139344,-471.44801216864334
69928.0,14583.0,69928.0,10397.0,69928.0,26329.0,-361.6255091301514,-284.36037497384086,-482.64967620528887
69938.0,14570.0,69938.0,10386.0,69938.0,26323.0,-369.42747142054714,-290.3852162108114,-493.8117354640301
69938.0,14565.0,69938.0,10367.0,69938.0,26282.0,-377.19655441693783,-296.3816792336274,-504.932085201478
69938.0,14548.0,69938.0,10358.0,69938.0,26274.0,-384.9321138510189,-302.3480675808342,-516.0085780401597
69938.0,14544.0,69938.0,10375.0,69938.0,26258.0,-392.6335790606189,-308.2830157819384,-527.0392634605017
69938.0,14535.0,69938.0,10365.0,69938.0,26246.0,-400.3004892533427,-314.1854326166895,-538.0225624531414
69938.0,14535.0,69938.0,10364.0,69938.0,26234.0,-407.93247655492416,-320.0542655789147,-548.9573126371631
69948.0,14514.0,69948.0,10337.0,69948.0,26225.0,-415.52919990762064,-325.88834359648587,-559.8427587755695
69948.0,14508.0,69948.0,10321.0,69948.0,26216.0,-423.09032494826306,-331.6864660133976,-570.6785049191843
69948.0,14502.0,69948.0,10323.0,69948.0,26206.0,-430.6155761881022,-337.44766501915336,-581.4644261843076
69948.0,14493.0,69948.0,10316.0,69948.0,26199.0,-438.10476639294814,-343.17140074143543,-592.200560419162
69948.0,14492.0,69948.0,10313.0,69948.0,26191.0,-445.5577566294744,-348.85756760995525,-602.8869858397545
69948.0,14483.0,69948.0,10324.0,69948.0,26173.0,-452.97437531873675,-354.50638284051035,-613.5237008292327
69959.0,14459.0,69959.0,10312.0,69959.0,26144.0,-460.3543610638046,-360.1181975204504,-624.1105989941844
69959.0,14455.0,69959.0,10291.0,69959.0,26146.0,-467.6974263981888,-365.69332945500116,-634.6475961456168
69959.0,14452.0,69959.0,10287.0,69959.0,26131.0,-475.00338984873804,-371.232093829882,-645.1347594556465
69959.0,14451.0,69959.0,10311.0,69959.0,26131.0,-482.27219216559126,-376.7349082354105,-655.572278921455
69959.0,14435.0,69959.0,10300.0,69959.0,26124.0,-489.5037845850444,-382.2021563443735,-665.9603114939454
69959.0,14421.0,69959.0,10266.0,69959.0,26114.0,-496.6980631699263,-387.6339235615896,-676.2987828665521
69969.0,14418.0,69969.0,10264.0,69969.0,26082.0,-503.8549301806671,-393.03001949804764,-686.587258229398
69969.0,14413.0,69969.0,10239.0,69969.0,26067.0,-510.9743651069855,-398.39029536311693,-696.8250216323524
69969.0,14402.0,69969.0,10259.0,69969.0,26052.0,-518.0564062030795,-403.7149264140384,-707.0113255228341
69969.0,14406.0,69969.0,10268.0,69969.0,26052.0,-525.101083003684,-409.0044206677325,-717.1455898971352
69969.0,14386.0,69969.0,10261.0,69969.0,26058.0,-532.1083443445774,-414.25932553900697,-727.2273770512242
69969.0,14385.0,69969.0,10240.0,69969.0,26018.0,-539.0780142692789,-419.47990964260833,-737.2561965933908
69979.0,14362.0,69979.0,10218.0,69979.0,26006.0,-546.0098223717248,-424.66615365927856,-747.231434176447
69979.0,14354.0,69979.0,10215.0,69979.0,25995.0,-552.9035166771179,-429.8180340693383,-757.1525334866703
69979.0,14357.0,69979.0,10223.0,69979.0,25991.0,-559.7589963352926,-434.9357901249572,-767.0191785467371
69979.0,14357.0,69979.0,10209.0,69979.0,25995.0,-566.5763204518007,-440.01995347549234,-776.8312598146559
69979.0,14342.0,69979.0,10219.0,69979.0,25968.0,-573.3555627064294,-445.0712234111998,-786.5886908747733
69979.0,14323.0,69979.0,10201.0,69979.0,25957.0,-580.0967141320154,-450.09034556054286,-796.2912902430363
69990.0,14316.0,69990.0,10196.0,69990.0,25936.0,-586.7997797614545,-455.0780567568917,-805.938853763842
69990.0,14311.0,69990.0,10188.0,69990.0,25930.0,-593.4649517688603,-460.03512236100437,-815.5313204684686
69990.0,14306.0,69990.0,10193.0,69990.0,25923.0,-600.0926850654865,-464.9623931631221,-825.0688760767874
69990.0,14296.0,69990.0,10179.0,69990.0,25909.0,-606.6836712974734,-469.86078470270957,-834.551947600359
69990.0,14300.0,69990.0,10168.0,69990.0,25897.0,-613.238786110131,-474.73124576235483,-843.9811639208192
69990.0,14281.0,69990.0,10162.0,69990.0,25888.0,-619.7590278724713,-479.57482528818025,-853.357359234022
70000.0,14261.0,70000.0,10161.0,70000.0,25880.0,-626.245516642395,-484.392781042668,-862.6815869630267
70000.0,14275.0,70000.0,10156.0,70000.0,25865.0,-632.6996100058103,-489.186610557183,-871.9551036414039
70000.0,14271.0,70000.0,10160.0,70000.0,25863.0,-639.1229515963765,-493.9579901784066,-881.1793449964283
70000.0,14277.0,70000.0,10158.0,70000.0,25868.0,-645.5172883329105,-498.7086525181422,-890.3558557442561
70000.0,14250.0,70000.0,10142.0,70000.0,25832.0,-651.8842202459891,-503.44025487183984,-899.486144722445
70000.0,14240.0,70000.0,10138.0,70000.0,25827.0,-658.2251398532629,-508.15434580948283,-908.571635305836
70009.0,14233.0,70009.0,10132.0,70009.0,25815.0,-664.5413853187604,-512.8524400055375,-917.6137960558264
70009.0,14230.0,70009.0,10127.0,70009.0,25810.0,-670.8344029563301,-517.5360879305204,-926.6142572818482
70009.0,14222.0,70009.0,10120.0,70009.0,25810.0,-677.1057814209893,-522.2068978575143,-935.5747799035706
70009.0,14227.0,70009.0,10136.0,70009.0,25801.0,-683.3571939691174,-526.866508110584,-944.4971129906763
70009.0,14213.0,70009.0,10110.0,70009.0,25779.0,-689.5902973074166,-531.5164791491568,-953.3828492078068
70009.0,14201.0,70009.0,10104.0,70009.0,25759.0,-695.8066557855208,-536.1582207892927,-962.2334379852948
70020.0,14185.0,70020.0,10102.0,70020.0,25757.0,-702.0077940902735,-540.7930779596387,-971.0503685083077
70020.0,14188.0,70020.0,10098.0,70020.0,25744.0,-708.1953480360096,-545.4224393579334,-979.8353302250403
70020.0,14189.0,70020.0,10097.0,70020.0,25755.0,-714.3711373383363,-550.0477313521355,-988.5902071422312
70020.0,14171.0,70020.0,10103.0,70020.0,25730.0,-720.537091512717,-554.6703254141515,-997.3169362111859
70020.0,14176.0,70020.0,10087.0,70020.0,25731.0,-726.6951624059445,-559.2914055877732,-1006.0173673594016
70020.0,14157.0,70020.0,10075.0,70020.0,25717.0,-732.8473082962702,-563.9119011821133,-1014.6932101049965
70030.0,14153.0,70030.0,10071.0,70030.0,25697.0,-738.9955211687352,-568.5325757209457,-1023.346042412344
70030.0,14160.0,70030.0,10071.0,70030.0,25698.0,-745.1418546053076,-573.1541587900142,-1031.977371616917
70030.0,14153.0,70030.0,10077.0,70030.0,25691.0,-751.2883571120325,-577.777348741603,-1040.5886846342473
70030.0,14134.0,70030.0,10069.0,70030.0,25682.0,-757.4369371271478,-582.402674091386,-1049.1813922912088
70030.0,14135.0,70030.0,10052.0,70030.0,25653.0,-763.5893357092679,-587.030365365845,-1057.7567709430011
70030.0,14118.0,70030.0,10037.0,70030.0,25643.0,-769.7472108929037,-591.6604094008137,-1066.3160753712846
70040.0,14109.0,70040.0,10028.0,70040.0,25648.0,-775.9122344930801,-596.2927860836651,-1074.8607439975767
70040.0,14119.0,70040.0,10038.0,70040.0,25645.0,-782.0861669019476,-600.9276952847124,-1083.3924353118077
70040.0,14106.0,70040.0,10050.0,70040.0,25627.0,-788.2708329222485,-605.5655554155852,-1091.9128651149426
70040.0,14098.0,70040.0,10031.0,70040.0,25613.0,-794.4680147716755,-610.206765514095,-1100.423695465221
70040.0,14087.0,70040.0,10009.0,70040.0,25584.0,-800.6794200504656,-614.8515344020636,-1108.9266391958024
70040.0,14069.0,70040.0,9989.0,70040.0,25587.0,-806.9067752085485,-619.5000521302977,-1117.4237111436455
70051.0,14075.0,70051.0,10019.0,70051.0,25599.0,-813.1519695792394,-624.1528276396512,-1125.9173831871922
70051.0,14063.0,70051.0,10009.0,70051.0,25592.0,-819.4171406420433,-628.8107656257282,-1134.4104305374199
70051.0,14058.0,70051.0,10002.0,70051.0,25581.0,-825.7046620024237,-633.4749441397703,-1142.9056027704187
70051.0,14049.0,70051.0,10003.0,70051.0,25577.0,-832.0171210394884,-638.146428835307,-1151.405406883995
70051.0,14043.0,70051.0,9993.0,70051.0,25543.0,-838.3573347145884,-642.8262310854627,-1159.9120791946432
70051.0,14033.0,70051.0,9978.0,70051.0,25532.0,-844.7283771493568,-647.5153249420871,-1168.4277399240516
70061.0,14034.0,70061.0,9986.0,70061.0,25547.0,-851.1335986450257,-652.2147208803633,-1176.954625168728
70061.0,14044.0,70061.0,9988.0,70061.0,25539.0,-857.5765692615419,-656.9254991589062,-1185.495104767977
70061.0,14027.0,70061.0,9979.0,70061.0,25522.0,-864.0608962568025,-661.6486975298561,-1194.0514637376682
70061.0,14019.0,70061.0,9955.0,70061.0,25501.0,-870.5900508619984,-666.3852151624577,-1202.625787179609
70061.0,14003.0,70061.0,9950.0,70061.0,25497.0,-877.1673702230994,-671.1359351187378,-1211.220086206972
70061.0,13987.0,70061.0,9954.0,70061.0,25488.0,-883.7962141594348,-675.9019580941765,-1219.8364644702965
70071.0,14006.0,70071.0,9955.0,70071.0,25476.0,-890.4801288987414,-680.6846822861526,-1228.4771754628773
70071.0,13992.0,70071.0,9966.0,70071.0,25470.0,-897.2228395916495,-685.485654476407,-1237.1446231533432
70071.0,13991.0,70071.0,9952.0,70071.0,25465.0,-904.0280735148201,-690.3063157307943,-1245.8413544418645
70071.0,13978.0,70071.0,9939.0,70071.0,25457.0,-910.8994182392529,-695.1478318985611,-1254.5700109834852
70071.0,13962.0,70071.0,9913.0,70071.0,25451.0,-917.8403198780363,-700.0111707636975,-1263.3332463683892
70071.0,13961.0,70071.0,9921.0,70071.0,25430.0,-924.854180823504,-704.8973853353243,-1272.133673333763
70082.0,13959.0,70082.0,9932.0,70082.0,25432.0,-931.9444435332553,-709.8078158754107,-1280.9738834202249
70082.0,13964.0,70082.0,9920.0,70082.0,25421.0,-939.1145327602787,-714.7440042087437,-1289.8564782769945
70082.0,13943.0,70082.0,9920.0,70082.0,25405.0,-946.3676884957954,-719.7074841930497,-1298.784053844217
70082.0,13941.0,70082.0,9909.0,70082.0,25410.0,-953.7068615314174,-724.6996830523113,-1307.7591838736066
70082.0,13920.0,70082.0,9905.0,70082.0,25378.0,-961.1347524853453,-729.721931501414,-1316.784426988128
70082.0,13936.0,70082.0,9881.0,70082.0,25384.0,-968.6538930111312,-734.775540117822,-1325.8623673157997
70092.0,13915.0,70092.0,9896.0,70092.0,25379.0,-976.266629464483,-739.8619378684327,-1334.9956582583113
70092.0,13912.0,70092.0,9897.0,70092.0,25361.0,-983.9750332305722,-744.9827310874757,-1344.1869762196943
70092.0,13896.0,70092.0,9895.0,70092.0,25363.0,-991.7808772725392,-750.1395553647101,-1353.4389388495051
70092.0,13873.0,70092.0,9863.0,70092.0,25343.0,-999.6857354978216,-755.3339064747122,-1362.7540747342066
70092.0,13873.0,70092.0,9859.0,70092.0,25329.0,-1007.6911765510658,-760.5672275440915,-1372.1348424283328
70092.0,13872.0,70092.0,9871.0,70092.0,25335.0,-1015.798924485701,-765.8411532450103,-1381.5836906480222
70103.0,13873.0,70103.0,9889.0,70103.0,25313.0,-1024.010824364045,-771.1575203891363,-1391.103076574003
70103.0,13868.0,70103.0,9866.0,70103.0,25322.0,-1032.3286410619296,-776.5180517782425,-1400.6953996860507
70103.0,13847.0,70103.0,9865.0,70103.0,25305.0,-1040.7538733540669,-781.924067404633,-1410.3629016424088
70103.0,13845.0,70103.0,9848.0,70103.0,25286.0,-1049.2877147660558,-787.3764657942203,-1420.1075887910295
70103.0,13837.0,70103.0,9843.0,70103.0,25288.0,-1057.9311085281247,-792.8758621219188,-1429.9312480701612
70103.0,13827.0,70103.0,9840.0,70103.0,25295.0,-1066.6847630259174,-798.4227231948382,-1439.8354530232791
70113.0,13824.0,70113.0,9849.0,70113.0,25278.0,-1075.5491175981576,-804.0174001191192,-1449.8213898784693
70113.0,13833.0,70113.0,9843.0,70113.0,25281.0,-1084.5242586579438,-809.6600039941429,-1459.889608875616
70113.0,13817.0,70113.0,9839.0,70113.0,25259.0,-1093.6097294602146,-815.3502116432592,-1470.039870797076
70113.0,13800.0,70113.0,9805.0,70113.0,25236.0,-1102.8043427946254,-821.0871956554079,-1480.271137254195
