c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
206613,7664,206613.0,19436.0,206613.0,27534.0,450.2566008510666,183.08990572275928,307.64361010201134
206613,7651,206613.0,19437.0,206613.0,27500.0,451.2543602374151,183.27031291716264,307.98564149820277
206623,7638,206623.0,19402.0,206623.0,27481.0,452.2432017227262,183.41233681125254,308.28732832636933
206623,7634,206623.0,19375.0,206623.0,27499.0,453.21813875907236,183.515017765844,308.54530148119966
206623,7639,206623.0,19395.0,206623.0,27512.0,454.17382695667567,183.5773590383123,308.7557598845636
206623,7666,206623.0,19396.0,206623.0,27528.0,455.10443639133484,183.59788366564072,308.91460118163934
206623,7678,206623.0,19447.0,206623.0,27511.0,456.0038545495037,183.57470267916338,309.0177807092128
206623,7680,206623.0,19439.0,206623.0,27517.0,456.86610676873096,183.50603600987398,309.0615224538267
206633,7649,206633.0,19386.0,206633.0,27519.0,457.68564426346785,183.39071461392086,309.04232343932233
206633,7663,206633.0,19365.0,206633.0,27499.0,458.45725910391513,183.22803449561707,308.95690141947466
206633,7665,206633.0,19407.0,206633.0,27526.0,459.1758286988342,183.01707599526063,308.80213253454633
206633,7682,206633.0,19420.0,206633.0,27517.0,459.83625422116796,182.75638082823366,308.57504582062205
206633,7689,206633.0,19439.0,206633.0,27526.0,460.4336538539591,182.44434105822373,308.27294954938395
206633,7662,206633.0,19425.0,206633.0,27506.0,460.96358436319804,182.0797941191415,307.8935458089023
206644,7669,206644.0,19389.0,206644.0,27492.0,461.422034141247,181.66227348052536,307.4348472293048
206644,7667,206644.0,19382.0,206644.0,27497.0,461.8052121486428,181.19173083251397,306.8949040233238
206644,7662,206644.0,19394.0,206644.0,27508.0,462.10937775511877,180.6680111043899,306.27157413558615
206644,7669,206644.0,19407.0,206644.0,27506.0,462.330770292106,180.09059232324506,305.56253893711613
206644,7687,206644.0,19417.0,206644.0,27529.0,462.4656202249888,179.45875019403988,304.7655058461615
206644,7682,206644.0,19382.0,206644.0,27509.0,462.5103088482532,178.77183374092897,303.87845831066784
206654,7663,206654.0,19379.0,206654.0,27491.0,462.4615410341718,178.02925335871376,302.8997751361156
206654,7659,206654.0,19387.0,206654.0,27511.0,462.31627211465945,177.23018331898453,301.8280998226984
206654,7675,206654.0,19421.0,206654.0,27498.0,462.07146590415095,176.3734259927927,300.66218054938065
206654,7691,206654.0,19405.0,206654.0,27538.0,461.7240401370313,175.45768875748712,299.4009439319735
206654,7680,206654.0,19405.0,206654.0,27501.0,461.2710965557694,174.48195994747374,298.0437560485434
206654,7663,206654.0,19408.0,206654.0,27490.0,460.7101159999021,173.44564794947885,296.59056923005346
206664,7666,206664.0,19375.0,206664.0,27473.0,460.03886157539046,172.34851585144955,295.0416976232866
206664,7652,206664.0,19372.0,206664.0,27472.0,459.2551215273418,171.1904521389443,293.3973793790885
206664,7666,206664.0,19382.0,206664.0,27478.0,458.3565144991669,169.9711320897287,291.65746746795134
206664,7684,206664.0,19418.0,206664.0,27488.0,457.3404766505345,168.6899179521779,289.82138673108443
206664,7681,206664.0,19393.0,206664.0,27521.0,456.2044853504834,167.346176004934,287.8883753848729
206664,7674,206664.0,19405.0,206664.0,27476.0,454.94634953306354,165.93965838834413,285.85789564140873
206675,7667,206675.0,19375.0,206675.0,27483.0,453.5643057337848,164.4705975971017,283.72984717190104
206675,7644,206675.0,19385.0,206675.0,27476.0,452.0568753537733,162.93955209039683,281.50442355335963
206675,7680,206675.0,19385.0,206675.0,27497.0,450.42264105890786,161.34722359753636,279.1819618038955
206675,7661,206675.0,19398.0,206675.0,27490.0,448.660191279861,159.694442402582,276.7630582016655
206675,7680,206675.0,19383.0,206675.0,27493.0,446.76828749878155,157.98232058487625,274.2488127619474
206675,7652,206675.0,19376.0,206675.0,27451.0,444.74602568602177,156.21235462560304,271.64092510067496
206685,7652,206685.0,19353.0,206685.0,27451.0,442.5928138374202,154.38630735083925,268.9414655840274
206685,7650,206685.0,19351.0,206685.0,27453.0,440.3082020672646,152.505901543341,266.15247146578713
206685,7654,206685.0,19373.0,206685.0,27465.0,437.89174943471727,150.5725477775647,263.275748407057
206685,7679,206685.0,19380.0,206685.0,27472.0,435.3430934629004,148.5873796258811,260.31301897384986
206685,7644,206685.0,19396.0,206685.0,27462.0,432.66218593592174,146.5516164260525,257.2662217512789
206685,7659,206685.0,19362.0,206685.0,27436.0,429.8494480887391,144.46695405875823,254.13766757571625
206695,7614,206695.0,19356.0,206695.0,27439.0,426.90566710176336,142.3356457300954,250.92990104072112
206695,7653,206695.0,19374.0,206695.0,27466.0,423.8317451906348,140.16029496294942,247.64550600002943
206695,7659,206695.0,19380.0,206695.0,27445.0,420.62862101358263,137.94377356247253,244.28719901680864
206695,7638,206695.0,19357.0,206695.0,27423.0,417.2975090737382,135.68940208367482,240.85802853950256
206695,7634,206695.0,19349.0,206695.0,27424.0,413.8401170986424,133.40103248547257,237.36128508982196
206695,7609,206695.0,19293.0,206695.0,27399.0,410.2585377972428,131.08275561418725,233.8001952177536
206706,7600,206706.0,19313.0,206706.0,27394.0,406.5549282668285,128.73829815430508,230.1776217281346
206706,7623,206706.0,19346.0,206706.0,27415.0,402.73121578293654,126.3705419955759,226.49584900243306
206706,7633,206706.0,19323.0,206706.0,27445.0,398.78909905823434,123.98160099907477,222.75667795641226
206706,7624,206706.0,19351.0,206706.0,27419.0,394.7303853806011,121.5732243646869,218.9619074575356
206706,7595,206706.0,19323.0,206706.0,27413.0,390.55727097001045,119.14707928593916,215.11376501502465
206706,7602,206706.0,19312.0,206706.0,27383.0,386.2722649815949,116.70480759755772,211.21489812494522
206716,7590,206716.0,19327.0,206716.0,27393.0,381.87794731160585,114.24789278683124,207.2680617852338
206716,7603,206716.0,19349.0,206716.0,27402.0,377.3768636829228,111.77760849319347,203.27588660240443
206716,7602,206716.0,19362.0,206716.0,27397.0,372.7716186378001,109.29534593244753,199.24094393937918
206716,7578,206716.0,19317.0,206716.0,27391.0,368.06503481166834,106.80308140137278,195.1659602866207
206716,7583,206716.0,19281.0,206716.0,27364.0,363.2601821002292,104.30339288784887,191.0538853078537
206716,7550,206716.0,19261.0,206716.0,27360.0,358.3602260338275,101.79881930383604,186.9077102607923
206727,7576,206727.0,19274.0,206727.0,27340.0,353.36822882491333,99.29103783749801,182.73015002636362
206727,7568,206727.0,19313.0,206727.0,27371.0,348.2870891683915,96.78051098728653,178.5234072133788
206727,7578,206727.0,19329.0,206727.0,27365.0,343.11971378537163,94.26684607298762,174.2892246709053
206727,7551,206727.0,19309.0,206727.0,27366.0,337.8692506209113,91.74951103031356,170.02918990820393
206727,7535,206727.0,19296.0,206727.0,27349.0,332.5391103962355,89.22827104654604,165.74499185139996
206727,7537,206727.0,19289.0,206727.0,27341.0,327.13274403215,86.70312343921185,161.4384396518572
206737,7534,206737.0,19307.0,206737.0,27347.0,321.6534287980398,84.1740788625523,157.1113466987521
206737,7545,206737.0,19323.0,206737.0,27346.0,316.10427758893155,81.64119763273513,152.7654922665851
206737,7547,206737.0,19313.0,206737.0,27329.0,310.48845300928554,79.104923667696,148.402701212275
206737,7511,206737.0,19265.0,206737.0,27318.0,304.8093999767522,76.56632141143764,144.02485345700666
206737,7516,206737.0,19253.0,206737.0,27302.0,299.0708498461297,74.02679681695443,139.63370986491597
206737,7494,206737.0,19268.0,206737.0,27314.0,293.27659796379044,71.48748853785814,135.23068397607136
206747,7503,206747.0,19281.0,206747.0,27326.0,287.4302994016299,68.94895056901998,130.8167963123294
206747,7498,206747.0,19293.0,206747.0,27324.0,281.5354163135268,66.41135902953944,126.392912394769
206747,7508,206747.0,19277.0,206747.0,27311.0,275.59532488975265,63.87492129705136,121.96006206399193
206747,7479,206747.0,19264.0,206747.0,27301.0,269.6134927506978,61.340090834431166,117.51956282139454
206747,7478,206747.0,19265.0,206747.0,27282.0,263.59353036657956,58.807482465117076,113.07290263298793
206747,7458,206747.0,19238.0,206747.0,27299.0,257.5390516296426,56.27765200297874,108.62154202626837
206758,7466,206758.0,19275.0,206758.0,27281.0,251.4534932162912,53.750916281652195,104.1668297090886
206758,7464,206758.0,19294.0,206758.0,27287.0,245.34005856682805,51.22743415099849,99.71005392398868
206758,7451,206758.0,19233.0,206758.0,27268.0,239.20180256008825,48.70755854687572,95.25248580891238
206758,7449,206758.0,19241.0,206758.0,27269.0,233.0417171404031,46.19192334097772,90.79534186726852
206758,7425,206758.0,19234.0,206758.0,27253.0,226.86270446721417,43.68107068167362,86.33969383702814
206758,7436,206758.0,19237.0,206758.0,27263.0,220.6674678444744,41.175130807241416,81.88638258314307
206768,7424,206768.0,19237.0,206768.0,27257.0,214.45843973411596,38.67379109165489,77.43601490295654
206768,7438,206768.0,19262.0,206768.0,27256.0,208.23784592669827,36.176430872363255,72.98905940550156
206768,7420,206768.0,19245.0,206768.0,27267.0,202.0078754318296,33.68238766412318,68.54598882572247
206768,7397,206768.0,19220.0,206768.0,27235.0,195.77078197306005,31.19116656947085,64.10741613834591
206768,7400,206768.0,19214.0,206768.0,27235.0,189.5287733297295,28.702309584419552,59.674101006488854
206768,7399,206768.0,19244.0,206768.0,27254.0,183.28383618288362,26.215104926324273,55.246838685687294
206778,7409,206778.0,19246.0,206778.0,27239.0,177.03776149968124,23.728611972755928,50.826498487969275
206778,7394,206778.0,19255.0,206778.0,27217.0,170.79236027095948,21.24204837835417,46.414175351299235
206778,7376,206778.0,19213.0,206778.0,27219.0,164.54962467029586,18.755120486318305,42.01113878464835
206778,7356,206778.0,19198.0,206778.0,27199.0,158.3116382720124,16.267926715970404,37.618609508014856
206778,7354,206778.0,19190.0,206778.0,27198.0,152.08028990295253,13.780474410572907,33.23756207134255
206778,7347,206778.0,19203.0,206778.0,27206.0,145.8570237889843,11.29222500832799,28.86861210180703
206789,7365,206789.0,19225.0,206789.0,27209.0,139.64279592805408,8.802027761994651,24.512067072702223
206789,7360,206789.0,19249.0,206789.0,27225.0,133.43826699719085,6.308496664674408,20.16818104567332
206789,7351,206789.0,19195.0,206789.0,27203.0,127.24410021651096,3.8105391987715223,15.837487901009666
206789,7331,206789.0,19203.0,206789.0,27186.0,121.06111725008253,1.307518875476518,11.520972220244943
206789,7319,206789.0,19232.0,206789.0,27184.0,114.89019676641863,-1.200950427066232,7.219944234965396
206789,7329,206789.0,19216.0,206789.0,27148.0,108.7320694329261,-3.715005595893871,2.935746303779524
206799,7327,206799.0,19236.0,206799.0,27193.0,102.58726632734943,-6.234227665103106,-1.330506751440879
206799,7331,206799.0,19193.0,206799.0,27179.0,96.4562915708396,-8.757422071142997,-5.577932907238164
206799,7296,206799.0,19199.0,206799.0,27184.0,90.33981274274242,-11.282694240913713,-9.805589314182413
206799,7272,206799.0,19116.0,206799.0,27119.0,84.2385776422546,-13.807873167407308,-14.012296704235581
206799,7297,206799.0,19179.0,206799.0,27150.0,78.15306951672324,-16.331202080059,-18.196919823169765
206799,7299,206799.0,19176.0,206799.0,27149.0,72.08334190307926,-18.851792367784213,-22.358751798931422
206809,7276,206809.0,19205.0,206809.0,27158.0,66.02922127167062,-21.369395590418065,-26.497500599510687
206809,7286,206809.0,19201.0,206809.0,27127.0,59.990513198671465,-23.883783001438474,-30.613029382816137
206809,7275,206809.0,19161.0,206809.0,27137.0,53.96704207609622,-26.394315427595274,-34.70528180250449
206809,7260,206809.0,19157.0,206809.0,27134.0,47.95866399837172,-28.90000707614118,-38.77437203992213
206809,7274,206809.0,19200.0,206809.0,27145.0,41.96526699469689,-31.399842469643346,-42.820558269352205
206809,7274,206809.0,19202.0,206809.0,27144.0,35.98682539181124,-33.892717164203475,-46.84403479624973
206820,7270,206820.0,19145.0,206820.0,27123.0,30.023609492909145,-36.377040736291335,-50.844714879866274
206820,7221,206820.0,19138.0,206820.0,27103.0,24.07632796053872,-38.85076097004999,-54.82223291743804
206820,7227,206820.0,19161.0,206820.0,27103.0,18.145913500650636,-41.31187607910877,-58.77621051577577
206820,7220,206820.0,19145.0,206820.0,27093.0,12.233119793473179,-43.75873684456931,-62.70655575710359
206820,7222,206820.0,19135.0,206820.0,27099.0,6.3383262911664815,-46.19000314164644,-66.61360139252832
206820,7228,206820.0,19149.0,206820.0,27118.0,0.46161966471737514,-48.60463334263956,-70.49804553886017
206830,7227,206830.0,19166.0,206830.0,27106.0,-5.396991798702345,-51.001856047972524,-74.360696894064
206830,7198,206830.0,19144.0,206830.0,27095.0,-11.237382634143842,-53.38093597609745,-78.20220254035024
206830,7192,206830.0,19121.0,206830.0,27085.0,-17.059329777940036,-55.74101533657131,-82.02300520643854
206830,7194,206830.0,19115.0,206830.0,27082.0,-22.862718961533915,-58.08133022174201,-85.82349151985392
206830,7214,206830.0,19160.0,206830.0,27094.0,-28.64761210994891,-60.40150860513094,-89.60409648447222
206830,7162,206830.0,19170.0,206830.0,27102.0,-34.414088730468734,-62.701407614885994,-93.36520025059443
206840,7177,206840.0,19128.0,206840.0,27094.0,-40.16220532390719,-64.98058521191277,-97.10684954598733
206840,7173,206840.0,19125.0,206840.0,27063.0,-45.89216388536812,-67.23809232207665,-100.82856886659727
206840,7161,206840.0,19126.0,206840.0,27042.0,-51.60438391300545,-69.47275340850663,-104.52953463000222
206840,7163,206840.0,19118.0,206840.0,27056.0,-57.299445539995304,-71.68345184590495,-108.20901516791758
206840,7152,206840.0,19081.0,206840.0,27042.0,-62.978061628159196,-73.86928859044437,-111.86668195652751
206840,7154,206840.0,19126.0,206840.0,27047.0,-68.64106261747258,-76.02980845527617,-115.50265044569213
206851,7136,206851.0,19106.0,206851.0,27072.0,-74.28937792119387,-78.1651118845893,-119.1173638257423
206851,7152,206851.0,19105.0,206851.0,27040.0,-79.92403003187866,-80.27571260452538,-122.71135615822664
206851,7130,206851.0,19094.0,206851.0,27039.0,-85.54609476529123,-82.36244673001664,-126.28507497103561
206851,7136,206851.0,19136.0,206851.0,27061.0,-91.1566357067515,-84.42648592952813,-129.8388988931983
206851,7137,206851.0,19127.0,206851.0,27049.0,-96.75664925501906,-86.46912475761596,-133.37308318706295
206851,7127,206851.0,19136.0,206851.0,27049.0,-102.34697166344921,-88.49134414534984,-136.88754210133976
206861,7119,206861.0,19102.0,206861.0,27010.0,-107.92818245282314,-90.49352742339983,-140.38177766832206
206861,7096,206861.0,19088.0,206861.0,27016.0,-113.50063976063234,-92.47557169580125,-143.85511684683053
206861,7094,206861.0,19077.0,206861.0,26999.0,-119.06466987038777,-94.43731157929457,-147.30707691510617
206861,7092,206861.0,19110.0,206861.0,26997.0,-124.62077532035192,-96.37889913354877,-150.7376324760636
206861,7117,206861.0,19100.0,206861.0,27027.0,-130.1696511147668,-98.30080404774756,-154.1472909973449
206861,7105,206861.0,19093.0,206861.0,27021.0,-135.7119179565595,-100.20355752518103,-157.5368959390285
206871,7080,206871.0,19094.0,206871.0,27002.0,-141.24781128248958,-102.08761626445943,-160.90728495042674
206871,7066,206871.0,19073.0,206871.0,26994.0,-146.77718428328956,-103.95342949497368,-164.25917952439778
206871,7067,206871.0,19075.0,206871.0,26993.0,-152.29979454774087,-105.80160381896607,-167.5933566778669
206871,7075,206871.0,19098.0,206871.0,26998.0,-157.815501971507,-107.63303632675084,-170.91079705446384
206871,7065,206871.0,19090.0,206871.0,27008.0,-163.32420187531181,-109.44882371225887,-174.21262728988427
206871,7051,206871.0,19105.0,206871.0,27008.0,-168.82568356832104,-111.24997974141141,-177.49989101342618
206882,7046,206882.0,19085.0,206882.0,26982.0,-174.31963494816745,-113.03719781638154,-180.77333058756642
206882,7040,206882.0,19055.0,206882.0,26968.0,-179.80575671981853,-114.81084681198024,-184.0334244247727
206882,7037,206882.0,19080.0,206882.0,26972.0,-185.28383851329778,-116.57123861288096,-187.28067783452428
206882,7041,206882.0,19035.0,206882.0,26989.0,-190.75374429452228,-118.31895079994678,-190.51582739950624
206882,7026,206882.0,19075.0,206882.0,26983.0,-196.21533338652046,-120.05502840885248,-193.7397241130227
206882,7036,206882.0,19102.0,206882.0,26963.0,-201.66837781988147,-121.78094938875574,-196.95310369844907
206892,7002,206892.0,19055.0,206892.0,26963.0,-207.1125347077977,-123.49826873286003,-200.1565678806396
206892,7006,206892.0,19034.0,206892.0,26954.0,-212.54743436665945,-125.20842085725985,-203.35075230270826
206892,6996,206892.0,19086.0,206892.0,26979.0,-217.9728599094999,-126.91299587934341,-206.536415961998
206892,7006,206892.0,19102.0,206892.0,26968.0,-223.3888442848882,-128.61380775749996,-209.71430441426696
206892,7004,206892.0,19078.0,206892.0,26950.0,-228.79558155986535,-130.31238795001636,-212.8849385026154
206892,6992,206892.0,19055.0,206892.0,26939.0,-234.1932495870821,-132.00959462613076,-216.04862607610238
206902,6978,206902.0,19041.0,206902.0,26929.0,-239.5819302354085,-133.70582509917844,-219.20572299040407
206902,6969,206902.0,19028.0,206902.0,26937.0,-244.96171420079162,-135.4015380143327,-222.35689446195255
206902,6983,206902.0,19069.0,206902.0,26949.0,-250.33284873573933,-137.09762184222916,-225.5031683196949
206902,6981,206902.0,19085.0,206902.0,26938.0,-255.6957077104256,-138.79528991327598,-228.64576191979262
206902,6963,206902.0,19045.0,206902.0,26947.0,-261.05060828427503,-140.49560922245553,-231.7858587562938
206902,6971,206902.0,19038.0,206902.0,26929.0,-266.3977028592997,-142.19928020318943,-234.92448853448843
206913,6955,206913.0,19052.0,206913.0,26916.0,-271.73698678266214,-143.90687992879097,-238.06255114589408
206913,6944,206913.0,19037.0,206913.0,26921.0,-277.06833679979144,-145.61909719264398,-241.20097641744343
206913,6946,206913.0,19041.0,206913.0,26916.0,-282.3915964490883,-147.33675505123753,-244.3408759213125
206913,6930,206913.0,19046.0,206913.0,26928.0,-287.7066739997706,-149.06079282285327,-247.48353705997448
206913,6937,206913.0,19044.0,206913.0,26923.0,-293.013590203405,-150.79221561093755,-250.63027962872115
206913,6915,206913.0,19037.0,206913.0,26923.0,-298.31250217133135,-152.53200322841232,-253.7822780262365
206923,6916,206923.0,19009.0,206923.0,26902.0,-303.6037559950454,-154.28114038871908,-256.9404745440664
206923,6913,206923.0,19051.0,206923.0,26904.0,-308.887964058023,-156.04079039271807,-260.10565857652074
206923,6911,206923.0,19023.0,206923.0,26909.0,-314.16602203281417,-157.81235324338994,-263.2786024402054
206923,6920,206923.0,19070.0,206923.0,26919.0,-319.43901697621607,-159.59726851467423,-266.4600433114008
206923,6915,206923.0,19045.0,206923.0,26910.0,-324.7080487575232,-161.396682331573,-269.65048292581906
206923,6903,206923.0,19016.0,206923.0,26880.0,-329.97404573747673,-163.21121924135272,-272.8500519127805
206933,6890,206933.0,19023.0,206933.0,26885.0,-335.2377183499362,-165.04112202464214,-276.0586573109309
206933,6884,206933.0,19047.0,206933.0,26894.0,-340.49968293797826,-166.88654491176305,-279.2762371975567
206933,6894,206933.0,19043.0,206933.0,26892.0,-345.76059392486655,-168.7475064088045,-282.5027885204005
206933,6903,206933.0,19028.0,206933.0,26885.0,-351.02108597656337,-170.6236008910913,-285.73820456112156
206933,6861,206933.0,19018.0,206933.0,26853.0,-356.28157875351536,-172.51391823086297,-288.9822336844288
206933,6872,206933.0,18975.0,206933.0,26871.0,-361.54225588630754,-174.41731515707988,-292.2346808001779
206944,6851,206944.0,19000.0,206944.0,26857.0,-366.8032748272569,-176.33290076102915,-295.49563500795773
206944,6837,206944.0,19002.0,206944.0,26854.0,-372.06499305772144,-178.26040024279078,-298.76553927073394
206944,6847,206944.0,19018.0,206944.0,26880.0,-377.32815195655894,-180.20010753236662,-302.04514663590277
206944,6856,206944.0,19059.0,206944.0,26883.0,-382.5939353449572,-182.152469293456,-305.33531239844683
206944,6847,206944.0,19026.0,206944.0,26853.0,-387.86378935688526,-184.11749458304314,-308.63666266012825
206944,6829,206944.0,18998.0,206944.0,26846.0,-393.1392100190233,-186.09438276087386,-311.9495055534925
206954,6842,206954.0,18995.0,206954.0,26839.0,-398.42171908201607,-188.0817278504855,-315.27408427421545
206954,6855,206954.0,19002.0,206954.0,26849.0,-403.71284592320546,-190.07798772452858,-318.61082990263935
206954,6818,206954.0,19002.0,206954.0,26872.0,-409.0139434585848,-192.08169198996765,-321.9603306849076
206954,6821,206954.0,19000.0,206954.0,26841.0,-414.3260950292454,-194.09137647790988,-325.32305216401716
206954,6799,206954.0,18971.0,206954.0,26833.0,-419.65029233106645,-196.10554187153832,-328.69915217654824
206954,6797,206954.0,18962.0,206954.0,26815.0,-424.98769412302363,-198.12285103324922,-332.0886456904274
206965,6804,206965.0,18954.0,206965.0,26825.0,-430.3397855696385,-200.14252055527663,-335.4917252011816
206965,6810,206965.0,19013.0,206965.0,26828.0,-435.70834508852977,-202.16454837566783,-338.9089128891599
206965,6802,206965.0,19002.0,206965.0,26840.0,-441.09522675169137,-204.18942130988358,-342.3409453683619
206965,6785,206965.0,18987.0,206965.0,26826.0,-446.5021727003533,-206.21753522917558,-345.78851648204625
206965,6803,206965.0,18988.0,206965.0,26820.0,-451.93078705848166,-208.24892082469125,-349.2521047809748
206965,6778,206965.0,18962.0,206965.0,26812.0,-457.38253772581334,-210.28337411085474,-352.7319969688656
206975,6774,206975.0,18989.0,206975.0,26823.0,-462.85873945458366,-212.32067799119008,-356.22838385405504
206975,6780,206975.0,18984.0,206975.0,26820.0,-468.3606031594958,-214.36066597450875,-359.74134261632383
206975,6781,206975.0,18981.0,206975.0,26810.0,-473.8892360677098,-216.4030835261945,-363.27071550221524
206975,6756,206975.0,18965.0,206975.0,26795.0,-479.4455299360818,-218.44747371751907,-366.8160751769956
206975,6749,206975.0,18948.0,206975.0,26793.0,-485.03015991015764,-220.493297648322,-370.3768637587214
206975,6732,206975.0,18936.0,206975.0,26765.0,-490.6437931587112,-222.54025930078967,-373.95262459849425
206985,6738,206985.0,18967.0,206985.0,26777.0,-496.2873332212571,-224.58861627679647,-377.54326003943
206985,6752,206985.0,18974.0,206985.0,26797.0,-501.9619895789622,-226.6391647733889,-381.149169458972
206985,6733,206985.0,18963.0,206985.0,26787.0,-507.66911373228777,-228.69289474109655,-384.77108141516896
206985,6729,206985.0,18957.0,206985.0,26789.0,-513.4100081676632,-230.75071387472994,-388.4097357124408
206985,6720,206985.0,18945.0,206985.0,26771.0,-519.1859125676139,-232.81346908780927,-392.0657270190561
206985,6715,206985.0,18952.0,206985.0,26760.0,-524.9980903226996,-234.8821116396322,-395.73957679766687
206996,6717,206996.0,18968.0,206996.0,26779.0,-530.8478736454858,-236.95775899331255,-399.43189389327813
206996,6710,206996.0,18967.0,206996.0,26785.0,-536.7366308192342,-239.0415258799056,-403.1433707967305
206996,6704,206996.0,18938.0,206996.0,26736.0,-542.6656960137243,-241.13429857382607,-406.8746155644084
206996,6690,206996.0,18938.0,206996.0,26756.0,-548.6363506688984,-243.2367720924556,-410.62618971250834
206996,6681,206996.0,18927.0,206996.0,26744.0,-554.6499049732212,-245.3497341011633,-414.3988642082337
206996,6688,206996.0,18946.0,206996.0,26755.0,-560.7078126125974,-247.47428587021616,-418.1937211743657
207005,6681,207005.0,18922.0,207005.0,26775.0,-566.8116851819851,-249.6118626428157,-422.0119920010646
207005,6687,207005.0,18957.0,207005.0,26757.0,-572.9631738339804,-251.7641484924455,-425.85473908895705
207005,6669,207005.0,18978.0,207005.0,26702.0,-579.1638233474476,-253.9328431267921,-429.7226887919754
207005,6667,207005.0,18937.0,207005.0,26721.0,-585.4150098695537,-256.1192380899151,-433.6165555107016
207005,6669,207005.0,18920.0,207005.0,26731.0,-591.7179541880892,-258.3240252684102,-437.5375229965389
207005,6648,207005.0,18929.0,207005.0,26733.0,-598.0737214470857,-260.5476047919414,-441.4872919146948
207015,6660,207015.0,18949.0,207015.0,26741.0,-604.4832092905601,-262.79039851711826,-445.46776445663806
207015,6657,207015.0,18947.0,207015.0,26750.0,-610.9471122585211,-265.05273398057886,-449.4806978395784
207015,6628,207015.0,18894.0,207015.0,26724.0,-617.46583609922,-267.33461653094093,-453.5274298459715
207015,6627,207015.0,18902.0,207015.0,26716.0,-624.0395258970906,-269.63591579566645,-457.60880586775386
207015,6610,207015.0,18904.0,207015.0,26712.0,-630.6682687144436,-271.95684505733107,-461.72535598210146
207015,6610,207015.0,18914.0,207015.0,26720.0,-637.3522906298634,-274.2981891597507,-465.8774771604604
207026,6632,207026.0,18952.0,207026.0,26713.0,-644.0919903189326,-276.66109272885825,-470.0654242915769
207026,6622,207026.0,18924.0,207026.0,26721.0,-650.887724174344,-279.0465827248001,-474.2891767879844
207026,6600,207026.0,18917.0,207026.0,26707.0,-657.7395008052392,-281.4551895625435,-478.54830421585456
207026,6581,207026.0,18893.0,207026.0,26688.0,-664.6469410813952,-283.8869905663376,-482.84193415979047
207026,6582,207026.0,18901.0,207026.0,26679.0,-671.6095320547942,-286.3419482467409,-487.1689154274233
207026,6593,207026.0,18910.0,207026.0,26702.0,-678.6268226427329,-288.82015686489046,-491.528043054865
207036,6583,207036.0,18906.0,207036.0,26703.0,-685.6983364551144,-291.32181312413184,-495.91803147256564
207036,6566,207036.0,18911.0,207036.0,26681.0,-692.8233778444271,-293.84703645586035,-500.3372520605144
207036,6565,207036.0,18898.0,207036.0,26669.0,-700.0009942786027,-296.39573721909335,-504.78362368959085
207036,6547,207036.0,18893.0,207036.0,26672.0,-707.230076846772,-298.96760768871434,-509.254783796688
207036,6554,207036.0,18895.0,207036.0,26675.0,-714.5094511969572,-301.5622054799268,-513.748246621022
207036,6561,207036.0,18896.0,207036.0,26658.0,-721.8378557313898,-304.1790120424739,-518.261384755458
207046,6572,207046.0,18953.0,207046.0,26668.0,-729.21371198386,-306.81727196235795,-522.791375752525
207046,6524,207046.0,18882.0,207046.0,26651.0,-736.6348126933548,-309.4755766635751,-527.3351968427389
207046,6522,207046.0,18914.0,207046.0,26649.0,-744.0982939204308,-312.15158918670954,-531.8896415481961
207046,6513,207046.0,18871.0,207046.0,26638.0,-751.6009317523199,-314.8421893653518,-536.4513825731586
207046,6507,207046.0,18891.0,207046.0,26659.0,-759.1393994180473,-317.5437703207592,-541.0170244104597
207046,6525,207046.0,18901.0,207046.0,26653.0,-766.7102825433602,-320.2523807916932,-545.5829939924504
207057,6503,207057.0,18882.0,207057.0,26647.0,-774.3099072928197,-322.96364056020496,-550.1453039007636
207057,6498,207057.0,18876.0,207057.0,26630.0,-781.934155550701,-325.67262742542766,-554.6994250272933
207057,6474,207057.0,18835.0,207057.0,26618.0,-789.5784655853925,-328.3740353767301,-559.2403922630141
207057,6477,207057.0,18837.0,207057.0,26620.0,-797.2380001170446,-331.06262638360124,-563.7630300316737
207057,6465,207057.0,18855.0,207057.0,26621.0,-804.9077997998845,-333.73368050559594,-568.2620954547541
207057,6466,207057.0,18899.0,207057.0,26617.0,-812.5828231115659,-336.38299926975435,-572.7322522930191
207067,6472,207067.0,18867.0,207067.0,26639.0,-820.2578728091304,-339.0063815196129,-577.1679223795959
207067,6455,207067.0,18877.0,207067.0,26610.0,-827.9274374474589,-341.5990980428826,-581.563071382813
207067,6436,207067.0,18828.0,207067.0,26592.0,-835.5855877661742,-344.15582652617843,-585.911113239252
207067,6467,207067.0,18848.0,207067.0,26585.0,-843.2260009779495,-346.6709781846925,-590.2051236814636
207067,6439,207067.0,18867.0,207067.0,26606.0,-850.8419006604697,-349.1389993505924,-594.4381364146526
207067,6448,207067.0,18862.0,207067.0,26602.0,-858.4258557934854,-351.55428595278295,-598.6031457522486
207077,6433,207077.0,18826.0,207077.0,26589.0,-865.9696455807795,-353.9109296288806,-602.6928806936353
207077,6403,207077.0,18838.0,207077.0,26597.0,-873.4642773184305,-356.20277931950665,-606.6996663715111
207077,6396,207077.0,18841.0,207077.0,26568.0,-880.900191977553,-358.42370723095087,-610.6154479827912
207077,6407,207077.0,18813.0,207077.0,26576.0,-888.2675505323801,-360.56772926010234,-614.4319106680884
