c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
266375.0,18564.0,266375.0,16980.0,266375.0,40411.0,1152.2871866764795,376.6751605862882,974.715999191976
266375.0,18550.0,266375.0,16985.0,266375.0,40402.0,1145.829911335287,374.0489027837889,968.6196016796522
266375.0,18552.0,266375.0,16981.0,266375.0,40417.0,1139.441767615414,371.59639080624055,962.8746699790861
266375.0,18539.0,266375.0,16986.0,266375.0,40423.0,1133.1419571577405,369.3194260474269,957.4876960493087
266375.0,18531.0,266375.0,16977.0,266375.0,40405.0,1126.9485675867616,367.2189523349064,952.4630346734132
266386.0,18506.0,266386.0,16969.0,266386.0,40399.0,1120.8785107367303,365.2951049076193,947.8031388293842
266386.0,18496.0,266386.0,16931.0,266386.0,40390.0,1114.9473223413595,363.54708590464895,943.5085591803952
266386.0,18506.0,266386.0,16961.0,266386.0,40367.0,1109.1689238290585,361.97284612577107,939.5778128378074
266386.0,18500.0,266386.0,16986.0,266386.0,40390.0,1103.555564285581,360.5689171241884,936.0072326852085
266386.0,18496.0,266386.0,16972.0,266386.0,40387.0,1098.1179623723624,359.3307033270343,932.7909551627059
266386.0,18483.0,266386.0,16990.0,266386.0,40410.0,1092.865439361219,358.252946925273,929.9211781711925
266396.0,18465.0,266396.0,16971.0,266396.0,40370.0,1087.8058992540955,357.3299953363383,927.3885192913677
266396.0,18461.0,266396.0,16966.0,266396.0,40368.0,1082.9456658059157,356.5558552156966,925.1821285108216
266396.0,18465.0,266396.0,16964.0,266396.0,40408.0,1078.289313809778,355.92409188674094,923.2895759983026
266396.0,18464.0,266396.0,16969.0,266396.0,40388.0,1073.8396603870126,355.42769783033236,921.696952397931
266396.0,18473.0,266396.0,16991.0,266396.0,40386.0,1069.5979303007516,355.0591226961336,920.389200257491
266396.0,18461.0,266396.0,16967.0,266396.0,40387.0,1065.5639859197954,354.81048125153825,919.350276342251
266406.0,18445.0,266406.0,16959.0,266406.0,40383.0,1061.7364700122778,354.6736865461254,918.5631372242824
266406.0,18441.0,266406.0,16941.0,266406.0,40369.0,1058.112750068222,354.64028188977875,918.0097166338762
266406.0,18449.0,266406.0,16983.0,266406.0,40395.0,1054.688779547351,354.7011661843084,917.6708951251102
266406.0,18459.0,266406.0,16997.0,266406.0,40391.0,1051.4591250557212,354.8466601249095,917.5265698967962
266406.0,18454.0,266406.0,17003.0,266406.0,40404.0,1048.4172081510028,355.0670066552186,917.5559043107899
266406.0,18452.0,266406.0,16960.0,266406.0,40372.0,1045.5555717206494,355.352830410552,917.7375574074099
266417.0,18435.0,266417.0,16952.0,266417.0,40404.0,1042.865993056192,355.69506672135816,918.0497180262896
266417.0,18438.0,266417.0,16993.0,266417.0,40418.0,1040.3394296974861,356.0845547566828,918.4701465927241
266417.0,18454.0,266417.0,16994.0,266417.0,40402.0,1037.965960210638,356.5119568583916,918.9764539530677
266417.0,18449.0,266417.0,16950.0,266417.0,40413.0,1035.734910421517,356.96804079031773,919.5463973903561
266417.0,18445.0,266417.0,16981.0,266417.0,40409.0,1033.6350966183488,357.44373023088986,920.1579820507807
266417.0,18449.0,266417.0,16969.0,266417.0,40392.0,1031.6549796473605,357.92990356993755,920.7894615892062
266427.0,18440.0,266427.0,16970.0,266427.0,40432.0,1029.7827221662742,358.41733592845833,921.4193237405328
266427.0,18436.0,266427.0,16962.0,266427.0,40413.0,1028.0062101394942,358.89672196237785,922.0263930612323
266427.0,18443.0,266427.0,16988.0,266427.0,40436.0,1026.3130430050974,359.35865630225965,922.5900980802624
266427.0,18457.0,266427.0,16993.0,266427.0,40420.0,1024.6905961149118,359.79375608702276,923.0907193825399
266427.0,18449.0,266427.0,17003.0,266427.0,40412.0,1023.1262408433835,360.1929906522454,923.509487745592
266427.0,18424.0,266427.0,16976.0,266427.0,40398.0,1021.6075345659153,360.5479798739338,923.8284843961465
266437.0,18421.0,266437.0,16958.0,266437.0,40395.0,1020.1221279491955,360.8509720652967,924.030384469257
266437.0,18423.0,266437.0,16993.0,266437.0,40405.0,1018.6574891190934,361.0945522901125,924.0982324571956
266437.0,18437.0,266437.0,16976.0,266437.0,40398.0,1017.2007769972809,361.2714962070441,924.015393894916
266437.0,18434.0,266437.0,16994.0,266437.0,40435.0,1015.7389815888997,361.3749174170416,923.7656979963174
266437.0,18436.0,266437.0,16984.0,266437.0,40411.0,1014.2591677141243,361.3984596292706,923.3337393970342
266437.0,18436.0,266437.0,16971.0,266437.0,40419.0,1012.7486566568241,361.33636994476234,922.7051796487237
266448.0,18421.0,266448.0,16964.0,266448.0,40394.0,1011.1951097189556,361.18340084545576,921.866828373738
266448.0,18430.0,266448.0,16979.0,266448.0,40405.0,1009.5865221839024,360.9346159527958,920.8065207312881
266448.0,18437.0,266448.0,16999.0,266448.0,40401.0,1007.9112211781248,360.5853789993797,919.5129980403831
266448.0,18426.0,266448.0,16951.0,266448.0,40409.0,1006.1579791227337,360.13155855201825,917.9759336133204
266448.0,18422.0,266448.0,16970.0,266448.0,40400.0,1004.3161379177133,359.56957222363945,916.1860717827165
266448.0,18411.0,266448.0,16978.0,266448.0,40376.0,1002.3755924417137,358.8962138424464,914.1353043907338
266458.0,18403.0,266458.0,16945.0,266458.0,40366.0,1000.326662043745,358.108585465294,911.8165231407165
266458.0,18412.0,266458.0,16962.0,266458.0,40399.0,998.159959634984,357.20407362820487,909.2233856865397
266458.0,18410.0,266458.0,16974.0,266458.0,40391.0,995.8663740463967,356.180272789726,906.3503700768223
266458.0,18398.0,266458.0,16967.0,266458.0,40365.0,993.4371639316105,355.035086754226,903.1930752589151
266458.0,18400.0,266458.0,16959.0,266458.0,40349.0,990.8640137533315,353.76693934468256,899.7482841498364
266458.0,18383.0,266458.0,16945.0,266458.0,40349.0,988.1389934469437,352.3747989278197,896.0136862045596
266468.0,18391.0,266468.0,16947.0,266468.0,40371.0,985.2544867883794,350.85801481763065,891.9876764715302
266468.0,18401.0,266468.0,16965.0,266468.0,40348.0,982.2031939555418,349.21620034199685,887.6694902453685
266468.0,18401.0,266468.0,16936.0,266468.0,40341.0,978.9783137610884,347.4492981825873,883.0594325438576
266468.0,18390.0,266468.0,16941.0,266468.0,40324.0,975.57381674565,345.5576499125428,878.1588907778046
266468.0,18387.0,266468.0,16928.0,266468.0,40311.0,971.9845968569982,343.5418997407645,872.9701589335843
266468.0,18373.0,266468.0,16913.0,266468.0,40299.0,968.2064614324065,341.4028174477449,867.4962229778419
266479.0,18356.0,266479.0,16918.0,266479.0,40311.0,964.2360203592916,339.1411113235869,861.7406126442661
266479.0,18362.0,266479.0,16957.0,266479.0,40278.0,960.0705130003807,336.75737476822394,855.7073903352369
266479.0,18362.0,266479.0,16940.0,266479.0,40307.0,955.7077065588951,334.25238913807783,849.4012183346085
266479.0,18353.0,266479.0,16927.0,266479.0,40281.0,951.1459671581126,331.62755615919025,842.8274758648151
266479.0,18326.0,266479.0,16896.0,266479.0,40268.0,946.3843357374983,328.8849660898707,835.9924035722556
266479.0,18322.0,266479.0,16888.0,266479.0,40229.0,941.4224003737457,326.0270348030495,828.9030526547244
266489.0,18326.0,266489.0,16901.0,266489.0,40218.0,936.2600743380725,323.0560739919828,821.5669271233268
266489.0,18323.0,266489.0,16911.0,266489.0,40247.0,930.8975470336203,319.97417083573487,813.9916205057593
266489.0,18312.0,266489.0,16913.0,266489.0,40228.0,925.3354159094415,316.7834357378082,806.1848433970699
266489.0,18314.0,266489.0,16878.0,266489.0,40188.0,919.5748131601885,313.4862942726265,798.1546878074539
266489.0,18289.0,266489.0,16874.0,266489.0,40178.0,913.6174523110142,310.0854670937639,789.9095877218158
266489.0,18278.0,266489.0,16877.0,266489.0,40169.0,907.4655703637144,306.58369843573246,781.4579695358015
266499.0,18287.0,266499.0,16906.0,266499.0,40161.0,901.1217917557443,302.98365810201676,772.8080170758603
266499.0,18265.0,266499.0,16871.0,266499.0,40167.0,894.5890759557522,299.2881888656777,763.967692590821
266499.0,18255.0,266499.0,16892.0,266499.0,40153.0,887.870746585868,295.5005875404695,754.9449183326377
266499.0,18235.0,266499.0,16854.0,266499.0,40117.0,880.9704178149107,291.62467070917273,745.74773835323
266499.0,18237.0,266499.0,16853.0,266499.0,40124.0,873.8918260088216,287.66465535554204,736.3842680034336
266499.0,18227.0,266499.0,16847.0,266499.0,40130.0,866.6387344888749,283.62493927247556,726.8625947915727
266510.0,18227.0,266510.0,16871.0,266510.0,40112.0,859.2149780582289,279.5099895535486,717.1909318692083
266510.0,18210.0,266510.0,16826.0,266510.0,40092.0,851.6245722945878,275.32445640083233,707.3778700753344
266510.0,18191.0,266510.0,16846.0,266510.0,40066.0,843.8717559399885,271.07326116187676,697.4323943547922
266510.0,18190.0,266510.0,16806.0,266510.0,40059.0,835.9609095907006,266.76148642779225,687.3636743879318
266510.0,18179.0,266510.0,16801.0,266510.0,40035.0,827.8964638761555,262.3941449341734,677.1808416298757
266510.0,18164.0,266510.0,16807.0,266510.0,40039.0,819.6828920980031,257.9759141219358,666.892867813671
266520.0,18168.0,266520.0,16821.0,266520.0,40024.0,811.3247345669946,253.51104868746413,656.508570928904
266520.0,18159.0,266520.0,16816.0,266520.0,40023.0,802.8266625845517,249.00361667727898,646.0367402868911
266520.0,18130.0,266520.0,16798.0,266520.0,39973.0,794.1935798945912,244.45781411611875,635.4862407462788
266520.0,18119.0,266520.0,16780.0,266520.0,39959.0,785.43059145879,239.87803221393045,624.8658691546414
266520.0,18115.0,266520.0,16786.0,266520.0,39951.0,776.5428272519873,235.26867903711445,614.1839971209146
266520.0,18110.0,266520.0,16799.0,266520.0,39971.0,767.5353556620241,230.63406715350453,603.448390411073
266531.0,18106.0,266531.0,16782.0,266531.0,39985.0,758.4132854878605,225.97856340799348,592.6665102746879
266531.0,18084.0,266531.0,16775.0,266531.0,39938.0,749.1819248265582,221.30679629117526,581.8461062145318
266531.0,18069.0,266531.0,16755.0,266531.0,39920.0,739.8468307344524,216.62365969702518,570.9955414023179
266531.0,18059.0,266531.0,16765.0,266531.0,39882.0,730.4137171076044,211.93416553450166,560.1235813285656
266531.0,18058.0,266531.0,16742.0,266531.0,39898.0,720.8883663066467,207.24333526352316,549.2389773029117
266531.0,18045.0,266531.0,16745.0,266531.0,39872.0,711.276673856369,202.55615650146854,538.3502715256375
266541.0,18034.0,266541.0,16736.0,266541.0,39885.0,701.5847673415216,197.8775418019295,527.4658942763172
266541.0,18010.0,266541.0,16765.0,266541.0,39839.0,691.8190556199716,193.21237646257163,516.5943444962842
266541.0,18001.0,266541.0,16686.0,266541.0,39811.0,681.986151487047,188.56565317700986,505.7441721907021
266541.0,17980.0,266541.0,16702.0,266541.0,39802.0,672.0927282927076,183.94234124438526,494.92365916274593
266541.0,17978.0,266541.0,16692.0,266541.0,39795.0,662.1454013630727,179.3469436303123,484.14047707570444
266541.0,17969.0,266541.0,16688.0,266541.0,39787.0,652.1507007910787,174.78321122307858,473.40161601338747
266551.0,17953.0,266551.0,16713.0,266551.0,39779.0,642.1151394265552,170.25419829928393,462.7135185297355
266551.0,17952.0,266551.0,16679.0,266551.0,39756.0,632.0453009727066,165.76248706020232,452.08222467942005
266551.0,17919.0,266551.0,16687.0,266551.0,39740.0,621.9478832148898,161.31036662211656,441.5134043691443
266551.0,17902.0,266551.0,16666.0,266551.0,39716.0,611.8296273583198,156.89982268963783,431.01224445028356
266551.0,17889.0,266551.0,16687.0,266551.0,39725.0,601.6971049237804,152.53246735332797,420.5832996472917
266551.0,17873.0,266551.0,16691.0,266551.0,39723.0,591.5564975709719,148.20964167280772,410.2305155939802
266562.0,17879.0,266562.0,16654.0,266562.0,39683.0,581.4135112961008,143.9326565867963,399.95743394440586
266562.0,17866.0,266562.0,16650.0,266562.0,39677.0,571.2734592042347,139.7028422374911,389.76727384422327
266562.0,17839.0,266562.0,16640.0,266562.0,39661.0,561.1414135053113,135.5213004318191,379.6627823862203
266562.0,17831.0,266562.0,16634.0,266562.0,39660.0,551.0222241852689,131.38864958841023,369.6461150021911
266562.0,17817.0,266562.0,16645.0,266562.0,39645.0,540.9204001367933,127.30494629397407,359.7188833118612
266562.0,17817.0,266562.0,16648.0,266562.0,39640.0,530.8400488899949,123.26979356727807,349.88227726395576
266572.0,17791.0,266572.0,16657.0,266572.0,39624.0,520.7849294343214,119.28262165943792,340.1371744921563
266572.0,17780.0,266572.0,16624.0,266572.0,39591.0,510.75848442965514,115.3429795008926,330.4841619644677
266572.0,17776.0,266572.0,16617.0,266572.0,39594.0,500.7637929932685,111.4505797967521,320.9234091821081
266572.0,17762.0,266572.0,16622.0,266572.0,39587.0,490.80355929904135,107.60509980644491,311.4545345663015
266572.0,17743.0,266572.0,16610.0,266572.0,39573.0,480.88016319396445,103.8060312553298,302.0766512061107
266572.0,17748.0,266572.0,16641.0,266572.0,39599.0,470.99568369656805,100.05274938063582,292.78856971416815
266582.0,17745.0,266582.0,16611.0,266582.0,39564.0,461.15197219679817,96.34474850900375,283.58910559543517
266582.0,17711.0,266582.0,16599.0,266582.0,39536.0,451.3508279011845,92.68182764399683,274.4773130723487
266582.0,17685.0,266582.0,16602.0,266582.0,39522.0,441.5940245173496,89.06402370498415,265.4523701733482
266582.0,17694.0,266582.0,16573.0,266582.0,39524.0,431.8830788352879,85.49141182164152,256.5132790329734
266582.0,17685.0,266582.0,16591.0,266582.0,39527.0,422.2190950588093,81.9639446992216,247.65879831370728
266582.0,17669.0,266582.0,16590.0,266582.0,39506.0,412.60287506458315,78.48140188251733,238.88765432409332
266593.0,17658.0,266593.0,16582.0,266593.0,39491.0,403.0350618214925,75.04351165401613,230.19873742860852
266593.0,17635.0,266593.0,16569.0,266593.0,39477.0,393.5161378519325,71.65008974444532,221.59109557880186
266593.0,17632.0,266593.0,16557.0,266593.0,39459.0,384.0463333503135,68.3009945138304,213.0638059457575
266593.0,17621.0,266593.0,16557.0,266593.0,39466.0,374.62555929157986,64.99595729545047,204.61587443635472
266593.0,17632.0,266593.0,16549.0,266593.0,39458.0,365.2534747991972,61.73444980446334,196.24627644829184
266593.0,17614.0,266593.0,16550.0,266593.0,39453.0,355.92971305489834,58.515647307685924,187.9541530568896
266603.0,17584.0,266603.0,16555.0,266603.0,39400.0,346.6540896910237,55.338473404491936,179.7389440994741
266603.0,17573.0,266603.0,16527.0,266603.0,39411.0,337.42656094409733,52.20167787419723,171.60022545296385
266603.0,17553.0,266603.0,16544.0,266603.0,39384.0,328.2469801409085,49.10384238910035,163.5373962276127
266603.0,17568.0,266603.0,16536.0,266603.0,39398.0,319.11492571819565,46.04334853478622,155.54953361312118
266603.0,17560.0,266603.0,16549.0,266603.0,39371.0,310.02978493629314,43.01847210228448,147.63545384459724
266603.0,17538.0,266603.0,16545.0,266603.0,39388.0,300.99101234671207,40.02760572484834,139.79384777264454
266613.0,17531.0,266613.0,16522.0,266613.0,39360.0,291.9982898250245,37.06944801356815,132.02343642918981
266613.0,17513.0,266613.0,16509.0,266613.0,39331.0,283.0514991369988,34.14297103451196,124.32304341570023
266613.0,17496.0,266613.0,16502.0,266613.0,39333.0,274.15062846659976,31.247154026135092,116.6914465380977
266613.0,17478.0,266613.0,16517.0,266613.0,39326.0,265.2956432624826,28.380742426685572,109.12717264422474
266613.0,17487.0,266613.0,16517.0,266613.0,39332.0,256.48635580411894,25.542269020073434,101.62852104487035
266613.0,17476.0,266613.0,16506.0,266613.0,39319.0,247.7224452641508,22.730266409081196,94.19379127660295
266624.0,17454.0,266624.0,16499.0,266624.0,39278.0,239.00361410255903,19.94340575295604,86.8214461011271
266624.0,17440.0,266624.0,16487.0,266624.0,39260.0,230.32964402278708,17.180446461869394,79.50994873138666
266624.0,17433.0,266624.0,16475.0,266624.0,39267.0,221.70028875940432,14.440073790884924,72.25736742289791
266624.0,17429.0,266624.0,16500.0,266624.0,39273.0,213.1151959536063,11.720759962639136,65.06119269671933
266624.0,17423.0,266624.0,16494.0,266624.0,39275.0,204.57397549614484,9.020828971228184,57.91856962564066
266624.0,17402.0,266624.0,16471.0,266624.0,39253.0,196.0763293480361,6.338674521418852,50.82668419893332
266634.0,17377.0,266634.0,16460.0,266634.0,39234.0,187.62206475935375,3.6727871224708224,43.78295374679351
266634.0,17368.0,266634.0,16445.0,266634.0,39197.0,179.21091399035345,1.021487177521692,36.78487782521404
266634.0,17366.0,266634.0,16443.0,266634.0,39223.0,170.84232243589236,-1.6174031543001206,29.829703444455163
266634.0,17349.0,266634.0,16483.0,266634.0,39185.0,162.5153933652639,-4.2466841598983365,22.914226491743534
266634.0,17349.0,266634.0,16473.0,266634.0,39194.0,154.22895084150412,-6.869514610761257,16.03479419493476
266634.0,17342.0,266634.0,16468.0,266634.0,39187.0,145.98163180069753,-9.488935615593391,9.187350877384574
266644.0,17321.0,266644.0,16451.0,266644.0,39157.0,137.77199113386712,-12.107619314215412,2.367486643260122
266644.0,17320.0,266644.0,16445.0,266644.0,39159.0,129.59855505086114,-14.727951600118331,-4.429579686615284
266644.0,17308.0,266644.0,16440.0,266644.0,39157.0,121.4598207440124,-17.352230225667824,-11.209081225867635
266644.0,17291.0,266644.0,16441.0,266644.0,39179.0,113.35427120064674,-19.982796077994294,-17.976598193516452
266644.0,17287.0,266644.0,16446.0,266644.0,39143.0,105.28037485290122,-22.622030768710545,-24.737712801315297
266644.0,17273.0,266644.0,16429.0,266644.0,39135.0,97.23655999093762,-25.2722629611996,-31.497753550476318
266655.0,17257.0,266655.0,16418.0,266655.0,39106.0,89.22119838796687,-27.93574121064671,-38.261873633635446
266655.0,17257.0,266655.0,16423.0,266655.0,39102.0,81.2325779467186,-30.614748120589013,-45.035329708193785
266655.0,17247.0,266655.0,16446.0,266655.0,39097.0,73.26890489010964,-33.311645278071126,-51.823705887545316
266655.0,17233.0,266655.0,16432.0,266655.0,39106.0,65.32837399729829,-36.02864854792176,-58.63292695545556
266655.0,17227.0,266655.0,16421.0,266655.0,39105.0,57.40922598940347,-38.76753602545136,-65.46903027145106
266655.0,17193.0,266655.0,16405.0,266655.0,39078.0,49.50971521719566,-41.52961237493241,-72.33785807973436
266665.0,17204.0,266665.0,16389.0,266665.0,39060.0,41.62798568000824,-44.31593961713452,-79.24495133025778
266665.0,17185.0,266665.0,16394.0,266665.0,39056.0,33.761966733497275,-47.12763599885608,-86.19570958737631
266665.0,17185.0,266665.0,16375.0,266665.0,39069.0,25.909399847206146,-49.96608708185005,-93.19552341136284
266665.0,17180.0,266665.0,16402.0,266665.0,39050.0,18.067951952535964,-52.83301234966268,-100.24964226712814
266665.0,17165.0,266665.0,16408.0,266665.0,39027.0,10.235346641971546,-55.730322529680734,-107.36297004368794
266665.0,17143.0,266665.0,16377.0,266665.0,39033.0,2.409432340259741,-58.65981412406222,-114.54005515108406
266675.0,17136.0,266675.0,16354.0,266675.0,39007.0,-5.4118995036279784,-61.62307750316717,-121.78518194992841
266675.0,17125.0,266675.0,16371.0,266675.0,39020.0,-13.230859118027297,-64.62178445032805,-129.10238528354182
266675.0,17132.0,266675.0,16401.0,266675.0,39004.0,-21.049793922814956,-67.65786941477825,-136.49536774082708
266675.0,17128.0,266675.0,16381.0,266675.0,39023.0,-28.871041935389485,-70.73323003233867,-143.96730535901963
266675.0,17099.0,266675.0,16352.0,266675.0,38979.0,-36.69670823193326,-73.84935159852574,-151.52059629404323
266675.0,17076.0,266675.0,16351.0,266675.0,38964.0,-44.52862747778272,-77.00736743745597,-159.15678913713066
266686.0,17082.0,266686.0,16338.0,266686.0,38952.0,-52.368575198776284,-80.20840334145578,-166.8768081804327
266686.0,17068.0,266686.0,16364.0,266686.0,38942.0,-60.21843632196226,-83.45377296842759,-174.681234761454
266686.0,17056.0,266686.0,16373.0,266686.0,38928.0,-68.08018117599943,-86.74482785986106,-182.57043419099398
266686.0,17055.0,266686.0,16352.0,266686.0,38947.0,-75.95579864915953,-90.08257132111686,-190.5445383664462
266686.0,17043.0,266686.0,16340.0,266686.0,38916.0,-83.84724108674402,-93.46741051340643,-198.60328608703287
266686.0,17038.0,266686.0,16333.0,266686.0,38892.0,-91.75633432378834,-96.89924707732558,-206.7458789223764
266696.0,17019.0,266696.0,16319.0,266696.0,38891.0,-99.68469934099721,-100.37770795212793,-214.9710793042217
266696.0,17009.0,266696.0,16321.0,266696.0,38900.0,-107.63375024910727,-103.90232616384196,-223.27735254697905
266696.0,17007.0,266696.0,16348.0,266696.0,38874.0,-115.60473819815559,-107.47256636055869,-231.66276142576157
266696.0,16991.0,266696.0,16341.0,266696.0,38871.0,-123.59874807936421,-111.08756761800686,-240.12477324023814
266696.0,16973.0,266696.0,16304.0,266696.0,38839.0,-131.6166702444399,-114.74580186159483,-248.66023442089113
266696.0,16955.0,266696.0,16293.0,266696.0,38822.0,-139.65927470541828,-118.4450992259003,-257.2655309777382
266706.0,16955.0,266706.0,16303.0,266706.0,38807.0,-147.7273695761936,-122.18300802310989,-265.9368579944869
266706.0,16950.0,266706.0,16294.0,266706.0,38803.0,-155.82186767058522,-125.95701786374246,-274.6704546019989
266706.0,16942.0,266706.0,16288.0,266706.0,38823.0,-163.94368433340492,-129.76452458490957,-283.4626123030034
266706.0,16931.0,266706.0,16286.0,266706.0,38782.0,-172.09357980854077,-133.60276979557625,-292.3094304655251
266706.0,16912.0,266706.0,16270.0,266706.0,38763.0,-180.2720817095758,-137.4688502398676,-301.20663481112183
266706.0,16898.0,266706.0,16257.0,266706.0,38751.0,-188.4795320954862,-141.3597990930109,-310.14972616006924
266717.0,16886.0,266717.0,16258.0,266717.0,38749.0,-196.71621664027668,-145.27274535536463,-319.13422887144236
266717.0,16883.0,266717.0,16276.0,266717.0,38755.0,-204.9824686315992,-149.20499359088166,-328.15570116551123
266717.0,16882.0,266717.0,16272.0,266717.0,38732.0,-213.27864660666557,-153.1538439937591,-337.2095155719934
266717.0,16870.0,266717.0,16258.0,266717.0,38723.0,-221.6049815720661,-157.1162844158178,-346.29065250012707
266717.0,16849.0,266717.0,16233.0,266717.0,38703.0,-229.96142939089918,-161.08888633606068,-355.393668984109
266717.0,16833.0,266717.0,16217.0,266717.0,38653.0,-238.347684161708,-165.06803641397687,-364.512865031651
266727.0,16837.0,266727.0,16221.0,266727.0,38647.0,-246.7633040259476,-169.05031350740126,-373.6426821562135
266727.0,16815.0,266727.0,16223.0,266727.0,38665.0,-255.2077612118468,-173.03270771195952,-382.7781217862507
266727.0,16817.0,266727.0,16242.0,266727.0,38663.0,-263.6803880006813,-177.01252772952967,-391.9147405376723
266727.0,16790.0,266727.0,16222.0,266727.0,38649.0,-272.1803299415052,-180.98709380403528,-401.04824477610236
266727.0,16769.0,266727.0,16180.0,266727.0,38619.0,-280.70659943139424,-184.95356034788603,-410.1741743596407
266727.0,16763.0,266727.0,16194.0,266727.0,38588.0,-289.2582600479436,-188.90914357394178,-419.28797724194624
266737.0,16766.0,266737.0,16192.0,266737.0,38596.0,-297.834583818425,-192.8514769757212,-428.38534556576917
266737.0,16760.0,266737.0,16217.0,266737.0,38598.0,-306.43498111112467,-196.77861917153842,-437.46241472332554
266737.0,16754.0,266737.0,16190.0,266737.0,38576.0,-315.058759841555,-200.68873442766835,-446.5156272005953
266737.0,16737.0,266737.0,16168.0,266737.0,38547.0,-323.70491234369024,-204.57987293154042,-455.54156489247987
266737.0,16712.0,266737.0,16175.0,266737.0,38532.0,-332.3720614771878,-208.45009777136272,-464.53707177916067
266737.0,16692.0,266737.0,16163.0,266737.0,38538.0,-341.05861255340074,-212.2977219114407,-473.4995132748696
266748.0,16700.0,266748.0,16173.0,266748.0,38514.0,-349.7629937518916,-216.12136785783258,-482.42686272416995
266748.0,16685.0,266748.0,16183.0,266748.0,38528.0,-358.48374223490487,-219.91983590350628,-491.31760096761536
266748.0,16690.0,266748.0,16182.0,266748.0,38540.0,-367.21937125509623,-223.69182349910454,-500.1704796402403
266748.0,16662.0,266748.0,16137.0,266748.0,38489.0,-375.9681842538398,-227.4356839985677,-508.98416849679256
266748.0,16650.0,266748.0,16129.0,266748.0,38466.0,-384.72821004399054,-231.14955671456528,-517.7571348904511
266748.0,16632.0,266748.0,16104.0,266748.0,38466.0,-393.49730568235157,-234.8318561942,-526.48795580035
266758.0,16642.0,266758.0,16144.0,266758.0,38471.0,-402.27328341523753,-238.48169781479442,-535.1756091465962
266758.0,16624.0,266758.0,16121.0,266758.0,38465.0,-411.053877611604,-242.09892178720196,-543.8193700527675
266758.0,16610.0,266758.0,16143.0,266758.0,38462.0,-419.83660639920583,-245.6838107104473,-552.4184881562524
266758.0,16589.0,266758.0,16116.0,266758.0,38430.0,-428.6187405722642,-249.2368163865388,-560.9719475307247
266758.0,16573.0,266758.0,16107.0,266758.0,38393.0,-437.39744056679933,-252.758480049191,-569.4785156699918
266758.0,16557.0,266758.0,16102.0,266758.0,38420.0,-446.1699624321533,-256.24955813672244,-577.9370552609487
266769.0,16563.0,266769.0,16136.0,266769.0,38411.0,-454.93380742195495,-259.7111249125316,-586.3466819008758
266769.0,16545.0,266769.0,16132.0,266769.0,38406.0,-463.68671613332765,-263.1443422817283,-594.7065289999907
266769.0,16538.0,266769.0,16110.0,266769.0,38390.0,-472.42655787196713,-266.55003236239975,-603.0154335790321
266769.0,16518.0,266769.0,16100.0,266769.0,38359.0,-481.1512711471638,-269.92851013909467,-611.271856672578
266769.0,16516.0,266769.0,16094.0,266769.0,38345.0,-489.85888977356785,-273.2797591477967,-619.4740667120956
266769.0,16513.0,266769.0,16094.0,266769.0,38338.0,-498.54754334627114,-276.60364055409184,-627.6204361851102
266779.0,16487.0,266779.0,16114.0,266779.0,38347.0,-507.21537751677215,-279.89990492080074,-635.7095885434067
266779.0,16491.0,266779.0,16057.0,266779.0,38330.0,-515.8604932969744,-283.16806940551294,-643.7402780392064
266779.0,16473.0,266779.0,16065.0,266779.0,38296.0,-524.480939859038,-286.40748823928874,-651.7112312176375
266779.0,16458.0,266779.0,16047.0,266779.0,38277.0,-533.074704232835,-289.6177116163895,-659.6212698565673
266779.0,16432.0,266779.0,16062.0,266779.0,38301.0,-541.639770821393,-292.79878291071446,-667.4696121875457
266779.0,16451.0,266779.0,16077.0,266779.0,38277.0,-550.1742609208869,-295.95121519593687,-675.2559335275461
266789.0,16427.0,266789.0,16068.0,266789.0,38274.0,-558.6764499415189,-299.07569563840406,-682.9801661120688
266789.0,16411.0,266789.0,16061.0,266789.0,38231.0,-567.1446542987426,-302.1727666677308,-690.6424165788618
266789.0,16398.0,266789.0,16033.0,266789.0,38232.0,-575.5772288569495,-305.24275913287414,-698.2431670526514
266789.0,16381.0,266789.0,16036.0,266789.0,38227.0,-583.9727093866506,-308.28600373645816,-705.7835473381731
266789.0,16386.0,266789.0,16023.0,266789.0,38233.0,-592.329930098774,-311.30311229308074,-713.2653827439027
266789.0,16376.0,266789.0,16055.0,266789.0,38248.0,-600.6480029777264,-314.2950879766797,-720.6909345303394
266800.0,16373.0,266800.0,16040.0,266800.0,38213.0,-608.9261650260086,-317.263153232926,-728.0624968505458
266800.0,16340.0,266800.0,16011.0,266800.0,38206.0,-617.1636432091467,-320.20850781684356,-735.3821577223804
266800.0,16330.0,266800.0,16020.0,266800.0,38178.0,-625.3597091461684,-323.1323629744629,-742.6518899082523
266800.0,16323.0,266800.0,16018.0,266800.0,38151.0,-633.5138810754559,-326.03615054494816,-749.8738583088528
266800.0,16308.0,266800.0,15991.0,266800.0,38170.0,-641.6260687256553,-328.921619575876,-757.0507576241235
266800.0,16308.0,266800.0,16019.0,266800.0,38157.0,-649.6965923024625,-331.7908790921631,-764.1859454589256
266810.0,16306.0,266810.0,16019.0,266810.0,38163.0,-657.7261120238803,-334.6463687490586,-771.2832736490716
266810.0,16278.0,266810.0,16006.0,266810.0,38147.0,-665.7155046247713,-337.4906399276017,-778.3468261457726
