c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
172949.0,1943.0,172949.0,71348.0,172949.0,89145.0,44.13828650742984,-44.66795405091639,0.5786570292407163
172949.0,1930.0,172949.0,71329.0,172949.0,89110.0,41.62318357445517,-47.60235190422178,-1.6805102753654921
172949.0,1909.0,172949.0,71252.0,172949.0,89066.0,39.117119255207285,-50.381348542707855,-3.8882151872578135
172960.0,1898.0,172960.0,71213.0,172960.0,89050.0,36.61903331038772,-53.011168410384926,-6.047290346940002
172960.0,1898.0,172960.0,71240.0,172960.0,89091.0,34.127589621377965,-55.49900360538838,-8.161411874465415
172960.0,1924.0,172960.0,71368.0,172960.0,89138.0,31.64098638592057,-57.853571361138194,-10.235217586409306
172960.0,1926.0,172960.0,71387.0,172960.0,89139.0,29.15712620990803,-60.08408754410665,-12.273570709119781
172960.0,1916.0,172960.0,71322.0,172960.0,89096.0,26.673992348203996,-62.1984593135861,-14.280695460132975
172960.0,1889.0,172960.0,71227.0,172960.0,89064.0,24.189834509280672,-64.20259490862986,-16.260042405337103
172970.0,1878.0,172970.0,71197.0,172970.0,89058.0,21.70296191441831,-66.1015264724515,-18.214907742598385
172970.0,1894.0,172970.0,71255.0,172970.0,89088.0,19.211368301360707,-67.9010970803819,-20.14908595284315
172970.0,1903.0,172970.0,71333.0,172970.0,89117.0,16.71259367269181,-69.60852198987624,-22.06691823516151
172970.0,1912.0,172970.0,71368.0,172970.0,89106.0,14.203952371946329,-71.23134429746642,-23.972760887895873
172970.0,1898.0,172970.0,71310.0,172970.0,89093.0,11.682880670393544,-72.77584318342815,-25.87045026015319
172970.0,1875.0,172970.0,71201.0,172970.0,89058.0,9.147078128390376,-74.2464831339087,-27.763249830758852
172980.0,1865.0,172980.0,71198.0,172980.0,89051.0,6.5943092463997175,-75.64700093915687,-29.654269173653304
172980.0,1889.0,172980.0,71301.0,172980.0,89093.0,4.02208404211548,-76.9818816816612,-31.546921625961375
172980.0,1903.0,172980.0,71343.0,172980.0,89134.0,1.4276324892162648,-78.2564164031223,-33.44482962962515
172980.0,1894.0,172980.0,71351.0,172980.0,89118.0,-1.1917481779943557,-79.47528261758737,-35.3510764537877
172980.0,1886.0,172980.0,71230.0,172980.0,89049.0,-3.8383496200210345,-80.6413312441409,-37.26758534274566
172980.0,1864.0,172980.0,71169.0,172980.0,89036.0,-6.514019529850572,-81.75599034962303,-39.19541524505142
172991.0,1856.0,172991.0,71179.0,172991.0,89027.0,-9.220407301158147,-82.82100633212221,-41.13570188115776
172991.0,1869.0,172991.0,71263.0,172991.0,89060.0,-11.95926150967891,-83.83984684517804,-43.09034557680178
172991.0,1887.0,172991.0,71362.0,172991.0,89085.0,-14.732487737464908,-84.8173892664999,-45.06198036322236
172991.0,1881.0,172991.0,71288.0,172991.0,89082.0,-17.541873593330322,-85.75824470458775,-47.05340844103232
172991.0,1845.0,172991.0,71224.0,172991.0,89062.0,-20.38880871338388,-86.6655387470571,-49.06704430879232
172991.0,1837.0,172991.0,71153.0,172991.0,89013.0,-23.27439835906766,-87.54145613374266,-51.1048744009522
173000.0,1846.0,173000.0,71213.0,173000.0,89053.0,-26.19986331079521,-88.3888267833918,-53.168920016547006
173000.0,1865.0,173000.0,71280.0,173000.0,89110.0,-29.166732232539857,-89.21199245652815,-55.26149112398883
173000.0,1865.0,173000.0,71359.0,173000.0,89087.0,-32.17661802449487,-90.0160392354336,-57.38465219400989
173000.0,1856.0,173000.0,71267.0,173000.0,89048.0,-35.23084929538187,-90.80514851194644,-59.53949901172
173000.0,1829.0,173000.0,71212.0,173000.0,89024.0,-38.33032522335736,-91.58179054046286,-61.7261874355918
173000.0,1828.0,173000.0,71164.0,173000.0,89001.0,-41.47570506973703,-92.34756991660907,-63.94464526211485
173010.0,1834.0,173010.0,71235.0,173010.0,89033.0,-44.66770161238168,-93.1046847280779,-66.19527305038395
173010.0,1837.0,173010.0,71310.0,173010.0,89085.0,-47.90717087094599,-93.85637629344953,-68.47905714291218
173010.0,1847.0,173010.0,71293.0,173010.0,89081.0,-51.194951555488345,-94.60595657559963,-70.79692690119954
173010.0,1838.0,173010.0,71238.0,173010.0,89017.0,-54.53161206337424,-95.35563145024398,-73.14899562585458
173010.0,1804.0,173010.0,71191.0,173010.0,88993.0,-57.917325586275425,-96.10645943437683,-75.53461200007627
173010.0,1820.0,173010.0,71132.0,173010.0,89022.0,-61.35202508982181,-96.8594680648275,-77.95312086802846
173021.0,1812.0,173021.0,71236.0,173021.0,89016.0,-64.83564388346628,-97.61693423732476,-80.40437816929673
173021.0,1842.0,173021.0,71278.0,173021.0,89064.0,-68.36810584527808,-98.3826283965009,-82.88859304203166
173021.0,1830.0,173021.0,71320.0,173021.0,89037.0,-71.94902887850955,-99.16066228088596,-85.40579863463228
173021.0,1807.0,173021.0,71210.0,173021.0,89004.0,-75.57742087944655,-99.95410172568938,-87.955461601383
173021.0,1796.0,173021.0,71174.0,173021.0,88971.0,-79.25169000383966,-100.7648318354399,-90.53668359822501
173021.0,1783.0,173021.0,71170.0,173021.0,88971.0,-82.96995712283532,-101.59472907017215,-93.1489057500512
173031.0,1790.0,173031.0,71262.0,173031.0,89035.0,-86.73037100797845,-102.4467114310622,-95.79241590677069
173031.0,1807.0,173031.0,71336.0,173031.0,89053.0,-90.53118952890955,-103.3243674512498,-98.46804146945303
173031.0,1796.0,173031.0,71284.0,173031.0,89023.0,-94.37058442579058,-104.23041079552226,-101.17626657987552
173031.0,1776.0,173031.0,71198.0,173031.0,88980.0,-98.24641053787818,-105.1655995784048,-103.91673694442943
173031.0,1757.0,173031.0,71151.0,173031.0,88958.0,-102.15626334487564,-106.12933252885622,-106.68865214029509
173031.0,1758.0,173031.0,71190.0,173031.0,88982.0,-106.0978026300051,-107.12122379085702,-109.4915334129376
173041.0,1780.0,173041.0,71280.0,173041.0,89018.0,-110.06898819049087,-108.1419341826205,-112.3255413080388
173041.0,1780.0,173041.0,71337.0,173041.0,89073.0,-114.06795649231961,-109.19236443747596,-115.19095459801747
173041.0,1766.0,173041.0,71247.0,173041.0,88995.0,-118.09268404510644,-110.27201787634274,-118.08720310567566
173041.0,1744.0,173041.0,71167.0,173041.0,88954.0,-122.14083623354952,-111.3783457478986,-121.0124804496889
173041.0,1738.0,173041.0,71123.0,173041.0,88945.0,-126.2099534523172,-112.50788676902104,-123.96442849756741
173041.0,1732.0,173041.0,71181.0,173041.0,88976.0,-130.29776212922258,-113.6580433715215,-126.94106992679286
173052.0,1752.0,173052.0,71260.0,173052.0,88995.0,-134.40233144135547,-114.82776852066252,-129.9410216260045
173052.0,1755.0,173052.0,71315.0,173052.0,89010.0,-138.52194020824166,-116.01658035224239,-132.96299304505757
173052.0,1743.0,173052.0,71243.0,173052.0,88985.0,-142.65476330778466,-117.22287403271346,-136.0051543975136
173052.0,1712.0,173052.0,71102.0,173052.0,88931.0,-146.7987136116501,-118.44331579223194,-139.06495152419993
173052.0,1698.0,173052.0,71100.0,173052.0,88906.0,-150.95167020501387,-119.67420759878382,-142.1396386564507
173052.0,1727.0,173052.0,71175.0,173052.0,88951.0,-155.11186832457804,-120.9134848918701,-145.2271183425908
173062.0,1733.0,173062.0,71298.0,173062.0,88973.0,-159.27796538950165,-122.1611213902741,-148.32622449196407
173062.0,1723.0,173062.0,71289.0,173062.0,88978.0,-163.44870425795702,-123.41749177258967,-151.43619968525962
173062.0,1719.0,173062.0,71174.0,173062.0,88943.0,-167.62259064218202,-124.68152978106258,-154.55604473832878
173062.0,1686.0,173062.0,71131.0,173062.0,88906.0,-171.79787411858317,-125.9506569014631,-157.68444682821212
173062.0,1695.0,173062.0,71122.0,173062.0,88943.0,-175.97278219004448,-127.22231773532926,-160.82024371710892
173062.0,1706.0,173062.0,71196.0,173062.0,88951.0,-180.14574639664042,-128.4953230514147,-163.9627299802085
173072.0,1699.0,173072.0,71263.0,173072.0,88993.0,-184.31536149549478,-129.769753977021,-167.11132767650767
173072.0,1705.0,173072.0,71222.0,173072.0,88974.0,-188.48015871038476,-131.04571271138238,-170.26486231209586
173072.0,1676.0,173072.0,71148.0,173072.0,88911.0,-192.63846225380948,-132.32235863305348,-173.42109373600425
173072.0,1664.0,173072.0,71098.0,173072.0,88873.0,-196.78847892646073,-133.59836308743772,-176.57707674604447
173072.0,1654.0,173072.0,71142.0,173072.0,88895.0,-200.92860263456336,-134.87326885451984,-179.73015719712905
173072.0,1683.0,173072.0,71246.0,173072.0,88931.0,-205.05767484518097,-136.14816166357141,-182.87863029005874
173083.0,1686.0,173083.0,71276.0,173083.0,88955.0,-209.17489140164398,-137.4247370220952,-186.02146817186224
173083.0,1673.0,173083.0,71225.0,173083.0,88942.0,-213.27942859240392,-138.70359205744464,-189.15751355370713
173083.0,1644.0,173083.0,71122.0,173083.0,88890.0,-217.3702276499808,-139.98350094286047,-192.28496304038413
173083.0,1623.0,173083.0,71070.0,173083.0,88871.0,-221.44621900585923,-141.2624692160193,-195.4016178120753
173083.0,1647.0,173083.0,71157.0,173083.0,88901.0,-225.50676777296772,-142.5395308772456,-198.50556577812856
173083.0,1652.0,173083.0,71231.0,173083.0,88922.0,-229.55185884269252,-143.81541233034739,-201.59547566409526
173093.0,1651.0,173093.0,71274.0,173093.0,88930.0,-233.5818698371496,-145.0913690570059,-204.67020762868705
173093.0,1644.0,173093.0,71190.0,173093.0,88896.0,-237.59725571430886,-146.36745983474697,-207.7282605526884
173093.0,1622.0,173093.0,71115.0,173093.0,88868.0,-241.59844857522953,-147.6420312508151,-210.76767934654467
173093.0,1619.0,173093.0,71066.0,173093.0,88848.0,-245.58600099302294,-148.91289618353866,-213.78653160738256
173093.0,1638.0,173093.0,71150.0,173093.0,88862.0,-249.56077452516723,-150.17901432510962,-216.783544893346
173093.0,1636.0,173093.0,71220.0,173093.0,88916.0,-253.5238961417277,-151.44099309226783,-219.75832791266768
173103.0,1647.0,173103.0,71240.0,173103.0,88906.0,-257.47646837721084,-152.6999596888988,-222.71090853668454
173103.0,1608.0,173103.0,71125.0,173103.0,88875.0,-261.4193144698326,-153.95615210572086,-225.64105613288308
173103.0,1602.0,173103.0,71069.0,173103.0,88848.0,-265.3530296336912,-155.20893502617034,-228.54815116462945
173103.0,1595.0,173103.0,71080.0,173103.0,88830.0,-269.2783121290134,-156.45827503343824,-231.43169718167658
173103.0,1616.0,173103.0,71172.0,173103.0,88887.0,-273.1962240059536,-157.70598734724967,-234.29186000784645
173103.0,1621.0,173103.0,71237.0,173103.0,88887.0,-277.10810424854253,-158.9553637879671,-237.12941690410256
173114.0,1617.0,173114.0,71241.0,173114.0,88907.0,-281.0152314243212,-160.20949761268201,-239.94513594007705
173114.0,1586.0,173114.0,71127.0,173114.0,88828.0,-284.9185838794772,-161.46987756241217,-242.73926147588298
173114.0,1577.0,173114.0,71085.0,173114.0,88825.0,-288.81895647673105,-162.73658668688418,-245.51171487322466
173114.0,1576.0,173114.0,71079.0,173114.0,88824.0,-292.7173164683254,-164.0098266254685,-248.26283233867417
173114.0,1596.0,173114.0,71199.0,173114.0,88854.0,-296.6150220645145,-165.29109978514512,-250.99386278831264
173114.0,1596.0,173114.0,71226.0,173114.0,88884.0,-300.51369117453163,-166.58277850486476,-253.7067764528699
173124.0,1592.0,173124.0,71191.0,173124.0,88871.0,-304.4148761040221,-167.8865853040473,-256.4036148884833
173124.0,1580.0,173124.0,71111.0,173124.0,88835.0,-308.3198436705651,-169.20270228752392,-259.08598135649424
173124.0,1554.0,173124.0,71074.0,173124.0,88800.0,-312.22961651638263,-170.53040818995726,-261.75517541676896
173124.0,1554.0,173124.0,71099.0,173124.0,88829.0,-316.1452452216356,-171.86947808424412,-264.41281787902653
173124.0,1574.0,173124.0,71231.0,173124.0,88893.0,-320.06807238440473,-173.22083202479166,-267.061148484779
173124.0,1579.0,173124.0,71225.0,173124.0,88877.0,-323.9996790030676,-174.58558671464212,-269.70246402808164
173134.0,1547.0,173134.0,71136.0,173134.0,88852.0,-327.9416021619908,-175.96350382068619,-272.33827765535636
173134.0,1543.0,173134.0,71032.0,173134.0,88793.0,-331.89526311810425,-177.35282422678551,-274.9691787560894
173134.0,1525.0,173134.0,71029.0,173134.0,88768.0,-335.86222716250387,-178.75192737871356,-277.59558564936685
173134.0,1553.0,173134.0,71140.0,173134.0,88830.0,-339.84447343856334,-180.16107536679567,-280.21869488169614
173134.0,1562.0,173134.0,71233.0,173134.0,88864.0,-343.84434884579224,-181.5823334183347,-282.84066382436936
173134.0,1559.0,173134.0,71190.0,173134.0,88882.0,-347.8641978717891,-183.01773964631062,-285.463789755648
173145.0,1549.0,173145.0,71123.0,173145.0,88834.0,-351.9059900516022,-184.4677153413162,-288.0895191372001
173145.0,1516.0,173145.0,71047.0,173145.0,88759.0,-355.97125663539714,-185.93125378123787,-290.7182907832472
173145.0,1514.0,173145.0,71052.0,173145.0,88788.0,-360.0613708050828,-187.4074463750087,-293.35037477486185
173145.0,1549.0,173145.0,71130.0,173145.0,88807.0,-364.1778617596124,-188.8967838494076,-295.986784282636
173145.0,1537.0,173145.0,71188.0,173145.0,88834.0,-368.322347760646,-190.40104457381955,-298.62934151352675
173145.0,1526.0,173145.0,71180.0,173145.0,88824.0,-372.4961933231132,-191.92195416595592,-301.2800879756299
173155.0,1513.0,173155.0,71085.0,173155.0,88796.0,-376.7003701218937,-193.46004305361203,-303.9408039719973
173155.0,1497.0,173155.0,71078.0,173155.0,88769.0,-380.935632876725,-195.01484534786843,-306.6130764083392
173155.0,1498.0,173155.0,71060.0,173155.0,88787.0,-385.20279566882317,-196.58603831406367,-309.2987691495215
173155.0,1514.0,173155.0,71159.0,173155.0,88820.0,-389.5028901006708,-198.17420298283133,-312.00030696836666
173155.0,1524.0,173155.0,71222.0,173155.0,88861.0,-393.8370352792832,-199.78030737518776,-314.7203035223308
173155.0,1517.0,173155.0,71153.0,173155.0,88848.0,-398.2060762556274,-201.40423814760615,-317.46068506364577
173165.0,1487.0,173165.0,71051.0,173165.0,88778.0,-402.6103227774298,-203.04397937546523,-320.22205655884386
173165.0,1483.0,173165.0,70996.0,173165.0,88751.0,-407.0496453428001,-204.69662033435768,-323.0040022720576
173165.0,1473.0,173165.0,71072.0,173165.0,88766.0,-411.5238010500079,-206.36025940130463,-325.8060658010603
173165.0,1493.0,173165.0,71161.0,173165.0,88833.0,-416.03265128408856,-208.0347844833834,-328.6283329534284
173165.0,1499.0,173165.0,71187.0,173165.0,88826.0,-420.5760729218812,-209.72077113436904,-331.4710002384485
173165.0,1473.0,173165.0,71134.0,173165.0,88777.0,-425.1536784126814,-211.4177368868462,-334.3335684694329
173176.0,1462.0,173176.0,71025.0,173176.0,88754.0,-429.7647029386602,-213.12354278749325,-337.2147158321301
173176.0,1440.0,173176.0,70995.0,173176.0,88747.0,-434.4082327080343,-214.83553105806317,-340.1129313857218
173176.0,1472.0,173176.0,71059.0,173176.0,88811.0,-439.0835173918444,-216.55227982543056,-343.02704895479116
173176.0,1481.0,173176.0,71157.0,173176.0,88801.0,-443.78996805940017,-218.27418197704094,-345.9560358909885
173176.0,1477.0,173176.0,71177.0,173176.0,88789.0,-448.52676980717104,-220.00223904372797,-348.89834030109955
173176.0,1460.0,173176.0,71121.0,173176.0,88770.0,-453.2924895627232,-221.73630659966648,-351.8515597213652
173186.0,1443.0,173186.0,71023.0,173186.0,88728.0,-458.0850231260201,-223.4745214416119,-354.81269235108743
173186.0,1426.0,173186.0,71023.0,173186.0,88734.0,-462.90185113979396,-225.2143557760781,-357.77872807478917
173186.0,1442.0,173186.0,71073.0,173186.0,88775.0,-467.74035918485384,-226.95405995136628,-360.74711997977397
173186.0,1451.0,173186.0,71161.0,173186.0,88798.0,-472.597930663394,-228.69292744662152,-363.71562648515976
173186.0,1454.0,173186.0,71139.0,173186.0,88776.0,-477.4717073208164,-230.43015956256903,-366.68162332865177
173186.0,1430.0,173186.0,71062.0,173186.0,88749.0,-482.3582704574837,-232.1636675234974,-369.64162819389685
173197.0,1399.0,173197.0,70991.0,173197.0,88733.0,-487.2536173131143,-233.8902346987264,-372.5914650719139
173197.0,1408.0,173197.0,71043.0,173197.0,88755.0,-492.1535035643636,-235.60686294636542,-375.52672443678296
173197.0,1442.0,173197.0,71108.0,173197.0,88777.0,-497.05372708180664,-237.311692294069,-378.4429142759599
173197.0,1434.0,173197.0,71167.0,173197.0,88784.0,-501.94992000645397,-239.00339719140135,-381.3351017682596
173197.0,1428.0,173197.0,71113.0,173197.0,88761.0,-506.83706379757155,-240.67969484665005,-384.1974080036197
173197.0,1399.0,173197.0,71037.0,173197.0,88708.0,-511.70926165852296,-242.33653206146124,-387.0229124302753
173207.0,1380.0,173207.0,70983.0,173207.0,88707.0,-516.559942545038,-243.96880060558465,-389.8041817336782
173207.0,1394.0,173207.0,71037.0,173207.0,88745.0,-521.3822662410789,-245.571850694288,-392.5339376729847
173207.0,1417.0,173207.0,71125.0,173207.0,88773.0,-526.1693047305082,-247.14220196004038,-395.20510319265446
173207.0,1418.0,173207.0,71153.0,173207.0,88786.0,-530.9137612857805,-248.67665674182552,-397.8101278817794
173207.0,1399.0,173207.0,71105.0,173207.0,88755.0,-535.6075128443335,-250.17072243815133,-400.3402264400111
173207.0,1376.0,173207.0,70983.0,173207.0,88693.0,-540.2414514862487,-251.61803486831408,-402.7852225128644
173217.0,1360.0,173217.0,70971.0,173217.0,88685.0,-544.8057487242505,-253.01149918800962,-405.1342126954128
173217.0,1371.0,173217.0,71074.0,173217.0,88729.0,-549.2902656488894,-254.3449444427411,-407.3764540301833
173217.0,1377.0,173217.0,71147.0,173217.0,88732.0,-553.6847449734498,-255.61332694609848,-409.5016010973454
173217.0,1382.0,173217.0,71146.0,173217.0,88752.0,-557.9786719758873,-256.81119126578096,-411.49923840099774
173217.0,1354.0,173217.0,71034.0,173217.0,88703.0,-562.161041444944,-257.9311678406808,-413.35838633373794
173217.0,1345.0,173217.0,70973.0,173217.0,88666.0,-566.2203547666612,-258.96417698485243,-415.0675659145069
173228.0,1339.0,173228.0,70979.0,173228.0,88679.0,-570.1448798863564,-259.9010946454057,-416.6154530091628
173228.0,1355.0,173228.0,70987.0,173228.0,88726.0,-573.9228851240048,-260.7343037160854,-417.9914424299636
173228.0,1352.0,173228.0,71124.0,173228.0,88725.0,-577.5426144926073,-261.4579695709577,-419.18547468541874
173228.0,1345.0,173228.0,71142.0,173228.0,88715.0,-580.9921000132101,-262.06684578452405,-420.1874333291941
173228.0,1339.0,173228.0,71018.0,173228.0,88674.0,-584.2590562776825,-262.5546160267803,-420.98689034495266
173228.0,1319.0,173228.0,70927.0,173228.0,88651.0,-587.3309588329249,-262.91371913194996,-421.573501429499
173238.0,1332.0,173238.0,70947.0,173238.0,88670.0,-590.1952339289768,-263.13711288167923,-421.93772366516066
173238.0,1328.0,173238.0,71089.0,173238.0,88725.0,-592.839392065335,-263.219886232434,-422.071177963094
173238.0,1333.0,173238.0,71085.0,173238.0,88728.0,-595.2509984833819,-263.1588563583095,-421.9662396970733
173238.0,1335.0,173238.0,71087.0,173238.0,88711.0,-597.4175518385819,-262.95089337345627,-421.61528480613015
173238.0,1297.0,173238.0,70984.0,173238.0,88666.0,-599.3264373998593,-262.5919743063671,-421.0104172954036
173238.0,1296.0,173238.0,70956.0,173238.0,88655.0,-600.9651352904009,-262.0778022318209,-420.14395360893946
173248.0,1301.0,173248.0,71029.0,173248.0,88689.0,-602.3216173918432,-261.4051407248687,-419.0091561722827
173248.0,1322.0,173248.0,71128.0,173248.0,88715.0,-603.3845528536317,-260.57221038821035,-417.6004817361617
173248.0,1325.0,173248.0,71115.0,173248.0,88742.0,-604.143138435706,-259.57748580030943,-415.91313629323764
173248.0,1310.0,173248.0,71057.0,173248.0,88710.0,-604.5868029686412,-258.41821039121504,-413.94241434730895
173248.0,1294.0,173248.0,70995.0,173248.0,88676.0,-604.7051465039742,-257.0902341159667,-411.68349052259333
173248.0,1287.0,173248.0,70963.0,173248.0,88676.0,-604.4882116346764,-255.58922865707785,-409.1318923456658
173259.0,1300.0,173259.0,71056.0,173259.0,88700.0,-603.9268464963249,-253.9120518822702,-406.28415854061035
173259.0,1314.0,173259.0,71096.0,173259.0,88719.0,-603.0128501377674,-252.0569725759225,-403.1380455039706
173259.0,1316.0,173259.0,71125.0,173259.0,88740.0,-601.7388317481816,-250.02259971672783,-399.6922173084115
173259.0,1297.0,173259.0,71018.0,173259.0,88737.0,-600.0980288752479,-247.80675285715003,-395.9457754837974
173259.0,1303.0,173259.0,70952.0,173259.0,88674.0,-598.0843540279994,-245.40666597519095,-391.8980819346759
173259.0,1286.0,173259.0,70981.0,173259.0,88683.0,-595.6926476205604,-242.82052081802306,-387.54921703086717
173269.0,1304.0,173269.0,71065.0,173269.0,88724.0,-592.9189492440867,-240.04873131264802,-382.90071873538375
173269.0,1327.0,173269.0,71134.0,173269.0,88753.0,-589.7606073186589,-237.09360903437076,-377.95575684587226
173269.0,1325.0,173269.0,71094.0,173269.0,88747.0,-586.2161220176615,-233.95785696260648,-372.7186350391081
173269.0,1328.0,173269.0,71050.0,173269.0,88738.0,-582.2848955901454,-230.6435043646196,-367.19433296695576
173269.0,1314.0,173269.0,70972.0,173269.0,88706.0,-577.9671815456312,-227.15228244560473,-361.3885861010352
173269.0,1316.0,173269.0,71008.0,173269.0,88733.0,-573.264283312664,-223.48701166764593,-355.30838578791963
173279.0,1349.0,173279.0,71096.0,173279.0,88787.0,-568.1787898693681,-219.65263263488225,-348.9623306588838
173279.0,1365.0,173279.0,71157.0,173279.0,88825.0,-562.7145406955623,-215.65577549412828,-342.36027668988396
173279.0,1358.0,173279.0,71134.0,173279.0,88811.0,-556.8763159142269,-211.50323803517384,-335.51247181855416
173279.0,1359.0,173279.0,71044.0,173279.0,88783.0,-550.6696319576664,-207.20096090678513,-328.42900452989323
173279.0,1357.0,173279.0,70994.0,173279.0,88766.0,-544.1008449756207,-202.7546026627019,-321.1200578463634
173279.0,1372.0,173279.0,71053.0,173279.0,88811.0,-537.1773796701038,-198.1711235138689,-313.5965798392465
173290.0,1402.0,173290.0,71162.0,173290.0,88829.0,-529.9078202643643,-193.45961695520606,-305.87059928828074
173290.0,1420.0,173290.0,71206.0,173290.0,88888.0,-522.301717655753,-188.6303609863999,-297.9548704309278
173290.0,1426.0,173290.0,71160.0,173290.0,88851.0,-514.3692156848199,-183.69301145519853,-289.86219044547266
173290.0,1404.0,173290.0,71074.0,173290.0,88828.0,-506.1208321504332,-178.6557727180515,-281.6050672053755
173290.0,1411.0,173290.0,71061.0,173290.0,88847.0,-497.56763101752813,-173.52626575645283,-273.1960829477217
173290.0,1440.0,173290.0,71129.0,173290.0,88862.0,-488.72158714940514,-168.3129905498852,-264.6484556121016
173300.0,1468.0,173300.0,71198.0,173300.0,88914.0,-479.59568381794907,-163.0257533534608,-255.97613365754557
173300.0,1480.0,173300.0,71247.0,173300.0,88939.0,-470.203615107282,-157.674635642845,-247.19333083604903
173300.0,1478.0,173300.0,71146.0,173300.0,88918.0,-460.55943075184956,-152.26861543810168,-238.31387486205313
173300.0,1477.0,173300.0,71098.0,173300.0,88866.0,-450.6774589041178,-146.81536859773013,-229.35103127769472
173300.0,1493.0,173300.0,71103.0,173300.0,88901.0,-440.5724962577648,-141.32251692293278,-220.31810764668705
173300.0,1526.0,173300.0,71156.0,173300.0,88930.0,-430.2599675729987,-135.79896287434755,-211.22917183743942
173310.0,1539.0,173310.0,71255.0,173310.0,88991.0,-419.7558092522375,-130.2549749875864,-202.09904411451373
173310.0,1556.0,173310.0,71214.0,173310.0,88987.0,-409.076167533224,-124.70106619491224,-192.9425949605854
173310.0,1553.0,173310.0,71210.0,173310.0,88966.0,-398.2371819626712,-119.1468769360039,-183.77408883460356
173310.0,1562.0,173310.0,71126.0,173310.0,88947.0,-387.2549912409108,-113.60115148720374,-174.60720478833525
173310.0,1575.0,173310.0,71163.0,173310.0,88977.0,-376.1458900831711,-108.07270803501547,-165.45561003248113
173310.0,1615.0,173310.0,71259.0,173310.0,89012.0,-364.926411939225,-102.57126487287786,-156.33337163048978
173321.0,1639.0,173321.0,71316.0,173321.0,89077.0,-353.6131245514931,-97.1069709342206,-147.2546898254944
173321.0,1648.0,173321.0,71253.0,173321.0,89088.0,-342.2222045996459,-91.68896009885299,-138.23303551877075
173321.0,1634.0,173321.0,71212.0,173321.0,89039.0,-330.76915111917447,-86.32458233255181,-129.28034106163577
173321.0,1639.0,173321.0,71156.0,173321.0,89005.0,-319.26890632514494,-81.02013906969836,-120.40704734572185
173321.0,1667.0,173321.0,71193.0,173321.0,89049.0,-307.7362113203708,-75.782333344401,-111.62297442397517
173321.0,1684.0,173321.0,71293.0,173321.0,89119.0,-296.18578538443654,-70.61908463128916,-102.93791846097875
173331.0,1712.0,173331.0,71347.0,173331.0,89140.0,-284.63218670192356,-65.53887237531492,-94.36118746314219
173331.0,1720.0,173331.0,71335.0,173331.0,89101.0,-273.0895341628395,-60.54909567656722,-85.90067449311573
173331.0,1719.0,173331.0,71259.0,173331.0,89041.0,-261.57131844459957,-55.65495451617505,-77.56268230261264
173331.0,1736.0,173331.0,71181.0,173331.0,89056.0,-250.09042536508665,-50.85989653206917,-69.35283506405352
173331.0,1759.0,173331.0,71296.0,173331.0,89164.0,-238.65924964512118,-46.16709086267264,-61.27703072542954
173331.0,1779.0,173331.0,71369.0,173331.0,89172.0,-227.2896598619766,-41.580097470778185,-53.34121956779444
173341.0,1805.0,173341.0,71392.0,173341.0,89188.0,-215.9927737168053,-37.101776645294905,-45.55027792827144
173341.0,1806.0,173341.0,71285.0,173341.0,89130.0,-204.77868489223022,-32.73281470055997,-37.907272082952886
173341.0,1784.0,173341.0,71236.0,173341.0,89107.0,-193.65637589179937,-28.471737728823598,-30.413769845428135
173341.0,1800.0,173341.0,71196.0,173341.0,89131.0,-182.63399866683983,-24.316502425852235,-23.070805152570927
173341.0,1835.0,173341.0,71324.0,173341.0,89172.0,-171.71927584117844,-20.26611992475125,-15.8795808560007
173341.0,1854.0,173341.0,71380.0,173341.0,89195.0,-160.9195527617469,-16.320746330807168,-8.841361248730209
173352.0,1880.0,173352.0,71385.0,173352.0,89197.0,-150.24146976626287,-12.480225820888933,-1.9568902229748915
173352.0,1862.0,173352.0,71290.0,173352.0,89190.0,-139.69062679449416,-8.742741714233631,4.774021436555927
173352.0,1865.0,173352.0,71256.0,173352.0,89157.0,-129.27156392366385,-5.105012370185477,11.35242192142664
173352.0,1883.0,173352.0,71272.0,173352.0,89172.0,-118.9880475260913,-1.5636616294437147,17.779720162093497
173352.0,1910.0,173352.0,71340.0,173352.0,89239.0,-108.84329965214403,1.8837518712843746,24.05725521991411
173352.0,1914.0,173352.0,71411.0,173352.0,89258.0,-98.8399337371452,5.239033987178061,30.18654847759126
173362.0,1929.0,173362.0,71380.0,173362.0,89221.0,-88.9797766361358,8.50463479567307,36.17002609336447
173362.0,1920.0,173362.0,71306.0,173362.0,89204.0,-79.26382177044542,11.684577094261186,42.01126861402031
173362.0,1915.0,173362.0,71231.0,173362.0,89193.0,-69.6923983207954,14.783928630311834,47.71447601535567
173362.0,1945.0,173362.0,71312.0,173362.0,89219.0,-60.2654815525911,17.80724291980954,53.283753152276915
173362.0,1969.0,173362.0,71399.0,173362.0,89275.0,-50.98285081831733,20.75771092577682,58.72288129336209
173362.0,1981.0,173362.0,71424.0,173362.0,89273.0,-41.843907028441606,23.638037338799876,64.03575774674283
173372.0,1981.0,173372.0,71375.0,173372.0,89249.0,-32.84738839549095,26.452001159820014,69.22700156998906
173372.0,1981.0,173372.0,71250.0,173372.0,89224.0,-23.991302194285936,29.204877116222036,74.30199669738204
