c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
333791.0,10719.0,333791.0,24966.0,333791.0,23674.0,-580.4066392670453,-353.29193150229025,-493.80205862442097
333802.0,10707.0,333802.0,24937.0,333802.0,23664.0,-596.3298390315216,-360.292690688111,-503.9856984867523
333802.0,10692.0,333802.0,24944.0,333802.0,23657.0,-612.2768118786485,-367.2946969464351,-514.1674793975584
333802.0,10683.0,333802.0,24960.0,333802.0,23640.0,-628.2465067979201,-374.297599982555,-524.3472657360305
333802.0,10675.0,333802.0,24954.0,333802.0,23632.0,-644.2387025547473,-381.30223097885164,-534.5255725504297
333802.0,10673.0,333802.0,24979.0,333802.0,23645.0,-660.2538405900307,-388.31020342816805,-544.7035773680152
333802.0,10648.0,333802.0,24939.0,333802.0,23621.0,-676.2928007155933,-395.32351599817747,-554.8830026166663
333812.0,10649.0,333812.0,24972.0,333812.0,23652.0,-692.356716734743,-402.3443172540695,-565.0658787414782
333812.0,10661.0,333812.0,25066.0,333812.0,23667.0,-708.4467874430572,-409.3745387423274,-575.2541555862583
333812.0,10658.0,333812.0,25016.0,333812.0,23640.0,-724.5638866786136,-416.41490258901933,-585.449117459824
333812.0,10589.0,333812.0,24950.0,333812.0,23577.0,-740.7081302400231,-423.463926867209,-595.6510349070284
333812.0,10564.0,333812.0,24889.0,333812.0,23588.0,-756.8789278395874,-430.518157114798,-605.8594862219039
333812.0,10547.0,333812.0,24873.0,333812.0,23564.0,-773.0755625866758,-437.57350262534493,-616.0739601388449
333822.0,10534.0,333822.0,24845.0,333822.0,23559.0,-789.2977273286862,-444.62659289764525,-626.294181164516
333822.0,10512.0,333822.0,24864.0,333822.0,23525.0,-805.5457264527148,-451.6755816470356,-636.5202385106471
333822.0,10517.0,333822.0,24880.0,333822.0,23557.0,-821.8204929105055,-458.720347882426,-646.7527189820958
333822.0,10513.0,333822.0,24889.0,333822.0,23541.0,-838.1234649798629,-465.76217100684545,-656.9926718010328
333822.0,10478.0,333822.0,24881.0,333822.0,23531.0,-854.4563348782702,-472.80317743542065,-667.2413446384986
333822.0,10493.0,333822.0,24923.0,333822.0,23534.0,-870.8208553686645,-479.8458379698628,-677.4999518820515
333833.0,10493.0,333833.0,24955.0,333833.0,23563.0,-887.2186658570322,-486.89234992543015,-687.7694670087699
333833.0,10490.0,333833.0,24982.0,333833.0,23566.0,-903.6509072273647,-493.9436550252488,-698.050147614908
333833.0,10466.0,333833.0,24918.0,333833.0,23525.0,-920.1177427434995,-500.99843298921655,-708.3409266435156
333833.0,10426.0,333833.0,24849.0,333833.0,23484.0,-936.6181371146283,-508.05288230864113,-718.639238472674
333833.0,10393.0,333833.0,24826.0,333833.0,23470.0,-953.1500596679106,-515.1016140695317,-728.9414822726079
333833.0,10373.0,333833.0,24825.0,333833.0,23454.0,-969.7109740481311,-522.1389364711911,-739.2436795166985
333843.0,10354.0,333843.0,24794.0,333843.0,23443.0,-986.298306900671,-529.1596883336667,-749.5418987514983
333843.0,10347.0,333843.0,24778.0,333843.0,23456.0,-1002.9097013382848,-536.1596561679056,-759.8323971554049
333843.0,10342.0,333843.0,24823.0,333843.0,23452.0,-1019.5430370588242,-543.1358400744052,-770.1115032960322
333843.0,10339.0,333843.0,24848.0,333843.0,23430.0,-1036.1962495704984,-550.0862832604448,-780.3753464421283
333843.0,10321.0,333843.0,24809.0,333843.0,23441.0,-1052.8670396640775,-557.0093924226217,-790.6196673033379
333843.0,10329.0,333843.0,24833.0,333843.0,23444.0,-1069.5525865322115,-563.9033683224482,-800.8396860419327
333853.0,10323.0,333853.0,24903.0,333853.0,23473.0,-1086.2492403316216,-570.7658498246946,-811.0297625918092
333853.0,10321.0,333853.0,24889.0,333853.0,23456.0,-1102.9521214322228,-577.5931501856895,-821.1828069473379
333853.0,10272.0,333853.0,24828.0,333853.0,23414.0,-1119.6547721855557,-584.3793305485613,-831.2897957863175
333853.0,10240.0,333853.0,24805.0,333853.0,23394.0,-1136.349166956303,-591.116098346942,-841.3398125472916
333853.0,10225.0,333853.0,24755.0,333853.0,23363.0,-1153.0261170534263,-597.793611759268,-851.320556612998
333853.0,10197.0,333853.0,24730.0,333853.0,23347.0,-1169.675730832928,-604.4015428840113,-861.2189414889275
333864.0,10177.0,333864.0,24729.0,333864.0,23348.0,-1186.2877147506163,-610.9300073388231,-871.0215455923469
333864.0,10168.0,333864.0,24760.0,333864.0,23367.0,-1202.8515743683802,-617.3700752606517,-880.7147541719429
333864.0,10165.0,333864.0,24787.0,333864.0,23341.0,-1219.356689336639,-623.7135948660181,-890.2845442214027
333864.0,10157.0,333864.0,24758.0,333864.0,23343.0,-1235.792179720321,-629.9525312334698,-899.7161941259106
333864.0,10154.0,333864.0,24798.0,333864.0,23356.0,-1252.1466267498138,-636.078362935351,-908.9941147994269
333864.0,10173.0,333864.0,24830.0,333864.0,23354.0,-1268.4077009705231,-642.0815873810399,-918.1016145874279
333874.0,10151.0,333874.0,24848.0,333874.0,23354.0,-1284.5616657879543,-647.9509466043386,-927.0205174955222
333874.0,10143.0,333874.0,24825.0,333874.0,23341.0,-1300.5928903804474,-653.6725053556974,-935.7308336129637
333874.0,10092.0,333874.0,24761.0,333874.0,23294.0,-1316.4836496798905,-659.229243629323,-944.2106846951584
333874.0,10075.0,333874.0,24714.0,333874.0,23299.0,-1332.2143252574263,-664.6015789419257,-952.4365786434786
333874.0,10062.0,333874.0,24686.0,333874.0,23270.0,-1347.7638194807007,-669.7685760608395,-960.3838534763842
333874.0,10038.0,333874.0,24663.0,333874.0,23244.0,-1363.1098719209033,-674.7092073291693,-968.0270689374595
333884.0,10022.0,333884.0,24697.0,333884.0,23258.0,-1378.2292179767346,-679.4031785561567,-975.3403627217452
333884.0,10031.0,333884.0,24694.0,333884.0,23268.0,-1393.0976713815548,-683.8311268642951,-982.2976345259264
333884.0,10020.0,333884.0,24739.0,333884.0,23255.0,-1407.6900362316396,-687.9742579287549,-988.8723786465641
333884.0,10008.0,333884.0,24723.0,333884.0,23252.0,-1421.979845272556,-691.8137045362723,-995.0374128654287
333884.0,10002.0,333884.0,24734.0,333884.0,23253.0,-1435.939127633899,-695.3299349216965,-1000.7647614941149
333884.0,10012.0,333884.0,24783.0,333884.0,23286.0,-1449.5382291335966,-698.5023025688031,-1006.0255275155798
333895.0,10000.0,333895.0,24759.0,333895.0,23269.0,-1462.7455342823553,-701.3085155070758,-1010.7895381934902
333895.0,9950.0,333895.0,24735.0,333895.0,23227.0,-1475.5272143984037,-703.7241512504298,-1015.0250200765242
333895.0,9920.0,333895.0,24688.0,333895.0,23202.0,-1487.847381292402,-705.7227543883189,-1018.6987981625515
333895.0,9897.0,333895.0,24643.0,333895.0,23187.0,-1499.6686860651942,-707.2766430872157,-1021.7769979866571
333895.0,9883.0,333895.0,24639.0,333895.0,23172.0,-1510.9529675243114,-708.3580570312556,-1024.2257821956189
333895.0,9862.0,333895.0,24623.0,333895.0,23166.0,-1521.6616883359663,-708.9401741324657,-1026.0118798483259
333905.0,9885.0,333905.0,24654.0,333905.0,23211.0,-1531.7561500218476,-708.9976771469039,-1027.1028447696135
333905.0,9873.0,333905.0,24682.0,333905.0,23170.0,-1541.1974394753784,-708.5067718938044,-1027.466967128747
333905.0,9855.0,333905.0,24658.0,333905.0,23196.0,-1549.946195269629,-707.4447955080068,-1027.0730760666409
333905.0,9850.0,333905.0,24686.0,333905.0,23190.0,-1557.9625005989644,-705.7898384555364,-1025.8905015293567
333905.0,9862.0,333905.0,24751.0,333905.0,23232.0,-1565.205926390258,-703.5204498571889,-1023.8890020410049
333905.0,9871.0,333905.0,24762.0,333905.0,23236.0,-1571.635428390022,-700.6149674526107,-1021.038426682973
333915.0,9849.0,333915.0,24721.0,333915.0,23215.0,-1577.2090570391733,-697.0506449240618,-1017.3083024909571
333915.0,9804.0,333915.0,24626.0,333915.0,23163.0,-1581.8838639477872,-692.803581051035,-1012.6678521533247
333915.0,9806.0,333915.0,24622.0,333915.0,23155.0,-1585.6162936941505,-687.849916884144,-1007.0867161957254
333915.0,9773.0,333915.0,24634.0,333915.0,23160.0,-1588.3628316288318,-682.167471973208,-1000.5359779182188
333915.0,9774.0,333915.0,24638.0,333915.0,23143.0,-1590.0805751709934,-675.7367275946142,-992.988925412854
333915.0,9767.0,333915.0,24629.0,333915.0,23150.0,-1590.7276692839941,-668.5411030389974,-984.4215232521304
333926.0,9773.0,333926.0,24680.0,333926.0,23190.0,-1590.2635892973742,-660.567023416507,-974.8127282683521
333926.0,9772.0,333926.0,24711.0,333926.0,23183.0,-1588.6492602819494,-651.8037572534142,-964.1445267492356
333926.0,9769.0,333926.0,24673.0,333926.0,23197.0,-1585.8471114241083,-642.2429737282412,-952.401792890348
333926.0,9770.0,333926.0,24701.0,333926.0,23205.0,-1581.8211718943646,-631.8785339213628,-939.5722787144776
333926.0,9813.0,333926.0,24782.0,333926.0,23256.0,-1576.5371426408683,-620.7065446815902,-925.6466590452903
333926.0,9796.0,333926.0,24759.0,333926.0,23255.0,-1569.9622712309188,-608.7250176026282,-910.6183668240044
