c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
311362.0,12920.0,311362.0,42956.0,311362.0,61941.0,-328.12339884846784,-200.95008348084605,-390.5222295049108
311362.0,12902.0,311362.0,42952.0,311362.0,61949.0,-332.20538733918903,-203.24807581047048,-395.0002823741138
311362.0,12914.0,311362.0,42899.0,311362.0,61913.0,-336.28929317747605,-205.54748247479301,-399.47129394081855
311362.0,12893.0,311362.0,42877.0,311362.0,61877.0,-340.3756821757209,-207.84793345716383,-403.9352651485823
311362.0,12881.0,311362.0,42885.0,311362.0,61860.0,-344.4650755847305,-210.1493833840023,-408.3920724622303
311373.0,12884.0,311373.0,42904.0,311373.0,61883.0,-348.5580723289494,-212.45259412795497,-412.842027161853
311373.0,12879.0,311373.0,42902.0,311373.0,61845.0,-352.6554633170917,-214.75905488951292,-417.28609306055125
311373.0,12886.0,311373.0,42904.0,311373.0,61903.0,-356.7581981729804,-217.07062507709526,-421.725764658391
311373.0,12873.0,311373.0,42911.0,311373.0,61870.0,-360.8672529319623,-219.38923992629697,-426.1627311750657
311373.0,12858.0,311373.0,42883.0,311373.0,61853.0,-364.9835524772903,-221.7167455862479,-430.5984923644156
311373.0,12860.0,311373.0,42870.0,311373.0,61839.0,-369.10803673062753,-224.05493646737722,-435.03429033098826
311383.0,12861.0,311383.0,42913.0,311383.0,61857.0,-373.24175319231983,-226.4057340802447,-439.4713006397411
311383.0,12874.0,311383.0,42924.0,311383.0,61851.0,-377.3857835492079,-228.7710681617337,-443.91063139194284
311383.0,12865.0,311383.0,42874.0,311383.0,61830.0,-381.5409962239442,-231.15240943696438,-448.3531018993956
311383.0,12841.0,311383.0,42896.0,311383.0,61795.0,-385.7078353013143,-233.55055500274636,-452.799197572873
311383.0,12833.0,311383.0,42876.0,311383.0,61791.0,-389.8863704394529,-235.96580187761504,-457.2493871815784
311383.0,12824.0,311383.0,42869.0,311383.0,61782.0,-394.07655513582796,-238.39811811604613,-461.70453938357696
311394.0,12837.0,311394.0,42831.0,311394.0,61756.0,-398.2784201430519,-240.8473215940674,-466.1661814969633
311394.0,12829.0,311394.0,42843.0,311394.0,61790.0,-402.49204418539284,-243.3134445511917,-470.63661262361575
311394.0,12823.0,311394.0,42901.0,311394.0,61797.0,-406.71739911458576,-245.79695604971727,-475.1187698913516
311394.0,12808.0,311394.0,42848.0,311394.0,61803.0,-410.9542759239974,-248.29845379665875,-479.61573441655025
311394.0,12795.0,311394.0,42845.0,311394.0,61752.0,-415.20238066747726,-250.81825232044963,-484.1302371214158
311394.0,12794.0,311394.0,42859.0,311394.0,61764.0,-419.46152541244004,-253.35640579577273,-488.66460750710235
311404.0,12810.0,311404.0,42831.0,311404.0,61768.0,-423.731732101542,-255.91287611727375,-493.2209831636733
311404.0,12783.0,311404.0,42848.0,311404.0,61765.0,-428.0131420723662,-258.4875629000939,-497.8012962749541
311404.0,12795.0,311404.0,42865.0,311404.0,61734.0,-432.3058870622411,-261.0802399304025,-502.4070755013802
311404.0,12773.0,311404.0,42815.0,311404.0,61715.0,-436.61007347469183,-263.69038592885937,-507.03947197157856
311404.0,12762.0,311404.0,42817.0,311404.0,61713.0,-440.9258596676426,-266.31717271928835,-511.6995659981252
311404.0,12756.0,311404.0,42800.0,311404.0,61690.0,-445.2536181650788,-268.95979295384353,-516.3886731824117
311414.0,12750.0,311414.0,42810.0,311414.0,61688.0,-449.5941200507066,-271.6177975534122,-521.1085304718573
311414.0,12763.0,311414.0,42802.0,311414.0,61690.0,-453.94859987050967,-274.29119599288623,-525.8613965285921
311414.0,12758.0,311414.0,42788.0,311414.0,61696.0,-458.31864030816376,-276.98043479612625,-530.6499914764717
311414.0,12745.0,311414.0,42813.0,311414.0,61703.0,-462.70597778146305,-279.68638375854215,-535.4772253633867
311414.0,12738.0,311414.0,42788.0,311414.0,61660.0,-467.1124252119197,-282.41027119635396,-540.3458953663633
311414.0,12743.0,311414.0,42820.0,311414.0,61669.0,-471.5399260795445,-285.15351962739425,-545.2586288992126
311425.0,12748.0,311425.0,42830.0,311425.0,61685.0,-475.990539357618,-287.9174676810834,-550.217981468029
311425.0,12734.0,311425.0,42842.0,311425.0,61688.0,-480.4662844361204,-290.70289927236956,-555.2262743302564
311425.0,12717.0,311425.0,42803.0,311425.0,61652.0,-484.96903619875184,-293.50956618538527,-560.2852103291535
311425.0,12708.0,311425.0,42755.0,311425.0,61628.0,-489.5006341107582,-296.3361796201238,-565.3957757857727
311425.0,12699.0,311425.0,42751.0,311425.0,61618.0,-494.06311621309356,-299.1810326072419,-570.558580174142
311425.0,12702.0,311425.0,42779.0,311425.0,61609.0,-498.65889380340354,-302.0427190656922,-575.7742753482764
311435.0,12726.0,311435.0,42746.0,311435.0,61598.0,-503.29072710040725,-304.9203586261449,-581.0437810958751
311435.0,12715.0,311435.0,42772.0,311435.0,61638.0,-507.9614390800036,-307.8134689218958,-586.3682724740563
311435.0,12697.0,311435.0,42755.0,311435.0,61594.0,-512.6735738169316,-310.72183952667075,-591.7489106854554
311435.0,12685.0,311435.0,42735.0,311435.0,61580.0,-517.4293291105266,-313.64547231597385,-597.1865866150265
311435.0,12675.0,311435.0,42760.0,311435.0,61576.0,-522.2307612903844,-316.5846226634503,-602.6820109064053
311435.0,12688.0,311435.0,42755.0,311435.0,61584.0,-527.0799808334068,-319.5398018366029,-608.2359097281592
311445.0,12677.0,311445.0,42762.0,311445.0,61564.0,-531.979150518784,-322.5115624980517,-613.848984199218
311445.0,12666.0,311445.0,42744.0,311445.0,61561.0,-536.9303690251754,-325.50024336228483,-619.5217730872906
311445.0,12666.0,311445.0,42767.0,311445.0,61545.0,-541.935632154388,-328.5058389381623,-625.2546251788848
311445.0,12684.0,311445.0,42708.0,311445.0,61500.0,-546.9968149511574,-331.5279700644552,-631.0478298738149
311445.0,12648.0,311445.0,42678.0,311445.0,61498.0,-552.1155309724365,-334.56613939657393,-636.9019707506606
311445.0,12645.0,311445.0,42731.0,311445.0,61517.0,-557.2930528052766,-337.6202981613478,-642.8183098372305
311456.0,12642.0,311456.0,42733.0,311456.0,61529.0,-562.5304516317875,-340.69107255471755,-648.7987532998887
311456.0,12635.0,311456.0,42724.0,311456.0,61509.0,-567.8287433094082,-343.7793482488859,-654.845392441507
311456.0,12622.0,311456.0,42687.0,311456.0,61489.0,-573.1889195077088,-346.8858889129345,-660.9601299278402
311456.0,12619.0,311456.0,42673.0,311456.0,61489.0,-578.6119873147366,-350.01151286371584,-667.1446664054467
311456.0,12628.0,311456.0,42721.0,311456.0,61493.0,-584.0990071620619,-353.1574898615969,-673.40058841661
311456.0,12617.0,311456.0,42723.0,311456.0,61483.0,-589.651007613534,-356.32549829113736,-679.7292722135938
311466.0,12601.0,311466.0,42697.0,311466.0,61479.0,-595.2688559095982,-359.5171285208262,-686.1316762765855
311466.0,12596.0,311466.0,42670.0,311466.0,61427.0,-600.9532704170376,-362.7336245024082,-692.6082774815629
311466.0,12598.0,311466.0,42660.0,311466.0,61431.0,-606.704926387303,-365.97618533155855,-699.1593127853623
311466.0,12576.0,311466.0,42653.0,311466.0,61418.0,-612.524499173614,-369.24645436397793,-705.7851624891848
311466.0,12572.0,311466.0,42663.0,311466.0,61401.0,-618.4126995245197,-372.54680728897455,-712.4865735357486
311466.0,12564.0,311466.0,42682.0,311466.0,61415.0,-624.3703818798376,-375.8803116100716,-719.2647005641288
311476.0,12559.0,311476.0,42699.0,311476.0,61408.0,-630.3986386252113,-379.2503513852109,-726.1210092196478
311476.0,12558.0,311476.0,42661.0,311476.0,61407.0,-636.4988114703228,-382.6601255751832,-733.0570254939087
311476.0,12551.0,311476.0,42636.0,311476.0,61372.0,-642.6724401524048,-386.11248130334616,-740.0741152092892
311476.0,12550.0,311476.0,42664.0,311476.0,61380.0,-648.9211808017974,-389.6101993007403,-747.1734838307432
311476.0,12552.0,311476.0,42688.0,311476.0,61390.0,-655.2467020159277,-393.15614861342124,-754.356228593686
311476.0,12550.0,311476.0,42661.0,311476.0,61396.0,-661.6505302579452,-396.752938118321,-761.6231211400878
311487.0,12538.0,311487.0,42659.0,311487.0,61371.0,-668.133872860398,-400.40252211734804,-768.9741793183423
311487.0,12534.0,311487.0,42634.0,311487.0,61338.0,-674.6975157250761,-404.1061930043768,-776.4084490596545
311487.0,12515.0,311487.0,42632.0,311487.0,61319.0,-681.341832108264,-407.8648294013086,-783.9242250129574
311487.0,12521.0,311487.0,42634.0,311487.0,61338.0,-688.0668518730877,-411.67912854122306,-791.519434742026
311487.0,12502.0,311487.0,42620.0,311487.0,61302.0,-694.8723142949523,-415.5496933494973,-799.1917817938095
311487.0,12512.0,311487.0,42658.0,311487.0,61333.0,-701.7576639440351,-419.4769539618362,-806.9386375842795
311497.0,12493.0,311497.0,42634.0,311497.0,61323.0,-708.7219997716477,-423.46090747140613,-814.7568036004651
311497.0,12497.0,311497.0,42643.0,311497.0,61276.0,-715.7640097983439,-427.50078112808177,-822.6422330507813
311497.0,12495.0,311497.0,42622.0,311497.0,61289.0,-722.8818975048714,-431.59485172100085,-830.5899953903029
311497.0,12491.0,311497.0,42632.0,311497.0,61301.0,-730.0732554478391,-435.7404393858124,-838.5944008809162
311497.0,12487.0,311497.0,42629.0,311497.0,61265.0,-737.3348983022834,-439.9338978065715,-846.6488826270537
311497.0,12468.0,311497.0,42613.0,311497.0,61270.0,-744.6627505254276,-444.1705341168645,-854.7457840036017
311507.0,12476.0,311507.0,42599.0,311507.0,61255.0,-752.0518271966065,-448.44459623137135,-862.876322868286
311507.0,12439.0,311507.0,42573.0,311507.0,61226.0,-759.496271738534,-452.749467395345,-871.0306376928786
311507.0,12432.0,311507.0,42576.0,311507.0,61203.0,-766.9894891305935,-457.07800540020196,-879.197942205045
311507.0,12436.0,311507.0,42566.0,311507.0,61209.0,-774.5243707537596,-461.4228283509691,-887.3668212365458
311507.0,12444.0,311507.0,42614.0,311507.0,61206.0,-782.0933662083773,-465.7763286519805,-895.5253908749831
311507.0,12423.0,311507.0,42564.0,311507.0,61192.0,-789.6882950770013,-470.1303628332591,-903.6611816264935
311518.0,12424.0,311518.0,42580.0,311518.0,61199.0,-797.3001498184037,-474.47594328479255,-911.7609311566126
311518.0,12400.0,311518.0,42570.0,311518.0,61183.0,-804.9190681460432,-478.8031952487986,-919.8104023672282
311518.0,12397.0,311518.0,42552.0,311518.0,61167.0,-812.5344245898607,-483.1014154412044,-927.7942414075043
311518.0,12396.0,311518.0,42569.0,311518.0,61174.0,-820.1349322785409,-487.3591051276834,-935.6959226269838
311518.0,12396.0,311518.0,42555.0,311518.0,61151.0,-827.708629814255,-491.5639577629533,-943.4977141861068
311518.0,12375.0,311518.0,42536.0,311518.0,61143.0,-835.2427596758837,-495.7028015654392,-951.1806264091033
311528.0,12371.0,311528.0,42519.0,311528.0,61096.0,-842.7237125776306,-499.76168967822525,-958.7244992788037
311528.0,12362.0,311528.0,42469.0,311528.0,61113.0,-850.137088788689,-503.7262840476329,-966.1082944447847
311528.0,12334.0,311528.0,42496.0,311528.0,61072.0,-857.4678019756989,-507.5824322790732,-973.310404187915
311528.0,12337.0,311528.0,42485.0,311528.0,61067.0,-864.7002422212232,-511.31659591904975,-980.3088707604921
311528.0,12350.0,311528.0,42496.0,311528.0,61099.0,-871.8184076364412,-514.915873603627,-987.0815107263908
311528.0,12342.0,311528.0,42496.0,311528.0,61095.0,-878.8057885340434,-518.3677773598856,-993.6057224018506
311538.0,12330.0,311538.0,42528.0,311538.0,61054.0,-885.645099794323,-521.6599223536803,-999.8580438999973
311538.0,12326.0,311538.0,42491.0,311538.0,61030.0,-892.3181452806696,-524.7796345401056,-1005.8140493909555
311538.0,12320.0,311538.0,42490.0,311538.0,61041.0,-898.8058249837222,-527.7137053016996,-1011.4487118314825
311538.0,12307.0,311538.0,42520.0,311538.0,61054.0,-905.0881559649758,-530.4483987210378,-1016.7366541689346
311538.0,12309.0,311538.0,42530.0,311538.0,61040.0,-911.144293550772,-532.9693112211472,-1021.6519619850261
311538.0,12299.0,311538.0,42480.0,311538.0,61022.0,-916.9525473509523,-535.2609929536541,-1026.16789231404
311549.0,12283.0,311549.0,42450.0,311549.0,61005.0,-922.4903927755007,-537.3069405411693,-1030.256866005594
311549.0,12273.0,311549.0,42445.0,311549.0,60975.0,-927.7345657691483,-539.0902126128522,-1033.8907546153573
311549.0,12265.0,311549.0,42442.0,311549.0,60978.0,-932.6612536325288,-540.5941303516088,-1037.0412947433688
311549.0,12262.0,311549.0,42447.0,311549.0,60993.0,-937.2462693511781,-541.802610280105,-1039.6803838313067
311549.0,12268.0,311549.0,42471.0,311549.0,60983.0,-941.4651171087439,-542.7001358903858,-1041.7800478622041
311549.0,12255.0,311549.0,42462.0,311549.0,61002.0,-945.2929457174785,-543.2714880361975,-1043.3121830572504
311559.0,12261.0,311559.0,42427.0,311559.0,60971.0,-948.7044757538916,-543.5015057700632,-1044.248321393586
311559.0,12256.0,311559.0,42431.0,311559.0,60955.0,-951.6739558436765,-543.3752201269338,-1044.5596151308996
311559.0,12258.0,311559.0,42455.0,311559.0,60964.0,-954.1751124868138,-542.8781873036605,-1044.2170918600175
311559.0,12245.0,311559.0,42473.0,311559.0,60977.0,-956.18110639789,-541.9964874551479,-1043.1918835174324
311559.0,12237.0,311559.0,42470.0,311559.0,60950.0,-957.6645812068286,-540.716320767896,-1041.455201620121
311559.0,12229.0,311559.0,42438.0,311559.0,60935.0,-958.5978357419375,-539.0236768375844,-1038.9783530910636
311569.0,12229.0,311569.0,42439.0,311569.0,60930.0,-958.9530438756447,-536.9044481396564,-1035.7330647344968
311569.0,12209.0,311569.0,42420.0,311569.0,60901.0,-958.7024580658558,-534.3448645976274,-1031.69196955259
311569.0,12222.0,311569.0,42430.0,311569.0,60898.0,-957.8186197493583,-531.3319218581478,-1026.8291222448654
311569.0,12208.0,311569.0,42443.0,311569.0,60928.0,-956.2745552195323,-527.8536175296576,-1021.1204496523677
311569.0,12210.0,311569.0,42425.0,311569.0,60915.0,-954.0439234692032,-523.8989836589744,-1014.543906275045
311569.0,12209.0,311569.0,42464.0,311569.0,60905.0,-951.101163412708,-519.4580392782443,-1007.0794368225725
311580.0,12191.0,311580.0,42427.0,311580.0,60912.0,-947.4216797858162,-514.5217443255325,-998.7091107777467
311580.0,12191.0,311580.0,42460.0,311580.0,60942.0,-942.9821150910925,-509.08199573563536,-989.4173466454289
311580.0,12217.0,311580.0,42475.0,311580.0,60951.0,-937.7606456436044,-503.131633613491,-979.190878385167
311580.0,12223.0,311580.0,42425.0,311580.0,60944.0,-931.7370575979758,-496.66439096898654,-968.0185313122945
311580.0,12224.0,311580.0,42446.0,311580.0,60970.0,-924.8925935413331,-489.6750483023795,-955.8911256200718
311580.0,12205.0,311580.0,42468.0,311580.0,60935.0,-917.2099021940267,-482.1598215711677,-942.8015847844854
311590.0,12200.0,311590.0,42428.0,311590.0,60929.0,-908.6733184785223,-474.11658503035835,-928.7452815242822
311590.0,12211.0,311590.0,42423.0,311590.0,60963.0,-899.2693490416725,-465.54508691245496,-913.7206053475143
311590.0,12204.0,311590.0,42482.0,311590.0,60953.0,-888.9870945745295,-456.44737050021115,-897.7294017222531
311590.0,12214.0,311590.0,42468.0,311590.0,60987.0,-877.818544598681,-446.8279169266801,-880.7771129228489
311590.0,12240.0,311590.0,42486.0,311590.0,61014.0,-865.7587916096667,-436.693396305531,-862.8727601226553
311590.0,12252.0,311590.0,42484.0,311590.0,61004.0,-852.8060798351657,-426.05251476150454,-844.0288292894966
311601.0,12261.0,311601.0,42536.0,311601.0,61042.0,-838.9617069765628,-414.91600369123597,-824.2612083212867
311601.0,12291.0,311601.0,42525.0,311601.0,61089.0,-824.2299429094751,-403.29644741564766,-803.5891648972885
311601.0,12308.0,311601.0,42551.0,311601.0,61100.0,-808.6179511337062,-391.2080035178491,-782.0350852571252
311601.0,12327.0,311601.0,42545.0,311601.0,61133.0,-792.1356379557327,-378.6662724721671,-759.6240663754536
311601.0,12320.0,311601.0,42551.0,311601.0,61100.0,-774.795560711892,-365.68836872287187,-736.3837594805746
311601.0,12350.0,311601.0,42544.0,311601.0,61154.0,-756.6130383929315,-352.29315223057336,-712.3446057635044
311611.0,12379.0,311611.0,42580.0,311611.0,61182.0,-737.6063185518174,-338.5015308838198,-687.5401436300579
311611.0,12399.0,311611.0,42617.0,311611.0,61210.0,-717.7965551248731,-324.33655186399324,-662.0069858091107
311611.0,12424.0,311611.0,42652.0,311611.0,61257.0,-697.2076410940394,-309.8230606995938,-635.7845279632395
311611.0,12442.0,311611.0,42695.0,311611.0,61291.0,-675.8660835092626,-294.9870385713007,-608.9145879646273
311611.0,12475.0,311611.0,42655.0,311611.0,61298.0,-653.8009443805686,-279.854983362585,-581.4410494401209
311611.0,12513.0,311611.0,42715.0,311611.0,61328.0,-631.0437372992261,-264.4536877710235,-553.4097025098026
311621.0,12531.0,311621.0,42731.0,311621.0,61390.0,-607.6282120631708,-248.81025375155585,-524.86824791807
311621.0,12570.0,311621.0,42758.0,311621.0,61482.0,-583.590113305608,-232.95189113650437,-495.865965240558
311621.0,12600.0,311621.0,42764.0,311621.0,61474.0,-558.9669808404897,-216.9055703856472,-466.45283720639486
311621.0,12628.0,311621.0,42745.0,311621.0,61473.0,-533.7979440220397,-200.69792321160384,-436.6788145867975
311621.0,12652.0,311621.0,42782.0,311621.0,61506.0,-508.12353925828046,-184.35549341562296,-406.59387571990305
311621.0,12696.0,311621.0,42762.0,311621.0,61536.0,-481.98559190876585,-167.90510636369797,-376.24849252282974
311632.0,12699.0,311632.0,42799.0,311632.0,61574.0,-455.42711875461663,-151.37415386519405,-345.6938477057044
311632.0,12754.0,311632.0,42841.0,311632.0,61645.0,-428.4922658742132,-134.7907004887129,-314.98167607681535
311632.0,12791.0,311632.0,42864.0,311632.0,61677.0,-401.22621981802916,-118.18324650473079,-284.1637829209004
311632.0,12823.0,311632.0,42889.0,311632.0,61694.0,-373.6749469680759,-101.58023559116612,-253.29145431594128
311632.0,12858.0,311632.0,42903.0,311632.0,61717.0,-345.8848587808857,-85.00964434377244,-222.41517055270515
311632.0,12896.0,311632.0,42901.0,311632.0,61757.0,-317.9025572526013,-68.49881254753069,-191.58466956646043
311642.0,12936.0,311642.0,42960.0,311642.0,61790.0,-289.7746004164308,-52.074434379777585,-160.84901471228955
311642.0,12960.0,311642.0,42956.0,311642.0,61839.0,-261.54723981847656,-35.76246074251395,-130.25646087494283
311642.0,12997.0,311642.0,42971.0,311642.0,61881.0,-233.26621143677426,-19.587881503729193,-99.85413756019238
311642.0,13021.0,311642.0,42966.0,311642.0,61886.0,-204.976623067069,-3.5746944120281796,-69.68768704257627
311642.0,13041.0,311642.0,42989.0,311642.0,61883.0,-176.72292455030924,12.253869296382788,-39.80118186192965
311642.0,13095.0,311642.0,43027.0,311642.0,61952.0,-148.54892699874893,27.87516491262778,-10.237427444967011
311652.0,13108.0,311652.0,43008.0,311652.0,61966.0,-120.49775624996016,43.267182782418104,18.961804892948294
311652.0,13149.0,311652.0,43066.0,311652.0,62026.0,-92.61172496120128,58.40866620736017,47.75593772818115
311652.0,13192.0,311652.0,43072.0,311652.0,62046.0,-64.93220087052191,73.27924074542773,76.1059491927773
311652.0,13218.0,311652.0,43070.0,311652.0,62072.0,-37.49941116545244,87.85961833362524,103.9746949892874
311652.0,13246.0,311652.0,43088.0,311652.0,62103.0,-10.352205903639401,102.13166237846576,131.32707869079468
311652.0,13289.0,311652.0,43140.0,311652.0,62142.0,16.47209939485174,116.07833062929944,158.13013628808062
311663.0,13329.0,311663.0,43162.0,311663.0,62175.0,42.93789633313713,129.68391533098355,184.35321825585254
311663.0,13347.0,311663.0,43173.0,311663.0,62193.0,69.01156165319901,142.9345872769918,209.9682600872893
311663.0,13361.0,311663.0,43109.0,311663.0,62195.0,94.66164958213074,155.81866143787283,234.94991968114414
311663.0,13386.0,311663.0,43141.0,311663.0,62220.0,119.85882555980311,168.3261535616586,259.2754367847318
311663.0,13404.0,311663.0,43143.0,311663.0,62240.0,144.5756556984345,180.44800454239834,282.92436102561544
311663.0,13454.0,311663.0,43159.0,311663.0,62250.0,168.78647553841915,192.17563869279923,305.8783597420248
311673.0,13460.0,311673.0,43184.0,311673.0,62261.0,192.46744017978472,203.5009270530138,328.1210617592676
311673.0,13491.0,311673.0,43229.0,311673.0,62316.0,215.5966392484288,214.4163981666294,349.637905332336
311673.0,13518.0,311673.0,43219.0,311673.0,62333.0,238.1541337881847,224.91567432480252,370.41620935068806
311673.0,13523.0,311673.0,43206.0,311673.0,62339.0,260.1219461468569,234.99381377006915,390.4454601840313
311673.0,13549.0,311673.0,43227.0,311673.0,62342.0,281.4839974346038,244.6472231277461,409.71742400371
311673.0,13589.0,311673.0,43273.0,311673.0,62379.0,302.2260133785612,253.87346806806374,428.22597564172315
311683.0,13617.0,311683.0,43273.0,311683.0,62413.0,322.3356075409755,262.67148419867567,445.96701864509316
311683.0,13617.0,311683.0,43234.0,311683.0,62394.0,341.8025261757632,271.041923159456,462.9386646958985
311683.0,13632.0,311683.0,43243.0,311683.0,62417.0,360.618727284333,278.987006602159,479.1413264766818
311683.0,13636.0,311683.0,43257.0,311683.0,62412.0,378.7781707591346,286.5099973179979,494.57751965014836
311683.0,13652.0,311683.0,43241.0,311683.0,62425.0,396.27649594456943,293.6148378985006,509.2515742927412
311683.0,13678.0,311683.0,43279.0,311683.0,62437.0,413.1107689529417,300.3060398036513,523.1694074863487
311694.0,13697.0,311694.0,43295.0,311694.0,62444.0,429.27940511692725,306.5887518832018,536.3383791954063
311694.0,13708.0,311694.0,43307.0,311694.0,62467.0,444.7822363228113,312.4690790355106,548.7672413618986
311694.0,13718.0,311694.0,43260.0,311694.0,62458.0,459.6205532871878,317.95437156229536,560.46614355714
311694.0,13746.0,311694.0,43263.0,311694.0,62459.0,473.7970640980235,323.0530337330151,571.4465755114472
311694.0,13761.0,311694.0,43308.0,311694.0,62491.0,487.3159025468692,327.77404155335705,581.7212077467734
311694.0,13762.0,311694.0,43318.0,311694.0,62514.0,500.1827185471502,332.1268636056825,591.3038829085954
311704.0,13785.0,311704.0,43299.0,311704.0,62491.0,512.404706823695,336.1218474080879,600.2098565516862
311704.0,13782.0,311704.0,43300.0,311704.0,62494.0,523.990543338029,339.7704395855832,608.4559024266102
311704.0,13783.0,311704.0,43274.0,311704.0,62500.0,534.9502676712088,343.08497441100167,616.0600874990091
311704.0,13784.0,311704.0,43257.0,311704.0,62488.0,545.2950524012133,346.07821045966716,623.0414812700476
311704.0,13793.0,311704.0,43268.0,311704.0,62484.0,555.0368915360837,348.7627829547479,629.4199101243032
311704.0,13807.0,311704.0,43272.0,311704.0,62492.0,564.1883634746212,351.15081019740455,635.2156791937778
311714.0,13821.0,311714.0,43300.0,311714.0,62503.0,572.7625591800302,353.2538600983431,640.4493744306737
311714.0,13816.0,311714.0,43282.0,311714.0,62481.0,580.7731164762461,355.0831873772597,645.1418150671193
311714.0,13826.0,311714.0,43298.0,311714.0,62484.0,588.2342062443165,356.6499678533935,649.3139574758302
311714.0,13833.0,311714.0,43289.0,311714.0,62497.0,595.1604316303046,357.96538780099615,652.986687027051
311714.0,13851.0,311714.0,43328.0,311714.0,62496.0,601.5667713513817,359.04072561969986,656.1807219003456
311714.0,13848.0,311714.0,43292.0,311714.0,62496.0,607.468633413539,359.88755699830426,658.9166787717597
311725.0,13838.0,311725.0,43306.0,311725.0,62505.0,612.8818811463545,360.51791119003576,661.2151418581261
311725.0,13836.0,311725.0,43273.0,311725.0,62470.0,617.8226630911602,360.9441716055709,663.0966496570304
311725.0,13849.0,311725.0,43247.0,311725.0,62452.0,622.3071211118306,361.17871426598765,664.5814631303585
311725.0,13856.0,311725.0,43278.0,311725.0,62474.0,626.3512210811323,361.23340716793734,665.6891065780349
311725.0,13858.0,311725.0,43227.0,311725.0,62459.0,629.9707724079196,361.11921706124906,666.4380387512265
311725.0,13873.0,311725.0,43284.0,311725.0,62508.0,633.1815124449465,360.8460305188329,666.845700472315
311735.0,13855.0,311735.0,43273.0,311735.0,62482.0,635.9991642003129,360.42269704246394,666.9288491228069
311735.0,13865.0,311735.0,43264.0,311735.0,62462.0,638.4394020864352,359.85729388511425,666.7038677810506
311735.0,13859.0,311735.0,43252.0,311735.0,62469.0,640.5177191297305,359.1572885074379,666.1867206244392
311735.0,13874.0,311735.0,43282.0,311735.0,62472.0,642.2493185843794,358.329458770071,665.3927240599726
311735.0,13882.0,311735.0,43312.0,311735.0,62494.0,643.6491387330675,357.37999964745757,664.33655804973
311735.0,13861.0,311735.0,43337.0,311735.0,62464.0,644.7319557447656,356.315113727474,663.032517137528
311745.0,13878.0,311745.0,43260.0,311745.0,62435.0,645.5123920921963,355.14169268951457,661.4946040536413
311745.0,13858.0,311745.0,43215.0,311745.0,62430.0,646.0048017212034,353.8672659029727,659.7362023540429
311745.0,13862.0,311745.0,43222.0,311745.0,62425.0,646.2231266172162,352.4990378390405,657.7695806110219
311745.0,13852.0,311745.0,43233.0,311745.0,62442.0,646.1807283563301,351.0429105691732,655.6056425913014
311745.0,13858.0,311745.0,43257.0,311745.0,62438.0,645.8902164557153,349.50325204639387,653.2540161207233
311745.0,13865.0,311745.0,43261.0,311745.0,62457.0,645.363366186338,347.8832663000788,650.7233406476403
311756.0,13863.0,311756.0,43270.0,311756.0,62432.0,644.6111638940368,346.18551006468147,648.0215811758216
311756.0,13852.0,311756.0,43235.0,311756.0,62428.0,643.6438823116042,344.41223396242526,645.1561881743772
311756.0,13867.0,311756.0,43243.0,311756.0,62421.0,642.4710742037901,342.5653822088969,642.1340364240873
311756.0,13859.0,311756.0,43270.0,311756.0,62421.0,641.1015568684589,340.6464470690739,638.9613044579856
311756.0,13875.0,311756.0,43245.0,311756.0,62405.0,639.5434903960903,338.65655036538055,635.6434279418205
311756.0,13865.0,311756.0,43267.0,311756.0,62412.0,637.8045170240309,336.59669127798867,632.1850782281784
311766.0,13858.0,311766.0,43217.0,311766.0,62388.0,635.8918601362118,334.4678406530031,628.590125436271
311766.0,13857.0,311766.0,43237.0,311766.0,62393.0,633.8122976660248,332.2707846475366,624.8615778138443
311766.0,13848.0,311766.0,43223.0,311766.0,62391.0,631.5720481215806,330.0058694616997,621.0015235666367
311766.0,13859.0,311766.0,43225.0,311766.0,62397.0,629.1766823454016,327.6728677204521,617.0111843407173
311766.0,13867.0,311766.0,43248.0,311766.0,62421.0,626.6311539011417,325.2710272084708,612.8911612390649
311766.0,13871.0,311766.0,43244.0,311766.0,62411.0,623.9399924301752,322.799297917815,608.6418611882855
311776.0,13855.0,311776.0,43222.0,311776.0,62397.0,621.1075383945166,320.2566220790286,604.2639134026798
311776.0,13849.0,311776.0,43248.0,311776.0,62389.0,618.1380085925324,317.64205245603193,599.7583189168907
311776.0,13857.0,311776.0,43255.0,311776.0,62404.0,615.0353943317203,314.95482845505387,595.1264120905777
311776.0,13878.0,311776.0,43266.0,311776.0,62403.0,611.8034552071141,312.1946913725867,590.3699517761162
311776.0,13849.0,311776.0,43263.0,311776.0,62381.0,608.4459318041605,309.3623274988058,585.4913643669599
311776.0,13856.0,311776.0,43249.0,311776.0,62384.0,604.9667222162708,306.4596699261402,580.4938755858007
311787.0,13844.0,311787.0,43206.0,311787.0,62351.0,601.3698421454476,303.4898789267679,575.3814378430841
311787.0,13838.0,311787.0,43172.0,311787.0,62328.0,597.6593060742132,300.4568692969144,570.1584915140877
311787.0,13839.0,311787.0,43190.0,311787.0,62334.0,593.8390346151992,297.3645484938603,564.8295923915618
311787.0,13834.0,311787.0,43198.0,311787.0,62328.0,589.9128020777438,294.21630982811433,559.3991338554846
