c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
1229,4427,1229.0,34851.0,1229.0,32619.0,68.02023946728978,27.938138730128195,69.81551689399502
1239,4429,1239.0,34824.0,1239.0,32605.0,67.71184633949576,26.32267429158607,67.29673046945702
1239,4411,1239.0,34809.0,1239.0,32595.0,67.3686661654006,24.734650687067145,64.78509592518321
1239,4407,1239.0,34795.0,1239.0,32582.0,66.99199656671142,23.177534559512765,62.28687335024969
1239,4410,1239.0,34820.0,1239.0,32596.0,66.58332019217116,21.654584836786043,59.80827400559622
1239,4414,1239.0,34828.0,1239.0,32584.0,66.14417390795714,20.168790532466204,57.35538965945901
1239,4413,1239.0,34818.0,1239.0,32587.0,65.67617488044547,18.72313933638489,54.934252858402445
1249,4406,1249.0,34793.0,1249.0,32575.0,65.18109219716577,17.320820247504358,52.550884252001055
1249,4399,1249.0,34786.0,1249.0,32561.0,64.66083243138311,15.965062664185666,50.21123975509566
1249,4402,1249.0,34793.0,1249.0,32568.0,64.1173350455621,14.65878586912855,47.92106949504476
1249,4427,1249.0,34807.0,1249.0,32573.0,63.5525354221999,13.404435218541721,45.68582596447139
1249,4406,1249.0,34798.0,1249.0,32572.0,62.96852295283184,12.204112199317166,43.5107507110537
1249,4401,1249.0,34811.0,1249.0,32562.0,62.36770793894999,11.059795902237042,41.40103415312542
1260,4400,1260.0,34800.0,1260.0,32541.0,61.75276653198456,9.973497990014295,39.36183181177758
1260,4392,1260.0,34755.0,1260.0,32540.0,61.126470891130865,8.947247884538285,37.39806798439804
1260,4403,1260.0,34771.0,1260.0,32553.0,60.491586608101784,7.982764424594947,35.51420882856236
1260,4390,1260.0,34798.0,1260.0,32542.0,59.85085552368221,7.081079038659524,33.71423337812732
1260,4397,1260.0,34809.0,1260.0,32565.0,59.2070071827963,6.242630474266932,32.00178615700766
1260,4401,1260.0,34799.0,1260.0,32537.0,58.56277455434944,5.467744029278606,30.38036150459368
1270,4388,1270.0,34774.0,1270.0,32528.0,57.92093821127908,4.756926602124807,28.853357594710303
1270,4380,1270.0,34773.0,1270.0,32533.0,57.28431995685547,4.110724582011599,27.42391706153714
1270,4386,1270.0,34787.0,1270.0,32530.0,56.65565497732783,3.5294197884455514,26.09474839985174
1270,4403,1270.0,34800.0,1270.0,32538.0,56.03751646974749,3.0129702109923215,24.868122315355905
1270,4386,1270.0,34800.0,1270.0,32541.0,55.43243634020277,2.561260299100681,23.745998415333617
1270,4389,1270.0,34783.0,1270.0,32527.0,54.84304784834934,2.1743673619583745,22.73017085954821
1280,4374,1280.0,34769.0,1280.0,32514.0,54.27205786177686,1.8525587349208479,21.822287198194573
1280,4383,1280.0,34755.0,1280.0,32514.0,53.72211136982035,1.5959974491331508,21.02367355550318
1280,4376,1280.0,34774.0,1280.0,32511.0,53.195691853946585,1.4043850780778087,20.335119909193153
1280,4385,1280.0,34791.0,1280.0,32525.0,52.69511004659786,1.2768554353772288,19.756803511429567
1280,4386,1280.0,34783.0,1280.0,32512.0,52.22256885565409,1.212206153739217,19.288362568388337
1280,4380,1280.0,34773.0,1280.0,32521.0,51.7802618805167,1.2091646134804535,18.92900077222967
1291,4361,1291.0,34743.0,1291.0,32501.0,51.370388071711666,1.2663422015090475,18.67751139104334
1291,4370,1291.0,34763.0,1291.0,32496.0,50.99499949053002,1.3818951554114847,18.532176419966206
1291,4367,1291.0,34792.0,1291.0,32526.0,50.65581971141751,1.5532967834170393,18.490625828856466
1291,4370,1291.0,34805.0,1291.0,32528.0,50.35419672318664,1.7775894370212058,18.549911950376824
1291,4367,1291.0,34791.0,1291.0,32515.0,50.09114575214795,2.0519240617735477,18.706811225423493
1291,4366,1291.0,34770.0,1291.0,32502.0,49.867378753553204,2.3738450601954355,18.95797496314259
1301,4359,1301.0,34758.0,1301.0,32495.0,49.68328815837679,2.741095922951857,19.299751130862447
1301,4368,1301.0,34766.0,1301.0,32504.0,49.538901041850536,3.151200697068191,19.72790596293865
1301,4372,1301.0,34779.0,1301.0,32522.0,49.43388262585105,3.6012139689929654,20.2375328763477
1301,4378,1301.0,34792.0,1301.0,32525.0,49.36765184857652,4.087811460874221,20.823243944890336
1301,4360,1301.0,34794.0,1301.0,32520.0,49.33951996716957,4.607597887777985,21.479472072244135
1301,4374,1301.0,34773.0,1301.0,32515.0,49.34871459761038,5.157358977857456,22.20062904596783
1311,4361,1311.0,34767.0,1311.0,32514.0,49.394321592640544,5.734033129879634,22.981069056907742
1311,4379,1311.0,34793.0,1311.0,32527.0,49.47526822917457,6.334499949866043,23.81501571354235
1311,4375,1311.0,34801.0,1311.0,32538.0,49.59039427982382,6.9555642014835115,24.696628796681907
1311,4373,1311.0,34800.0,1311.0,32528.0,49.738570527652016,7.594238479750146,25.62021296343238
1311,4364,1311.0,34782.0,1311.0,32522.0,49.91874738459301,8.247988771761982,26.580360143902254
1311,4356,1311.0,34763.0,1311.0,32521.0,50.12985674818131,8.914649559736617,27.57189022389116
1322,4356,1322.0,34756.0,1322.0,32517.0,50.37062379542261,9.592038904781859,28.589699468763442
1322,4369,1322.0,34788.0,1322.0,32522.0,50.63942838656033,10.27758119022657,29.628652446089305
1322,4370,1322.0,34792.0,1322.0,32519.0,50.934337544024324,10.96829174877469,30.683541897727636
1322,4370,1322.0,34815.0,1322.0,32534.0,51.25326251289958,11.661141669947938,31.74911470371451
1322,4369,1322.0,34777.0,1322.0,32531.0,51.5940805899725,12.353452777552121,32.820176247651716
1322,4369,1322.0,34767.0,1322.0,32522.0,51.95466714658767,13.042938364437362,33.891708592689554
1332,4372,1332.0,34776.0,1332.0,32513.0,52.33289660050086,13.72736548591049,34.95885085580386
1332,4370,1332.0,34781.0,1332.0,32533.0,52.72665895023745,14.404247678750586,36.016756108395086
1332,4377,1332.0,34807.0,1332.0,32532.0,53.13389598750188,15.070881856666269,37.060555664149604
1332,4380,1332.0,34798.0,1332.0,32542.0,53.55266737341926,15.724646489733097,38.08551590661476
1332,4364,1332.0,34792.0,1332.0,32525.0,53.981220335627654,16.363283902718507,39.08720972474819
1332,4363,1332.0,34773.0,1332.0,32525.0,54.41794972006222,16.984917856428453,40.06152664402494
1342,4351,1342.0,34756.0,1342.0,32520.0,54.86121202774481,17.587766010599367,41.00452989027902
1342,4365,1342.0,34788.0,1342.0,32530.0,55.30912300811052,18.169763869180606,41.91231432234491
1342,4380,1342.0,34801.0,1342.0,32539.0,55.75951695080164,18.72847263293658,42.78100702170579
1342,4379,1342.0,34787.0,1342.0,32535.0,56.21013856676062,19.26136411749596,43.60691066471908
1342,4379,1342.0,34792.0,1342.0,32520.0,56.65890765262342,19.7660962832729,44.38661980871785
1342,4371,1342.0,34775.0,1342.0,32538.0,57.10404209412836,20.240516372774863,45.11698069188853
1353,4369,1353.0,34785.0,1353.0,32535.0,57.54401296531655,20.682515176531155,45.79503631632623
1353,4371,1353.0,34817.0,1353.0,32541.0,57.97743499033035,21.089977367229054,46.41810667047959
1353,4374,1353.0,34820.0,1353.0,32544.0,58.40300169861601,21.461040459534573,46.98392728391397
1353,4364,1353.0,34806.0,1353.0,32538.0,58.81948353228137,21.794526871132604,47.49075310767161
1353,4363,1353.0,34764.0,1353.0,32520.0,59.22569585711595,22.090063449206333,47.93736100895855
1353,4352,1353.0,34769.0,1353.0,32516.0,59.62037822972372,22.34767398532047,48.322869987559
1363,4364,1363.0,34780.0,1363.0,32523.0,60.002045671695,22.567229240499813,48.646474269736245
1363,4366,1363.0,34810.0,1363.0,32532.0,60.36893139205638,22.748294816995376,48.90732608496677
1363,4374,1363.0,34806.0,1363.0,32521.0,60.71907767020535,22.89046187834161,49.10461874519571
1363,4371,1363.0,34788.0,1363.0,32530.0,61.050498053840926,22.993749914049232,49.23769196599143
1363,4368,1363.0,34778.0,1363.0,32513.0,61.361289509975315,23.058666696195424,49.30604410213036
1363,4358,1363.0,34765.0,1363.0,32524.0,61.64962578511552,23.085921378006645,49.30927762601493
1374,4374,1374.0,34786.0,1374.0,32523.0,61.913670486201795,23.076098325381977,49.247054765994676
1374,4370,1374.0,34797.0,1374.0,32531.0,62.15155362527191,23.029587123521807,49.11914628914711
1374,4375,1374.0,34791.0,1374.0,32534.0,62.36146430348144,22.94680314355316,48.92557343778812
1374,4374,1374.0,34779.0,1374.0,32512.0,62.541758407839865,22.828407238978578,48.66672969662365
1374,4351,1374.0,34773.0,1374.0,32498.0,62.6909741207767,22.675271591608087,48.343306324840626
1374,4365,1374.0,34749.0,1374.0,32509.0,62.80770470242177,22.488228112124965,47.95600949850956
1384,4378,1384.0,34775.0,1384.0,32520.0,62.89047227739671,22.267763290754765,47.50536652900665
1384,4372,1384.0,34780.0,1384.0,32510.0,62.93781516204743,22.013894224867215,46.991809341293646
1384,4379,1384.0,34791.0,1384.0,32518.0,62.94849164026871,21.72636139752848,46.415844964628505
1384,4369,1384.0,34775.0,1384.0,32508.0,62.921591789963045,21.40492976120506,45.778132908509235
1384,4358,1384.0,34760.0,1384.0,32505.0,62.856512876564416,21.04947838458937,45.07948154756812
1384,4363,1384.0,34774.0,1384.0,32502.0,62.75282060362924,20.659836170388168,44.32078777754181
1394,4363,1394.0,34793.0,1394.0,32517.0,62.610107545456884,20.235669229277086,43.50299074606235
1394,4377,1394.0,34806.0,1394.0,32522.0,62.427992460445275,19.776703235251865,42.62717319333342
1394,4370,1394.0,34792.0,1394.0,32501.0,62.20625847416012,19.283141133659832,41.69476382470879
1394,4355,1394.0,34749.0,1394.0,32491.0,61.944968245386065,18.755830988636987,40.707577594429196
1394,4352,1394.0,34760.0,1394.0,32478.0,61.64438815241351,18.19594313950065,39.66758052541512
1394,4356,1394.0,34753.0,1394.0,32484.0,61.30478625669181,17.604466269805677,38.57657328471055
1405,4360,1405.0,34771.0,1405.0,32486.0,60.92632664530574,16.98197566851581,37.436022133658355
1405,4363,1405.0,34773.0,1405.0,32492.0,60.50912895065078,16.328732341667944,36.24709588376906
1405,4355,1405.0,34767.0,1405.0,32496.0,60.053379713093754,15.644904512464763,35.01083190849734
1405,4354,1405.0,34750.0,1405.0,32476.0,59.559372134442356,14.93067472380175,33.72829355775595
1405,4351,1405.0,34757.0,1405.0,32465.0,59.02745802536986,14.186131350450992,32.400552994448574
1405,4353,1405.0,34770.0,1405.0,32482.0,58.45798883820664,13.411136767901546,31.028505489018002
1415,4359,1415.0,34780.0,1415.0,32486.0,57.85131660371731,12.605425139563621,29.612796434216264
1415,4358,1415.0,34783.0,1415.0,32473.0,57.20787297320521,11.768907563882898,28.153974378741154
1415,4349,1415.0,34738.0,1415.0,32478.0,56.52826159417481,10.901885076391423,26.65263125847852
1415,4338,1415.0,34743.0,1415.0,32459.0,55.81324035759484,10.004878092292415,25.109386121481023
1415,4346,1415.0,34751.0,1415.0,32453.0,55.06358135469485,9.07822203612757,23.524756848309167
1415,4348,1415.0,34763.0,1415.0,32466.0,54.279970416680165,8.121900670487769,21.898996749648305
1425,4342,1425.0,34775.0,1425.0,32482.0,53.463041327461575,7.135756750593451,20.232092325306965
1425,4349,1425.0,34780.0,1425.0,32467.0,52.6134495719921,6.1198634650324735,18.524011218532138
1425,4338,1425.0,34750.0,1425.0,32459.0,51.731908697143155,5.074807745688695,16.774931208580625
1425,4339,1425.0,34732.0,1425.0,32446.0,50.81918723901491,4.001638547557789,14.985203346158869
1425,4320,1425.0,34739.0,1425.0,32463.0,49.876033813764835,2.9014821034002054,13.155176719009035
1425,4350,1425.0,34765.0,1425.0,32465.0,48.90306677432408,1.775247078922277,11.285170180251768
1436,4347,1436.0,34775.0,1436.0,32462.0,47.900812566946726,0.6237818391713148,9.375651739007253
1436,4333,1436.0,34738.0,1436.0,32443.0,46.86991300335859,-0.551734766399889,7.427396920482735
1436,4334,1436.0,34728.0,1436.0,32436.0,45.811230251234356,-1.7497175581736286,5.441421682965611
1436,4327,1436.0,34709.0,1436.0,32433.0,44.72575642957102,-2.9685598662900645,3.418756648948431
1436,4332,1436.0,34726.0,1436.0,32440.0,43.61450991516267,-4.207102693480131,1.3602811802148693
1436,4332,1436.0,34745.0,1436.0,32443.0,42.478521537973116,-5.4647936232884575,-0.7332552414750495
1446,4327,1446.0,34757.0,1446.0,32434.0,41.31888230019097,-6.741424205752821,-2.8610891162634147
1446,4311,1446.0,34727.0,1446.0,32432.0,40.13674937530569,-8.0367109482007,-5.022340458212298
1446,4316,1446.0,34727.0,1446.0,32426.0,38.93322940303003,-9.350150974258064,-7.216018566902946
1446,4316,1446.0,34716.0,1446.0,32412.0,37.70923820530174,-10.681219145115136,-9.441095593903256
1446,4320,1446.0,34726.0,1446.0,32421.0,36.46548461951753,-12.029601077740054,-11.696613532943744
1446,4333,1446.0,34744.0,1446.0,32429.0,35.20259258489293,-13.395215181853402,-13.981721457445246
1456,4320,1456.0,34737.0,1456.0,32428.0,33.921294674159924,-14.777993370527511,-16.295531732979427
1456,4314,1456.0,34712.0,1456.0,32412.0,32.62256145851208,-16.17765520084867,-18.636920705121398
1456,4303,1456.0,34708.0,1456.0,32401.0,31.307543233427296,-17.59378103011226,-21.004510668872896
1456,4302,1456.0,34694.0,1456.0,32399.0,29.977384785354857,-19.026139674615024,-23.39684934683855
1456,4309,1456.0,34740.0,1456.0,32399.0,28.633081131716104,-20.474916431785374,-25.81259061961319
1456,4303,1456.0,34734.0,1456.0,32413.0,27.275467289225006,-21.940548033020107,-28.25051060965916
1467,4302,1467.0,34736.0,1467.0,32393.0,25.905281326689774,-23.423271780731334,-30.709371305184817
1467,4302,1467.0,34724.0,1467.0,32391.0,24.523197464751533,-24.922803722473553,-33.187817947466556
1467,4284,1467.0,34684.0,1467.0,32375.0,23.129802889299995,-26.438388704607327,-35.68445390723437
1467,4295,1467.0,34688.0,1467.0,32380.0,21.725514209058787,-27.969198030122996,-38.198014169170506
1467,4293,1467.0,34718.0,1467.0,32390.0,20.31050234493962,-29.514754993810428,-40.72745128728273
1467,4310,1467.0,34723.0,1467.0,32399.0,18.88475940265525,-31.074920840116377,-43.27180433447501
1477,4298,1477.0,34737.0,1477.0,32387.0,17.448301450187344,-32.64944925442599,-45.82991564192592
1477,4288,1477.0,34689.0,1477.0,32365.0,16.0013250631513,-34.23759711271573,-48.400266540922175
1477,4276,1477.0,34677.0,1477.0,32366.0,14.544151690653393,-35.83820433979939,-50.98110011577752
1477,4286,1477.0,34680.0,1477.0,32359.0,13.077028641429607,-37.45018218831605,-53.57066709579897
1477,4285,1477.0,34709.0,1477.0,32355.0,11.60001940830368,-39.07287368738321,-56.167374356536115
1477,4294,1477.0,34712.0,1477.0,32367.0,10.11308046182505,-40.70590785834138,-58.76980775357997
1487,4283,1487.0,34702.0,1487.0,32353.0,8.616219276548051,-42.348780447547725,-61.376659696543015
1487,4275,1487.0,34676.0,1487.0,32349.0,7.109573715586521,-44.000646884482336,-63.98664448296307
1487,4271,1487.0,34683.0,1487.0,32343.0,5.593339917920687,-45.66049342894827,-66.5985167877516
1487,4283,1487.0,34698.0,1487.0,32353.0,4.06765998818679,-47.32737690586154,-69.21113061566942
1487,4277,1487.0,34726.0,1487.0,32362.0,2.532635427417091,-49.00032831655666,-71.82336674225382
1487,4273,1487.0,34712.0,1487.0,32354.0,0.9884318962912317,-50.67790416946137,-74.43390439791796
1498,4262,1498.0,34678.0,1498.0,32338.0,-0.5646946858346382,-52.35782876042417,-77.04103353531497
1498,4257,1498.0,34660.0,1498.0,32317.0,-2.126505352549316,-54.037154457172065,-79.64272426278785
1498,4267,1498.0,34648.0,1498.0,32313.0,-3.696911363618895,-55.71283685047534,-82.236939333234
1498,4258,1498.0,34680.0,1498.0,32323.0,-5.2760040290537376,-57.38222500419465,-84.82194083429292
1498,4267,1498.0,34671.0,1498.0,32334.0,-6.863985134472102,-59.043116794490345,-87.39633210776725
1498,4278,1498.0,34676.0,1498.0,32340.0,-8.461044511790035,-60.693502869657976,-89.95880459915494
1508,4264,1508.0,34649.0,1508.0,32311.0,-10.067176656514121,-62.331391904962274,-92.50783657927138
1508,4253,1508.0,34650.0,1508.0,32299.0,-11.682061858751396,-63.95491149633928,-95.04166555488277
1508,4248,1508.0,34660.0,1508.0,32307.0,-13.305161604738757,-65.56252286021369,-97.55854656115989
1508,4259,1508.0,34666.0,1508.0,32316.0,-14.9358946939507,-67.15306203097627,-100.0569341467571
1508,4269,1508.0,34673.0,1508.0,32315.0,-16.573639100418077,-68.72554082374444,-102.53536752222857
1508,4248,1508.0,34667.0,1508.0,32297.0,-18.217555550302095,-70.27888568966385,-104.9922633186232
1518,4237,1518.0,34627.0,1518.0,32301.0,-19.86651211045678,-71.81185329741895,-107.42587504169515
1518,4231,1518.0,34629.0,1518.0,32282.0,-21.519269689582828,-73.32329489233172,-109.83440713226344
1518,4242,1518.0,34639.0,1518.0,32275.0,-23.174724092254635,-74.81258126522809,-112.21618250311121
1518,4251,1518.0,34668.0,1518.0,32289.0,-24.831935510156896,-76.2797168388843,-114.56980694495505
1518,4243,1518.0,34670.0,1518.0,32269.0,-26.489941439045964,-77.72498706585571,-116.89422926870805
1518,4225,1518.0,34653.0,1518.0,32278.0,-28.14760399478085,-79.14848317346885,-119.18871341872759
1529,4225,1529.0,34626.0,1529.0,32266.0,-29.803689985632758,-80.54995958795612,-121.45283794339011
1529,4220,1529.0,34631.0,1529.0,32285.0,-31.457078544512953,-81.9291191516899,-123.68648439718194
1529,4218,1529.0,34656.0,1529.0,32279.0,-33.106900059119766,-83.28592949150588,-125.88971552757403
1529,4223,1529.0,34670.0,1529.0,32277.0,-34.75257203175505,-84.62053139935647,-128.0625837272474
1529,4232,1529.0,34655.0,1529.0,32284.0,-36.39373796814458,-85.93281410535002,-130.20498510461923
1529,4223,1529.0,34633.0,1529.0,32242.0,-38.03011133946099,-87.2221471821504,-132.31663202744195
1539,4206,1539.0,34614.0,1539.0,32245.0,-39.66137033892605,-88.48756454976451,-134.39724128176152
1539,4210,1539.0,34620.0,1539.0,32258.0,-41.287247127536645,-89.72821644158029,-136.44685285771862
1539,4206,1539.0,34628.0,1539.0,32253.0,-42.90769825115969,-90.94369473401055,-138.4659373611033
1539,4212,1539.0,34645.0,1539.0,32256.0,-44.52296600744357,-92.13401107864965,-140.4552475268913
1539,4218,1539.0,34619.0,1539.0,32260.0,-46.13350243174551,-93.29935736788828,-142.4156505959272
1539,4208,1539.0,34627.0,1539.0,32257.0,-47.73982672573308,-94.43997030704453,-144.3479961738062
1549,4205,1549.0,34604.0,1549.0,32239.0,-49.34243349173808,-95.5562296059433,-146.2530316889768
1549,4204,1549.0,34615.0,1549.0,32234.0,-50.94181449299144,-96.6488562171936,-148.13147470454496
1549,4213,1549.0,34640.0,1549.0,32241.0,-52.53848869142381,-97.71899609309864,-149.98419349033196
1549,4206,1549.0,34644.0,1549.0,32249.0,-54.13293531467998,-98.76800325644496,-151.81226715113326
1549,4202,1549.0,34624.0,1549.0,32241.0,-55.725498743172366,-99.79705976366573,-153.61685040581008
1549,4200,1549.0,34621.0,1549.0,32232.0,-57.31637448378717,-100.80702916905254,-155.39903523699886
1560,4189,1560.0,34595.0,1560.0,32223.0,-58.9056701488534,-101.798652734392,-157.15988341530485
1560,4196,1560.0,34609.0,1560.0,32235.0,-60.49348679366702,-102.77288193547145,-158.90055700963083
1560,4199,1560.0,34643.0,1560.0,32243.0,-62.07994977877755,-103.73103761002648,-160.62232828764905
1560,4202,1560.0,34624.0,1560.0,32231.0,-63.66512237166829,-104.6745812014124,-162.32641028203884
1560,4187,1560.0,34634.0,1560.0,32240.0,-65.24887696281591,-105.60473685632189,-164.01378607046908
1560,4183,1560.0,34592.0,1560.0,32213.0,-66.83088579301608,-106.52238526605231,-165.68517434530142
1570,4176,1570.0,34593.0,1570.0,32222.0,-68.41075548132231,-107.42832837515166,-167.34112921866824
1570,4186,1570.0,34604.0,1570.0,32236.0,-69.98816370338938,-108.32369017543351,-168.98214674531826
1570,4189,1570.0,34664.0,1570.0,32227.0,-71.56285637212594,-109.20997798298058,-170.6085899397933
1570,4179,1570.0,34624.0,1570.0,32207.0,-73.13452354505276,-110.08858560116634,-172.2205435773551
1570,4174,1570.0,34596.0,1570.0,32209.0,-74.70272406027836,-110.96031913209295,-173.81788006457663
1570,4165,1570.0,34601.0,1570.0,32204.0,-76.26695807440687,-111.82555655762624,-175.40047161793154
1580,4169,1580.0,34593.0,1580.0,32194.0,-77.82680454421003,-112.6847314351997,-176.9683382864475
1580,4167,1580.0,34613.0,1580.0,32205.0,-79.38200022074419,-113.53857000427988,-178.5217237259582
1580,4182,1580.0,34625.0,1580.0,32213.0,-80.93239743399671,-114.38798454806987,-180.06108051023088
1580,4172,1580.0,34607.0,1580.0,32208.0,-82.47781079639883,-115.23379095643529,-181.58690628460843
1580,4162,1580.0,34592.0,1580.0,32200.0,-84.01788235002282,-116.07656009198718,-183.09956836235907
1580,4155,1580.0,34595.0,1580.0,32185.0,-85.55211896767777,-116.91678102149847,-184.59930697923244
1591,4158,1591.0,34589.0,1591.0,32197.0,-87.08005345056887,-117.75511955547772,-186.08638886286857
1591,4158,1591.0,34619.0,1591.0,32201.0,-88.60134517943892,-118.59249482895348,-187.56119457109236
1591,4158,1591.0,34637.0,1591.0,32205.0,-90.11575962213698,-119.42984640752303,-189.0241060251194
1591,4160,1591.0,34605.0,1591.0,32189.0,-91.62309349174718,-120.26769914928244,-190.47532779208223
1591,4143,1591.0,34582.0,1591.0,32181.0,-93.12312651273359,-121.1059872038544,-191.91486471521372
1591,4136,1591.0,34591.0,1591.0,32170.0,-94.61568884599241,-121.94437188421328,-193.34270040744624
1601,4149,1601.0,34586.0,1601.0,32172.0,-96.10082191860359,-122.78264866793387,-194.75903899393515
1601,4152,1601.0,34594.0,1601.0,32188.0,-97.57882624400558,-123.62088108954894,-196.16442594367325
1601,4145,1601.0,34614.0,1601.0,32177.0,-99.05012540137854,-124.45929795533698,-197.55966096272212
1601,4144,1601.0,34597.0,1601.0,32176.0,-100.51513841902194,-125.29805911310986,-198.9456405451298
1601,4140,1601.0,34576.0,1601.0,32172.0,-101.97427185431843,-126.13710630963845,-200.32331431568156
1601,4137,1601.0,34562.0,1601.0,32168.0,-103.42796275139595,-126.97635816741989,-201.69373489936126
1612,4131,1612.0,34581.0,1612.0,32186.0,-104.87672794169025,-127.81610559670987,-203.05807379323662
1612,4141,1612.0,34631.0,1612.0,32191.0,-106.32120550703024,-128.6570996896868,-204.41748987939386
1612,4145,1612.0,34620.0,1612.0,32181.0,-107.7621135113065,-129.50006293361974,-205.77287280414956
1612,4137,1612.0,34590.0,1612.0,32172.0,-109.2001097915993,-130.3450750127331,-207.12468582174057
1612,4126,1612.0,34567.0,1612.0,32152.0,-110.63570456601978,-131.19152124450875,-208.47306592536654
1612,4124,1612.0,34566.0,1612.0,32153.0,-112.06934118994428,-132.0386016252557,-209.81810637228713
1622,4132,1622.0,34590.0,1622.0,32162.0,-113.50152969219037,-132.8858035042634,-211.16010910556705
1622,4125,1622.0,34589.0,1622.0,32159.0,-114.93286915514162,-133.7329372117487,-212.49962897964556
1622,4133,1622.0,34590.0,1622.0,32159.0,-116.36397308830182,-134.57987429231315,-213.83736441970106
1622,4119,1622.0,34573.0,1622.0,32155.0,-117.79540098644027,-135.42636273948744,-215.1740705610119
1622,4121,1622.0,34560.0,1622.0,32148.0,-119.22765474139185,-136.27210744318143,-216.51055555855206
1622,4124,1622.0,34578.0,1622.0,32146.0,-120.6612196528931,-137.11700860070795,-217.847739805663
1632,4126,1632.0,34596.0,1632.0,32154.0,-122.09655288420866,-137.96124239954344,-219.18671732390314
1632,4115,1632.0,34606.0,1632.0,32162.0,-123.53400922892848,-138.80498565082112,-220.52870798977438
1632,4123,1632.0,34578.0,1632.0,32140.0,-124.97380536094816,-139.64802316969877,-221.87491472998013
1632,4101,1632.0,34564.0,1632.0,32154.0,-126.41605493639015,-140.48966895184606,-223.2264596866398
1632,4109,1632.0,34531.0,1632.0,32136.0,-127.86086239806215,-141.32913876645068,-224.58443776521878
1632,4109,1632.0,34576.0,1632.0,32138.0,-129.3084269088191,-142.16607265017024,-225.94999443779537
1643,4109,1643.0,34565.0,1643.0,32153.0,-130.7590511765543,-143.00073377244445,-227.3243731252243
1643,4116,1643.0,34574.0,1643.0,32147.0,-132.21305111725792,-143.8337986852299,-228.70884307753113
1643,4112,1643.0,34570.0,1643.0,32130.0,-133.67063515408023,-144.66609917123787,-230.10456437740416
1643,4097,1643.0,34554.0,1643.0,32121.0,-135.13182599783994,-145.49854637526522,-231.51263489609082
1643,4082,1643.0,34549.0,1643.0,32135.0,-136.59654834976493,-146.332239216647,-232.934302973943
1643,4092,1643.0,34569.0,1643.0,32129.0,-138.0648744298822,-147.16864372421762,-234.3710685394027
1653,4104,1653.0,34582.0,1653.0,32146.0,-139.53717436695973,-148.00957410287927,-235.82457751048926
1653,4101,1653.0,34589.0,1653.0,32137.0,-141.0139994308092,-148.85687429949974,-237.29642275940324
1653,4092,1653.0,34563.0,1653.0,32125.0,-142.4958721356847,-149.71207523812166,-238.78799729699
1653,4078,1653.0,34552.0,1653.0,32117.0,-143.9832503295127,-150.57636765267642,-240.30053319235518
1653,4087,1653.0,34547.0,1653.0,32113.0,-145.4766753714592,-151.45090463385617,-241.83529987382192
1653,4088,1653.0,34556.0,1653.0,32131.0,-146.97688986840217,-152.33712422025465,-243.39375332684182
1663,4085,1663.0,34561.0,1663.0,32120.0,-148.48480150528133,-153.2368390281753,-244.9774904387269
1663,4082,1663.0,34584.0,1663.0,32127.0,-150.00140020245732,-154.15207263517055,-246.58809343938697
1663,4082,1663.0,34573.0,1663.0,32112.0,-151.52773582862278,-155.0847418226552,-248.2270384274719
1663,4078,1663.0,34540.0,1663.0,32099.0,-153.06492810601333,-156.03644365129875,-249.89574888026007
1663,4079,1663.0,34548.0,1663.0,32098.0,-154.61417022369974,-157.00861241551576,-251.59578802760254
1663,4079,1663.0,34580.0,1663.0,32117.0,-156.176718028115,-158.00280155495517,-253.3290301681574
1674,4086,1674.0,34575.0,1674.0,32122.0,-157.75383844449362,-159.02059466430518,-255.09758017233378
1674,4080,1674.0,34558.0,1674.0,32124.0,-159.34670697113674,-160.06326090390638,-256.9034674206851
1674,4069,1674.0,34547.0,1674.0,32092.0,-160.95633313184285,-161.1316667621675,-258.7484156463116
1674,4073,1674.0,34532.0,1674.0,32094.0,-162.5835988454294,-162.2265432915329,-260.63392741629116
1674,4063,1674.0,34546.0,1674.0,32089.0,-164.2293550392987,-163.34882546717046,-262.56157189112173
1674,4074,1674.0,34568.0,1674.0,32105.0,-165.89447326829236,-164.4997641309894,-264.53315404008424
1684,4071,1684.0,34574.0,1684.0,32097.0,-167.57981386031707,-165.68067287700444,-266.5506397892302
1684,4060,1684.0,34557.0,1684.0,32104.0,-169.28615103531504,-166.8925263777657,-268.6159766801651
1684,4057,1684.0,34536.0,1684.0,32080.0,-171.01417436965386,-168.13582295130033,-270.7309900884786
1684,4065,1684.0,34529.0,1684.0,32075.0,-172.76457062844275,-169.41084287971262,-272.89746017278594
1684,4049,1684.0,34548.0,1684.0,32106.0,-174.53806047272602,-170.7180069984017,-275.11727426134576
1684,4066,1684.0,34562.0,1684.0,32104.0,-176.3353799003748,-172.05794294243236,-277.3923429657546
1694,4057,1694.0,34578.0,1694.0,32108.0,-178.15723270598494,-173.43116594484866,-279.7242415113736
1694,4063,1694.0,34555.0,1694.0,32091.0,-180.00419369984354,-174.83764332421148,-282.11391418672775
1694,4056,1694.0,34530.0,1694.0,32086.0,-181.87661325748493,-176.27664132110948,-284.5616442358137
1694,4048,1694.0,34517.0,1694.0,32066.0,-183.7745899651447,-177.74703034922663,-287.0672284519313
1694,4049,1694.0,34546.0,1694.0,32075.0,-185.69802146885627,-179.2477431003268,-289.6302249200951
