c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
173050.0,13135.0,173050.0,9129.0,173050.0,23276.0,721.3124285293691,66.75205941906506,25.97642207525746
173050.0,13171.0,173050.0,9151.0,173050.0,23289.0,752.114123582247,79.25812005280784,48.33144271840558
173050.0,13200.0,173050.0,9165.0,173050.0,23336.0,782.0218247732487,91.57932055473668,70.43139354487448
173050.0,13246.0,173050.0,9184.0,173050.0,23352.0,811.0171957225518,103.71512990987776,92.27306575075579
173050.0,13268.0,173050.0,9212.0,173050.0,23380.0,839.0846248403718,115.66557792200229,113.85440634980228
173050.0,13299.0,173050.0,9219.0,173050.0,23401.0,866.2112589417106,127.43140271468565,135.17451110025831
173061.0,13321.0,173061.0,9207.0,173061.0,23423.0,892.3869538706397,139.0141294460734,156.23353489539386
173061.0,13347.0,173061.0,9224.0,173061.0,23439.0,917.6041405334772,150.41588796395433,177.03255608135623
173061.0,13362.0,173061.0,9243.0,173061.0,23460.0,941.8576471515648,161.6390928040538,197.57339065853455
173061.0,13396.0,173061.0,9273.0,173061.0,23499.0,965.1444962008763,172.68632342977594,217.85841300436743
173061.0,13435.0,173061.0,9276.0,173061.0,23525.0,987.4637774003354,183.5604653517421,237.89051865618478
173061.0,13441.0,173061.0,9277.0,173061.0,23542.0,1008.8166757775573,194.2648428922496,257.6732189655263
173071.0,13472.0,173071.0,9281.0,173071.0,23555.0,1029.206507116552,204.80311280038802,277.21066111721757
173071.0,13479.0,173071.0,9302.0,173071.0,23584.0,1048.6386170712358,215.17900158722773,296.5074782912544
173071.0,13500.0,173071.0,9327.0,173071.0,23608.0,1067.1201924136624,225.39615967029454,315.56861959607306
173071.0,13530.0,173071.0,9346.0,173071.0,23642.0,1084.660079366602,235.45826780066665,334.3993114097948
173071.0,13534.0,173071.0,9354.0,173071.0,23656.0,1101.2686796259804,245.3692701865408,353.00512771533283
173071.0,13549.0,173071.0,9352.0,173071.0,23663.0,1116.9578630828341,255.1334974205215,371.3920053452098
173081.0,13567.0,173081.0,9349.0,173081.0,23682.0,1131.7407916823395,264.7555374250844,389.566062302311
173081.0,13583.0,173081.0,9363.0,173081.0,23712.0,1145.6317349920032,274.2399149926114,407.5333161111797
173081.0,13598.0,173081.0,9392.0,173081.0,23738.0,1158.6459701515187,283.59082869551605,425.2995387857595
173081.0,13635.0,173081.0,9398.0,173081.0,23758.0,1170.7997697966507,292.81214537423716,442.87029072493647
173081.0,13636.0,173081.0,9416.0,173081.0,23787.0,1182.1105017523332,301.90755493284155,460.2509957428149
173081.0,13634.0,173081.0,9424.0,173081.0,23794.0,1192.5967145021173,310.88068294755533,477.44696801547195
173092.0,13638.0,173092.0,9419.0,173092.0,23819.0,1202.2779771731286,319.73509014065417,494.4633563713247
173092.0,13646.0,173092.0,9450.0,173092.0,23843.0,1211.1745199888626,328.47417277157297,511.30503206809703
173092.0,13673.0,173092.0,9471.0,173092.0,23867.0,1219.3069477669428,337.1011237074457,527.9765332248803
173092.0,13686.0,173092.0,9476.0,173092.0,23883.0,1226.6961958074514,345.61909572622824,544.4820880192071
173092.0,13685.0,173092.0,9485.0,173092.0,23912.0,1233.363644538495,354.0313908875164,560.825633535901
173092.0,13689.0,173092.0,9477.0,173092.0,23922.0,1239.331147375963,362.34144921436587,577.0108078758001
173102.0,13701.0,173102.0,9490.0,173102.0,23950.0,1244.620894208832,370.55264467747884,593.0409234975484
173102.0,13702.0,173102.0,9500.0,173102.0,23968.0,1249.2552595633551,378.66804217832157,608.9189297759995
173102.0,13716.0,173102.0,9533.0,173102.0,23993.0,1253.2567197303276,386.6903056571922,624.6474051503606
173102.0,13725.0,173102.0,9533.0,173102.0,24000.0,1256.6478280183164,394.6218280613258,640.2285605592294
173102.0,13722.0,173102.0,9523.0,173102.0,24033.0,1259.4512312204356,402.46487464635834,655.6641953974661
173102.0,13714.0,173102.0,9548.0,173102.0,24030.0,1261.689621336001,410.22149871387955,670.9556140244829
173112.0,13724.0,173112.0,9546.0,173112.0,24059.0,1263.3855428945355,417.89334709096465,686.1035047965868
173112.0,13736.0,173112.0,9564.0,173112.0,24075.0,1264.5612008614637,425.48156778033876,701.1077937309794
173112.0,13730.0,173112.0,9577.0,173112.0,24113.0,1265.2384201806394,432.98680759023216,715.9675921856951
173112.0,13745.0,173112.0,9594.0,173112.0,24128.0,1265.438679338885,440.4092754254294,730.6813093939152
173112.0,13731.0,173112.0,9595.0,173112.0,24132.0,1265.1831059457656,447.74885503096345,745.2467882260712
173112.0,13740.0,173112.0,9600.0,173112.0,24155.0,1264.4924134002633,455.0051477844305,759.661267935338
173123.0,13735.0,173123.0,9614.0,173123.0,24174.0,1263.3867921312153,462.1773969741199,773.9212225314564
173123.0,13746.0,173123.0,9639.0,173123.0,24215.0,1261.885821528768,469.26443726301966,788.0223116535628
173123.0,13747.0,173123.0,9655.0,173123.0,24227.0,1260.0084626295,476.26482721587286,801.9595391766618
173123.0,13740.0,173123.0,9654.0,173123.0,24244.0,1257.773094498555,483.17709207446217,815.7274658935733
173123.0,13750.0,173123.0,9654.0,173123.0,24264.0,1255.1975127498413,489.99983195874177,829.320292279152
173123.0,13725.0,173123.0,9654.0,173123.0,24288.0,1252.2988612811325,496.73158423899656,842.731849967211
173133.0,13736.0,173133.0,9668.0,173133.0,24308.0,1249.0934865340257,503.3705736939146,855.9556417689607
173133.0,13742.0,173133.0,9699.0,173133.0,24323.0,1245.5967805118728,509.91458728208806,868.9849284135996
173133.0,13750.0,173133.0,9706.0,173133.0,24356.0,1241.823186070861,516.3611132248463,881.8128075852521
173133.0,13742.0,173133.0,9713.0,173133.0,24358.0,1237.7863558944782,522.7076088844676,894.4322976206017
173133.0,13743.0,173133.0,9715.0,173133.0,24374.0,1233.4992663615608,528.9516364598936,906.836375501967
173133.0,13735.0,173133.0,9703.0,173133.0,24386.0,1228.9742069429642,535.0907734923669,919.0178864044483
173143.0,13755.0,173143.0,9727.0,173143.0,24407.0,1224.2227458952498,541.1223771886547,930.969401931869
173143.0,13740.0,173143.0,9745.0,173143.0,24444.0,1219.2557912557559,547.0434212066914,942.6831932241244
173143.0,13757.0,173143.0,9771.0,173143.0,24467.0,1214.083726529587,552.8506174834121,954.1514183433394
173143.0,13748.0,173143.0,9750.0,173143.0,24464.0,1208.7165438155005,558.5407017812597,965.3664108635751
173143.0,13734.0,173143.0,9756.0,173143.0,24472.0,1203.1639254664715,564.1105187911884,976.3207663627636
173143.0,13734.0,173143.0,9772.0,173143.0,24501.0,1197.4351930148914,569.5568320221186,987.0071724284569
173154.0,13750.0,173154.0,9791.0,173154.0,24520.0,1191.5392019770643,574.8761884482378,997.4182920513344
173154.0,13740.0,173154.0,9798.0,173154.0,24544.0,1185.484396752287,580.0650322992352,1007.5468767120838
173154.0,13739.0,173154.0,9806.0,173154.0,24555.0,1179.278976762753,585.1199001385507,1017.3859738138119
173154.0,13735.0,173154.0,9804.0,173154.0,24570.0,1172.9309772617064,590.0375071159772,1026.9290688235803
173154.0,13729.0,173154.0,9822.0,173154.0,24587.0,1166.4482584745695,594.8147184367551,1036.17013604216
173154.0,13725.0,173154.0,9814.0,173154.0,24588.0,1159.8384716215853,599.4484972229795,1045.103636667141
173164.0,13729.0,173164.0,9836.0,173164.0,24616.0,1153.1090319260898,603.9358713699013,1053.724482562228
173164.0,13738.0,173164.0,9854.0,173164.0,24643.0,1146.2671732406282,608.2739660435121,1062.0280569838253
173164.0,13735.0,173164.0,9860.0,173164.0,24640.0,1139.3201326212384,612.4601788181465,1070.0103794528645
173164.0,13731.0,173164.0,9854.0,173164.0,24647.0,1132.2753695009949,616.4923801719316,1077.6682327897618
173164.0,13720.0,173164.0,9853.0,173164.0,24661.0,1125.1406775679893,620.3689147922511,1084.999078405071
173164.0,13707.0,173164.0,9862.0,173164.0,24676.0,1117.92414053784,624.0884179283383,1092.0009178044957
173174.0,13719.0,173174.0,9882.0,173174.0,24699.0,1110.6340084719438,627.6496795756888,1098.6722946723075
173174.0,13712.0,173174.0,9890.0,173174.0,24705.0,1103.2786583038705,631.0517164133718,1105.0124274834716
173174.0,13699.0,173174.0,9893.0,173174.0,24711.0,1095.8666646176225,634.2939665389131,1111.0213350817082
173174.0,13687.0,173174.0,9869.0,173174.0,24718.0,1088.4067942266893,637.3763581160073,1116.6998358522144
173174.0,13691.0,173174.0,9886.0,173174.0,24723.0,1080.9078676146132,640.2991123187294,1122.0494407294652
173174.0,13689.0,173174.0,9901.0,173174.0,24737.0,1073.3786650432774,643.0624869975184,1127.0722371569188
173185.0,13703.0,173185.0,9924.0,173185.0,24754.0,1065.8280085873516,645.6667949770172,1131.7708469272482
173185.0,13680.0,173185.0,9932.0,173185.0,24772.0,1058.2649591000404,648.1127151924233,1136.1485165273489
173185.0,13677.0,173185.0,9916.0,173185.0,24762.0,1050.6989335474468,650.4016032141544,1140.2092751469788
173185.0,13669.0,173185.0,9921.0,173185.0,24771.0,1043.1396432565487,652.5355340069187,1143.9579700188463
173185.0,13651.0,173185.0,9925.0,173185.0,24775.0,1035.596947888554,654.517121401955,1147.4001303938626
173185.0,13655.0,173185.0,9920.0,173185.0,24773.0,1028.0806997041427,656.3493469459045,1150.5417955884166
173195.0,13669.0,173195.0,9933.0,173195.0,24797.0,1020.6006648246453,658.0354668522248,1153.3893939501856
173195.0,13656.0,173195.0,9944.0,173195.0,24805.0,1013.1666466425296,659.578990890727,1155.9497352870565
173195.0,13636.0,173195.0,9930.0,173195.0,24799.0,1005.7886552391988,660.9837432304673,1158.2301125071035
173195.0,13635.0,173195.0,9922.0,173195.0,24810.0,998.4768553625242,662.2538412030892,1160.2383382122862
173195.0,13616.0,173195.0,9930.0,173195.0,24821.0,991.2413472821094,663.393476513741,1161.9826816094196
173195.0,13631.0,173195.0,9942.0,173195.0,24818.0,984.0919886394181,664.4067051891865,1163.4718471488454
173205.0,13622.0,173205.0,9962.0,173205.0,24828.0,977.0383622024127,665.2974829056753,1164.7149845080703
173205.0,13617.0,173205.0,9950.0,173205.0,24822.0,970.089860875372,666.069894973713,1165.7216446457994
173205.0,13612.0,173205.0,9941.0,173205.0,24825.0,963.2557500177985,666.7282995546619,1166.5016775864328
173205.0,13598.0,173205.0,9946.0,173205.0,24821.0,956.5451318913221,667.277211961361,1167.065079725268
173205.0,13607.0,173205.0,9959.0,173205.0,24834.0,949.9668645525,667.7211160857032,1167.4218328383904
173205.0,13586.0,173205.0,9960.0,173205.0,24836.0,943.5295016812622,668.0644497032279,1167.5818214984909
173216.0,13597.0,173216.0,9971.0,173216.0,24854.0,937.2412571074755,668.3117331557268,1167.554869051363
173216.0,13593.0,173216.0,9981.0,173216.0,24850.0,931.1099978075786,668.4677279400295,1167.3508554086172
173216.0,13582.0,173216.0,9955.0,173216.0,24845.0,925.1432893906199,668.5375582731868,1166.9798009881324
173216.0,13572.0,173216.0,9947.0,173216.0,24844.0,919.3483987050628,668.5266254881678,1166.451797085038
173216.0,13575.0,173216.0,9967.0,173216.0,24865.0,913.7321845160945,668.4403029545721,1165.7768612769655
173216.0,13582.0,173216.0,9964.0,173216.0,24860.0,908.301021727257,668.2837391956274,1164.964919911834
173226.0,13574.0,173226.0,9965.0,173226.0,24864.0,903.0608742773115,668.0618985488425,1164.0259011669293
173226.0,13571.0,173226.0,9973.0,173226.0,24866.0,898.0174072253119,667.7796348101673,1162.9697724150592
173226.0,13566.0,173226.0,9956.0,173226.0,24864.0,893.1760062888211,667.4416924682359,1161.8065013409398
173226.0,13553.0,173226.0,9960.0,173226.0,24865.0,888.5417066757334,667.0526212067347,1160.5459910804966
173226.0,13561.0,173226.0,9978.0,173226.0,24867.0,884.1190796058119,666.6166520926168,1159.1979991821588
173226.0,13552.0,173226.0,9982.0,173226.0,24878.0,879.9121451670487,666.1377275577127,1157.7720866179748
173237.0,13555.0,173237.0,9971.0,173237.0,24879.0,875.9243518347259,665.6196789661249,1156.2776511715763
173237.0,13554.0,173237.0,9975.0,173237.0,24873.0,872.1585860969532,665.0663006987052,1154.7239922785259
173237.0,13555.0,173237.0,9955.0,173237.0,24865.0,868.6171979092741,664.4812315872983,1153.1202714275698
173237.0,13539.0,173237.0,9981.0,173237.0,24863.0,865.3020155765402,663.867769048376,1151.4753233026536
173237.0,13548.0,173237.0,9972.0,173237.0,24885.0,862.2142832037202,663.2287857931725,1149.797465104398
173237.0,13557.0,173237.0,9992.0,173237.0,24896.0,859.3545955346183,662.5668178157111,1148.094522329673
173247.0,13558.0,173247.0,9985.0,173247.0,24879.0,856.7229798934509,661.8842324983689,1146.3740464568668
173247.0,13543.0,173247.0,9981.0,173247.0,24872.0,854.3190422369076,661.1833472339797,1144.6434004890993
173247.0,13537.0,173247.0,9974.0,173247.0,24875.0,852.1419486350103,660.4664033725737,1142.9095664043061
173247.0,13547.0,173247.0,9979.0,173247.0,24878.0,850.1902462412274,659.7354176795632,1141.1789070044974
173247.0,13556.0,173247.0,9993.0,173247.0,24896.0,848.4617686497364,658.9920832507141,1139.4571045506868
173247.0,13556.0,173247.0,10006.0,173247.0,24892.0,846.9537430631783,658.2378695748612,1137.7492780035918
173257.0,13558.0,173257.0,9989.0,173257.0,24911.0,845.6629576798668,657.4742549063621,1136.060171429409
173257.0,13542.0,173257.0,9988.0,173257.0,24900.0,844.5858173725967,656.7028338861707,1134.3943223363851
173257.0,13546.0,173257.0,9981.0,173257.0,24894.0,843.7182371693123,655.9251890588193,1132.7561288390643
173257.0,13554.0,173257.0,9994.0,173257.0,24901.0,843.0554788860848,655.1427043221734,1131.1497608634036
173257.0,13571.0,173257.0,10012.0,173257.0,24896.0,842.5921334173247,654.3565469169341,1129.5790164380383
173257.0,13575.0,173257.0,10013.0,173257.0,24901.0,842.3223176424906,653.5678826704024,1128.0472382911726
173268.0,13558.0,173268.0,9987.0,173268.0,24908.0,842.2398999401532,652.778109941035,1126.557284561457
173268.0,13554.0,173268.0,9986.0,173268.0,24897.0,842.3384995091898,651.9888005723471,1125.1115292315176
173268.0,13559.0,173268.0,9986.0,173268.0,24903.0,842.6112617189114,651.2013903099523,1123.7118314814848
173268.0,13564.0,173268.0,9990.0,173268.0,24910.0,843.0506626606964,650.4169363576309,1122.3594617447254
173268.0,13572.0,173268.0,10000.0,173268.0,24913.0,843.6484868087032,649.6360796419065,1121.0550916638658
173268.0,13580.0,173268.0,10006.0,173268.0,24919.0,844.3959233929456,648.8591550881264,1119.7988701676095
173278.0,13579.0,173278.0,9978.0,173278.0,24917.0,845.2836947293882,648.086308226477,1118.5905006505159
173278.0,13582.0,173278.0,9992.0,173278.0,24924.0,846.3021398887856,647.3174299109654,1117.4292767525767
173278.0,13588.0,173278.0,9985.0,173278.0,24912.0,847.4412297181864,646.551955693076,1116.3140706769805
173278.0,13595.0,173278.0,10007.0,173278.0,24918.0,848.6905803091079,645.7887807961748,1115.2432538326955
173278.0,13602.0,173278.0,10013.0,173278.0,24941.0,850.0395218997409,645.026393919328,1114.2146226934221
173278.0,13611.0,173278.0,10007.0,173278.0,24935.0,851.4772134269655,644.2631246715533,1113.2254857524022
173288.0,13602.0,173288.0,9993.0,173288.0,24926.0,852.9927484308976,643.4972760030778,1112.2728226004638
173288.0,13604.0,173288.0,9994.0,173288.0,24933.0,854.5751615936634,642.7270060973233,1111.3532723677226
173288.0,13616.0,173288.0,10008.0,173288.0,24943.0,856.213340311921,641.9501317952968,1110.4630204331345
173288.0,13621.0,173288.0,10020.0,173288.0,24945.0,857.8959934362434,641.1641268150318,1109.5978040963732
173288.0,13624.0,173288.0,10012.0,173288.0,24952.0,859.6117321767001,640.3663269789633,1108.7530231696328
173288.0,13622.0,173288.0,10017.0,173288.0,24953.0,861.349142115545,639.5541118253321,1107.9238382509425
173299.0,13625.0,173299.0,9997.0,173299.0,24952.0,863.0967637216436,638.724908885416,1107.1052183759366
173299.0,13625.0,173299.0,10007.0,173299.0,24953.0,864.8430161383138,637.8760490429189,1106.2919280854953
173299.0,13630.0,173299.0,10013.0,173299.0,24966.0,866.5761233029739,637.0046187676435,1105.4784925226145
173299.0,13652.0,173299.0,10021.0,173299.0,24958.0,868.2841095557648,636.1074732319079,1104.6592135817527
173299.0,13660.0,173299.0,10035.0,173299.0,24982.0,869.9549521363601,635.1814225457904,1103.8282393112133
173299.0,13663.0,173299.0,10024.0,173299.0,24969.0,871.5768525025877,634.2234697874802,1102.9796644908542
173309.0,13658.0,173309.0,10017.0,173309.0,24975.0,873.138430555065,633.2309370078337,1102.1076140038822
173309.0,13657.0,173309.0,10018.0,173309.0,24971.0,874.628724770516,632.2013902608101,1101.2062282440056
173309.0,13672.0,173309.0,10023.0,173309.0,24994.0,876.0370937247932,631.1324973116806,1100.2696195539602
173309.0,13676.0,173309.0,10033.0,173309.0,24974.0,877.3532014938497,630.0220083318002,1099.291919283816
173309.0,13674.0,173309.0,10032.0,173309.0,25005.0,878.5671156077583,628.8678778686071,1098.2673670895454
173309.0,13680.0,173309.0,10012.0,173309.0,25004.0,879.6693802773374,627.6683703123581,1097.1904264701766
173319.0,13672.0,173319.0,10011.0,173319.0,24992.0,880.6510004536713,626.4219667902105,1096.055946964614
173319.0,13673.0,173319.0,10019.0,173319.0,24993.0,881.5033613096315,625.1271362796801,1094.8592031929525
173319.0,13687.0,173319.0,10028.0,173319.0,24991.0,882.2181340267781,623.7822381224624,1093.5957461491453
173319.0,13683.0,173319.0,10036.0,173319.0,25006.0,882.7872673277468,622.3856571743847,1092.2612712936645
173319.0,13685.0,173319.0,10018.0,173319.0,24988.0,883.2030528798739,620.936003674298,1090.851606800382
173319.0,13685.0,173319.0,10018.0,173319.0,24997.0,883.4581454292497,619.4321552729383,1089.3627006740114
173330.0,13675.0,173330.0,10010.0,173330.0,25003.0,883.5455055333235,617.8731088860601,1087.790554256267
173330.0,13689.0,173330.0,10024.0,173330.0,25007.0,883.4583035791145,616.2578204957039,1086.1312256977403
173330.0,13705.0,173330.0,10021.0,173330.0,24998.0,883.1899026893218,614.5851867353032,1084.3809095950492
173330.0,13697.0,173330.0,10021.0,173330.0,25013.0,882.7340219207854,612.8541359126596,1082.535969472452
173330.0,13685.0,173330.0,10018.0,173330.0,24997.0,882.0849018795645,611.0636949397407,1080.59292525318
173330.0,13690.0,173330.0,10013.0,173330.0,25009.0,881.2372523674383,609.2129735146193,1078.5484322638497
173340.0,13678.0,173340.0,9992.0,173340.0,24996.0,880.186071287938,607.3010554678914,1076.399231646542
173340.0,13688.0,173340.0,10020.0,173340.0,25010.0,878.926502951206,605.3268195638861,1074.1420945471118
173340.0,13692.0,173340.0,10020.0,173340.0,25018.0,877.4537926033204,603.2888860875041,1071.7738370854038
173340.0,13711.0,173340.0,10023.0,173340.0,25021.0,875.7633939993948,601.1858066276291,1069.2914628739302
173340.0,13704.0,173340.0,10024.0,173340.0,25014.0,873.8512240991428,599.0163007983788,1066.6923441412525
173340.0,13693.0,173340.0,10010.0,173340.0,24996.0,871.7138849159609,596.7793578069465,1063.974249300837
173350.0,13697.0,173350.0,10003.0,173350.0,25013.0,869.3486846782374,594.4741765985524,1061.1351826453272
173350.0,13684.0,173350.0,10016.0,173350.0,25003.0,866.7535251922993,592.1000134169776,1058.1732325387202
173350.0,13696.0,173350.0,10026.0,173350.0,25012.0,863.9268072710885,589.6561472730425,1055.086559712421
173350.0,13696.0,173350.0,10009.0,173350.0,25025.0,860.8674291724719,587.1420382215138,1051.8734852513608
173350.0,13681.0,173350.0,10009.0,173350.0,25004.0,857.5748619066612,584.5574437163806,1048.5326297576846
173350.0,13681.0,173350.0,10003.0,173350.0,24996.0,854.04916383268,581.9023513995883,1045.0629560117331
173361.0,13665.0,173361.0,10003.0,173361.0,25003.0,850.2908637283697,579.1768598716329,1041.4636099398347
173361.0,13669.0,173361.0,10010.0,173361.0,24986.0,846.3007993503953,576.3811349382818,1037.733729914149
173361.0,13674.0,173361.0,10003.0,173361.0,25009.0,842.0800247942684,573.5154554955193,1033.8723660723433
173361.0,13671.0,173361.0,10006.0,173361.0,24999.0,837.6298615028878,570.580290357843,1029.87851777914
173361.0,13665.0,173361.0,9990.0,173361.0,24990.0,832.9520281272038,567.5763189989523,1025.751232593909
173361.0,13652.0,173361.0,9984.0,173361.0,24982.0,828.0486913422733,564.5043435715893,1021.4895947581441
173371.0,13650.0,173371.0,9976.0,173371.0,24992.0,822.9223910140515,561.3651023029962,1017.0925890656166
173371.0,13658.0,173371.0,9987.0,173371.0,25007.0,817.5759570196801,558.1590955452347,1012.5590789417718
173371.0,13655.0,173371.0,9996.0,173371.0,24987.0,812.0125633439181,554.8865823065838,1007.8879878060538
173371.0,13629.0,173371.0,9984.0,173371.0,24980.0,806.2358505501577,551.5477553411168,1003.0784368569061
173371.0,13619.0,173371.0,9976.0,173371.0,24982.0,800.249871649951,548.1428822948513,998.1296632472869
173371.0,13616.0,173371.0,9968.0,173371.0,24972.0,794.058841013825,544.6722489782815,993.0408765268969
173381.0,13613.0,173381.0,9975.0,173381.0,24976.0,787.6669330846913,541.1360099885683,987.8111950346752
173381.0,13611.0,173381.0,9982.0,173381.0,24981.0,781.0782582506605,537.5341530905107,982.4396561945747
173381.0,13606.0,173381.0,9973.0,173381.0,24972.0,774.2969368147398,533.8666238954586,976.9253027638595
173381.0,13596.0,173381.0,9967.0,173381.0,24961.0,767.3271717621816,530.1334509621604,971.267258041842
173381.0,13586.0,173381.0,9959.0,173381.0,24954.0,760.1732594764551,526.3347296583488,965.4646645963669
173381.0,13573.0,173381.0,9958.0,173381.0,24966.0,752.8395180269789,522.4705133494847,959.5165634352932
173392.0,13572.0,173392.0,9962.0,173392.0,24943.0,745.3301753849778,518.5407414285339,953.4218654276274
173392.0,13581.0,173392.0,9973.0,173392.0,24971.0,737.6493348006687,514.5452992984528,947.1794069079932
173392.0,13572.0,173392.0,9962.0,173392.0,24964.0,729.8011123158874,510.484206259076,940.7880894958585
173392.0,13561.0,173392.0,9950.0,173392.0,24944.0,721.7898430646122,506.3577653535332,934.2470899959386
173392.0,13544.0,173392.0,9941.0,173392.0,24939.0,713.62015182702,502.1665132729672,927.5559178015621
173392.0,13536.0,173392.0,9930.0,173392.0,24942.0,705.296849241529,497.91101685378663,920.7142773257356
173402.0,13533.0,173402.0,9931.0,173402.0,24948.0,696.8247911348319,493.5916638817424,913.7220127222605
173402.0,13533.0,173402.0,9948.0,173402.0,24939.0,688.2088465192736,489.20858377399395,906.5792441840813
173402.0,13519.0,173402.0,9941.0,173402.0,24934.0,679.4539882630122,484.76178716879747,899.2865278510653
173402.0,13502.0,173402.0,9929.0,173402.0,24912.0,670.5653646107132,480.25139084996795,891.8448774211693
173402.0,13498.0,173402.0,9926.0,173402.0,24913.0,661.5482421087572,475.6776851555902,884.2556332773052
173402.0,13478.0,173402.0,9912.0,173402.0,24911.0,652.4078825000768,471.0410317218463,876.5203126602235
173412.0,13492.0,173412.0,9930.0,173412.0,24914.0,643.1494687671958,466.3417595194415,868.6406007155251
173412.0,13482.0,173412.0,9933.0,173412.0,24902.0,633.778167169584,461.5802210667629,860.6184722438824
173412.0,13463.0,173412.0,9915.0,173412.0,24874.0,624.2992906994848,456.75700475860003,852.4562477949746
173412.0,13441.0,173412.0,9898.0,173412.0,24874.0,614.7183391511899,451.87303616455847,844.1564342828823
173412.0,13432.0,173412.0,9896.0,173412.0,24875.0,605.0408103944217,446.92940840173276,835.721493729474
173412.0,13434.0,173412.0,9899.0,173412.0,24864.0,595.2719850429837,441.9271580883886,827.1537808754986
173423.0,13436.0,173423.0,9909.0,173423.0,24859.0,585.4169190896328,436.8672458786782,818.455607079102
173423.0,13421.0,173423.0,9892.0,173423.0,24868.0,575.4806382609379,431.7507253532336,809.6293049511795
173423.0,13407.0,173423.0,9888.0,173423.0,24850.0,565.4683153611643,426.57887762211107,800.6773341218807
173423.0,13387.0,173423.0,9863.0,173423.0,24834.0,555.3852624679685,421.35314970521677,791.602371393494
173423.0,13375.0,173423.0,9872.0,173423.0,24834.0,545.2367681637343,416.0749472399582,782.4072516303008
173423.0,13364.0,173423.0,9870.0,173423.0,24829.0,535.0279050985865,410.74547776946747,773.0948665520415
173433.0,13369.0,173433.0,9869.0,173433.0,24820.0,524.7634311584585,405.36577813047296,763.6681751382682
173433.0,13350.0,173433.0,9858.0,173433.0,24801.0,514.4478387112376,399.9368307847518,754.1302385266038
173433.0,13342.0,173433.0,9863.0,173433.0,24800.0,504.08545261025574,394.45962537340966,744.4841578821811
173433.0,13321.0,173433.0,9827.0,173433.0,24782.0,493.6804331207445,388.93513307942396,734.7329637050202
173433.0,13315.0,173433.0,9830.0,173433.0,24774.0,483.2366775536476,383.36414519545673,724.879521231035
173433.0,13313.0,173433.0,9850.0,173433.0,24773.0,472.7577358202449,377.7470750271259,714.9264538496448
173444.0,13308.0,173444.0,9851.0,173444.0,24773.0,462.24685310570874,372.084034757056,704.8761492007404
173444.0,13301.0,173444.0,9853.0,173444.0,24761.0,451.7071294229106,366.375201418517,694.7308842883555
173444.0,13284.0,173444.0,9835.0,173444.0,24753.0,441.14167046466696,360.6211380554574,684.4929541764079
173444.0,13276.0,173444.0,9809.0,173444.0,24739.0,430.55363655671636,354.8228312584561,674.1647009773918
173444.0,13257.0,173444.0,9806.0,173444.0,24744.0,419.9461997239729,348.98143898405726,663.7484896002063
173444.0,13242.0,173444.0,9811.0,173444.0,24741.0,409.32244519051414,343.09798540028356,653.2467596941519
173454.0,13240.0,173454.0,9830.0,173454.0,24726.0,398.6852516104773,337.1733244919944,642.6621820392559
173454.0,13238.0,173454.0,9805.0,173454.0,24705.0,388.0372551598516,331.2083966752836,631.9977533531355
173454.0,13217.0,173454.0,9784.0,173454.0,24703.0,377.3809439370474,325.2044201909872,621.2567120471792
173454.0,13212.0,173454.0,9779.0,173454.0,24687.0,366.71874496880355,319.16274404109686,610.442396254062
173454.0,13197.0,173454.0,9783.0,173454.0,24671.0,356.0530167155621,313.0845708697848,599.5581492519781
173454.0,13199.0,173454.0,9797.0,173454.0,24676.0,345.38603603600654,306.97091198998373,588.6072418189902
173464.0,13185.0,173464.0,9788.0,173464.0,24673.0,334.7200604780098,300.8228251072214,577.5928761643072
173464.0,13171.0,173464.0,9781.0,173464.0,24661.0,324.05741927135114,294.6416979280093,566.5183360843979
173464.0,13152.0,173464.0,9755.0,173464.0,24635.0,313.4005175916867,288.4293307194098,555.3871112184088
173464.0,13147.0,173464.0,9756.0,173464.0,24630.0,302.7517337785025,282.1877793204055,544.202821251271
173464.0,13142.0,173464.0,9753.0,173464.0,24623.0,292.1133369193084,275.91914877456895,532.9690492280442
173464.0,13133.0,173464.0,9753.0,173464.0,24614.0,281.487525904712,269.62553988837163,521.6892801593981
173475.0,13128.0,173475.0,9757.0,173475.0,24603.0,270.8765473776615,263.3091607872146,510.36693872730405
173475.0,13104.0,173475.0,9728.0,173475.0,24603.0,260.2827872663173,256.9724637609939,499.00543692974964
173475.0,13089.0,173475.0,9714.0,173475.0,24574.0,249.70874273104175,250.61811102341483,487.6082092871974
173475.0,13071.0,173475.0,9716.0,173475.0,24562.0,239.15685420684895,244.24873287665616,476.1786626415378
173475.0,13068.0,173475.0,9697.0,173475.0,24570.0,228.6293067381772,237.8666967561926,464.72003840851994
173475.0,13066.0,173475.0,9703.0,173475.0,24558.0,218.12795230305244,231.47400646995982,453.2353915647956
173485.0,13049.0,173485.0,9700.0,173485.0,24544.0,207.65438543142375,225.07229107982442,441.72772673389557
173485.0,13037.0,173485.0,9693.0,173485.0,24521.0,197.21003443975178,218.66287931038983,430.20005449190137
173485.0,13026.0,173485.0,9682.0,173485.0,24522.0,186.79615084895397,212.24688455117433,418.65527874661825
173485.0,13015.0,173485.0,9682.0,173485.0,24513.0,176.4137475272712,205.8252093382054,407.09609317539775
