c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
103730.0,5667.0,103730.0,16914.0,103730.0,43748.0,285.43580509035644,219.6898491719172,507.425000599131
103741.0,5657.0,103741.0,16866.0,103741.0,43731.0,284.52246552881394,217.9868206545775,503.84121175483335
103741.0,5647.0,103741.0,16891.0,103741.0,43700.0,283.4411217562406,216.15981904386908,499.9889572373772
103741.0,5644.0,103741.0,16841.0,103741.0,43715.0,282.1906392263205,214.20868942112523,495.8711194905324
103741.0,5644.0,103741.0,16850.0,103741.0,43680.0,280.76997139744867,212.13374097356487,491.4907196944155
103741.0,5635.0,103741.0,16840.0,103741.0,43705.0,279.1780911016793,209.93537893414816,486.85078809162826
103741.0,5645.0,103741.0,16861.0,103741.0,43702.0,277.4139861052277,207.6139064829555,481.9544087877036
103751.0,5646.0,103751.0,16892.0,103751.0,43701.0,275.47672496318927,205.16969694570815,476.8049672558472
103751.0,5656.0,103751.0,16855.0,103751.0,43677.0,273.3656377198383,202.603655327726,471.4064203298993
103751.0,5616.0,103751.0,16835.0,103751.0,43642.0,271.0805001762276,199.91750168726296,465.76328501302237
103751.0,5623.0,103751.0,16820.0,103751.0,43655.0,268.6214890160594,197.11352418892537,459.8803237106508
103751.0,5653.0,103751.0,16865.0,103751.0,43675.0,265.989017075966,194.19417414579374,453.76232441309344
103751.0,5624.0,103751.0,16851.0,103751.0,43646.0,263.18382516406876,191.1620918794053,447.41429339572073
103761.0,5618.0,103761.0,16820.0,103761.0,43611.0,260.20720696417516,188.02042772851365,440.8416980327115
103761.0,5600.0,103761.0,16779.0,103761.0,43589.0,257.0609663028336,184.7727882691229,434.0502536295085
103761.0,5602.0,103761.0,16809.0,103761.0,43593.0,253.7471714946527,181.42268622138872,427.045420041065
103761.0,5580.0,103761.0,16794.0,103761.0,43598.0,250.26794955390324,177.97309902163013,419.832127987788
103761.0,5584.0,103761.0,16809.0,103761.0,43608.0,246.62533639645943,174.4264739102863,412.4149392876462
103761.0,5602.0,103761.0,16825.0,103761.0,43580.0,242.8212173666406,170.78498921002668,404.7984263268021
103772.0,5589.0,103772.0,16841.0,103772.0,43569.0,238.85748551532788,167.05097052429429,396.98740634500643
103772.0,5573.0,103772.0,16805.0,103772.0,43556.0,234.7362799519485,163.22736868753518,388.9868968165408
103772.0,5579.0,103772.0,16774.0,103772.0,43525.0,230.46003909803207,159.31789868961354,380.8019334275049
103772.0,5570.0,103772.0,16799.0,103772.0,43542.0,226.03144769466712,155.3267059111041,372.4373820274242
103772.0,5570.0,103772.0,16815.0,103772.0,43550.0,221.4534656881216,151.25811000069734,363.89792652545566
103772.0,5566.0,103772.0,16823.0,103772.0,43548.0,216.72941664347883,147.11687754930352,355.1884025615923
103782.0,5548.0,103782.0,16741.0,103782.0,43524.0,211.86305261514767,142.90860450877614,346.3142541852573
103782.0,5529.0,103782.0,16745.0,103782.0,43463.0,206.85850227315044,138.63948977892642,337.2816458986603
103782.0,5530.0,103782.0,16753.0,103782.0,43477.0,201.7200718069462,134.3156394195708,328.09706596360985
103782.0,5508.0,103782.0,16738.0,103782.0,43473.0,196.45203203867354,129.94265816201772,318.7668578951881
103782.0,5531.0,103782.0,16694.0,103782.0,43425.0,191.0585211247284,125.525560406951,309.29708872469257
103782.0,5526.0,103782.0,16785.0,103782.0,43493.0,185.54363960761884,121.06864840302589,299.69361418956163
103792.0,5492.0,103792.0,16728.0,103792.0,43448.0,179.9116648271239,116.57565492903585,289.96233053122273
103792.0,5493.0,103792.0,16726.0,103792.0,43420.0,174.16708302061807,112.05015843149879,280.1095661583209
103792.0,5484.0,103792.0,16726.0,103792.0,43386.0,168.31440052102545,107.49568563870558,270.14208074110843
103792.0,5484.0,103792.0,16745.0,103792.0,43443.0,162.35802936878562,102.91561283606447,260.066730215871
103792.0,5482.0,103792.0,16757.0,103792.0,43372.0,156.3023483767383,98.3133776858609,249.89044911517647
103792.0,5472.0,103792.0,16724.0,103792.0,43327.0,150.15183426940465,93.69290231593381,239.62034358103324
103803.0,5452.0,103803.0,16701.0,103803.0,43331.0,143.91113930465932,89.05874591655117,229.2632674835122
103803.0,5440.0,103803.0,16659.0,103803.0,43310.0,137.58501202054967,84.41573577541676,218.82521128179633
103803.0,5429.0,103803.0,16674.0,103803.0,43318.0,131.17809738239725,79.7683032627729,208.31109635733696
103803.0,5428.0,103803.0,16685.0,103803.0,43300.0,124.69476795522209,75.12003256921884,197.72489974792336
103803.0,5436.0,103803.0,16692.0,103803.0,43347.0,118.13911344490919,70.47372763802747,187.0699512690403
103803.0,5433.0,103803.0,16697.0,103803.0,43326.0,111.51512893861295,65.83181706392887,176.34948990468286
103813.0,5412.0,103813.0,16668.0,103813.0,43276.0,104.82697218968352,61.196708308713454,165.56725066884417
103813.0,5397.0,103813.0,16658.0,103813.0,43257.0,98.0790489906804,56.57084020878008,154.72752934889428
103813.0,5387.0,103813.0,16678.0,103813.0,43310.0,91.2758698325776,51.956512618901456,143.83487475930224
103813.0,5397.0,103813.0,16694.0,103813.0,43262.0,84.42189424382772,47.35590190287817,132.89416523317453
103813.0,5373.0,103813.0,16658.0,103813.0,43242.0,77.52154277313255,42.771387664603054,121.91099229889335
103813.0,5374.0,103813.0,16639.0,103813.0,43209.0,70.57928135503857,38.20572519068355,110.89166533867314
103823.0,5350.0,103823.0,16630.0,103823.0,43195.0,63.5996180390525,33.661772110293555,99.8428188310462
103823.0,5343.0,103823.0,16624.0,103823.0,43178.0,56.58700181696605,29.142078812659634,88.77103278765219
103823.0,5324.0,103823.0,16621.0,103823.0,43155.0,49.54566589957693,24.64866228020381,77.68259973655734
103823.0,5338.0,103823.0,16626.0,103823.0,43170.0,42.479496247168356,20.182971351827547,66.58341173091395
103823.0,5338.0,103823.0,16675.0,103823.0,43196.0,35.3920810417157,15.746085848108066,55.47911895548589
103823.0,5316.0,103823.0,16607.0,103823.0,43155.0,28.28694097192124,11.339161649146547,44.375648776991454
103834.0,5321.0,103834.0,16587.0,103834.0,43096.0,21.16770950674112,6.963629921736953,33.279575070066585
103834.0,5287.0,103834.0,16594.0,103834.0,43083.0,14.038139592318828,2.6207902345975924,22.19778717012815
103834.0,5302.0,103834.0,16626.0,103834.0,43130.0,6.902015576734357,-1.6886034630928748,11.136913575312064
103834.0,5283.0,103834.0,16602.0,103834.0,43072.0,-0.23690631388524253,-5.9641893049521,0.10329549560935902
103834.0,5286.0,103834.0,16614.0,103834.0,43071.0,-7.374854194717841,-10.20560630416125,-10.896710552320428
103834.0,5244.0,103834.0,16569.0,103834.0,42989.0,-14.508004865324324,-14.412351191998027,-21.85682985153244
103844.0,5245.0,103844.0,16586.0,103844.0,43029.0,-21.63263448733869,-18.58393795338344,-32.7714130454828
103844.0,5229.0,103844.0,16582.0,103844.0,43014.0,-28.74539298558352,-22.72011318272496,-43.63583947693053
103844.0,5236.0,103844.0,16553.0,103844.0,43005.0,-35.84346754141461,-26.8209289506664,-54.446414194728504
103844.0,5244.0,103844.0,16578.0,103844.0,43030.0,-42.92450779309843,-30.886778422621774,-65.19999353295191
103844.0,5232.0,103844.0,16591.0,103844.0,43022.0,-49.9863553355259,-34.91836792005819,-75.89352961973714
103844.0,5220.0,103844.0,16538.0,103844.0,42966.0,-57.026771877543695,-38.91651006246855,-86.52363106634755
103854.0,5198.0,103854.0,16579.0,103854.0,42948.0,-64.04337659856918,-42.882021290197315,-97.08655075750511
103854.0,5200.0,103854.0,16539.0,103854.0,42937.0,-71.03377659063739,-46.81581278786456,-107.57863525961568
103854.0,5185.0,103854.0,16581.0,103854.0,42965.0,-77.99570023498131,-50.71888943947852,-117.99663492459672
103854.0,5189.0,103854.0,16552.0,103854.0,42928.0,-84.92702026334723,-54.59218595754754,-128.33753684756255
103854.0,5180.0,103854.0,16540.0,103854.0,42873.0,-91.82568276909262,-58.436414195987595,-138.59835588621485
103854.0,5161.0,103854.0,16541.0,103854.0,42877.0,-98.68962116477076,-62.25210982484518,-148.77641405658807
103865.0,5149.0,103865.0,16489.0,103865.0,42858.0,-105.51677657853975,-66.03988441536373,-158.86985746155915
103865.0,5139.0,103865.0,16528.0,103865.0,42859.0,-112.30524701896093,-69.80077161158118,-168.87788264760826
103865.0,5133.0,103865.0,16533.0,103865.0,42866.0,-119.05343585764825,-73.53641035409575,-178.80062995169027
103865.0,5134.0,103865.0,16547.0,103865.0,42876.0,-125.7600944586058,-77.24878382597359,-188.63884910223408
103865.0,5131.0,103865.0,16526.0,103865.0,42853.0,-132.4242387704511,-80.93974072814652,-198.39342207409908
103865.0,5102.0,103865.0,16518.0,103865.0,42806.0,-139.04503099217595,-84.61075618593028,-208.0650791191822
103875.0,5105.0,103875.0,16497.0,103875.0,42809.0,-145.62179229208425,-88.2630354408985,-217.65457508107278
103875.0,5109.0,103875.0,16547.0,103875.0,42822.0,-152.15408994536347,-91.89768708000827,-227.1629961069532
103875.0,5108.0,103875.0,16526.0,103875.0,42796.0,-158.64165809233953,-95.51558935252683,-236.59172116072068
103875.0,5096.0,103875.0,16523.0,103875.0,42791.0,-165.08416427713263,-99.11701227715332,-245.94218198898398
103875.0,5063.0,103875.0,16470.0,103875.0,42752.0,-171.48109700491244,-102.70150953891863,-255.21581612492776
103875.0,5055.0,103875.0,16441.0,103875.0,42746.0,-177.83194634731444,-106.26837967817448,-264.4142715751052
103885.0,5048.0,103885.0,16480.0,103885.0,42728.0,-184.13653595257819,-109.81740111926894,-273.53969315167853
103885.0,5068.0,103885.0,16460.0,103885.0,42724.0,-190.39518268117263,-113.34921370290556,-282.59491230975505
103885.0,5060.0,103885.0,16490.0,103885.0,42770.0,-196.60852399961448,-116.86515852005772,-291.58337245310054
103885.0,5053.0,103885.0,16479.0,103885.0,42743.0,-202.77718514193862,-120.36691398896829,-300.50866010430445
103885.0,5050.0,103885.0,16461.0,103885.0,42724.0,-208.90155113082818,-123.85621145740222,-309.3739170623537
103885.0,5014.0,103885.0,16463.0,103885.0,42662.0,-214.98173471062972,-127.33478003570082,-318.18173043691854
103896.0,5018.0,103896.0,16496.0,103896.0,42698.0,-221.01773208757868,-130.80438299482705,-326.93456724493035
103896.0,5028.0,103896.0,16496.0,103896.0,42729.0,-227.00961064802948,-134.26656724154668,-335.6350330435165
103896.0,5009.0,103896.0,16491.0,103896.0,42677.0,-232.95748176204063,-137.72216629295644,-344.28548299581064
103896.0,5009.0,103896.0,16481.0,103896.0,42675.0,-238.86134164450021,-141.17096347392118,-352.88756002634943
103896.0,4986.0,103896.0,16428.0,103896.0,42636.0,-244.72102919033267,-144.61174804286748,-361.442254969572
103896.0,4984.0,103896.0,16425.0,103896.0,42629.0,-250.53632102368232,-148.04278651407532,-369.95027819515644
103906.0,4963.0,103906.0,16395.0,103906.0,42589.0,-256.3070807949434,-151.46251695735748,-378.41245328587354
103906.0,4971.0,103906.0,16431.0,103906.0,42608.0,-262.03339797400395,-154.87007979381173,-386.8300700069519
103906.0,4971.0,103906.0,16465.0,103906.0,42636.0,-267.71561698240686,-158.2653289591135,-395.2049597646045
103906.0,4969.0,103906.0,16451.0,103906.0,42594.0,-273.3541959519806,-161.64827287048223,-403.5391275699594
103906.0,4939.0,103906.0,16432.0,103906.0,42601.0,-278.9495408096985,-165.0184592329477,-411.83433305698577
103906.0,4943.0,103906.0,16403.0,103906.0,42577.0,-284.50202919114616,-168.37488652228484,-420.09199690799073
103916.0,4962.0,103916.0,16460.0,103916.0,42566.0,-290.01210274884625,-171.71627621816242,-428.313286927877
103916.0,4963.0,103916.0,16396.0,103916.0,42597.0,-295.4800939326108,-175.04115334563716,-436.4991368308921
103916.0,4925.0,103916.0,16396.0,103916.0,42557.0,-300.90587829902444,-178.34782440915802,-444.6500641406486
103916.0,4901.0,103916.0,16392.0,103916.0,42487.0,-306.2888441067392,-181.63463929567678,-452.7660725211358
103916.0,4922.0,103916.0,16377.0,103916.0,42502.0,-311.62824800994105,-184.90033685186808,-460.84712219173116
103916.0,4893.0,103916.0,16364.0,103916.0,42515.0,-316.9234914141505,-188.14425157708604,-468.8937717757535
103927.0,4894.0,103927.0,16400.0,103927.0,42514.0,-322.1741616907036,-191.36644218168612,-476.9072205454304
103927.0,4909.0,103927.0,16410.0,103927.0,42505.0,-327.38001838006784,-194.5675497794615,-484.88887854065615
103927.0,4893.0,103927.0,16435.0,103927.0,42496.0,-332.5408798779587,-197.74824810385064,-492.84001700388455
103927.0,4877.0,103927.0,16383.0,103927.0,42504.0,-337.6564510897849,-200.9086439325361,-500.7616002789598
103927.0,4868.0,103927.0,16362.0,103927.0,42435.0,-342.7263409794063,-204.04816803822501,-508.6542303327102
103927.0,4862.0,103927.0,16381.0,103927.0,42503.0,-347.75024169143825,-207.1660011863649,-516.5182483930863
103937.0,4865.0,103937.0,16357.0,103937.0,42473.0,-352.72804462756733,-210.26148069770386,-524.3537245331842
103937.0,4866.0,103937.0,16392.0,103937.0,42432.0,-357.65979634898423,-213.33415570927497,-532.1601894863771
103937.0,4847.0,103937.0,16386.0,103937.0,42423.0,-362.5455651405431,-216.38358424573522,-539.9366287892042
103937.0,4837.0,103937.0,16339.0,103937.0,42407.0,-367.3853983485872,-219.40909675103353,-547.6818829530163
103937.0,4818.0,103937.0,16309.0,103937.0,42376.0,-372.17946763042886,-222.40996524309838,-555.3950347869127
103937.0,4809.0,103937.0,16348.0,103937.0,42381.0,-376.9283252125606,-225.38600644336395,-563.0756948630296
103948.0,4830.0,103948.0,16354.0,103948.0,42374.0,-381.6330971110686,-228.3379025048685,-570.7241952704784
103948.0,4836.0,103948.0,16369.0,103948.0,42392.0,-386.29539878235886,-231.26687912150663,-578.3415297737528
103948.0,4827.0,103948.0,16347.0,103948.0,42368.0,-390.9169772181457,-234.17419431196913,-585.9290626292277
103948.0,4811.0,103948.0,16329.0,103948.0,42360.0,-395.4994093034444,-237.06093770265937,-593.488267092743
103948.0,4792.0,103948.0,16332.0,103948.0,42343.0,-400.0441073266978,-239.92819896034996,-601.0206858324258
103948.0,4806.0,103948.0,16355.0,103948.0,42338.0,-404.5525202887842,-242.7772592843035,-608.5280363018711
103958.0,4804.0,103958.0,16360.0,103958.0,42358.0,-409.02622538427454,-245.60944570108893,-616.0122343694866
103958.0,4772.0,103958.0,16346.0,103958.0,42325.0,-413.4668488970016,-248.42574930903368,-623.4752187759358
103958.0,4767.0,103958.0,16313.0,103958.0,42298.0,-417.8761098986155,-251.226650627472,-630.9188111123368
103958.0,4768.0,103958.0,16300.0,103958.0,42293.0,-422.2560615753221,-254.01239486671307,-638.3449006508076
103958.0,4766.0,103958.0,16309.0,103958.0,42278.0,-426.60923871141244,-256.78348234998913,-645.7557779056552
103958.0,4770.0,103958.0,16334.0,103958.0,42290.0,-430.9385878162779,-259.54089850209874,-653.154286997199
103968.0,4754.0,103968.0,16336.0,103968.0,42313.0,-435.2473234983378,-262.2858708967388,-660.5436692507498
103968.0,4774.0,103968.0,16336.0,103968.0,42268.0,-439.53881420307374,-265.0194042746057,-667.9271647256872
103968.0,4755.0,103968.0,16296.0,103968.0,42241.0,-443.81645674027044,-267.7420184785036,-675.3077965560684
103968.0,4757.0,103968.0,16301.0,103968.0,42231.0,-448.08353747109044,-270.45389771942024,-682.6886577486146
103968.0,4748.0,103968.0,16302.0,103968.0,42247.0,-452.34316909153165,-273.1552325951017,-690.073317858076
103968.0,4751.0,103968.0,16327.0,103968.0,42275.0,-456.59828064746705,-275.8463278490193,-697.4657807745207
103979.0,4734.0,103979.0,16291.0,103979.0,42240.0,-460.8515938997513,-278.5274050328981,-704.8699833913618
103979.0,4737.0,103979.0,16311.0,103979.0,42227.0,-465.10562237286075,-281.198436001609,-712.2893692924481
103979.0,4710.0,103979.0,16272.0,103979.0,42211.0,-469.3627375216917,-283.85919746482335,-719.7269056535495
103979.0,4711.0,103979.0,16251.0,103979.0,42196.0,-473.6253161012207,-286.5095324301833,-727.1853408783342
103979.0,4698.0,103979.0,16264.0,103979.0,42167.0,-477.8959322344013,-289.14978413871245,-734.6674681209048
103979.0,4706.0,103979.0,16279.0,103979.0,42200.0,-482.1774827957428,-291.7810969120511,-742.1763440109794
103989.0,4712.0,103989.0,16301.0,103989.0,42195.0,-486.47315091230763,-294.40524796136856,-749.7152500008964
103989.0,4695.0,103989.0,16295.0,103989.0,42168.0,-490.786233798178,-297.02414368874577,-757.2873638587182
103989.0,4697.0,103989.0,16260.0,103989.0,42169.0,-495.1200007669445,-299.6394317180351,-764.8955398777996
103989.0,4693.0,103989.0,16247.0,103989.0,42126.0,-499.4776622669292,-302.2525827485311,-772.5424000757855
103989.0,4697.0,103989.0,16276.0,103989.0,42133.0,-503.8623304363893,-304.86527420988676,-780.23059463154
103989.0,4692.0,103989.0,16282.0,103989.0,42153.0,-508.27689822310504,-307.47950498079484,-787.9629825572342
103999.0,4672.0,103999.0,16263.0,103999.0,42129.0,-512.7239341083151,-310.09731766986545,-795.7424876503096
103999.0,4655.0,103999.0,16247.0,103999.0,42081.0,-517.2057481691769,-312.72061206412343,-803.5718846235894
103999.0,4652.0,103999.0,16242.0,103999.0,42086.0,-521.7246435624145,-315.3513168114092,-811.4539989887314
103999.0,4657.0,103999.0,16239.0,103999.0,42075.0,-526.2831408623674,-317.99168047587887,-819.3921303736926
103999.0,4659.0,103999.0,16260.0,103999.0,42094.0,-530.8839788769523,-320.6443904867047,-827.3901831328328
103999.0,4650.0,103999.0,16271.0,103999.0,42103.0,-535.5299444770541,-323.31239848348685,-835.4523867675863
104009.0,4658.0,104009.0,16241.0,104009.0,42090.0,-540.2236993216885,-325.9985794680411,-843.582798288973
104009.0,4628.0,104009.0,16275.0,104009.0,42078.0,-544.9676863641648,-328.7055160861567,-851.7848899500088
104009.0,4635.0,104009.0,16218.0,104009.0,42061.0,-549.7641565294522,-331.4354787798225,-860.0614245949856
104009.0,4631.0,104009.0,16239.0,104009.0,42023.0,-554.6152628677202,-334.1905592292824,-868.414598279575
104009.0,4606.0,104009.0,16246.0,104009.0,42012.0,-559.5231087830255,-336.9728699903825,-876.8463934074966
104009.0,4604.0,104009.0,16242.0,104009.0,42020.0,-564.489829191789,-339.78453908040683,-885.3589662461454
104019.0,4617.0,104019.0,16212.0,104019.0,42007.0,-569.5177227556889,-342.6275682503729,-893.9547732909571
104019.0,4608.0,104019.0,16210.0,104019.0,42005.0,-574.609218582111,-345.5039333100617,-902.6364364081418
104019.0,4589.0,104019.0,16189.0,104019.0,41990.0,-579.7667137455948,-348.41592846336255,-911.4065895237019
104019.0,4593.0,104019.0,16196.0,104019.0,41961.0,-584.9925426125559,-351.36649959811706,-920.2678545077391
104019.0,4597.0,104019.0,16220.0,104019.0,41974.0,-590.2890273002142,-354.35937217554454,-929.2229542652371
104019.0,4579.0,104019.0,16256.0,104019.0,42001.0,-595.6584169420366,-357.39877327545827,-938.2747079606199
104029.0,4585.0,104029.0,16251.0,104029.0,41979.0,-601.1027885393614,-360.4887436340199,-947.4256391366774
104029.0,4568.0,104029.0,16238.0,104029.0,41954.0,-606.6240186084495,-363.6324564314156,-956.6775022227722
104029.0,4566.0,104029.0,16215.0,104029.0,41950.0,-612.2237952010955,-366.83198590089927,-966.0311847162803
104029.0,4583.0,104029.0,16224.0,104029.0,41959.0,-617.9035973849627,-370.0884953048839,-975.4868149915892
104029.0,4568.0,104029.0,16196.0,104029.0,41939.0,-623.6645389208638,-373.4025082733135,-985.0436891797366
104029.0,4564.0,104029.0,16216.0,104029.0,41913.0,-629.507140850518,-376.7740894239595,-994.7001203251119
104040.0,4544.0,104040.0,16206.0,104040.0,41895.0,-635.4312494989842,-380.2029059130733,-1004.4535214955914
104040.0,4519.0,104040.0,16182.0,104040.0,41850.0,-641.4361788010137,-383.68821038753117,-1014.3007573028231
104040.0,4529.0,104040.0,16170.0,104040.0,41886.0,-647.5209899349989,-387.2289618858994,-1024.2385574935965
104040.0,4534.0,104040.0,16212.0,104040.0,41851.0,-653.6846634143999,-390.82405435519775,-1034.2636911758968
104040.0,4531.0,104040.0,16239.0,104040.0,41890.0,-659.9259734363573,-394.4721651009977,-1044.372782384512
104040.0,4525.0,104040.0,16219.0,104040.0,41881.0,-666.2432183241868,-398.171093692169,-1054.561882445461
104050.0,4514.0,104050.0,16186.0,104050.0,41856.0,-672.6340499523715,-401.917226816674,-1064.8259732942472
104050.0,4494.0,104050.0,16141.0,104050.0,41838.0,-679.0954710179469,-405.7057140186534,-1075.1587115106854
104050.0,4492.0,104050.0,16179.0,104050.0,41835.0,-685.6239678552126,-409.5311399183697,-1085.552516446136
104050.0,4500.0,104050.0,16196.0,104050.0,41857.0,-692.2156311583872,-413.3879119117584,-1095.9986262384787
104050.0,4496.0,104050.0,16162.0,104050.0,41810.0,-698.8660825907434,-417.27003567863136,-1106.4868831624876
104050.0,4475.0,104050.0,16153.0,104050.0,41780.0,-705.5702822850374,-421.17085948712355,-1117.0056027510077
104060.0,4458.0,104060.0,16138.0,104060.0,41767.0,-712.3224926037168,-425.0832488968466,-1127.5418750949625
104060.0,4455.0,104060.0,16103.0,104060.0,41761.0,-719.1164630811163,-429.00000184517705,-1138.082015377175
104060.0,4439.0,104060.0,16103.0,104060.0,41726.0,-725.9456404311014,-432.91432827859774,-1148.6118119262242
104060.0,4467.0,104060.0,16159.0,104060.0,41752.0,-732.8032257331304,-436.8201739708088,-1159.1166288931006
104060.0,4431.0,104060.0,16141.0,104060.0,41755.0,-739.6820405574467,-440.7119900724628,-1169.5813235348564
104060.0,4442.0,104060.0,16166.0,104060.0,41748.0,-746.5743580766606,-444.584092275115,-1179.9898510869239
104071.0,4431.0,104071.0,16125.0,104071.0,41689.0,-753.4718451052897,-448.430180463532,-1190.3249017501385
104071.0,4400.0,104071.0,16126.0,104071.0,41678.0,-760.3655809151348,-452.2432720109045,-1200.5680479115535
104071.0,4432.0,104071.0,16139.0,104071.0,41711.0,-767.2461267875574,-456.0158748833161,-1210.7001755017766
104071.0,4415.0,104071.0,16163.0,104071.0,41699.0,-774.1035110018901,-459.7399798462184,-1220.7015120191545
104071.0,4413.0,104071.0,16151.0,104071.0,41700.0,-780.9270223091926,-463.4066858346366,-1230.5511789851957
104071.0,4391.0,104071.0,16118.0,104071.0,41657.0,-787.7050489904141,-467.00584527953976,-1240.2268259967855
104081.0,4379.0,104081.0,16073.0,104081.0,41650.0,-794.425148004927,-470.5262295387333,-1249.7046708487505
104081.0,4365.0,104081.0,16111.0,104081.0,41618.0,-801.0742596082621,-473.95614999930353,-1258.9598250271554
104081.0,4368.0,104081.0,16103.0,104081.0,41632.0,-807.6389160601482,-477.283891667128,-1267.966628089866
104081.0,4379.0,104081.0,16091.0,104081.0,41653.0,-814.1052829455255,-480.49766213011486,-1276.6987043682047
104081.0,4380.0,104081.0,16135.0,104081.0,41641.0,-820.4589485477554,-483.58537399635287,-1285.128609254331
104081.0,4356.0,104081.0,16102.0,104081.0,41610.0,-826.6846175498886,-486.5343866616565,-1293.2273836545837
104091.0,4337.0,104091.0,16076.0,104091.0,41562.0,-832.7660232089058,-489.3313069631409,-1300.9645578323527
104091.0,4323.0,104091.0,16085.0,104091.0,41591.0,-838.6861617077227,-491.9621567336604,-1308.3086318853152
104091.0,4346.0,104091.0,16100.0,104091.0,41577.0,-844.4275780308503,-494.4126749618015,-1315.2274591028186
104091.0,4337.0,104091.0,16102.0,104091.0,41536.0,-849.9723720215002,-496.66827741052185,-1321.6882863242333
104091.0,4310.0,104091.0,16066.0,104091.0,41543.0,-855.302006132457,-498.713834028932,-1327.6578631489915
104091.0,4300.0,104091.0,16067.0,104091.0,41527.0,-860.3973100747069,-500.5337240130895,-1333.1027445016837
104102.0,4295.0,104102.0,16021.0,104102.0,41484.0,-865.2387477214995,-502.11224792864914,-1337.989573109965
104102.0,4292.0,104102.0,16019.0,104102.0,41493.0,-869.8066514225978,-503.43422335538486,-1342.2854380862354
104102.0,4288.0,104102.0,16071.0,104102.0,41517.0,-874.0812887683187,-504.48547111464075,-1345.9582175954638
104102.0,4298.0,104102.0,16063.0,104102.0,41521.0,-878.0428191017459,-505.2527655613495,-1348.9764938322546
104102.0,4302.0,104102.0,16049.0,104102.0,41517.0,-881.6711444650015,-505.7233748694639,-1351.3091182476373
104102.0,4276.0,104102.0,16061.0,104102.0,41495.0,-884.9457143106761,-505.8848089752378,-1352.9249157606482
104112.0,4276.0,104112.0,16042.0,104112.0,41475.0,-887.8454930725641,-505.7248788027924,-1353.792781929191
104112.0,4272.0,104112.0,16058.0,104112.0,41480.0,-890.3491216159318,-505.23180004584367,-1353.8820607587818
104112.0,4268.0,104112.0,16094.0,104112.0,41502.0,-892.4350627794013,-504.3941617881235,-1353.1628479766
104112.0,4253.0,104112.0,16055.0,104112.0,41459.0,-894.0816811037546,-503.2006692771679,-1351.606030528155
104112.0,4260.0,104112.0,16024.0,104112.0,41444.0,-895.2673606512217,-501.64002549075354,-1349.1834093157972
104112.0,4223.0,104112.0,16005.0,104112.0,41436.0,-895.9706899443026,-499.7014132671806,-1345.8682096727034
104122.0,4230.0,104122.0,16023.0,104122.0,41428.0,-896.1707511462228,-497.3752869431106,-1341.6357153700867
104122.0,4233.0,104122.0,16053.0,104122.0,41480.0,-895.8474554827236,-494.6537938712088,-1336.4636303660745
104122.0,4251.0,104122.0,16051.0,104122.0,41473.0,-894.9816746362833,-491.530613630016,-1330.331991002395
104122.0,4237.0,104122.0,16083.0,104122.0,41489.0,-893.5551141195087,-488.00053087961624,-1323.2227973372746
104122.0,4237.0,104122.0,16058.0,104122.0,41488.0,-891.5501963762827,-484.05907800843454,-1315.1197548391292
104122.0,4242.0,104122.0,16044.0,104122.0,41470.0,-888.9501140757941,-479.7024521387858,-1306.0082970165447
104133.0,4228.0,104133.0,16063.0,104133.0,41481.0,-885.7389590519142,-474.9277713946085,-1295.875859153657
104133.0,4248.0,104133.0,16085.0,104133.0,41494.0,-881.9018464801395,-469.7333305671169,-1284.7122437428282
104133.0,4234.0,104133.0,16095.0,104133.0,41510.0,-877.4250145662852,-464.1184960472415,-1272.509816955043
104133.0,4260.0,104133.0,16085.0,104133.0,41533.0,-872.2958698698624,-458.0834262613214,-1259.2634757611618
104133.0,4241.0,104133.0,16066.0,104133.0,41513.0,-866.5029969183829,-451.629040587895,-1244.9705680820805
104133.0,4250.0,104133.0,16068.0,104133.0,41522.0,-860.0362175137617,-444.7573662667884,-1229.631023141533
104143.0,4263.0,104143.0,16050.0,104143.0,41517.0,-852.8867284293215,-437.47206494097486,-1213.2477690033472
104143.0,4257.0,104143.0,16123.0,104143.0,41603.0,-845.0472105663607,-429.77880889211986,-1195.827095279187
104143.0,4279.0,104143.0,16166.0,104143.0,41613.0,-836.5118734247981,-421.6850859136215,-1177.3784893805528
104143.0,4261.0,104143.0,16115.0,104143.0,41654.0,-827.2765180938292,-413.1994650185865,-1157.9140088451868
104143.0,4288.0,104143.0,16122.0,104143.0,41631.0,-817.3386614446371,-404.33118687218064,-1137.4477803592254
104143.0,4296.0,104143.0,16122.0,104143.0,41650.0,-806.6976548746172,-395.0905117486434,-1115.9960197112987
104153.0,4313.0,104153.0,16219.0,104153.0,41714.0,-795.354682328247,-385.48905772326606,-1093.5773334205592
104153.0,4321.0,104153.0,16179.0,104153.0,41716.0,-783.3126740399091,-375.5394487958731,-1070.2127591526764
104153.0,4334.0,104153.0,16192.0,104153.0,41731.0,-770.5762594052824,-365.25473802569456,-1045.9255564593134
104153.0,4346.0,104153.0,16180.0,104153.0,41750.0,-757.1517791217581,-354.64835607070586,-1020.7412186825594
104153.0,4357.0,104153.0,16199.0,104153.0,41779.0,-743.0473240660828,-343.73447947558185,-994.6877153857699
104153.0,4363.0,104153.0,16202.0,104153.0,41828.0,-728.2728047481733,-332.528342695655,-967.7956143771604
