c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
207507.0,17553.0,207507.0,30185.0,207507.0,19874.0,204.79550381254757,231.2215799502768,263.6864215988855
207507.0,17565.0,207507.0,30171.0,207507.0,19879.0,207.67029454023066,230.12064707094135,262.8779849081093
207517.0,17562.0,207517.0,30200.0,207517.0,19878.0,210.400645554015,228.8944107771224,261.9289789222706
207517.0,17567.0,207517.0,30202.0,207517.0,19890.0,212.98715651723256,227.55089336455268,260.84750132216533
207517.0,17580.0,207517.0,30221.0,207517.0,19881.0,215.43057149454677,226.09783257867696,259.6414671762496
207517.0,17565.0,207517.0,30170.0,207517.0,19878.0,217.73181981237047,224.54298970857275,258.3187008569122
207517.0,17576.0,207517.0,30165.0,207517.0,19863.0,219.89201913911336,222.8940626266611,256.8868944735887
207517.0,17572.0,207517.0,30186.0,207517.0,19877.0,221.9124043291494,221.15826018845215,255.35346090239722
207528.0,17579.0,207528.0,30211.0,207528.0,19879.0,223.79426699160643,219.3421246243414,253.725461275559
207528.0,17602.0,207528.0,30205.0,207528.0,19885.0,225.53899276485748,217.45187286955894,252.00971394856415
207528.0,17589.0,207528.0,30183.0,207528.0,19857.0,227.1482245867584,215.49380937696458,250.2129349609488
207528.0,17583.0,207528.0,30153.0,207528.0,19852.0,228.62400620703337,213.47430427919795,248.3416628762879
207528.0,17576.0,207528.0,30143.0,207528.0,19854.0,229.96869946917053,211.39931241244426,246.40198195148386
207528.0,17593.0,207528.0,30168.0,207528.0,19858.0,231.18477243535506,209.2738377442651,244.39932067577791
207538.0,17591.0,207538.0,30185.0,207538.0,19872.0,232.27471933961638,207.1018125210305,242.33849142985994
207538.0,17589.0,207538.0,30212.0,207538.0,19858.0,233.24112848081256,204.88650430253782,240.22388406972874
207538.0,17589.0,207538.0,30174.0,207538.0,19839.0,234.0867198881872,202.6311006495959,238.05957650338928
207538.0,17577.0,207538.0,30152.0,207538.0,19851.0,234.81427375122018,200.33892899717947,235.84921438646873
207538.0,17586.0,207538.0,30149.0,207538.0,19848.0,235.42649404883656,198.01312137862487,233.59584598767722
207538.0,17583.0,207538.0,30180.0,207538.0,19867.0,235.92589228619735,195.65619137426037,231.30196102454065
207548.0,17607.0,207548.0,30184.0,207548.0,19863.0,236.31479446275551,193.27006149541398,228.96972122817496
207548.0,17612.0,207548.0,30192.0,207548.0,19863.0,236.59553190176132,190.8564802110764,226.6012226804495
207548.0,17586.0,207548.0,30166.0,207548.0,19853.0,236.77069241732238,188.41738940493235,224.1986400955382
207548.0,17589.0,207548.0,30143.0,207548.0,19837.0,236.84314639779652,185.95492245536823,221.76418619369286
207548.0,17593.0,207548.0,30165.0,207548.0,19847.0,236.81583760322795,183.47108346844337,219.29994073774344
207548.0,17587.0,207548.0,30153.0,207548.0,19855.0,236.6916279773015,180.9674921038315,216.80774141546243
207559.0,17602.0,207559.0,30181.0,207559.0,19852.0,236.4732914953899,178.44543677765208,214.28928423283045
207559.0,17603.0,207559.0,30175.0,207559.0,19832.0,236.16359826929454,175.90614107505198,211.7462755083636
207559.0,17583.0,207559.0,30156.0,207559.0,19829.0,235.76542203551045,173.35103083792438,209.18038447221014
207559.0,17588.0,207559.0,30131.0,207559.0,19829.0,235.28171106358533,170.78172666031944,206.5930409371243
207559.0,17577.0,207559.0,30135.0,207559.0,19833.0,234.7153062025718,168.1996949636621,203.98531274035827
207559.0,17594.0,207559.0,30162.0,207559.0,19840.0,234.06879417794346,165.60593401379316,201.35796207377768
207569.0,17593.0,207569.0,30170.0,207569.0,19843.0,233.3445194955733,163.00108541251947,198.7116260268597
207569.0,17595.0,207569.0,30143.0,207569.0,19829.0,232.5447204662049,160.3858232993583,196.04700596407696
207569.0,17600.0,207569.0,30130.0,207569.0,19812.0,231.67167392152885,157.76100316846123,193.36489774573857
207569.0,17584.0,207569.0,30127.0,207569.0,19819.0,230.72777164668477,155.12741242791557,190.6660142002832
207569.0,17588.0,207569.0,30145.0,207569.0,19825.0,229.71549405149165,152.4854930155791,187.9508183853245
207569.0,17597.0,207569.0,30163.0,207569.0,19828.0,228.63733362005698,149.83539829347902,185.2195760584791
207579.0,17584.0,207579.0,30173.0,207579.0,19838.0,227.4957955532015,147.1773983716223,182.47257472605872
207579.0,17581.0,207579.0,30140.0,207579.0,19834.0,226.29342290703877,144.51232422329034,179.71037569307884
207579.0,17578.0,207579.0,30115.0,207579.0,19805.0,225.03271865305933,141.8416255982621,176.93396148953235
207579.0,17574.0,207579.0,30118.0,207579.0,19813.0,223.71602124261676,139.16696378181882,174.14463699311023
207579.0,17585.0,207579.0,30148.0,207579.0,19821.0,222.3454408533107,136.48981877704,171.34382790125045
207579.0,17587.0,207579.0,30144.0,207579.0,19822.0,220.9229088590137,133.81156417254215,168.53308411640097
207590.0,17589.0,207590.0,30148.0,207590.0,19803.0,219.4503303362372,131.1338538215811,165.71423538212397
207590.0,17574.0,207590.0,30127.0,207590.0,19803.0,217.92971407227833,128.45888518552454,162.88941377510633
207590.0,17570.0,207590.0,30106.0,207590.0,19794.0,216.36314644725945,125.78933691377757,160.06091263806883
207590.0,17567.0,207590.0,30113.0,207590.0,19805.0,214.75263340991876,123.12805546707081,157.23106806740248
207590.0,17577.0,207590.0,30128.0,207590.0,19793.0,213.09997440247503,120.47779830539575,154.40226002108366
207590.0,17590.0,207590.0,30148.0,207590.0,19799.0,211.40681590195157,117.84134115564173,151.57697226006275
207600.0,17587.0,207600.0,30107.0,207600.0,19797.0,209.67488654279617,115.22182582197763,148.75784628656214
207600.0,17572.0,207600.0,30099.0,207600.0,19793.0,207.90622353570004,112.62286275480882,145.94773931652048
207600.0,17557.0,207600.0,30094.0,207600.0,19774.0,206.10315962089203,110.04822233127388,143.149737630821
207600.0,17562.0,207600.0,30100.0,207600.0,19784.0,204.26808263244646,107.5014891204884,140.3670543828722
207600.0,17580.0,207600.0,30128.0,207600.0,19793.0,202.40325496803857,104.98602911784826,137.6029453287009
207600.0,17567.0,207600.0,30128.0,207600.0,19797.0,200.51089526011023,102.50530221211959,134.86083260496116
207610.0,17569.0,207610.0,30111.0,207610.0,19790.0,198.5933602776689,100.06327490308901,132.14455752284317
207610.0,17548.0,207610.0,30058.0,207610.0,19766.0,196.65317199744396,97.66448186543565,129.45849918164694
207610.0,17554.0,207610.0,30072.0,207610.0,19756.0,194.6928715543058,95.31354195370294,126.80740699776615
207610.0,17556.0,207610.0,30086.0,207610.0,19764.0,192.71486391179275,93.01458384278934,124.19607652704893
207610.0,17567.0,207610.0,30112.0,207610.0,19780.0,190.72142114023427,90.77118220348294,121.62919627174932
207610.0,17578.0,207610.0,30089.0,207610.0,19759.0,188.714882675083,88.58675975897513,119.11148067037706
207621.0,17565.0,207621.0,30083.0,207621.0,19752.0,186.69793915117947,86.46490667647268,116.64780175044487
207621.0,17542.0,207621.0,30068.0,207621.0,19745.0,184.67376700679614,84.40931969353332,114.24308453962763
207621.0,17534.0,207621.0,30054.0,207621.0,19732.0,182.64583972964428,82.4235025230487,111.90207535927571
207621.0,17537.0,207621.0,30097.0,207621.0,19746.0,180.61756742277902,80.51051681168143,109.62915283533769
207621.0,17551.0,207621.0,30091.0,207621.0,19750.0,178.59210051855098,78.67306686060509,107.42829075608216
207621.0,17559.0,207621.0,30072.0,207621.0,19746.0,176.57244526361475,76.91384110747669,105.30320096708519
207631.0,17541.0,207631.0,30055.0,207631.0,19728.0,174.56173099851503,75.23561851653491,103.25746594428273
207631.0,17530.0,207631.0,30045.0,207631.0,19738.0,172.56331950362028,73.64096372579282,101.29448890784369
207631.0,17514.0,207631.0,30070.0,207631.0,19731.0,170.58061869631527,72.13186703809205,99.41737873631917
207631.0,17545.0,207631.0,30083.0,207631.0,19735.0,168.61681306244495,70.70971570610145,97.62892742143205
207631.0,17533.0,207631.0,30086.0,207631.0,19737.0,166.6748304610831,69.37563085011358,95.93166174976884
207631.0,17536.0,207631.0,30094.0,207631.0,19741.0,164.75753508146687,68.13088259244347,94.32793269327735
207641.0,17530.0,207641.0,30057.0,207641.0,19739.0,162.86787123035856,66.97710409423492,92.82003635404354
207641.0,17508.0,207641.0,30035.0,207641.0,19718.0,161.00883036147184,65.9161243404991,91.41027531847901
207641.0,17532.0,207641.0,30059.0,207641.0,19721.0,159.18330601041697,64.94948640527946,90.10085106542408
207641.0,17535.0,207641.0,30074.0,207641.0,19727.0,157.39404093472308,64.07814492917815,88.89367842180486
207641.0,17537.0,207641.0,30068.0,207641.0,19732.0,155.64381207248266,63.302634177264395,87.79034460476527
207641.0,17528.0,207641.0,30069.0,207641.0,19715.0,153.93566907076226,62.62337070904219,86.79220469393785
207652.0,17500.0,207652.0,30053.0,207652.0,19706.0,152.27295511361197,62.040740537435944,85.90037266006442
207652.0,17496.0,207652.0,30041.0,207652.0,19709.0,150.6590370970885,61.5549505248603,85.11552898154486
207652.0,17506.0,207652.0,30059.0,207652.0,19720.0,149.0969352753629,61.165777570596276,84.4377552809891
207652.0,17511.0,207652.0,30081.0,207652.0,19721.0,147.58916999621258,60.87249081039281,83.86657607173186
207652.0,17502.0,207652.0,30086.0,207652.0,19723.0,146.1378638806736,60.67413099372176,83.40112868645001
207652.0,17516.0,207652.0,30045.0,207652.0,19723.0,144.74487675613037,60.569855644485,83.04030152768163
207662.0,17484.0,207662.0,30046.0,207662.0,19726.0,143.41184982585344,60.55888053133469,82.78280626278934
207662.0,17502.0,207662.0,30040.0,207662.0,19707.0,142.14013270556805,60.64005592617205,82.62719006915233
207662.0,17514.0,207662.0,30071.0,207662.0,19715.0,140.93070053140013,60.81156134802649,82.57174344932785
207662.0,17495.0,207662.0,30092.0,207662.0,19737.0,139.78423918230322,61.07103857957292,82.61440484969884
207662.0,17512.0,207662.0,30071.0,207662.0,19724.0,138.70128930396834,61.41603349588476,82.75286046222658
207662.0,17505.0,207662.0,30059.0,207662.0,19717.0,137.68230745019025,61.844277275443815,82.98471380456466
207672.0,17499.0,207672.0,30049.0,207672.0,19713.0,136.72770705767704,62.35352577341776,83.30744992685484
207672.0,17490.0,207672.0,30058.0,207672.0,19716.0,135.8378367410103,62.941199977561425,83.71825301055077
207672.0,17506.0,207672.0,30066.0,207672.0,19727.0,135.0128736336216,63.60418784427486,84.21390814553567
207672.0,17503.0,207672.0,30079.0,207672.0,19717.0,134.25280175612122,64.33891081040544,84.79084404182683
207672.0,17485.0,207672.0,30085.0,207672.0,19736.0,133.5574855247914,65.14155996618021,85.4452216648759
207672.0,17492.0,207672.0,30064.0,207672.0,19721.0,132.92663602905606,66.00830974944161,86.17301022113958
207683.0,17481.0,207683.0,30067.0,207683.0,19708.0,132.35965591659584,66.93531298177456,86.9699878818092
207683.0,17492.0,207683.0,30084.0,207683.0,19729.0,131.85552479403853,67.9185421287281,87.83160464021114
207683.0,17506.0,207683.0,30089.0,207683.0,19728.0,131.41282027813222,68.95377641937507,88.75288148002122
207683.0,17496.0,207683.0,30099.0,207683.0,19761.0,131.029884848378,70.0368098326207,89.72855849181272
207683.0,17486.0,207683.0,30088.0,207683.0,19731.0,130.7049746241723,71.16367164204105,90.7534010298273
207683.0,17495.0,207683.0,30064.0,207683.0,19724.0,130.43622215010365,72.33064109175162,91.82234432895932
207693.0,17479.0,207693.0,30070.0,207693.0,19722.0,130.22151240755124,73.53397740707348,92.9302986629055
207693.0,17502.0,207693.0,30091.0,207693.0,19739.0,130.0584157977514,74.76960406172536,94.071870196974
207693.0,17509.0,207693.0,30104.0,207693.0,19761.0,129.9442530425758,76.03311371788655,95.24136399488265
207693.0,17504.0,207693.0,30115.0,207693.0,19766.0,129.87631434104358,77.32010206569977,96.43310982791571
207693.0,17500.0,207693.0,30089.0,207693.0,19740.0,129.85205275487112,78.62649476469129,97.64181145718419
207693.0,17475.0,207693.0,30067.0,207693.0,19742.0,129.86904548955062,79.94852359461491,98.86257351335722
207703.0,17496.0,207703.0,30053.0,207703.0,19740.0,129.92475958041769,81.28226897610946,100.090642571272
207703.0,17484.0,207703.0,30094.0,207703.0,19740.0,130.01635074406963,82.623123138425,101.32117423211389
207703.0,17497.0,207703.0,30124.0,207703.0,19751.0,130.14063511552808,83.96573058817025,102.54915386385085
207703.0,17507.0,207703.0,30128.0,207703.0,19753.0,130.29418539452186,85.30452745111606,103.76943675477878
207703.0,17506.0,207703.0,30111.0,207703.0,19757.0,130.47350900421537,86.63435571260261,104.97686129639274
207703.0,17499.0,207703.0,30081.0,207703.0,19747.0,130.67522337461668,87.95058791315262,106.16633417485563
207714.0,17488.0,207714.0,30076.0,207714.0,19756.0,130.89606656428126,89.24870984794966,107.33281488310871
207714.0,17504.0,207714.0,30130.0,207714.0,19754.0,131.1327615424984,90.52384509162496,108.47126042960362
207714.0,17514.0,207714.0,30113.0,207714.0,19770.0,131.38196696540342,91.77076992564785,109.57663968734992
207714.0,17505.0,207714.0,30112.0,207714.0,19751.0,131.64042383237347,92.98427919018701,110.64401552231254
207714.0,17505.0,207714.0,30121.0,207714.0,19777.0,131.9051038527243,94.15936896590229,111.66860379571
207714.0,17487.0,207714.0,30106.0,207714.0,19761.0,132.17316939713598,95.29119172942897,112.64581142239705
207724.0,17503.0,207724.0,30100.0,207724.0,19753.0,132.44179977227182,96.3749440177631,113.57125161567998
207724.0,17509.0,207724.0,30119.0,207724.0,19785.0,132.70808830670856,97.40570092599266,114.4406899213667
207724.0,17512.0,207724.0,30159.0,207724.0,19780.0,132.9691378341747,98.3784323459351,115.25008915101421
207724.0,17515.0,207724.0,30148.0,207724.0,19773.0,133.22224943361732,99.28841561727269,115.99581810886556
207724.0,17499.0,207724.0,30117.0,207724.0,19766.0,133.46502440673476,100.13167238565288,116.67473687354203
207724.0,17501.0,207724.0,30105.0,207724.0,19764.0,133.69530470137838,100.90488543723637,117.28405149401483
207734.0,17503.0,207734.0,30136.0,207734.0,19766.0,133.91102268845754,101.60494539362402,117.82112843160735
207734.0,17502.0,207734.0,30160.0,207734.0,19784.0,134.1101101183449,102.22879925122753,118.2834327609783
207734.0,17515.0,207734.0,30159.0,207734.0,19781.0,134.29051894093703,102.77382954631791,118.6686448560294
207734.0,17500.0,207734.0,30163.0,207734.0,19767.0,134.45029941560537,103.23834533173266,118.97482409971434
207734.0,17493.0,207734.0,30111.0,207734.0,19764.0,134.587614153288,103.62172970851458,119.20039101131644
207734.0,17488.0,207734.0,30103.0,207734.0,19770.0,134.70058899179526,103.92406992605041,119.34394809092808
207745.0,17512.0,207745.0,30108.0,207745.0,19776.0,134.7871383774495,104.14548256528543,119.40417823168725
207745.0,17513.0,207745.0,30149.0,207745.0,19787.0,134.84501220790193,104.28571056824849,119.37993204996143
207745.0,17511.0,207745.0,30145.0,207745.0,19788.0,134.87203587058673,104.34432400374148,119.27043334455144
207745.0,17499.0,207745.0,30113.0,207745.0,19771.0,134.86626629779687,104.32113399912991,119.07544891697684
207745.0,17502.0,207745.0,30111.0,207745.0,19757.0,134.82593458881993,104.21621475800804,118.79524064139531
207745.0,17495.0,207745.0,30113.0,207745.0,19765.0,134.74929870829658,104.02954783498154,118.43029979201935
207755.0,17508.0,207755.0,30151.0,207755.0,19771.0,134.63455202653722,103.76082090471502,117.9811287285431
207755.0,17509.0,207755.0,30155.0,207755.0,19781.0,134.4798504940241,103.40968660784735,117.44827229695653
207755.0,17515.0,207755.0,30143.0,207755.0,19788.0,134.28344636522866,102.9762467299501,116.83253821750284
207755.0,17520.0,207755.0,30142.0,207755.0,19761.0,134.04385769924778,102.46131852542169,116.13520406759429
207755.0,17499.0,207755.0,30132.0,207755.0,19750.0,133.75998262381162,101.86637794595383,115.3579760802229
207755.0,17495.0,207755.0,30095.0,207755.0,19766.0,133.4310430571339,101.19331331202135,114.50270578766984
207766.0,17504.0,207766.0,30136.0,207766.0,19766.0,133.0563801843569,100.4440683077156,113.57120848891066
207766.0,17512.0,207766.0,30148.0,207766.0,19767.0,132.63534860833232,99.62048184610668,112.56534537949409
207766.0,17513.0,207766.0,30125.0,207766.0,19763.0,132.16743264299043,98.7245352095567,111.48716286543832
207766.0,17496.0,207766.0,30114.0,207766.0,19744.0,131.65239858713306,97.75856725755165,110.33890079372566
207766.0,17503.0,207766.0,30115.0,207766.0,19743.0,131.09028466919426,96.7251115806518,109.12283310580231
207766.0,17500.0,207766.0,30114.0,207766.0,19756.0,130.48128938132214,95.62663277457254,107.84106428943652
207776.0,17499.0,207776.0,30134.0,207776.0,19765.0,129.8257160514806,94.46546328796657,106.4955203551113
207776.0,17512.0,207776.0,30138.0,207776.0,19765.0,129.12399995557357,93.24397719146798,105.0881767660602
207776.0,17502.0,207776.0,30105.0,207776.0,19752.0,128.37679569798985,91.96482472705597,103.62129052958382
207776.0,17487.0,207776.0,30099.0,207776.0,19743.0,127.5850358013762,90.63089566931617,102.09742389236979
207776.0,17484.0,207776.0,30093.0,207776.0,19731.0,126.74981275261909,89.2449668916014,100.51925754213462
207776.0,17488.0,207776.0,30114.0,207776.0,19749.0,125.8721553055877,87.80940236271832,98.88936727356395
207786.0,17498.0,207786.0,30129.0,207786.0,19739.0,124.95293375787367,86.32620499686021,97.21015831023081
207786.0,17494.0,207786.0,30120.0,207786.0,19756.0,123.99295892753467,84.79735552043326,95.48397743666706
207786.0,17498.0,207786.0,30117.0,207786.0,19732.0,122.99313921129631,83.22511651624478,93.71325917731531
207786.0,17481.0,207786.0,30092.0,207786.0,19736.0,121.95455403546043,81.61205670743959,91.90056023672973
207786.0,17480.0,207786.0,30088.0,207786.0,19731.0,120.87838700453894,79.96080754934276,90.04846795519987
207786.0,17485.0,207786.0,30110.0,207786.0,19736.0,119.76578347157289,78.27377668066198,88.15952030961654
207797.0,17486.0,207797.0,30106.0,207797.0,19737.0,118.61779034220731,76.55310956624993,86.23623451429751
207797.0,17483.0,207797.0,30117.0,207797.0,19735.0,117.43541652616713,74.800913419643,84.28120366439973
207797.0,17473.0,207797.0,30099.0,207797.0,19717.0,116.21968043598642,73.01948227409298,82.29715205825707
207797.0,17468.0,207797.0,30077.0,207797.0,19726.0,114.97154331373419,71.21130456983664,80.28686816505105
207797.0,17472.0,207797.0,30080.0,207797.0,19708.0,113.69177692203417,69.37880663754561,78.25307586106463
207797.0,17477.0,207797.0,30100.0,207797.0,19720.0,112.38090318135363,67.52408091663858,76.19834098352271
207807.0,17483.0,207807.0,30114.0,207807.0,19717.0,111.03928060596925,65.64895298191088,74.12504954131853
207807.0,17480.0,207807.0,30096.0,207807.0,19707.0,109.66727680834424,63.75533671653514,72.03545142809169
207807.0,17465.0,207807.0,30070.0,207807.0,19700.0,108.26538337392567,61.8454303278117,69.93166027914472
207807.0,17470.0,207807.0,30057.0,207807.0,19690.0,106.8341759539939,59.92147184520077,67.81552642677602
207807.0,17465.0,207807.0,30063.0,207807.0,19713.0,105.37420050872882,57.9852705692153,65.68850228553983
207807.0,17475.0,207807.0,30114.0,207807.0,19706.0,103.88593746061485,56.03801223691818,63.55168831341794
207817.0,17484.0,207817.0,30099.0,207817.0,19714.0,102.36990242774536,54.08061509535031,61.40604938194792
207817.0,17482.0,207817.0,30081.0,207817.0,19699.0,100.8268592346072,52.11427257178552,59.25260319257137
207817.0,17452.0,207817.0,30074.0,207817.0,19697.0,99.25797721203418,50.14059562777058,57.09245523465036
207817.0,17449.0,207817.0,30051.0,207817.0,19692.0,97.664706103474,48.16133249485722,54.926714653923966
207817.0,17453.0,207817.0,30083.0,207817.0,19693.0,96.04845353651622,46.17804620006115,52.75640027621969
207817.0,17448.0,207817.0,30076.0,207817.0,19700.0,94.41038071480429,44.19204731362554,50.58242984174011
207828.0,17456.0,207828.0,30083.0,207828.0,19680.0,92.75139925915671,42.20460008240116,48.405678250488805
207828.0,17443.0,207828.0,30052.0,207828.0,19685.0,91.0722335713746,40.217104418178025,46.226983365299276
207828.0,17446.0,207828.0,30042.0,207828.0,19675.0,89.37344548051612,38.2309784729309,44.047056845561
207828.0,17435.0,207828.0,30056.0,207828.0,19686.0,87.65539281513765,36.24733282376263,41.86641331269567
207828.0,17443.0,207828.0,30065.0,207828.0,19688.0,85.91816438090696,34.266804540325694,39.68541698616933
207828.0,17444.0,207828.0,30087.0,207828.0,19700.0,84.16157228034187,32.289761566164955,37.504459937941434
207838.0,17444.0,207838.0,30066.0,207838.0,19685.0,82.38523597411077,30.316701327342045,35.32419707291275
207838.0,17458.0,207838.0,30064.0,207838.0,19671.0,80.588727732123,28.348505590963924,33.14565568482453
207838.0,17440.0,207838.0,30033.0,207838.0,19655.0,78.77173698584971,26.38636334856615,30.970083975913894
207838.0,17423.0,207838.0,30038.0,207838.0,19667.0,76.9341260988629,24.431440620893,28.79865385975708
207838.0,17441.0,207838.0,30052.0,207838.0,19671.0,75.07578852093108,22.484574397804707,26.63230335330681
207838.0,17446.0,207838.0,30069.0,207838.0,19667.0,73.19654610495775,20.546286140666908,24.47182375446849
207848.0,17449.0,207848.0,30055.0,207848.0,19668.0,71.29630617454677,18.6170986298187,22.318017534253386
207848.0,17418.0,207848.0,30026.0,207848.0,19659.0,69.37526180833584,16.697753417559753,20.17177108957881
207848.0,17440.0,207848.0,30035.0,207848.0,19658.0,67.43386618751039,14.789049594688947,18.034042328647388
207848.0,17431.0,207848.0,30045.0,207848.0,19646.0,65.47271861154054,12.891564906395374,15.90579341542616
207848.0,17424.0,207848.0,30063.0,207848.0,19660.0,63.492568586236786,11.005678102221893,13.787913163929147
207848.0,17435.0,207848.0,30037.0,207848.0,19657.0,61.49435701554975,9.131856073843522,11.681226189491213
207859.0,17422.0,207859.0,30049.0,207859.0,19658.0,59.4792357840103,7.270843520366185,9.58661509557328
207859.0,17407.0,207859.0,30021.0,207859.0,19625.0,57.44856165064529,5.42361143945827,7.5050876992038695
207859.0,17414.0,207859.0,30023.0,207859.0,19647.0,55.40377739707756,3.5911635820584706,5.43764355817666
207859.0,17406.0,207859.0,30037.0,207859.0,19643.0,53.346259111327925,1.7743425009818594,3.3851178546311473
207859.0,17418.0,207859.0,30047.0,207859.0,19643.0,51.27728538734269,-0.02615841865693369,1.348223188063315
207859.0,17414.0,207859.0,30041.0,207859.0,19646.0,49.198128395250876,-1.8095405485269112,-0.6723099119981555
207869.0,17417.0,207869.0,30022.0,207869.0,19631.0,47.11019594902308,-3.5746926424059495,-2.6756556760973353
207869.0,17388.0,207869.0,30006.0,207869.0,19616.0,45.01510310489428,-5.3202855140480665,-4.660945795549651
207869.0,17394.0,207869.0,30003.0,207869.0,19621.0,42.9145518206615,-7.0451121388405795,-6.627468349937686
207869.0,17396.0,207869.0,30024.0,207869.0,19631.0,40.810121833538744,-8.748375732975362,-8.574834901170902
207869.0,17399.0,207869.0,30034.0,207869.0,19636.0,38.703211500928944,-10.429650621378059,-10.50291138107525
207869.0,17404.0,207869.0,30025.0,207869.0,19617.0,36.595160932144296,-12.088568537640938,-12.41161599590049
207879.0,17377.0,207879.0,30005.0,207879.0,19620.0,34.4873772534483,-13.724594641984751,-14.300847237405577
207879.0,17372.0,207879.0,29988.0,207879.0,19599.0,32.38126970813411,-15.337158378326137,-16.170604739923675
207879.0,17379.0,207879.0,30013.0,207879.0,19612.0,30.278016807007788,-16.925985384859345,-18.021173468440395
207879.0,17385.0,207879.0,30025.0,207879.0,19623.0,28.178440710136556,-18.49120751767765,-19.853199220589374
207879.0,17377.0,207879.0,30008.0,207879.0,19614.0,26.08310415388513,-20.033125525454835,-21.667558295172086
207879.0,17401.0,207879.0,30017.0,207879.0,19625.0,23.992488234904613,-21.551966381210747,-23.465146778626547
207890.0,17375.0,207890.0,30000.0,207890.0,19614.0,21.907174128311368,-23.047855849401245,-25.246743226731326
207890.0,17356.0,207890.0,29974.0,207890.0,19592.0,19.827907298391693,-24.520965807988972,-27.012995307992213
207890.0,17372.0,207890.0,30001.0,207890.0,19593.0,17.75541264041226,-25.97179179798883,-28.76459514294106
207890.0,17357.0,207890.0,30020.0,207890.0,19606.0,15.690175043885802,-27.401285567348495,-30.502515823008565
207890.0,17376.0,207890.0,30013.0,207890.0,19610.0,13.632418082384788,-28.810587604791777,-32.2280237411498
207890.0,17362.0,207890.0,30004.0,207890.0,19620.0,11.582212007771005,-30.200661169517616,-33.94244241891411
207900.0,17360.0,207900.0,29982.0,207900.0,19598.0,9.539571403235783,-31.572242645390375,-35.646898495564415
207900.0,17355.0,207900.0,29997.0,207900.0,19587.0,7.504455471258353,-32.92607378678957,-37.342280543453995
207900.0,17352.0,207900.0,29979.0,207900.0,19595.0,5.476695239436793,-34.26312846311053,-39.02942888783335
207900.0,17373.0,207900.0,30007.0,207900.0,19600.0,3.455979226483322,-35.584674002251205,-40.70929129483798
207900.0,17371.0,207900.0,30015.0,207900.0,19599.0,1.4420109005588415,-36.89212865060176,-42.38286034161402
207900.0,17349.0,207900.0,30000.0,207900.0,19588.0,-0.5652592012379785,-38.18676165653815,-44.05104016995227
207910.0,17346.0,207910.0,29966.0,207910.0,19584.0,-2.565605958362795,-39.469555681958795,-45.71463889337531
207910.0,17337.0,207910.0,29975.0,207910.0,19575.0,-4.558741160049578,-40.74148446636964,-47.37449067661234
207910.0,17352.0,207910.0,30000.0,207910.0,19585.0,-6.544502953338764,-42.00386774929636,-49.03158806150378
207910.0,17338.0,207910.0,30006.0,207910.0,19583.0,-8.522869451602844,-43.25831367799091,-50.687109159834876
207910.0,17345.0,207910.0,29991.0,207910.0,19584.0,-10.493883528896077,-44.50635389170236,-52.34233158634731
207910.0,17338.0,207910.0,29972.0,207910.0,19581.0,-12.457606177659983,-45.74927109159226,-53.99853225732073
207921.0,17323.0,207921.0,29973.0,207921.0,19569.0,-14.4141308093904,-46.98829511207617,-55.6569600349666
207921.0,17322.0,207921.0,29972.0,207921.0,19577.0,-16.363692899962643,-48.22489829690697,-57.31888927211935
207921.0,17329.0,207921.0,29991.0,207921.0,19574.0,-18.30681831205814,-49.460898722551036,-58.98566922117243
207921.0,17328.0,207921.0,30005.0,207921.0,19575.0,-20.244346365570607,-50.69828217705518,-60.65869236507605
207921.0,17325.0,207921.0,30005.0,207921.0,19583.0,-22.17732763963795,-51.938825810733164,-62.33930591230879
207921.0,17321.0,207921.0,29984.0,207921.0,19573.0,-24.106944211936423,-53.183780411242765,-64.02870283958711
207931.0,17321.0,207931.0,29965.0,207931.0,19561.0,-26.03450289609313,-54.43388849850918,-65.72786731806215
207931.0,17321.0,207931.0,29966.0,207931.0,19561.0,-27.96144072887418,-55.68972403316799,-67.43766555263898
207931.0,17330.0,207931.0,30002.0,207931.0,19570.0,-29.88927588342554,-56.95197325331547,-69.15897676907267
207931.0,17332.0,207931.0,29978.0,207931.0,19575.0,-31.81946956087498,-58.22133687173411,-70.89266599651233
207931.0,17323.0,207931.0,29997.0,207931.0,19567.0,-33.753249406796385,-59.498239794095284,-72.63941278396268
207931.0,17307.0,207931.0,29955.0,207931.0,19554.0,-35.691548210524275,-60.78272070206107,-74.3996062912847
207941.0,17308.0,207941.0,29951.0,207941.0,19550.0,-37.63513677387746,-62.074631006766595,-76.17343422834384
207941.0,17307.0,207941.0,29974.0,207941.0,19555.0,-39.58481128233251,-63.37398531977627,-77.96105432519715
207941.0,17313.0,207941.0,29958.0,207941.0,19554.0,-41.541455042003776,-64.6811173878491,-79.76266214451908
207941.0,17312.0,207941.0,29979.0,207941.0,19547.0,-43.505958366936454,-65.9965645882265,-81.57844713573579
207941.0,17310.0,207941.0,29970.0,207941.0,19542.0,-45.479093728051026,-67.32089144116878,-83.40857453783141
207941.0,17291.0,207941.0,29944.0,207941.0,19532.0,-47.46146553638388,-68.6546018795172,-85.25326395511195
207952.0,17299.0,207952.0,29945.0,207952.0,19539.0,-49.45359727212167,-69.99827787082734,-87.11290996007799
