c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
276002.0,3562.0,276002.0,18479.0,276002.0,50642.0,69.57336004603059,86.49832890309375,296.4328680518209
276002.0,3561.0,276002.0,18437.0,276002.0,50622.0,68.55087803459628,86.03789390858435,294.3252182637698
276013.0,3539.0,276013.0,18402.0,276013.0,50600.0,67.69298746409407,85.66507962937348,292.48825741823924
276013.0,3540.0,276013.0,18386.0,276013.0,50598.0,66.99821676793528,85.38046956406907,290.92035672198085
276013.0,3545.0,276013.0,18437.0,276013.0,50567.0,66.46462984459762,85.18368630317357,289.6189096899122
276013.0,3538.0,276013.0,18431.0,276013.0,50602.0,66.0897643062369,85.07328084229704,288.5800914967844
276013.0,3537.0,276013.0,18467.0,276013.0,50600.0,65.87067174220985,85.04722416988398,287.7988749113854
276013.0,3527.0,276013.0,18421.0,276013.0,50592.0,65.80391639166626,85.10345881453046,287.269333288894
276023.0,3535.0,276023.0,18434.0,276023.0,50564.0,65.88551612910663,85.24008745356619,286.98487257999517
276023.0,3543.0,276023.0,18417.0,276023.0,50562.0,66.11093920049905,85.45520471626782,286.93810719901296
276023.0,3537.0,276023.0,18438.0,276023.0,50583.0,66.4752256428894,85.74669806086666,287.1206187598586
276023.0,3529.0,276023.0,18443.0,276023.0,50606.0,66.97311413177579,86.11226872819975,287.5230390865083
276023.0,3529.0,276023.0,18443.0,276023.0,50592.0,67.59903072988709,86.54964855439212,288.13551645280893
276023.0,3533.0,276023.0,18423.0,276023.0,50581.0,68.3470085118166,87.05678605746817,288.9481444133115
276033.0,3519.0,276033.0,18373.0,276033.0,50528.0,69.21065157167646,87.63169426414444,289.9509366506971
276033.0,3523.0,276033.0,18394.0,276033.0,50542.0,70.18309503670235,88.2718814199707,291.13333196742275
276033.0,3540.0,276033.0,18416.0,276033.0,50552.0,71.25696331623223,88.97381998836764,292.4836668690133
276033.0,3553.0,276033.0,18453.0,276033.0,50586.0,72.42450286921826,89.73303078202593,293.9891382013499
276033.0,3556.0,276033.0,18431.0,276033.0,50580.0,73.67792615157609,90.544693295254,295.63628252426867
276033.0,3531.0,276033.0,18421.0,276033.0,50559.0,75.0097079528378,91.40413478610716,297.41149098328845
276044.0,3519.0,276044.0,18395.0,276044.0,50546.0,76.41255104898099,92.30678946708062,299.3011148882487
276044.0,3534.0,276044.0,18390.0,276044.0,50570.0,77.8790801010403,93.24776759062752,301.2912494533916
276044.0,3553.0,276044.0,18465.0,276044.0,50577.0,79.40167080306884,94.22153848507668,303.3676737341967
276044.0,3542.0,276044.0,18445.0,276044.0,50584.0,80.97262498415301,95.22221743929285,305.51613338921027
276044.0,3504.0,276044.0,18410.0,276044.0,50597.0,82.58433978210905,96.24416114865373,307.72274208755715
276044.0,3522.0,276044.0,18401.0,276044.0,50529.0,84.2290927008342,97.28203004117795,309.9742025053131
276054.0,3538.0,276054.0,18404.0,276054.0,50525.0,85.89871195146938,98.33029540363765,312.257537726156
276054.0,3528.0,276054.0,18431.0,276054.0,50542.0,87.58457754545103,99.38289371210041,314.5594468046734
276054.0,3545.0,276054.0,18431.0,276054.0,50580.0,89.27784007460289,100.4333460717787,316.8660053573278
276054.0,3556.0,276054.0,18436.0,276054.0,50547.0,90.96962674960915,101.47511023320027,319.1630010021134
276054.0,3556.0,276054.0,18451.0,276054.0,50580.0,92.6512896180111,102.50188409284561,321.43638197310014
276054.0,3557.0,276054.0,18437.0,276054.0,50531.0,94.31465981628585,103.50782243336361,323.6724247362407
276064.0,3531.0,276064.0,18401.0,276064.0,50528.0,95.9521280202548,104.48758210708148,325.8576008180918
276064.0,3530.0,276064.0,18440.0,276064.0,50587.0,97.55646838311932,105.43608049887553,327.978337565012
276064.0,3555.0,276064.0,18429.0,276064.0,50586.0,99.12057619936539,106.34827909432985,330.02118931535324
276064.0,3543.0,276064.0,18463.0,276064.0,50579.0,100.63742915727983,107.21932825456375,331.97347203331196
276064.0,3543.0,276064.0,18415.0,276064.0,50513.0,102.10023800572151,108.04486693951493,333.8235988893772
276064.0,3550.0,276064.0,18392.0,276064.0,50534.0,103.50252175285357,108.82100398382657,335.5606841160597
276075.0,3537.0,276075.0,18410.0,276075.0,50540.0,104.83809951856153,109.54385357223475,337.17393763166
276075.0,3523.0,276075.0,18392.0,276075.0,50565.0,106.10102758027432,110.20906216644005,338.65254694426045
276075.0,3537.0,276075.0,18428.0,276075.0,50565.0,107.2854251475523,110.81168925848584,339.9860689437246
276075.0,3541.0,276075.0,18448.0,276075.0,50508.0,108.38534893116866,111.3464400684218,341.1647936162616
276075.0,3539.0,276075.0,18457.0,276075.0,50536.0,109.39486847476121,111.80819570107113,342.1796428894875
276075.0,3546.0,276075.0,18416.0,276075.0,50518.0,110.30821696856225,112.19252522565968,343.0218133615535
276085.0,3522.0,276085.0,18407.0,276085.0,50501.0,111.1198578600854,112.49570628774242,343.6825740212648
276085.0,3552.0,276085.0,18435.0,276085.0,50526.0,111.82445327937916,112.714353556629,344.1531767457471
276085.0,3532.0,276085.0,18444.0,276085.0,50544.0,112.41685587868156,112.84527236296539,344.42491021085993
276085.0,3561.0,276085.0,18434.0,276085.0,50534.0,112.89222139506552,112.88572988877254,344.4894715311104
276085.0,3523.0,276085.0,18383.0,276085.0,50491.0,113.24615305582478,112.83362593958864,344.339307823751
276085.0,3531.0,276085.0,18414.0,276085.0,50497.0,113.47469989307379,112.68719102153865,343.96748476495685
276095.0,3536.0,276095.0,18414.0,276095.0,50468.0,113.57420708408722,112.44459832209179,343.36724630051833
276095.0,3527.0,276095.0,18424.0,276095.0,50509.0,113.541232958118,112.10397332179514,342.53171095293
276095.0,3534.0,276095.0,18404.0,276095.0,50492.0,113.37258945089829,111.66363110335405,341.45392957533187
276095.0,3534.0,276095.0,18410.0,276095.0,50541.0,113.06540088285138,111.12216298099078,340.12728048527646
276095.0,3525.0,276095.0,18393.0,276095.0,50463.0,112.61716699519494,110.47834416987058,338.54594113476884
276095.0,3510.0,276095.0,18404.0,276095.0,50456.0,112.0257615279113,109.73100824791621,336.70495690138625
276106.0,3521.0,276106.0,18433.0,276106.0,50497.0,111.2893057072709,108.87905844124408,334.5998646853246
276106.0,3535.0,276106.0,18412.0,276106.0,50501.0,110.40610289231071,107.92173314414465,332.22660607915554
276106.0,3517.0,276106.0,18399.0,276106.0,50456.0,109.37478621769537,106.858884882632,329.58195083495605
276106.0,3502.0,276106.0,18393.0,276106.0,50437.0,108.19445262850968,105.69093680540662,326.66366781304515
276106.0,3495.0,276106.0,18356.0,276106.0,50410.0,106.86453038395945,104.41856527516799,323.4701015035279
276106.0,3487.0,276106.0,18353.0,276106.0,50402.0,105.384497433903,103.04225223306172,319.99957512561423
276116.0,3491.0,276116.0,18373.0,276116.0,50417.0,103.75367734384307,101.56185909788063,316.25001700917454
276116.0,3500.0,276116.0,18412.0,276116.0,50428.0,101.97120587668854,99.97660466969911,312.21899244767786
276116.0,3504.0,276116.0,18408.0,276116.0,50414.0,100.03618646481783,98.2856048900903,307.90407834964657
276116.0,3495.0,276116.0,18361.0,276116.0,50411.0,97.947939481606,96.48846652450763,303.30324279823236
276116.0,3479.0,276116.0,18375.0,276116.0,50385.0,95.70614094112088,94.58533779169377,298.4149867423929
276116.0,3478.0,276116.0,18363.0,276116.0,50402.0,93.31075148202251,92.57657177576293,293.23831870790826
276126.0,3496.0,276126.0,18372.0,276126.0,50400.0,90.76190968353677,90.46253080656219,287.77280744085664
276126.0,3486.0,276126.0,18381.0,276126.0,50392.0,88.0600264875005,88.24365524441002,282.01883595577635
276126.0,3467.0,276126.0,18362.0,276126.0,50333.0,85.20597750933956,85.92064690074511,275.97778379396146
276126.0,3460.0,276126.0,18339.0,276126.0,50342.0,82.20109573487701,83.49453839743975,269.6518035606059
276126.0,3450.0,276126.0,18322.0,276126.0,50316.0,79.0469625487521,80.9664480927193,263.04337989948755
276126.0,3439.0,276126.0,18382.0,276126.0,50290.0,75.74519335160915,78.3372674344771,256.1550148675223
276137.0,3461.0,276137.0,18343.0,276137.0,50314.0,72.29732901969422,75.60775830219688,248.9890457000579
276137.0,3458.0,276137.0,18348.0,276137.0,50313.0,68.70493636289544,72.77891662254126,241.5476798796633
276137.0,3453.0,276137.0,18358.0,276137.0,50293.0,64.96989324294694,69.85213879845082,233.83333444669574
276137.0,3433.0,276137.0,18326.0,276137.0,50274.0,61.09459318902387,66.82923543659444,225.84893341649786
276137.0,3420.0,276137.0,18326.0,276137.0,50260.0,57.081887310988265,63.712389464000296,217.59790013398032
276137.0,3437.0,276137.0,18325.0,276137.0,50278.0,52.9348990195374,60.5039938157671,209.0840711209678
276147.0,3416.0,276147.0,18350.0,276147.0,50238.0,48.6569684719322,57.2065952789699,200.3117903360428
276147.0,3419.0,276147.0,18332.0,276147.0,50226.0,44.25173271186665,53.823126547880804,191.2860299148416
276147.0,3404.0,276147.0,18308.0,276147.0,50205.0,39.72316330579423,50.35715320272146,182.0122923752844
276147.0,3392.0,276147.0,18284.0,276147.0,50171.0,35.07551278614412,46.81276112628956,172.49635685810017
276147.0,3383.0,276147.0,18273.0,276147.0,50142.0,30.313194055794582,43.19410448022708,162.74393802984878
276147.0,3365.0,276147.0,18281.0,276147.0,50160.0,25.440608805350678,39.504964215000996,152.76031412545842
276158.0,3366.0,276158.0,18298.0,276158.0,50182.0,20.461969322265077,35.74862661121085,142.5502882130172
276158.0,3371.0,276158.0,18287.0,276158.0,50175.0,15.381206640155199,31.92811613311906,132.1187152315838
276158.0,3361.0,276158.0,18269.0,276158.0,50123.0,10.202047862927373,28.04647892708803,121.4711494181812
276158.0,3361.0,276158.0,18279.0,276158.0,50106.0,4.928179560981107,24.10683961342943,110.61398055606242
276158.0,3343.0,276158.0,18246.0,276158.0,50075.0,-0.43665264021623784,20.112306147488,99.55405885718528
276158.0,3351.0,276158.0,18268.0,276158.0,50113.0,-5.888626615836614,16.065866331649175,88.29835467311705
276168.0,3335.0,276168.0,18266.0,276168.0,50065.0,-11.423829641160125,11.970373015437417,76.85403124547395
276168.0,3318.0,276168.0,18268.0,276168.0,50026.0,-17.0382477611424,7.828721094405751,65.22864087475739
276168.0,3301.0,276168.0,18212.0,276168.0,50013.0,-22.727878157772437,3.644007769554946,53.4299383414359
276168.0,3294.0,276168.0,18210.0,276168.0,50005.0,-28.488972740532745,-0.5807004395380488,41.46547322920378
276168.0,3307.0,276168.0,18216.0,276168.0,49966.0,-34.31821476505047,-4.842866532725225,29.342379807525845
276168.0,3291.0,276168.0,18230.0,276168.0,49963.0,-40.21267075191963,-9.140705458762085,17.067283279228604
276178.0,3292.0,276178.0,18245.0,276178.0,49985.0,-46.169616977673115,-13.472921775029107,4.6462695424747835
276178.0,3295.0,276178.0,18225.0,276178.0,49942.0,-52.186392415781256,-17.838237824813405,-7.9148733104004805
276178.0,3269.0,276178.0,18216.0,276178.0,49929.0,-58.26028024429493,-22.235088892189708,-20.61034230987434
276178.0,3269.0,276178.0,18177.0,276178.0,49891.0,-64.38846657942128,-26.661689776468904,-33.4343244904112
276178.0,3264.0,276178.0,18226.0,276178.0,49910.0,-70.56809878674304,-31.116312964865642,-46.381196082833526
276178.0,3260.0,276178.0,18228.0,276178.0,49822.0,-76.79629573223491,-35.597294793255315,-59.44566526860251
276189.0,3253.0,276189.0,18174.0,276189.0,49921.0,-83.07006352243016,-40.102686680627045,-72.62284856209078
276189.0,3227.0,276189.0,18185.0,276189.0,49830.0,-89.38624837142592,-44.63014646716641,-85.9081029103586
276189.0,3218.0,276189.0,18157.0,276189.0,49811.0,-95.74164609325024,-49.177264197949484,-99.29672700334527
276189.0,3211.0,276189.0,18153.0,276189.0,49762.0,-102.13322177707266,-53.741913636427654,-112.78414716048883
276189.0,3197.0,276189.0,18131.0,276189.0,49788.0,-108.55827987520635,-58.32250613565566,-126.36647664441284
276189.0,3205.0,276189.0,18196.0,276189.0,49784.0,-115.01452206691528,-62.918106459662795,-140.0406916803986
276199.0,3207.0,276199.0,18179.0,276199.0,49824.0,-121.49997274964568,-67.52811312175692,-153.80414503873794
276199.0,3211.0,276199.0,18121.0,276199.0,49721.0,-128.01273378523604,-72.15172588414026,-167.65382810233336
276199.0,3171.0,276199.0,18128.0,276199.0,49729.0,-134.55072034908335,-76.787941123987,-181.58612017399946
276199.0,3163.0,276199.0,18133.0,276199.0,49673.0,-141.11166733986494,-81.43601033508892,-195.59720726294188
276199.0,3167.0,276199.0,18147.0,276199.0,49723.0,-147.6933821350517,-86.0956049267071,-209.68352288090966
276199.0,3168.0,276199.0,18127.0,276199.0,49700.0,-154.29386937862768,-90.76655782576466,-223.84164433235924
276209.0,3151.0,276209.0,18118.0,276209.0,49651.0,-160.91120037894234,-95.44863318469694,-238.06783687243944
276209.0,3127.0,276209.0,18102.0,276209.0,49643.0,-167.54341657526368,-100.14156502629385,-252.35788129876278
276209.0,3127.0,276209.0,18106.0,276209.0,49596.0,-174.1886593910852,-104.84523531721595,-266.7073389070158
276209.0,3123.0,276209.0,18094.0,276209.0,49630.0,-180.84535047558865,-109.55978708341456,-281.111826946194
276209.0,3112.0,276209.0,18090.0,276209.0,49607.0,-187.5122200223973,-114.2856422154953,-295.56694652220244
276209.0,3119.0,276209.0,18103.0,276209.0,49563.0,-194.1882236925847,-119.02346645843843,-310.067962259016
276220.0,3111.0,276220.0,18125.0,276220.0,49566.0,-200.87241294510267,-123.77397027048795,-324.6096709899607
276220.0,3090.0,276220.0,18093.0,276220.0,49519.0,-207.5637992868277,-128.53750708404766,-339.18654261113204
276220.0,3082.0,276220.0,18078.0,276220.0,49502.0,-214.26134806544826,-133.31381095954532,-353.79291875539457
276220.0,3084.0,276220.0,18091.0,276220.0,49535.0,-220.96408969728066,-138.10208813911805,-368.4231359032035
276220.0,3092.0,276220.0,18111.0,276220.0,49517.0,-227.67111563799438,-142.90108002893658,-383.0712918215679
276220.0,3082.0,276220.0,18085.0,276220.0,49440.0,-234.38136199213085,-147.70879408080395,-397.73079515840277
276230.0,3068.0,276230.0,17990.0,276230.0,49447.0,-241.09336697718868,-152.5224004507989,-412.394376336228
276230.0,3045.0,276230.0,18018.0,276230.0,49387.0,-247.80522893756478,-157.3388834002443,-427.05458222382845
276230.0,3034.0,276230.0,18030.0,276230.0,49381.0,-254.5147953140601,-162.15592540622993,-441.7042650817358
276230.0,3038.0,276230.0,18033.0,276230.0,49367.0,-261.2199025199754,-166.97209721034812,-456.3369041234366
276230.0,3023.0,276230.0,18025.0,276230.0,49394.0,-267.91846846881396,-171.78648137251633,-470.9466263587012
276230.0,3022.0,276230.0,18042.0,276230.0,49322.0,-274.60844996645795,-176.5983243524243,-485.5278925316228
276240.0,3017.0,276240.0,18052.0,276240.0,49325.0,-281.2877803891077,-181.4067394162741,-500.0752915441258
276240.0,2996.0,276240.0,17987.0,276240.0,49301.0,-287.9543261665785,-186.2104219490716,-514.583670207129
276240.0,2985.0,276240.0,17995.0,276240.0,49263.0,-294.60592689914614,-191.00772933162256,-529.048319225887
276240.0,2990.0,276240.0,18016.0,276240.0,49289.0,-301.2405212021195,-195.7970606662471,-543.4650658339472
276240.0,2982.0,276240.0,17990.0,276240.0,49273.0,-307.856186333311,-200.57696166782864,-557.8301720459632
276240.0,2958.0,276240.0,17990.0,276240.0,49212.0,-314.45107345819025,-205.34596084299636,-572.1400568840127
276251.0,2959.0,276251.0,17952.0,276251.0,49154.0,-321.0234308698484,-210.10259031812092,-586.3913992258015
276251.0,2940.0,276251.0,17967.0,276251.0,49161.0,-327.5717334385735,-214.84564600482076,-600.5818440008845
276251.0,2933.0,276251.0,17955.0,276251.0,49175.0,-334.09480299653876,-219.57442001892633,-614.7105833021311
276251.0,2942.0,276251.0,17973.0,276251.0,49197.0,-340.5918731618278,-224.2887030191868,-628.7781446616841
276251.0,2953.0,276251.0,17997.0,276251.0,49180.0,-347.062487337139,-228.98850792104196,-642.785578777087
276251.0,2932.0,276251.0,17969.0,276251.0,49117.0,-353.5061955086092,-233.67359797009425,-656.7337731974737
276261.0,2905.0,276261.0,17919.0,276261.0,49101.0,-359.92234532702264,-238.34321987695938,-670.6234403747911
276261.0,2902.0,276261.0,17945.0,276261.0,49100.0,-366.31021438306874,-242.99638403278175,-684.4555554246768
276261.0,2906.0,276261.0,17958.0,276261.0,49109.0,-372.6692631138226,-247.6322324459784,-698.231535274995
276261.0,2893.0,276261.0,17951.0,276261.0,49087.0,-378.9991886164741,-252.2499136247299,-711.9529325167821
276261.0,2895.0,276261.0,17935.0,276261.0,49065.0,-385.2998198618172,-256.84822549413894,-725.6210446143103
276261.0,2873.0,276261.0,17892.0,276261.0,49042.0,-391.5710425252069,-261.42558087739457,-739.2367925823805
276271.0,2871.0,276271.0,17927.0,276271.0,48999.0,-397.8128202257579,-265.98033200837165,-752.8008812370628
276271.0,2843.0,276271.0,17854.0,276271.0,49005.0,-404.0253121789083,-270.5111242594964,-766.3140993324604
276271.0,2857.0,276271.0,17868.0,276271.0,48972.0,-410.20903869450586,-275.0172386596993,-779.777555165633
276271.0,2866.0,276271.0,17937.0,276271.0,49004.0,-416.3649204758301,-279.49885443604086,-793.1926675147455
276271.0,2866.0,276271.0,17901.0,276271.0,48991.0,-422.4940379023302,-283.9567398395527,-806.5608410490747
276271.0,2856.0,276271.0,17869.0,276271.0,48943.0,-428.5972580022018,-288.3916323133006,-819.8830062835953
276282.0,2828.0,276282.0,17881.0,276282.0,48885.0,-434.6750447852484,-292.80415187338815,-833.1595643729024
276282.0,2839.0,276282.0,17888.0,276282.0,48856.0,-440.72754195562675,-297.1950594772441,-846.3910139661682
276282.0,2823.0,276282.0,17904.0,276282.0,48928.0,-446.754713477189,-301.5651844391689,-859.57863680336
276282.0,2820.0,276282.0,17877.0,276282.0,48902.0,-452.7563699713268,-305.9150633686837,-872.7243657656131
276282.0,2789.0,276282.0,17877.0,276282.0,48873.0,-458.7321963007281,-310.24471558946067,-885.8300134299312
276282.0,2785.0,276282.0,17848.0,276282.0,48818.0,-464.6819341477651,-314.5537189462586,-898.8968931705392
276292.0,2766.0,276292.0,17841.0,276292.0,48821.0,-470.6056669800011,-318.8414787428416,-911.926160597817
276292.0,2776.0,276292.0,17815.0,276292.0,48785.0,-476.5040414644344,-323.10757851766823,-924.9193046059561
276292.0,2786.0,276292.0,17831.0,276292.0,48802.0,-482.3782755716332,-327.35211351052106,-937.8783609861839
276292.0,2777.0,276292.0,17878.0,276292.0,48800.0,-488.22992097092384,-331.57573362931805,-950.8057939173416
276292.0,2783.0,276292.0,17839.0,276292.0,48772.0,-494.06054562614946,-335.7792097337015,-963.7041403872392
276292.0,2748.0,276292.0,17817.0,276292.0,48752.0,-499.87155106088795,-339.96298462676714,-976.5757311481868
276302.0,2747.0,276302.0,17801.0,276302.0,48702.0,-505.6642254318692,-344.12728347006,-989.4227714509061
276302.0,2737.0,276302.0,17848.0,276302.0,48761.0,-511.43995546501475,-348.27247600377143,-1002.2475973262995
276302.0,2749.0,276302.0,17805.0,276302.0,48726.0,-517.2003563896044,-352.3990753542133,-1015.0525933220551
276302.0,2735.0,276302.0,17751.0,276302.0,48699.0,-522.9471943552976,-356.5076405464276,-1027.8397594808512
276302.0,2726.0,276302.0,17804.0,276302.0,48662.0,-528.6822469888958,-360.59912303664777,-1040.6105548410624
276302.0,2714.0,276302.0,17786.0,276302.0,48625.0,-534.4072861941978,-364.6752261930551,-1053.3662663163618
276313.0,2710.0,276313.0,17764.0,276313.0,48611.0,-540.1241750440986,-368.73832033214484,-1066.10857911144
276313.0,2712.0,276313.0,17766.0,276313.0,48622.0,-545.834937047982,-372.79136049633576,-1078.8399762646186
276313.0,2702.0,276313.0,17765.0,276313.0,48652.0,-551.5417188097277,-376.8380234344846,-1091.5636394192281
276313.0,2710.0,276313.0,17802.0,276313.0,48579.0,-557.2466824392388,-380.8826771609871,-1104.2829155063964
276313.0,2682.0,276313.0,17797.0,276313.0,48565.0,-562.95190657531,-384.9299785817075,-1117.0010190934572
276313.0,2689.0,276313.0,17784.0,276313.0,48537.0,-568.6593748769493,-388.9843418970693,-1129.7213325400455
276323.0,2678.0,276323.0,17796.0,276323.0,48541.0,-574.3710337038162,-393.0496297652866,-1142.4478343565684
276323.0,2690.0,276323.0,17804.0,276323.0,48568.0,-580.0887792861204,-397.12901042494195,-1155.185123417224
276323.0,2672.0,276323.0,17762.0,276323.0,48541.0,-585.8143277770309,-401.22479447418414,-1167.9379721187258
276323.0,2665.0,276323.0,17737.0,276323.0,48505.0,-591.5491016937169,-405.3385041703506,-1180.710825228489
276323.0,2643.0,276323.0,17751.0,276323.0,48490.0,-597.2942723297922,-409.47131481024695,-1193.5077340146443
276323.0,2644.0,276323.0,17729.0,276323.0,48450.0,-603.0509398800216,-413.6244593473821,-1206.332670877318
276333.0,2616.0,276333.0,17700.0,276333.0,48464.0,-608.8203399336886,-417.79942823481326,-1219.1898641281657
276333.0,2641.0,276333.0,17754.0,276333.0,48475.0,-614.6039973741038,-421.9981445607994,-1232.0838532783139
276333.0,2647.0,276333.0,17767.0,276333.0,48452.0,-620.4036859833857,-426.22284729789936,-1245.0191412533243
276333.0,2625.0,276333.0,17721.0,276333.0,48421.0,-626.22114311202,-430.4755470177089,-1257.9997874253206
276333.0,2626.0,276333.0,17713.0,276333.0,48398.0,-632.0578247033534,-434.75772183027567,-1271.029376421839
276333.0,2590.0,276333.0,17719.0,276333.0,48355.0,-637.9149353710729,-439.07055704403473,-1284.111340321262
276344.0,2626.0,276344.0,17734.0,276344.0,48406.0,-643.7935978946448,-443.41515173970976,-1297.2492880627674
276344.0,2603.0,276344.0,17744.0,276344.0,48378.0,-649.6948787732061,-447.79230366599927,-1310.4469270968002
276344.0,2581.0,276344.0,17712.0,276344.0,48386.0,-655.6196677781005,-452.2021193172043,-1323.707554901648
276344.0,2580.0,276344.0,17688.0,276344.0,48325.0,-661.5687150276026,-456.6439065307806,-1337.0336363005906
276344.0,2573.0,276344.0,17666.0,276344.0,48316.0,-667.542829602441,-461.11652971320444,-1350.4268449138167
276344.0,2561.0,276344.0,17667.0,276344.0,48282.0,-673.5429927833646,-465.61895451129675,-1363.888439149392
276354.0,2559.0,276354.0,17679.0,276354.0,48291.0,-679.5703919543813,-470.15057924047557,-1377.4196063842023
276354.0,2556.0,276354.0,17695.0,276354.0,48312.0,-685.6264419220536,-474.7111567992245,-1391.021455545106
276354.0,2569.0,276354.0,17660.0,276354.0,48275.0,-691.7127126643963,-479.3004629161124,-1404.6946034134298
276354.0,2557.0,276354.0,17669.0,276354.0,48238.0,-697.8307189436985,-483.91810334154616,-1418.4387856736155
276354.0,2530.0,276354.0,17640.0,276354.0,48177.0,-703.9817356562025,-488.5636057016164,-1432.2530350465463
276354.0,2530.0,276354.0,17657.0,276354.0,48232.0,-710.1668554092096,-493.23659567901024,-1446.136262594134
276364.0,2547.0,276364.0,17645.0,276364.0,48212.0,-716.3871446007965,-497.93686730563996,-1460.0874590453705
276364.0,2529.0,276364.0,17669.0,276364.0,48225.0,-722.6435761956952,-502.66427452493105,-1474.105220716174
276364.0,2521.0,276364.0,17665.0,276364.0,48189.0,-728.9368302308226,-507.41844403242425,-1488.1871262273241
276364.0,2504.0,276364.0,17612.0,276364.0,48151.0,-735.2672635541853,-512.1985178457523,-1502.3294841686973
276364.0,2508.0,276364.0,17632.0,276364.0,48137.0,-741.6350366336142,-517.003251436701,-1516.5275266704482
276364.0,2501.0,276364.0,17639.0,276364.0,48130.0,-748.0401910041257,-521.8312954369037,-1530.7757474662071
276375.0,2500.0,276375.0,17644.0,276375.0,48108.0,-754.4826004468583,-526.6811530035666,-1545.0680365213652
276375.0,2502.0,276375.0,17653.0,276375.0,48162.0,-760.9618485153917,-531.5508108659996,-1559.3975061704596
276375.0,2510.0,276375.0,17614.0,276375.0,48095.0,-767.4770425340791,-536.4374164689145,-1573.7560231309103
276375.0,2483.0,276375.0,17590.0,276375.0,48066.0,-774.0265863456245,-541.3373068622226,-1588.1338270804295
276375.0,2465.0,276375.0,17616.0,276375.0,48046.0,-780.608108139685,-546.2463691921689,-1602.519707591082
276375.0,2461.0,276375.0,17644.0,276375.0,48036.0,-787.2186567426552,-551.1601905541547,-1616.9014523674698
276385.0,2489.0,276385.0,17659.0,276385.0,48029.0,-793.8548810999905,-556.0735865262506,-1631.2660369350851
276385.0,2487.0,276385.0,17586.0,276385.0,48021.0,-800.5128388954906,-560.9799537485346,-1645.5995217682168
276385.0,2471.0,276385.0,17560.0,276385.0,47995.0,-807.1875558411516,-565.8712804924032,-1659.8868596513998
276385.0,2429.0,276385.0,17554.0,276385.0,47985.0,-813.8728275320723,-570.7389065000038,-1674.111785743751
276385.0,2430.0,276385.0,17559.0,276385.0,47963.0,-820.5614927088758,-575.5742673809846,-1688.2568252380468
276385.0,2432.0,276385.0,17551.0,276385.0,47933.0,-827.2458462364959,-580.3691320748344,-1702.3033705722005
276396.0,2442.0,276396.0,17587.0,276396.0,47977.0,-833.9177447857323,-585.1154672166251,-1716.231729595939
276396.0,2428.0,276396.0,17611.0,276396.0,47926.0,-840.5683892753478,-589.8049995041716,-1730.0209328055155
276396.0,2420.0,276396.0,17573.0,276396.0,47922.0,-847.1880980155038,-594.4285512107192,-1743.6484095665485
276396.0,2407.0,276396.0,17552.0,276396.0,47888.0,-853.7662671398673,-598.9756611184284,-1757.0899205364226
276396.0,2411.0,276396.0,17515.0,276396.0,47863.0,-860.2914437629959,-603.434863537103,-1770.3197692781118
276396.0,2417.0,276396.0,17571.0,276396.0,47867.0,-866.7513199528012,-607.7942311199404,-1783.3110651679833
276406.0,2408.0,276406.0,17524.0,276406.0,47861.0,-873.1325649166116,-612.0415585377841,-1796.0358178409663
276406.0,2385.0,276406.0,17530.0,276406.0,47831.0,-879.4206576977053,-616.1642420347691,-1808.464805354057
276406.0,2390.0,276406.0,17518.0,276406.0,47798.0,-885.5999110441085,-620.1493004767781,-1820.5675205313046
276406.0,2377.0,276406.0,17518.0,276406.0,47808.0,-891.6535958520924,-623.983524134228,-1832.312378569641
276406.0,2370.0,276406.0,17520.0,276406.0,47800.0,-897.5640068169849,-627.653524961739,-1843.6668752387104
276406.0,2353.0,276406.0,17484.0,276406.0,47784.0,-903.3125244711018,-631.1457454649335,-1854.597470038848
276416.0,2342.0,276416.0,17520.0,276416.0,47843.0,-908.8797672705922,-634.4465500330123,-1865.0692722712163
276416.0,2342.0,276416.0,17533.0,276416.0,47771.0,-914.2457877855672,-637.542206922295,-1875.0455553942456
276416.0,2342.0,276416.0,17503.0,276416.0,47745.0,-919.3901820762477,-640.418579198626,-1884.4874448321266
276416.0,2334.0,276416.0,17468.0,276416.0,47704.0,-924.2920602819984,-643.0609541127708,-1893.354280282977
276416.0,2328.0,276416.0,17509.0,276416.0,47701.0,-928.9299843159312,-645.4543290901145,-1901.6043906963125
276416.0,2327.0,276416.0,17513.0,276416.0,47743.0,-933.2819623843859,-647.5836205480443,-1909.1955648076903
276427.0,2313.0,276427.0,17501.0,276427.0,47692.0,-937.32547876367,-649.4334175901951,-1916.0849332282164
276427.0,2308.0,276427.0,17472.0,276427.0,47659.0,-941.0375595445107,-650.9877525920656,-1922.2287653340477
276427.0,2293.0,276427.0,17450.0,276427.0,47633.0,-944.3949094739528,-652.2303445132234,-1927.5828177883473
276427.0,2301.0,276427.0,17471.0,276427.0,47601.0,-947.374080161049,-653.1451191490869,-1932.1031065867137
276427.0,2274.0,276427.0,17468.0,276427.0,47625.0,-949.9516096855241,-653.7165251989007,-1935.7465981185142
276427.0,2283.0,276427.0,17473.0,276427.0,47664.0,-952.1041687680038,-653.9294948865797,-1938.471424008661
276437.0,2301.0,276437.0,17505.0,276437.0,47623.0,-953.8086697362573,-653.7692256999057,-1940.2365199425562
