c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
377221.0,15154.0,377221.0,14997.0,377221.0,33863.0,1001.9446752135278,421.73789470492,858.9638385775038
377221.0,15171.0,377221.0,15026.0,377221.0,33870.0,997.1177219841977,420.2770869038244,855.4895927520733
377221.0,15174.0,377221.0,15037.0,377221.0,33884.0,992.4590582346649,418.980696478449,852.3298565973801
377221.0,15169.0,377221.0,15017.0,377221.0,33886.0,987.9706982326945,417.8403850487008,849.471214105363
377232.0,15168.0,377232.0,15013.0,377232.0,33878.0,983.653741246531,416.8472147397804,846.899163349671
377232.0,15148.0,377232.0,15023.0,377232.0,33857.0,979.5084221253067,415.9915683016819,844.5982341357758
377232.0,15152.0,377232.0,15020.0,377232.0,33873.0,975.5340069585814,415.2630585982103,842.5518620245421
377232.0,15149.0,377232.0,15036.0,377232.0,33876.0,971.7286491599796,414.6506038398435,840.742264098724
377232.0,15157.0,377232.0,15028.0,377232.0,33886.0,968.0893517074542,414.14259199410503,839.1505396170744
377232.0,15161.0,377232.0,15044.0,377232.0,33881.0,964.612076074397,413.727049733331,837.7569050621094
377242.0,15153.0,377242.0,15037.0,377242.0,33892.0,961.291914974714,413.39179200785736,836.5408881261995
377242.0,15142.0,377242.0,15036.0,377242.0,33885.0,958.1231833428615,413.12453036839406,835.481456987598
377242.0,15150.0,377242.0,15029.0,377242.0,33894.0,955.0993629473272,412.9128817421561,834.5571179148802
377242.0,15152.0,377242.0,15057.0,377242.0,33900.0,952.2130424813349,412.744332699667,833.7460122333378
377242.0,15165.0,377242.0,15071.0,377242.0,33914.0,949.4560091674523,412.60638626769,833.0260821521152
377242.0,15152.0,377242.0,15052.0,377242.0,33896.0,946.8194475925749,412.48691597467496,832.3752899658884
377252.0,15148.0,377252.0,15029.0,377252.0,33891.0,944.2940659257833,412.3743450467735,831.7717071830991
377252.0,15154.0,377252.0,15028.0,377252.0,33894.0,941.8700729011525,412.2573941329871,831.1933933431543
377252.0,15135.0,377252.0,15046.0,377252.0,33915.0,939.537103003747,412.12470149289544,830.6182898639225
377252.0,15152.0,377252.0,15064.0,377252.0,33912.0,937.2841508875063,411.96476527954627,830.0243481897949
377252.0,15168.0,377252.0,15069.0,377252.0,33928.0,935.0995882141651,411.76626090162824,829.389812002624
377252.0,15153.0,377252.0,15074.0,377252.0,33933.0,932.9713624299761,411.51845253645797,828.6935024252582
377263.0,15148.0,377263.0,15029.0,377263.0,33919.0,930.8871916719074,411.21138547874034,827.915050252
377263.0,15153.0,377263.0,15051.0,377263.0,33908.0,928.834547748111,410.83570586715894,827.0349544637629
377263.0,15156.0,377263.0,15048.0,377263.0,33931.0,926.800583414752,410.3823408388589,826.0344555424697
377263.0,15175.0,377263.0,15100.0,377263.0,33939.0,924.7722148201802,409.8424987993941,824.8955176529734
377263.0,15171.0,377263.0,15067.0,377263.0,33940.0,922.7363635774619,409.20808319120965,823.6010781472066
377263.0,15174.0,377263.0,15049.0,377263.0,33944.0,920.6802253194323,408.47205256201164,822.1353504557228
377273.0,15163.0,377273.0,15030.0,377273.0,33907.0,918.5914133765333,407.62826578385324,820.483936044003
377273.0,15164.0,377273.0,15049.0,377273.0,33912.0,916.4579456092133,406.67100490410957,818.633644755582
377273.0,15179.0,377273.0,15049.0,377273.0,33918.0,914.2681982408649,405.5947080676517,816.5721757865595
377273.0,15172.0,377273.0,15059.0,377273.0,33928.0,912.0109768327509,404.39405638144825,814.2880057747412
377273.0,15179.0,377273.0,15074.0,377273.0,33913.0,909.675678466645,403.0642307420214,811.7705349939913
377273.0,15156.0,377273.0,15046.0,377273.0,33915.0,907.25237955001,401.60117082520156,809.0102147744699
377284.0,15156.0,377284.0,15024.0,377284.0,33894.0,904.7317504226593,400.00160568658566,805.9985047101369
377284.0,15152.0,377284.0,15036.0,377284.0,33898.0,902.1048557735712,398.2627447986565,802.7277146006646
377284.0,15163.0,377284.0,15052.0,377284.0,33917.0,899.3630212811895,396.3819918771028,799.1908953245514
377284.0,15157.0,377284.0,15056.0,377284.0,33909.0,896.4978679523086,394.3570458565487,795.3819569774072
377284.0,15171.0,377284.0,15039.0,377284.0,33899.0,893.5014496797245,392.1862029160775,791.2959112871894
377284.0,15151.0,377284.0,15034.0,377284.0,33896.0,890.3663951246164,389.8684730954404,786.9289652969989
377294.0,15148.0,377294.0,15016.0,377294.0,33880.0,887.085948944302,387.40342858201166,782.278442188496
377294.0,15143.0,377294.0,15014.0,377294.0,33860.0,883.6538660565487,384.7909354793167,777.3426123389906
377294.0,15151.0,377294.0,15015.0,377294.0,33881.0,880.0642927233885,382.0309228753474,772.1204792204755
377294.0,15159.0,377294.0,15053.0,377294.0,33871.0,876.3118026241805,379.1233693268387,766.6117043543388
377294.0,15156.0,377294.0,15015.0,377294.0,33875.0,872.3915921523329,376.0685796139116,760.8167583714768
377294.0,15142.0,377294.0,14997.0,377294.0,33840.0,868.2996711863641,372.86739761166973,754.7370634341975
377304.0,15126.0,377304.0,15004.0,377304.0,33833.0,864.0328592575954,369.5210193291932,748.3748882020914
377304.0,15129.0,377304.0,15014.0,377304.0,33841.0,859.5885872417391,366.0307217877812,741.7330863616231
377304.0,15130.0,377304.0,15013.0,377304.0,33842.0,854.9647191910531,362.3979104195257,734.8150044631888
377304.0,15129.0,377304.0,15009.0,377304.0,33832.0,850.1595522398453,358.62435542551475,727.6246500385569
377304.0,15114.0,377304.0,15004.0,377304.0,33825.0,845.1719035836823,354.71234789015375,720.1668790637233
377304.0,15106.0,377304.0,14969.0,377304.0,33801.0,840.0011024505374,350.6646723813254,712.4474225218399
377315.0,15097.0,377315.0,14976.0,377315.0,33784.0,834.6468526970776,346.4843676291249,704.472731668255
377315.0,15099.0,377315.0,14980.0,377315.0,33772.0,829.1090834265365,342.17444721002846,696.2496944278287
377315.0,15105.0,377315.0,14995.0,377315.0,33780.0,823.3879191785417,337.7378877438577,687.785394731781
377315.0,15105.0,377315.0,14978.0,377315.0,33769.0,817.4838162364799,333.1778885518316,679.0870865864831
377315.0,15076.0,377315.0,14967.0,377315.0,33753.0,811.3977335030313,328.49808292835746,670.1623097885497
377315.0,15067.0,377315.0,14952.0,377315.0,33734.0,805.1310971031437,323.70248842890237,661.0189082494187
377325.0,15070.0,377325.0,14950.0,377325.0,33729.0,798.6855647525648,318.79529116948095,651.6648859227755
377325.0,15075.0,377325.0,14967.0,377325.0,33747.0,792.0628934025561,313.7807129248607,642.1083145928111
377325.0,15079.0,377325.0,14972.0,377325.0,33703.0,785.2650760502904,308.66314909475335,632.3574450394617
377325.0,15075.0,377325.0,14945.0,377325.0,33722.0,778.294622183609,303.44747621208603,622.4208371574377
377325.0,15037.0,377325.0,14933.0,377325.0,33697.0,771.1547389439836,298.1391686250661,612.3073792391049
377325.0,15037.0,377325.0,14927.0,377325.0,33681.0,763.8492186452706,292.74410479292425,602.026285183131
377335.0,15022.0,377335.0,14903.0,377335.0,33668.0,756.3821296812264,287.2682876504139,591.5870268399796
377335.0,15023.0,377335.0,14913.0,377335.0,33680.0,748.757594019677,281.7176205126767,580.9992275014271
377335.0,15022.0,377335.0,14932.0,377335.0,33651.0,740.9797523374976,276.09783951299454,570.2727003826603
377335.0,15020.0,377335.0,14911.0,377335.0,33638.0,733.0528660681209,270.4147197562581,559.4175386905645
377335.0,14991.0,377335.0,14875.0,377335.0,33622.0,724.981436824362,264.6742777498465,548.4440444667007
377335.0,14988.0,377335.0,14881.0,377335.0,33598.0,716.7701690152367,258.88259553463536,537.3625343257972
377346.0,14983.0,377346.0,14860.0,377346.0,33607.0,708.4238038405006,253.04544440810056,526.1831613912173
377346.0,14979.0,377346.0,14903.0,377346.0,33593.0,699.9470390227689,247.16812897701175,514.9158724909389
377346.0,14987.0,377346.0,14879.0,377346.0,33591.0,691.344617093763,241.25569706008307,503.5705367088823
377346.0,14958.0,377346.0,14870.0,377346.0,33564.0,682.6214889877381,235.31328253754913,492.15709520962247
377346.0,14936.0,377346.0,14850.0,377346.0,33547.0,673.782846364948,229.3461984967533,480.68555797202936
377346.0,14927.0,377346.0,14834.0,377346.0,33519.0,664.833890960505,223.35971979294695,469.1658086560197
377356.0,14934.0,377356.0,14857.0,377356.0,33529.0,655.7795553035171,217.3588300783877,457.60734274689304
377356.0,14938.0,377356.0,14863.0,377356.0,33531.0,646.6244903371846,211.34824073393503,446.01919566814786
377356.0,14934.0,377356.0,14829.0,377356.0,33518.0,637.3733298954855,205.33267546833497,434.4101698322898
377356.0,14925.0,377356.0,14818.0,377356.0,33493.0,628.0310031998524,199.31699544828868,422.7891053429892
377356.0,14902.0,377356.0,14776.0,377356.0,33468.0,618.6028928470492,193.30590374455625,411.1648844284966
377356.0,14894.0,377356.0,14809.0,377356.0,33441.0,609.0947814590227,187.30347178378705,399.54614907905466
377366.0,14870.0,377366.0,14834.0,377366.0,33462.0,599.5126637186249,181.31298549043785,387.9409724217757
377366.0,14874.0,377366.0,14818.0,377366.0,33452.0,589.8625470494969,175.33734978431303,376.35680734726543
377366.0,14868.0,377366.0,14818.0,377366.0,33443.0,580.1503601442002,169.37964050694535,364.8007525970473
377366.0,14848.0,377366.0,14781.0,377366.0,33423.0,570.3819954523009,163.44329976958164,353.27981226985503
377366.0,14828.0,377366.0,14800.0,377366.0,33397.0,560.5633134173515,157.53199080752313,341.800911735172
377366.0,14826.0,377366.0,14765.0,377366.0,33403.0,550.6999908935961,151.64939352438267,330.37074055251287
377377.0,14816.0,377377.0,14771.0,377377.0,33386.0,540.7973673529632,145.79905798359772,318.9956468016767
377377.0,14822.0,377377.0,14786.0,377377.0,33399.0,530.860450593642,139.9843298942202,307.68172224041245
377377.0,14815.0,377377.0,14762.0,377377.0,33354.0,520.8940757025339,134.20844308912604,296.4349789170568
377377.0,14795.0,377377.0,14751.0,377377.0,33353.0,510.90309972838463,128.47465341409816,285.2613863314241
377377.0,14770.0,377377.0,14733.0,377377.0,33325.0,500.89243762664637,122.78614476616514,274.16670013880423
377377.0,14775.0,377377.0,14722.0,377377.0,33330.0,490.8668887219432,117.14575169662493,263.15626231177305
377387.0,14774.0,377387.0,14734.0,377387.0,33315.0,480.8310024435504,111.55572513274052,252.234936492487
377387.0,14761.0,377387.0,14756.0,377387.0,33294.0,470.78916935757087,106.01775766420769,241.4071378851612
377387.0,14750.0,377387.0,14722.0,377387.0,33286.0,460.7457794943881,100.53329665073528,230.67680777251007
377387.0,14732.0,377387.0,14702.0,377387.0,33277.0,450.7052494998991,95.10375249028067,220.04732036705013
377387.0,14722.0,377387.0,14708.0,377387.0,33264.0,440.6719245352139,89.73031867697586,209.5214392416708
377387.0,14703.0,377387.0,14712.0,377387.0,33247.0,430.6499337039417,84.4137334675064,199.1013110844675
377397.0,14702.0,377397.0,14713.0,377397.0,33257.0,420.6430535048063,79.15433321955652,188.78844811510828
377397.0,14696.0,377397.0,14708.0,377397.0,33241.0,410.65464798009725,73.95228202431207,178.58379015601065
377397.0,14677.0,377397.0,14693.0,377397.0,33217.0,400.6877036480086,68.80773072435278,168.48782404317217
377397.0,14665.0,377397.0,14693.0,377397.0,33213.0,390.7448397069648,63.720822335011064,158.5005701118713
377397.0,14648.0,377397.0,14671.0,377397.0,33207.0,380.82820234437645,58.69159647828411,148.62147014028415
377397.0,14666.0,377397.0,14679.0,377397.0,33208.0,370.93935841383325,53.71986365363722,138.84939530780525
377408.0,14666.0,377408.0,14680.0,377408.0,33208.0,361.07940494523024,48.80514041081324,129.18282679789684
377408.0,14645.0,377408.0,14681.0,377408.0,33185.0,351.249288360084,43.94674256742104,119.62008765255996
377408.0,14628.0,377408.0,14663.0,377408.0,33160.0,341.4500156259567,39.14395148762975,110.15942152535706
377408.0,14617.0,377408.0,14662.0,377408.0,33160.0,331.68257922587367,34.396063211115234,100.79882933875626
377408.0,14610.0,377408.0,14663.0,377408.0,33161.0,321.9477800643115,29.702332594693075,91.535894603104
377408.0,14615.0,377408.0,14657.0,377408.0,33154.0,312.2461688600004,25.061970336963498,82.36783828095076
377418.0,14603.0,377418.0,14662.0,377418.0,33161.0,302.5781545652863,20.47422731086442,73.29174458242721
377418.0,14587.0,377418.0,14668.0,377418.0,33140.0,292.9441563424497,15.938533846798236,64.30480194836764
377418.0,14568.0,377418.0,14629.0,377418.0,33124.0,283.34461492008325,11.454635298731716,55.4044318139529
377418.0,14563.0,377418.0,14617.0,377418.0,33099.0,273.77984509827263,7.022503323582384,46.588193933745174
377418.0,14548.0,377418.0,14619.0,377418.0,33120.0,264.2498771168532,2.6419763361586206,37.85357155759539
377418.0,14566.0,377418.0,14632.0,377418.0,33109.0,254.75442043928388,-1.6875005181536835,29.1979360435555
377428.0,14550.0,377428.0,14640.0,377428.0,33091.0,245.29301065867082,-5.966760642109023,20.61873145947152
377428.0,14537.0,377428.0,14619.0,377428.0,33083.0,235.86523429611225,-10.196600541364774,12.113585814063754
377428.0,14522.0,377428.0,14604.0,377428.0,33063.0,226.4708068674821,-14.377631949653107,3.6802255480372423
377428.0,14504.0,377428.0,14566.0,377428.0,33063.0,217.10945565759573,-18.510503873548203,-4.68366902925402
377428.0,14502.0,377428.0,14601.0,377428.0,33044.0,207.7807407730313,-22.596336686814197,-12.98056610070114
377428.0,14512.0,377428.0,14604.0,377428.0,33047.0,198.48398244841212,-26.636921010121114,-21.21313028562588
377439.0,14504.0,377439.0,14606.0,377439.0,33026.0,189.21841401576103,-30.634466826307573,-29.384236327737995
377439.0,14490.0,377439.0,14594.0,377439.0,33037.0,179.98344520107207,-34.59123466689482,-37.49696058728978
377439.0,14469.0,377439.0,14580.0,377439.0,33008.0,170.77877268288876,-38.50940902565969,-45.55454822498075
377439.0,14446.0,377439.0,14569.0,377439.0,33019.0,161.6042347170245,-42.39122607261555,-53.56038633873197
377439.0,14461.0,377439.0,14576.0,377439.0,33000.0,152.45955554190607,-46.23918155933285,-61.51799104776251
377439.0,14451.0,377439.0,14601.0,377439.0,32997.0,143.34425276947354,-50.05606587918186,-69.43098008718187
377449.0,14439.0,377449.0,14596.0,377449.0,32990.0,134.25776847884617,-53.844676449280485,-77.30304699370322
377449.0,14428.0,377449.0,14564.0,377449.0,32988.0,125.19958522487457,-57.60745826991848,-85.13792665173924
377449.0,14416.0,377449.0,14565.0,377449.0,32956.0,116.16919745636926,-61.34647934328291,-92.93936220366629
377449.0,14402.0,377449.0,14541.0,377449.0,32973.0,107.16601525759131,-65.06372468534653,-100.7111561802368
377449.0,14411.0,377449.0,14567.0,377449.0,32978.0,98.18928946944709,-68.76137090292178,-108.45718228750411
377449.0,14404.0,377449.0,14561.0,377449.0,32961.0,89.2381593915295,-72.44181259097667,-116.18117762187569
377459.0,14394.0,377459.0,14570.0,377459.0,32961.0,80.3118251077359,-76.10744655257298,-123.88648923405026
377459.0,14382.0,377459.0,14542.0,377459.0,32947.0,71.40967851250286,-79.76044447184717,-131.57597729964766
377459.0,14365.0,377459.0,14540.0,377459.0,32919.0,62.53128782440638,-83.40274871784771,-139.25205658091966
377459.0,14368.0,377459.0,14537.0,377459.0,32919.0,53.67630036123819,-87.03625276086802,-146.9168720430281
377459.0,14373.0,377459.0,14567.0,377459.0,32919.0,44.84442750757148,-90.66287674808649,-154.5724972448162
377459.0,14341.0,377459.0,14550.0,377459.0,32927.0,36.03556854580495,-94.28434795005029,-162.22091866228504
377470.0,14323.0,377470.0,14539.0,377470.0,32891.0,27.249838603984358,-97.90190458157741,-169.86384635644185
377470.0,14317.0,377470.0,14506.0,377470.0,32884.0,18.487340846238226,-101.51630138062058,-177.50266865002607
377470.0,14314.0,377470.0,14517.0,377470.0,32879.0,9.747915627229077,-105.12814523900465,-185.13863778205746
377470.0,14302.0,377470.0,14506.0,377470.0,32870.0,1.031079095737141,-108.73823301733563,-192.77303555739127
377470.0,14300.0,377470.0,14519.0,377470.0,32880.0,-7.663929699000278,-112.34765070053862,-200.40716312729023
377470.0,14311.0,377470.0,14530.0,377470.0,32872.0,-16.338055922546573,-115.9576379161258,-208.04218724314273
377480.0,14276.0,377480.0,14498.0,377480.0,32855.0,-24.99227003639487,-119.56935337257949,-215.67894818073648
377480.0,14277.0,377480.0,14509.0,377480.0,32837.0,-33.62748852800257,-123.18377593320724,-223.31791548529986
377480.0,14268.0,377480.0,14485.0,377480.0,32835.0,-42.2446572358499,-126.80181819248344,-230.95933603665105
377480.0,14269.0,377480.0,14501.0,377480.0,32830.0,-50.84480499114636,-130.42447241387055,-238.60338014564832
377480.0,14255.0,377480.0,14489.0,377480.0,32837.0,-59.42897041135507,-134.0528532112554,-246.25011973220137
