c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
345413.0,14757.0,345413.0,8991.0,345413.0,25755.0,-12.8229630910634,47.945914391953124,122.3514593474278
345413.0,14736.0,345413.0,8977.0,345413.0,25735.0,-22.144315372051267,42.72441058333749,113.23640261710409
345413.0,14719.0,345413.0,8975.0,345413.0,25731.0,-31.474927508452936,37.458484930834686,104.02623330331306
345423.0,14708.0,345423.0,8967.0,345423.0,25726.0,-40.81148685875223,32.14854043276429,94.72148020683903
345423.0,14703.0,345423.0,8989.0,345423.0,25726.0,-50.15098122194007,26.794946206909287,85.32285394884497
345423.0,14700.0,345423.0,8960.0,345423.0,25715.0,-59.49071268831517,21.398221145574865,75.83144878168235
345423.0,14676.0,345423.0,8948.0,345423.0,25686.0,-68.82820834208553,15.959180433097998,66.24890678860692
345423.0,14673.0,345423.0,8941.0,345423.0,25660.0,-78.16117361387899,10.478842534474182,56.57735015551424
345423.0,14657.0,345423.0,8936.0,345423.0,25669.0,-87.48752884069057,4.9582362637953565,46.81911383854094
345434.0,14661.0,345434.0,8935.0,345434.0,25661.0,-96.80542185335895,-0.601671515540545,36.97659830499225
345434.0,14648.0,345434.0,8941.0,345434.0,25643.0,-106.11314380802571,-6.199901284736114,27.052379882878427
345434.0,14640.0,345434.0,8932.0,345434.0,25623.0,-115.40899284702812,-11.83528391353002,17.049321625984135
345434.0,14614.0,345434.0,8901.0,345434.0,25599.0,-124.6912050479188,-17.506327097194514,6.970474140689589
345434.0,14598.0,345434.0,8884.0,345434.0,25606.0,-133.95804783346824,-23.211347835952722,-3.181130510910293
345434.0,14594.0,345434.0,8897.0,345434.0,25584.0,-143.20802126095015,-28.94880422260661,-13.402575394117662
345444.0,14602.0,345444.0,8908.0,345444.0,25584.0,-152.43995273358973,-34.71742589616076,-23.691003373138358
345444.0,14601.0,345444.0,8903.0,345444.0,25572.0,-161.65282328755842,-40.51595905412347,-34.04351520219086
345444.0,14586.0,345444.0,8881.0,345444.0,25568.0,-170.84543275417872,-46.3428276024552,-44.45705148928289
345444.0,14571.0,345444.0,8865.0,345444.0,25546.0,-180.01616691981184,-52.19606868658576,-54.92827077395458
345444.0,14541.0,345444.0,8850.0,345444.0,25533.0,-189.1630144589276,-58.073556823383626,-65.45350881887464
345444.0,14538.0,345444.0,8861.0,345444.0,25527.0,-198.2837831024337,-63.973263733013084,-76.02882732226237
345454.0,14539.0,345454.0,8874.0,345454.0,25507.0,-207.37630059284555,-69.89327668976233,-86.65005301084432
345454.0,14522.0,345454.0,8857.0,345454.0,25507.0,-216.43841431593984,-75.8315248665578,-97.31276676951114
345454.0,14502.0,345454.0,8840.0,345454.0,25469.0,-225.46790705654496,-81.78551122577846,-108.01230163360094
345454.0,14487.0,345454.0,8828.0,345454.0,25478.0,-234.46255965429327,-87.75232930065238,-118.74380847772869
345454.0,14478.0,345454.0,8802.0,345454.0,25443.0,-243.42033634818716,-93.72890626236168,-129.5023571751547
345454.0,14480.0,345454.0,8810.0,345454.0,25445.0,-252.33950062955432,-99.71229023150849,-140.28301469901953
345465.0,14472.0,345465.0,8800.0,345465.0,25424.0,-261.21855643737536,-105.69982812927736,-151.08090032712954
345465.0,14463.0,345465.0,8801.0,345465.0,25416.0,-270.05608153787966,-111.6891572620784,-161.89121204121233
345465.0,14444.0,345465.0,8782.0,345465.0,25396.0,-278.8506109908842,-117.67812000751832,-172.70924047121753
345465.0,14430.0,345465.0,8770.0,345465.0,25375.0,-287.60066384366087,-123.66476964888494,-183.53043530170618
345465.0,14416.0,345465.0,8771.0,345465.0,25363.0,-296.30488072252695,-129.64748361929776,-194.3505485793869
345465.0,14429.0,345465.0,8775.0,345465.0,25364.0,-304.9621307111165,-135.6250202986206,-205.16576197974217
345475.0,14408.0,345475.0,8772.0,345475.0,25357.0,-313.5714499482232,-141.5963919232875,-215.97264841743333
345475.0,14416.0,345475.0,8766.0,345475.0,25344.0,-322.1318605541354,-147.56064471975276,-226.76798229389976
345475.0,14398.0,345475.0,8761.0,345475.0,25319.0,-330.6422034864062,-153.51669605295905,-237.5485968223278
345475.0,14378.0,345475.0,8744.0,345475.0,25308.0,-339.10105619147816,-159.46327517035382,-248.31142210435564
345475.0,14365.0,345475.0,8735.0,345475.0,25309.0,-347.5068038992721,-165.3989716266488,-259.05359680737536
345475.0,14362.0,345475.0,8724.0,345475.0,25300.0,-355.8578119917146,-171.32236714704334,-269.77244307811395
345485.0,14359.0,345485.0,8727.0,345485.0,25275.0,-364.15250319789016,-177.23215383648687,-280.4653209782655
345485.0,14334.0,345485.0,8720.0,345485.0,25266.0,-372.38930729048457,-183.12714366668501,-291.12957704702103
345485.0,14331.0,345485.0,8709.0,345485.0,25243.0,-380.56665130512704,-189.00619761668764,-301.7626437436229
345485.0,14310.0,345485.0,8695.0,345485.0,25232.0,-388.6830571181532,-194.8682060491128,-312.36218462481054
345485.0,14306.0,345485.0,8698.0,345485.0,25218.0,-396.7372634625342,-200.71216083505885,-322.9262226063271
345485.0,14308.0,345485.0,8701.0,345485.0,25229.0,-404.7282854108802,-206.5371796286559,-333.45317853170843
345496.0,14303.0,345496.0,8684.0,345496.0,25217.0,-412.65533649065105,-212.3423973297086,-343.94172297724856
345496.0,14297.0,345496.0,8674.0,345496.0,25189.0,-420.5176377513113,-218.12687452051586,-354.3905445585083
345496.0,14264.0,345496.0,8660.0,345496.0,25172.0,-428.3142939238055,-223.88966659101186,-364.7983100119112
345496.0,14260.0,345496.0,8645.0,345496.0,25153.0,-436.0443884795186,-229.6300050143518,-375.16387073753583
345496.0,14249.0,345496.0,8662.0,345496.0,25154.0,-443.70721059906,-235.3474552141504,-385.4864891912538
345496.0,14258.0,345496.0,8665.0,345496.0,25147.0,-451.30236921090795,-241.0418749852114,-395.76588886344757
345506.0,14246.0,345506.0,8651.0,345506.0,25143.0,-458.8296949617238,-246.7131491997019,-406.0021157281968
345506.0,14232.0,345506.0,8635.0,345506.0,25126.0,-466.28907381761644,-252.3609800803855,-416.1953427177708
345506.0,14216.0,345506.0,8612.0,345506.0,25107.0,-473.6804106295525,-257.9849637518799,-426.34577305226844
345506.0,14210.0,345506.0,8611.0,345506.0,25096.0,-481.0037449298901,-263.5848701081097,-436.4536950395227
345506.0,14208.0,345506.0,8621.0,345506.0,25102.0,-488.25936313821194,-269.16085887727394,-446.51956287116195
345506.0,14211.0,345506.0,8617.0,345506.0,25097.0,-495.44776956342594,-274.7134295196175,-456.54390913147245
345517.0,14193.0,345517.0,8611.0,345517.0,25069.0,-502.5695364324217,-280.2431919743971,-466.52712745911833
345517.0,14168.0,345517.0,8617.0,345517.0,25067.0,-509.62522720878917,-285.75066668666494,-476.46937021880547
345517.0,14181.0,345517.0,8596.0,345517.0,25046.0,-516.6155085373351,-291.2361584203678,-486.37060974362464
345517.0,14161.0,345517.0,8581.0,345517.0,25032.0,-523.5412686629551,-296.6997362237609,-496.23073362780144
345517.0,14164.0,345517.0,8585.0,345517.0,25042.0,-530.4035965955629,-302.14136203689367,-506.0496032425135
345517.0,14156.0,345517.0,8596.0,345517.0,25029.0,-537.203706990059,-307.5609736628807,-515.8269823897309
345527.0,14155.0,345527.0,8577.0,345527.0,25016.0,-543.9428532068673,-312.9583480658298,-525.5623441973493
345527.0,14134.0,345527.0,8565.0,345527.0,24990.0,-550.622240659147,-318.3329433241194,-535.254776852712
345527.0,14127.0,345527.0,8553.0,345527.0,24975.0,-557.243033499592,-323.68395399982,-544.9031116417
345527.0,14119.0,345527.0,8548.0,345527.0,24963.0,-563.8064606805409,-329.01049697058704,-554.5061620198034
345527.0,14134.0,345527.0,8548.0,345527.0,24964.0,-570.313863500843,-334.3117354966801,-564.0628855473656
345527.0,14116.0,345527.0,8543.0,345527.0,24943.0,-576.766565202083,-339.5868747689684,-573.5723877792354
345537.0,14108.0,345537.0,8540.0,345537.0,24943.0,-583.1656900678423,-344.83507753534303,-583.033859211823
345537.0,14102.0,345537.0,8521.0,345537.0,24929.0,-589.512116144657,-350.0554030429174,-592.446528291797
345537.0,14094.0,345537.0,8509.0,345537.0,24916.0,-595.8065170292272,-355.2468684869856,-601.8096244448845
345537.0,14086.0,345537.0,8503.0,345537.0,24915.0,-602.0493834142862,-360.4086309738178,-611.1223552002143
345537.0,14079.0,345537.0,8521.0,345537.0,24913.0,-608.2410324673785,-365.5401139653673,-620.3838488691149
345537.0,14070.0,345537.0,8510.0,345537.0,24892.0,-614.3816272887228,-370.64090217026063,-629.5930203095847
345548.0,14055.0,345548.0,8496.0,345548.0,24883.0,-620.4712185812787,-375.71052430126014,-638.7484812314536
345548.0,14044.0,345548.0,8494.0,345548.0,24858.0,-626.5098449551942,-380.74838275146203,-647.8486023374322
345548.0,14039.0,345548.0,8467.0,345548.0,24849.0,-632.4976776988215,-385.75386056246884,-656.8916848485843
345548.0,14036.0,345548.0,8488.0,345548.0,24841.0,-638.435118947497,-390.7264721389827,-665.8761382576562
345548.0,14032.0,345548.0,8483.0,345548.0,24837.0,-644.3227945568611,-395.6658917849364,-674.8005550845828
345548.0,14024.0,345548.0,8476.0,345548.0,24822.0,-650.16148416694,-400.57179329541583,-683.6636685208912
345558.0,14011.0,345558.0,8472.0,345558.0,24802.0,-655.9520795057898,-405.4436787046149,-692.4643225284166
345558.0,14019.0,345558.0,8446.0,345558.0,24795.0,-661.6955951938304,-410.2808661954211,-701.2015576448902
345558.0,14003.0,345558.0,8447.0,345558.0,24787.0,-667.3931551203143,-415.0826351643849,-709.8747376574809
345558.0,13998.0,345558.0,8440.0,345558.0,24780.0,-673.0459462657151,-419.84841715929065,-718.4835896822486
345558.0,13996.0,345558.0,8439.0,345558.0,24770.0,-678.6552107651089,-424.5778849803233,-727.0281617187871
345558.0,13984.0,345558.0,8440.0,345558.0,24769.0,-684.2222539146921,-429.2709136547516,-735.508758402778
345568.0,13977.0,345568.0,8426.0,345568.0,24750.0,-689.748447845119,-433.92749424557866,-743.9258731712578
345568.0,13963.0,345568.0,8425.0,345568.0,24739.0,-695.2352854603843,-438.547687519887,-752.2801654026417
345568.0,13962.0,345568.0,8413.0,345568.0,24737.0,-700.6844805505792,-443.1316498581983,-760.5725088260145
345568.0,13972.0,345568.0,8409.0,345568.0,24729.0,-706.0980067732662,-447.6796929531254,-768.8040120178883
345568.0,13941.0,345568.0,8422.0,345568.0,24726.0,-711.4780208083228,-452.1923044389388,-776.9759421538419
345568.0,13946.0,345568.0,8392.0,345568.0,24702.0,-716.8268214022507,-456.67008492115065,-785.0896369776041
345579.0,13936.0,345579.0,8389.0,345579.0,24684.0,-722.1469312529315,-461.11373090925883,-793.1465466091045
345579.0,13933.0,345579.0,8379.0,345579.0,24674.0,-727.4411600006562,-465.5241830329091,-801.1484395520666
345579.0,13924.0,345579.0,8396.0,345579.0,24679.0,-732.7125976509723,-469.902763455276,-809.0976028615585
345579.0,13919.0,345579.0,8379.0,345579.0,24671.0,-737.9646132162945,-474.2511182947887,-816.9968461844509
345579.0,13923.0,345579.0,8379.0,345579.0,24665.0,-743.2008503821395,-478.5710763179161,-824.8493500744116
345579.0,13907.0,345579.0,8362.0,345579.0,24645.0,-748.4251775919378,-482.864614080888,-832.6585487225777
345589.0,13902.0,345589.0,8359.0,345589.0,24638.0,-753.6416490975755,-487.13394567588887,-840.4281522368462
345589.0,13897.0,345589.0,8362.0,345589.0,24636.0,-758.8545395864861,-491.3816257133121,-848.1622355065019
345589.0,13895.0,345589.0,8359.0,345589.0,24640.0,-764.0683834481266,-495.6105501164319,-855.865227588299
345589.0,13885.0,345589.0,8366.0,345589.0,24628.0,-769.2879578302767,-499.82383440943835,-863.5417488673851
345589.0,13889.0,345589.0,8357.0,345589.0,24628.0,-774.5182437420029,-504.02464023735706,-871.1964152521107
345589.0,13876.0,345589.0,8345.0,345589.0,24607.0,-779.7643812394375,-508.21605322932925,-878.8337246087191
345599.0,13864.0,345599.0,8326.0,345599.0,24591.0,-785.0316488897123,-512.4011254329338,-886.4580758821435
345599.0,13860.0,345599.0,8326.0,345599.0,24578.0,-790.3255280585212,-516.5830822195292,-894.0739329004034
345599.0,13859.0,345599.0,8351.0,345599.0,24578.0,-795.6517931622354,-520.7654669043126,-901.6860234386961
345599.0,13867.0,345599.0,8352.0,345599.0,24582.0,-801.0164880705,-524.9519639408629,-909.2993912633024
345599.0,13853.0,345599.0,8332.0,345599.0,24570.0,-806.4257702595813,-529.1460159299518,-916.9192564809998
345599.0,13843.0,345599.0,8311.0,345599.0,24563.0,-811.8857743013629,-533.3506633551301,-924.5508358116915
345610.0,13839.0,345610.0,8309.0,345610.0,24559.0,-817.4026179368568,-537.5687526433745,-932.1992521361884
345610.0,13840.0,345610.0,8312.0,345610.0,24536.0,-822.9824594690405,-541.80321091764,-939.8695189866751
345610.0,13836.0,345610.0,8315.0,345610.0,24535.0,-828.6314625931715,-546.0570999793116,-947.5665896967186
345610.0,13822.0,345610.0,8300.0,345610.0,24536.0,-834.3557028687943,-550.3334939467469,-955.2954204558671
345610.0,13828.0,345610.0,8310.0,345610.0,24515.0,-840.1611208679328,-554.635372705018,-963.0609418757582
345610.0,13812.0,345610.0,8293.0,345610.0,24511.0,-846.0535076376549,-558.9655755908336,-970.8680097380297
345620.0,13797.0,345620.0,8264.0,345620.0,24511.0,-852.0385121662381,-563.3268395017196,-978.7214157141328
345620.0,13819.0,345620.0,8292.0,345620.0,24501.0,-858.1216888786167,-567.72198002455,-986.62585266764
345620.0,13807.0,345620.0,8297.0,345620.0,24501.0,-864.3084372468907,-572.1539706241567,-994.5857979584767
345620.0,13796.0,345620.0,8290.0,345620.0,24479.0,-870.6037989339703,-576.6256911212577,-1002.6054137610521
345620.0,13790.0,345620.0,8270.0,345620.0,24467.0,-877.0123450243788,-581.1396408284581,-1010.6885553201228
345620.0,13780.0,345620.0,8268.0,345620.0,24471.0,-883.5382159154101,-585.6979360010305,-1018.8388708202716
345630.0,13761.0,345630.0,8261.0,345630.0,24441.0,-890.1852084870758,-590.3024721232525,-1027.0598753682884
345630.0,13773.0,345630.0,8265.0,345630.0,24450.0,-896.9568760120518,-594.9550141860282,-1035.3549888508583
345630.0,13767.0,345630.0,8267.0,345630.0,24453.0,-903.8565415192583,-599.6571420397262,-1043.7275314824942
345630.0,13762.0,345630.0,8252.0,345630.0,24442.0,-910.8871556893833,-604.4101155245803,-1052.1805636058184
345630.0,13751.0,345630.0,8244.0,345630.0,24426.0,-918.0511408358861,-609.214807060047,-1060.7166728484362
345630.0,13730.0,345630.0,8239.0,345630.0,24415.0,-925.3503706319196,-614.0717704593931,-1069.3379291245712
345641.0,13728.0,345641.0,8238.0,345641.0,24422.0,-932.786289551927,-618.9813326127335,-1078.0459466874245
345641.0,13741.0,345641.0,8241.0,345641.0,24408.0,-940.3600120921506,-623.9435845731518,-1086.841848770302
345641.0,13732.0,345641.0,8229.0,345641.0,24396.0,-948.0722033980452,-628.9582821539576,-1095.7261469069172
345641.0,13723.0,345641.0,8212.0,345641.0,24396.0,-955.9228181645243,-634.0247896000238,-1104.698676555875
345641.0,13709.0,345641.0,8210.0,345641.0,24377.0,-963.9109527775207,-639.1421735981892,-1113.7585809186469
345641.0,13695.0,345641.0,8210.0,345641.0,24364.0,-972.0348815295853,-644.3093444367456,-1122.9043146248446
345651.0,13693.0,345651.0,8214.0,345651.0,24367.0,-980.2921696810828,-649.5250601847749,-1132.133693620307
345651.0,13689.0,345651.0,8206.0,345651.0,24355.0,-988.6797298556602,-654.7877858314969,-1141.4439002403578
345651.0,13690.0,345651.0,8218.0,345651.0,24345.0,-997.1937449463029,-660.0955126604539,-1150.831399017084
345651.0,13682.0,345651.0,8194.0,345651.0,24333.0,-1005.8294920351381,-665.4455965982565,-1160.2918786639625
345651.0,13659.0,345651.0,8185.0,345651.0,24331.0,-1014.5811969693988,-670.8347026244867,-1169.8202527320755
345651.0,13644.0,345651.0,8164.0,345651.0,24311.0,-1023.4420634306766,-676.2589504429695,-1179.4106522947907
345661.0,13659.0,345661.0,8181.0,345661.0,24318.0,-1032.4044179954415,-681.714148192262,-1189.0563986829902
345661.0,13646.0,345661.0,8176.0,345661.0,24299.0,-1041.4597083219082,-687.1958593302036,-1198.7499503896552
345661.0,13638.0,345661.0,8168.0,345661.0,24285.0,-1050.5983162601456,-692.6992583052472,-1208.482846620886
345661.0,13628.0,345661.0,8160.0,345661.0,24282.0,-1059.809412818866,-698.2189937200324,-1218.2457205911824
345661.0,13611.0,345661.0,8174.0,345661.0,24253.0,-1069.0809463679707,-703.7491441406734,-1228.0283706937207
345661.0,13594.0,345661.0,8156.0,345661.0,24258.0,-1078.3997259759544,-709.2831291134138,-1237.8198513965108
345672.0,13601.0,345672.0,8150.0,345672.0,24269.0,-1087.7515456295787,-714.8135937945216,-1247.6084931258022
345672.0,13596.0,345672.0,8161.0,345672.0,24246.0,-1097.1211979817285,-720.3323726403439,-1257.381717925463
345672.0,13601.0,345672.0,8151.0,345672.0,24226.0,-1106.4922870189648,-725.8304271630382,-1267.1258293580008
345672.0,13566.0,345672.0,8118.0,345672.0,24215.0,-1115.846991920406,-731.2977620640593,-1276.8260563279453
345672.0,13555.0,345672.0,8121.0,345672.0,24203.0,-1125.1660335802032,-736.7235487172211,-1286.4667541314525
345672.0,13556.0,345672.0,8127.0,345672.0,24200.0,-1134.428852464288,-742.0963672792441,-1296.0315325037245
345682.0,13570.0,345682.0,8112.0,345682.0,24199.0,-1143.6136766521595,-747.4042601707933,-1305.5032423616851
345682.0,13553.0,345682.0,8102.0,345682.0,24195.0,-1152.6972904984345,-752.634666102011,-1314.8638359373483
345682.0,13527.0,345682.0,8101.0,345682.0,24171.0,-1161.6547717498015,-757.7744556135717,-1324.0942000194843
345682.0,13521.0,345682.0,8087.0,345682.0,24165.0,-1170.459511545447,-762.8100260407442,-1333.1741207381901
345682.0,13512.0,345682.0,8080.0,345682.0,24154.0,-1179.0834169204572,-767.7273834697921,-1342.0823805101313
345682.0,13508.0,345682.0,8091.0,345682.0,24138.0,-1187.497025492231,-772.5122101011381,-1350.7968603026643
345692.0,13498.0,345692.0,8088.0,345692.0,24142.0,-1195.6694907377969,-777.1498203325598,-1359.2946033789765
345692.0,13492.0,345692.0,8098.0,345692.0,24122.0,-1203.568537975605,-781.624959480492,-1367.551837190356
345692.0,13482.0,345692.0,8062.0,345692.0,24113.0,-1211.1604426416116,-785.9216054896766,-1375.5439824885952
345692.0,13466.0,345692.0,8062.0,345692.0,24109.0,-1218.4100521399077,-790.0229947108428,-1383.2457111374267
345692.0,13455.0,345692.0,8039.0,345692.0,24087.0,-1225.2808847363399,-793.9118904769418,-1390.631029131519
345692.0,13451.0,345692.0,8050.0,345692.0,24083.0,-1231.7352823450399,-797.5708845500462,-1397.6733775450261
345703.0,13445.0,345703.0,8058.0,345703.0,24086.0,-1237.734519222655,-800.9825174783317,-1404.3457401054734
345703.0,13430.0,345703.0,8050.0,345703.0,24077.0,-1243.2388455246964,-804.1291637836182,-1410.6206469454128
345703.0,13417.0,345703.0,8029.0,345703.0,24064.0,-1248.2075722071797,-806.9928889630309,-1416.4701017124526
345703.0,13407.0,345703.0,8017.0,345703.0,24050.0,-1252.5992612914738,-809.5555520764202,-1421.8656089883057
345703.0,13404.0,345703.0,8021.0,345703.0,24051.0,-1256.3719479270842,-811.7991059282701,-1426.7783251813241
345703.0,13403.0,345703.0,8034.0,345703.0,24048.0,-1259.4832863077193,-813.7057878223142,-1431.1791800088197
345713.0,13388.0,345713.0,8037.0,345713.0,24042.0,-1261.890614723246,-815.2580274301204,-1435.0388865269551
345713.0,13374.0,345713.0,8024.0,345713.0,24041.0,-1263.551066584292,-816.4382221028427,-1438.3279114762774
345713.0,13371.0,345713.0,8002.0,345713.0,24006.0,-1264.4218137917103,-817.2286877999918,-1441.0165303351084
345713.0,13360.0,345713.0,8004.0,345713.0,24010.0,-1264.4603588363896,-817.611903579191,-1443.0750692184752
345713.0,13359.0,345713.0,8002.0,345713.0,23993.0,-1263.624783918047,-817.5708417724543,-1444.4742718437406
345713.0,13359.0,345713.0,8011.0,345713.0,24010.0,-1261.8739503570912,-817.0891354937655,-1445.185580026035
345724.0,13358.0,345724.0,8013.0,345724.0,24009.0,-1259.1676415555578,-816.1510577167155,-1445.1812051974975
345724.0,13356.0,345724.0,8000.0,345724.0,23999.0,-1255.4666690469921,-814.7414520862457,-1444.4340647241852
345724.0,13342.0,345724.0,7998.0,345724.0,23995.0,-1250.7330259042233,-812.845781916682,-1442.9177883124626
345724.0,13327.0,345724.0,7987.0,345724.0,23987.0,-1244.9301899532218,-810.4503403619647,-1440.6068945400402
345724.0,13352.0,345724.0,8005.0,345724.0,23996.0,-1238.023543612452,-807.5424927064149,-1437.47702705574
345724.0,13348.0,345724.0,8010.0,345724.0,23971.0,-1229.980674756594,-804.1107771755258,-1433.5051662704868
345734.0,13368.0,345734.0,8012.0,345734.0,23995.0,-1220.7714463897566,-800.144832293003,-1428.6698577954191
345734.0,13353.0,345734.0,8006.0,345734.0,23995.0,-1210.3680102113663,-795.6353231691176,-1422.9514037254019
345734.0,13345.0,345734.0,7999.0,345734.0,23982.0,-1198.744989677704,-790.5740350223524,-1416.3319486501066
345734.0,13349.0,345734.0,8010.0,345734.0,24000.0,-1185.8799103547462,-784.9541038774432,-1408.795600661061
345734.0,13380.0,345734.0,8018.0,345734.0,24009.0,-1171.753667908109,-778.7702086377013,-1400.328602093064
345734.0,13387.0,345734.0,8031.0,345734.0,24017.0,-1156.3507349381725,-772.0186013026922,-1390.919382540786
345744.0,13402.0,345744.0,8047.0,345744.0,24050.0,-1139.659147745745,-764.697001808949,-1380.5584844728066
345744.0,13417.0,345744.0,8042.0,345744.0,24035.0,-1121.6705183953475,-756.8044567759789,-1369.238436692037
345744.0,13427.0,345744.0,8050.0,345744.0,24047.0,-1102.3801412650378,-748.3412897246667,-1356.953715582514
345744.0,13449.0,345744.0,8044.0,345744.0,24068.0,-1081.7871417322965,-739.309213626987,-1343.7008834239318
345744.0,13481.0,345744.0,8080.0,345744.0,24099.0,-1059.894594288314,-729.7114964923653,-1329.4786752680552
345744.0,13498.0,345744.0,8103.0,345744.0,24106.0,-1036.709527131004,-719.5529391093902,-1314.287854373062
345755.0,13532.0,345755.0,8116.0,345755.0,24123.0,-1012.2428475357231,-708.8395737683013,-1298.1310244394485
345755.0,13552.0,345755.0,8109.0,345755.0,24143.0,-986.509276815868,-697.5783489162814,-1281.0125787309257
345755.0,13574.0,345755.0,8112.0,345755.0,24144.0,-959.5273309434408,-685.7771152505024,-1262.938747542313
345755.0,13607.0,345755.0,8129.0,345755.0,24184.0,-931.3193665857232,-673.4448705237934,-1243.9176831556692
345755.0,13651.0,345755.0,8172.0,345755.0,24207.0,-901.9116110050761,-660.5919167488578,-1223.9594808920274
345755.0,13694.0,345755.0,8182.0,345755.0,24228.0,-871.3340233151109,-647.2296805889791,-1203.0760469468341
345765.0,13716.0,345765.0,8178.0,345765.0,24244.0,-839.6200186207997,-633.3703969484778,-1181.2809523152882
345765.0,13744.0,345765.0,8203.0,345765.0,24262.0,-806.8062888218077,-619.0270257329937,-1158.5894363396553
345765.0,13788.0,345765.0,8212.0,345765.0,24295.0,-772.9328201803147,-604.2133669790602,-1135.0185047943487
345765.0,13832.0,345765.0,8236.0,345765.0,24327.0,-738.0429162320908,-588.9441189420394,-1110.5869580889555
345765.0,13871.0,345765.0,8272.0,345765.0,24352.0,-702.1830648682336,-573.2347936962742,-1085.315282250966
345765.0,13916.0,345765.0,8277.0,345765.0,24384.0,-665.4027250833819,-557.1015019122069,-1059.2254971904313
345775.0,13964.0,345775.0,8284.0,345775.0,24414.0,-627.7541189028786,-540.5607641576614,-1032.3410425286245
345775.0,14001.0,345775.0,8310.0,345775.0,24444.0,-589.292018790974,-523.6295303350186,-1004.6866800376906
345775.0,14046.0,345775.0,8313.0,345775.0,24474.0,-550.0735612267792,-506.325307554655,-976.2884038337368
345775.0,14111.0,345775.0,8346.0,345775.0,24505.0,-510.1580786013081,-488.6662420892341,-947.173375731372
345775.0,14146.0,345775.0,8368.0,345775.0,24548.0,-469.60684032685515,-470.67111436361876,-917.3698565818465
345775.0,14192.0,345775.0,8405.0,345775.0,24573.0,-428.4827518291871,-452.35918770243813,-886.9070881897529
345786.0,14249.0,345786.0,8402.0,345786.0,24605.0,-386.85014907389746,-433.74996486657597,-855.8151754823616
345786.0,14292.0,345786.0,8415.0,345786.0,24643.0,-344.7746198059964,-414.86309257639255,-824.1250408345338
345786.0,14336.0,345786.0,8446.0,345786.0,24679.0,-302.32279072977803,-395.7184963603983,-791.8683908824142
345786.0,14398.0,345786.0,8469.0,345786.0,24731.0,-259.5621432620303,-376.33649414874026,-759.0775936345004
345786.0,14447.0,345786.0,8506.0,345786.0,24773.0,-216.5608010588935,-356.7376876146457,-725.785426399565
345786.0,14501.0,345786.0,8515.0,345786.0,24800.0,-173.38722439474623,-336.9427236948608,-692.0247622877971
345796.0,14558.0,345796.0,8549.0,345796.0,24831.0,-130.10987596908478,-316.9720976374567,-657.8283824277344
345796.0,14592.0,345796.0,8548.0,345796.0,24862.0,-86.79692270704402,-296.84607380913457,-623.2290018748967
345796.0,14650.0,345796.0,8575.0,345796.0,24900.0,-43.51602799991019,-276.5847337149258,-588.2593887460871
345796.0,14703.0,345796.0,8619.0,345796.0,24944.0,-0.3342058683108462,-256.20804736128673,-552.9524257583868
345796.0,14766.0,345796.0,8640.0,345796.0,24993.0,42.682416923613914,-235.73575077159785,-517.3410321569528
345796.0,14802.0,345796.0,8644.0,345796.0,25022.0,85.46895523511762,-215.18708566986493,-481.4579672231164
345806.0,14847.0,345806.0,8658.0,345806.0,25036.0,127.96205438064726,-194.58074472403035,-445.3357126171344
345806.0,14901.0,345806.0,8695.0,345806.0,25102.0,170.10002041411371,-173.93505005526663,-409.00657010279394
345806.0,14942.0,345806.0,8721.0,345806.0,25136.0,211.82291736612808,-153.2680325144358,-372.502744916221
345806.0,14999.0,345806.0,8742.0,345806.0,25171.0,253.07273057342013,-132.59728565818745,-335.8562234975532
345806.0,15034.0,345806.0,8759.0,345806.0,25223.0,293.7935616171287,-111.93979621024596,-299.0986125062393
345806.0,15078.0,345806.0,8787.0,345806.0,25263.0,333.93178592098195,-91.31188804939177,-262.26101093415537
345817.0,15122.0,345817.0,8790.0,345817.0,25278.0,373.4361363718107,-70.72923869759279,-225.37388393378205
345817.0,15153.0,345817.0,8817.0,345817.0,25324.0,412.2577430344421,-50.20695765757898,-188.46708508082463
345817.0,15201.0,345817.0,8822.0,345817.0,25374.0,450.3501508626874,-29.75973620607124,-151.56998762821115
345817.0,15248.0,345817.0,8858.0,345817.0,25394.0,487.6693554441422,-9.401999341728583,-114.71149509811926
345817.0,15296.0,345817.0,8887.0,345817.0,25453.0,524.173957449096,10.852057968532563,-77.91996668153524
345817.0,15329.0,345817.0,8904.0,345817.0,25481.0,559.8254189977956,30.988603332194657,-41.22315768975932
345827.0,15353.0,345827.0,8913.0,345827.0,25510.0,594.5882452016976,50.99431087476739,-4.648168063465164
345827.0,15393.0,345827.0,8948.0,345827.0,25556.0,628.4299767776615,70.85635716078457,31.778533158661503
345827.0,15424.0,345827.0,8970.0,345827.0,25594.0,661.3210940511096,90.5623970204282,68.03104876973589
345827.0,15462.0,345827.0,8982.0,345827.0,25639.0,693.234983159884,110.1006451703455,104.08410022238445
345827.0,15506.0,345827.0,9014.0,345827.0,25667.0,724.1480038705879,129.45995879793725,139.91314477164178
345827.0,15525.0,345827.0,9018.0,345827.0,25704.0,754.0396315412274,148.62985673420246,175.4944342385695
345837.0,15542.0,345837.0,9024.0,345837.0,25730.0,782.8925363865251,167.60045736570885,210.8049656017556
