c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
311282,4412,311282.0,18328.0,311282.0,25812.0,23.912475847068293,5.738977793786418,11.127169508312392
311282,4430,311282.0,18319.0,311282.0,25808.0,20.08307843900414,4.418258322346375,8.568085808966458
311282,4406,311282.0,18300.0,311282.0,25815.0,16.268390924277725,3.106303748322219,6.03236983947761
311282,4417,311282.0,18393.0,311282.0,25805.0,12.469709178410113,1.8005630566882047,3.518962966987033
311293,4426,311293.0,18339.0,311293.0,25818.0,8.688104349278802,0.4986786334975051,1.0267232792926393
311293,4402,311293.0,18329.0,311293.0,25805.0,4.924560736431829,-0.8009620368721215,-1.445465058651422
311293,4401,311293.0,18286.0,311293.0,25788.0,1.1800664320767282,-2.0992839872106686,-3.8986378302160745
311293,4393,311293.0,18294.0,311293.0,25782.0,-2.544470804530306,-3.397175453632869,-6.333871538991616
311293,4381,311293.0,18276.0,311293.0,25802.0,-6.24836509677678,-4.6961204340967555,-8.752475683772872
311293,4392,311293.0,18330.0,311293.0,25794.0,-9.931246220589173,-5.998454885425431,-11.155983299907689
311303,4380,311303.0,18358.0,311303.0,25790.0,-13.593073237630591,-7.30706235025481,-13.545964010327907
311303,4387,311303.0,18326.0,311303.0,25779.0,-17.2340639577516,-8.62463441346216,-15.923926669554561
311303,4366,311303.0,18289.0,311303.0,25786.0,-20.854629277755095,-9.953212298183217,-18.29136821630985
311303,4374,311303.0,18315.0,311303.0,25770.0,-24.455385245415584,-11.294434500120872,-20.649833098072435
311303,4390,311303.0,18342.0,311303.0,25792.0,-28.037147722817593,-12.649871137381453,-23.0009123896439
311303,4361,311303.0,18335.0,311303.0,25782.0,-31.600790232283714,-14.020815586282922,-25.346148153910008
311313,4365,311313.0,18297.0,311313.0,25761.0,-35.147124834957395,-15.407901670262262,-27.686907754451312
311313,4361,311313.0,18319.0,311313.0,25764.0,-38.67695577133506,-16.811127169774963,-30.024426396152165
311313,4350,311313.0,18278.0,311313.0,25755.0,-42.19116013158214,-18.230168281649867,-32.359995589252975
311313,4337,311313.0,18283.0,311313.0,25738.0,-45.69075100840993,-19.664701705219386,-34.69512750377703
311313,4343,311313.0,18294.0,311313.0,25773.0,-49.177002029143694,-21.11468376839875,-37.031652673285436
311313,4342,311313.0,18333.0,311313.0,25770.0,-52.65153002490837,-22.58035387449003,-39.37161945774844
311324,4355,311324.0,18324.0,311324.0,25754.0,-56.116206278928246,-24.061790256831287,-41.7169850905361
311324,4333,311324.0,18270.0,311324.0,25741.0,-59.57296106317415,-25.558463256168253,-44.06946251586527
311324,4324,311324.0,18285.0,311324.0,25767.0,-63.02369389634015,-27.069356810305223,-46.430624142135485
311324,4332,311324.0,18301.0,311324.0,25772.0,-66.47037041186249,-28.593407232710177,-48.80187795146048
311324,4334,311324.0,18293.0,311324.0,25761.0,-69.91509126194879,-30.129605650262583,-51.18417425671743
311324,4330,311324.0,18308.0,311324.0,25750.0,-73.3599812166911,-31.676768180964885,-53.577774953808444
311334,4331,311334.0,18282.0,311334.0,25728.0,-76.80702588694885,-33.2333462500289,-55.982330111173425
311334,4317,311334.0,18261.0,311334.0,25704.0,-80.25798552343895,-34.79747136188091,-58.397219390326526
311334,4311,311334.0,18238.0,311334.0,25724.0,-83.7144141625765,-36.367323421052404,-60.82198628936676
311334,4298,311334.0,18268.0,311334.0,25694.0,-87.17778203962308,-37.94163242898384,-63.256630474157504
311334,4323,311334.0,18276.0,311334.0,25734.0,-90.64959193845459,-39.51986232235312,-65.70166714162434
311334,4313,311334.0,18300.0,311334.0,25728.0,-94.13130932042293,-41.101902953164256,-68.15796758124796
311345,4310,311345.0,18254.0,311345.0,25726.0,-97.6241405893256,-42.687616286826355,-70.62642949057951
311345,4269,311345.0,18262.0,311345.0,25699.0,-101.12896300566507,-44.27671644741622,-73.10775831779907
311345,4297,311345.0,18270.0,311345.0,25708.0,-104.64654382566638,-45.86897754603979,-75.60255995347418
311345,4302,311345.0,18289.0,311345.0,25710.0,-108.17772281842895,-47.4642977759093,-78.11152011718008
311345,4296,311345.0,18275.0,311345.0,25710.0,-111.7232586268529,-49.06244574245902,-80.6354012650045
311345,4301,311345.0,18268.0,311345.0,25715.0,-115.2835392958363,-50.66281687657772,-83.17488937611265
311355,4280,311355.0,18250.0,311355.0,25690.0,-118.85843622044445,-52.26446707165444,-85.73046868307986
311355,4260,311355.0,18225.0,311355.0,25717.0,-122.44736828760026,-53.86640939824339,-88.30240325138689
311355,4271,311355.0,18265.0,311355.0,25683.0,-126.04954383671009,-55.46797964715674,-90.89074849291734
311355,4279,311355.0,18250.0,311355.0,25664.0,-129.66413356382114,-57.068946935048515,-93.49542700881193
311355,4259,311355.0,18295.0,311355.0,25698.0,-133.29019226040174,-58.669237852122265,-96.1164557789435
311355,4271,311355.0,18179.0,311355.0,25670.0,-136.92652571556127,-60.268656644373905,-98.7540757823322
311365,4229,311365.0,18247.0,311365.0,25659.0,-140.57170923374812,-61.867121529573026,-101.40870714623682
311365,4243,311365.0,18233.0,311365.0,25680.0,-144.22427399739297,-63.46515811616446,-104.08099492292567
311365,4236,311365.0,18278.0,311365.0,25685.0,-147.88293584952342,-65.06388496029192,-106.77181596390227
311365,4233,311365.0,18266.0,311365.0,25686.0,-151.54667833727248,-66.66446898414937,-109.48202224045801
311365,4241,311365.0,18264.0,311365.0,25694.0,-155.2146920817115,-68.26759712858298,-112.21210272071241
311365,4224,311365.0,18209.0,311365.0,25671.0,-158.8862838367405,-69.87335478614192,-114.96196412862545
311376,4210,311376.0,18256.0,311376.0,25666.0,-162.5608584750738,-71.4815474213824,-117.73090545070869
311376,4195,311376.0,18226.0,311376.0,25654.0,-166.23808522918648,-73.09203027491168,-120.51778821863971
311376,4214,311376.0,18259.0,311376.0,25631.0,-169.91814702007989,-74.7047041467347,-123.32130342723161
311376,4201,311376.0,18196.0,311376.0,25664.0,-173.60181789537006,-76.31941201384231,-126.14021572276249
311376,4216,311376.0,18240.0,311376.0,25651.0,-177.29033214430137,-77.93604813776055,-128.97340074417565
311376,4213,311376.0,18238.0,311376.0,25631.0,-180.98517863256768,-79.55470562744996,-131.81969184705346
311386,4196,311386.0,18208.0,311386.0,25635.0,-184.68791948319458,-81.17560342505388,-134.67786206651766
311386,4187,311386.0,18232.0,311386.0,25632.0,-188.40016257662035,-82.7990173443256,-137.54676968994326
311386,4210,311386.0,18207.0,311386.0,25634.0,-192.1236635367934,-84.42536895769892,-140.42540844379582
311386,4205,311386.0,18227.0,311386.0,25634.0,-195.86027787991137,-86.05528411774955,-143.31282590501513
311386,4188,311386.0,18231.0,311386.0,25607.0,-199.6117389866609,-87.68953407975633,-146.2080599259019
311386,4164,311386.0,18213.0,311386.0,25624.0,-203.37961194351098,-89.32889158575617,-149.11020238522107
311396,4183,311396.0,18194.0,311396.0,25607.0,-207.1655243842108,-90.97409616356396,-152.0185093485315
311396,4198,311396.0,18200.0,311396.0,25602.0,-210.97129584590544,-92.62608241817283,-154.9324504099567
311396,4186,311396.0,18217.0,311396.0,25605.0,-214.79871262348985,-94.28620618330726,-157.85175592703183
311396,4194,311396.0,18251.0,311396.0,25606.0,-218.64919496007383,-95.95609613827794,-160.77644395259074
311396,4177,311396.0,18221.0,311396.0,25597.0,-222.52362567496493,-97.63716322838042,-163.70675806706072
311396,4166,311396.0,18196.0,311396.0,25612.0,-226.42235232946229,-99.33027174669286,-166.64307277602876
311407,4146,311407.0,18200.0,311407.0,25589.0,-230.3453548083536,-101.0359282090957,-169.5858028944743
311407,4146,311407.0,18213.0,311407.0,25600.0,-234.29253378294322,-102.754639915073,-172.5353452395399
311407,4162,311407.0,18221.0,311407.0,25611.0,-238.26391565884222,-104.48694736515172,-175.49203238331805
311407,4162,311407.0,18216.0,311407.0,25597.0,-242.25957771045535,-106.23316896896812,-178.45598310328566
311407,4135,311407.0,18206.0,311407.0,25569.0,-246.27941887338648,-107.99318991831002,-181.42698511104234
311407,4137,311407.0,18193.0,311407.0,25571.0,-250.32311415566755,-109.76647735203369,-184.40466504482018
311417,4126,311417.0,18172.0,311417.0,25559.0,-254.39028505228566,-111.55231169827066,-187.38881621375575
311417,4119,311417.0,18165.0,311417.0,25573.0,-258.4806653883514,-113.35015730715536,-190.37958661713452
311417,4127,311417.0,18221.0,311417.0,25575.0,-262.5941816535396,-115.15992347627088,-193.37743617646584
311417,4124,311417.0,18207.0,311417.0,25581.0,-266.7309316466835,-116.98175768693542,-196.38291984072683
311417,4130,311417.0,18177.0,311417.0,25583.0,-270.89104524481155,-118.81557545206141,-199.3964098816198
311417,4102,311417.0,18181.0,311417.0,25549.0,-275.0745446716584,-120.66096222166124,-202.41791926244684
311427,4115,311427.0,18186.0,311427.0,25557.0,-279.28134592410146,-122.51743116112573,-205.44717177878397
311427,4111,311427.0,18197.0,311427.0,25558.0,-283.5113244561912,-124.38451874396647,-208.4838076665098
311427,4115,311427.0,18198.0,311427.0,25528.0,-287.7642609665494,-126.26159675130086,-211.52749802879646
311427,4079,311427.0,18167.0,311427.0,25551.0,-292.0397462195985,-128.14767996775845,-214.5780207089261
311427,4070,311427.0,18184.0,311427.0,25562.0,-296.3373120391874,-130.04146637076988,-217.63527940569872
311427,4084,311427.0,18119.0,311427.0,25534.0,-300.6567520601725,-131.9416118687685,-220.69912033245444
311438,4087,311438.0,18150.0,311438.0,25497.0,-304.9982578638783,-133.84717082032884,-223.76926212427796
311438,4081,311438.0,18183.0,311438.0,25529.0,-309.3622450333619,-135.7579271474643,-226.84562231856364
311438,4089,311438.0,18178.0,311438.0,25535.0,-313.7491160179365,-137.6741870435468,-229.92858710400597
311438,4082,311438.0,18204.0,311438.0,25522.0,-318.1590913390787,-139.59618101693493,-233.01884388077923
311438,4058,311438.0,18143.0,311438.0,25518.0,-322.59212127064075,-141.5236419073723,-236.11712469971528
311438,4053,311438.0,18132.0,311438.0,25525.0,-327.0479832212361,-143.45591302291206,-239.22415602377617
311448,4057,311448.0,18161.0,311448.0,25511.0,-331.52650613239416,-145.39245284024554,-242.340658964367
311448,4057,311448.0,18173.0,311448.0,25524.0,-336.02766691041825,-147.33308464932833,-245.46729676082145
311448,4049,311448.0,18152.0,311448.0,25512.0,-340.55150628057754,-149.27773616959,-248.6046018603381
311448,4057,311448.0,18150.0,311448.0,25514.0,-345.0980138207067,-151.22618923967528,-251.7528967447174
311448,4028,311448.0,18085.0,311448.0,25509.0,-349.66706919493254,-153.1782605177177,-254.91224289140706
311448,4021,311448.0,18162.0,311448.0,25466.0,-354.258516490411,-155.13427558480137,-258.08250083175574
311458,4020,311458.0,18127.0,311458.0,25491.0,-358.87238380287744,-157.09529814506718,-261.26358225213363
311458,4033,311458.0,18146.0,311458.0,25474.0,-363.50902546599985,-159.06290384333462,-264.45572617164316
311458,4018,311458.0,18168.0,311458.0,25490.0,-368.16903109700706,-161.0388487704648,-267.65954420869394
311458,4021,311458.0,18147.0,311458.0,25469.0,-372.85306132197627,-163.02476415176415,-270.8759098055065
311458,4019,311458.0,18122.0,311458.0,25475.0,-377.5617619429,-165.02196013860382,-274.10589376347593
311458,3987,311458.0,18140.0,311458.0,25475.0,-382.2957585510315,-167.03156328497002,-277.35076022851786
311469,4003,311469.0,18168.0,311469.0,25476.0,-387.05576799309085,-169.05467601424698,-280.61191381231686
311469,4007,311469.0,18159.0,311469.0,25470.0,-391.842713341662,-171.09212698852963,-283.8907816203632
311469,4000,311469.0,18123.0,311469.0,25434.0,-396.65762783286925,-173.14411388094874,-287.18879406348674
311469,3974,311469.0,18131.0,311469.0,25457.0,-401.50150356887104,-175.210256598139,-290.50757773496764
311469,3989,311469.0,18104.0,311469.0,25462.0,-406.37534398888204,-177.28997190293364,-293.84912555458345
311469,3974,311469.0,18110.0,311469.0,25464.0,-411.2802885356989,-179.38282339040322,-297.2156587824374
311479,3985,311479.0,18103.0,311479.0,25447.0,-416.217605089848,-181.48875374036652,-300.6093528554876
311479,3969,311479.0,18133.0,311479.0,25472.0,-421.1885966803796,-183.60814056950386,-304.0321941084973
311479,3969,311479.0,18100.0,311479.0,25457.0,-426.19453778447365,-185.74164148126906,-307.485868150283
311479,3960,311479.0,18108.0,311479.0,25449.0,-431.2366766019396,-187.8900549588067,-310.9716069796699
311479,3961,311479.0,18107.0,311479.0,25419.0,-436.31626076610416,-190.0543589782875,-314.4902072784274
311479,3966,311479.0,18092.0,311479.0,25428.0,-441.43450752638284,-192.23578768076794,-318.04230078928356
311489,3971,311489.0,18161.0,311489.0,25458.0,-446.5924596757385,-194.43575584177452,-321.6285570042168
311489,3952,311489.0,18136.0,311489.0,25453.0,-451.7907777790361,-196.65545301401684,-325.249476133631
311489,3938,311489.0,18118.0,311489.0,25416.0,-457.02966294789906,-198.89529550861522,-328.90500304057673
311489,3936,311489.0,18090.0,311489.0,25421.0,-462.3089971616165,-201.15483115404433,-332.5944903169745
311489,3912,311489.0,18081.0,311489.0,25391.0,-467.62856351395027,-203.43319193498286,-336.31702062293925
311489,3915,311489.0,18075.0,311489.0,25410.0,-472.9882512724378,-205.72964120902998,-340.0717321334206
311500,3920,311500.0,18104.0,311500.0,25425.0,-478.3881971854256,-208.04386137246186,-343.8579042724688
311500,3930,311500.0,18130.0,311500.0,25394.0,-483.8287254266638,-210.3757937899279,-347.67477138257436
311500,3929,311500.0,18090.0,311500.0,25387.0,-489.3100699847286,-212.7251483758205,-351.52138207701194
311500,3891,311500.0,18088.0,311500.0,25376.0,-494.83212840710416,-215.09111709488118,-355.39676333658144
311500,3897,311500.0,18057.0,311500.0,25396.0,-500.39451402446065,-217.47259292789545,-359.30014248710324
311500,3895,311500.0,18086.0,311500.0,25395.0,-505.99679535419807,-219.86858065119236,-363.2309073406924
311510,3905,311510.0,18088.0,311510.0,25410.0,-511.63856247296053,-222.2783542443345,-367.18831059773186
311510,3897,311510.0,18082.0,311510.0,25378.0,-517.319247517915,-224.70127798394043,-371.17115126003057
311510,3875,311510.0,18071.0,311510.0,25364.0,-523.0379482486914,-227.13660290028722,-375.1777123558424
311510,3864,311510.0,18044.0,311510.0,25369.0,-528.7934793224564,-229.58353003394177,-379.20599751429995
311510,3855,311510.0,18073.0,311510.0,25359.0,-534.5846209551194,-232.04146968588248,-383.2539730042435
311510,3870,311510.0,18087.0,311510.0,25367.0,-540.4103181113244,-234.5101283688582,-387.3196129277952
311520,3872,311520.0,18109.0,311520.0,25378.0,-546.2696258655798,-236.9891603961869,-391.40078406052396
311520,3857,311520.0,18087.0,311520.0,25363.0,-552.161463704432,-239.4776047066603,-395.4950230219337
311520,3847,311520.0,18041.0,311520.0,25321.0,-558.08445605166,-241.97363715615936,-399.5994264325763
311520,3837,311520.0,18044.0,311520.0,25330.0,-564.0369946421871,-244.4749175820658,-403.71091114962724
311520,3822,311520.0,18055.0,311520.0,25345.0,-570.0174135082658,-246.97915528500997,-407.8265815892208
311520,3834,311520.0,18069.0,311520.0,25338.0,-576.0241430626966,-249.4842919545512,-411.9437448487815
311531,3822,311531.0,18068.0,311531.0,25337.0,-582.0557441690191,-251.98824544627314,-416.05966074182714
311531,3836,311531.0,18047.0,311531.0,25344.0,-588.1107959407045,-254.48861517416978,-420.1713425343065
311531,3819,311531.0,18034.0,311531.0,25306.0,-594.187718265757,-256.9826750065927,-424.27547727999524
311531,3810,311531.0,18038.0,311531.0,25334.0,-600.284652551371,-259.46762541169517,-428.36847597147147
311531,3788,311531.0,18027.0,311531.0,25308.0,-606.3995181163355,-261.94083376004846,-432.4465686172805
311531,3814,311531.0,18078.0,311531.0,25319.0,-612.5301775080326,-264.39984026373105,-436.5058087717199
311541,3813,311541.0,18058.0,311541.0,25333.0,-618.674423442619,-266.84203452273607,-440.5419856152687
311541,3798,311541.0,18059.0,311541.0,25300.0,-624.8297186316157,-269.2641990626843,-444.5504619280065
311541,3799,311541.0,18020.0,311541.0,25296.0,-630.9929820072741,-271.662355051667,-448.5261080857353
311541,3787,311541.0,18041.0,311541.0,25293.0,-637.160563091232,-274.03200541676006,-452.4634718653316
311541,3792,311541.0,18040.0,311541.0,25308.0,-643.3282609233352,-276.3683970523796,-456.35692721199126
311541,3789,311541.0,18048.0,311541.0,25312.0,-649.4912783881508,-278.66649668237534,-460.2005491793056
311551,3768,311551.0,18016.0,311551.0,25290.0,-655.6441444547588,-280.92083837869774,-463.987846766656
311551,3762,311551.0,18006.0,311551.0,25271.0,-661.7807380503687,-283.1255990736871,-467.7116877608764
311551,3756,311551.0,18002.0,311551.0,25262.0,-667.894440052186,-285.2749427154621,-471.3645493574543
311551,3759,311551.0,18008.0,311551.0,25275.0,-673.9782476490644,-287.3633357646779,-474.9388418249646
311551,3756,311551.0,18040.0,311551.0,25294.0,-680.0247440285921,-289.3855610162989,-478.4269513024636
311551,3754,311551.0,18047.0,311551.0,25309.0,-686.0259762325485,-291.33635909536304,-481.8208906707529
311562,3760,311562.0,18013.0,311562.0,25285.0,-691.9733102281533,-293.20994874028645,-485.11179349889403
311562,3731,311562.0,18012.0,311562.0,25257.0,-697.8573120231968,-294.9998874558782,-488.2896904757344
311562,3726,311562.0,17994.0,311562.0,25266.0,-703.6677724806434,-296.699349625755,-491.3437406315264
311562,3725,311562.0,18013.0,311562.0,25263.0,-709.393890302985,-298.30145195021635,-494.2625635200076
311562,3735,311562.0,18022.0,311562.0,25257.0,-715.0243787636032,-299.7993248931042,-497.0343408186824
311562,3729,311562.0,18043.0,311562.0,25262.0,-720.5473467783228,-301.18586560045685,-499.6467787801695
311572,3699,311572.0,17979.0,311572.0,25249.0,-725.9501469355371,-302.4534254798731,-502.08708167132414
311572,3690,311572.0,17981.0,311572.0,25205.0,-731.2194762136903,-303.5939163402424,-504.3420539727787
311572,3697,311572.0,17972.0,311572.0,25212.0,-736.341677176835,-304.5993636691984,-506.3984916234362
311572,3679,311572.0,17997.0,311572.0,25223.0,-741.302936517703,-305.4623467349295,-508.243658336096
311572,3694,311572.0,18013.0,311572.0,25225.0,-746.0893085330149,-306.17595744890696,-509.8654224256619
311572,3707,311572.0,17997.0,311572.0,25222.0,-750.6866125457883,-306.7334441736794,-511.2520849148197
311583,3684,311583.0,17974.0,311583.0,25218.0,-755.080194608317,-307.1279899667519,-512.3922311994672
311583,3650,311583.0,17982.0,311583.0,25222.0,-759.254817029183,-307.352882492582,-513.2747078393433
311583,3649,311583.0,17998.0,311583.0,25206.0,-763.1949635653456,-307.40178440676834,-513.8886540134504
311583,3681,311583.0,18000.0,311583.0,25231.0,-766.8852470925892,-307.2687178975655,-514.2235414548868
311583,3652,311583.0,18026.0,311583.0,25196.0,-770.3104426549658,-306.9477858502885,-514.26919285959
311583,3671,311583.0,17973.0,311583.0,25234.0,-773.4552799541256,-306.4329070793951,-514.0157952983795
311593,3662,311593.0,17953.0,311593.0,25192.0,-776.304319566128,-305.71793616065804,-513.4539312213877
311593,3641,311593.0,17978.0,311593.0,25199.0,-778.841933617918,-304.7972247213632,-512.5746840348482
311593,3649,311593.0,17989.0,311593.0,25200.0,-781.0524096356817,-303.6660435749533,-511.36987116876355
311593,3637,311593.0,18004.0,311593.0,25209.0,-782.9201456888015,-302.3204631585768,-509.8322248097515
311593,3642,311593.0,17996.0,311593.0,25225.0,-784.4297855558334,-300.7569939596817,-507.95534247422984
311593,3649,311593.0,17996.0,311593.0,25215.0,-785.5662559636855,-298.9723776388059,-505.7334966998271
311603,3643,311603.0,17981.0,311603.0,25210.0,-786.3147225847451,-296.9636261018962,-503.16151857698634
311603,3631,311603.0,17983.0,311603.0,25198.0,-786.6605543221463,-294.72823577304524,-500.2349091083226
311603,3632,311603.0,17978.0,311603.0,25224.0,-786.5894299269144,-292.2644496668706,-496.95007737505546
311603,3636,311603.0,18019.0,311603.0,25225.0,-786.0875206351877,-289.5713892506471,-493.30443042743445
311603,3645,311603.0,18012.0,311603.0,25222.0,-785.1415691750211,-286.6488962776717,-489.2962704913609
311603,3627,311603.0,18032.0,311603.0,25221.0,-783.7388676112614,-283.4971797361167,-484.9247424199664
311614,3617,311614.0,18002.0,311614.0,25230.0,-781.8673408741207,-280.1165775499735,-480.1899306061751
311614,3619,311614.0,17985.0,311614.0,25230.0,-779.5158375649519,-276.5076718253837,-475.0929637218613
311614,3622,311614.0,17963.0,311614.0,25234.0,-776.674448314094,-272.6718021501558,-469.6360665667389
311614,3641,311614.0,18054.0,311614.0,25265.0,-773.3346436034046,-268.6115903911367,-463.8225610120232
311614,3654,311614.0,18054.0,311614.0,25259.0,-769.4891848250322,-264.33079899610743,-457.6567390646703
311614,3662,311614.0,18018.0,311614.0,25266.0,-765.1318837291279,-259.83364818627535,-451.14367877492055
311624,3650,311624.0,18021.0,311624.0,25254.0,-760.2574007248995,-255.1245531867928,-444.2892274808602
311624,3658,311624.0,18022.0,311624.0,25274.0,-754.8612582988168,-250.20850194567578,-437.10017246134976
311624,3666,311624.0,18064.0,311624.0,25293.0,-748.9400049620668,-245.09137501342948,-429.5843660780131
311624,3680,311624.0,18053.0,311624.0,25294.0,-742.4913133312269,-239.77982898324322,-421.7506453103339
311624,3670,311624.0,18073.0,311624.0,25309.0,-735.5139739998212,-234.2809922178226,-413.60867089903587
311624,3668,311624.0,18035.0,311624.0,25321.0,-728.0079714547458,-228.60234906007813,-405.16883151936224
311634,3689,311634.0,18066.0,311634.0,25325.0,-719.9747088554662,-222.75192967250436,-396.44217624469695
311634,3694,311634.0,18053.0,311634.0,25318.0,-711.4171813239778,-216.73859681741894,-387.44040329564234
311634,3705,311634.0,18087.0,311634.0,25355.0,-702.3399884149933,-210.57216825472236,-378.17595126038293
311634,3735,311634.0,18124.0,311634.0,25377.0,-692.7492686386908,-204.26325102123852,-368.66197789207445
311634,3755,311634.0,18126.0,311634.0,25358.0,-682.6525275539142,-197.82277310949505,-358.9121228701747
311634,3739,311634.0,18098.0,311634.0,25373.0,-672.0583895889838,-191.26153600157056,-348.9403900367664
311645,3755,311645.0,18111.0,311645.0,25387.0,-660.9765485723104,-184.59023697245124,-338.7612943729573
311645,3778,311645.0,18126.0,311645.0,25412.0,-649.4179409763078,-177.81980093922684,-328.38995148908066
311645,3803,311645.0,18142.0,311645.0,25429.0,-637.394797525826,-170.96151355370216,-317.84192095114076
311645,3811,311645.0,18167.0,311645.0,25436.0,-624.9204574625091,-164.02683578301622,-307.13294663774553
311645,3826,311645.0,18155.0,311645.0,25452.0,-612.0091757716439,-157.02711210350986,-296.27877575951277
311645,3825,311645.0,18138.0,311645.0,25446.0,-598.676096978547,-149.97346942488304,-285.29511876713934
311655,3823,311655.0,18153.0,311655.0,25439.0,-584.937423382538,-142.87706827393657,-274.19778201632766
311655,3863,311655.0,18175.0,311655.0,25488.0,-570.8106922371675,-135.7494245778188,-263.00291398951117
311655,3888,311655.0,18196.0,311655.0,25503.0,-556.3148840975023,-128.6024050330884,-251.72704278802328
311655,3909,311655.0,18221.0,311655.0,25523.0,-541.4702039132595,-121.44788961567585,-240.38675461526466
311655,3917,311655.0,18209.0,311655.0,25505.0,-526.297777098345,-114.29736798053848,-228.9983729382791
311655,3942,311655.0,18185.0,311655.0,25500.0,-510.81951288759416,-107.16180530652213,-217.57802229767205
311665,3954,311665.0,18224.0,311665.0,25529.0,-495.05808775086643,-100.05189661396236,-206.14200945214318
311665,3996,311665.0,18256.0,311665.0,25576.0,-479.0368903036091,-92.9782619561737,-194.70703361505258
311665,4023,311665.0,18260.0,311665.0,25577.0,-462.7798096028431,-85.95116120397265,-183.28990348084258
311665,4025,311665.0,18292.0,311665.0,25587.0,-446.31091059321363,-78.97997699828224,-171.9070883432093
311665,4040,311665.0,18254.0,311665.0,25580.0,-429.65425901332503,-72.07288040504147,-160.57457428903575
311665,4065,311665.0,18233.0,311665.0,25608.0,-412.8339921207515,-65.23692788823422,-149.30801279295207
311676,4077,311676.0,18253.0,311676.0,25617.0,-395.8744158923837,-58.4786156419992,-138.1228495402194
311676,4100,311676.0,18274.0,311676.0,25642.0,-378.8000145865687,-51.804401306830755,-127.03426702360014
311676,4139,311676.0,18297.0,311676.0,25674.0,-361.6353941375583,-45.22071727972917,-116.05696267356575
311676,4162,311676.0,18313.0,311676.0,25683.0,-344.4050837102976,-38.73360087733616,-105.20480250617908
311676,4171,311676.0,18273.0,311676.0,25661.0,-327.1332411641282,-32.348376244782,-94.4905440917629
311676,4191,311676.0,18293.0,311676.0,25680.0,-309.84349435869507,-26.06973184831466,-83.9259137400922
311686,4215,311686.0,18257.0,311686.0,25704.0,-292.5589539459351,-19.902154926480023,-73.52188570807317
311686,4249,311686.0,18330.0,311686.0,25716.0,-275.302186414605,-13.850334188742238,-63.28874008976538
311686,4260,311686.0,18346.0,311686.0,25720.0,-258.09504342742963,-7.919099559773059,-53.235899030357245
311686,4273,311686.0,18345.0,311686.0,25733.0,-240.95849647382101,-2.112862390658165,-43.37182627422271
311686,4274,311686.0,18313.0,311686.0,25723.0,-223.9126683819029,3.564824758252172,-33.70407878440676
311686,4298,311686.0,18311.0,311686.0,25733.0,-206.97705493601103,9.111074879142592,-24.2394777775134
311696,4324,311696.0,18315.0,311696.0,25765.0,-190.17072952351083,14.523103023999425,-14.984289644549051
311696,4349,311696.0,18346.0,311696.0,25778.0,-173.51234399246863,19.797849179504567,-5.944185829693481
311696,4373,311696.0,18380.0,311696.0,25783.0,-157.0199493837451,24.932083067834782,2.8760165134727913
311696,4380,311696.0,18359.0,311696.0,25781.0,-140.71080390062622,29.922863478439467,11.472529714292307
311696,4397,311696.0,18348.0,311696.0,25779.0,-124.60130919058895,34.76784427990202,19.842514766156512
311696,4420,311696.0,18352.0,311696.0,25795.0,-108.70706425961941,39.46510745798648,27.983855926233787
311707,4442,311707.0,18411.0,311707.0,25818.0,-93.0428847061537,44.01291585835838,35.89502962813708
311707,4442,311707.0,18410.0,311707.0,25839.0,-77.62274831556408,48.40994626700626,43.57523777143359
311707,4492,311707.0,18413.0,311707.0,25821.0,-62.45975355233236,52.65585919911297,51.02468401483702
311707,4475,311707.0,18406.0,311707.0,25816.0,-47.566064186555195,56.751632723199464,58.24463692466759
311707,4511,311707.0,18346.0,311707.0,25830.0,-32.95285379418465,60.69938712731761,65.23716866935655
311707,4520,311707.0,18368.0,311707.0,25828.0,-18.630320564377712,64.50174087373748,72.0048606382565
311717,4540,311717.0,18386.0,311717.0,25859.0,-4.607687053080099,68.16111062054216,78.55071067415957
311717,4571,311717.0,18412.0,311717.0,25868.0,9.106886280275603,71.67954615924987,84.8782560051585
311717,4580,311717.0,18454.0,311717.0,25870.0,22.50646393495424,75.05917507104564,90.99182071228176
311717,4590,311717.0,18408.0,311717.0,25851.0,35.585500017853406,78.30283407526628,96.89663870071013
311717,4594,311717.0,18405.0,311717.0,25859.0,48.33985312664265,81.41433047376012,102.59867192493067
311717,4619,311717.0,18382.0,311717.0,25879.0,60.7666617682421,84.39809277553249,108.10432202630125
311727,4628,311727.0,18403.0,311727.0,25829.0,72.86425853793878,87.25859488879485,113.42024768529654
311727,4636,311727.0,18452.0,311727.0,25903.0,84.63217172533587,90.00012443189453,118.55319439579586
311727,4653,311727.0,18404.0,311727.0,25870.0,96.07111119553224,92.62704477717227,123.50991942228882
311727,4648,311727.0,18418.0,311727.0,25887.0,107.18289404282905,95.14405690219573,128.2973210047549
311727,4668,311727.0,18405.0,311727.0,25853.0,117.97032214065644,97.55605009227247,132.9224376811618
311727,4652,311727.0,18422.0,311727.0,25879.0,128.43700343935382,99.86782264026951,137.39215358623477
311738,4694,311738.0,18385.0,311738.0,25931.0,138.58715335386069,102.08391725923269,141.71301626958422
311738,4721,311738.0,18446.0,311738.0,25912.0,148.42556635908625,104.20849213180063,145.89154322400532
311738,4713,311738.0,18458.0,311738.0,25878.0,157.95786896386392,106.24542172800855,149.93462633414083
