c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
345218.0,1853.0,345218.0,15627.0,345218.0,42456.0,-602.0245880381412,-281.52182625137397,-755.6501289943909
345218.0,1831.0,345218.0,15607.0,345218.0,42385.0,-604.6430614631934,-282.96744862038497,-759.9098282650527
345218.0,1859.0,345218.0,15616.0,345218.0,42414.0,-607.310166494557,-284.40093246462544,-764.1700125193645
345218.0,1846.0,345218.0,15606.0,345218.0,42420.0,-610.0181044652225,-285.8153217765942,-768.4122712697032
345228.0,1853.0,345228.0,15609.0,345228.0,42415.0,-612.7586262992053,-287.203964086171,-772.6177422887338
345228.0,1875.0,345228.0,15663.0,345228.0,42433.0,-615.5228636468632,-288.5604505621483,-776.7668782774907
345228.0,1854.0,345228.0,15646.0,345228.0,42441.0,-618.3011127261311,-289.87822518404465,-780.839166529436
345228.0,1840.0,345228.0,15628.0,345228.0,42407.0,-621.0826905574088,-291.1500858046414,-784.8128730556936
345228.0,1847.0,345228.0,15625.0,345228.0,42385.0,-623.8560521115927,-292.3680872960583,-788.6650627774374
345228.0,1843.0,345228.0,15637.0,345228.0,42426.0,-626.6089926516098,-293.52377820740196,-792.3719430320768
345239.0,1872.0,345239.0,15646.0,345239.0,42413.0,-629.3286482706227,-294.6082935926727,-795.9090252026082
345239.0,1856.0,345239.0,15630.0,345239.0,42381.0,-632.0012707361107,-295.6122233320605,-799.2509898849446
345239.0,1843.0,345239.0,15617.0,345239.0,42366.0,-634.6120077606107,-296.52556383792495,-802.3717987389788
345239.0,1833.0,345239.0,15608.0,345239.0,42356.0,-637.1449562750778,-297.33793760706055,-805.2452056169836
345239.0,1839.0,345239.0,15629.0,345239.0,42354.0,-639.5834224010825,-298.0388947580208,-807.8452752039008
345239.0,1824.0,345239.0,15600.0,345239.0,42360.0,-641.9101275731828,-298.61805403939724,-810.1466691880652
345249.0,1854.0,345249.0,15642.0,345249.0,42413.0,-644.107272304042,-299.0651059049251,-812.1246097289297
345249.0,1834.0,345249.0,15611.0,345249.0,42356.0,-646.1564601727222,-299.369748820257,-813.7545230642426
345249.0,1823.0,345249.0,15605.0,345249.0,42383.0,-648.0386040341663,-299.52165222564724,-815.0117627321005
345249.0,1827.0,345249.0,15629.0,345249.0,42345.0,-649.7340194393072,-299.5105739810827,-815.8717349748628
345249.0,1822.0,345249.0,15605.0,345249.0,42401.0,-651.2226249323842,-299.32648084775695,-816.3101478473133
345249.0,1839.0,345249.0,15635.0,345249.0,42382.0,-652.4840232029771,-298.9595347227819,-816.3029962683729
345260.0,1830.0,345260.0,15619.0,345260.0,42387.0,-653.4974333842484,-298.4000299467487,-815.8263343930012
345260.0,1839.0,345260.0,15619.0,345260.0,42359.0,-654.241580389604,-297.63834878497187,-814.8562165394887
345260.0,1819.0,345260.0,15589.0,345260.0,42346.0,-654.6946613589987,-296.6650730081478,-813.369015887248
345260.0,1797.0,345260.0,15593.0,345260.0,42371.0,-654.8345072771172,-295.47134497140416,-811.3419193424669
345260.0,1795.0,345260.0,15608.0,345260.0,42359.0,-654.6389890336611,-294.0492660009355,-808.7532431544458
345260.0,1811.0,345260.0,15630.0,345260.0,42412.0,-654.0864581698024,-292.3919964327709,-805.5824182358675
345270.0,1827.0,345270.0,15659.0,345270.0,42365.0,-653.1558850596728,-290.49344422933825,-801.8097814748434
345270.0,1811.0,345270.0,15623.0,345270.0,42403.0,-651.8266972472188,-288.34779333846996,-797.4164570239517
345270.0,1827.0,345270.0,15635.0,345270.0,42351.0,-650.0786383649549,-285.94930507109586,-792.3845143829526
345270.0,1809.0,345270.0,15632.0,345270.0,42371.0,-647.8918021022994,-283.29248780214925,-786.6973755492218
345270.0,1817.0,345270.0,15651.0,345270.0,42379.0,-645.2467730707153,-280.3722810284775,-780.3402916974228
345270.0,1836.0,345270.0,15633.0,345270.0,42425.0,-642.1247679494262,-277.18406980044483,-773.30054386172
345280.0,1814.0,345280.0,15648.0,345280.0,42394.0,-638.5076803980386,-273.7236976571024,-765.5672588115831
345280.0,1812.0,345280.0,15628.0,345280.0,42421.0,-634.3781578345524,-269.9875935639772,-757.1312432505292
345280.0,1827.0,345280.0,15624.0,345280.0,42364.0,-629.7198543443782,-265.9730129848674,-747.9851928610411
345280.0,1842.0,345280.0,15634.0,345280.0,42429.0,-624.5176295735904,-261.6783628425603,-738.1241995864372
345280.0,1815.0,345280.0,15648.0,345280.0,42439.0,-618.7575646130458,-257.1034364123884,-727.5461121602297
345280.0,1871.0,345280.0,15684.0,345280.0,42483.0,-612.4269896364302,-252.24935177741827,-716.2513776715816
345291.0,1856.0,345291.0,15698.0,345291.0,42506.0,-605.5144771948183,-247.11817159094596,-704.2425241085657
345291.0,1854.0,345291.0,15665.0,345291.0,42495.0,-598.0097347933893,-241.7124773149606,-691.5236906342536
345291.0,1869.0,345291.0,15693.0,345291.0,42508.0,-589.903652106123,-236.03529047178594,-678.1004989553708
345291.0,1859.0,345291.0,15691.0,345291.0,42518.0,-581.1885294665549,-230.0902740431029,-663.9802737430513
345291.0,1887.0,345291.0,15717.0,345291.0,42545.0,-571.8582835292394,-223.8818132206963,-649.1723022902611
345291.0,1893.0,345291.0,15703.0,345291.0,42567.0,-561.9085493971348,-217.41492479505996,-633.6879004353489
345301.0,1897.0,345301.0,15733.0,345301.0,42629.0,-551.3366915497825,-210.69518931557022,-617.5402298066497
345301.0,1908.0,345301.0,15694.0,345301.0,42615.0,-540.141847156645,-203.72879490240658,-600.7438963768742
345301.0,1927.0,345301.0,15695.0,345301.0,42603.0,-528.3250423315702,-196.52279978379042,-583.3147022656111
345301.0,1922.0,345301.0,15716.0,345301.0,42638.0,-515.8892882613242,-189.08560121027068,-565.2699166079805
345301.0,1950.0,345301.0,15760.0,345301.0,42695.0,-502.8396753839529,-181.42718755458253,-546.6286521342927
345301.0,1978.0,345301.0,15802.0,345301.0,42749.0,-489.1834331358758,-173.55878881603473,-527.4116568092554
345311.0,1985.0,345311.0,15805.0,345311.0,42729.0,-474.9298296294521,-165.49210734355745,-507.6406474050372
345311.0,2001.0,345311.0,15782.0,345311.0,42717.0,-460.0900243530802,-157.2387213699143,-487.33800799075414
345311.0,2026.0,345311.0,15803.0,345311.0,42764.0,-444.6770375131657,-148.81005965589281,-466.5272007135314
345311.0,2044.0,345311.0,15829.0,345311.0,42817.0,-428.7057405401342,-140.21765140789086,-445.2332122192283
345311.0,2076.0,345311.0,15836.0,345311.0,42819.0,-412.1927540067087,-131.4731350489829,-423.482439973357
345311.0,2084.0,345311.0,15824.0,345311.0,42844.0,-395.1562929496477,-122.58810034558809,-401.3023940803032
345322.0,2106.0,345322.0,15844.0,345322.0,42881.0,-377.61606428885466,-113.57412575686513,-378.7216549144621
345322.0,2129.0,345322.0,15817.0,345322.0,42918.0,-359.5932582504508,-104.44303086651911,-355.7698691332409
345322.0,2139.0,345322.0,15843.0,345322.0,42932.0,-341.11057041799717,-95.20720995212648,-332.4775767251181
345322.0,2184.0,345322.0,15897.0,345322.0,42952.0,-322.1921970586061,-85.8798338135463,-308.8760806207153
345322.0,2213.0,345322.0,15917.0,345322.0,43022.0,-302.8637159667994,-76.47456935361865,-284.99743275338415
345322.0,2261.0,345322.0,15893.0,345322.0,43007.0,-283.1517508563043,-67.00499254999528,-260.87431092104964
345332.0,2250.0,345332.0,15909.0,345332.0,43062.0,-263.0835520382908,-57.48435815814463,-236.53984207333338
345332.0,2283.0,345332.0,15901.0,345332.0,43080.0,-242.68680620164292,-47.925849154189734,-212.0275571457371
345332.0,2305.0,345332.0,15946.0,345332.0,43152.0,-221.98971893428882,-38.34285419689468,-187.37128006566138
345332.0,2328.0,345332.0,15972.0,345332.0,43180.0,-201.02109993204243,-28.748912456835114,-162.6047292591344
345332.0,2357.0,345332.0,15974.0,345332.0,43194.0,-179.81033462600743,-19.15733144966191,-137.76101067492277
345332.0,2376.0,345332.0,15967.0,345332.0,43219.0,-158.38732426477742,-9.580868014478028,-112.87237764760573
345342.0,2397.0,345342.0,16022.0,345342.0,43201.0,-136.78245218509164,-0.03169461745994795,-87.97040830526248
345342.0,2422.0,345342.0,15967.0,345342.0,43247.0,-115.0266036319033,9.478572040690835,-63.08647197740902
345342.0,2446.0,345342.0,15991.0,345342.0,43283.0,-93.15120576125719,18.93874408294124,-38.252159776679264
345342.0,2504.0,345342.0,15995.0,345342.0,43329.0,-71.18816742351146,28.337683758013384,-13.4993241795936
345342.0,2527.0,345342.0,16075.0,345342.0,43356.0,-49.16959426113715,37.66411249993428,11.140234970717643
345342.0,2538.0,345342.0,16060.0,345342.0,43388.0,-27.127401535127206,46.90701892202662,35.635113253760096
345353.0,2558.0,345353.0,16036.0,345353.0,43399.0,-5.093159578210248,56.05620267743842,59.95447595804865
345353.0,2592.0,345353.0,16039.0,345353.0,43449.0,16.901800827466218,65.10222397853215,84.06807297733405
345353.0,2625.0,345353.0,16083.0,345353.0,43518.0,38.82633582571907,74.03593314626687,107.94636042399543
345353.0,2652.0,345353.0,16084.0,345353.0,43523.0,60.64963534001038,82.84831106127689,131.56096671415992
345353.0,2684.0,345353.0,16090.0,345353.0,43585.0,82.34145303997582,91.530673433201,154.88526730445687
345353.0,2710.0,345353.0,16075.0,345353.0,43528.0,103.87231518538556,100.07474134759951,177.89464401577982
345363.0,2725.0,345363.0,16086.0,345363.0,43595.0,125.21367290014325,108.47239421492463,200.56625374378018
345363.0,2738.0,345363.0,16110.0,345363.0,43594.0,146.33792193075135,116.71536240547852,222.87856032369098
345363.0,2777.0,345363.0,16137.0,345363.0,43618.0,167.21829284029047,124.79519172710638,244.8110350413624
345363.0,2804.0,345363.0,16143.0,345363.0,43638.0,187.82880883597522,132.70352048949837,266.3440001882983
345363.0,2832.0,345363.0,16182.0,345363.0,43716.0,208.14443352322598,140.4324528896015,287.4585738340194
345363.0,2836.0,345363.0,16160.0,345363.0,43692.0,228.14124753193198,147.9748772066191,308.1369066859039
345373.0,2854.0,345373.0,16155.0,345373.0,43686.0,247.79643626601387,155.3245671622173,328.36236559449674
345373.0,2891.0,345373.0,16154.0,345373.0,43763.0,267.0881320519625,162.47591894578653,348.1192676372393
345373.0,2916.0,345373.0,16201.0,345373.0,43780.0,285.9953745122855,169.42360338309487,367.39268946656046
345373.0,2942.0,345373.0,16185.0,345373.0,43816.0,304.49828296611145,176.162548296026,386.1687915804747
345373.0,2953.0,345373.0,16235.0,345373.0,43804.0,322.57825535533834,182.68820063512953,404.4351945695555
345373.0,2965.0,345373.0,16180.0,345373.0,43792.0,340.21801423040574,188.99674880126634,422.1808957888827
345384.0,2986.0,345384.0,16201.0,345384.0,43842.0,357.4014943293125,195.08504424386086,439.3957774536859
345384.0,3014.0,345384.0,16195.0,345384.0,43889.0,374.11372409202954,200.9502224618882,456.0702772107627
345384.0,3033.0,345384.0,16232.0,345384.0,43896.0,390.3408473421664,206.58940599697092,472.195626263196
345384.0,3084.0,345384.0,16269.0,345384.0,43921.0,406.07031193155467,211.9998375945459,487.7642829960456
345384.0,3058.0,345384.0,16264.0,345384.0,43939.0,421.2911428246048,217.17939303287613,502.77013133515493
345384.0,3087.0,345384.0,16269.0,345384.0,43952.0,435.9940490882883,222.12707503273708,517.2085189603943
345394.0,3084.0,345394.0,16222.0,345394.0,43974.0,450.17123360371613,226.8430673796069,531.0762711625982
345394.0,3133.0,345394.0,16250.0,345394.0,43966.0,463.816174958778,231.3283088170785,544.3716541900371
345394.0,3141.0,345394.0,16310.0,345394.0,43999.0,476.92366509930207,235.5841108529337,557.0942517646683
345394.0,3154.0,345394.0,16284.0,345394.0,44001.0,489.4900260515345,239.61237799708357,569.2448276830839
345394.0,3136.0,345394.0,16250.0,345394.0,44000.0,501.513180067769,243.41601350379779,580.8252230903202
345394.0,3182.0,345394.0,16232.0,345394.0,44044.0,512.9924498701093,246.99866666701598,591.8382337668174
345404.0,3182.0,345404.0,16270.0,345404.0,44029.0,523.9283825027444,250.36400168966748,602.2875462988786
345404.0,3191.0,345404.0,16259.0,345404.0,44056.0,534.3227728825757,253.515283337374,612.1777593545373
345404.0,3191.0,345404.0,16324.0,345404.0,44066.0,544.1786563307724,256.4555200865766,621.5143705500345
345404.0,3226.0,345404.0,16294.0,345404.0,44075.0,553.5001830108133,259.18792788696146,630.3037651882314
345404.0,3200.0,345404.0,16267.0,345404.0,44058.0,562.2925401232428,261.71627731464054,638.5531763388881
345404.0,3216.0,345404.0,16268.0,345404.0,44071.0,570.5618529208512,264.044690934997,646.2704480905534
345415.0,3226.0,345415.0,16294.0,345415.0,44075.0,578.3149551006802,266.17714574429857,653.4636826950427
345415.0,3258.0,345415.0,16327.0,345415.0,44148.0,585.5592590831063,268.1173706485616,660.1411234839111
345415.0,3246.0,345415.0,16321.0,345415.0,44140.0,592.3028757155644,269.86926432343597,666.3115303098446
345415.0,3256.0,345415.0,16289.0,345415.0,44101.0,598.5547423408855,271.4372950236322,671.9846789291362
345415.0,3252.0,345415.0,16281.0,345415.0,44129.0,604.3245485030357,272.8263783082561,677.171318238313
345415.0,3260.0,345415.0,16269.0,345415.0,44125.0,609.6225440001836,274.0413296782412,681.8827287350084
345425.0,3245.0,345425.0,16301.0,345425.0,44119.0,614.4593321858802,275.0863817128755,686.1304323125194
345425.0,3274.0,345425.0,16308.0,345425.0,44179.0,618.8456583108509,275.9651055406309,689.9261258838046
345425.0,3292.0,345425.0,16339.0,345425.0,44175.0,622.7923362509111,276.6807344859006,693.2818870348378
345425.0,3295.0,345425.0,16320.0,345425.0,44139.0,626.3104427937502,277.23663073781194,696.210531929544
345425.0,3285.0,345425.0,16310.0,345425.0,44152.0,629.4115545026218,277.6365488767432,698.7255806963376
345425.0,3273.0,345425.0,16301.0,345425.0,44130.0,632.1077070517464,277.8845160367748,700.8407894104764
345435.0,3288.0,345435.0,16342.0,345435.0,44174.0,634.4111049934282,277.9845795248102,702.5697521470875
345435.0,3302.0,345435.0,16355.0,345435.0,44203.0,636.3339013193297,277.9408912701926,703.9259268167204
345435.0,3311.0,345435.0,16310.0,345435.0,44176.0,637.8882568917533,277.75808647564253,704.9230560136873
345435.0,3288.0,345435.0,16314.0,345435.0,44160.0,639.0865093616239,277.44136338492825,705.5754502035231
345435.0,3280.0,345435.0,16305.0,345435.0,44134.0,639.9411111967794,276.99610819169897,705.8976835403753
345435.0,3311.0,345435.0,16305.0,345435.0,44156.0,640.4643485664835,276.42750609553417,705.903966963773
345446.0,3310.0,345446.0,16326.0,345446.0,44170.0,640.6682353078347,275.7403933246638,705.6077586813637
345446.0,3308.0,345446.0,16355.0,345446.0,44187.0,640.5646868126761,274.9394025771531,705.0218503834576
345446.0,3310.0,345446.0,16334.0,345446.0,44194.0,640.1656617949767,274.0293774380216,704.1587385265409
345446.0,3300.0,345446.0,16316.0,345446.0,44135.0,639.4831298934305,273.015677184049,703.0308593378159
345446.0,3298.0,345446.0,16306.0,345446.0,44175.0,638.5289436490358,271.90402576207384,701.6503856030224
345446.0,3308.0,345446.0,16328.0,345446.0,44194.0,637.3146933985986,270.7001415439446,700.0289147041372
345456.0,3310.0,345456.0,16344.0,345456.0,44167.0,635.8516600558024,269.40963741581527,698.1775493988882
345456.0,3313.0,345456.0,16314.0,345456.0,44195.0,634.1508998102051,268.0382416117007,696.1071382414657
345456.0,3305.0,345456.0,16298.0,345456.0,44180.0,632.2233389572547,266.59187972616564,693.8283535147741
345456.0,3295.0,345456.0,16284.0,345456.0,44189.0,630.0797550557505,265.0763344017378,691.3517297697103
345456.0,3282.0,345456.0,16287.0,345456.0,44155.0,627.7306015633704,263.49674356319855,688.6876464380421
345456.0,3285.0,345456.0,16313.0,345456.0,44178.0,625.1857363170238,261.8573296189108,685.8461388291431
345466.0,3307.0,345466.0,16292.0,345466.0,44173.0,622.4542498249797,260.16147279539143,682.8367051471473
345466.0,3308.0,345466.0,16341.0,345466.0,44212.0,619.5445772130865,258.4119685954295,679.6683743139542
345466.0,3304.0,345466.0,16331.0,345466.0,44168.0,616.4647903218031,256.6113842713597,676.3500019123843
345466.0,3292.0,345466.0,16305.0,345466.0,44177.0,613.2227701697801,254.7624231513363,672.8904296877859
345466.0,3299.0,345466.0,16330.0,345466.0,44170.0,609.8261664311465,252.8680194829456,669.2983383297407
345466.0,3308.0,345466.0,16327.0,345466.0,44225.0,606.2823399728292,250.93126084360472,665.5821615660191
345477.0,3311.0,345477.0,16340.0,345477.0,44175.0,602.5984703400363,248.95548812536714,661.7503607990889
345477.0,3300.0,345477.0,16334.0,345477.0,44184.0,598.7817530743808,246.9445284718057,657.811703837961
345477.0,3298.0,345477.0,16298.0,345477.0,44176.0,594.8394883075813,244.9027858320124,653.775185205787
345477.0,3299.0,345477.0,16287.0,345477.0,44137.0,590.7790381370987,242.83498258934435,649.6497415439961
345477.0,3269.0,345477.0,16293.0,345477.0,44186.0,586.6077334976356,240.74565331226796,645.4439561037044
345477.0,3286.0,345477.0,16298.0,345477.0,44143.0,582.332710056033,238.63879724763927,641.1658977481956
345487.0,3297.0,345487.0,16355.0,345487.0,44202.0,577.9607821762512,236.5179767817528,636.8232075204884
345487.0,3291.0,345487.0,16324.0,345487.0,44157.0,573.4985631682514,234.3868354304998,632.4233353771747
345487.0,3277.0,345487.0,16288.0,345487.0,44185.0,568.9526798218051,232.24955157047293,627.973756847945
345487.0,3273.0,345487.0,16287.0,345487.0,44130.0,564.3297855482508,230.11067329160443,623.4819912919241
345487.0,3282.0,345487.0,16272.0,345487.0,44178.0,559.6364366752459,227.97454065700424,618.955409367887
345487.0,3282.0,345487.0,16335.0,345487.0,44184.0,554.8790805978364,225.84495900739552,614.4011633906297
345498.0,3282.0,345498.0,16320.0,345498.0,44193.0,550.0641960490696,223.7254489917047,609.8265115138142
345498.0,3268.0,345498.0,16293.0,345498.0,44171.0,545.1984233840634,221.6197453571138,605.2392602804429
345498.0,3278.0,345498.0,16296.0,345498.0,44163.0,540.2885855053643,219.53191500542425,600.647890203887
345498.0,3239.0,345498.0,16281.0,345498.0,44121.0,535.3416174287387,217.46606181407776,596.0612892494644
345498.0,3253.0,345498.0,16257.0,345498.0,44117.0,530.3643860574124,215.4259762909848,591.4882133459286
345498.0,3259.0,345498.0,16308.0,345498.0,44174.0,525.3634950582806,213.4148635008834,586.9368156553107
345508.0,3275.0,345508.0,16318.0,345508.0,44172.0,520.345341750818,211.43540008458797,582.4147644183093
345508.0,3261.0,345508.0,16305.0,345508.0,44153.0,515.3164278186949,209.49021335731075,577.929827688508
345508.0,3245.0,345508.0,16290.0,345508.0,44123.0,510.2835876981959,207.58226027661667,573.4901516443275
345508.0,3245.0,345508.0,16267.0,345508.0,44105.0,505.2539340835957,205.71471359086394,569.1039124789539
345508.0,3241.0,345508.0,16335.0,345508.0,44169.0,500.23467817890673,203.8906727961046,564.7788394422956
345508.0,3243.0,345508.0,16310.0,345508.0,44180.0,495.2330470769016,202.11326239332826,560.5223150516919
345518.0,3243.0,345518.0,16279.0,345518.0,44132.0,490.2563223186212,200.38599996982134,556.3419955571558
345518.0,3230.0,345518.0,16280.0,345518.0,44115.0,485.31190833296637,198.71277022316792,552.2460589598858
345518.0,3216.0,345518.0,16276.0,345518.0,44127.0,480.40730909816557,197.09740481489658,548.2427808253855
345518.0,3219.0,345518.0,16269.0,345518.0,44092.0,475.5499682651149,195.5433657661907,544.3400386741686
345518.0,3226.0,345518.0,16281.0,345518.0,44151.0,470.7471323755749,194.05362739116023,540.5451069342189
