c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
414654,7360,414654.0,18569.0,414654.0,26621.0,155.87572570186887,31.00710238622075,97.32550643794048
414654,7345,414654.0,18577.0,414654.0,26622.0,151.45838609169607,29.224823499786538,94.47835311729182
414654,7369,414654.0,18616.0,414654.0,26647.0,147.0891868489424,27.490311260852508,91.65581954016594
414654,7373,414654.0,18614.0,414654.0,26619.0,142.7669001349825,25.80028549137947,88.85775697280741
414664,7363,414664.0,18605.0,414664.0,26620.0,138.49006805467118,24.15184305120249,86.08409170750113
414664,7353,414664.0,18567.0,414664.0,26608.0,134.25730588739992,22.54269352237327,83.3347976664979
414664,7350,414664.0,18566.0,414664.0,26618.0,130.06736497389815,20.970879481293935,80.60977912751733
414664,7355,414664.0,18610.0,414664.0,26647.0,125.9191131490307,19.434394271791945,77.90893879555458
414664,7347,414664.0,18590.0,414664.0,26601.0,121.81160882105382,17.931233629046233,75.23246764815667
414664,7327,414664.0,18557.0,414664.0,26597.0,117.74419790074526,16.459688965606034,72.58099430817177
414674,7314,414674.0,18544.0,414674.0,26580.0,113.71644742615953,15.018236817267791,69.95533489972752
414674,7313,414674.0,18561.0,414674.0,26578.0,109.72792399759638,13.60506497897319,67.35610847476445
414674,7307,414674.0,18568.0,414674.0,26581.0,105.7780194082685,12.217828331691948,64.7835134490067
414674,7315,414674.0,18573.0,414674.0,26586.0,101.86594085981329,10.853818578899308,62.237309550798955
414674,7316,414674.0,18583.0,414674.0,26579.0,97.99084959041551,9.51028893075619,59.71694658780359
414674,7302,414674.0,18592.0,414674.0,26585.0,94.15206496462804,8.184771921148666,57.22171658963077
414685,7278,414685.0,18542.0,414685.0,26570.0,90.34914381814161,6.87529330249501,54.75084839218559
414685,7268,414685.0,18545.0,414685.0,26561.0,86.58169544022411,5.580239249372283,52.30350825672389
414685,7285,414685.0,18540.0,414685.0,26577.0,82.84910624717986,4.297921457424877,49.87872476047107
414685,7273,414685.0,18591.0,414685.0,26579.0,79.1504817642903,3.0263542164416037,47.47541607116932
414685,7274,414685.0,18565.0,414685.0,26573.0,75.48479986346024,1.7635409992140296,45.092596535767115
414685,7273,414685.0,18566.0,414685.0,26550.0,71.85105874423624,0.5079144530131714,42.72952786376939
414695,7254,414695.0,18553.0,414695.0,26550.0,68.24834885681219,-0.7415315542625933,40.38561863383788
414695,7225,414695.0,18528.0,414695.0,26540.0,64.67577998980448,-1.9854299278374583,38.06018952241132
414695,7239,414695.0,18519.0,414695.0,26536.0,61.13220486353839,-3.2244006149083475,35.75229450375136
414695,7260,414695.0,18553.0,414695.0,26567.0,57.6160326965678,-4.45939896621536,33.46069113509853
414695,7248,414695.0,18568.0,414695.0,26556.0,54.12543633858553,-5.6916858754366615,31.184046975628576
414695,7238,414695.0,18529.0,414695.0,26546.0,50.65870814719483,-6.9224338329648845,28.921260752344836
414706,7214,414706.0,18533.0,414706.0,26530.0,47.214345752862926,-8.152533473801327,26.67156439811444
414706,7213,414706.0,18539.0,414706.0,26527.0,43.790841455232794,-9.382770576971637,24.434345283267334
414706,7230,414706.0,18572.0,414706.0,26560.0,40.386472784722685,-10.613885773240042,22.208996269606217
414706,7221,414706.0,18536.0,414706.0,26521.0,36.999355336759606,-11.846292304744395,19.995022286114192
414706,7212,414706.0,18546.0,414706.0,26521.0,33.62766079329367,-13.079828226975849,17.792172740397774
414706,7198,414706.0,18528.0,414706.0,26515.0,30.269700678405854,-14.31380814996794,15.600320507120614
414716,7202,414716.0,18471.0,414716.0,26476.0,26.923831381830837,-15.547325955243394,13.419188686998496
414716,7191,414716.0,18496.0,414716.0,26515.0,23.588360613648035,-16.77981457795579,11.248064778842377
414716,7189,414716.0,18519.0,414716.0,26523.0,20.26152819561844,-18.01155324900745,9.085712741736558
414716,7194,414716.0,18525.0,414716.0,26518.0,16.941526838772802,-19.243602116573044,6.930675222052855
414716,7185,414716.0,18536.0,414716.0,26508.0,13.626575103553876,-20.477303875572403,4.781648257332819
414716,7168,414716.0,18511.0,414716.0,26493.0,10.314987957294818,-21.71387449543684,2.637554111491454
414726,7163,414726.0,18500.0,414726.0,26485.0,7.005111418593117,-22.954337996894395,0.49735882589718017
414726,7167,414726.0,18529.0,414726.0,26476.0,3.6951759816288927,-24.199697984287127,-1.6401833441558153
414726,7171,414726.0,18549.0,414726.0,26534.0,0.38327529151536055,-25.45091484969447,-3.7766238220054333
414726,7169,414726.0,18523.0,414726.0,26512.0,-2.932477257963228,-26.708522674148597,-5.913498928043822
414726,7141,414726.0,18483.0,414726.0,26478.0,-6.253796080882694,-27.97240387006603,-8.051861509491175
414726,7139,414726.0,18491.0,414726.0,26471.0,-9.582283495386434,-29.242130340445698,-10.192286217789473
414737,7135,414737.0,18486.0,414737.0,26475.0,-12.91964766565053,-30.51750284013815,-12.335291737560027
414737,7115,414737.0,18456.0,414737.0,26459.0,-16.267875966444137,-31.79886963871533,-14.48164568537689
414737,7147,414737.0,18527.0,414737.0,26466.0,-19.629298956223295,-33.0872406769664,-16.632457044470755
414737,7160,414737.0,18516.0,414737.0,26479.0,-23.006429544850164,-34.38406161679407,-18.789169437817236
414737,7133,414737.0,18512.0,414737.0,26487.0,-26.401538835294105,-35.690639661675505,-20.95337628112324
414737,7123,414737.0,18489.0,414737.0,26463.0,-29.816363189501942,-37.00777965334284,-23.126522532046465
414747,7103,414747.0,18486.0,414747.0,26442.0,-33.25222779440378,-38.33590765660571,-25.30982487786926
414747,7120,414747.0,18519.0,414747.0,26460.0,-36.710331685749225,-39.67529952539097,-27.50450543175907
414747,7133,414747.0,18506.0,414747.0,26460.0,-40.19180563380104,-41.02600766915232,-29.711978676970205
414747,7100,414747.0,18491.0,414747.0,26475.0,-43.697492261085245,-42.38760338772987,-31.933720441658323
414747,7095,414747.0,18446.0,414747.0,26445.0,-47.227810604614206,-43.759222490654,-34.171003019318334
414747,7081,414747.0,18470.0,414747.0,26439.0,-50.78292770739921,-45.14003766096485,-36.424830303995634
414757,7076,414757.0,18444.0,414757.0,26452.0,-54.36302473661959,-46.529746773134505,-38.69610123357941
414757,7083,414757.0,18511.0,414757.0,26447.0,-57.96844108504126,-47.92868661026877,-40.985697952137286
414757,7085,414757.0,18462.0,414757.0,26454.0,-61.599637762630664,-49.337537586557914,-43.294361050574935
414757,7083,414757.0,18484.0,414757.0,26447.0,-65.25700840236925,-50.756959452078576,-45.62251173323179
414757,7051,414757.0,18465.0,414757.0,26416.0,-68.94072809906169,-52.18749187579144,-47.97019695311769
414757,7045,414757.0,18453.0,414757.0,26424.0,-72.65085660962711,-53.62966120072704,-50.33725868980065
414768,7058,414768.0,18465.0,414768.0,26420.0,-76.3875987723332,-55.084139551551814,-52.72359177917329
414768,7069,414768.0,18501.0,414768.0,26418.0,-80.15134977993688,-56.55176402422401,-55.12924340588688
414768,7053,414768.0,18468.0,414768.0,26405.0,-83.94243018784721,-58.03323582698626,-57.55439675954031
414768,7031,414768.0,18468.0,414768.0,26418.0,-87.76086884682593,-59.52881100181695,-59.99938456166595
414768,7021,414768.0,18453.0,414768.0,26409.0,-91.60651505064746,-61.03834899991739,-62.46467781892454
414768,7018,414768.0,18434.0,414768.0,26401.0,-95.4793341918542,-62.56159970468873,-64.95081943801128
414778,7020,414778.0,18414.0,414778.0,26406.0,-99.37959349122528,-64.09857914899541,-67.45840185108435
414778,7025,414778.0,18481.0,414778.0,26412.0,-103.3078305453341,-65.64988012832922,-69.98805018579242
414778,7046,414778.0,18485.0,414778.0,26409.0,-107.26462289987779,-67.21648058536044,-72.54029358774267
414778,7008,414778.0,18454.0,414778.0,26390.0,-111.25025577536567,-68.79909224852102,-75.11542181658666
414778,6991,414778.0,18445.0,414778.0,26379.0,-115.26459553724985,-70.39781041700272,-77.71352947286877
414778,7002,414778.0,18423.0,414778.0,26396.0,-119.30731663615319,-72.01237045487676,-80.33470332557656
414788,6993,414788.0,18458.0,414788.0,26397.0,-123.37813192065357,-73.64253744152248,-82.97906537005599
414788,6990,414788.0,18445.0,414788.0,26398.0,-127.47678146382532,-75.28818174319491,-85.64657245283303
414788,6987,414788.0,18450.0,414788.0,26394.0,-131.60294585917944,-76.94907491602976,-88.33677685830136
414788,6977,414788.0,18439.0,414788.0,26348.0,-135.75620542046528,-78.62471962293148,-91.04878463734377
414788,6966,414788.0,18410.0,414788.0,26371.0,-139.936049346238,-80.31439975619145,-93.78150680868814
414788,6938,414788.0,18404.0,414788.0,26340.0,-144.1419996235834,-82.01747506650528,-96.53401120760273
414799,6943,414799.0,18439.0,414799.0,26355.0,-148.37387397242907,-83.73371794742579,-99.30573014500308
414799,6968,414799.0,18428.0,414799.0,26358.0,-152.63196928415408,-85.46330991157973,-102.096501644489
414799,6951,414799.0,18447.0,414799.0,26368.0,-156.91690652583748,-87.20650181440382,-104.90643213444966
414799,6944,414799.0,18428.0,414799.0,26337.0,-161.22931923879474,-88.9632879266193,-107.73566762341571
414799,6941,414799.0,18400.0,414799.0,26342.0,-165.569733695693,-90.73333062684685,-110.58434251299121
414799,6937,414799.0,18406.0,414799.0,26339.0,-169.9385961786594,-92.51620047521163,-113.45271818826654
414809,6929,414809.0,18461.0,414809.0,26369.0,-174.33627130107652,-94.31159776482048,-116.34119973023292
414809,6919,414809.0,18430.0,414809.0,26351.0,-178.76303564552006,-96.1190880869691,-119.25007087049437
414809,6920,414809.0,18415.0,414809.0,26323.0,-183.21911325367682,-97.93764940921471,-122.17922847567397
414809,6909,414809.0,18387.0,414809.0,26313.0,-187.70470439222646,-99.76569446354009,-125.12829296693849
414809,6897,414809.0,18385.0,414809.0,26307.0,-192.22000354193472,-101.60154824098151,-128.09700765848436
414809,6894,414809.0,18360.0,414809.0,26299.0,-196.76526731664507,-103.44396375455395,-131.08556882676666
414819,6906,414819.0,18411.0,414819.0,26315.0,-201.34086552491794,-105.29242720174133,-134.0947489031268
414819,6899,414819.0,18407.0,414819.0,26341.0,-205.9471716846047,-107.14705423987272,-137.1257601666581
414819,6884,414819.0,18419.0,414819.0,26314.0,-210.5843698831938,-109.00810977291354,-140.17986093966624
414819,6870,414819.0,18395.0,414819.0,26299.0,-215.25241475059778,-110.87557016120354,-143.2580543549854
414819,6860,414819.0,18379.0,414819.0,26313.0,-219.95119513396128,-112.7490577170372,-146.3611447658536
414819,6875,414819.0,18373.0,414819.0,26312.0,-224.68070517638955,-114.62810903856155,-149.48985225837336
414830,6875,414830.0,18416.0,414830.0,26305.0,-229.44100221906672,-116.51242506629444,-152.64471811114643
414830,6867,414830.0,18408.0,414830.0,26286.0,-234.23196367214575,-118.40171432304479,-155.82600557591124
414830,6845,414830.0,18380.0,414830.0,26272.0,-239.05310796388306,-120.29529731769793,-159.03382261934337
414830,6819,414830.0,18361.0,414830.0,26272.0,-243.903704208229,-122.19205697986746,-162.26839983478004
414830,6829,414830.0,18357.0,414830.0,26296.0,-248.7831058484348,-124.09084240521511,-165.53025436473848
414830,6827,414830.0,18360.0,414830.0,26270.0,-253.69099462315899,-125.99089286951809,-168.82007388179838
414840,6840,414840.0,18386.0,414840.0,26289.0,-258.62731429064365,-127.89194418421283,-172.13849870031896
414840,6852,414840.0,18390.0,414840.0,26290.0,-263.5919467408233,-129.79396884829058,-175.48595985049354
414840,6811,414840.0,18361.0,414840.0,26261.0,-268.584345017183,-131.69679487819215,-178.86253262390323
414840,6805,414840.0,18358.0,414840.0,26263.0,-273.60343895806324,-133.60000604057558,-182.2679249788809
414840,6800,414840.0,18335.0,414840.0,26267.0,-278.6478762135962,-135.50320444406205,-185.7016291366768
414840,6792,414840.0,18403.0,414840.0,26271.0,-283.71626678386946,-137.40624694895698,-189.16295912932628
414850,6790,414850.0,18368.0,414850.0,26257.0,-288.807251010686,-139.30905268780265,-192.65090955802373
414850,6763,414850.0,18354.0,414850.0,26245.0,-293.9195266570963,-141.2112063364201,-196.1640764084101
414850,6770,414850.0,18353.0,414850.0,26227.0,-299.05195856631644,-143.11191973475326,-199.70078768838232
414850,6766,414850.0,18328.0,414850.0,26224.0,-304.2036960655015,-145.01033163532048,-203.25937310338878
414850,6756,414850.0,18288.0,414850.0,26212.0,-309.3741686343175,-146.9059128748563,-206.8384230663113
414850,6760,414850.0,18342.0,414850.0,26260.0,-314.5630104605911,-148.7989466356274,-210.43686103089237
414861,6761,414861.0,18358.0,414861.0,26226.0,-319.76997056847705,-150.69067501849418,-214.05369563008338
414861,6753,414861.0,18349.0,414861.0,26219.0,-324.9947660367347,-152.58283264589645,-217.68769550381944
414861,6724,414861.0,18342.0,414861.0,26215.0,-330.23698557591143,-154.47710961524737,-221.33736731110906
414861,6722,414861.0,18330.0,414861.0,26201.0,-335.496213468266,-156.3750294448632,-225.00114387756793
414861,6731,414861.0,18339.0,414861.0,26200.0,-340.77224639041776,-158.2780800640285,-228.67753765683238
414861,6732,414861.0,18355.0,414861.0,26206.0,-346.06509755146715,-160.18775579071448,-232.36521705757514
414871,6723,414871.0,18344.0,414871.0,26221.0,-351.37477601284377,-162.10537870803168,-236.06292473620016
414871,6711,414871.0,18307.0,414871.0,26185.0,-356.7011063001236,-164.03194628637095,-239.76925611411838
414871,6703,414871.0,18347.0,414871.0,26179.0,-362.04372794689,-165.9682622219962,-243.48259767324305
414871,6679,414871.0,18305.0,414871.0,26174.0,-367.4022284330701,-167.91512987461348,-247.2013525706808
414871,6698,414871.0,18319.0,414871.0,26183.0,-372.77631441511585,-169.87342614220069,-250.92416018541024
414871,6701,414871.0,18361.0,414871.0,26186.0,-378.1658350797851,-171.8440901494194,-254.649862754426
414881,6674,414881.0,18315.0,414881.0,26173.0,-383.5705948976958,-173.82789113407148,-258.37731425816935
414881,6681,414881.0,18318.0,414881.0,26158.0,-388.9902188678602,-175.82518192316743,-262.10528051255665
414881,6671,414881.0,18299.0,414881.0,26156.0,-394.4241835908988,-177.83602855321925,-265.83254383468136
414881,6670,414881.0,18318.0,414881.0,26142.0,-399.8718300273903,-179.8605015092083,-269.5580929232412
414881,6665,414881.0,18336.0,414881.0,26179.0,-405.33230331990484,-181.89870966946947,-273.2811976443885
414881,6643,414881.0,18338.0,414881.0,26153.0,-410.8045188642309,-183.95049195870584,-277.0012432861231
414892,6644,414892.0,18286.0,414892.0,26137.0,-416.28722953683155,-186.01509657487347,-280.7175064418755
414892,6627,414892.0,18306.0,414892.0,26134.0,-421.7791637587153,-188.091276826008,-284.42920038780215
414892,6614,414892.0,18265.0,414892.0,26112.0,-427.2791676533777,-190.17771455744668,-288.13573938497456
414892,6603,414892.0,18258.0,414892.0,26116.0,-432.78637764750215,-192.27346360063507,-291.836993250198
414892,6612,414892.0,18311.0,414892.0,26114.0,-438.30038712400415,-194.37826352552815,-295.5334492395143
414892,6604,414892.0,18310.0,414892.0,26137.0,-443.8212654950884,-196.49241207242352,-299.2261841091731
414902,6600,414902.0,18304.0,414902.0,26116.0,-449.3494398283199,-198.61620436900128,-302.9166240790655
414902,6582,414902.0,18271.0,414902.0,26117.0,-454.88561306545074,-200.7495683044549,-306.60630920483044
414902,6591,414902.0,18276.0,414902.0,26098.0,-460.43078965270263,-202.8922178261826,-310.2968644875744
414902,6593,414902.0,18284.0,414902.0,26123.0,-465.9862689253531,-205.04397001155027,-313.99008255866767
414902,6584,414902.0,18302.0,414902.0,26110.0,-471.5534949120428,-207.20478475186115,-317.687881113334
414902,6588,414902.0,18286.0,414902.0,26120.0,-477.13386370585476,-209.37450277000627,-321.3921046810234
414913,6564,414913.0,18265.0,414913.0,26087.0,-482.7286178770201,-211.55264624434864,-325.10437304491944
414913,6557,414913.0,18266.0,414913.0,26089.0,-488.33887847778067,-213.7385410817552,-328.8261462452531
414913,6555,414913.0,18259.0,414913.0,26094.0,-493.9657862682725,-215.9315928863444,-332.55891302344855
414913,6558,414913.0,18263.0,414913.0,26090.0,-499.6105861825579,-218.1314474892616,-336.30424969470124
414913,6560,414913.0,18283.0,414913.0,26082.0,-505.2745315520186,-220.3379591558003,-340.06372713996
414913,6539,414913.0,18271.0,414913.0,26079.0,-510.9587072101549,-222.55098064824122,-343.83885407292206
414923,6544,414923.0,18263.0,414923.0,26071.0,-516.6639475045979,-224.77013704923965,-347.63110510187437
414923,6505,414923.0,18269.0,414923.0,26074.0,-522.3909098949637,-226.9947756063632,-351.4419566370451
414923,6527,414923.0,18201.0,414923.0,26072.0,-528.1402535170369,-229.22413006152314,-355.27287190858635
414923,6521,414923.0,18268.0,414923.0,26092.0,-533.9127506755889,-231.45767317606916,-359.1251783845632
414923,6515,414923.0,18269.0,414923.0,26064.0,-539.709187560984,-233.69528713324377,-362.9998456392488
414923,6505,414923.0,18259.0,414923.0,26059.0,-545.5302079688329,-235.93692196909055,-366.8973558847384
414933,6489,414933.0,18245.0,414933.0,26038.0,-551.3763043950032,-238.18220951698868,-370.8178351047134
414933,6472,414933.0,18218.0,414933.0,26028.0,-557.2479645812246,-240.43053070501543,-374.76135573034566
414933,6480,414933.0,18192.0,414933.0,26029.0,-563.1458804037668,-242.68145729287832,-378.7282327641383
414933,6481,414933.0,18231.0,414933.0,26044.0,-569.0710369538317,-244.93526652986196,-382.71915144888106
414933,6476,414933.0,18243.0,414933.0,26050.0,-575.0245866727964,-247.1930855485772,-386.7350090953771
414933,6477,414933.0,18231.0,414933.0,26039.0,-581.0076441016604,-249.4565319190902,-390.7765823535142
414944,6461,414944.0,18242.0,414944.0,26025.0,-587.0211448946105,-251.72730161891374,-394.8443113169443
414944,6450,414944.0,18219.0,414944.0,26027.0,-593.0658216802196,-254.0070180473521,-398.93832590980924
414944,6451,414944.0,18251.0,414944.0,26027.0,-599.1422845990696,-256.2972145387589,-403.05853847926494
414944,6452,414944.0,18239.0,414944.0,26011.0,-605.251068881912,-258.5992358101057,-407.2046487871486
414944,6449,414944.0,18245.0,414944.0,26025.0,-611.3925381450424,-260.9140198446381,-411.37611806771474
414944,6424,414944.0,18217.0,414944.0,25996.0,-617.5667567153796,-263.2419605185088,-415.5721647783967
414954,6411,414954.0,18213.0,414954.0,25991.0,-623.7735394178309,-265.58302295719966,-419.7918286067096
414954,6406,414954.0,18191.0,414954.0,25981.0,-630.0126869176788,-267.93705696731354,-424.03416144547253
414954,6396,414954.0,18192.0,414954.0,25977.0,-636.2842062743237,-270.30415676226573,-428.29844215579715
414954,6406,414954.0,18245.0,414954.0,25978.0,-642.5883811218989,-272.6848221129402,-432.5842856286055
414954,6397,414954.0,18225.0,414954.0,25978.0,-648.9256894523983,-275.07966390748464,-436.8916320005552
414954,6390,414954.0,18215.0,414954.0,25966.0,-655.2966519659971,-277.48889897713104,-441.22066865383664
414964,6380,414964.0,18183.0,414964.0,25968.0,-661.7017485880181,-279.9122271215721,-445.57178011727063
414964,6376,414964.0,18196.0,414964.0,25963.0,-668.1414355169,-282.34915913491227,-449.9455420535137
414964,6371,414964.0,18210.0,414964.0,25970.0,-674.6161737450051,-284.79931217164904,-454.3426763484265
414964,6352,414964.0,18200.0,414964.0,25970.0,-681.1264407057384,-287.2623567660402,-458.76391871610116
414964,6337,414964.0,18189.0,414964.0,25962.0,-687.6728160990272,-289.73782800713536,-463.20984129631825
414964,6348,414964.0,18170.0,414964.0,25936.0,-694.2561479499266,-292.2251530075341,-467.6807779540729
414975,6337,414975.0,18162.0,414975.0,25919.0,-700.8776187697291,-294.72392503611457,-472.17700606548357
414975,6336,414975.0,18148.0,414975.0,25924.0,-707.5386490566814,-297.2342543378149,-476.69910787580545
414975,6337,414975.0,18186.0,414975.0,25938.0,-714.2407635695674,-299.75699530134284,-481.2481876223483
414975,6322,414975.0,18192.0,414975.0,25966.0,-720.9854769943597,-302.29361724163937,-485.8256833423362
414975,6333,414975.0,18174.0,414975.0,25932.0,-727.7741949093414,-304.84577745896684,-490.43288463674867
414975,6306,414975.0,18169.0,414975.0,25920.0,-734.608138096326,-307.4150417486102,-495.0706197796034
414985,6302,414985.0,18173.0,414985.0,25924.0,-741.4883366991317,-310.0029263505302,-499.73935295668025
414985,6300,414985.0,18181.0,414985.0,25930.0,-748.4157164508003,-312.6109597556923,-504.43935364695227
414985,6307,414985.0,18194.0,414985.0,25922.0,-755.3911251572282,-315.2405356404854,-509.17063052592846
414985,6297,414985.0,18154.0,414985.0,25909.0,-762.4151860795625,-317.89268437522946,-513.9327897559854
414985,6268,414985.0,18162.0,414985.0,25910.0,-769.488154252572,-320.5680645971936,-518.7250261069303
414985,6270,414985.0,18148.0,414985.0,25891.0,-776.6099922574261,-323.2672051701547,-523.5462104930832
414995,6264,414995.0,18140.0,414995.0,25897.0,-783.780560206865,-325.99074858972676,-528.3949869321392
414995,6253,414995.0,18191.0,414995.0,25880.0,-790.9996912623938,-328.7395116561594,-533.2698526526218
414995,6266,414995.0,18212.0,414995.0,25890.0,-798.2671425682423,-331.5141367379952,-538.1691991315429
414995,6242,414995.0,18162.0,414995.0,25863.0,-805.582488390393,-334.3144084824395,-543.0913262524653
414995,6232,414995.0,18134.0,414995.0,25884.0,-812.9450485604784,-337.1389746144057,-548.0344660621296
414995,6238,414995.0,18121.0,414995.0,25853.0,-820.3539352111793,-339.98584319676013,-552.9967999906091
415005,6234,415005.0,18142.0,415005.0,25879.0,-827.8080700937944,-342.85305737119785,-557.9764432834888
415005,6225,415005.0,18166.0,415005.0,25882.0,-835.3060591788455,-345.73887171609795,-562.9713319464358
415005,6216,415005.0,18151.0,415005.0,25871.0,-842.8460702829773,-348.64140397351343,-567.9789556010664
415005,6203,415005.0,18164.0,415005.0,25863.0,-850.4258270963302,-351.5582033744324,-572.9961204798801
415005,6200,415005.0,18127.0,415005.0,25857.0,-858.0426751479499,-354.4860735884266,-578.0189247783892
415005,6175,415005.0,18108.0,415005.0,25834.0,-865.6936691888841,-357.4212333514215,-583.0428756381682
415015,6188,415015.0,18097.0,415015.0,25841.0,-873.3756719584906,-360.3597743980889,-588.0630628894307
415015,6183,415015.0,18126.0,415015.0,25836.0,-881.0853753843076,-363.29810313951043,-593.0742986286255
415015,6182,415015.0,18126.0,415015.0,25830.0,-888.8191552732078,-366.23297563038864,-598.0711256495831
415015,6178,415015.0,18154.0,415015.0,25809.0,-896.5728547167844,-369.1611239175205,-603.047802151832
415015,6161,415015.0,18103.0,415015.0,25818.0,-904.3416379904058,-372.0788280283275,-607.998396466927
415015,6161,415015.0,18106.0,415015.0,25812.0,-912.11995555629,-374.9818323812192,-612.9168847303457
415025,6152,415025.0,18113.0,415025.0,25838.0,-919.9015636633542,-377.86560876295925,-617.7970655081593
415025,6155,415025.0,18130.0,415025.0,25813.0,-927.6794975372386,-380.7254944831997,-622.6322895505439
415025,6128,415025.0,18122.0,415025.0,25814.0,-935.4460064571454,-383.5564751478355,-627.4152234366935
415025,6116,415025.0,18081.0,415025.0,25793.0,-943.1925946281176,-386.3529744482229,-632.1378395812999
415025,6104,415025.0,18082.0,415025.0,25788.0,-950.9102267855632,-389.10904170609206,-636.7915862944576
415025,6095,415025.0,18074.0,415025.0,25791.0,-958.5895652384088,-391.81880176315144,-641.3675742313235
415036,6102,415036.0,18120.0,415036.0,25790.0,-966.2210909082797,-394.4766776639116,-645.856639869229
415036,6114,415036.0,18146.0,415036.0,25796.0,-973.7950196210945,-397.0770544305396,-650.2492478478182
415036,6109,415036.0,18104.0,415036.0,25790.0,-981.3009957462392,-399.61357636689,-654.5353154415568
415036,6085,415036.0,18094.0,415036.0,25773.0,-988.7277678979901,-402.07875602499496,-658.7040910160192
415036,6075,415036.0,18081.0,415036.0,25770.0,-996.0631263096043,-404.46421074316527,-662.744194051777
415036,6063,415036.0,18074.0,415036.0,25751.0,-1003.2940921256604,-406.7611161818579,-666.643794821751
415046,6079,415046.0,18088.0,415046.0,25784.0,-1010.4070878274093,-408.96048654609046,-670.3907661192086
415046,6068,415046.0,18067.0,415046.0,25756.0,-1017.387888860665,-411.05324534813815,-673.9726455198283
415046,6048,415046.0,18066.0,415046.0,25767.0,-1024.2214641615437,-413.0302448485227,-677.3764874943984
415046,6036,415046.0,18075.0,415046.0,25739.0,-1030.8919832891288,-414.8823498192355,-680.5888364793298
415046,6023,415046.0,18048.0,415046.0,25737.0,-1037.3830371953727,-416.60051509363285,-683.5958840581682
415046,6027,415046.0,18077.0,415046.0,25702.0,-1043.677868745643,-418.17583291238816,-686.3837702121435
415056,6023,415056.0,18064.0,415056.0,25760.0,-1049.7594536433785,-419.5995321434234,-688.9388914689777
415056,6033,415056.0,18096.0,415056.0,25756.0,-1055.6104100377502,-420.8628224072364,-691.2478581970389
415056,6022,415056.0,18082.0,415056.0,25738.0,-1061.2128061712538,-421.9566016065871,-693.2970751766984
415056,6014,415056.0,18050.0,415056.0,25719.0,-1066.5480001958663,-422.8712578512925,-695.072512524817
415056,6007,415056.0,18059.0,415056.0,25731.0,-1071.5966199954405,-423.5968190380468,-696.5599143068383
415056,6038,415056.0,18062.0,415056.0,25746.0,-1076.3385723127697,-424.12328849692005,-697.7450101898429
415067,5999,415067.0,18065.0,415067.0,25714.0,-1080.7529016969438,-424.44077644634615,-698.6134675119129
415067,6007,415067.0,18088.0,415067.0,25720.0,-1084.8176557470895,-424.539374960954,-699.1508715951621
415067,5981,415067.0,18041.0,415067.0,25718.0,-1088.5099900570956,-424.40898521492045,-699.3429088038115
415067,5968,415067.0,18022.0,415067.0,25708.0,-1091.8064528572738,-424.03943123454195,-699.1755544867833
415067,5966,415067.0,18040.0,415067.0,25706.0,-1094.6833286637227,-423.42096774051527,-698.6352055525776
415067,5977,415067.0,18019.0,415067.0,25731.0,-1097.1169020515201,-422.54476146976504,-697.7087905060961
415077,5983,415077.0,18076.0,415077.0,25712.0,-1099.0834702983539,-421.4030042777432,-696.383746080862
415077,5967,415077.0,18098.0,415077.0,25725.0,-1100.5591825647425,-419.98859152214055,-694.6479215997581
415077,5958,415077.0,18055.0,415077.0,25719.0,-1101.5199917207751,-418.29451776259526,-692.4895753908883
415077,5948,415077.0,18043.0,415077.0,25709.0,-1101.9418491070523,-416.3136173632136,-689.8974596030539
415077,5951,415077.0,18027.0,415077.0,25697.0,-1101.8010013436556,-414.0389861625498,-686.8610160585498
415077,5962,415077.0,18057.0,415077.0,25731.0,-1101.0741835407746,-411.4645724381103,-683.370647076009
415087,5964,415087.0,18067.0,415087.0,25727.0,-1099.7386206315118,-408.585374788669,-679.4178005412065
415087,5939,415087.0,18094.0,415087.0,25746.0,-1097.771975189367,-405.3971884386057,-674.9947966800471
415087,5939,415087.0,18027.0,415087.0,25739.0,-1095.1525015000418,-401.89629272744827,-670.0946295375284
415087,5942,415087.0,18054.0,415087.0,25718.0,-1091.8593964871336,-398.07958180308106,-664.7109579251594
415087,5947,415087.0,18055.0,415087.0,25731.0,-1087.8730770111174,-393.94504149791754,-658.8383629626614
415087,5947,415087.0,18080.0,415087.0,25745.0,-1083.1752890938487,-389.4919835819228,-652.472678137546
415098,5966,415098.0,18110.0,415098.0,25745.0,-1077.7491427883735,-384.7208310349053,-645.6111087323208
415098,5961,415098.0,18085.0,415098.0,25750.0,-1071.5791036371409,-379.6327133964689,-638.2522115797995
415098,5962,415098.0,18080.0,415098.0,25767.0,-1064.6509959026428,-374.22927490218285,-630.3959193922809
415098,5954,415098.0,18108.0,415098.0,25778.0,-1056.9521475873676,-368.5128431013536,-622.0435469740273
415098,5983,415098.0,18115.0,415098.0,25797.0,-1048.4716412699704,-362.48657541922825,-613.1976882503375
415098,5990,415098.0,18123.0,415098.0,25804.0,-1039.200444505961,-356.15433264516685,-603.8620546626616
415108,6004,415108.0,18152.0,415108.0,25807.0,-1029.1313412166553,-349.5204593548638,-594.0413621024991
415108,5990,415108.0,18104.0,415108.0,25810.0,-1018.258874821819,-342.58965125318446,-583.7413593538449
