c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
134141,10586,134141.0,37220.0,134141.0,36935.0,-70.64258399855336,-107.67956236031657,-206.10032029937173
134141,10584,134141.0,37213.0,134141.0,36942.0,-74.5676697335993,-109.52294397828828,-210.10215991403481
134141,10587,134141.0,37237.0,134141.0,36947.0,-78.4834455884849,-111.36172032387154,-214.0815501144791
134141,10588,134141.0,37254.0,134141.0,36951.0,-82.38922959569229,-113.19611888456632,-218.03925396376894
134151,10568,134151.0,37225.0,134151.0,36931.0,-86.28420008525688,-115.02605196669572,-221.97599767075218
134151,10559,134151.0,37216.0,134151.0,36916.0,-90.16740619377796,-116.85092211236653,-225.8924260728283
134151,10555,134151.0,37199.0,134151.0,36924.0,-94.03794062440573,-118.6698344630322,-229.78927538875695
134151,10553,134151.0,37185.0,134151.0,36917.0,-97.89510874348622,-120.48201169222116,-233.66752644578474
134151,10540,134151.0,37202.0,134151.0,36920.0,-101.73849690396102,-122.28715047226441,-237.52838860169624
134151,10559,134151.0,37221.0,134151.0,36926.0,-105.56797846864757,-124.0855110535426,-241.37318313762324
134162,10546,134162.0,37213.0,134162.0,36908.0,-109.38363326345572,-125.87766104072494,-245.20320500971349
134162,10542,134162.0,37198.0,134162.0,36909.0,-113.18560475174317,-127.66417084642256,-249.0196539869247
134162,10522,134162.0,37176.0,134162.0,36886.0,-116.97406896923962,-129.44562912351395,-252.82370798865276
134162,10536,134162.0,37202.0,134162.0,36901.0,-120.74934961963677,-131.22291744645156,-256.61667180094906
134162,10533,134162.0,37231.0,134162.0,36907.0,-124.51197897793776,-132.99728686186992,-260.4000230459669
134162,10536,134162.0,37217.0,134162.0,36909.0,-128.26258316913248,-134.76998533971664,-264.17523394069093
134172,10523,134172.0,37214.0,134172.0,36884.0,-132.00171525397553,-136.5418003575913,-267.94353069706403
134172,10507,134172.0,37187.0,134172.0,36884.0,-135.7298202625659,-138.31296180035187,-271.7058657447033
134172,10509,134172.0,37178.0,134172.0,36869.0,-139.44736858624975,-140.0834112226411,-275.4630966666238
134172,10504,134172.0,37188.0,134172.0,36870.0,-143.15501200590313,-141.85317640526605,-279.21617754001676
134172,10507,134172.0,37205.0,134172.0,36885.0,-146.85361865710115,-143.6225314564196,-282.96622706383
134172,10521,134172.0,37212.0,134172.0,36875.0,-150.5441666747043,-145.3917927007498,-286.71441070750507
134182,10508,134182.0,37193.0,134182.0,36864.0,-154.22752684724236,-147.16097295839944,-290.4617582697879
134182,10495,134182.0,37160.0,134182.0,36858.0,-157.90427996076494,-148.92970097401812,-294.20913739732543
134182,10479,134182.0,37168.0,134182.0,36849.0,-161.57476308363192,-150.69755372765087,-297.95737898376694
134182,10492,134182.0,37174.0,134182.0,36859.0,-165.2392779917115,-152.46446165203773,-301.7073864527616
134182,10492,134182.0,37204.0,134182.0,36861.0,-168.8981824497679,-154.23074964409608,-305.460105451265
134182,10486,134182.0,37193.0,134182.0,36830.0,-172.5517712486474,-155.99678756433843,-309.21640856527205
134193,10465,134193.0,37153.0,134193.0,36836.0,-176.20016554970414,-157.76267317375476,-312.9771216848233
134193,10454,134193.0,37158.0,134193.0,36843.0,-179.8434230187396,-159.52836640814857,-316.74317580095266
134193,10456,134193.0,37164.0,134193.0,36830.0,-183.48179791526616,-161.29409285171556,-320.51562517223186
134193,10458,134193.0,37163.0,134193.0,36835.0,-187.11590828777054,-163.06052464503654,-324.2955459970764
134193,10465,134193.0,37179.0,134193.0,36837.0,-190.74668479555027,-164.82866596420195,-328.0839551959567
134193,10465,134193.0,37180.0,134193.0,36821.0,-194.37516792129202,-166.59961708999575,-331.88173105722666
134203,10446,134203.0,37179.0,134203.0,36817.0,-198.0023134211886,-168.37431215282024,-335.68958630839296
134203,10435,134203.0,37148.0,134203.0,36794.0,-201.6289800216694,-170.15339241849878,-339.5081886997315
134203,10433,134203.0,37162.0,134203.0,36797.0,-205.25611147527206,-171.93734258037307,-343.3383886018492
134203,10440,134203.0,37169.0,134203.0,36833.0,-208.88489843347963,-173.72668766461405,-347.18133908008235
134203,10447,134203.0,37168.0,134203.0,36796.0,-212.51673189997183,-175.52196316445773,-351.03831009413784
134203,10427,134203.0,37152.0,134203.0,36795.0,-216.1530129860945,-177.32356159566584,-354.91044772849335
134214,10419,134214.0,37136.0,134214.0,36766.0,-219.79506581939472,-179.13176306186304,-358.7988649444411
134214,10420,134214.0,37131.0,134214.0,36775.0,-223.44424462902845,-180.94700445645012,-362.7049687017867
134214,10415,134214.0,37140.0,134214.0,36780.0,-227.1020528310678,-182.77016872821383,-366.6306834273199
134214,10422,134214.0,37171.0,134214.0,36783.0,-230.77013443353314,-184.60261289705608,-370.57840281435267
134214,10419,134214.0,37181.0,134214.0,36788.0,-234.45016402165305,-186.44580122679196,-374.55075084025145
134214,10401,134214.0,37131.0,134214.0,36775.0,-238.14373241075054,-188.30082683550847,-378.55034215738976
134224,10401,134224.0,37130.0,134224.0,36765.0,-241.8523533849032,-190.16836810401065,-382.5796814122881
134224,10393,134224.0,37130.0,134224.0,36746.0,-245.5775793285668,-192.0491000849272,-386.6412621216449
134224,10408,134224.0,37146.0,134224.0,36773.0,-249.32105773381386,-193.94399829426266,-390.73774967222766
134224,10404,134224.0,37152.0,134224.0,36758.0,-253.08442127673374,-195.8542454696709,-394.8719974218598
134224,10393,134224.0,37152.0,134224.0,36762.0,-256.8690943841565,-197.780929469418,-399.04687153141543
134224,10387,134224.0,37137.0,134224.0,36750.0,-260.67620647003423,-199.72480952653956,-403.265109069557
134234,10371,134234.0,37116.0,134234.0,36738.0,-264.5066765561693,-201.68633700735174,-407.52932060398217
134234,10369,134234.0,37095.0,134234.0,36732.0,-268.3613842446995,-203.6659751711808,-411.84210481169055
134234,10359,134234.0,37136.0,134234.0,36735.0,-272.24133796780404,-205.66459935147628,-416.2061859793992
134234,10384,134234.0,37134.0,134234.0,36736.0,-276.14773727535714,-207.68356065429157,-420.62444074367426
134234,10366,134234.0,37135.0,134234.0,36728.0,-280.08184210856064,-209.72435040984357,-425.09979981670267
134234,10353,134234.0,37101.0,134234.0,36719.0,-284.04479068286525,-211.78833079082105,-429.63516221823795
134245,10348,134245.0,37093.0,134245.0,36708.0,-288.0376148586982,-213.87688165425655,-434.23342715325646
134245,10340,134245.0,37110.0,134245.0,36711.0,-292.06141248963127,-215.99177333234263,-438.89760094336424
134245,10358,134245.0,37123.0,134245.0,36735.0,-296.1174399393083,-218.1353059409975,-443.630796783535
134245,10338,134245.0,37142.0,134245.0,36721.0,-300.20703164054163,-220.3100249184327,-448.4359875914075
134245,10343,134245.0,37111.0,134245.0,36714.0,-304.3314680801632,-222.51828187657696,-453.31568589129677
134245,10328,134245.0,37107.0,134245.0,36707.0,-308.49193787594976,-224.76205352532307,-458.2718278892007
134255,10323,134255.0,37088.0,134255.0,36679.0,-312.68959188185255,-227.04313799515515,-463.30587784941514
134255,10328,134255.0,37099.0,134255.0,36696.0,-316.9256123821344,-229.36347552781132,-468.41902926247894
134255,10330,134255.0,37126.0,134255.0,36687.0,-321.2011961515929,-231.7252575370161,-473.6123327630513
134255,10328,134255.0,37126.0,134255.0,36699.0,-325.5174068231437,-234.13066207824969,-478.88661314515474
134255,10317,134255.0,37115.0,134255.0,36690.0,-329.87501187807874,-236.58142207869258,-484.24225031940233
134255,10303,134255.0,37095.0,134255.0,36678.0,-334.2744499345894,-239.07863707551152,-489.678998227602
134265,10298,134265.0,37099.0,134265.0,36666.0,-338.71595057158316,-241.62292757083026,-495.1959631276658
134265,10305,134265.0,37117.0,134265.0,36677.0,-343.19967310789866,-244.21461829115879,-500.7916967356702
134265,10307,134265.0,37129.0,134265.0,36671.0,-347.72569028934385,-246.8536224882419,-506.4642018822714
134265,10298,134265.0,37113.0,134265.0,36663.0,-352.29382092669204,-249.53908393638253,-512.2108041851247
134265,10286,134265.0,37103.0,134265.0,36649.0,-356.90350171371114,-252.26914292486921,-518.028069913589
134265,10277,134265.0,37058.0,134265.0,36636.0,-361.5538257269835,-255.04108328735435,-523.9118834609928
134276,10269,134276.0,37070.0,134276.0,36631.0,-366.243688938362,-257.85181195697794,-529.8576217996317
134276,10285,134276.0,37102.0,134276.0,36646.0,-370.97188894239946,-260.69826841039435,-535.8602621287113
134276,10274,134276.0,37088.0,134276.0,36658.0,-375.7370524875324,-263.5773431635788,-541.9142387062204
134276,10277,134276.0,37099.0,134276.0,36622.0,-380.53744649157846,-266.4854835059151,-548.0131097406377
134276,10257,134276.0,37072.0,134276.0,36618.0,-385.370852699225,-269.4184540545501,-554.1494048654903
134276,10246,134276.0,37054.0,134276.0,36602.0,-390.23460924889685,-272.37141414428527,-560.3148031618587
134286,10242,134286.0,37055.0,134286.0,36610.0,-395.1257848177291,-275.3392352878269,-566.5003647201324
134286,10253,134286.0,37097.0,134286.0,36601.0,-400.0413134135906,-278.31672899420994,-572.696585304378
134286,10246,134286.0,37097.0,134286.0,36606.0,-404.97793205850587,-281.2984006038157,-578.8933007156785
134286,10237,134286.0,37059.0,134286.0,36593.0,-409.93201050703,-284.2779498955436,-585.0795504435189
134286,10220,134286.0,37054.0,134286.0,36583.0,-414.89949571576784,-287.24815207092365,-591.2435000975706
134286,10212,134286.0,37037.0,134286.0,36557.0,-419.8760420124363,-290.2012144348889,-597.3725120187651
134296,10225,134296.0,37057.0,134296.0,36579.0,-424.8571753161529,-293.12914759677705,-603.453330048196
134296,10206,134296.0,37057.0,134296.0,36574.0,-429.8383114377495,-296.023833716102,-609.4721380391684
134296,10217,134296.0,37063.0,134296.0,36561.0,-434.81466098422084,-298.8768264534589,-615.4143954022644
134296,10210,134296.0,37036.0,134296.0,36537.0,-439.7811282737998,-301.6791378787657,-621.2647334516217
134296,10193,134296.0,37028.0,134296.0,36540.0,-444.73222870307654,-304.42126962398993,-627.0071072997938
134296,10192,134296.0,37015.0,134296.0,36526.0,-449.6620955623434,-307.0934946414184,-632.6250196390479
134307,10195,134307.0,37033.0,134307.0,36536.0,-454.56455623981293,-309.6861429785068,-638.1016145538653
134307,10195,134307.0,37051.0,134307.0,36540.0,-459.43310598879566,-312.1896126079933,-643.4196034464894
134307,10185,134307.0,37044.0,134307.0,36532.0,-464.26076933984314,-314.5940590809008,-648.5610600486577
134307,10180,134307.0,37026.0,134307.0,36519.0,-469.040005195949,-316.88907192053586,-653.5072409068569
134307,10176,134307.0,37001.0,134307.0,36512.0,-473.76270845465103,-319.06369830055576,-658.238585725531
134307,10165,134307.0,36996.0,134307.0,36497.0,-478.42024566643715,-321.10682243798567,-662.7348617475129
134317,10161,134317.0,37016.0,134317.0,36513.0,-483.0035027306861,-323.007561067151,-666.9753091192171
134317,10154,134317.0,37031.0,134317.0,36506.0,-487.50295097905865,-324.7553070336204,-670.9386482569457
134317,10162,134317.0,37036.0,134317.0,36497.0,-491.90867932410555,-326.3393869562525,-674.6029620278656
134317,10139,134317.0,36993.0,134317.0,36471.0,-496.2103644492893,-327.74871983338517,-677.9456821141259
134317,10131,134317.0,37002.0,134317.0,36479.0,-500.39729268913607,-328.9718756131542,-680.943801691486
134317,10138,134317.0,36990.0,134317.0,36461.0,-504.4584946445287,-329.9974349238994,-683.5741451576391
134327,10129,134327.0,37017.0,134327.0,36477.0,-508.3828330051901,-330.8142233269016,-685.8135195876741
134327,10142,134327.0,37028.0,134327.0,36480.0,-512.1589387004749,-331.41119987325277,-687.6387041423857
134327,10120,134327.0,36994.0,134327.0,36454.0,-515.7750868066323,-331.7771642478837,-689.0263449615447
134327,10117,134327.0,36986.0,134327.0,36448.0,-519.2191542397834,-331.9007037925664,-689.952993068134
134327,10106,134327.0,36978.0,134327.0,36445.0,-522.4787243732349,-331.7705345724293,-690.3953771045583
134327,10109,134327.0,36979.0,134327.0,36433.0,-525.5412418320814,-331.37591305661283,-690.3307032132984
134338,10104,134338.0,37002.0,134338.0,36431.0,-528.3940903710477,-330.7068192632619,-689.7368836478444
134338,10107,134338.0,37003.0,134338.0,36443.0,-531.0245820983978,-329.75385302550535,-688.5927171080638
134338,10095,134338.0,36985.0,134338.0,36436.0,-533.4199191654299,-328.5080157187085,-686.877956752256
134338,10093,134338.0,36986.0,134338.0,36427.0,-535.5672032096924,-326.96068738292917,-684.5733212103696
134338,10078,134338.0,36977.0,134338.0,36421.0,-537.4535314162388,-325.10384405283054,-681.6606313854705
134338,10086,134338.0,36993.0,134338.0,36441.0,-539.0661431859307,-322.9302828442171,-678.1230392615437
134348,10090,134348.0,37007.0,134348.0,36454.0,-540.3925044985101,-320.4336648244708,-673.9450983617446
134348,10083,134348.0,37027.0,134348.0,36443.0,-541.4202615758551,-317.60831114002565,-669.1126237840612
134348,10061,134348.0,36998.0,134348.0,36438.0,-542.137211981991,-314.44890236287864,-663.6126236099009
134348,10078,134348.0,36980.0,134348.0,36433.0,-542.5314473612679,-310.9504556289764,-657.4334984439328
134348,10063,134348.0,36973.0,134348.0,36440.0,-542.591534642627,-307.10875175518726,-650.5653739129164
134348,10071,134348.0,37017.0,134348.0,36440.0,-542.3065903854243,-302.92083203227196,-643.000372216673
134358,10077,134358.0,37019.0,134358.0,36456.0,-541.6662870856485,-298.3850548481087,-634.7327724523693
134358,10072,134358.0,37013.0,134358.0,36473.0,-540.6608100075675,-293.5007891361594,-625.7590498444949
134358,10066,134358.0,37025.0,134358.0,36469.0,-539.2808195152963,-288.2682223002478,-616.0778102531242
134358,10058,134358.0,37008.0,134358.0,36474.0,-537.5175406442468,-282.688426321266,-605.6897718516672
134358,10072,134358.0,37007.0,134358.0,36484.0,-535.3629417624085,-276.76356871034284,-594.597901274143
134358,10068,134358.0,37049.0,134358.0,36496.0,-532.8098386820595,-270.49714077606495,-582.8075868299766
134369,10069,134369.0,37064.0,134369.0,36519.0,-529.8518981713861,-263.8939076703663,-570.3267050027433
134369,10071,134369.0,37071.0,134369.0,36530.0,-526.4836564489517,-256.9595112938229,-557.1655618421377
134369,10074,134369.0,37040.0,134369.0,36534.0,-522.7005811968347,-249.70017314995013,-543.3368081547318
134369,10063,134369.0,37038.0,134369.0,36544.0,-518.4991509594231,-242.1228855208139,-528.8554738658302
134369,10071,134369.0,37074.0,134369.0,36574.0,-513.8769925465673,-234.2358823166808,-513.7390948324149
134369,10095,134369.0,37091.0,134369.0,36592.0,-508.83300572238824,-226.04882272802206,-498.0077312696527
134379,10095,134379.0,37110.0,134379.0,36620.0,-503.36730121525983,-217.5725153942651,-481.683806391357
134379,10094,134379.0,37112.0,134379.0,36643.0,-497.4810289853427,-208.81853490437285,-464.7918658006612
134379,10097,134379.0,37097.0,134379.0,36659.0,-491.17634363976714,-199.79907229030354,-447.35834594966656
134379,10100,134379.0,37110.0,134379.0,36668.0,-484.4565251711605,-190.52710413540032,-429.41143587042916
134379,10110,134379.0,37124.0,134379.0,36721.0,-477.32610721641475,-181.01668157616,-410.98102929781055
134379,10139,134379.0,37155.0,134379.0,36753.0,-469.7908933279731,-171.28301700281088,-392.09853152050357
134389,10137,134389.0,37190.0,134389.0,36767.0,-461.8578024220675,-161.34222836537907,-372.79642487918096
134389,10131,134389.0,37167.0,134389.0,36771.0,-453.5346990426167,-151.21090451592687,-353.1079278345439
134389,10139,134389.0,37155.0,134389.0,36782.0,-444.8304490390751,-140.90593628551676,-333.0670339226744
134389,10157,134389.0,37169.0,134389.0,36842.0,-435.7551154060469,-130.44484953367967,-312.708717030461
134389,10181,134389.0,37209.0,134389.0,36868.0,-426.3199985325634,-119.84620856818101,-292.0688526226446
134389,10188,134389.0,37247.0,134389.0,36898.0,-416.53744768005697,-109.1295308177104,-271.1837849812292
134400,10205,134400.0,37253.0,134400.0,36933.0,-406.42061938720605,-98.3147384647574,-250.08986309284018
134400,10209,134400.0,37258.0,134400.0,36935.0,-395.98333013475246,-87.42163615072526,-228.82313828800164
134400,10220,134400.0,37255.0,134400.0,36963.0,-385.2400149877384,-76.4697682633679,-207.41925888466886
134400,10234,134400.0,37279.0,134400.0,36979.0,-374.20574522196307,-65.47856409983225,-185.91353638359968
134400,10252,134400.0,37314.0,134400.0,37020.0,-362.89622351756634,-54.467414097234155,-164.341003971929
134400,10277,134400.0,37342.0,134400.0,37057.0,-351.32767528241004,-43.455411393919064,-142.73628607893176
134410,10292,134410.0,37336.0,134410.0,37060.0,-339.51662547868887,-32.460883566284394,-121.13331225208748
134410,10290,134410.0,37334.0,134410.0,37079.0,-327.47967578078817,-21.501132835795147,-99.56514541096101
134410,10298,134410.0,37313.0,134410.0,37089.0,-315.2334636648399,-10.592629023845944,-78.06409337188171
134410,10309,134410.0,37353.0,134410.0,37141.0,-302.7948150339513,0.2485274432482356,-56.66189615070647
134410,10331,134410.0,37379.0,134410.0,37160.0,-290.1808935372602,11.006342520543996,-35.389686460621476
134410,10357,134410.0,37397.0,134410.0,37191.0,-277.40917604313285,21.665133177443778,-14.277720351616665
134420,10357,134420.0,37398.0,134420.0,37217.0,-264.49727597043585,32.209920922216526,6.644904454366042
134420,10380,134420.0,37394.0,134420.0,37222.0,-251.46279199929467,42.6265937903955,27.350416016892723
134420,10395,134420.0,37395.0,134420.0,37243.0,-238.32325242163654,52.90174216652318,47.8123737919114
134420,10404,134420.0,37430.0,134420.0,37276.0,-225.09606349444138,63.022393531202425,68.00556390237585
134420,10438,134420.0,37469.0,134420.0,37309.0,-211.79842277715164,72.97602095828171,87.9060136030572
134420,10442,134420.0,37459.0,134420.0,37325.0,-198.44718474729714,82.75093303936995,107.49121277752465
134431,10447,134431.0,37466.0,134431.0,37338.0,-185.05873075443333,92.33664089575396,126.74033075337206
134431,10462,134431.0,37449.0,134431.0,37338.0,-171.64898645018562,101.72382624265475,145.63421060342995
134431,10472,134431.0,37457.0,134431.0,37359.0,-158.23354973550593,110.90398977143602,164.15513756263317
134431,10494,134431.0,37469.0,134431.0,37375.0,-144.8277668095431,119.86906347712494,182.28656229629263
134431,10513,134431.0,37518.0,134431.0,37423.0,-131.44669510129495,128.61128065049377,200.0130042314376
134431,10539,134431.0,37531.0,134431.0,37445.0,-118.10495056235325,137.12348188553062,217.32025691321502
134441,10538,134441.0,37513.0,134441.0,37445.0,-104.81650156900187,145.39960641044814,234.1957420849277
134441,10538,134441.0,37502.0,134441.0,37445.0,-91.59459311911166,153.43482459121395,250.62863249234329
134441,10554,134441.0,37529.0,134441.0,37465.0,-78.45190610377031,161.2252187125946,266.6096163263337
134441,10584,134441.0,37522.0,134441.0,37498.0,-65.40074885030828,168.7674715797795,282.1306335242365
134441,10591,134441.0,37566.0,134441.0,37514.0,-52.453031605885855,176.0588463924263,297.1848958884294
134441,10616,134441.0,37558.0,134441.0,37518.0,-39.62008629676572,183.09739121747924,311.7670799811116
134452,10618,134452.0,37552.0,134452.0,37521.0,-26.912517359597985,189.8821556585283,325.8733752929742
134452,10612,134452.0,37540.0,134452.0,37539.0,-14.340190534938756,196.41313241657951,339.50131298249505
134452,10626,134452.0,37539.0,134452.0,37550.0,-1.91242201297689,202.69088734836168,352.649573637156
134452,10650,134452.0,37576.0,134452.0,37566.0,10.361772028164182,208.71620182211979,365.3179137773518
134452,10676,134452.0,37591.0,134452.0,37584.0,22.473647093582372,214.49007543630654,377.50718686460937
134452,10694,134452.0,37598.0,134452.0,37594.0,34.41497413884633,220.01408098207247,389.2194143024052
134462,10685,134462.0,37579.0,134462.0,37591.0,46.17831489339335,225.29067294312057,400.45783152586716
134462,10694,134462.0,37564.0,134462.0,37599.0,57.757059851154395,230.32310342451171,411.2267957889409
134462,10710,134462.0,37587.0,134462.0,37622.0,69.14524333617675,235.11503042914393,421.5316101877353
134462,10727,134462.0,37608.0,134462.0,37617.0,80.33740703807183,239.67025955113542,431.37843984621327
134462,10749,134462.0,37607.0,134462.0,37636.0,91.32866399201919,243.99287395947488,440.77430997733677
134462,10741,134462.0,37594.0,134462.0,37624.0,102.11485390062421,248.08746113447177,449.7270540813395
134472,10745,134472.0,37592.0,134472.0,37629.0,112.69256937131325,251.95906588425356,458.24515539291883
134472,10765,134472.0,37569.0,134472.0,37634.0,123.05899654139137,255.61286949454382,466.3375015652165
134472,10770,134472.0,37592.0,134472.0,37657.0,133.211774599333,259.05379115381913,474.0131939811806
134472,10786,134472.0,37636.0,134472.0,37652.0,143.1489936957086,262.2863211199875,481.2815348551811
134472,10788,134472.0,37634.0,134472.0,37675.0,152.86923216037832,265.3148485544741,488.15211088459125
134472,10800,134472.0,37614.0,134472.0,37664.0,162.3715521405715,268.14417222355354,494.6348537518397
134483,10797,134483.0,37602.0,134483.0,37655.0,171.65544156529887,270.77959287753833,500.73999217197206
134483,10813,134483.0,37609.0,134483.0,37681.0,180.72071056377894,273.2265669149824,506.47786076390514
134483,10831,134483.0,37642.0,134483.0,37700.0,189.5674233057743,275.4904311397651,511.85879612111967
134483,10842,134483.0,37640.0,134483.0,37705.0,198.1959684815032,277.57653235090106,516.893332239571
134483,10835,134483.0,37630.0,134483.0,37700.0,206.60719151869205,279.49054910214204,521.592476406761
134483,10854,134483.0,37617.0,134483.0,37682.0,214.80241043765574,281.2385723813698,525.9677333207579
134493,10834,134493.0,37612.0,134493.0,37689.0,222.78329912865365,282.82685598249225,530.0308366101568
134493,10847,134493.0,37619.0,134493.0,37680.0,230.5516845573892,284.26148934029226,533.793393806032
134493,10875,134493.0,37644.0,134493.0,37705.0,238.10934891586533,285.54826583206574,537.2666589061495
134493,10882,134493.0,37653.0,134493.0,37693.0,245.45805522405323,286.69287384463036,540.4614969192382
134493,10886,134493.0,37639.0,134493.0,37713.0,252.59977406499394,287.7012485210831,543.3884570553289
134493,10885,134493.0,37596.0,134493.0,37701.0,259.53681593330697,288.5796590199711,546.0578429071293
134503,10890,134503.0,37612.0,134503.0,37690.0,266.27176592374303,289.33431253446355,548.4796922619382
134503,10895,134503.0,37627.0,134503.0,37691.0,272.8073461570265,289.9708674738725,550.6635933590704
134503,10910,134503.0,37640.0,134503.0,37726.0,279.1463313325305,290.49437368332866,552.6184930974633
134503,10911,134503.0,37646.0,134503.0,37726.0,285.29156184388626,290.90959297472557,554.352806514015
134503,10907,134503.0,37635.0,134503.0,37717.0,291.24597342066835,291.2213193448627,555.8747442710338
134503,10916,134503.0,37616.0,134503.0,37697.0,297.0125298777529,291.4344457590926,557.1924268274413
134514,10912,134514.0,37591.0,134514.0,37690.0,302.59408721151357,291.5536903255667,558.3136190838324
134514,10928,134514.0,37624.0,134514.0,37700.0,307.993288111919,291.5831456267117,559.2453341597352
134514,10942,134514.0,37643.0,134514.0,37726.0,313.21255763068393,291.5261003252325,559.9936642545844
134514,10945,134514.0,37636.0,134514.0,37718.0,318.2542302768527,291.38533730963707,560.5639678867689
134514,10944,134514.0,37638.0,134514.0,37725.0,323.12069715680724,291.16352983612035,560.9611765381491
134514,10942,134514.0,37604.0,134514.0,37706.0,327.8144152331681,290.863328806361,561.1899270900288
134524,10947,134524.0,37624.0,134524.0,37709.0,332.3377867210893,290.48714109398884,561.2544733447473
134524,10951,134524.0,37643.0,134524.0,37728.0,336.69303199148754,290.0369287016012,561.1585505239351
134524,10963,134524.0,37647.0,134524.0,37725.0,340.8821449496234,289.514354490419,560.9054172399339
134524,10962,134524.0,37619.0,134524.0,37719.0,344.90693486653527,288.9210963312654,560.4980383936546
134524,10967,134524.0,37612.0,134524.0,37715.0,348.76908376961273,288.2588661906116,559.9391599754557
134524,10960,134524.0,37607.0,134524.0,37692.0,352.47013838586764,287.5290936232179,559.2311846068401
134534,10966,134534.0,37600.0,134534.0,37707.0,356.01142039510233,286.7325893194411,558.3759307085296
134534,10977,134534.0,37641.0,134534.0,37736.0,359.39393386990366,285.86942139261447,557.3745119956219
134534,10996,134534.0,37638.0,134534.0,37740.0,362.61840747414266,284.9391278287178,556.2275962777541
134534,10998,134534.0,37655.0,134534.0,37722.0,365.68551388562366,283.9411861685923,554.9358613918162
134534,11000,134534.0,37613.0,134534.0,37720.0,368.5961207102386,282.8753781876721,553.5001969533062
134534,10989,134534.0,37610.0,134534.0,37707.0,371.3513887058024,281.74174198174524,551.9215770250008
134545,10988,134545.0,37630.0,134545.0,37732.0,373.9526687180992,280.5402450313105,550.2008910429427
134545,11006,134545.0,37645.0,134545.0,37741.0,376.40133085865784,279.2706720328251,548.3390061718075
134545,11009,134545.0,37659.0,134545.0,37741.0,378.69873837315413,277.93294808335656,546.3370914162158
134545,10992,134545.0,37620.0,134545.0,37722.0,380.8463499678663,276.52755319158774,544.1969262080773
134545,11008,134545.0,37611.0,134545.0,37706.0,382.8457238945954,275.0555646829046,541.920904038412
134545,11005,134545.0,37604.0,134545.0,37693.0,384.69842981883073,273.5182870086761,539.5117351240843
134555,10996,134555.0,37631.0,134555.0,37713.0,386.4060080585711,271.9169020036527,536.9721090952281
134555,11013,134555.0,37630.0,134555.0,37718.0,387.9699336468294,270.2524997744273,534.304621177292
134555,11022,134555.0,37631.0,134555.0,37714.0,389.3916195723331,268.52637887675075,531.5119941617172
134555,11015,134555.0,37624.0,134555.0,37702.0,390.6725562893259,266.74028790190334,528.597306688649
134555,11016,134555.0,37607.0,134555.0,37698.0,391.8144437662937,264.8964505775801,525.5640132380031
134555,11026,134555.0,37589.0,134555.0,37680.0,392.8192047204656,262.99737230275366,522.4158042982438
134565,11024,134565.0,37614.0,134565.0,37708.0,393.6890024294909,261.0455454227071,519.1564644527632
134565,11040,134565.0,37621.0,134565.0,37722.0,394.42634400671903,259.0433587472695,515.7899569456551
134565,11023,134565.0,37633.0,134565.0,37698.0,395.03421038174565,256.9933670584818,512.3207831723751
134565,11014,134565.0,37586.0,134565.0,37680.0,395.5160793392767,254.8986108993033,508.754224363181
134565,11008,134565.0,37584.0,134565.0,37675.0,395.87574438239994,252.76255348349946,505.096179967946
134565,11017,134565.0,37584.0,134565.0,37665.0,396.11705882834957,250.5886751031243,501.35284137143367
134576,11010,134576.0,37604.0,134576.0,37687.0,396.243807389052,248.38020454620641,497.53052252247323
134576,11029,134576.0,37624.0,134576.0,37682.0,396.25972737524955,246.14028287680802,493.63575453600623
134576,11023,134576.0,37589.0,134576.0,37672.0,396.1686267856253,243.8723672188126,489.6755287112182
134576,11006,134576.0,37572.0,134576.0,37652.0,395.97449797351857,241.58039279378818,485.6574024086375
134576,11008,134576.0,37574.0,134576.0,37636.0,395.6814587993434,239.26849275181286,481.58931982794354
134576,11010,134576.0,37591.0,134576.0,37656.0,395.2935676861221,236.94067636585373,477.4793235071557
134586,11021,134586.0,37593.0,134586.0,37652.0,394.81475124542686,234.60086413055166,473.3354679413251
134586,11018,134586.0,37605.0,134586.0,37656.0,394.2489111262053,232.25319463961807,469.16600589143457
134586,11018,134586.0,37567.0,134586.0,37637.0,393.6000743700888,229.90228943604205,464.9796022517978
134586,11009,134586.0,37559.0,134586.0,37608.0,392.87245560418796,227.55320452039606,460.7853181952154
134586,11005,134586.0,37541.0,134586.0,37605.0,392.0704005849316,225.21104813158982,456.59230460457235
134586,11016,134586.0,37544.0,134586.0,37624.0,391.19828988233365,222.8805398661105,452.40945948915265
134596,11017,134596.0,37584.0,134596.0,37627.0,390.2605401777691,220.56583476998935,448.24541943283407
134596,11019,134596.0,37571.0,134596.0,37614.0,389.26173338945097,218.27077414984458,444.10884633582407
134596,11003,134596.0,37559.0,134596.0,37607.0,388.2067297979297,215.99930797771043,440.0086327568522
134596,11000,134596.0,37540.0,134596.0,37595.0,387.10062538635117,213.7556091407718,435.9538656996567
134596,10998,134596.0,37529.0,134596.0,37570.0,385.9485876421187,211.5438045291161,431.9536335518313
134596,11005,134596.0,37561.0,134596.0,37596.0,384.7557335778833,209.3676729313912,428.01678516489386
134607,10999,134607.0,37581.0,134607.0,37589.0,383.52713682619634,207.23070827913276,424.15184720299123
