c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
29988.0,5215.0,29988.0,11698.0,29988.0,30300.0,-1103.753698629594,-889.2261376784642,-1678.303854815602
29998.0,5197.0,29998.0,11723.0,29998.0,30321.0,-1114.5080394770107,-896.9204255946041,-1692.4264622561768
29998.0,5204.0,29998.0,11735.0,29998.0,30299.0,-1125.3728499786675,-904.6773932339053,-1706.6938704591746
29998.0,5189.0,29998.0,11752.0,29998.0,30297.0,-1136.3482718852306,-912.4965385103111,-1721.106568472343
29998.0,5204.0,29998.0,11680.0,29998.0,30279.0,-1147.434787678153,-920.3779895656959,-1735.6648613098082
29998.0,5168.0,29998.0,11713.0,29998.0,30259.0,-1158.63297284093,-928.3224370223865,-1750.3687848007187
29998.0,5196.0,29998.0,11745.0,29998.0,30272.0,-1169.9432914605927,-936.3312830494508,-1765.2180850643413
30007.0,5201.0,30007.0,11799.0,30007.0,30293.0,-1181.365838006308,-944.406187617524,-1780.212023812616
30007.0,5199.0,30007.0,11798.0,30007.0,30299.0,-1192.8998512356138,-952.547888457615,-1795.3487929540509
30007.0,5181.0,30007.0,11780.0,30007.0,30274.0,-1204.543178318838,-960.7550272691185,-1810.6247489960579
30007.0,5144.0,30007.0,11694.0,30007.0,30197.0,-1216.2920453865445,-969.0237410601814,-1826.0340501418202
30007.0,5091.0,30007.0,11650.0,30007.0,30172.0,-1228.1413086116263,-977.3483242494077,-1841.5690867787102
30007.0,5060.0,30007.0,11639.0,30007.0,30147.0,-1240.085161659386,-985.7225569018136,-1857.2213999596045
30018.0,5081.0,30018.0,11649.0,30018.0,30151.0,-1252.1179374173933,-994.1407966896995,-1872.982389929274
30018.0,5088.0,30018.0,11681.0,30018.0,30115.0,-1264.2344152820185,-1002.5982519346777,-1888.8435518750257
30018.0,5061.0,30018.0,11617.0,30018.0,30130.0,-1276.42953097074,-1011.0906625629746,-1904.7964719002264
30018.0,5050.0,30018.0,11654.0,30018.0,30127.0,-1288.698031385881,-1019.6140488605243,-1920.8326947978398
30018.0,5052.0,30018.0,11663.0,30018.0,30100.0,-1301.0343924200706,-1028.1646435199204,-1936.943429493461
30018.0,5060.0,30018.0,11742.0,30018.0,30147.0,-1313.4327266742064,-1036.7384141629752,-1953.119183500935
30028.0,5069.0,30028.0,11714.0,30028.0,30173.0,-1325.886420209733,-1045.3299518363615,-1969.3491728773113
30028.0,5047.0,30028.0,11689.0,30028.0,30123.0,-1338.387611858318,-1053.9313914260538,-1985.6203865695377
30028.0,5018.0,30028.0,11639.0,30028.0,30051.0,-1350.9268492215963,-1062.5321473551335,-2001.9170138108511
30028.0,4989.0,30028.0,11615.0,30028.0,30043.0,-1363.4931563697248,-1071.119487083238,-2018.2208623429424
30028.0,4972.0,30028.0,11580.0,30028.0,30031.0,-1376.074410333779,-1079.6794125295796,-2034.5121912108823
30028.0,4952.0,30028.0,11572.0,30028.0,30018.0,-1388.657745445434,-1088.197457217575,-2050.7701330327372
30039.0,4954.0,30039.0,11491.0,30039.0,30016.0,-1401.2298057991197,-1096.6593874378163,-2066.972678041494
30039.0,4959.0,30039.0,11553.0,30039.0,29957.0,-1413.7767531575687,-1105.051915141154,-2083.0966010285147
30039.0,4943.0,30039.0,11589.0,30039.0,29988.0,-1426.2840266843532,-1113.3629980319265,-2099.1175524829214
30039.0,4933.0,30039.0,11548.0,30039.0,29996.0,-1438.7360532769026,-1121.5813083785874,-2115.0100758773447
30039.0,4925.0,30039.0,11577.0,30039.0,29991.0,-1451.1160931317258,-1129.695492215389,-2130.7471876182917
30039.0,4922.0,30039.0,11677.0,30039.0,29973.0,-1463.4061522411425,-1137.693577507689,-2146.2997592858296
30049.0,4946.0,30049.0,11695.0,30049.0,30011.0,-1475.58677213525,-1145.561803123086,-2161.6360592146166
30049.0,4934.0,30049.0,11613.0,30049.0,29940.0,-1487.636588173527,-1153.2830450752917,-2176.721377462536
30049.0,4867.0,30049.0,11577.0,30049.0,29898.0,-1499.5319221266884,-1160.8362429362915,-2191.517933519738
30049.0,4843.0,30049.0,11479.0,30049.0,29858.0,-1511.2469460266902,-1168.1973187384592,-2205.9854503595448
30049.0,4840.0,30049.0,11502.0,30049.0,29855.0,-1522.7543654307967,-1175.3407755029561,-2220.082064154102
30049.0,4821.0,30049.0,11476.0,30049.0,29838.0,-1534.0259672430893,-1182.2410047684284,-2233.7649354972364
30059.0,4805.0,30059.0,11494.0,30059.0,29865.0,-1545.0328063115435,-1188.8728485891133,-2246.99037324807
30059.0,4808.0,30059.0,11490.0,30059.0,29842.0,-1555.745274553466,-1195.2115989534755,-2259.7135836798525
30059.0,4802.0,30059.0,11521.0,30059.0,29827.0,-1566.133094017285,-1201.2327308964577,-2271.8883276432452
30059.0,4788.0,30059.0,11497.0,30059.0,29815.0,-1576.1651862683807,-1206.911483434747,-2283.4668028933065
30059.0,4821.0,30059.0,11541.0,30059.0,29851.0,-1585.8094716953851,-1212.222422687991,-2294.399641770987
30059.0,4840.0,30059.0,11592.0,30059.0,29902.0,-1595.0324601085972,-1217.1388807360763,-2304.6355097380474
30070.0,4811.0,30070.0,11524.0,30070.0,29855.0,-1603.798577009649,-1221.6321395018963,-2314.120178872272
30070.0,4777.0,30070.0,11503.0,30070.0,29813.0,-1612.069708266574,-1225.670971692114,-2322.7958308129005
30070.0,4729.0,30070.0,11456.0,30070.0,29762.0,-1619.805429802639,-1229.2221185098194,-2330.6013336175747
30070.0,4718.0,30070.0,11440.0,30070.0,29727.0,-1626.9637697251655,-1232.2513084938937,-2337.473287975581
30070.0,4726.0,30070.0,11419.0,30070.0,29721.0,-1633.501957788231,-1234.7242276214351,-2343.347180959956
30070.0,4695.0,30070.0,11456.0,30070.0,29721.0,-1639.3767931955501,-1236.6071685644738,-2348.158191990349
30080.0,4730.0,30080.0,11475.0,30080.0,29718.0,-1644.5447130676444,-1237.8671274728126,-2351.8415255836862
30080.0,4704.0,30080.0,11439.0,30080.0,29702.0,-1648.9617167694164,-1238.4714505550767,-2354.3324895168626
30080.0,4695.0,30080.0,11427.0,30080.0,29711.0,-1652.5832486919458,-1238.3876568537166,-2355.5665936924024
30080.0,4686.0,30080.0,11431.0,30080.0,29740.0,-1655.3642534007681,-1237.5837519451015,-2355.479615130704
30080.0,4730.0,30080.0,11572.0,30080.0,29755.0,-1657.2593034039796,-1236.028347572805,-2354.007378207248
30080.0,4715.0,30080.0,11516.0,30080.0,29741.0,-1658.2224306558962,-1233.68981721402,-2351.085331136018
30090.0,4680.0,30090.0,11497.0,30090.0,29704.0,-1658.2068271864305,-1230.5351544041996,-2346.6484064667843
30090.0,4657.0,30090.0,11440.0,30090.0,29660.0,-1657.1650011961817,-1226.5298846693506,-2340.631554209588
30090.0,4627.0,30090.0,11430.0,30090.0,29647.0,-1655.049495359282,-1221.6390847490006,-2332.9708606353124
30090.0,4614.0,30090.0,11371.0,30090.0,29676.0,-1651.813796495031,-1215.8287088197371,-2323.604712481574
30090.0,4644.0,30090.0,11402.0,30090.0,29662.0,-1647.4130839783509,-1209.066820108153,-2312.4744885160994
30090.0,4631.0,30090.0,11413.0,30090.0,29669.0,-1641.8045795821927,-1201.324455772225,-2299.5248654302327
30101.0,4615.0,30101.0,11412.0,30101.0,29673.0,-1634.9476438764523,-1192.575917626093,-2284.7041365947007
30101.0,4623.0,30101.0,11441.0,30101.0,29683.0,-1626.8040273273195,-1182.7987446243765,-2267.9646102152656
30101.0,4644.0,30101.0,11436.0,30101.0,29720.0,-1617.3382389543715,-1171.9736694665482,-2249.2629185579603
30101.0,4670.0,30101.0,11515.0,30101.0,29749.0,-1606.5176614123366,-1160.0844871922777,-2228.560096092811
30101.0,4694.0,30101.0,11588.0,30101.0,29789.0,-1594.3123266213074,-1147.1174842654605,-2205.821393548766
30101.0,4697.0,30101.0,11570.0,30101.0,29818.0,-1580.6945796555433,-1133.0603295155443,-2181.015956630418
30111.0,4665.0,30111.0,11551.0,30111.0,29801.0,-1565.6389860102827,-1117.9012004487672,-2154.1166295530775
30111.0,4652.0,30111.0,11475.0,30111.0,29806.0,-1549.1227907418538,-1101.6290519578006,-2125.1002142545894
30111.0,4675.0,30111.0,11512.0,30111.0,29840.0,-1531.1267967281644,-1084.234914476756,-2093.9481861509535
30111.0,4681.0,30111.0,11510.0,30111.0,29860.0,-1511.6361285097548,-1065.7132768445308,-2060.647399692015
30111.0,4715.0,30111.0,11562.0,30111.0,29931.0,-1490.6406050684645,-1046.0628033464247,-2025.1904362204955
30111.0,4739.0,30111.0,11610.0,30111.0,29954.0,-1468.1348312944665,-1025.2863324802704,-1987.575596569899
30121.0,4756.0,30121.0,11618.0,30121.0,29992.0,-1444.118158218876,-1003.3904569940876,-1947.8067571933398
30121.0,4760.0,30121.0,11606.0,30121.0,29994.0,-1418.5947044340717,-980.3851950790113,-1905.8934460439832
30121.0,4823.0,30121.0,11676.0,30121.0,30085.0,-1391.5735216890673,-956.2841026055208,-1861.8512028302832
30121.0,4890.0,30121.0,11784.0,30121.0,30189.0,-1363.0685584654307,-931.104255387929,-1815.701674899544
30121.0,4920.0,30121.0,11833.0,30121.0,30214.0,-1333.0981176804619,-904.865325955574,-1767.472017187516
30121.0,4934.0,30121.0,11794.0,30121.0,30267.0,-1301.684194596721,-877.5882662850083,-1717.1941378863685
30132.0,4968.0,30132.0,11805.0,30132.0,30303.0,-1268.8522488452447,-849.2948789008001,-1664.9044932039676
30132.0,4961.0,30132.0,11785.0,30132.0,30333.0,-1234.6314300854563,-820.0085488686647,-1610.6443714880436
30132.0,4999.0,30132.0,11815.0,30132.0,30380.0,-1199.0550520741413,-789.7553831407168,-1554.4603963685781
30132.0,5059.0,30132.0,11847.0,30132.0,30460.0,-1162.1610713418663,-758.5651230532562,-1496.4050431701555
30132.0,5098.0,30132.0,11948.0,30132.0,30569.0,-1123.9922192840418,-726.4714749640156,-1436.5367683973539
30132.0,5152.0,30132.0,11940.0,30132.0,30612.0,-1084.5957682163205,-693.5117669889846,-1374.9195724966705
30142.0,5192.0,30142.0,11999.0,30142.0,30709.0,-1044.0232315404346,-659.7264265552672,-1311.6223926692924
30142.0,5249.0,30142.0,12027.0,30142.0,30774.0,-1002.3301260057569,-625.1587673010278,-1246.718679834569
30142.0,5368.0,30142.0,12160.0,30142.0,30883.0,-959.5756001209312,-589.8547703378513,-1180.2860198972392
30142.0,5418.0,30142.0,12229.0,30142.0,31013.0,-915.8216132439338,-553.8622250524055,-1112.4054933811615
30142.0,5472.0,30142.0,12237.0,30142.0,31037.0,-871.131837481023,-517.2293756976542,-1043.1607446096887
30142.0,5481.0,30142.0,12208.0,30142.0,31114.0,-825.5709522694667,-480.00414885319856,-972.6373021887881
30152.0,5523.0,30152.0,12229.0,30152.0,31152.0,-779.2046513564358,-442.2346462353122,-900.9226216321465
30152.0,5550.0,30152.0,12283.0,30152.0,31232.0,-732.10009496823,-403.97025775404916,-828.1065721246307
30152.0,5620.0,30152.0,12333.0,30152.0,31315.0,-684.3263780277131,-365.2623490057001,-754.2818748380924
30152.0,5678.0,30152.0,12436.0,30152.0,31400.0,-635.9547046284788,-326.164159342109,-679.5442470281694
30152.0,5748.0,30152.0,12419.0,30152.0,31523.0,-587.0581896185624,-286.7302083581453,-603.9921881861094
30152.0,5803.0,30152.0,12463.0,30152.0,31597.0,-537.7114408100658,-247.01588499463128,-527.7264537085159
30163.0,5856.0,30163.0,12546.0,30163.0,31645.0,-487.99014812606356,-207.07751092969806,-450.84952049692856
30163.0,5939.0,30163.0,12585.0,30163.0,31792.0,-437.9707521461629,-166.97230982188,-373.4653690630505
30163.0,6042.0,30163.0,12748.0,30163.0,31913.0,-387.7299629440056,-126.75776453198523,-295.6791720503584
30163.0,6091.0,30163.0,12787.0,30163.0,32016.0,-337.34391830137304,-86.49032202558408,-217.59635356604417
30163.0,6146.0,30163.0,12786.0,30163.0,32092.0,-286.8872924961247,-46.22395813107153,-139.32142875815111
30163.0,6152.0,30163.0,12753.0,30163.0,32117.0,-236.43289353525552,-6.009723498731887,-60.95740340594307
30173.0,6204.0,30173.0,12759.0,30173.0,32183.0,-186.05189009799562,34.10329184130694,17.393964282114666
