c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
199249.0,5971.0,199249.0,18414.0,199249.0,43510.0,824.5927324055519,402.7431414633391,982.3342744491396
199249.0,6001.0,199249.0,18404.0,199249.0,43507.0,824.9147980629964,402.8069276803725,982.8411496910356
199249.0,5999.0,199249.0,18421.0,199249.0,43553.0,825.0390333027221,402.78427966610656,983.0976985317137
199249.0,6002.0,199249.0,18450.0,199249.0,43540.0,824.9632471805028,402.6726897253457,983.0989015029148
199259.0,5987.0,199259.0,18421.0,199259.0,43539.0,824.6858408553436,402.4697860637721,982.8406925700648
199259.0,5986.0,199259.0,18435.0,199259.0,43527.0,824.2057551512709,402.1735882076576,982.3201209213942
199259.0,5994.0,199259.0,18428.0,199259.0,43540.0,823.5223137245991,401.7825186514085,981.5352503691204
199259.0,5993.0,199259.0,18443.0,199259.0,43555.0,822.6351622214366,401.2953691204088,980.4851182302517
199259.0,6010.0,199259.0,18483.0,199259.0,43571.0,821.5443641606594,400.71147446432605,979.1699601700268
199259.0,6011.0,199259.0,18434.0,199259.0,43549.0,820.2506090320143,400.03109624146555,977.5915796148981
199269.0,5965.0,199269.0,18381.0,199269.0,43482.0,818.7553666614366,399.2555202027265,975.7534063897283
199269.0,5978.0,199269.0,18407.0,199269.0,43488.0,817.0607206910344,398.3864507827858,973.6598984683453
199269.0,5962.0,199269.0,18379.0,199269.0,43493.0,815.1689641017762,397.4252206352191,971.3156894543177
199269.0,5988.0,199269.0,18433.0,199269.0,43525.0,813.0823553885497,396.37247894437957,968.7252365044609
199269.0,6000.0,199269.0,18465.0,199269.0,43559.0,810.8032235227048,395.2284778748552,965.8931871119178
199269.0,5995.0,199269.0,18414.0,199269.0,43529.0,808.3343265141681,393.99373452598246,962.8251084280868
199280.0,5970.0,199280.0,18402.0,199280.0,43519.0,805.6791498187978,392.6693904323148,959.5279880412808
199280.0,5964.0,199280.0,18416.0,199280.0,43485.0,802.84185308447,391.25692253467855,956.0101498530622
199280.0,5965.0,199280.0,18408.0,199280.0,43518.0,799.8269824995167,389.75778032160144,952.2808479099677
199280.0,5981.0,199280.0,18427.0,199280.0,43512.0,796.6393108571658,388.173365982514,948.350072186644
199280.0,5963.0,199280.0,18422.0,199280.0,43507.0,793.2839347091481,386.5052097960147,944.2287076841164
199280.0,5963.0,199280.0,18442.0,199280.0,43485.0,789.7664159642163,384.7552071409201,939.9286943939471
199290.0,5948.0,199290.0,18402.0,199290.0,43462.0,786.0927674183001,382.9258219630458,935.4628862423307
199290.0,5939.0,199290.0,18405.0,199290.0,43462.0,782.2693083452168,381.0200583102736,930.8446774367291
199290.0,5940.0,199290.0,18386.0,199290.0,43459.0,778.3024891176417,379.0411634303017,926.0876669821151
199290.0,5950.0,199290.0,18449.0,199290.0,43470.0,774.1988081029975,376.9924083921274,921.2055693807725
199290.0,5952.0,199290.0,18446.0,199290.0,43455.0,769.9649299072696,374.87736098903576,916.2123386983654
199290.0,5951.0,199290.0,18420.0,199290.0,43426.0,765.6079399963387,372.7004848693373,911.1222505643505
199300.0,5921.0,199300.0,18392.0,199300.0,43412.0,761.1355169154256,370.4673686158734,905.9496967862336
199300.0,5930.0,199300.0,18375.0,199300.0,43439.0,756.555870097056,368.1843154737147,900.7088358023253
199300.0,5907.0,199300.0,18380.0,199300.0,43424.0,751.8775401480466,365.85772460064123,895.4135093250709
199300.0,5914.0,199300.0,18403.0,199300.0,43408.0,747.1092374154225,363.49375945383315,890.0774105525597
199300.0,5913.0,199300.0,18397.0,199300.0,43399.0,742.259779268712,361.09845691243083,884.7141129230173
199300.0,5906.0,199300.0,18376.0,199300.0,43403.0,737.3381379600648,358.6779915926652,879.3369144475411
199311.0,5879.0,199311.0,18359.0,199311.0,43376.0,732.3534834249959,356.23866613066525,873.9587177682273
199311.0,5883.0,199311.0,18368.0,199311.0,43391.0,727.3150527653693,353.78660699629165,868.5919576555278
199311.0,5907.0,199311.0,18394.0,199311.0,43388.0,722.2320059924698,351.3275744269283,863.2485755287265
199311.0,5884.0,199311.0,18379.0,199311.0,43390.0,717.1135530756601,348.8671453199182,857.94014380652
199311.0,5897.0,199311.0,18430.0,199311.0,43400.0,711.9692285521355,346.41112318766085,852.6781052961911
199311.0,5858.0,199311.0,18362.0,199311.0,43361.0,706.8090078159006,343.9659341673354,847.4739774891342
199321.0,5856.0,199321.0,18349.0,199321.0,43364.0,701.6431757324094,341.5386749799438,842.3393453268421
199321.0,5845.0,199321.0,18328.0,199321.0,43360.0,696.4820423719761,339.13659609342403,837.2856582543204
199321.0,5841.0,199321.0,18358.0,199321.0,43344.0,691.3357018326719,336.7664610357538,832.3240740335864
199321.0,5850.0,199321.0,18390.0,199321.0,43353.0,686.2139592922451,334.4344292185824,827.4654096602171
199321.0,5834.0,199321.0,18310.0,199321.0,43313.0,681.126399655082,332.14639324830137,822.7200755766116
199321.0,5810.0,199321.0,18330.0,199321.0,43320.0,676.0824335554557,329.9080318677572,818.097897718593
199331.0,5792.0,199331.0,18308.0,199331.0,43284.0,671.0911058931526,327.7243456110933,813.6078128953288
199331.0,5812.0,199331.0,18320.0,199331.0,43304.0,666.1607556425511,325.599231513414,809.2575505164004
199331.0,5812.0,199331.0,18363.0,199331.0,43319.0,661.2988990088909,323.5354670579734,805.0535128707256
199331.0,5796.0,199331.0,18390.0,199331.0,43302.0,656.5124105402751,321.5351862064729,801.0009731071009
199331.0,5808.0,199331.0,18329.0,199331.0,43319.0,651.8077064880781,319.6006126651788,797.1043842881305
199331.0,5788.0,199331.0,18327.0,199331.0,43282.0,647.1908087675663,317.7343237960756,793.3675342360525
199342.0,5784.0,199342.0,18328.0,199342.0,43278.0,642.667350020597,315.93886093961237,789.7934691231256
199342.0,5778.0,199342.0,18305.0,199342.0,43268.0,638.2425074426642,314.21628508784113,786.384222111163
199342.0,5783.0,199342.0,18329.0,199342.0,43301.0,633.9209319746511,312.5679672221254,783.1406080034845
199342.0,5779.0,199342.0,18336.0,199342.0,43289.0,629.7067860196744,310.99457480145657,780.0623550225473
199342.0,5764.0,199342.0,18321.0,199342.0,43261.0,625.6038328695412,309.49625638063833,777.1483753613287
199342.0,5761.0,199342.0,18341.0,199342.0,43273.0,621.6154340210578,308.0728422001143,774.3967717955084
199352.0,5754.0,199352.0,18304.0,199352.0,43289.0,617.7444481886581,306.72390086650756,771.8046997893598
199352.0,5756.0,199352.0,18323.0,199352.0,43306.0,613.9931513039417,305.4486581991936,769.3685243022367
199352.0,5764.0,199352.0,18320.0,199352.0,43283.0,610.363264429438,304.2458693245492,767.0842390052501
199352.0,5740.0,199352.0,18333.0,199352.0,43282.0,606.8560632035599,303.11383224898856,764.9477270880745
199352.0,5742.0,199352.0,18346.0,199352.0,43261.0,603.4724149570527,302.0505996142491,762.954685694938
199352.0,5728.0,199352.0,18304.0,199352.0,43269.0,600.2126685812161,301.054206552842,761.1003881618917
199362.0,5724.0,199362.0,18331.0,199362.0,43272.0,597.0765003296714,300.12267590571696,759.3795209712587
199362.0,5745.0,199362.0,18313.0,199362.0,43314.0,594.0628389898967,299.25385348144937,757.7862898533264
199362.0,5727.0,199362.0,18321.0,199362.0,43289.0,591.1699554309365,298.4453223387709,756.3148356793496
199362.0,5737.0,199362.0,18329.0,199362.0,43295.0,588.3956416825387,297.69442651865455,754.9596587935121
199362.0,5719.0,199362.0,18298.0,199362.0,43246.0,585.7373055594408,296.99830514185805,753.7156715099607
199362.0,5720.0,199362.0,18326.0,199362.0,43227.0,583.1919485205137,296.3538479140071,752.5777757420713
199373.0,5716.0,199373.0,18301.0,199373.0,43270.0,580.7560916045934,295.75759843916063,751.540253300522
199373.0,5720.0,199373.0,18352.0,199373.0,43294.0,578.4257345357972,295.20578150583185,750.5965984057542
199373.0,5727.0,199373.0,18339.0,199373.0,43257.0,576.1964189401958,294.6945698074707,749.7399544978782
199373.0,5722.0,199373.0,18325.0,199373.0,43266.0,574.0633836590569,294.22044248448367,748.9634796295977
199373.0,5706.0,199373.0,18309.0,199373.0,43250.0,572.0216888534912,293.7802612202154,748.2602622245729
199373.0,5707.0,199373.0,18300.0,199373.0,43266.0,570.0661775107976,293.37096686533096,747.6231233577107
199383.0,5734.0,199383.0,18292.0,199383.0,43291.0,568.1913999815372,292.98917192015415,747.0446396941658
199383.0,5715.0,199383.0,18332.0,199383.0,43251.0,566.3917465824215,292.6309242037638,746.51738529422
199383.0,5714.0,199383.0,18324.0,199383.0,43262.0,564.6616730870376,292.2918259795806,746.0340667028472
199383.0,5701.0,199383.0,18315.0,199383.0,43233.0,562.9957319152609,291.96736700379256,745.5873370484707
199383.0,5693.0,199383.0,18313.0,199383.0,43234.0,561.3884132465103,291.6530709395894,745.1694573559646
199383.0,5706.0,199383.0,18340.0,199383.0,43260.0,559.8339743203671,291.34445325655133,744.7720461366875
199393.0,5707.0,199393.0,18335.0,199393.0,43273.0,558.3264129295857,291.0371287186182,744.3861482107332
199393.0,5724.0,199393.0,18349.0,199393.0,43273.0,556.8596460015578,290.72710503001645,744.0026371962722
199393.0,5705.0,199393.0,18327.0,199393.0,43286.0,555.4277781072432,290.41101790765526,743.612644344968
199393.0,5683.0,199393.0,18306.0,199393.0,43227.0,554.0252111732427,290.0861073580101,743.2077347392501
199393.0,5691.0,199393.0,18323.0,199393.0,43251.0,552.6464579728549,289.7499312197371,742.7796955463784
199393.0,5685.0,199393.0,18311.0,199393.0,43268.0,551.2858740914759,289.40008724146423,742.3201875430186
199404.0,5688.0,199404.0,18317.0,199404.0,43284.0,549.937561509761,289.03413400572674,741.8207903908257
199404.0,5704.0,199404.0,18308.0,199404.0,43225.0,548.5954379162202,288.649585307684,741.2733306267312
199404.0,5706.0,199404.0,18363.0,199404.0,43248.0,547.253439558306,288.2439740195855,740.6698693329648
199404.0,5687.0,199404.0,18283.0,199404.0,43237.0,545.9057708047911,287.81506646772016,740.0023537972662
199404.0,5677.0,199404.0,18289.0,199404.0,43236.0,544.5469557420514,287.36085098870706,739.2624029233962
199404.0,5672.0,199404.0,18310.0,199404.0,43254.0,543.1716312783071,286.8791024137976,738.4413136733981
199414.0,5671.0,199414.0,18311.0,199414.0,43254.0,541.7743004947885,286.3671094265034,737.5301997681989
199414.0,5687.0,199414.0,18307.0,199414.0,43275.0,540.3492447426663,285.82183604538494,736.5202730426217
199414.0,5687.0,199414.0,18320.0,199414.0,43242.0,538.8906493034534,285.24013078897786,735.4031442899679
199414.0,5670.0,199414.0,18307.0,199414.0,43250.0,537.3928153009201,284.618829815422,734.1709212668555
199414.0,5657.0,199414.0,18293.0,199414.0,43223.0,535.8501949661694,283.95477437322194,732.8160494858206
199414.0,5685.0,199414.0,18312.0,199414.0,43242.0,534.2572423432035,283.24470016674894,731.3310700906447
199424.0,5660.0,199424.0,18320.0,199424.0,43276.0,532.6083690047722,282.4851849200931,729.708582426517
199424.0,5668.0,199424.0,18330.0,199424.0,43231.0,530.8980353124639,281.6728525680566,727.9415309433155
199424.0,5667.0,199424.0,18303.0,199424.0,43213.0,529.1207891942436,280.80465204726494,726.0233957348884
199424.0,5644.0,199424.0,18290.0,199424.0,43225.0,527.2712445214197,279.8778687855315,723.9479226705045
199424.0,5649.0,199424.0,18282.0,199424.0,43232.0,525.3439911651797,278.88980625217863,721.7088102147486
199424.0,5655.0,199424.0,18304.0,199424.0,43215.0,523.3334632147289,277.8374452643429,719.2997356210672
199435.0,5656.0,199435.0,18339.0,199435.0,43243.0,521.2339517130289,276.71747373938575,716.7145203535451
199435.0,5664.0,199435.0,18314.0,199435.0,43233.0,519.0397883962924,275.5267355586832,713.9473175617338
199435.0,5642.0,199435.0,18305.0,199435.0,43214.0,516.7455326496673,274.2626392608964,710.9928218032718
199435.0,5652.0,199435.0,18284.0,199435.0,43201.0,514.3460303168386,272.9231118001972,707.846278590358
199435.0,5649.0,199435.0,18292.0,199435.0,43214.0,511.8363910818239,271.50625125437847,704.503275715761
199435.0,5637.0,199435.0,18307.0,199435.0,43227.0,509.2120060102819,270.01009341372384,700.9596747088167
199445.0,5662.0,199445.0,18314.0,199445.0,43199.0,506.4686114773725,268.43270885109496,697.2118120797884
199445.0,5639.0,199445.0,18316.0,199445.0,43225.0,503.60240974666385,266.7725232779493,693.256707399201
199445.0,5639.0,199445.0,18268.0,199445.0,43161.0,500.61020181253355,265.02851721274857,689.0920880968015
199445.0,5611.0,199445.0,18274.0,199445.0,43179.0,497.4893525150386,263.2000216900087,684.7161825045556
199445.0,5612.0,199445.0,18271.0,199445.0,43174.0,494.23755767359967,261.28627194130473,680.1273985928465
199445.0,5608.0,199445.0,18310.0,199445.0,43172.0,490.8525893884774,259.2862169070036,675.3242061809401
199455.0,5624.0,199455.0,18316.0,199455.0,43197.0,487.3322179093957,257.1988314971725,670.3053076681194
199455.0,5606.0,199455.0,18289.0,199455.0,43203.0,483.67434859273465,255.02364426354467,665.0700123337406
199455.0,5600.0,199455.0,18253.0,199455.0,43140.0,479.8771736682779,252.76090375054355,659.6186300824472
199455.0,5603.0,199455.0,18246.0,199455.0,43159.0,475.9391830533426,250.41115081078692,653.9524738357972
199455.0,5600.0,199455.0,18314.0,199455.0,43139.0,471.8591516450231,247.97473721156098,648.073517102491
199455.0,5594.0,199455.0,18279.0,199455.0,43147.0,467.63621444089773,245.45195834326245,641.9841984472881
199466.0,5583.0,199466.0,18268.0,199466.0,43111.0,463.2699364338274,242.84353086256363,635.6874213635739
199466.0,5570.0,199466.0,18242.0,199466.0,43106.0,458.7602761200825,240.15065231547132,629.1864580544853
199466.0,5564.0,199466.0,18248.0,199466.0,43077.0,454.10745477515627,237.37461640673718,622.4846760788738
199466.0,5561.0,199466.0,18204.0,199466.0,43105.0,449.3118225648651,234.51639266979777,615.5852698908309
199466.0,5541.0,199466.0,18251.0,199466.0,43071.0,444.3737781478572,231.57630406524692,608.4912056063673
199466.0,5584.0,199466.0,18244.0,199466.0,43096.0,439.2937721124499,228.55395628178076,601.205350559646
199476.0,5552.0,199476.0,18294.0,199476.0,43086.0,434.07250553593235,225.44861300448764,593.7306762439437
199476.0,5534.0,199476.0,18264.0,199476.0,43052.0,428.7111880577419,222.25985323585806,586.0704657319131
199476.0,5507.0,199476.0,18204.0,199476.0,43045.0,423.21146081487444,218.98796225766878,578.2283150072094
199476.0,5526.0,199476.0,18235.0,199476.0,43036.0,417.57503479148903,215.63364745168798,570.2078997661674
199476.0,5525.0,199476.0,18267.0,199476.0,43033.0,411.8035180793107,212.1975990648724,562.012807081465
199476.0,5514.0,199476.0,18230.0,199476.0,43044.0,405.8985797238554,208.68062241133896,553.6465957281698
199487.0,5520.0,199487.0,18235.0,199487.0,43037.0,399.86218297015955,205.08398733715012,545.1130506489048
199487.0,5490.0,199487.0,18215.0,199487.0,42970.0,393.69669761934074,201.4094242303616,536.4163906143554
199487.0,5479.0,199487.0,18174.0,199487.0,42979.0,387.40484893004094,197.6588312924404,527.5610565886836
199487.0,5473.0,199487.0,18209.0,199487.0,42995.0,380.9895151282601,193.8338650329808,518.5512891044493
199487.0,5477.0,199487.0,18226.0,199487.0,42980.0,374.4535636659068,189.93573974773236,509.3911056651614
199487.0,5462.0,199487.0,18197.0,199487.0,42989.0,367.799875888721,185.96549293839053,500.0846598215191
199497.0,5459.0,199497.0,18221.0,199497.0,42950.0,361.0314466900649,181.92434224390044,490.6365365673646
199497.0,5438.0,199497.0,18177.0,199497.0,42934.0,354.1514092987679,177.81378576548053,481.0517653524298
199497.0,5432.0,199497.0,18160.0,199497.0,42905.0,347.16296081627104,173.63544371906693,471.3355465122322
199497.0,5423.0,199497.0,18202.0,199497.0,42920.0,340.0692470873384,169.3907506477912,461.49290546571933
199497.0,5432.0,199497.0,18197.0,199497.0,42917.0,332.8733241745026,165.0809170519477,451.5286023540272
199497.0,5396.0,199497.0,18193.0,199497.0,42890.0,325.5782266876093,160.70731216695933,441.44732731118233
199507.0,5418.0,199507.0,18163.0,199507.0,42862.0,318.18701739582593,156.27176596389958,431.25381491526394
199507.0,5395.0,199507.0,18142.0,199507.0,42872.0,310.7028119489435,151.77643212641445,420.9526833872431
199507.0,5379.0,199507.0,18141.0,199507.0,42864.0,303.1288332453853,147.2233637230866,410.54830598589257
199507.0,5382.0,199507.0,18154.0,199507.0,42813.0,295.468396180666,142.61418196712285,400.04485813052213
199507.0,5365.0,199507.0,18175.0,199507.0,42851.0,287.7248469535983,137.95013953242383,389.4462871425094
199507.0,5363.0,199507.0,18167.0,199507.0,42825.0,279.90157014821244,133.23254194432442,378.7562854152048
199518.0,5358.0,199518.0,18135.0,199518.0,42783.0,272.002039195431,128.46313844495867,367.9784125876374
199518.0,5325.0,199518.0,18109.0,199518.0,42792.0,264.0298473661768,123.64407349497353,357.1160508991069
199518.0,5319.0,199518.0,18135.0,199518.0,42755.0,255.98861394729386,118.77748384976846,346.17215110821
199518.0,5307.0,199518.0,18131.0,199518.0,42789.0,247.88176548231934,113.8652774269838,335.1491128969181
199518.0,5321.0,199518.0,18135.0,199518.0,42787.0,239.7124186151097,108.90931852918558,324.0489919137283
199518.0,5298.0,199518.0,18133.0,199518.0,42746.0,231.4834898937125,103.9117360368688,312.8739321859571
199528.0,5272.0,199528.0,18100.0,199528.0,42722.0,223.19782398721634,98.87508130481007,301.62636444298494
199528.0,5273.0,199528.0,18089.0,199528.0,42709.0,214.8581034425997,93.80221224278,290.30874564274654
199528.0,5256.0,199528.0,18082.0,199528.0,42704.0,206.46665928624054,88.69595611455594,278.92322412673514
199528.0,5269.0,199528.0,18087.0,199528.0,42708.0,198.0254272512219,83.55883428488991,267.47158244974014
199528.0,5269.0,199528.0,18117.0,199528.0,42712.0,189.53611633464084,78.39309976500459,255.95547602506463
199528.0,5240.0,199528.0,18077.0,199528.0,42680.0,181.0004884311702,73.20105914079312,244.37679752848953
199538.0,5236.0,199538.0,18064.0,199538.0,42649.0,172.42050411166008,67.985292276628,232.7378432049975
199538.0,5208.0,199538.0,18060.0,199538.0,42651.0,163.7982272278822,62.748486396357805,221.04113732729718
199538.0,5190.0,199538.0,18057.0,199538.0,42625.0,155.13559958189194,57.49315765897245,209.28918995421986
199538.0,5217.0,199538.0,18061.0,199538.0,42644.0,146.434241418763,52.221581913542934,197.48445705969937
199538.0,5220.0,199538.0,18088.0,199538.0,42627.0,137.69554683231104,46.9359689544259,185.62952318465136
199538.0,5171.0,199538.0,18016.0,199538.0,42565.0,128.9210598606063,41.638734491848254,173.72728998890102
199549.0,5162.0,199549.0,18020.0,199549.0,42569.0,120.11260505392386,36.33246299590979,161.78080634584717
199549.0,5170.0,199549.0,18024.0,199549.0,42545.0,111.2720429427128,31.01948443397208,149.7928309509947
199549.0,5144.0,199549.0,18015.0,199549.0,42561.0,102.40111175154277,25.701593009494843,137.76561506141695
199549.0,5151.0,199549.0,18041.0,199549.0,42555.0,93.50148683874954,20.380146626658814,125.70106919582452
199549.0,5142.0,199549.0,18055.0,199549.0,42521.0,84.57488173906086,15.0564215499341,113.60108908478674
199549.0,5120.0,199549.0,18011.0,199549.0,42518.0,75.62315432333753,9.73207245294168,101.46771903078991
199559.0,5108.0,199559.0,18006.0,199559.0,42466.0,66.64833301937801,4.409313302741282,89.30303118779955
199559.0,5103.0,199559.0,17981.0,199559.0,42488.0,57.65251850842003,-0.9093570410295229,77.1088643749905
199559.0,5096.0,199559.0,18011.0,199559.0,42501.0,48.63782272618732,-6.22150007734848,64.8867441263277
199559.0,5074.0,199559.0,17995.0,199559.0,42488.0,39.60640176180857,-11.524775409890026,52.63824294767346
199559.0,5057.0,199559.0,17962.0,199559.0,42428.0,30.56043080463394,-16.816800585040312,40.365426573909076
199559.0,5052.0,199559.0,17983.0,199559.0,42441.0,21.501960355086453,-22.095193320741203,28.07082964542269
199569.0,5043.0,199569.0,17951.0,199569.0,42405.0,12.432797311060426,-27.357751682900243,15.757124653196342
199569.0,5024.0,199569.0,17954.0,199569.0,42403.0,3.354489786476506,-32.60256789117824,3.426917144183676
199569.0,5044.0,199569.0,17972.0,199569.0,42408.0,-5.731630944770018,-37.82806975425257,-8.917268141961017
199569.0,5026.0,199569.0,17982.0,199569.0,42419.0,-14.824298817339582,-43.0328521854878,-21.2727677953618
199569.0,5007.0,199569.0,17964.0,199569.0,42384.0,-23.922086107308928,-48.21527254617769,-33.63634319661139
199569.0,4992.0,199569.0,17941.0,199569.0,42352.0,-33.02334219805823,-53.37318830268248,-46.003911516967946
199580.0,4993.0,199580.0,17935.0,199580.0,42325.0,-42.126308148269686,-58.50407585346238,-58.37073780825983
199580.0,4992.0,199580.0,17954.0,199580.0,42341.0,-51.229142011835506,-63.60526549011348,-70.73182321070476
199580.0,4968.0,199580.0,17915.0,199580.0,42307.0,-60.32978211623367,-68.67398294529306,-83.08205433362593
199580.0,4941.0,199580.0,17911.0,199580.0,42351.0,-69.42588918525814,-73.7073595113489,-95.41603100094608
199580.0,4939.0,199580.0,17900.0,199580.0,42256.0,-78.51502522599071,-78.70264152310216,-107.72779311744614
199580.0,4919.0,199580.0,17891.0,199580.0,42241.0,-87.59489319400996,-83.65744751818016,-120.01088193562725
199590.0,4912.0,199590.0,17889.0,199590.0,42227.0,-96.66346347673868,-88.56991531281892,-132.25890995775717
199590.0,4915.0,199590.0,17875.0,199590.0,42243.0,-105.71899738910349,-93.43877954344333,-144.4660588742837
199590.0,4904.0,199590.0,17925.0,199590.0,42255.0,-114.75995560795491,-98.26333116601057,-156.62696541281423
199590.0,4909.0,199590.0,17874.0,199590.0,42249.0,-123.78479767744113,-103.0431496762684,-168.73614302232545
199590.0,4880.0,199590.0,17890.0,199590.0,42191.0,-132.79178394542544,-107.77782461623565,-180.78745967159284
199590.0,4871.0,199590.0,17871.0,199590.0,42169.0,-141.77891152805876,-112.4669395865651,-192.77415561707164
199600.0,4874.0,199600.0,17860.0,199600.0,42155.0,-150.7439762683547,-117.1101993815119,-204.68934063165455
199600.0,4860.0,199600.0,17889.0,199600.0,42122.0,-159.68457255150167,-121.70749991289915,-216.52648724406117
199600.0,4839.0,199600.0,17890.0,199600.0,42139.0,-168.59800676714872,-126.2587830843255,-228.27969557702136
199600.0,4831.0,199600.0,17864.0,199600.0,42111.0,-177.48131068192993,-130.76369483625,-239.9437401140068
199600.0,4811.0,199600.0,17862.0,199600.0,42113.0,-186.3313730258311,-135.22141468501297,-251.51395322880308
199600.0,4804.0,199600.0,17851.0,199600.0,42076.0,-195.1450760622772,-139.63078426493297,-262.98612778639483
199611.0,4790.0,199611.0,17798.0,199611.0,42084.0,-203.91939676965103,-143.9905790743859,-274.35654622829577
199611.0,4783.0,199611.0,17860.0,199611.0,42074.0,-212.65146464199188,-148.29985870213955,-285.62200676494706
199611.0,4793.0,199611.0,17861.0,199611.0,42084.0,-221.33853371129715,-152.55804546876738,-296.77966668977876
199611.0,4761.0,199611.0,17849.0,199611.0,42046.0,-229.97784865102005,-156.7644866458025,-307.8267575650283
199611.0,4749.0,199611.0,17793.0,199611.0,42035.0,-238.56656290392903,-160.91810739109985,-318.7604496273269
199611.0,4734.0,199611.0,17813.0,199611.0,42020.0,-247.1018607058187,-165.01768666254537,-329.577966694177
199621.0,4744.0,199621.0,17818.0,199621.0,42003.0,-255.581117154793,-169.0623129511116,-340.27676143681504
199621.0,4733.0,199621.0,17823.0,199621.0,42020.0,-264.00185964460786,-173.05142287443852,-350.8545689772602
199621.0,4718.0,199621.0,17797.0,199621.0,41997.0,-272.36158943826536,-176.98456027320924,-361.30927211294045
199621.0,4684.0,199621.0,17803.0,199621.0,41964.0,-280.6577346442001,-180.86129093023357,-371.63872597853015
199621.0,4686.0,199621.0,17788.0,199621.0,41941.0,-288.8878540783778,-184.68130935651317,-381.84086196563624
199621.0,4690.0,199621.0,17786.0,199621.0,41935.0,-297.0498532984335,-188.44455350123798,-391.9140568059104
199631.0,4675.0,199631.0,17796.0,199631.0,41917.0,-305.14194980707725,-192.15125049444976,-401.8574329715133
199631.0,4680.0,199631.0,17797.0,199631.0,41973.0,-313.1624765392032,-195.80183271410215,-411.6708435526514
199631.0,4656.0,199631.0,17796.0,199631.0,41941.0,-321.10972606703365,-199.3967241729584,-421.35442831732155
199631.0,4633.0,199631.0,17774.0,199631.0,41907.0,-328.9819367680153,-202.9361732785096,-430.90805464302025
199631.0,4633.0,199631.0,17764.0,199631.0,41871.0,-336.77745541702643,-206.4203059947954,-440.33127674791024
199631.0,4626.0,199631.0,17768.0,199631.0,41877.0,-344.4949123403552,-209.84934475876258,-449.6238172774853
199642.0,4616.0,199642.0,17768.0,199642.0,41866.0,-352.1332331230061,-213.22375232420399,-458.78596617001017
199642.0,4637.0,199642.0,17784.0,199642.0,41892.0,-359.69151120092374,-216.54415279496476,-467.81855682464095
199642.0,4601.0,199642.0,17778.0,199642.0,41870.0,-367.1687939942866,-219.81108042763117,-476.72261468117097
199642.0,4581.0,199642.0,17739.0,199642.0,41840.0,-374.5639627272524,-223.0247848674918,-485.4990181758226
199642.0,4577.0,199642.0,17725.0,199642.0,41824.0,-381.8759002454143,-226.18540040796023,-494.14851810238156
199642.0,4555.0,199642.0,17762.0,199642.0,41803.0,-389.1037728289509,-229.2933578417447,-502.6720688083417
199652.0,4565.0,199652.0,17736.0,199652.0,41818.0,-396.2471872389932,-232.34952082625279,-511.0711231229925
199652.0,4565.0,199652.0,17772.0,199652.0,41836.0,-403.3061683845883,-235.35495365793696,-519.3475975485624
199652.0,4541.0,199652.0,17764.0,199652.0,41800.0,-410.28099405289777,-238.31057946685007,-527.5035016001309
199652.0,4529.0,199652.0,17708.0,199652.0,41786.0,-417.1721012199074,-241.2169473637971,-535.5406461012835
199652.0,4537.0,199652.0,17719.0,199652.0,41769.0,-423.98016512219294,-244.07441409446085,-543.4607420286782
199652.0,4535.0,199652.0,17710.0,199652.0,41743.0,-430.70610823271534,-246.8836389959805,-551.2657097394303
199662.0,4530.0,199662.0,17730.0,199662.0,41765.0,-437.3509075807542,-249.6458478615341,-558.957935442804
199662.0,4522.0,199662.0,17739.0,199662.0,41728.0,-443.9153703830506,-252.36268355529484,-566.5403514075053
199662.0,4486.0,199662.0,17693.0,199662.0,41701.0,-450.40007021277563,-255.035932731441,-574.0164733937313
199662.0,4469.0,199662.0,17702.0,199662.0,41726.0,-456.8055549875961,-257.6675272791302,-581.3906016356382
199662.0,4473.0,199662.0,17668.0,199662.0,41724.0,-463.13273164358543,-260.25988721916605,-588.6679181315935
199662.0,4473.0,199662.0,17703.0,199662.0,41697.0,-469.3830935626511,-262.8162730981511,-595.8542635685051
199673.0,4487.0,199673.0,17713.0,199673.0,41708.0,-475.5586025186924,-265.34081995727007,-602.9559296541102
199673.0,4463.0,199673.0,17739.0,199673.0,41685.0,-481.6613768764299,-267.8381414672707,-609.9796326182366
199673.0,4460.0,199673.0,17712.0,199673.0,41694.0,-487.69346728184235,-270.31274492392896,-616.9324956684366
199673.0,4442.0,199673.0,17699.0,199673.0,41689.0,-493.6568513225386,-272.76871634599905,-623.8219592377457
199673.0,4435.0,199673.0,17725.0,199673.0,41664.0,-499.5535540039783,-275.20977874488193,-630.6556572487893
199673.0,4437.0,199673.0,17709.0,199673.0,41701.0,-505.38575231889706,-277.63934702507385,-637.4413117750314
199683.0,4432.0,199683.0,17719.0,199683.0,41657.0,-511.15576873111604,-280.0603911906981,-644.1865831217265
199683.0,4419.0,199683.0,17702.0,199683.0,41672.0,-516.8659717192056,-282.4753101213141,-650.8988953192688
199683.0,4402.0,199683.0,17660.0,199683.0,41635.0,-522.5187411577282,-284.8860202179537,-657.5854128487549
199683.0,4392.0,199683.0,17666.0,199683.0,41641.0,-528.1165895290409,-287.2943519318143,-664.2531663392897
199683.0,4387.0,199683.0,17651.0,199683.0,41636.0,-533.6623457987139,-289.7025699512244,-670.9091711806791
