c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
134908.0,252.0,134908.0,69268.0,134908.0,86984.0,71.8468036625801,27.327967964717885,42.59670716937226
134908.0,263.0,134908.0,69388.0,134908.0,87029.0,70.69800198575544,26.615501375358285,41.9236382217262
134908.0,273.0,134908.0,69449.0,134908.0,87070.0,69.54397373617019,25.90341985611734,41.24954545757921
134908.0,272.0,134908.0,69449.0,134908.0,87094.0,68.38486602145406,25.191576953973012,40.57302603863534
134918.0,273.0,134918.0,69348.0,134918.0,87062.0,67.2209363036479,24.48172124700806,39.89332051677991
134918.0,258.0,134918.0,69272.0,134918.0,87015.0,66.05267669621156,23.777290834128834,39.21072074855129
134918.0,242.0,134918.0,69281.0,134918.0,86989.0,64.88074011434222,23.081742571795985,38.52607330625906
134918.0,255.0,134918.0,69356.0,134918.0,87021.0,63.70571683218928,22.3970652918823,37.839900499271636
134918.0,265.0,134918.0,69438.0,134918.0,87084.0,62.528002249580815,21.723871243610404,37.152073942787055
134918.0,269.0,134918.0,69431.0,134918.0,87049.0,61.347940007728425,21.062903797380173,36.46238469131516
134929.0,249.0,134929.0,69347.0,134929.0,87019.0,60.16606437603978,20.416459777854115,35.77121866347404
134929.0,233.0,134929.0,69282.0,134929.0,86983.0,58.98311810189254,19.788336094795177,35.07943882910591
134929.0,238.0,134929.0,69247.0,134929.0,87000.0,57.79979916003373,19.182349166805054,34.38765628092263
134929.0,247.0,134929.0,69355.0,134929.0,87033.0,56.61652779435901,18.600813275011177,33.69573203441917
134929.0,257.0,134929.0,69431.0,134929.0,87050.0,55.43348679558015,18.04447326463513,33.00298106704469
134929.0,241.0,134929.0,69380.0,134929.0,87049.0,54.250843933293176,17.51393806520626,32.30882158656087
134939.0,234.0,134939.0,69295.0,134939.0,87002.0,53.06886916647618,17.010846264851992,31.61322802615217
134939.0,225.0,134939.0,69231.0,134939.0,86981.0,51.88782115489762,16.537286396743283,30.916548633591923
134939.0,227.0,134939.0,69275.0,134939.0,87011.0,50.70774067576811,16.0940992414449,30.218900146160856
134939.0,240.0,134939.0,69422.0,134939.0,87039.0,49.528351286643385,15.679984622715367,29.519878201679212
134939.0,257.0,134939.0,69438.0,134939.0,87062.0,48.349192703878046,15.292588455541818,28.818978107654722
134939.0,241.0,134939.0,69365.0,134939.0,87036.0,47.16993833394845,14.930515721006259,28.116317186519304
134950.0,227.0,134950.0,69295.0,134950.0,86982.0,45.99060960094006,14.594089882728092,27.412930167616103
134950.0,211.0,134950.0,69254.0,134950.0,86956.0,44.811456374528035,14.284261785037721,26.710255137238065
134950.0,227.0,134950.0,69302.0,134950.0,87018.0,43.6326512294319,14.00098344681092,26.009277496188034
134950.0,245.0,134950.0,69410.0,134950.0,87055.0,42.45417191771017,13.742619163709207,25.31034981454762
134950.0,241.0,134950.0,69422.0,134950.0,87047.0,41.27603192216347,13.506968661186058,24.613956706487812
134950.0,221.0,134950.0,69369.0,134950.0,87011.0,40.098579816168595,13.292888459004999,23.921524153025032
134960.0,199.0,134960.0,69273.0,134960.0,86939.0,38.92247887301302,13.100799438952258,23.23535852936743
134960.0,197.0,134960.0,69229.0,134960.0,86958.0,37.7483426287186,12.931505912290284,22.55772338588541
134960.0,228.0,134960.0,69346.0,134960.0,87011.0,36.57640076727482,12.784518153651213,21.889966612821638
134960.0,224.0,134960.0,69391.0,134960.0,87016.0,35.40655553239375,12.657683545100987,21.232582287138584
134960.0,232.0,134960.0,69422.0,134960.0,87028.0,34.238737590167986,12.548494666076145,20.585974430599848
134960.0,210.0,134960.0,69310.0,134960.0,86969.0,33.07318088319175,12.455528268062423,19.9510099598902
134970.0,183.0,134970.0,69237.0,134970.0,86956.0,31.910373628919103,12.378378015374835,19.32885488046692
134970.0,190.0,134970.0,69278.0,134970.0,86952.0,30.750699620775592,12.316137702791274,18.720298092072596
134970.0,214.0,134970.0,69363.0,134970.0,86991.0,29.594109803550168,12.266183466754669,18.125232624465028
134970.0,219.0,134970.0,69412.0,134970.0,87037.0,28.440204571550154,12.2246493709021,17.542836638080033
134970.0,218.0,134970.0,69389.0,134970.0,86994.0,27.288621556572423,12.188001473379892,16.972318601538788
134970.0,191.0,134970.0,69300.0,134970.0,86964.0,26.139297862916095,12.154044968026795,16.413419202383892
134981.0,190.0,134981.0,69234.0,134981.0,86934.0,24.992382125223557,12.121366811205284,15.8660811102082
134981.0,179.0,134981.0,69288.0,134981.0,86965.0,23.84793400380029,12.087750195447391,15.329693369966506
134981.0,194.0,134981.0,69394.0,134981.0,87003.0,22.705688364182777,12.0492648991844,14.802768488871862
134981.0,198.0,134981.0,69424.0,134981.0,87020.0,21.56504401476414,12.001134493073359,14.283400318751035
134981.0,200.0,134981.0,69397.0,134981.0,86984.0,20.425246655056995,11.9395224660378,13.770023155866795
134981.0,175.0,134981.0,69322.0,134981.0,86958.0,19.28555760901709,11.862501058485691,13.261686910602336
134991.0,180.0,134991.0,69244.0,134991.0,86930.0,18.14520397044592,11.769423785454144,12.757609595574749
134991.0,185.0,134991.0,69346.0,134991.0,86961.0,17.003205298611434,11.6594403733258,12.256482739756478
134991.0,188.0,134991.0,69374.0,134991.0,86996.0,15.858337949002845,11.530779188785012,11.756211752845743
134991.0,202.0,134991.0,69402.0,134991.0,87031.0,14.709293734593643,11.381495376123212,11.254409007192166
134991.0,189.0,134991.0,69346.0,134991.0,86999.0,13.554909508118598,11.210602066716866,10.749273406348522
134991.0,190.0,134991.0,69259.0,134991.0,86922.0,12.394324020427476,11.018224776305559,10.239988333858506
135000.0,163.0,135000.0,69234.0,135000.0,86925.0,11.226948762007297,10.80446129773157,9.726111871088634
135000.0,181.0,135000.0,69331.0,135000.0,86978.0,10.052277099824991,10.567934670242003,9.206627141508733
135000.0,192.0,135000.0,69435.0,135000.0,87010.0,8.869762433165562,10.305680468988342,8.679826558728962
135000.0,188.0,135000.0,69444.0,135000.0,87014.0,7.678957638009678,10.014819746018475,8.144133221554554
135000.0,173.0,135000.0,69336.0,135000.0,86990.0,6.479733681443932,9.694425037525946,7.598950854127835
135000.0,157.0,135000.0,69269.0,135000.0,86934.0,5.2722596949743945,9.345673170715223,7.044813795505846
135011.0,149.0,135011.0,69259.0,135011.0,86931.0,4.056722249856605,8.970270732220534,6.4827763429872505
135011.0,177.0,135011.0,69376.0,135011.0,86984.0,2.833050961696273,8.568957327832642,5.913672837678504
135011.0,180.0,135011.0,69459.0,135011.0,87003.0,1.6009519538636567,8.141756158036898,5.338090328966686
135011.0,171.0,135011.0,69351.0,135011.0,86970.0,0.360214777851084,7.689650111389845,4.757005222978137
135011.0,161.0,135011.0,69319.0,135011.0,86931.0,-0.8890755195329945,7.215596910030037,4.172134767656544
135011.0,155.0,135011.0,69249.0,135011.0,86903.0,-2.1466012889989514,6.723745936875169,3.5854690789138743
135021.0,143.0,135021.0,69268.0,135021.0,86894.0,-3.412014545905805,6.217836134054572,2.9983681632609915
135021.0,155.0,135021.0,69344.0,135021.0,86965.0,-4.685122794193802,5.700197526591715,2.410954443102966
135021.0,163.0,135021.0,69399.0,135021.0,86980.0,-5.965930922723345,5.172098965542638,1.8223471499209865
135021.0,160.0,135021.0,69349.0,135021.0,86969.0,-7.254486563940148,4.635049410498269,1.2315382303130207
135021.0,135.0,135021.0,69257.0,135021.0,86915.0,-8.550725217085102,4.09155110116275,0.6379768517002589
135021.0,134.0,135021.0,69217.0,135021.0,86897.0,-9.854562029368793,3.5442886576495454,0.041271608606592736
135031.0,138.0,135031.0,69236.0,135031.0,86934.0,-11.166143217121942,2.994456265906301,-0.5595504046838471
135031.0,156.0,135031.0,69392.0,135031.0,86957.0,-12.485937381126831,2.4409187517560866,-1.166331130105931
135031.0,166.0,135031.0,69410.0,135031.0,86991.0,-13.814518980225685,1.8812547962379256,-1.781287815457972
135031.0,160.0,135031.0,69344.0,135031.0,86956.0,-15.152189658825918,1.31375950304961,-2.4062216312714497
135031.0,127.0,135031.0,69259.0,135031.0,86907.0,-16.49875716160352,0.7382814752448752,-3.0421813943522977
135031.0,123.0,135031.0,69223.0,135031.0,86880.0,-17.85370455574514,0.1551456722212592,-3.689972920258569
135042.0,129.0,135042.0,69310.0,135042.0,86946.0,-19.216577750081683,-0.4364678838944016,-4.351008037396184
135042.0,142.0,135042.0,69369.0,135042.0,86973.0,-20.5871764630469,-1.0389349862616015,-5.0274651821687115
135042.0,149.0,135042.0,69418.0,135042.0,86978.0,-21.965398897674476,-1.65499305112089,-5.721530825073415
135042.0,128.0,135042.0,69296.0,135042.0,86940.0,-23.350966788049504,-2.2862187543783037,-6.4345817442134745
135042.0,114.0,135042.0,69257.0,135042.0,86883.0,-24.743358665542686,-2.9328206808350643,-7.167147925886823
135042.0,104.0,135042.0,69250.0,135042.0,86886.0,-26.142052540726468,-3.594908835140785,-7.919686404574676
135052.0,124.0,135052.0,69342.0,135052.0,86972.0,-27.546829099065633,-4.273700948834119,-8.693324152506193
135052.0,132.0,135052.0,69412.0,135052.0,86970.0,-28.95780758308051,-4.971257063671089,-9.489618851942765
135052.0,144.0,135052.0,69392.0,135052.0,86988.0,-30.375159728154657,-5.688944726732473,-10.309535841243417
135052.0,114.0,135052.0,69316.0,135052.0,86903.0,-31.798770905935456,-6.426146461969623,-11.152746143227503
135052.0,101.0,135052.0,69234.0,135052.0,86888.0,-33.228194529155246,-7.180502641893604,-12.01791742602245
135052.0,102.0,135052.0,69267.0,135052.0,86909.0,-34.66294222072908,-7.949422647104882,-12.903631612746523
135062.0,109.0,135062.0,69334.0,135062.0,86944.0,-36.10277382277597,-8.731304090260046,-13.808925411943449
135062.0,119.0,135062.0,69409.0,135062.0,86938.0,-37.547710009962586,-9.525225710522655,-14.73300454416109
135062.0,118.0,135062.0,69376.0,135062.0,86958.0,-38.99782215536135,-10.32946207218346,-15.674633579931239
135062.0,92.0,135062.0,69246.0,135062.0,86883.0,-40.45304836769154,-11.140463369369378,-16.63181865439563
135062.0,98.0,135062.0,69218.0,135062.0,86859.0,-41.91324414267942,-11.953591531827136,-17.602143323744812
135062.0,98.0,135062.0,69241.0,135062.0,86869.0,-43.37837251629011,-12.764963126602431,-18.58364834287007
135073.0,108.0,135073.0,69302.0,135073.0,86943.0,-44.84855849840653,-13.572567725021166,-19.575403450264375
135073.0,120.0,135073.0,69397.0,135073.0,86957.0,-46.32392279235259,-14.375761294579874,-20.577048751934818
135073.0,106.0,135073.0,69302.0,135073.0,86925.0,-47.80431419801988,-15.173788346054778,-21.587759053113757
135073.0,94.0,135073.0,69219.0,135073.0,86858.0,-49.28915521218899,-15.964994341163546,-22.60579277127286
135073.0,73.0,135073.0,69181.0,135073.0,86860.0,-50.77756880143146,-16.74780500855188,-23.62909901258063
135073.0,85.0,135073.0,69290.0,135073.0,86877.0,-52.268693274499014,-17.522367664139075,-24.656254325051343
135083.0,100.0,135083.0,69389.0,135083.0,86936.0,-53.761869580396365,-18.290764075315984,-25.686731494795026
135083.0,100.0,135083.0,69373.0,135083.0,86947.0,-55.256502734690244,-19.055363812033754,-26.720255559530663
135083.0,82.0,135083.0,69282.0,135083.0,86890.0,-56.751795721168136,-19.81710092715432,-27.75591488932372
135083.0,67.0,135083.0,69231.0,135083.0,86850.0,-58.246714088509066,-20.575456800278083,-28.792000759971756
135083.0,52.0,135083.0,69208.0,135083.0,86848.0,-59.74026019337593,-21.329924484370764,-29.82676163207922
135083.0,78.0,135083.0,69299.0,135083.0,86863.0,-61.23180415666937,-22.081369988893208,-30.859256627387296
135093.0,78.0,135093.0,69375.0,135093.0,86925.0,-62.72114776795391,-22.83198925279413,-31.88951495370374
135093.0,92.0,135093.0,69390.0,135093.0,86912.0,-64.20826671801996,-23.583818283051407,-32.91791833559405
135093.0,73.0,135093.0,69282.0,135093.0,86886.0,-65.69299020478385,-24.337188719571827,-33.944431784076684
135093.0,52.0,135093.0,69189.0,135093.0,86831.0,-67.17490933236266,-25.09078012806102,-34.96849421166286
135093.0,60.0,135093.0,69221.0,135093.0,86835.0,-68.65358311683099,-25.843315554679563,-35.98969436512522
135093.0,66.0,135093.0,69304.0,135093.0,86899.0,-70.12877700401032,-26.595079025237247,-37.00845700599089
135104.0,80.0,135104.0,69375.0,135104.0,86904.0,-71.60043237849126,-27.347654256771207,-38.02590759905297
135104.0,70.0,135104.0,69313.0,135104.0,86901.0,-73.06841361772513,-28.102368241853107,-39.04308346539264
135104.0,67.0,135104.0,69255.0,135104.0,86855.0,-74.53229577917668,-28.8592832738044,-40.06040811430147
135104.0,54.0,135104.0,69205.0,135104.0,86833.0,-75.99134673038287,-29.61774923801928,-41.077918465892196
135104.0,58.0,135104.0,69221.0,135104.0,86875.0,-77.44464909653945,-30.377809886497154,-42.09587460969975
135104.0,52.0,135104.0,69349.0,135104.0,86902.0,-78.8912183649702,-31.140987814289858,-43.1149547496733
135114.0,68.0,135114.0,69365.0,135114.0,86920.0,-80.33001801336422,-31.909515197103424,-44.13570546085816
135114.0,61.0,135114.0,69332.0,135114.0,86863.0,-81.75984740952546,-32.684659862114884,-45.157832095424084
135114.0,47.0,135114.0,69223.0,135114.0,86830.0,-83.1792097748345,-33.465921435140324,-46.18014893242611
135114.0,35.0,135114.0,69164.0,135114.0,86779.0,-84.58635452849742,-34.252016297660354,-47.2013853811405
135114.0,39.0,135114.0,69274.0,135114.0,86855.0,-85.97949810830738,-35.042661763376685,-48.22121484469771
135114.0,57.0,135114.0,69357.0,135114.0,86895.0,-87.35696631124304,-35.83915399735288,-49.24050453608743
135124.0,63.0,135124.0,69349.0,135124.0,86918.0,-88.7170517921449,-36.64304554786209,-50.26044627115981
135124.0,48.0,135124.0,69286.0,135124.0,86850.0,-90.05770819971212,-37.454529290788564,-51.281454607428515
135124.0,22.0,135124.0,69199.0,135124.0,86829.0,-91.376437182361,-38.27229747962325,-52.30294736877201
135124.0,13.0,135124.0,69204.0,135124.0,86799.0,-92.67055451325749,-39.09486780285405,-53.324079376386464
135124.0,34.0,135124.0,69271.0,135124.0,86859.0,-93.93758649611928,-39.921959877302854,-54.344567295649426
135124.0,43.0,135124.0,69346.0,135124.0,86896.0,-95.17537377880356,-40.754542038057664,-55.36474553991103
135135.0,33.0,135135.0,69351.0,135135.0,86883.0,-96.38183206101968,-41.59350593568143,-56.38479455209968
135135.0,24.0,135135.0,69266.0,135135.0,86797.0,-97.55473403705696,-42.4383045754184,-57.404090583539514
135135.0,11.0,135135.0,69203.0,135135.0,86809.0,-98.69175953684618,-43.28693395768391,-58.42155930967856
135135.0,17.0,135135.0,69209.0,135135.0,86808.0,-99.79070668087849,-44.137240124564684,-59.43660022493387
135135.0,18.0,135135.0,69268.0,135135.0,86860.0,-100.84963949010893,-44.9881633960729,-60.44951129835552
135135.0,32.0,135135.0,69355.0,135135.0,86847.0,-101.86685059803406,-45.83966312629289,-61.461128560654316
135145.0,22.0,135145.0,69318.0,135145.0,86862.0,-102.84068365018231,-46.69142015324406,-62.47219868741364
135145.0,12.0,135145.0,69259.0,135145.0,86804.0,-103.76939555924253,-47.54167891690644,-63.483059293848285
135145.0,3.0,135145.0,69146.0,135145.0,86795.0,-104.65121449731313,-48.387548729919345,-64.49389000396334
135145.0,0.0,135145.0,69215.0,135145.0,86835.0,-105.48454713605804,-49.226588190634075,-65.50525905586973
135145.0,4.0,135145.0,69274.0,135145.0,86868.0,-106.26816115075732,-50.05802146528028,-66.51822677741306
135145.0,18.0,135145.0,69349.0,135145.0,86861.0,-107.00121149662348,-50.88227513866195,-67.53374283118055
135155.0,6.0,135155.0,69289.0,135155.0,86822.0,-107.6831044261954,-51.69941646966356,-68.55202121627326
135155.0,0.0,135155.0,69211.0,135155.0,86818.0,-108.31337129259344,-52.50823951896162,-69.57254666300493
135155.0,0.0,135155.0,69132.0,135155.0,86776.0,-108.89170393808556,-53.307029226952295,-70.59460111015197
135155.0,0.0,135155.0,69258.0,135155.0,86798.0,-109.41806061634475,-54.09519803507409,-71.61788327220226
135155.0,7.0,135155.0,69350.0,135155.0,86854.0,-109.8926906793348,-54.873763281357625,-72.64278418991648
135155.0,0.0,135155.0,69323.0,135155.0,86875.0,-110.31607195908268,-55.643896375158874,-73.669918077247
135166.0,0.0,135166.0,69290.0,135166.0,86820.0,-110.68885190433679,-56.4052031778709,-74.69923629932151
135166.0,0.0,135166.0,69169.0,135166.0,86770.0,-111.0118470979856,-57.1555366764518,-75.72976668423236
135166.0,0.0,135166.0,69158.0,135166.0,86773.0,-111.28605863691013,-57.89240470012784,-76.7603424407485
135166.0,0.0,135166.0,69272.0,135166.0,86834.0,-111.5126608502037,-58.61459256197551,-77.79041003633562
135166.0,0.0,135166.0,69298.0,135166.0,86827.0,-111.69297748983722,-59.3223412431944,-78.81997503790072
135166.0,0.0,135166.0,69333.0,135166.0,86822.0,-111.82845952243588,-60.01599009011029,-79.84895103995052
135176.0,0.0,135176.0,69234.0,135176.0,86807.0,-111.92066448003932,-60.694652408631214,-80.87676164644384
135176.0,0.0,135176.0,69135.0,135176.0,86747.0,-111.97123732356818,-61.35632639301369,-81.90252335554185
135176.0,0.0,135176.0,69204.0,135176.0,86764.0,-111.98189276923856,-61.99939891858135,-82.92567984668486
135176.0,0.0,135176.0,69246.0,135176.0,86813.0,-111.95439902530562,-62.62391113402647,-83.94657164437116
135176.0,0.0,135176.0,69305.0,135176.0,86857.0,-111.89056288423026,-63.231240122875604,-84.96620656330394
135176.0,0.0,135176.0,69287.0,135176.0,86824.0,-111.79221611360369,-63.822767322271304,-85.98530580525727
135187.0,0.0,135187.0,69199.0,135187.0,86764.0,-111.66120308788771,-64.39898467169502,-87.00367396912992
135187.0,0.0,135187.0,69129.0,135187.0,86761.0,-111.49936960219485,-64.95998353113546,-88.02058304403731
135187.0,0.0,135187.0,69205.0,135187.0,86767.0,-111.3085528088989,-65.50694184124802,-89.03563815241424
135187.0,0.0,135187.0,69286.0,135187.0,86804.0,-111.0905722177973,-66.04292375412051,-90.0491901016334
135187.0,0.0,135187.0,69359.0,135187.0,86843.0,-110.84722170080327,-66.57187864678346,-91.06197702955004
135187.0,0.0,135187.0,69279.0,135187.0,86819.0,-110.58026244269475,-67.09673593534069,-92.07431285994677
135197.0,0.0,135197.0,69179.0,135197.0,86735.0,-110.29141678025726,-67.61854037181338,-93.08561382592161
135197.0,0.0,135197.0,69151.0,135197.0,86747.0,-109.98236287319575,-68.13751614868286,-94.09490254869151
135197.0,0.0,135197.0,69245.0,135197.0,86784.0,-109.65473015142905,-68.6547989934102,-95.10171899922318
135197.0,0.0,135197.0,69296.0,135197.0,86813.0,-109.31009548479362,-69.172865130563,-96.10629294327019
135197.0,0.0,135197.0,69339.0,135197.0,86814.0,-108.94998002274359,-69.69430089638735,-97.10887872129817
135197.0,0.0,135197.0,69232.0,135197.0,86776.0,-108.57584665331927,-70.22032953810455,-98.10909625107857
135207.0,0.0,135207.0,69158.0,135207.0,86736.0,-108.18909803244576,-70.75068374531438,-99.10594607771836
135207.0,0.0,135207.0,69143.0,135207.0,86729.0,-107.79107513649429,-71.28506469685053,-100.09849038874019
135207.0,0.0,135207.0,69232.0,135207.0,86766.0,-107.3830562929761,-71.82474268425872,-101.08657469174445
135207.0,0.0,135207.0,69344.0,135207.0,86788.0,-106.96625664622195,-72.37258926634973,-102.07091830393675
135207.0,0.0,135207.0,69319.0,135207.0,86804.0,-106.54182801691725,-72.9313931834841,-103.05254127820449
135207.0,0.0,135207.0,69232.0,135207.0,86773.0,-106.11085911639587,-73.50216999466865,-104.03209438905193
135218.0,0.0,135218.0,69164.0,135218.0,86722.0,-105.67437607863627,-74.08420171283188,-105.00971545703594
135218.0,0.0,135218.0,69154.0,135218.0,86736.0,-105.23334327493534,-74.67662022387918,-105.9855657947144
135218.0,0.0,135218.0,69284.0,135218.0,86798.0,-104.78866437825273,-75.2797860076196,-106.96037893919402
135218.0,0.0,135218.0,69303.0,135218.0,86790.0,-104.34118364620825,-75.89502533750556,-107.93523038957522
135218.0,0.0,135218.0,69298.0,135218.0,86802.0,-103.89168739367167,-76.52310640794438,-108.91076510258884
135218.0,0.0,135218.0,69197.0,135218.0,86738.0,-103.4409056278004,-77.16320082693827,-109.88674684604047
135228.0,0.0,135228.0,69142.0,135228.0,86704.0,-102.98951382024758,-77.81343540836428,-110.86238877706678
135228.0,0.0,135228.0,69181.0,135228.0,86740.0,-102.53813479308043,-78.47246562131667,-111.83720216657389
135228.0,0.0,135228.0,69290.0,135228.0,86768.0,-102.08734069670622,-79.14041331862609,-112.81150523156919
135228.0,0.0,135228.0,69315.0,135228.0,86797.0,-101.63765505980226,-79.81808811580709,-113.78605580188155
135228.0,0.0,135228.0,69285.0,135228.0,86780.0,-101.1895548928801,-80.50529583924683,-114.76123886594368
135228.0,0.0,135228.0,69177.0,135228.0,86731.0,-100.74347282868293,-81.20001288021936,-115.73660227632182
135238.0,0.0,135238.0,69114.0,135238.0,86700.0,-100.29979928411545,-81.89930678551863,-116.71118177731614
135238.0,0.0,135238.0,69180.0,135238.0,86716.0,-99.85888462983738,-82.60119365403939,-117.68434418843664
135238.0,0.0,135238.0,69283.0,135238.0,86761.0,-99.42104135501265,-83.30557262114706,-118.65632511381776
135238.0,0.0,135238.0,69290.0,135238.0,86785.0,-98.98654621599951,-84.01328229199267,-119.62792288507866
135238.0,0.0,135238.0,69227.0,135238.0,86732.0,-98.55564235898683,-84.72449134065647,-120.59974942790276
135238.0,0.0,135238.0,69138.0,135238.0,86716.0,-98.12854140773595,-85.43831341340291,-121.57195477665651
135249.0,0.0,135249.0,69121.0,135249.0,86708.0,-97.70542550867029,-86.15403893483938,-122.54468223242142
135249.0,0.0,135249.0,69248.0,135249.0,86742.0,-97.28644932657144,-86.87256925774008,-123.51859037726737
135249.0,0.0,135249.0,69316.0,135249.0,86782.0,-96.87174198509146,-87.59628241570135,-124.49478220509579
135249.0,0.0,135249.0,69249.0,135249.0,86762.0,-96.46140894717612,-88.32737092586483,-125.47415753830062
135249.0,0.0,135249.0,69242.0,135249.0,86729.0,-96.05553383131726,-89.06655589670731,-126.45684843274115
135249.0,0.0,135249.0,69141.0,135249.0,86679.0,-95.65418016031487,-89.8133309013757,-127.44238918342181
135259.0,0.0,135259.0,69149.0,135259.0,86694.0,-95.25739303993268,-90.56722966384567,-128.4305237865763
135259.0,0.0,135259.0,69226.0,135259.0,86735.0,-94.86520076547848,-91.32900046954,-129.42186768688336
135259.0,0.0,135259.0,69320.0,135259.0,86785.0,-94.4776163549324,-92.10050342996198,-130.41771551154477
135259.0,0.0,135259.0,69260.0,135259.0,86736.0,-94.09463900778796,-92.88325165476923,-131.41916881291033
135259.0,0.0,135259.0,69209.0,135259.0,86697.0,-93.71625548926103,-93.6771950200602,-132.426593620166
135259.0,0.0,135259.0,69126.0,135259.0,86671.0,-93.34244143996598,-94.48108821918838,-133.4400472633235
135269.0,0.0,135269.0,69155.0,135269.0,86690.0,-92.97316261155763,-95.29399382951365,-134.46017054899838
135269.0,0.0,135269.0,69257.0,135269.0,86735.0,-92.60837602919378,-96.11635811217093,-135.4886244865737
135269.0,0.0,135269.0,69283.0,135269.0,86771.0,-92.24803108199029,-96.94953033166388,-136.52766274926097
135269.0,0.0,135269.0,69272.0,135269.0,86741.0,-91.8920705429191,-97.79424365641246,-137.5792040894974
135269.0,0.0,135269.0,69178.0,135269.0,86695.0,-91.54043151984405,-98.64966848921796,-138.64427889112017
135269.0,0.0,135269.0,69115.0,135269.0,86690.0,-91.19304633959936,-99.51399138348462,-139.72334358856472
135280.0,0.0,135280.0,69161.0,135280.0,86693.0,-90.84984336719586,-100.38598328130143,-140.81699341555543
135280.0,0.0,135280.0,69261.0,135280.0,86722.0,-90.5107477623911,-101.26594623916262,-141.92632266324955
135280.0,0.0,135280.0,69321.0,135280.0,86786.0,-90.17568217598449,-102.15489729672686,-143.05260660663976
135280.0,0.0,135280.0,69228.0,135280.0,86707.0,-89.84456738829813,-103.05278480779822,-144.19652565236981
135280.0,0.0,135280.0,69173.0,135280.0,86677.0,-89.51732289238251,-103.95769415063057,-145.35779580080714
135280.0,0.0,135280.0,69108.0,135280.0,86659.0,-89.19386742454208,-104.86683814726334,-146.53577811458695
135290.0,0.0,135290.0,69186.0,135290.0,86700.0,-88.87411944481478,-105.77819694040605,-147.7303629437829
135290.0,0.0,135290.0,69263.0,135290.0,86741.0,-88.55799757005931,-106.69112569420628,-148.94212313416642
135290.0,0.0,135290.0,69270.0,135290.0,86726.0,-88.24542096231018,-107.60537972713358,-150.17166741312752
135290.0,0.0,135290.0,69205.0,135290.0,86704.0,-87.93630967505074,-108.51972681404479,-151.41895890568347
135290.0,0.0,135290.0,69126.0,135290.0,86648.0,-87.63058496003374,-109.43173934239279,-152.68331920973029
135290.0,0.0,135290.0,69080.0,135290.0,86644.0,-87.32816953724574,-110.33907599254883,-153.96414029288542
135300.0,0.0,135300.0,69222.0,135300.0,86706.0,-87.0289878305692,-111.24101044591009,-155.26162425668525
135300.0,0.0,135300.0,69293.0,135300.0,86741.0,-86.7329661716449,-112.13844047933,-156.5767010206082
135300.0,0.0,135300.0,69248.0,135300.0,86729.0,-86.44003297437774,-113.03218521683388,-157.91010570756418
135300.0,0.0,135300.0,69192.0,135300.0,86692.0,-86.1501188824638,-113.92151734022158,-159.2615749506267
135300.0,0.0,135300.0,69066.0,135300.0,86672.0,-85.86315689224467,-114.80452898078053,-160.62986635938594
135300.0,0.0,135300.0,69119.0,135300.0,86638.0,-85.57908245311943,-115.67991847486749,-162.0134068780871
135311.0,0.0,135311.0,69215.0,135311.0,86719.0,-85.29783354766386,-116.54841513294545,-163.4109123621948
135311.0,0.0,135311.0,69301.0,135311.0,86725.0,-85.01935075352364,-117.41229188469244,-164.82131059179164
135311.0,0.0,135311.0,69251.0,135311.0,86693.0,-84.74357728906166,-118.2734049279463,-166.24303049945317
135311.0,0.0,135311.0,69153.0,135311.0,86657.0,-84.47045904465186,-119.13184273016832,-167.67361487053233
135311.0,0.0,135311.0,69101.0,135311.0,86633.0,-84.19994460142219,-119.98651594099638,-169.11017666465466
135311.0,0.0,135311.0,69140.0,135311.0,86650.0,-83.93198523915909,-120.83689491171273,-170.55018298596593
135321.0,0.0,135321.0,69264.0,135321.0,86693.0,-83.66653493499403,-121.68394397859035,-171.9918180129204
135321.0,0.0,135321.0,69293.0,135321.0,86715.0,-83.40355035440166,-122.5291799491506,-173.43359105242314
135321.0,0.0,135321.0,69215.0,135321.0,86678.0,-83.14299083594742,-123.37285448526092,-174.8735621447795
135321.0,0.0,135321.0,69126.0,135321.0,86642.0,-82.8848183711314,-124.21330632645073,-176.30900488005307
135321.0,0.0,135321.0,69107.0,135321.0,86618.0,-82.62899758058438,-125.04815724974841,-177.73687076055035
135321.0,0.0,135321.0,69154.0,135321.0,86660.0,-82.37549568778213,-125.87599996582887,-179.1545310507304
135331.0,0.0,135331.0,69273.0,135331.0,86706.0,-82.1242824913545,-126.6968619011661,-180.55994219888203
135331.0,0.0,135331.0,69251.0,135331.0,86682.0,-81.87533033697773,-127.51102599703961,-181.95102039935466
135331.0,0.0,135331.0,69225.0,135331.0,86662.0,-81.62861408975049,-128.31745109772584,-183.32496807155107
135331.0,0.0,135331.0,69099.0,135331.0,86631.0,-81.38411110786784,-129.11342304874623,-184.67827479554757
135331.0,0.0,135331.0,69107.0,135331.0,86609.0,-81.14180121832125,-129.8957886688847,-186.00729970405368
135331.0,0.0,135331.0,69163.0,135331.0,86642.0,-80.90166669526825,-130.66254022816923,-187.30891332005885
135342.0,0.0,135342.0,69276.0,135342.0,86687.0,-80.663692241631,-131.4130870244357,-188.58064242845296
135342.0,0.0,135342.0,69231.0,135342.0,86692.0,-80.42786497439954,-132.1469206815309,-189.82008130736
