c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
203600,19915,203600.0,39632.0,203600.0,37718.0,1095.9643543570298,1211.836958722517,1594.3167801494724
203600,19899,203600.0,39590.0,203600.0,37642.0,1093.2091356288288,1192.8996386063604,1571.5360712670924
203600,19880,203600.0,39539.0,203600.0,37609.0,1090.0679847659474,1173.7795855675895,1548.4977426281455
203611,19881,203611.0,39504.0,203611.0,37604.0,1086.55386804974,1154.4829647131046,1525.2077651618933
203611,19887,203611.0,39472.0,203611.0,37570.0,1082.679387432776,1135.0160331893946,1501.6722450878415
203611,19845,203611.0,39457.0,203611.0,37550.0,1078.4566939324354,1115.3845713040923,1477.8974075554706
203611,19870,203611.0,39460.0,203611.0,37560.0,1073.8973764635004,1095.5936411892312,1453.8897241432899
203611,19873,203611.0,39483.0,203611.0,37541.0,1069.0123580985473,1075.6478003154461,1429.6562244871336
203611,19868,203611.0,39440.0,203611.0,37508.0,1063.8120442518032,1055.5517110015248,1405.2049715848812
203621,19867,203621.0,39439.0,203621.0,37480.0,1058.3066030330351,1035.3107288780755,1380.5453605595908
203621,19894,203621.0,39489.0,203621.0,37504.0,1052.5062054161713,1014.931336579536,1355.688226448046
203621,19871,203621.0,39491.0,203621.0,37460.0,1046.421340241708,994.4219142428616,1330.6461310454679
203621,19862,203621.0,39400.0,203621.0,37437.0,1040.063118723746,973.7937636177677,1305.4337920232329
203621,19845,203621.0,39316.0,203621.0,37369.0,1033.4433131314454,953.0613129365604,1280.0682026186519
203621,19809,203621.0,39299.0,203621.0,37328.0,1026.5741232141518,932.241103503773,1254.5682572604492
203632,19805,203632.0,39256.0,203632.0,37307.0,1019.4677772498649,911.3505046466182,1228.9541274520557
203632,19787,203632.0,39236.0,203632.0,37272.0,1012.1361049410418,890.4069498018737,1203.2467819322608
203632,19779,203632.0,39229.0,203632.0,37251.0,1004.5902436655683,869.4276284294848,1177.467796172687
203632,19787,203632.0,39225.0,203632.0,37251.0,996.8405161556472,848.4294955800111,1151.6393675629924
203632,19776,203632.0,39221.0,203632.0,37203.0,988.8964792464661,827.4295985578628,1125.7845032041091
203632,19787,203632.0,39209.0,203632.0,37188.0,980.7671170520229,806.4455764416455,1099.9272278082794
203642,19774,203642.0,39180.0,203642.0,37160.0,972.4610892130572,785.4961113162874,1074.092649059694
203642,19796,203642.0,39233.0,203642.0,37133.0,963.9870076143494,764.6013164711899,1048.3069747689658
203642,19771,203642.0,39177.0,203642.0,37118.0,955.3537554528987,743.7832957009969,1022.597574096696
203642,19745,203642.0,39097.0,203642.0,37058.0,946.5707046902811,723.0666119894926,996.9930172362681
203642,19729,203642.0,39028.0,203642.0,37002.0,937.6476150620526,702.4778877494342,971.522884225496
203642,19713,203642.0,38992.0,203642.0,36972.0,928.5942973144171,682.0445499937333,946.2172083989121
203652,19702,203652.0,38935.0,203652.0,36926.0,919.4203095103029,661.7935149099621,921.1058024451513
203652,19690,203652.0,38937.0,203652.0,36911.0,910.1347751351777,641.7502582079499,896.2177696614506
203652,19680,203652.0,38950.0,203652.0,36894.0,900.7462822220328,621.9384140651547,871.5812803938085
203652,19704,203652.0,38934.0,203652.0,36861.0,891.2628996284318,602.380011129466,847.2235924847371
203652,19677,203652.0,38927.0,203652.0,36845.0,881.6923951828502,583.0960533953343,823.1711630362965
203652,19672,203652.0,38916.0,203652.0,36812.0,872.0425157998673,564.1070141795987,799.4497069187192
203663,19678,203663.0,38914.0,203663.0,36815.0,862.3211309850974,545.4332040567793,776.0842537809601
203663,19678,203663.0,38927.0,203663.0,36793.0,852.5363791121405,527.0951982635976,753.0993342679818
203663,19655,203663.0,38859.0,203663.0,36757.0,842.6969295414898,509.11430671652045,730.5192582022231
203663,19618,203663.0,38786.0,203663.0,36709.0,832.8120931845687,491.5126144436396,708.3681965621687
203663,19598,203663.0,38757.0,203663.0,36655.0,822.8915505279269,474.3122153292535,686.669841835992
203663,19583,203663.0,38709.0,203663.0,36640.0,812.944860740171,457.53406546786425,665.446775487569
203673,19573,203673.0,38691.0,203673.0,36601.0,802.9810692771323,441.1970605158608,644.7198898524471
203673,19567,203673.0,38681.0,203673.0,36582.0,793.0085351039079,425.3174739869186,624.5080418251126
203673,19571,203673.0,38703.0,203673.0,36587.0,783.0349468876506,409.90881052633733,604.827913379832
203673,19566,203673.0,38708.0,203673.0,36569.0,773.067501581573,394.98217077511407,585.6941309300985
203673,19546,203673.0,38687.0,203673.0,36574.0,763.1131439625765,380.54692500832596,567.1196328636136
203673,19525,203673.0,38701.0,203673.0,36544.0,753.1786624909942,366.61130055281734,549.1160904949367
203683,19559,203683.0,38717.0,203683.0,36542.0,743.2706534076702,353.1828523136703,531.6942261821039
203683,19528,203683.0,38682.0,203683.0,36534.0,733.3956462853544,340.2690104086823,514.8640423874533
203683,19513,203683.0,38640.0,203683.0,36468.0,723.5603645100623,327.8774395498011,498.6349694235262
203683,19489,203683.0,38576.0,203683.0,36456.0,713.7717501383306,316.01574851868634,483.01571704272203
203683,19468,203683.0,38554.0,203683.0,36407.0,704.0367002950745,304.6905960355947,468.0137729008907
203683,19457,203683.0,38548.0,203683.0,36402.0,694.3617354745599,293.90672502143093,453.6348451027178
203694,19448,203694.0,38514.0,203694.0,36391.0,684.7527472558686,283.66637026530657,439.88249953162034
203694,19453,203694.0,38523.0,203694.0,36389.0,675.2149162916869,273.9689988772694,426.75809094389206
203694,19433,203694.0,38587.0,203694.0,36388.0,665.7528024037399,264.8113672659934,414.26095735408063
203694,19446,203694.0,38563.0,203694.0,36401.0,656.3705034058032,256.1881557130736,402.3887805240583
203694,19433,203694.0,38575.0,203694.0,36379.0,647.0718400053552,248.09290541274214,391.138041738578
203694,19438,203694.0,38609.0,203694.0,36380.0,637.8605909316525,240.5187380397606,380.5044171069812
203704,19446,203704.0,38621.0,203704.0,36398.0,628.7407781615595,233.45902803180257,370.4830639266476
203704,19409,203704.0,38536.0,203704.0,36342.0,619.7169575936962,226.90806422226404,361.06889942568466
203704,19390,203704.0,38529.0,203704.0,36314.0,610.7943086170797,220.8610514161207,352.25663930818905
203704,19370,203704.0,38482.0,203704.0,36312.0,601.9783787411504,215.31333471660685,344.04038175037425
203704,19352,203704.0,38470.0,203704.0,36258.0,593.2746814454538,210.25947209219413,336.4130527200919
203704,19320,203704.0,38441.0,203704.0,36270.0,584.6883211130908,205.69248925835603,329.36593744775064
203714,19326,203714.0,38427.0,203714.0,36284.0,576.2236307082809,201.60327051452498,322.8883670880007
203714,19340,203714.0,38495.0,203714.0,36285.0,567.8839738151239,197.98021731045907,316.96780977184653
203714,19331,203714.0,38501.0,203714.0,36302.0,559.6719132695457,194.80954517746915,311.590323892196
203714,19330,203714.0,38529.0,203714.0,36290.0,551.5895823513574,192.0761910612743,306.74105629677246
203714,19312,203714.0,38532.0,203714.0,36312.0,543.6389447722157,189.7647749669889,302.4046502402866
203714,19326,203714.0,38571.0,203714.0,36320.0,535.8219049343257,187.86034925707656,298.5656343967331
203725,19306,203725.0,38547.0,203725.0,36303.0,528.1404161235107,186.34904738934353,295.20884198838087
203725,19288,203725.0,38501.0,203725.0,36279.0,520.5965805006773,185.21844436133932,292.31964398611245
203725,19257,203725.0,38459.0,203725.0,36251.0,513.1925465497378,184.45721039545367,289.8837540207792
203725,19243,203725.0,38432.0,203725.0,36246.0,505.9301452268377,184.05411088596145,287.886716782874
203725,19261,203725.0,38438.0,203725.0,36207.0,498.81051366103014,183.99692569689734,286.3133434594672
203725,19228,203725.0,38453.0,203725.0,36227.0,491.8339755043325,184.27181232832208,285.1472100334147
203735,19236,203735.0,38466.0,203735.0,36253.0,485.00008682794106,184.86325703741056,284.3703970274279
203735,19238,203735.0,38474.0,203735.0,36252.0,478.3076714896906,185.75439580075755,283.9636978803091
203735,19228,203735.0,38504.0,203735.0,36259.0,471.7549289566705,186.92744455472746,283.90709415866655
203735,19227,203735.0,38509.0,203735.0,36254.0,465.33961461781905,188.36418865775636,284.18009954538036
203735,19232,203735.0,38541.0,203735.0,36330.0,459.0591894311734,190.04653821082235,284.76205014472504
203735,19254,203735.0,38569.0,203735.0,36289.0,452.91104825443995,191.9571498144419,285.6326675757658
203745,19220,203745.0,38513.0,203745.0,36264.0,446.89288967044405,194.08000807884997,286.77260004977484
203745,19187,203745.0,38467.0,203745.0,36240.0,441.00290359151103,196.40045948729346,288.163296514914
203745,19170,203745.0,38468.0,203745.0,36236.0,435.23946506224706,198.90441783310666,289.7863318680791
203745,19174,203745.0,38453.0,203745.0,36225.0,429.60058930909037,201.5773447787036,291.6227767871547
203745,19163,203745.0,38427.0,203745.0,36221.0,424.0836115242958,204.40355443010242,293.6528009914632
203745,19158,203745.0,38456.0,203745.0,36262.0,418.6851400208746,207.3657412210389,295.85549638030596
203756,19161,203756.0,38481.0,203756.0,36261.0,413.40109059182777,210.4447720936107,298.20904211340877
203756,19181,203756.0,38520.0,203756.0,36264.0,408.22681027591926,213.62001673637428,300.6911212372382
203756,19161,203756.0,38513.0,203756.0,36278.0,403.15736958271873,216.87006876098434,303.27925564263165
203756,19158,203756.0,38556.0,203756.0,36290.0,398.1878452350863,220.17344158805582,305.95102161698975
203756,19165,203756.0,38603.0,203756.0,36298.0,393.3134256147342,223.50922150811357,308.68431872651973
203756,19158,203756.0,38592.0,203756.0,36313.0,388.5294827496829,226.85789715993678,311.4576907231155
203766,19139,203766.0,38541.0,203766.0,36280.0,383.8316818257099,230.2019977731543,314.2505615708947
203766,19120,203766.0,38494.0,203766.0,36260.0,379.21593611622734,233.52584464008152,317.0431565773888
203766,19103,203766.0,38477.0,203766.0,36262.0,374.678124497679,236.81444876264675,319.8160384639049
203766,19104,203766.0,38504.0,203766.0,36249.0,370.21373358169205,240.05234848910152,322.5495747168372
203766,19112,203766.0,38482.0,203766.0,36256.0,365.81765732694964,243.22302106073107,325.2235999356729
203766,19108,203766.0,38544.0,203766.0,36296.0,361.4842615344214,246.30885441014829,327.8173304790716
203776,19110,203776.0,38572.0,203776.0,36292.0,357.20759601334686,249.2915542741532,330.3096251498795
203776,19105,203776.0,38543.0,203776.0,36300.0,352.9815866274632,252.15287587817744,332.67944890122254
203776,19102,203776.0,38573.0,203776.0,36315.0,348.80016288740217,254.87518496282553,334.9062245394173
203776,19119,203776.0,38632.0,203776.0,36347.0,344.6573799692202,257.4417617119138,336.97013583003906
203776,19104,203776.0,38620.0,203776.0,36360.0,340.54761629944267,259.8373864503133,338.8526275330426
203776,19099,203776.0,38568.0,203776.0,36326.0,336.46577606427627,262.0489890807212,340.5369491950768
203787,19075,203787.0,38572.0,203787.0,36298.0,332.4073106387216,264.0655856364727,342.00825759875454
203787,19059,203787.0,38531.0,203787.0,36282.0,328.368004458054,265.8775812962832,343.2531084144099
203787,19050,203787.0,38531.0,203787.0,36269.0,324.3436246416845,267.47601090915884,344.25871192465695
203787,19045,203787.0,38503.0,203787.0,36273.0,320.3295984291891,268.8518873405705,345.0123539585428
203787,19047,203787.0,38523.0,203787.0,36288.0,316.32084808561973,269.9956741273431,345.50113018527054
203787,19046,203787.0,38546.0,203787.0,36303.0,312.3117975904331,270.8970608237698,345.7120326299748
203797,19063,203797.0,38581.0,203797.0,36319.0,308.2965229401632,271.5452336001555,345.6323240656467
203797,19059,203797.0,38562.0,203797.0,36314.0,304.2690340984459,271.92950987936825,345.2500104642114
203797,19056,203797.0,38575.0,203797.0,36316.0,300.22359771164304,272.03987594417697,344.5542014426567
203797,19048,203797.0,38621.0,203797.0,36323.0,296.1549429275939,271.86730642701934,343.5353003952911
203797,19051,203797.0,38602.0,203797.0,36294.0,292.05832823668015,271.40420395685976,342.18508941626453
203797,19038,203797.0,38559.0,203797.0,36286.0,287.9295706876234,270.6448236569781,340.49665063032063
203807,19018,203807.0,38529.0,203807.0,36284.0,283.7650275100925,269.58508168979284,338.46409788707217
203807,18987,203807.0,38505.0,203807.0,36247.0,279.5613845707917,268.2217399400756,336.08227082085756
203807,19003,203807.0,38521.0,203807.0,36214.0,275.31525987689804,266.5515619474152,333.3463348039935
203807,18988,203807.0,38477.0,203807.0,36233.0,271.02290353275896,264.5708105412123,330.25119589629276
203807,18993,203807.0,38524.0,203807.0,36253.0,266.6801561581008,262.2750144344891,326.79112759870276
203807,19012,203807.0,38527.0,203807.0,36250.0,262.2825808917917,259.6589998509157,322.9599637259675
203818,19000,203818.0,38555.0,203818.0,36267.0,257.82573470827003,256.7173269614221,318.75159854255617
203818,18984,203818.0,38525.0,203818.0,36232.0,253.30545169012672,253.4449026094589,314.1603896086874
203818,18995,203818.0,38569.0,203818.0,36287.0,248.71792792835657,249.8374153396844,309.18139269373114
203818,19021,203818.0,38581.0,203818.0,36268.0,244.05978626730493,245.89172442538563,303.8106717763425
203818,18996,203818.0,38538.0,203818.0,36248.0,239.32839421370704,241.60636896857557,298.04573285094494
203818,18973,203818.0,38488.0,203818.0,36213.0,234.52216798273696,236.9817215925213,291.8856566791846
203828,18931,203828.0,38465.0,203828.0,36194.0,229.64041349655508,232.0193739328722,285.33072616683404
203828,18925,203828.0,38463.0,203828.0,36170.0,224.68273069493165,226.72119913667888,278.381845881893
203828,18929,203828.0,38400.0,203828.0,36153.0,219.64841425979807,221.08863165846145,271.0400188152224
203828,18926,203828.0,38433.0,203828.0,36169.0,214.53621099312505,215.1221177558557,263.3059977334177
203828,18939,203828.0,38461.0,203828.0,36194.0,209.34442982476656,208.82082771068747,255.18031143935355
203828,18925,203828.0,38468.0,203828.0,36153.0,204.07119806870259,202.18301021834884,246.66369019582743
203838,18922,203838.0,38468.0,203838.0,36141.0,198.7146818424335,195.20676635624426,237.75741876121253
203838,18923,203838.0,38461.0,203838.0,36137.0,193.27319380312088,187.89066236906893,228.4632911871184
203838,18943,203838.0,38521.0,203838.0,36155.0,187.745321819921,180.23416715319684,218.78352350466162
203838,18941,203838.0,38485.0,203838.0,36137.0,182.13025267086124,172.23826457696373,208.72098243395982
203838,18876,203838.0,38424.0,203838.0,36075.0,176.42807831321034,163.9059917251859,198.27943659992332
203838,18884,203838.0,38384.0,203838.0,36068.0,170.6396375075915,155.24219068031874,187.46333232218393
203849,18860,203849.0,38363.0,203849.0,36054.0,164.7659818356825,146.25253445378428,176.2772314681672
203849,18855,203849.0,38368.0,203849.0,36037.0,158.8079558264871,136.94262830936032,164.72543739297714
203849,18846,203849.0,38328.0,203849.0,36004.0,152.7660004410991,127.31759104698801,152.8118472704067
203849,18843,203849.0,38319.0,203849.0,36036.0,146.6400584669678,117.38185703451916,140.53983639816238
203849,18849,203849.0,38366.0,203849.0,36027.0,140.42958990096133,107.13905513886021,127.91236457684727
203849,18851,203849.0,38363.0,203849.0,36026.0,134.1337337467263,96.59231451179807,114.93243194030822
203859,18848,203859.0,38334.0,203859.0,36009.0,127.75157981177182,85.74496270181533,101.60357450345293
203859,18844,203859.0,38396.0,203859.0,36008.0,121.28243719768983,74.60111612112388,87.930170639165
203859,18846,203859.0,38371.0,203859.0,36000.0,114.72603474730977,63.16623357667146,73.91766156956805
203859,18832,203859.0,38312.0,203859.0,35956.0,108.08267977326284,51.44769950176078,59.57273429050633
203859,18804,203859.0,38266.0,203859.0,35943.0,101.35331638402414,39.454795184459044,44.9032987784617
203859,18790,203859.0,38234.0,203859.0,35893.0,94.53935387676609,27.197879665098014,29.918190453217107
203870,18760,203870.0,38190.0,203870.0,35871.0,87.64229147448799,14.687374980551624,14.626710968119937
203870,18755,203870.0,38167.0,203870.0,35844.0,80.66329114291801,1.9329116049268578,-0.9618755806347963
203870,18765,203870.0,38186.0,203870.0,35840.0,73.60287652855152,-11.057269102962607,-16.83872740300103
203870,18770,203870.0,38211.0,203870.0,35820.0,66.46094821045233,-24.27636636121497,-32.995555432528704
203870,18769,203870.0,38202.0,203870.0,35839.0,59.23710107980622,-37.71842846740327,-49.42449970097857
203870,18755,203870.0,38178.0,203870.0,35799.0,51.930980761158764,-51.37760426404236,-66.11781872698771
203880,18747,203880.0,38174.0,203880.0,35805.0,44.54246659088636,-65.24774774861243,-83.06756419779083
203880,18763,203880.0,38199.0,203880.0,35790.0,37.07173782240227,-79.3222404393074,-100.26535048415815
203880,18749,203880.0,38183.0,203880.0,35769.0,29.519431499477037,-93.59360267672082,-117.70213830610703
203880,18718,203880.0,38146.0,203880.0,35733.0,21.88683937018226,-108.05298919966185,-135.36809151616694
203880,18696,203880.0,38079.0,203880.0,35694.0,14.175830140913206,-122.69013183848483,-153.25270359895637
203880,18684,203880.0,38042.0,203880.0,35671.0,6.3884666713535125,-137.49398662688697,-171.34518206571408
203890,18670,203890.0,38024.0,203890.0,35640.0,-1.4733864859086907,-152.45371127273728,-189.6348826407159
203890,18673,203890.0,37977.0,203890.0,35621.0,-9.408275036411965,-167.55946335980866,-208.11163776137028
203890,18677,203890.0,38009.0,203890.0,35600.0,-17.415150018511042,-182.8028557020374,-226.765959498612
203890,18658,203890.0,37995.0,203890.0,35602.0,-25.493188549618367,-198.17699833567121,-245.58909294359444
203890,18654,203890.0,38011.0,203890.0,35586.0,-33.64162241688632,-213.67608492549158,-264.57285763666084
203890,18654,203890.0,37969.0,203890.0,35567.0,-41.85967168245702,-229.29482737417896,-283.7093481584791
203901,18657,203901.0,38039.0,203901.0,35571.0,-50.14643964901683,-245.0279776322318,-302.9906439117656
203901,18670,203901.0,38037.0,203901.0,35548.0,-58.50063767486313,-260.86963940644966,-322.40851823987816
203901,18638,203901.0,37930.0,203901.0,35535.0,-66.92021879909697,-276.8124205439889,-341.95412286350756
203901,18595,203901.0,37912.0,203901.0,35479.0,-75.40224199637191,-292.84733696662784,-361.6178219497484
203901,18586,203901.0,37874.0,203901.0,35446.0,-83.94321402423503,-308.9646646985922,-381.3893744299662
203901,18576,203901.0,37827.0,203901.0,35404.0,-92.53963373197791,-325.1548842420775,-401.2584405954341
203911,18552,203911.0,37795.0,203911.0,35386.0,-101.18833824486694,-341.4093998818082,-421.215158311814
203911,18554,203911.0,37819.0,203911.0,35383.0,-109.88666732393779,-357.7211131430797,-441.25050181626045
203911,18556,203911.0,37836.0,203911.0,35370.0,-118.63252492833806,-374.08448640904635,-461.3562716373292
203911,18549,203911.0,37832.0,203911.0,35372.0,-127.42425712011152,-390.4949208672291,-481.52477462162346
203911,18543,203911.0,37797.0,203911.0,35326.0,-136.2604172136147,-406.9479670457382,-501.7484290917878
203911,18531,203911.0,37802.0,203911.0,35314.0,-145.13959024456773,-423.43890236214565,-522.0195564530339
203921,18553,203921.0,37848.0,203921.0,35316.0,-154.06025657407798,-439.96246132636645,-542.3303493829708
203921,18526,203921.0,37788.0,203921.0,35286.0,-163.02056111423275,-456.5122551300951,-562.6727355630774
203921,18489,203921.0,37733.0,203921.0,35259.0,-172.0181319136684,-473.08027947547396,-583.038145305876
203921,18479,203921.0,37684.0,203921.0,35221.0,-181.050255772004,-489.6572434414978,-603.4174828550604
203921,18460,203921.0,37637.0,203921.0,35163.0,-190.11430167976323,-506.2335597728011,-623.8014210391468
203921,18443,203921.0,37654.0,203921.0,35146.0,-199.2080643276716,-522.8002906060841,-644.1809487427549
203932,18431,203932.0,37588.0,203932.0,35129.0,-208.32999134102454,-539.3496603815266,-664.5479124586809
203932,18451,203932.0,37606.0,203932.0,35115.0,-217.47929835697516,-555.8752657404435,-684.8952385337093
203932,18430,203932.0,37610.0,203932.0,35119.0,-226.65584855005142,-572.3721202722838,-705.2168039933913
203932,18436,203932.0,37606.0,203932.0,35099.0,-235.85987556029556,-588.8363521874005,-725.5070917687638
203932,18423,203932.0,37601.0,203932.0,35062.0,-245.09175422979285,-605.2646279383516,-745.7608329031989
203932,18432,203932.0,37623.0,203932.0,35078.0,-254.35181914631482,-621.6535710798427,-765.9728200845984
203942,18433,203942.0,37614.0,203942.0,35062.0,-263.6401156366154,-637.9991319661771,-786.1377226893483
203942,18398,203942.0,37554.0,203942.0,35028.0,-272.95611963176054,-654.2960095938314,-806.249741617064
203942,18372,203942.0,37499.0,203942.0,34967.0,-282.29868746808563,-670.5376377295139,-826.3024602698847
203942,18360,203942.0,37472.0,203942.0,34942.0,-291.6663611136962,-686.7168913234608,-846.2892136390221
203942,18350,203942.0,37425.0,203942.0,34905.0,-301.0577536316796,-702.8270236759588,-866.203730835899
203942,18330,203942.0,37405.0,203942.0,34875.0,-310.4717680317889,-718.8624359056823,-886.0406809391804
203952,18329,203952.0,37409.0,203952.0,34882.0,-319.9077021708057,-734.8191878621647,-905.7959989096232
203952,18329,203952.0,37442.0,203952.0,34859.0,-329.36527414106865,-750.695036145408,-925.466914842832
203952,18322,203952.0,37384.0,203952.0,34859.0,-338.8444993660356,-766.4889548408498,-945.0517008604686
203952,18298,203952.0,37397.0,203952.0,34825.0,-348.34551250699394,-782.2006510498613,-964.5493542972636
203952,18298,203952.0,37395.0,203952.0,34833.0,-357.868516319125,-797.8303606013499,-983.9593629546689
203952,18318,203952.0,37442.0,203952.0,34821.0,-367.41375627070977,-813.3784848163996,-1003.2814613943146
203963,18306,203963.0,37388.0,203963.0,34826.0,-376.98125784048807,-828.8448295297015,-1022.5152366357722
203963,18280,203963.0,37330.0,203963.0,34742.0,-386.5704479140968,-844.2280555041827,-1041.6597512442543
203963,18259,203963.0,37288.0,203963.0,34709.0,-396.1800569332403,-859.5259918891451,-1060.7136573775438
203963,18224,203963.0,37256.0,203963.0,34706.0,-405.80839693427595,-874.7365699179725,-1079.6758240843897
203963,18220,203963.0,37231.0,203963.0,34661.0,-415.4538070737651,-889.8587070574479,-1098.545876851285
203963,18209,203963.0,37189.0,203963.0,34643.0,-425.11501979911134,-904.8929291745585,-1117.324428844667
203973,18209,203973.0,37233.0,203973.0,34649.0,-434.79128784190664,-919.841761103816,-1136.01321230155
203973,18215,203973.0,37246.0,203973.0,34620.0,-444.48227207541447,-934.7096164412878,-1154.615041243492
203973,18193,203973.0,37234.0,203973.0,34615.0,-454.18779752081093,-949.5020711366108,-1173.1335872480352
203973,18186,203973.0,37245.0,203973.0,34605.0,-463.90765762905005,-964.225010490075,-1191.5731503261945
203973,18193,203973.0,37244.0,203973.0,34625.0,-473.64153767906726,-978.8839974672228,-1209.9383559877117
203973,18186,203973.0,37279.0,203973.0,34598.0,-483.3888852878979,-993.4836537111389,-1228.2336447980233
203983,18154,203983.0,37166.0,203983.0,34553.0,-493.1487098337601,-1008.0270611790968,-1246.4628092746445
203983,18138,203983.0,37148.0,203983.0,34507.0,-502.91957794445636,-1022.5157853056592,-1264.6290191566318
203983,18114,203983.0,37088.0,203983.0,34460.0,-512.6998840098217,-1036.9507462485328,-1282.735397661262
203983,18106,203983.0,37057.0,203983.0,34452.0,-522.4881893447407,-1051.333345209292,-1300.7857823280142
203983,18088,203983.0,37023.0,203983.0,34448.0,-532.2834701788557,-1065.666404615293,-1318.7852210768494
203983,18074,203983.0,37062.0,203983.0,34424.0,-542.085276541328,-1079.9547824686601,-1336.7400151462318
203994,18069,203994.0,37069.0,203994.0,34429.0,-551.8938486186311,-1094.2053491121148,-1354.657505048335
203994,18075,203994.0,37080.0,203994.0,34424.0,-561.7101379837502,-1108.426295901083,-1372.545775405299
203994,18075,203994.0,37055.0,203994.0,34395.0,-571.5356304819456,-1122.6262895928257,-1390.413292601575
203994,18068,203994.0,37057.0,203994.0,34402.0,-581.3720172923684,-1136.8139275360304,-1408.2685923733402
203994,18085,203994.0,37082.0,203994.0,34404.0,-591.220839594256,-1150.997398276345,-1426.120000878349
203994,18063,203994.0,37074.0,203994.0,34370.0,-601.0831290515711,-1165.1839789924,-1443.9752473169478
204003,18017,204003.0,36998.0,204003.0,34324.0,-610.9591897803978,-1179.3795131897355,-1461.8412106872017
204003,17999,204003.0,36961.0,204003.0,34286.0,-620.8488111609515,-1193.5885200590544,-1479.7241525541313
204003,17981,204003.0,36937.0,204003.0,34258.0,-630.7518123211262,-1207.8150081626159,-1497.6303121624462
204003,17965,204003.0,36893.0,204003.0,34253.0,-640.6685155746359,-1222.063367965922,-1515.5664467989732
204003,17975,204003.0,36863.0,204003.0,34240.0,-650.5999727515335,-1236.339061777013,-1533.5400399483826
204003,17981,204003.0,36933.0,204003.0,34241.0,-660.5479079821494,-1250.6490563009697,-1551.5591689266482
204013,17974,204013.0,36911.0,204013.0,34231.0,-670.5143870216305,-1265.0015969336441,-1569.6321713890404
204013,17952,204013.0,36893.0,204013.0,34201.0,-680.5014559106955,-1279.405430829886,-1587.7672885437041
204013,17948,204013.0,36898.0,204013.0,34171.0,-690.5110018762484,-1293.8692292865937,-1605.9725053916482
204013,17948,204013.0,36940.0,204013.0,34192.0,-700.5447554613427,-1308.4012415469888,-1624.2555897536008
204013,17948,204013.0,36904.0,204013.0,34202.0,-710.6041889568986,-1323.0086798967002,-1642.6239230614538
204013,17929,204013.0,36894.0,204013.0,34153.0,-720.6902888216893,-1337.6970381658723,-1661.0839587465111
204024,17894,204024.0,36834.0,204024.0,34107.0,-730.8034448925007,-1352.469899933522,-1679.6408705847073
204024,17894,204024.0,36783.0,204024.0,34061.0,-740.9436202759213,-1367.329371848335,-1698.2988764852964
204024,17861,204024.0,36765.0,204024.0,34060.0,-751.1106521537162,-1382.2769294542686,-1717.0619319717455
204024,17857,204024.0,36722.0,204024.0,34048.0,-761.3045033901003,-1397.3142868886619,-1735.934173954495
204024,17829,204024.0,36736.0,204024.0,34039.0,-771.5254770856789,-1412.4439787408621,-1754.9198920537162
204024,17840,204024.0,36778.0,204024.0,34019.0,-781.7743900297871,-1427.6694394944418,-1774.0232641121788
204034,17848,204034.0,36757.0,204034.0,34021.0,-792.052559333327,-1442.9944246444006,-1793.2480945612704
204034,17827,204034.0,36737.0,204034.0,34004.0,-802.3615334112828,-1458.4221862235656,-1812.597541343359
204034,17829,204034.0,36739.0,204034.0,33991.0,-812.7027797666635,-1473.955015811662,-1832.0738009166357
204034,17828,204034.0,36774.0,204034.0,34012.0,-823.0774894047214,-1489.5939808911423,-1851.6777633874476
204034,17801,204034.0,36750.0,204034.0,33987.0,-833.4864189097179,-1505.3383627195406,-1871.4085425909343
204034,17781,204034.0,36679.0,204034.0,33921.0,-843.9298369316837,-1521.1850830588023,-1891.2630510894662
204044,17763,204044.0,36669.0,204044.0,33896.0,-854.4077025539266,-1537.1287896396987,-1911.2360956949824
204044,17744,204044.0,36610.0,204044.0,33875.0,-864.9199601796778,-1553.162525582282,-1931.3209308783692
204044,17729,204044.0,36621.0,204044.0,33846.0,-875.4668052288351,-1569.278410226635,-1951.509719777797
204044,17727,204044.0,36571.0,204044.0,33837.0,-886.04887207441,-1585.4680705296792,-1971.7937188592898
204044,17728,204044.0,36603.0,204044.0,33809.0,-896.667265285794,-1601.7228212524326,-1992.1633180208175
204044,17721,204044.0,36600.0,204044.0,33823.0,-907.3233936846638,-1618.0335233753765,-2012.6079607060085
204055,17715,204055.0,36597.0,204055.0,33816.0,-918.018716461263,-1634.390080550998,-2033.115849225451
204055,17697,204055.0,36591.0,204055.0,33795.0,-928.7545510644,-1650.780824835866,-2053.67344979725
204055,17720,204055.0,36613.0,204055.0,33806.0,-939.5319407981102,-1667.191986313949,-2074.2649980425276
204055,17707,204055.0,36628.0,204055.0,33796.0,-950.3514161414791,-1683.607056768405,-2094.8720418079747
204055,17690,204055.0,36562.0,204055.0,33766.0,-961.2126517861246,-1700.0060579757221,-2115.472961121037
204055,17679,204055.0,36500.0,204055.0,33707.0,-972.1142723432214,-1716.3653222784471,-2136.0427330106722
204065,17632,204065.0,36474.0,204065.0,33686.0,-983.0539382750491,-1732.6581523760829,-2156.5532029540427
204065,17619,204065.0,36453.0,204065.0,33660.0,-994.0286857866164,-1748.8558025466011,-2176.9736168617956
204065,17622,204065.0,36417.0,204065.0,33629.0,-1005.0353548043795,-1764.9281467028538,-2197.2710198813256
