c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
379817.0,16233.0,379817.0,15448.0,379817.0,34613.0,341.2251708258946,241.48859129797154,472.30778536584853
379817.0,16261.0,379817.0,15444.0,379817.0,34595.0,355.7996972326409,246.27735905578623,483.186912216235
379817.0,16266.0,379817.0,15449.0,379817.0,34622.0,370.4421972410344,251.00171241740398,493.9496358056324
379827.0,16286.0,379827.0,15487.0,379827.0,34642.0,385.13086030743824,255.6495647564447,504.5712060508846
379827.0,16317.0,379827.0,15492.0,379827.0,34668.0,399.8430844160288,260.2084344427832,515.0264226908903
379827.0,16336.0,379827.0,15495.0,379827.0,34677.0,414.5556647701237,264.665869485106,525.2900084446601
379827.0,16346.0,379827.0,15478.0,379827.0,34692.0,429.2450751214622,269.00970317602776,535.3369696236725
379827.0,16350.0,379827.0,15489.0,379827.0,34667.0,443.88763809127727,273.2279832897176,545.1427588302561
379827.0,16361.0,379827.0,15497.0,379827.0,34702.0,458.45947798690054,277.3087998579721,554.6831899559934
379838.0,16381.0,379838.0,15507.0,379838.0,34707.0,472.93638032825356,281.2402709482461,563.9343147173606
379838.0,16416.0,379838.0,15509.0,379838.0,34738.0,487.2937753967732,285.010682781879,572.8725347134734
379838.0,16412.0,379838.0,15528.0,379838.0,34741.0,501.50692146912724,288.60866112870957,581.4749174000087
379838.0,16434.0,379838.0,15499.0,379838.0,34720.0,515.5510983010918,292.0233015010573,589.7194415142503
379838.0,16438.0,379838.0,15499.0,379838.0,34740.0,529.4016457168385,295.2441209009943,597.5849521058261
379838.0,16461.0,379838.0,15523.0,379838.0,34750.0,543.0339310761537,298.2608375456477,605.0509736168598
379848.0,16483.0,379848.0,15543.0,379848.0,34771.0,556.423388078723,301.06334115601317,612.0977237049337
379848.0,16508.0,379848.0,15547.0,379848.0,34791.0,569.5456985328599,303.6420342518962,618.7063891822698
379848.0,16511.0,379848.0,15545.0,379848.0,34794.0,582.3770672894259,305.9882432426926,624.8595088816396
379848.0,16516.0,379848.0,15532.0,379848.0,34778.0,594.8943988728603,308.0943879673695,630.5412515623996
379848.0,16545.0,379848.0,15540.0,379848.0,34783.0,607.075303724389,309.9539018665191,635.7374052602715
379848.0,16547.0,379848.0,15544.0,379848.0,34811.0,618.8981068206151,311.56110742684575,640.4352283467593
379858.0,16569.0,379858.0,15546.0,379858.0,34796.0,630.3419524833653,312.91121710333533,644.6234825055819
379858.0,16596.0,379858.0,15550.0,379858.0,34811.0,641.3869635838266,314.0004295469116,648.2926055395615
379858.0,16601.0,379858.0,15556.0,379858.0,34806.0,652.014482122455,314.826040342427,651.4348098558146
379858.0,16604.0,379858.0,15540.0,379858.0,34826.0,662.2073088531165,315.3865329748311,654.0441494344448
379858.0,16598.0,379858.0,15537.0,379858.0,34812.0,671.9497361346052,315.6815630898443,656.1166506449875
379858.0,16630.0,379858.0,15550.0,379858.0,34833.0,681.227406945626,315.71184216907636,657.6504585313494
379869.0,16646.0,379869.0,15558.0,379869.0,34822.0,690.0272940116356,315.4791331209158,658.6459683351497
379869.0,16644.0,379869.0,15550.0,379869.0,34820.0,698.3379128365902,314.9864366880835,659.1059342198512
379869.0,16655.0,379869.0,15537.0,379869.0,34813.0,706.1495262140368,314.23814195640693,659.0354843504108
379869.0,16652.0,379869.0,15526.0,379869.0,34792.0,713.4541705953263,313.2399465890565,658.4420058115156
379869.0,16653.0,379869.0,15528.0,379869.0,34812.0,720.2455734361727,311.9986275929878,657.33496395773
379869.0,16677.0,379869.0,15519.0,379869.0,34807.0,726.5190649898339,310.52185468793596,655.7258279731642
379879.0,16681.0,379879.0,15537.0,379879.0,34810.0,732.2716142688039,308.81814117497396,653.6282014956021
379879.0,16672.0,379879.0,15551.0,379879.0,34785.0,737.5019771836437,306.89698872010496,651.0579778210754
379879.0,16703.0,379879.0,15501.0,379879.0,34778.0,742.2107889874837,304.7691428023523,648.033298661056
379879.0,16677.0,379879.0,15496.0,379879.0,34751.0,746.400609160004,302.446576033929,644.5743078423596
379879.0,16681.0,379879.0,15494.0,379879.0,34741.0,750.0759227570998,299.94209377152663,640.7028005502884
379879.0,16696.0,379879.0,15503.0,379879.0,34752.0,753.2430293374921,297.26901292254564,636.4419131738903
379889.0,16697.0,379889.0,15496.0,379889.0,34756.0,755.9099933614252,294.44117459376884,631.8160635164975
379889.0,16683.0,379889.0,15475.0,379889.0,34745.0,758.0867287115666,291.4730533770708,626.8511689538302
379889.0,16673.0,379889.0,15464.0,379889.0,34709.0,759.7849661343689,288.3796795029365,621.5748240229561
379889.0,16665.0,379889.0,15449.0,379889.0,34690.0,761.018000072489,285.17636125134806,616.016124948166
379889.0,16670.0,379889.0,15444.0,379889.0,34675.0,761.8003925982489,281.8783751044344,610.2052110413258
379889.0,16674.0,379889.0,15478.0,379889.0,34678.0,762.147822226786,278.50082349599296,604.1728579755678
379900.0,16678.0,379900.0,15454.0,379900.0,34659.0,762.0771216610597,275.0588033476422,597.9503162367243
379900.0,16662.0,379900.0,15444.0,379900.0,34630.0,761.6063865853811,271.5676825286784,591.5692440033291
379900.0,16652.0,379900.0,15419.0,379900.0,34628.0,760.7549667560418,268.04309317068504,585.0615067879864
379900.0,16631.0,379900.0,15414.0,379900.0,34604.0,759.543251783669,264.50062514889447,578.4588934092794
379900.0,16643.0,379900.0,15409.0,379900.0,34614.0,757.9923582401359,260.9554964755701,571.7929293988643
379900.0,16643.0,379900.0,15430.0,379900.0,34591.0,756.1239461129794,257.42242675975024,565.0948333608735
379910.0,16632.0,379910.0,15427.0,379910.0,34578.0,753.9602509453873,253.91580430844235,558.3955181241673
379910.0,16625.0,379910.0,15392.0,379910.0,34562.0,751.524144778633,250.44995008968894,551.7254980631701
379910.0,16604.0,379910.0,15394.0,379910.0,34535.0,748.8390470896824,247.03911584357314,545.1146732542106
379910.0,16597.0,379910.0,15393.0,379910.0,34526.0,745.9286951027209,243.69724420831542,538.5920380499598
379910.0,16591.0,379910.0,15389.0,379910.0,34521.0,742.8168779520089,240.43783847988917,532.1854041734922
379910.0,16597.0,379910.0,15383.0,379910.0,34523.0,739.5272755903885,237.27400024217968,525.9212911972004
379920.0,16593.0,379920.0,15362.0,379920.0,34497.0,736.0834785757755,234.21843205853924,519.8249855297952
379920.0,16561.0,379920.0,15352.0,379920.0,34490.0,732.5090584509076,231.28328337722138,513.9205606320269
379920.0,16559.0,379920.0,15344.0,379920.0,34466.0,728.8274552246854,228.47988173866167,508.230736218176
379920.0,16546.0,379920.0,15339.0,379920.0,34459.0,725.0616933351839,225.8184905537001,502.7766464936587
379920.0,16552.0,379920.0,15339.0,379920.0,34466.0,721.2341681834719,223.30818010812203,497.57765835416745
379920.0,16543.0,379920.0,15373.0,379920.0,34454.0,717.3666117753244,220.95687824440077,492.65136433284675
379931.0,16526.0,379931.0,15340.0,379931.0,34419.0,713.4801254416857,218.77164494651782,488.01364038626696
379931.0,16524.0,379931.0,15317.0,379931.0,34417.0,709.5951291786757,216.7588791523875,483.6784927232725
379931.0,16497.0,379931.0,15320.0,379931.0,34397.0,705.7312026393159,214.92412567347293,479.65772149482524
379931.0,16507.0,379931.0,15317.0,379931.0,34411.0,701.9068859232598,213.2717228371279,475.9606740946797
379931.0,16499.0,379931.0,15323.0,379931.0,34415.0,698.1395447653489,211.80467518032995,472.59424553971974
379931.0,16503.0,379931.0,15340.0,379931.0,34429.0,694.4453905904047,210.5247733160263,469.563141814641
379941.0,16491.0,379941.0,15308.0,379941.0,34410.0,690.8395941594604,209.4328111176668,466.87026429239614
379941.0,16477.0,379941.0,15317.0,379941.0,34393.0,687.3363384780293,208.52867755191906,464.5169297272754
379941.0,16470.0,379941.0,15296.0,379941.0,34385.0,683.9487335725382,207.81122599350186,462.5027739433768
379941.0,16448.0,379941.0,15302.0,379941.0,34376.0,680.6886250550408,207.27807280437543,460.82549297661103
379941.0,16461.0,379941.0,15338.0,379941.0,34402.0,677.5663850965033,206.92553770539416,459.48069488406503
379941.0,16452.0,379941.0,15325.0,379941.0,34410.0,674.5908088732217,206.74888993735732,458.4620525235058
379951.0,16454.0,379951.0,15309.0,379951.0,34375.0,671.7691687670851,206.74270807360273,457.76164816074834
379951.0,16443.0,379951.0,15300.0,379951.0,34379.0,669.1073127053465,206.9009266289342,457.3701013136522
379951.0,16432.0,379951.0,15289.0,379951.0,34379.0,666.6096789081461,207.2165574962204,457.2763971131082
379951.0,16443.0,379951.0,15316.0,379951.0,34380.0,664.2792369713545,207.68142841623182,457.46776356215975
379951.0,16451.0,379951.0,15329.0,379951.0,34405.0,662.1175129893397,208.2862220284548,457.9297761354744
379951.0,16449.0,379951.0,15334.0,379951.0,34389.0,660.1248058759388,209.02084005005958,458.64662334652184
379962.0,16448.0,379962.0,15320.0,379962.0,34395.0,658.3004612648399,209.87479336948405,459.6013677991559
379962.0,16416.0,379962.0,15312.0,379962.0,34382.0,656.6429844137147,210.83731279486466,460.7760372853464
379962.0,16419.0,379962.0,15322.0,379962.0,34388.0,655.1498929684844,211.89721722051132,462.15157682913
379962.0,16433.0,379962.0,15334.0,379962.0,34422.0,653.817481651685,213.0428309742921,463.7078686747984
379962.0,16434.0,379962.0,15341.0,379962.0,34412.0,652.6408207263025,214.26213284132797,465.42400499069265
379962.0,16432.0,379962.0,15326.0,379962.0,34422.0,651.6139924008311,215.5429995264715,467.2786945344252
379972.0,16428.0,379972.0,15326.0,379972.0,34410.0,650.7302961771743,216.87329097670843,469.2505125343128
379972.0,16416.0,379972.0,15324.0,379972.0,34400.0,649.9822978582711,218.24074759772992,471.3179155454855
379972.0,16427.0,379972.0,15340.0,379972.0,34426.0,649.3617811173377,219.63290010478585,473.459147441071
379972.0,16424.0,379972.0,15336.0,379972.0,34432.0,648.8597334090841,221.03713608777983,475.65228007959087
379972.0,16429.0,379972.0,15356.0,379972.0,34428.0,648.4664413644657,222.44088524161216,477.8754783925114
379972.0,16424.0,379972.0,15353.0,379972.0,34445.0,648.1716271514032,223.8318508124446,480.1072781064823
379982.0,16416.0,379982.0,15336.0,379982.0,34405.0,647.9645249268149,225.1981925477735,482.32670680886184
379982.0,16413.0,379982.0,15331.0,379982.0,34423.0,647.8338552117649,226.52849560041676,484.51319440714144
379982.0,16429.0,379982.0,15344.0,379982.0,34447.0,647.7677744375709,227.81156624300417,486.64642341392073
379982.0,16435.0,379982.0,15363.0,379982.0,34461.0,647.7539720416827,229.03637248590707,488.7064941085773
379982.0,16437.0,379982.0,15360.0,379982.0,34440.0,647.7799418014193,230.19227769089852,490.67436677762294
379982.0,16428.0,379982.0,15351.0,379982.0,34443.0,647.8332395933062,231.26932873559798,492.5321162163838
379993.0,16426.0,379993.0,15337.0,379993.0,34426.0,647.9015741752966,232.25830563001873,494.2628493476889
379993.0,16415.0,379993.0,15329.0,379993.0,34442.0,647.9727496045294,233.15050659706753,495.8505192622819
379993.0,16430.0,379993.0,15352.0,379993.0,34426.0,648.0345750385113,233.93749354864536,497.2798264563273
379993.0,16429.0,379993.0,15367.0,379993.0,34441.0,648.0748779020472,234.61109572614458,498.53621587914813
379993.0,16428.0,379993.0,15372.0,379993.0,34441.0,648.0816450966689,235.1637466540102,499.6059379044411
379993.0,16416.0,379993.0,15350.0,379993.0,34442.0,648.0431408644301,235.58885515589498,500.47617976355804
380002.0,16414.0,380002.0,15339.0,380002.0,34427.0,647.9478802686708,235.88086057024128,501.135182885466
380002.0,16419.0,380002.0,15347.0,380002.0,34425.0,647.7845335468984,236.034994636973,501.5722170363814
380002.0,16429.0,380002.0,15354.0,380002.0,34440.0,647.5419316979901,236.04709426727766,501.7774844905236
380002.0,16440.0,380002.0,15359.0,380002.0,34436.0,647.2092606873045,235.91367177004867,501.7421609957369
380002.0,16421.0,380002.0,15356.0,380002.0,34422.0,646.7763434406482,235.63212124492446,501.45854956321705
380002.0,16411.0,380002.0,15323.0,380002.0,34407.0,646.233767125921,235.20081031068173,500.9200923746606
380012.0,16402.0,380012.0,15309.0,380012.0,34399.0,645.5727427199643,234.61885690367933,500.12115605747505
380012.0,16409.0,380012.0,15326.0,380012.0,34404.0,644.7848772748266,233.88569441010955,499.05677672133936
380012.0,16408.0,380012.0,15338.0,380012.0,34426.0,643.8620878476303,233.00085419107762,497.7226098076297
380012.0,16418.0,380012.0,15334.0,380012.0,34415.0,642.7966978387035,231.9641496778349,496.11517192936986
380012.0,16413.0,380012.0,15326.0,380012.0,34402.0,641.5816310000014,230.77595646841922,494.2321461567026
380012.0,16398.0,380012.0,15314.0,380012.0,34380.0,640.2105697921982,229.4372848701616,492.07242503641726
380023.0,16387.0,380023.0,15286.0,380023.0,34371.0,638.677936655088,227.94960439889886,489.6358590372672
380023.0,16387.0,380023.0,15321.0,380023.0,34365.0,636.9787145831114,226.31455781523368,486.92293306509856
380023.0,16396.0,380023.0,15328.0,380023.0,34384.0,635.1083176519182,224.53389856421245,483.93460782798803
380023.0,16396.0,380023.0,15314.0,380023.0,34382.0,633.0626674828902,222.60979120006857,480.67245352802956
380023.0,16365.0,380023.0,15297.0,380023.0,34350.0,630.8383462730739,220.54507808682973,477.1389159708127
380023.0,16368.0,380023.0,15294.0,380023.0,34323.0,628.4325593884353,218.34320064837124,473.337312316921
380033.0,16357.0,380033.0,15267.0,380033.0,34328.0,625.8429197710685,216.0079268531261,469.2714572316206
380033.0,16368.0,380033.0,15278.0,380033.0,34335.0,623.0673132854527,213.54306898171322,464.94533621077665
380033.0,16358.0,380033.0,15285.0,380033.0,34345.0,620.1039482891742,210.9523210752805,460.36317808563774
380033.0,16358.0,380033.0,15287.0,380033.0,34313.0,616.9514842602515,208.23935355383063,455.52976872404685
380033.0,16341.0,380033.0,15273.0,380033.0,34314.0,613.6091079932575,205.40804953047552,450.4506172315332
380033.0,16340.0,380033.0,15259.0,380033.0,34281.0,610.0765068108211,202.46259937872034,445.13184699763826
380043.0,16331.0,380043.0,15261.0,380043.0,34292.0,606.3537934542061,199.4073886651991,439.5799753275543
380043.0,16345.0,380043.0,15268.0,380043.0,34275.0,602.4414959885869,196.24688977730324,433.8017696649216
380043.0,16324.0,380043.0,15268.0,380043.0,34280.0,598.340667356437,192.98574530803248,427.8042550707624
380043.0,16321.0,380043.0,15249.0,380043.0,34254.0,594.0530012295765,189.62894995976998,421.59479178740423
380043.0,16306.0,380043.0,15228.0,380043.0,34261.0,589.5808205563566,186.18186570665617,415.18110528029933
380043.0,16284.0,380043.0,15228.0,380043.0,34217.0,584.9269427934893,182.64998910363366,408.5712320886239
380054.0,16290.0,380054.0,15214.0,380054.0,34232.0,580.0944804336336,179.03867091708287,401.7733731368478
380054.0,16296.0,380054.0,15237.0,380054.0,34204.0,575.0867285152452,175.35300039056324,394.7957291227971
380054.0,16269.0,380054.0,15222.0,380054.0,34234.0,569.9072503160709,171.59791063608898,387.64648163553755
380054.0,16272.0,380054.0,15195.0,380054.0,34190.0,564.5599749381975,167.77833296777314,380.3339521134407
380054.0,16248.0,380054.0,15212.0,380054.0,34170.0,559.0491447680579,163.89915514558973,372.86669147923965
380054.0,16240.0,380054.0,15185.0,380054.0,34170.0,553.3791794638128,159.96507038761237,365.25329375977685
380064.0,16241.0,380064.0,15188.0,380064.0,34178.0,547.5545413271205,155.9804930551336,357.5022025652802
380064.0,16246.0,380064.0,15203.0,380064.0,34173.0,541.5797233370532,151.9495408581892,349.62184810765035
380064.0,16227.0,380064.0,15189.0,380064.0,34147.0,535.4594102909797,147.87615426647602,341.62094853462884
380064.0,16209.0,380064.0,15183.0,380064.0,34136.0,529.1986064831334,143.76429834847463,333.5086231737872
380064.0,16194.0,380064.0,15162.0,380064.0,34110.0,522.802541559085,139.61800608527847,325.2942566872216
380064.0,16182.0,380064.0,15162.0,380064.0,34099.0,516.2764373539317,135.44123064882518,316.98726157035634
380075.0,16184.0,380075.0,15158.0,380075.0,34108.0,509.62532779684614,131.23768460025872,308.596902610758
380075.0,16189.0,380075.0,15162.0,380075.0,34080.0,502.85406527663343,127.01081361137332,300.1323023997486
380075.0,16157.0,380075.0,15167.0,380075.0,34075.0,495.9674809222986,122.76392887184369,291.6025304550114
380075.0,16160.0,380075.0,15153.0,380075.0,34056.0,488.970476027857,118.50041711836374,283.0165955436612
380075.0,16144.0,380075.0,15140.0,380075.0,34058.0,481.8679655353751,114.22386830056604,274.38338947730847
380075.0,16121.0,380075.0,15132.0,380075.0,34040.0,474.6647887658382,109.93801553737748,265.7117035064432
380085.0,16130.0,380085.0,15127.0,380085.0,34019.0,467.36560949707393,105.64658236063627,257.0102664293577
380085.0,16147.0,380085.0,15165.0,380085.0,34017.0,459.9749266521652,101.35327187508054,248.28769687012806
380085.0,16120.0,380085.0,15128.0,380085.0,33996.0,452.4973573395765,97.06203127675465,239.55241598486026
380085.0,16086.0,380085.0,15103.0,380085.0,33990.0,444.9378946065611,92.77729007182825,230.8126032862604
380085.0,16100.0,380085.0,15078.0,380085.0,33953.0,437.3018038135717,88.50373878959465,222.07612852851446
380085.0,16064.0,380085.0,15079.0,380085.0,33951.0,429.59438412060695,84.24578565961866,213.35037034149786
380095.0,16070.0,380095.0,15113.0,380095.0,33940.0,421.82084990156034,80.00723548407422,204.6420063539938
380095.0,16069.0,380095.0,15076.0,380095.0,33934.0,413.986307628594,75.79143138642215,195.9569445573443
380095.0,16047.0,380095.0,15091.0,380095.0,33936.0,406.09583817261625,71.60153754003042,187.30042199851437
380095.0,16030.0,380095.0,15068.0,380095.0,33919.0,398.1545750692716,67.4406227796803,178.67718763363683
380095.0,16013.0,380095.0,15061.0,380095.0,33888.0,390.1675984711184,63.311591535321696,170.0916214351256
380095.0,16016.0,380095.0,15042.0,380095.0,33914.0,382.13974782629685,59.217034841038014,161.54769852581524
380106.0,16008.0,380106.0,15082.0,380106.0,33907.0,374.0755737019172,55.15909441588815,153.04903901543554
380106.0,16010.0,380106.0,15062.0,380106.0,33881.0,365.979475137373,51.139588648403674,144.59919113612392
380106.0,15981.0,380106.0,15039.0,380106.0,33864.0,357.85588476215963,47.160297202342804,136.20180959254856
380106.0,15969.0,380106.0,15041.0,380106.0,33864.0,349.70931130049485,43.222995390145,127.86055698989713
380106.0,15952.0,380106.0,15020.0,380106.0,33830.0,341.54419276935494,39.329240277487145,119.57896094471698
380106.0,15943.0,380106.0,15033.0,380106.0,33826.0,333.36470188135746,35.48019582872632,111.36029556400865
380116.0,15945.0,380116.0,15033.0,380116.0,33819.0,325.1746532619026,31.676622513155507,103.20744063100187
380116.0,15941.0,380116.0,15032.0,380116.0,33821.0,316.9775791249907,27.91903537991419,95.12285600135363
380116.0,15924.0,380116.0,15010.0,380116.0,33794.0,308.77691863882177,24.207880818180172,87.10870551586436
380116.0,15899.0,380116.0,14990.0,380116.0,33759.0,300.5761184892805,20.54349723148391,79.16687333333607
380116.0,15867.0,380116.0,14980.0,380116.0,33770.0,292.3784704855425,16.925821159866643,71.29872083151304
380116.0,15889.0,380116.0,15004.0,380116.0,33783.0,284.1867872798835,13.354093828192106,63.50490375972845
380126.0,15879.0,380126.0,15009.0,380126.0,33762.0,276.00327429152776,9.826897988998724,55.785569343097336
380126.0,15876.0,380126.0,15013.0,380126.0,33737.0,267.8297394005719,6.3425352002557815,48.1406479675652
380126.0,15852.0,380126.0,14980.0,380126.0,33738.0,259.66785094334097,2.8993833565673413,40.569858975719285
380126.0,15833.0,380126.0,14957.0,380126.0,33721.0,251.51917074221222,-0.5041236745809101,33.07256818314431
380126.0,15833.0,380126.0,14981.0,380126.0,33709.0,243.38500258518468,-3.869837597064759,25.64772175363737
380126.0,15833.0,380126.0,14992.0,380126.0,33710.0,235.26629894712858,-7.200064573071984,18.29382811870437
380137.0,15818.0,380137.0,14979.0,380137.0,33700.0,227.16376554323614,-10.497312476705417,11.0089879716121
380137.0,15803.0,380137.0,14977.0,380137.0,33685.0,219.0780078526991,-13.76396857007228,3.7909845216598796
380137.0,15792.0,380137.0,14965.0,380137.0,33687.0,211.00954149710185,-17.002211083487225,-3.362652954569853
380137.0,15798.0,380137.0,14954.0,380137.0,33655.0,202.9587473975845,-20.214087843791162,-10.454642554303064
380137.0,15778.0,380137.0,14937.0,380137.0,33674.0,194.92592953929466,-23.401680932959152,-17.487973797888344
380137.0,15779.0,380137.0,14965.0,380137.0,33674.0,186.91144294623268,-26.56727636194671,-24.465844827650017
380147.0,15759.0,380147.0,14984.0,380147.0,33644.0,178.91577852281262,-29.713273586596586,-31.391437787580344
380147.0,15741.0,380147.0,14927.0,380147.0,33641.0,170.93956022339682,-32.84182265289735,-38.26777108514
380147.0,15720.0,380147.0,14937.0,380147.0,33632.0,162.98341405551628,-35.95469887509222,-45.09776200334784
380147.0,15720.0,380147.0,14923.0,380147.0,33620.0,155.04775139201172,-39.0535890196453,-51.88429922183957
380147.0,15710.0,380147.0,14941.0,380147.0,33609.0,147.13263858573384,-42.14032753064953,-58.63025432596635
380147.0,15707.0,380147.0,14929.0,380147.0,33624.0,139.2378338192716,-45.2168378722028,-65.33846459370602
380157.0,15694.0,380157.0,14935.0,380157.0,33618.0,131.36290213959558,-48.284950946221215,-72.01157364445817
380157.0,15693.0,380157.0,14920.0,380157.0,33585.0,123.50731963619398,-51.34627456684086,-78.6517804573948
380157.0,15669.0,380157.0,14907.0,380157.0,33580.0,115.67054248620104,-54.40218881339169,-85.26079416622372
380157.0,15668.0,380157.0,14915.0,380157.0,33553.0,107.85201456978518,-57.45395304607533,-91.84005325167482
380157.0,15649.0,380157.0,14905.0,380157.0,33568.0,100.05112176359478,-60.50278895188967,-98.39096016151984
380157.0,15660.0,380157.0,14922.0,380157.0,33545.0,92.26717792212219,-63.54982625334574,-104.91494917861701
380168.0,15641.0,380168.0,14902.0,380168.0,33552.0,84.49951339219672,-66.59594949376586,-111.41341380278186
380168.0,15606.0,380168.0,14882.0,380168.0,33516.0,76.74755274954873,-69.64171990556417,-117.88764538331759
380168.0,15596.0,380168.0,14867.0,380168.0,33495.0,69.01065511861418,-72.6875544695138,-124.33894890580268
380168.0,15599.0,380168.0,14866.0,380168.0,33493.0,61.287806135227925,-75.73408119788098,-130.76895613073782
380168.0,15610.0,380168.0,14897.0,380168.0,33508.0,53.57754405342621,-78.78233064199185,-137.1798567699821
380168.0,15587.0,380168.0,14890.0,380168.0,33520.0,45.87820906875345,-81.8335349244797,-143.57423397425032
380178.0,15581.0,380178.0,14883.0,380178.0,33471.0,38.188204246671944,-84.8887224724698,-149.9546578694281
380178.0,15570.0,380178.0,14846.0,380178.0,33484.0,30.50606168326783,-87.94854756404723,-156.32350859145419
380178.0,15544.0,380178.0,14854.0,380178.0,33473.0,22.83038477401817,-91.01351453210444,-162.6830773125331
380178.0,15557.0,380178.0,14866.0,380178.0,33466.0,15.159755677546173,-94.08427078649999,-169.0356011545456
380178.0,15561.0,380178.0,14876.0,380178.0,33456.0,7.4927516994789585,-97.16156794227271,-175.3831853739402
380178.0,15537.0,380178.0,14867.0,380178.0,33459.0,-0.17182615357592113,-100.24592543853629,-181.7277442916474
380188.0,15534.0,380188.0,14858.0,380188.0,33442.0,-7.834732995763375,-103.33734875557587,-188.07093054962962
380188.0,15508.0,380188.0,14822.0,380188.0,33425.0,-15.496270598979777,-106.43534101688505,-194.4140850162707
380188.0,15493.0,380188.0,14821.0,380188.0,33415.0,-23.156431961702992,-109.53922012002107,-200.75831657232982
380188.0,15480.0,380188.0,14817.0,380188.0,33394.0,-30.81511895389258,-112.6485248729741,-207.10468340475757
380188.0,15483.0,380188.0,14844.0,380188.0,33398.0,-38.472321735505034,-115.76317624253645,-213.45436851756403
380188.0,15473.0,380188.0,14831.0,380188.0,33400.0,-46.128128412724436,-118.88327635418497,-219.8087340754259
380199.0,15464.0,380199.0,14808.0,380199.0,33377.0,-53.78260541061297,-122.0088285697536,-226.1692140710377
380199.0,15441.0,380199.0,14805.0,380199.0,33364.0,-61.43572260429096,-125.13973886528842,-232.53723348225515
380199.0,15430.0,380199.0,14799.0,380199.0,33366.0,-69.08742844476501,-128.27604387095244,-238.9142854185929
380199.0,15432.0,380199.0,14805.0,380199.0,33356.0,-76.73779008817814,-131.41805797139722,-245.30199622281998
380199.0,15427.0,380199.0,14819.0,380199.0,33377.0,-84.38700830420771,-134.5663018531896,-251.70201253840378
380199.0,15431.0,380199.0,14820.0,380199.0,33352.0,-92.03524443098024,-137.72123070553835,-258.1157345807028
380209.0,15399.0,380209.0,14782.0,380209.0,33340.0,-99.68240306015218,-140.88295836307157,-264.54408579475364
380209.0,15380.0,380209.0,14778.0,380209.0,33318.0,-107.32810115720702,-144.05129712741063,-270.98752932738137
380209.0,15376.0,380209.0,14752.0,380209.0,33302.0,-114.97188028866026,-147.22612945485088,-277.44630497922776
380209.0,15374.0,380209.0,14796.0,380209.0,33319.0,-122.61340900678738,-150.40774522177287,-283.9206599670364
380209.0,15368.0,380209.0,14792.0,380209.0,33308.0,-130.25246291901612,-153.59678030150212,-290.41085088138334
380209.0,15351.0,380209.0,14795.0,380209.0,33300.0,-137.88878769012967,-156.79378882540817,-296.9169370727549
380219.0,15328.0,380219.0,14748.0,380219.0,33276.0,-145.5220655748725,-159.99892063931412,-303.43864271222753
380219.0,15329.0,380219.0,14743.0,380219.0,33260.0,-153.1520441816058,-163.21208035327118,-309.97545549842323
380219.0,15303.0,380219.0,14759.0,380219.0,33252.0,-160.77869593895844,-166.43335144287875,-316.5268709553984
380219.0,15316.0,380219.0,14758.0,380219.0,33250.0,-168.40229697181837,-169.66316530852419,-323.0925860385887
380219.0,15319.0,380219.0,14770.0,380219.0,33253.0,-176.02335658484503,-172.90208779567956,-329.67250445422087
380219.0,15315.0,380219.0,14738.0,380219.0,33253.0,-183.64233866271275,-176.15054088903054,-336.2665537056514
380230.0,15277.0,380230.0,14729.0,380230.0,33216.0,-191.2593692550522,-179.40877121878134,-342.8744757729802
380230.0,15265.0,380230.0,14716.0,380230.0,33203.0,-198.87425413277356,-182.67710381823832,-349.4958524930606
380230.0,15250.0,380230.0,14735.0,380230.0,33217.0,-206.48678203134455,-185.9562139935481,-356.13034541465834
380230.0,15253.0,380230.0,14752.0,380230.0,33202.0,-214.0969897943122,-189.24709552369745,-362.77778992316746
380230.0,15258.0,380230.0,14730.0,380230.0,33201.0,-221.70517288770202,-192.55072112384943,-369.43804853382335
380230.0,15242.0,380230.0,14758.0,380230.0,33187.0,-229.31167569134197,-195.86769060781808,-376.11086216203205
380240.0,15224.0,380240.0,14694.0,380240.0,33152.0,-236.91669226739634,-199.19808528567825,-382.79585925388574
380240.0,15214.0,380240.0,14705.0,380240.0,33161.0,-244.52026985445457,-202.5416277426679,-389.4927490969984
380240.0,15211.0,380240.0,14693.0,380240.0,33153.0,-252.1224240184498,-205.8980721189867,-396.2015252857917
380240.0,15194.0,380240.0,14717.0,380240.0,33165.0,-259.7231873755119,-209.26744039126424,-402.92242841180246
380240.0,15197.0,380240.0,14712.0,380240.0,33139.0,-267.3225858186664,-212.64988407795056,-409.65571655237
380240.0,15165.0,380240.0,14688.0,380240.0,33109.0,-274.9206211764372,-216.04541624003866,-416.4015572313249
380250.0,15158.0,380250.0,14685.0,380250.0,33104.0,-282.5173432789379,-219.4538618552632,-423.16023512415677
380250.0,15146.0,380250.0,14681.0,380250.0,33093.0,-290.11302155304486,-222.87503263900493,-429.9324852743408
380250.0,15148.0,380250.0,14671.0,380250.0,33109.0,-297.7082684161684,-226.30887942466063,-436.71962599374615
380250.0,15137.0,380250.0,14682.0,380250.0,33103.0,-305.30400518218687,-229.75553104218636,-443.5233963103691
380250.0,15142.0,380250.0,14667.0,380250.0,33100.0,-312.90132105710745,-233.2152541004245,-450.34563553902
380250.0,15120.0,380250.0,14652.0,380250.0,33078.0,-320.50131222037464,-236.68841866696079,-457.1880376530162
