c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
69725.0,20508.0,69725.0,31203.0,69725.0,22585.0,-139.572053013764,-158.77827475950681,-150.71542390356865
69725.0,20493.0,69725.0,31174.0,69725.0,22563.0,-142.20509721899188,-160.9948035625962,-153.36942701102498
69725.0,20503.0,69725.0,31176.0,69725.0,22568.0,-144.84794545787224,-163.23386746441878,-156.04669771858772
69725.0,20502.0,69725.0,31190.0,69725.0,22574.0,-147.50075713219522,-165.49474596429127,-158.7474066394401
69725.0,20502.0,69725.0,31221.0,69725.0,22585.0,-150.16385954197656,-167.77717575004112,-161.4717461886247
69736.0,20502.0,69736.0,31215.0,69736.0,22565.0,-152.83761505398365,-170.08092092810102,-164.21973165811102
69736.0,20494.0,69736.0,31178.0,69736.0,22561.0,-155.52233049216517,-172.40533859122223,-166.99109671064582
69736.0,20470.0,69736.0,31166.0,69736.0,22559.0,-158.21827754591527,-174.74943149844472,-169.78538852624428
69736.0,20486.0,69736.0,31183.0,69736.0,22550.0,-160.9258565655318,-177.112280630981,-172.60210678330657
69736.0,20508.0,69736.0,31204.0,69736.0,22569.0,-163.64568315021546,-179.49325660951297,-175.44075089875275
69736.0,20487.0,69736.0,31196.0,69736.0,22560.0,-166.3783728833813,-181.89176513101646,-178.30073304482212
69746.0,20484.0,69746.0,31203.0,69746.0,22563.0,-169.12427311487048,-184.30686238446435,-181.18120552920422
69746.0,20490.0,69746.0,31162.0,69746.0,22546.0,-171.88342306940035,-186.73710676111202,-184.08095838540473
69746.0,20473.0,69746.0,31168.0,69746.0,22541.0,-174.65560465932214,-189.1807480774667,-186.99847826917855
69746.0,20463.0,69746.0,31177.0,69746.0,22535.0,-177.44039698052669,-191.63604996049781,-189.9321140593693
69746.0,20477.0,69746.0,31187.0,69746.0,22541.0,-180.23729520919215,-194.10137308509906,-192.88021766860052
69746.0,20475.0,69746.0,31193.0,69746.0,22563.0,-183.04575022845862,-196.5749383704369,-195.84111036113478
69757.0,20470.0,69757.0,31207.0,69757.0,22539.0,-185.86504198170383,-199.0544745861559,-198.812850347283
69757.0,20451.0,69757.0,31149.0,69757.0,22536.0,-188.69419096664853,-201.5369811338041,-201.79304050944532
69757.0,20451.0,69757.0,31149.0,69757.0,22522.0,-191.5320616967677,-204.0188893992464,-204.77889286204896
69757.0,20459.0,69757.0,31157.0,69757.0,22537.0,-194.37752257216167,-206.49655598832015,-207.76740816270865
69757.0,20466.0,69757.0,31182.0,69757.0,22545.0,-197.22943149218818,-208.96651929257163,-210.75539149076758
69757.0,20455.0,69757.0,31192.0,69757.0,22533.0,-200.0864431995738,-211.4252280855568,-213.73925936871618
69767.0,20436.0,69767.0,31155.0,69767.0,22517.0,-202.94688731184053,-213.8685984376898,-216.71488947205583
69767.0,20439.0,69767.0,31150.0,69767.0,22515.0,-205.80887695837166,-216.29191511621508,-219.67771541645965
69767.0,20437.0,69767.0,31112.0,69767.0,22507.0,-208.67049427426008,-218.69019902606283,-222.6229453318102
69767.0,20440.0,69767.0,31159.0,69767.0,22521.0,-211.52984032034453,-221.0586927612274,-225.54568783111512
69767.0,20443.0,69767.0,31188.0,69767.0,22514.0,-214.38494341988334,-223.3929321859427,-228.4409106503095
69767.0,20447.0,69767.0,31149.0,69767.0,22522.0,-217.2336008519681,-225.6882726575662,-231.30329282894334
69777.0,20421.0,69777.0,31155.0,69777.0,22504.0,-220.0732430113242,-227.9394731068732,-234.12709809033328
69777.0,20405.0,69777.0,31130.0,69777.0,22495.0,-222.90099819399245,-230.14077929998345,-236.9061849464077
69777.0,20408.0,69777.0,31126.0,69777.0,22487.0,-225.71399451791706,-232.28625753454384,-239.6341800208736
69777.0,20426.0,69777.0,31148.0,69777.0,22504.0,-228.5095975348543,-234.3700571820757,-242.30466503250003
69777.0,20432.0,69777.0,31153.0,69777.0,22495.0,-231.2853003045264,-236.38640394122825,-244.91118336621184
69777.0,20415.0,69777.0,31161.0,69777.0,22521.0,-234.03840160619055,-238.32930375413622,-247.44705834470378
69788.0,20409.0,69788.0,31132.0,69788.0,22494.0,-236.76583461717715,-240.1922530382016,-249.90514888200738
69788.0,20402.0,69788.0,31113.0,69788.0,22476.0,-239.46425542863483,-241.96827922422415,-252.27775320402546
69788.0,20403.0,69788.0,31127.0,69788.0,22486.0,-242.13020126834883,-243.65029562100432,-254.55679848053117
69788.0,20417.0,69788.0,31144.0,69788.0,22489.0,-244.76012830835833,-245.23135799059858,-256.73406972283385
69788.0,20412.0,69788.0,31175.0,69788.0,22477.0,-247.35027250520452,-246.70446486385381,-258.80122321795943
69788.0,20406.0,69788.0,31136.0,69788.0,22495.0,-249.89644691731297,-248.06206574385664,-260.7497041633942
69798.0,20395.0,69798.0,31132.0,69798.0,22475.0,-252.3939678764753,-249.29580764200972,-262.5706841246722
69798.0,20387.0,69798.0,31112.0,69798.0,22465.0,-254.83775669549635,-250.39676506299878,-264.2550610913251
69798.0,20392.0,69798.0,31115.0,69798.0,22471.0,-257.2224996871416,-251.3558703866869,-265.79359931752106
69798.0,20415.0,69798.0,31150.0,69798.0,22491.0,-259.54267440454555,-252.16415030635204,-267.1770412721445
69798.0,20384.0,69798.0,31158.0,69798.0,22486.0,-261.7923694213039,-252.812541958013,-268.39596331673124
69798.0,20382.0,69798.0,31129.0,69798.0,22468.0,-263.9651548433662,-253.29146509613173,-269.4405454041415
69808.0,20366.0,69808.0,31105.0,69808.0,22453.0,-266.05423242461586,-253.59071118149868,-270.30060318347466
69808.0,20361.0,69808.0,31088.0,69808.0,22455.0,-268.0527278801113,-253.69988646616855,-270.9658990178648
69808.0,20379.0,69808.0,31136.0,69808.0,22467.0,-269.95389491009905,-253.60896620741465,-271.426420589302
69808.0,20377.0,69808.0,31123.0,69808.0,22470.0,-271.75109758959707,-253.30840179569455,-271.67239873852606
69808.0,20374.0,69808.0,31151.0,69808.0,22456.0,-273.43761991116077,-252.78878921389102,-271.6941741435178
69808.0,20372.0,69808.0,31090.0,69808.0,22470.0,-275.0065192348677,-252.04059292550818,-271.4821458805603
69819.0,20357.0,69819.0,31094.0,69819.0,22451.0,-276.4506290978228,-251.05433024098244,-271.0268264654058
69819.0,20352.0,69819.0,31096.0,69819.0,22454.0,-277.7626873234393,-249.82111325853361,-270.3189429730901
69819.0,20368.0,69819.0,31118.0,69819.0,22454.0,-278.9354965699557,-248.333022514484,-269.3495825176826
69819.0,20368.0,69819.0,31144.0,69819.0,22464.0,-279.9619333935676,-246.58299692654685,-268.1102933466028
69819.0,20358.0,69819.0,31108.0,69819.0,22470.0,-280.83480201155294,-244.5644669425103,-266.59304672180093
69819.0,20342.0,69819.0,31112.0,69819.0,22441.0,-281.54679000854935,-242.27121074614928,-264.790169141632
69829.0,20350.0,69829.0,31081.0,69829.0,22428.0,-282.09063752314694,-239.69764622355407,-262.6945082454044
69829.0,20357.0,69829.0,31131.0,69829.0,22454.0,-282.45930563616605,-236.83925937808456,-260.29983669322587
69829.0,20356.0,69829.0,31137.0,69829.0,22463.0,-282.64595194084967,-233.6927018916571,-257.6010814102441
69829.0,20349.0,69829.0,31142.0,69829.0,22460.0,-282.64381875569296,-230.25547500455457,-254.59419221191223
69829.0,20341.0,69829.0,31120.0,69829.0,22453.0,-282.44623454962846,-226.5256349228954,-251.27598388716586
69829.0,20341.0,69829.0,31115.0,69829.0,22451.0,-282.0467530824987,-222.5018962475899,-247.6442149540306
69839.0,20334.0,69839.0,31103.0,69839.0,22458.0,-281.43932524188466,-218.1840464662827,-243.69779795644703
69839.0,20356.0,69839.0,31121.0,69839.0,22454.0,-280.618398549142,-213.5733801291872,-239.43696530854322
69839.0,20344.0,69839.0,31156.0,69839.0,22485.0,-279.5788797703643,-208.67286736586277,-234.86332191247325
69839.0,20366.0,69839.0,31169.0,69839.0,22455.0,-278.3159992624552,-203.48689682511764,-229.9797987066868
69839.0,20353.0,69839.0,31152.0,69839.0,22487.0,-276.82517031165537,-198.0208317422281,-224.7906305386333
69839.0,20339.0,69839.0,31139.0,69839.0,22483.0,-275.1019448059121,-192.28087885273658,-219.30139469342845
69850.0,20334.0,69850.0,31155.0,69850.0,22491.0,-273.142184788573,-186.2743833077902,-213.51899661258898
69850.0,20345.0,69850.0,31167.0,69850.0,22505.0,-270.94236301493515,-180.01014464410108,-207.45161476404326
69850.0,20346.0,69850.0,31193.0,69850.0,22511.0,-268.49973158275515,-173.4984216773456,-201.10864289038935
69850.0,20361.0,69850.0,31223.0,69850.0,22532.0,-265.81228589437603,-166.75063008071436,-194.5005787782266
69850.0,20357.0,69850.0,31193.0,69850.0,22532.0,-262.87863534341284,-159.77894076212118,-187.63886734020105
69850.0,20355.0,69850.0,31183.0,69850.0,22533.0,-259.6979103094385,-152.59617734557744,-180.53579076211443
69860.0,20349.0,69860.0,31217.0,69860.0,22544.0,-256.2698066920732,-145.2161378332446,-173.20448831730192
69860.0,20358.0,69860.0,31252.0,69860.0,22564.0,-252.59474170318148,-137.6537996981292,-165.65901235918236
69860.0,20357.0,69860.0,31245.0,69860.0,22586.0,-248.6739873596939,-129.92503357147376,-157.9142278130102
69860.0,20384.0,69860.0,31264.0,69860.0,22573.0,-244.50968249938518,-122.04620145246872,-149.98558102086452
69860.0,20365.0,69860.0,31243.0,69860.0,22586.0,-240.1047273251529,-114.0340436728008,-141.88898840064624
69860.0,20354.0,69860.0,31254.0,69860.0,22586.0,-235.46275266155482,-105.9058520635697,-133.64093751033818
69870.0,20390.0,69870.0,31288.0,69870.0,22599.0,-230.58828929924806,-97.67970212410549,-125.25863607973508
69870.0,20391.0,69870.0,31301.0,69870.0,22630.0,-225.48685398802905,-89.37442793049624,-116.76004252885787
69870.0,20408.0,69870.0,31345.0,69870.0,22659.0,-220.1647515832107,-81.00925015519782,-108.16365396868605
69870.0,20405.0,69870.0,31336.0,69870.0,22640.0,-214.6288238714869,-72.603267058172,-99.48811384007905
69870.0,20400.0,69870.0,31321.0,69870.0,22668.0,-208.8863654592922,-64.17513567455471,-90.75196846117576
69870.0,20391.0,69870.0,31325.0,69870.0,22664.0,-202.94525507180296,-55.743199595116806,-81.97367306776755
69881.0,20423.0,69881.0,31359.0,69881.0,22678.0,-196.81419679102052,-47.325842148753964,-73.17164437491161
69881.0,20441.0,69881.0,31381.0,69881.0,22710.0,-190.5027694415617,-38.94154631852933,-64.36423763831516
69881.0,20454.0,69881.0,31417.0,69881.0,22725.0,-184.02114420536216,-30.60851711116726,-55.56955857565687
69881.0,20444.0,69881.0,31376.0,69881.0,22723.0,-177.37974133524557,-22.344209816402895,-46.80514800611816
69881.0,20454.0,69881.0,31385.0,69881.0,22725.0,-170.58912919854376,-14.165245214854593,-38.087819920828366
69881.0,20457.0,69881.0,31392.0,69881.0,22732.0,-163.66012888754904,-6.0877678334385905,-29.43376372170343
69891.0,20475.0,69891.0,31419.0,69891.0,22765.0,-156.603903468674,1.8722349379344223,-20.858675332153297
69891.0,20488.0,69891.0,31472.0,69891.0,22765.0,-149.43191009557296,9.699056114092713,-12.37768392649673
69891.0,20501.0,69891.0,31485.0,69891.0,22770.0,-142.15573081447494,17.377853496607088,-4.00516888433603
69891.0,20492.0,69891.0,31465.0,69891.0,22778.0,-134.7869051387131,24.89532128501716,4.2452926973067235
69891.0,20481.0,69891.0,31423.0,69891.0,22786.0,-127.33695829496202,32.23982001608084,12.360852447071522
69891.0,20506.0,69891.0,31462.0,69891.0,22787.0,-119.81765309816589,39.40082562508775,20.329317028867933
69901.0,20520.0,69901.0,31483.0,69901.0,22815.0,-112.24117771139261,46.36838809878765,28.13911116278706
69901.0,20542.0,69901.0,31499.0,69901.0,22820.0,-104.62003213257938,53.13317884942583,35.77933846462892
69901.0,20547.0,69901.0,31511.0,69901.0,22840.0,-96.96673241323121,59.68688833515023,43.23996273961467
69901.0,20542.0,69901.0,31494.0,69901.0,22824.0,-89.29359326601498,66.02249662935603,50.5119684216541
69901.0,20553.0,69901.0,31490.0,69901.0,22844.0,-81.61272424696236,72.13421685772275,57.58735882228106
69901.0,20554.0,69901.0,31514.0,69901.0,22829.0,-73.93616018831072,78.0172129173331,64.45901879018712
69912.0,20591.0,69912.0,31529.0,69912.0,22871.0,-66.2759210931084,83.66744784232637,71.12059179742175
69912.0,20602.0,69912.0,31537.0,69912.0,22874.0,-58.64384527490574,89.08183903821549,77.56653965282871
69912.0,20592.0,69912.0,31534.0,69912.0,22869.0,-51.05128642196395,94.25848576429769,83.79235874034305
69912.0,20604.0,69912.0,31500.0,69912.0,22868.0,-43.50897978606031,99.196651239689,89.79466356926955
69912.0,20594.0,69912.0,31510.0,69912.0,22865.0,-36.02716617242889,103.89638206084214,95.57100826471776
69912.0,20623.0,69912.0,31543.0,69912.0,22879.0,-28.615768986632474,108.35805839840015,101.11963836354423
69922.0,20641.0,69922.0,31562.0,69922.0,22893.0,-21.284407466755653,112.58237078721916,106.43937941745014
69922.0,20642.0,69922.0,31578.0,69922.0,22892.0,-14.042191138625299,116.57075790140868,111.52970091311471
69922.0,20650.0,69922.0,31566.0,69922.0,22921.0,-6.897497555485444,120.32587626066945,116.3908604330936
69922.0,20648.0,69922.0,31532.0,69922.0,22882.0,0.14207269441538983,123.85170314494249,121.0240127221052
69922.0,20648.0,69922.0,31520.0,69922.0,22901.0,7.0695923156442575,127.15312085269994,125.43113591896702
69922.0,20657.0,69922.0,31548.0,69922.0,22894.0,13.878642236470938,130.23526752386414,129.61476884782223
69932.0,20677.0,69932.0,31575.0,69932.0,22914.0,20.563202745447512,133.10324934921795,133.57781429617563
69932.0,20684.0,69932.0,31589.0,69932.0,22926.0,27.117716395076144,135.76244470755483,137.32356807410014
69932.0,20689.0,69932.0,31564.0,69932.0,22920.0,33.537256085137926,138.21898722563253,140.85588876545125
69932.0,20678.0,69932.0,31535.0,69932.0,22910.0,39.81759815696722,140.4798467768689,144.17928950230424
69932.0,20682.0,69932.0,31534.0,69932.0,22906.0,45.955093401566415,142.5523604891344,147.2987877171712
69932.0,20701.0,69932.0,31575.0,69932.0,22926.0,51.94645754337762,144.4436911384758,150.2196483181017
69943.0,20716.0,69943.0,31583.0,69943.0,22928.0,57.7887282137832,146.16079350334275,152.9472953526975
69943.0,20711.0,69943.0,31579.0,69943.0,22924.0,63.479424948859105,147.71082369027562,155.48740413511507
69943.0,20721.0,69943.0,31567.0,69943.0,22933.0,69.01668565073749,149.10143670519034,157.84596521811795
69943.0,20713.0,69943.0,31552.0,69943.0,22925.0,74.39924805059687,150.34069073968806,160.02925526765154
69943.0,20729.0,69943.0,31555.0,69943.0,22913.0,79.62635111177963,151.4367076807871,162.043740955315
69943.0,20712.0,69943.0,31572.0,69943.0,22933.0,84.69763129324178,152.39738707379973,163.89590757293246
69953.0,20741.0,69953.0,31579.0,69953.0,22939.0,89.61302584258561,153.2303958879521,165.5921639410875
69953.0,20737.0,69953.0,31585.0,69953.0,22939.0,94.37274384390173,153.94338930841246,167.1389488734747
69953.0,20744.0,69953.0,31566.0,69953.0,22927.0,98.97733740291952,154.54420529319407,168.54285078410442
69953.0,20732.0,69953.0,31532.0,69953.0,22923.0,103.42773332669034,155.040765515746,169.8105297624698
69953.0,20749.0,69953.0,31547.0,69953.0,22929.0,107.72513421356018,155.4406257780273,170.9485066638386
69953.0,20743.0,69953.0,31584.0,69953.0,22943.0,111.87090427678984,155.75058443353203,171.96304161038927
69963.0,20767.0,69963.0,31609.0,69963.0,22941.0,115.86655521660296,155.97687069803072,172.86021097472445
69963.0,20763.0,69963.0,31584.0,69963.0,22942.0,119.71384019213701,156.1257709662744,173.64605919652183
69963.0,20755.0,69963.0,31534.0,69963.0,22929.0,123.41485465849502,156.2039340346978,174.32664107678727
69963.0,20746.0,69963.0,31552.0,69963.0,22934.0,126.97196390151265,156.21795432895874,174.9079138798299
69963.0,20755.0,69963.0,31567.0,69963.0,22949.0,130.38754910949046,156.1737692098174,175.39562070858807
69963.0,20770.0,69963.0,31589.0,69963.0,22939.0,133.66381475450794,156.07657035544975,175.79531876424994
69974.0,20787.0,69974.0,31587.0,69974.0,22947.0,136.8028555329011,155.93118855600193,176.11248349860563
69974.0,20780.0,69974.0,31580.0,69974.0,22945.0,139.80691196356565,155.74247415255599,176.3525549135399
69974.0,20783.0,69974.0,31547.0,69974.0,22930.0,142.6785656572149,155.51534511863932,176.5209157117797
69974.0,20773.0,69974.0,31562.0,69974.0,22925.0,145.4207304986641,155.25448238997507,176.62276064960292
69974.0,20784.0,69974.0,31569.0,69974.0,22933.0,148.03651656009936,154.96399405749708,176.66287310951913
69974.0,20792.0,69974.0,31596.0,69974.0,22943.0,150.52913664478564,154.64741861581624,176.64550907556026
69984.0,20791.0,69984.0,31583.0,69984.0,22957.0,152.9019444057907,154.30804892128344,176.57451989940023
69984.0,20771.0,69984.0,31569.0,69984.0,22933.0,155.15847239482224,153.9492064025863,176.45358217738323
69984.0,20781.0,69984.0,31541.0,69984.0,22926.0,157.3022898231527,153.5741395972332,176.28624724470012
69984.0,20776.0,69984.0,31551.0,69984.0,22928.0,159.33676694230843,153.1855914299157,176.07572314811276
69984.0,20799.0,69984.0,31555.0,69984.0,22937.0,161.26497056450506,152.78540344915032,175.82465206778622
69984.0,20795.0,69984.0,31590.0,69984.0,22930.0,163.08975739816844,152.37448073279032,175.5350834350094
69994.0,20810.0,69994.0,31575.0,69994.0,22949.0,164.81396998432086,151.95311335647736,175.2085637368782
69994.0,20802.0,69994.0,31578.0,69994.0,22949.0,166.44061169278922,151.52133464584557,174.84628020568877
69994.0,20788.0,69994.0,31559.0,69994.0,22933.0,167.97289545137107,151.0790126423595,174.44921989089295
69994.0,20786.0,69994.0,31580.0,69994.0,22936.0,169.41409123356914,150.62572132576634,174.01818622413103
69994.0,20797.0,69994.0,31576.0,69994.0,22943.0,170.7672794600199,150.16066277638262,173.55368316414027
69994.0,20807.0,69994.0,31592.0,69994.0,22951.0,172.03526115160452,149.68277183327461,173.05589760003207
70004.0,20797.0,70004.0,31576.0,70004.0,22953.0,173.22066521054387,149.19089399314288,172.52484880330306
70004.0,20795.0,70004.0,31569.0,70004.0,22941.0,174.32603013012334,148.6838443300011,171.96054504791033
70004.0,20790.0,70004.0,31555.0,70004.0,22937.0,175.35372243551433,148.16024831115544,171.36298752325126
70004.0,20797.0,70004.0,31570.0,70004.0,22944.0,176.30579093657315,147.61827585452167,170.73204582446184
70004.0,20808.0,70004.0,31598.0,70004.0,22949.0,177.18391659158567,147.0555600897551,170.06739120321916
70004.0,20802.0,70004.0,31605.0,70004.0,22949.0,177.98950041461092,146.4694931360822,169.36857460399239
70014.0,20797.0,70014.0,31583.0,70014.0,22954.0,178.72375783038927,145.85767231427303,168.63515640512264
70014.0,20805.0,70014.0,31574.0,70014.0,22937.0,179.38770003194645,145.218047608245,167.86677859766107
70014.0,20791.0,70014.0,31562.0,70014.0,22931.0,179.9820609896295,144.5486733144003,167.06309846725782
70014.0,20807.0,70014.0,31591.0,70014.0,22939.0,180.50724091018873,143.84739988415342,166.22360402912938
70014.0,20817.0,70014.0,31615.0,70014.0,22958.0,180.96332278715775,143.11189862657304,165.3475318143053
70014.0,20838.0,70014.0,31594.0,70014.0,22969.0,181.35027738087012,142.34005576727913,164.43407320608438
70025.0,20815.0,70025.0,31579.0,70025.0,22936.0,181.66829591142815,141.5302805998074,163.48269733363304
70025.0,20804.0,70025.0,31562.0,70025.0,22942.0,181.9179388103553,140.68135543183396,162.49321818265616
70025.0,20811.0,70025.0,31566.0,70025.0,22939.0,182.099962910817,139.7920115375263,161.46558367881406
70025.0,20818.0,70025.0,31592.0,70025.0,22941.0,182.2151083564617,138.86065411668852,160.39970447510834
70025.0,20825.0,70025.0,31612.0,70025.0,22951.0,182.26411436047545,137.88550545912918,159.29545803607883
70025.0,20814.0,70025.0,31615.0,70025.0,22948.0,182.24787070096514,136.86509958163003,158.15279921608985
70035.0,20793.0,70035.0,31585.0,70035.0,22934.0,182.1674418450279,135.79872162309792,156.97186400674687
70035.0,20804.0,70035.0,31576.0,70035.0,22927.0,182.02385844019886,134.68641360603735,155.75291669957286
70035.0,20803.0,70035.0,31570.0,70035.0,22941.0,181.8178785129294,133.528607298795,154.49617486350812
70035.0,20820.0,70035.0,31606.0,70035.0,22947.0,181.54996118922955,132.32582130337303,153.2017590236566
70035.0,20838.0,70035.0,31604.0,70035.0,22960.0,181.22048326937406,131.07876234225003,151.86988238647797
70035.0,20810.0,70035.0,31590.0,70035.0,22931.0,180.8300590030308,129.788672877106,150.50110049498278
70045.0,20811.0,70045.0,31556.0,70045.0,22941.0,180.37968175306395,128.45742720031433,149.09636379298652
70045.0,20794.0,70045.0,31561.0,70045.0,22941.0,179.8705519379818,127.08717763467877,147.65689736431267
70045.0,20817.0,70045.0,31592.0,70045.0,22934.0,179.30382394993006,125.67995350374605,146.18413447306568
70045.0,20818.0,70045.0,31591.0,70045.0,22944.0,178.68055735577323,124.23769445111625,144.67973826956305
70045.0,20811.0,70045.0,31621.0,70045.0,22935.0,178.00187436888118,122.76267959240747,143.14563673841724
70045.0,20797.0,70045.0,31560.0,70045.0,22934.0,177.2690604734382,121.25792542893782,141.58405059748557
70056.0,20801.0,70056.0,31550.0,70056.0,22914.0,176.48345233853152,119.72712139438437,139.99744123172846
70056.0,20803.0,70056.0,31549.0,70056.0,22927.0,175.64627487871505,118.1740786535311,138.38835025923404
70056.0,20815.0,70056.0,31578.0,70056.0,22938.0,174.7586297910108,116.60225867974151,136.7592986199225
70056.0,20829.0,70056.0,31581.0,70056.0,22936.0,173.82167802687192,115.01483075774618,135.11290700266744
70056.0,20815.0,70056.0,31582.0,70056.0,22928.0,172.8369250940868,113.41505592862475,133.45210396303528
70056.0,20793.0,70056.0,31569.0,70056.0,22923.0,171.8063663022353,111.80657229064843,131.78018487032654
70066.0,20799.0,70066.0,31537.0,70066.0,22910.0,170.73232190976097,110.19335489119712,130.10069730382767
70066.0,20796.0,70066.0,31559.0,70066.0,22920.0,169.6171624575683,108.57939259057807,128.4172701683598
70066.0,20813.0,70066.0,31577.0,70066.0,22924.0,168.46322170304072,106.96844604109963,126.73353212387119
70066.0,20812.0,70066.0,31605.0,70066.0,22924.0,167.27293755338079,105.36426711246486,125.05319409001508
70066.0,20797.0,70066.0,31582.0,70066.0,22925.0,166.04904688216266,103.77114607405984,123.38019856923867
70066.0,20804.0,70066.0,31544.0,70066.0,22898.0,164.79463784793947,102.19421369579928,121.71876972232026
70076.0,20779.0,70076.0,31521.0,70076.0,22893.0,163.51304141229028,100.63910552555721,120.07324871689163
70076.0,20783.0,70076.0,31525.0,70076.0,22910.0,162.20764088366136,99.11122697959466,118.44781135269768
70076.0,20799.0,70076.0,31561.0,70076.0,22912.0,160.88170259123265,97.6152585657926,116.8463754306263
70076.0,20792.0,70076.0,31583.0,70076.0,22912.0,159.53839554954897,96.15530986092553,115.27277058522321
70076.0,20772.0,70076.0,31546.0,70076.0,22904.0,158.18091501242242,94.73547721996943,113.73091546455706
70076.0,20776.0,70076.0,31543.0,70076.0,22889.0,156.81242649313936,93.36013522970357,112.22481392629646
70087.0,20765.0,70087.0,31507.0,70087.0,22888.0,155.43585443301578,92.03367035607377,110.75837821793323
70087.0,20782.0,70087.0,31536.0,70087.0,22900.0,154.05374612147614,90.7599844881369,109.33523686354121
70087.0,20784.0,70087.0,31563.0,70087.0,22908.0,152.66831803158217,89.54227417045153,107.95873557477026
70087.0,20789.0,70087.0,31547.0,70087.0,22899.0,151.2816541322972,88.38329586647008,106.63212702142104
70087.0,20782.0,70087.0,31532.0,70087.0,22881.0,149.8959184907834,87.2857184757173,105.3586882924354
70087.0,20765.0,70087.0,31530.0,70087.0,22891.0,148.51342222134522,86.2521016055039,104.14160809132524
70097.0,20772.0,70097.0,31504.0,70097.0,22892.0,147.1365062595538,85.28458855422558,102.98382569504979
70097.0,20768.0,70097.0,31555.0,70097.0,22886.0,145.7673835716349,84.38463772093601,101.88801382764028
70097.0,20771.0,70097.0,31548.0,70097.0,22886.0,144.40809250367406,83.55307367104332,100.85661428701367
70097.0,20785.0,70097.0,31560.0,70097.0,22894.0,143.0605692946219,82.79047197604503,99.89183517127253
70097.0,20768.0,70097.0,31536.0,70097.0,22875.0,141.72679111705813,82.0974932909387,98.9956541469479
70097.0,20764.0,70097.0,31521.0,70097.0,22873.0,140.40886208745758,81.47485904235846,98.16976697660274
70107.0,20759.0,70107.0,31526.0,70107.0,22880.0,139.10892885320155,80.9230375124831,97.41543874480791
70107.0,20773.0,70107.0,31555.0,70107.0,22887.0,137.82905520656794,80.44199444861198,96.73342974481808
70107.0,20786.0,70107.0,31541.0,70107.0,22886.0,136.57127826559957,80.0312915057919,96.12409514767744
70107.0,20773.0,70107.0,31559.0,70107.0,22901.0,135.3378522253144,79.6903706258949,95.58755724229674
70107.0,20752.0,70107.0,31538.0,70107.0,22863.0,134.13140438559523,79.41872890201718,95.12381869158922
70107.0,20740.0,70107.0,31510.0,70107.0,22870.0,132.95475851219913,79.21585037919361,94.73266502106844
70118.0,20741.0,70118.0,31539.0,70118.0,22886.0,131.81054687085634,79.0808927851267,94.41341705250444
70118.0,20754.0,70118.0,31542.0,70118.0,22890.0,130.70094273659532,79.01244491049893,94.16487934687368
70118.0,20748.0,70118.0,31556.0,70118.0,22891.0,129.62766507517293,79.00865013080616,93.98554943788923
70118.0,20745.0,70118.0,31547.0,70118.0,22871.0,128.5921035483074,79.06750183795405,93.87377624112254
70118.0,20745.0,70118.0,31530.0,70118.0,22876.0,127.59536546216333,79.1869728785401,93.82768150409589
70118.0,20738.0,70118.0,31510.0,70118.0,22872.0,126.63823854208758,79.36482930769056,93.84495970307594
70128.0,20755.0,70128.0,31545.0,70128.0,22893.0,125.72116663608205,79.59826816273781,93.92278108173787
70128.0,20744.0,70128.0,31570.0,70128.0,22898.0,124.84430712776664,79.88383062073044,94.05791325892116
70128.0,20752.0,70128.0,31574.0,70128.0,22900.0,124.00763968794449,80.2178172867673,94.2469866181053
70128.0,20756.0,70128.0,31539.0,70128.0,22893.0,123.21105957553999,80.59677062236537,94.48670525601646
70128.0,20753.0,70128.0,31539.0,70128.0,22875.0,122.45447572414088,81.01748632058663,94.77384574706159
70128.0,20733.0,70128.0,31544.0,70128.0,22883.0,121.73786504688087,81.47665290135396,95.10505192523718
70138.0,20745.0,70138.0,31554.0,70138.0,22896.0,121.06117368170936,81.97060734896915,95.47663625615988
70138.0,20756.0,70138.0,31574.0,70138.0,22911.0,120.4242027911517,82.49541534451616,95.88463277922398
70138.0,20743.0,70138.0,31566.0,70138.0,22901.0,119.82667319549628,83.04714669342356,96.32506328795408
70138.0,20737.0,70138.0,31557.0,70138.0,22895.0,119.26832111443305,83.62209310824134,96.79412545936805
70138.0,20737.0,70138.0,31548.0,70138.0,22892.0,118.7488267015389,84.21672812377392,97.28814116171765
70138.0,20719.0,70138.0,31537.0,70138.0,22900.0,118.2676421634252,84.82744366812034,97.80340065264944
70149.0,20741.0,70149.0,31571.0,70149.0,22904.0,117.82383482765971,85.45029613415322,98.33610515959597
70149.0,20751.0,70149.0,31580.0,70149.0,22910.0,117.41607267286078,86.08103931951172,98.88244641377763
70149.0,20744.0,70149.0,31584.0,70149.0,22905.0,117.04282925209706,86.71547471798044,99.43872612165944
70149.0,20740.0,70149.0,31559.0,70149.0,22894.0,116.70259758397613,87.34975907473242,100.00138800178885
70149.0,20739.0,70149.0,31545.0,70149.0,22894.0,116.39391068704221,87.98032733062877,100.56689774768651
70149.0,20735.0,70149.0,31553.0,70149.0,22908.0,116.11525380124404,88.60350595818464,101.13158233745224
70159.0,20748.0,70159.0,31590.0,70159.0,22911.0,115.86501202821863,89.21525190716203,101.69162308247118
