c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
69200.0,6640.0,69200.0,15654.0,69200.0,34127.0,-396.5968476893433,-190.11717150649162,-357.6346603684
69200.0,6636.0,69200.0,15692.0,69200.0,34161.0,-406.0227218027151,-193.11727504016793,-365.5429225736279
69210.0,6648.0,69210.0,15705.0,69210.0,34155.0,-415.4148955377055,-196.0721056839313,-373.37764809155993
69210.0,6619.0,69210.0,15666.0,69210.0,34133.0,-424.764774919306,-198.9776945177787,-381.1284418293004
69210.0,6603.0,69210.0,15666.0,69210.0,34120.0,-434.0631172215561,-201.82895885508987,-388.78352948994757
69210.0,6571.0,69210.0,15629.0,69210.0,34076.0,-443.3001736578478,-204.61997220232163,-396.3299479755295
69210.0,6562.0,69210.0,15622.0,69210.0,34037.0,-452.46605843328274,-207.3444728050946,-403.7540809815376
69210.0,6545.0,69210.0,15625.0,69210.0,34052.0,-461.55112186166025,-209.99634990665572,-411.0423843691587
69221.0,6560.0,69221.0,15602.0,69221.0,34055.0,-470.54614977540916,-212.56996018329687,-418.1818747428529
69221.0,6561.0,69221.0,15650.0,69221.0,34060.0,-479.4422782342206,-215.06022395696954,-425.16008215595065
69221.0,6558.0,69221.0,15643.0,69221.0,34059.0,-488.2306622826009,-217.46243458407486,-431.9647021149287
69221.0,6568.0,69221.0,15605.0,69221.0,34046.0,-496.9020811821383,-219.77190665764087,-438.58328929763934
69221.0,6537.0,69221.0,15634.0,69221.0,34042.0,-505.44662207061725,-221.98388815866934,-445.0031168347464
69221.0,6537.0,69221.0,15692.0,69221.0,34080.0,-513.853539489489,-224.09355255280877,-451.21107406603386
69231.0,6537.0,69231.0,15635.0,69231.0,34057.0,-522.1112688422745,-226.0955407760985,-457.19335427009855
69231.0,6511.0,69231.0,15629.0,69231.0,34026.0,-530.2074261642599,-227.98350253553062,-462.935100763882
69231.0,6478.0,69231.0,15587.0,69231.0,34011.0,-538.1288694549679,-229.75032718826694,-468.4204752529698
69231.0,6473.0,69231.0,15575.0,69231.0,33976.0,-545.8620182726229,-231.38886203094725,-473.633150936096
69231.0,6482.0,69231.0,15591.0,69231.0,33983.0,-553.3932195220461,-232.89259205486312,-478.5568848151641
69231.0,6464.0,69231.0,15600.0,69231.0,33983.0,-560.7088300061002,-234.25593533419843,-483.1759026013432
69241.0,6470.0,69241.0,15627.0,69241.0,33992.0,-567.7950930820361,-235.47405306832846,-487.47495102977706
69241.0,6458.0,69241.0,15626.0,69241.0,33973.0,-574.6380223552335,-236.5423727847968,-491.43912939658765
69241.0,6459.0,69241.0,15598.0,69241.0,33993.0,-581.2233110708204,-237.456179015376,-495.05374163493724
69241.0,6450.0,69241.0,15581.0,69241.0,33976.0,-587.5362433728983,-238.21061360561635,-498.304199770402
69241.0,6435.0,69241.0,15605.0,69241.0,33979.0,-593.561646346197,-238.80102712307138,-501.1759326875535
69241.0,6455.0,69241.0,15675.0,69241.0,34013.0,-599.2838812934956,-239.22305214394575,-503.654272349345
69252.0,6435.0,69252.0,15639.0,69252.0,33962.0,-604.6867695074002,-239.47199180299535,-505.7242511603954
69252.0,6412.0,69252.0,15600.0,69252.0,33955.0,-609.7535016126401,-239.54216527183814,-507.370547725278
69252.0,6414.0,69252.0,15598.0,69252.0,33944.0,-614.4667455164295,-239.42704004648144,-508.577838497152
69252.0,6390.0,69252.0,15548.0,69252.0,33923.0,-618.8089049401885,-239.11996909242387,-509.3313068913426
69252.0,6383.0,69252.0,15574.0,69252.0,33920.0,-622.7623671930144,-238.61495831499082,-509.6170756015612
69252.0,6383.0,69252.0,15634.0,69252.0,33944.0,-626.3097306336851,-237.9070456509013,-509.42251806964606
69262.0,6411.0,69262.0,15625.0,69262.0,33986.0,-629.4338848940882,-236.9919418681351,-508.73620063709177
69262.0,6386.0,69262.0,15618.0,69262.0,33942.0,-632.1178149087038,-235.86530155435707,-507.5474153134317
69262.0,6373.0,69262.0,15607.0,69262.0,33947.0,-634.3443923882959,-234.5224015464306,-505.84585196235804
69262.0,6361.0,69262.0,15589.0,69262.0,33942.0,-636.096485155201,-232.95833825031255,-503.6217542865018
69262.0,6384.0,69262.0,15622.0,69262.0,33975.0,-637.3572290673359,-231.16835747353744,-500.86616127200375
69262.0,6386.0,69262.0,15642.0,69262.0,33968.0,-638.1100725059091,-229.14791825383062,-497.57083775838987
69272.0,6368.0,69272.0,15628.0,69272.0,33955.0,-638.3385899241187,-226.89238358024792,-493.7280785812938
69272.0,6340.0,69272.0,15558.0,69272.0,33938.0,-638.0264636646799,-224.39686634511781,-489.3307852267133
69272.0,6338.0,69272.0,15563.0,69272.0,33955.0,-637.1578531375783,-221.65679933973405,-484.3728435761185
69272.0,6350.0,69272.0,15610.0,69272.0,33940.0,-635.7178685612362,-218.66880244113014,-478.84948726770426
69272.0,6347.0,69272.0,15589.0,69272.0,33956.0,-633.6927855049641,-215.4309668124489,-472.7575072295123
69272.0,6354.0,69272.0,15611.0,69272.0,33972.0,-631.0700189238846,-211.94260681404813,-466.09535003230303
69283.0,6358.0,69283.0,15657.0,69283.0,33991.0,-627.8380574769378,-208.20395728473363,-458.8630424289522
69283.0,6358.0,69283.0,15594.0,69283.0,33994.0,-623.9864212704451,-204.2158485991503,-451.061956296713
69283.0,6368.0,69283.0,15633.0,69283.0,33984.0,-619.50563732866,-199.9795638925748,-442.69464873420884
69283.0,6383.0,69283.0,15667.0,69283.0,34043.0,-614.3871967034304,-195.4969310444933,-433.7648561946894
69283.0,6374.0,69283.0,15666.0,69283.0,34059.0,-608.6234571027728,-190.77012928571048,-424.2773167557224
69283.0,6375.0,69283.0,15623.0,69283.0,34005.0,-602.2076066655454,-185.80132774734557,-414.2374001691048
69293.0,6391.0,69293.0,15652.0,69293.0,34012.0,-595.1337680536499,-180.59278525830263,-403.65118908044144
69293.0,6367.0,69293.0,15610.0,69293.0,34021.0,-587.3971459418278,-175.14732227592785,-392.52613873517475
69293.0,6351.0,69293.0,15634.0,69293.0,34033.0,-578.9942889214727,-169.46877834137405,-380.87164511689764
69293.0,6359.0,69293.0,15648.0,69293.0,34058.0,-569.9236035802139,-163.56232746710785,-368.6992035447118
69293.0,6392.0,69293.0,15647.0,69293.0,34077.0,-560.185841588457,-157.43454002301564,-356.0223152705785
69293.0,6411.0,69293.0,15664.0,69293.0,34116.0,-549.7841591421668,-151.09326785279558,-342.8562327715785
69304.0,6430.0,69304.0,15690.0,69304.0,34106.0,-538.7237973042306,-144.54750216332258,-329.2176202035852
69304.0,6421.0,69304.0,15682.0,69304.0,34117.0,-527.0117595549588,-137.80715738936175,-315.1243632764341
69304.0,6446.0,69304.0,15703.0,69304.0,34152.0,-514.6567312540295,-130.88285359880487,-300.5956211032346
69304.0,6493.0,69304.0,15745.0,69304.0,34164.0,-501.669068772351,-123.78573152338997,-285.65184624273707
69304.0,6478.0,69304.0,15710.0,69304.0,34195.0,-488.0605706455357,-116.52716428533445,-270.31460434552355
69304.0,6506.0,69304.0,15729.0,69304.0,34199.0,-473.8441983833787,-109.11856783366474,-254.60635059221642
69314.0,6471.0,69314.0,15735.0,69314.0,34232.0,-459.0341027282126,-101.57151209479773,-238.55028567378997
69314.0,6504.0,69314.0,15718.0,69314.0,34225.0,-443.645977201326,-93.89791390545679,-222.17029058799122
69314.0,6534.0,69314.0,15746.0,69314.0,34244.0,-427.6974288454712,-86.11020611703286,-205.49097187953504
69314.0,6551.0,69314.0,15747.0,69314.0,34268.0,-411.208015547142,-78.22147641111977,-188.53780238305671
69314.0,6581.0,69314.0,15779.0,69314.0,34303.0,-394.19899388790463,-70.24543173791892,-171.33715834539424
69314.0,6611.0,69314.0,15800.0,69314.0,34314.0,-376.6930237858372,-62.19614747967039,-153.91613472583987
69324.0,6618.0,69324.0,15792.0,69324.0,34337.0,-358.71388995313555,-54.08771827354249,-136.30231186039467
69324.0,6636.0,69324.0,15790.0,69324.0,34369.0,-340.2863244346374,-45.93407110107066,-118.52360617951106
69324.0,6658.0,69324.0,15831.0,69324.0,34407.0,-321.4360002880214,-37.74902316201121,-100.60806849936549
69324.0,6695.0,69324.0,15872.0,69324.0,34397.0,-302.1895296596794,-29.546177315781392,-82.58357839192377
69324.0,6711.0,69324.0,15881.0,69324.0,34426.0,-282.5743055508068,-21.338371325713823,-64.47768264476727
69324.0,6723.0,69324.0,15818.0,69324.0,34453.0,-262.61829771661235,-13.137172233956903,-46.317641667597314
69335.0,6741.0,69335.0,15807.0,69335.0,34431.0,-242.35000620735337,-4.953150063148897,-28.13049677065098
69335.0,6744.0,69335.0,15820.0,69335.0,34467.0,-221.79859592902727,3.2031848856983203,-9.94322421218348
69335.0,6762.0,69335.0,15843.0,69335.0,34453.0,-200.99413439630712,11.320643594786404,8.216945940145905
69335.0,6816.0,69335.0,15867.0,69335.0,34514.0,-179.96778602117632,19.387270389284083,26.322261526396346
69335.0,6864.0,69335.0,15890.0,69335.0,34568.0,-158.75166245069852,27.390683252176558,44.34453705679783
69335.0,6864.0,69335.0,15910.0,69335.0,34587.0,-137.37829758999106,35.31854326835942,62.25574005340073
69345.0,6896.0,69345.0,15925.0,69345.0,34604.0,-115.88020363431357,43.1590078852046,80.028713632684
69345.0,6931.0,69345.0,15894.0,69345.0,34628.0,-94.28972562222646,50.90101053359686,97.6375707747018
69345.0,6955.0,69345.0,15937.0,69345.0,34663.0,-72.63891013920872,58.5342334244628,115.05785019600978
69345.0,6980.0,69345.0,15958.0,69345.0,34644.0,-50.95926570256276,66.04903291424336,132.2666552470829
69345.0,7001.0,69345.0,15925.0,69345.0,34681.0,-29.2815696172039,73.43659704620725,149.24266127437414
69345.0,6993.0,69345.0,15920.0,69345.0,34665.0,-7.635837658225,80.68896524018496,165.96592338358732
69355.0,7021.0,69355.0,15920.0,69355.0,34709.0,13.948481682803731,87.798604837156,182.41764921922874
69355.0,7042.0,69355.0,15932.0,69355.0,34695.0,35.44220876314699,94.75791510151836,198.5800487148668
69355.0,7086.0,69355.0,15955.0,69355.0,34698.0,56.81632051553396,101.55903331870425,214.4361703597346
69355.0,7111.0,69355.0,15969.0,69355.0,34771.0,78.04213658825466,108.19395942757234,229.96970027720232
69355.0,7148.0,69355.0,15997.0,69355.0,34767.0,99.09167532020876,114.65488206590331,245.1650403663241
69355.0,7148.0,69355.0,15997.0,69355.0,34771.0,119.93797810529588,120.93457069521372,260.0076599636566
69366.0,7177.0,69366.0,16012.0,69366.0,34809.0,140.55523710501643,127.02669644017922,274.4842580978613
69366.0,7202.0,69366.0,16006.0,69366.0,34834.0,160.91876563227783,132.92599282920506,288.5828015648179
69366.0,7228.0,69366.0,16035.0,69366.0,34846.0,181.00502250946369,138.62830723157168,302.29276507079146
69366.0,7253.0,69366.0,16023.0,69366.0,34837.0,200.79176203108773,144.13066863101585,315.60536943660543
69366.0,7253.0,69366.0,16004.0,69366.0,34862.0,220.2581726807815,149.43130103997487,328.5135369062499
69366.0,7271.0,69366.0,16002.0,69366.0,34832.0,239.38484747359706,154.52936409108784,341.0116366994582
69376.0,7289.0,69376.0,15992.0,69376.0,34842.0,258.15360076560296,159.42447550809192,353.0950959197032
69376.0,7297.0,69376.0,15996.0,69376.0,34842.0,276.54729001273256,164.11627047823137,364.75989219717223
69376.0,7336.0,69376.0,15981.0,69376.0,34890.0,294.5497260441658,168.60406877574414,376.00218523437366
69376.0,7362.0,69376.0,16042.0,69376.0,34890.0,312.1457351432517,172.8866881045344,386.81834440209843
69376.0,7378.0,69376.0,16075.0,69376.0,34923.0,329.3214038164225,176.96268902763904,397.2052510886256
69376.0,7389.0,69376.0,16069.0,69376.0,34936.0,346.06431853470133,180.8311183005601,407.1606270002768
69386.0,7402.0,69386.0,16052.0,69386.0,34917.0,362.36361876279625,184.49215769836604,416.68325899323986
69386.0,7437.0,69386.0,16093.0,69386.0,34981.0,378.20995676886594,187.947261474534,425.77307396258425
69386.0,7451.0,69386.0,16071.0,69386.0,34964.0,393.5955709866141,191.19913659191684,434.43125203200066
69386.0,7445.0,69386.0,16062.0,69386.0,34957.0,408.5144368061402,194.2517822157422,442.6604266147684
69386.0,7444.0,69386.0,16028.0,69386.0,34958.0,422.96220767813577,197.1102726830792,450.4646191810798
69386.0,7444.0,69386.0,16018.0,69386.0,34945.0,436.9358455438403,199.78015835357178,457.8488580558359
69397.0,7460.0,69397.0,16053.0,69397.0,34944.0,450.4331633463919,202.26683226421846,464.81873611063884
69397.0,7473.0,69397.0,16012.0,69397.0,34951.0,463.4525185278369,204.57522870940988,471.38001040395557
69397.0,7491.0,69397.0,16082.0,69397.0,34972.0,475.99272032389456,206.7098272687153,477.53835692319876
69397.0,7513.0,69397.0,16053.0,69397.0,34984.0,488.0530962726102,208.67485081924934,483.29939964565926
69397.0,7531.0,69397.0,16055.0,69397.0,34981.0,499.63366738328193,210.47455417587935,488.66890850236734
69397.0,7531.0,69397.0,16047.0,69397.0,34972.0,510.73535306154076,212.11329156789202,493.65289690781833
69407.0,7512.0,69407.0,16044.0,69407.0,35022.0,521.3600013939972,213.5953182921068,498.25757617019383
69407.0,7545.0,69407.0,16100.0,69407.0,35040.0,531.5101435783702,214.9246866241994,502.4895227607591
69407.0,7573.0,69407.0,16087.0,69407.0,34993.0,541.1887901660065,216.10552726569472,506.3561047844835
69407.0,7561.0,69407.0,16056.0,69407.0,35033.0,550.3995624764253,217.14247739422206,509.86564734104934
69407.0,7568.0,69407.0,16020.0,69407.0,35009.0,559.1468757671166,218.04060759151764,513.0272555875847
69407.0,7563.0,69407.0,16007.0,69407.0,34991.0,567.4358461996827,218.8047017939174,515.8506089110928
69417.0,7565.0,69417.0,16023.0,69417.0,34962.0,575.2720266946968,219.43844056036886,518.3455883079445
69417.0,7577.0,69417.0,16042.0,69417.0,34995.0,582.6611617431906,219.94403189268795,520.5216820237348
69417.0,7607.0,69417.0,16090.0,69417.0,35008.0,589.6091006356445,220.32245746255134,522.3876487614468
69417.0,7601.0,69417.0,16080.0,69417.0,34975.0,596.1219518968988,220.57415810774884,523.9516121951699
69417.0,7616.0,69417.0,16065.0,69417.0,35007.0,602.2063168399043,220.6996789373883,525.221161527226
69417.0,7594.0,69417.0,16085.0,69417.0,35000.0,607.8693612171511,220.6998854705087,526.2033141414702
69428.0,7619.0,69428.0,16093.0,69428.0,35040.0,613.118696424098,220.5759713708166,526.9046436638104
69428.0,7624.0,69428.0,16087.0,69428.0,35011.0,617.9622622773132,220.32961189768073,527.3316177224501
69428.0,7598.0,69428.0,16088.0,69428.0,35005.0,622.4083123089597,219.96314970505566,527.4908193739452
69428.0,7593.0,69428.0,16048.0,69428.0,35000.0,626.4652665721524,219.47956199201406,527.3888293748911
69428.0,7600.0,69428.0,16027.0,69428.0,34980.0,630.141328484382,218.88208548389522,527.0319107478327
69428.0,7603.0,69428.0,16020.0,69428.0,35012.0,633.4441669752905,218.17355784120647,526.4257443492502
69438.0,7622.0,69438.0,16073.0,69438.0,34981.0,636.3808640257892,217.35591049854943,525.5753386872868
69438.0,7618.0,69438.0,16078.0,69438.0,35025.0,638.9580484275014,216.4302944913761,524.4851016649393
69438.0,7632.0,69438.0,16083.0,69438.0,35023.0,641.1820779200146,215.3977015943212,523.1590599196544
69438.0,7639.0,69438.0,16054.0,69438.0,34980.0,643.0592067543373,214.25945135214928,521.6011365705093
69438.0,7621.0,69438.0,16033.0,69438.0,34997.0,644.5957222851225,213.01715541238408,519.815147256033
69438.0,7620.0,69438.0,16062.0,69438.0,35023.0,645.7979390839567,211.67234125086398,517.8045892130676
69448.0,7636.0,69448.0,16104.0,69448.0,35021.0,646.6720523946111,210.22633223665258,515.572757534386
69448.0,7624.0,69448.0,16080.0,69448.0,34987.0,647.2240733361987,208.6807057577316,513.1230893285905
69448.0,7622.0,69448.0,16048.0,69448.0,35002.0,647.4598618449143,207.03778295732397,510.4592095073344
69448.0,7609.0,69448.0,16031.0,69448.0,34980.0,647.3850608605652,205.30049231831407,507.5847084435721
69448.0,7625.0,69448.0,16017.0,69448.0,34980.0,647.0049396645725,203.47175880063577,504.5029508951125
69448.0,7608.0,69448.0,16033.0,69448.0,34958.0,646.3243060623455,201.55396484656535,501.2169079856564
69459.0,7612.0,69459.0,16033.0,69459.0,34981.0,645.347487241351,199.5487664864363,497.7289757105041
69459.0,7633.0,69459.0,16064.0,69459.0,34999.0,644.0783366521556,197.45726447058263,494.0409903386628
69459.0,7637.0,69459.0,16054.0,69459.0,34998.0,642.5204003370983,195.28040085416015,490.1545843166641
69459.0,7632.0,69459.0,16044.0,69459.0,34983.0,640.6772466269123,193.01933410086514,486.07162559829965
69459.0,7624.0,69459.0,16044.0,69459.0,34978.0,638.5527000514752,190.6755579194641,481.79439023971497
69459.0,7635.0,69459.0,16050.0,69459.0,34994.0,636.1508862553414,188.25084676541601,477.32553093131116
69469.0,7615.0,69469.0,16072.0,69469.0,34996.0,633.4762335004287,185.7473234207858,472.66816316184924
69469.0,7616.0,69469.0,16050.0,69469.0,34990.0,630.5334630017547,183.16772347085222,467.82613570969386
69469.0,7578.0,69469.0,16009.0,69469.0,34925.0,627.3274505784425,180.51553078807567,462.8041433497406
69469.0,7589.0,69469.0,15984.0,69469.0,34944.0,623.8629230429057,177.79460145268035,457.6073699993363
69469.0,7600.0,69469.0,15994.0,69469.0,34930.0,620.1441935694316,175.00843587556764,452.2409414275044
69469.0,7585.0,69469.0,16002.0,69469.0,34907.0,616.1751746905567,172.15968386068437,446.7096244884447
69479.0,7613.0,69479.0,16036.0,69479.0,34937.0,611.9595939044013,169.2502042702065,441.01772617257564
69479.0,7592.0,69479.0,16019.0,69479.0,34952.0,607.5012498666354,166.28152540420894,435.1691902984637
69479.0,7586.0,69479.0,16024.0,69479.0,34930.0,602.8042220230068,163.25530938123623,429.1680070554962
69479.0,7578.0,69479.0,15997.0,69479.0,34896.0,597.8729060627445,160.17351893078984,423.01853254552077
69479.0,7568.0,69479.0,16033.0,69479.0,34942.0,592.7119094631178,157.03836141816276,416.72541463338143
69479.0,7583.0,69479.0,16023.0,69479.0,34943.0,587.3259870940465,153.85233787870374,410.29360458378676
69490.0,7594.0,69490.0,16005.0,69490.0,34926.0,581.72016851228,150.6184556765079,403.7287720547466
69490.0,7545.0,69490.0,15988.0,69490.0,34877.0,575.9000221490292,147.3402667445008,397.0375910462575
69490.0,7546.0,69490.0,15966.0,69490.0,34869.0,569.8716919571737,144.02156334034026,390.22743318758063
69490.0,7526.0,69490.0,15996.0,69490.0,34865.0,563.6415930095884,140.66599428931966,383.3057798016687
69490.0,7517.0,69490.0,15947.0,69490.0,34837.0,557.2160795284003,137.27687479745228,376.2798240400679
69490.0,7514.0,69490.0,15964.0,69490.0,34885.0,550.6012490625458,133.85708448688308,369.15635189495015
69500.0,7538.0,69500.0,16005.0,69500.0,34840.0,543.8029210611755,130.40900093145018,361.9418775723027
69500.0,7515.0,69500.0,15984.0,69500.0,34862.0,536.826864522536,126.93477013182826,354.64290146307724
69500.0,7501.0,69500.0,15967.0,69500.0,34862.0,529.679068108163,123.43674992866104,347.2661063396893
69500.0,7503.0,69500.0,15961.0,69500.0,34849.0,522.3657813546231,119.91758392435685,339.81856644063004
69500.0,7508.0,69500.0,15990.0,69500.0,34840.0,514.8934805893089,116.38003130535061,332.307948985809
69500.0,7513.0,69500.0,15996.0,69500.0,34839.0,507.26903659542666,112.8270745972039,324.7425662304245
69510.0,7477.0,69510.0,15957.0,69510.0,34798.0,499.4999886992926,109.26227288196804,317.1313122106741
69510.0,7463.0,69510.0,15972.0,69510.0,34784.0,491.59459316521617,105.68988682868216,309.4834353435298
69510.0,7439.0,69510.0,15939.0,69510.0,34785.0,483.5615424437245,102.11468232916309,301.8081486193957
69510.0,7443.0,69510.0,15938.0,69510.0,34784.0,475.4095998779268,98.54165544838528,294.1143786256165
69510.0,7424.0,69510.0,15916.0,69510.0,34767.0,467.1473924363496,94.9757372267621,286.41078667022134
69510.0,7446.0,69510.0,15963.0,69510.0,34762.0,458.78340773645243,91.42157733851717,278.70583708491085
69521.0,7455.0,69521.0,15951.0,69521.0,34785.0,450.3262274582002,87.88367357849417,271.00783957145427
69521.0,7420.0,69521.0,15917.0,69521.0,34760.0,441.78493818111076,84.3667114364114,263.3251332835518
69521.0,7395.0,69521.0,15922.0,69521.0,34747.0,433.1693368796709,80.87560363386899,255.66631118618565
69521.0,7405.0,69521.0,15904.0,69521.0,34755.0,424.4897344797106,77.41519304478085,248.04025169200497
69521.0,7409.0,69521.0,15922.0,69521.0,34759.0,415.7567720202075,73.99001751426385,240.4561252627791
69521.0,7385.0,69521.0,15933.0,69521.0,34706.0,406.9815506207052,70.6043428404038,232.92350722809206
69531.0,7353.0,69531.0,15922.0,69531.0,34714.0,398.1757511144544,67.26242329702221,225.45229701372918
69531.0,7333.0,69531.0,15881.0,69531.0,34686.0,389.35139693187693,63.96868195194432,218.0523746642272
69531.0,7330.0,69531.0,15863.0,69531.0,34680.0,380.5204136606402,60.72744232572245,210.73327968594575
69531.0,7290.0,69531.0,15870.0,69531.0,34683.0,371.6942763126829,57.542338744991454,203.50402522246634
69531.0,7311.0,69531.0,15886.0,69531.0,34664.0,362.8837682013507,54.41593749359018,196.37303713705464
69531.0,7322.0,69531.0,15920.0,69531.0,34695.0,354.0989259372137,51.34989446587871,189.34822782914677
69542.0,7307.0,69542.0,15920.0,69542.0,34683.0,345.3493260186016,48.34554602737441,182.43723486516706
69542.0,7293.0,69542.0,15884.0,69542.0,34647.0,336.64445972345294,45.40449185186111,175.6477067882695
69542.0,7283.0,69542.0,15898.0,69542.0,34680.0,327.9938499321785,42.52873660947393,168.98736872519203
69542.0,7296.0,69542.0,15902.0,69542.0,34670.0,319.40702694623565,39.720538181626594,162.46401729454882
69542.0,7300.0,69542.0,15916.0,69542.0,34654.0,310.8936746438262,36.98243993400759,156.08570764724794
69542.0,7271.0,69542.0,15882.0,69542.0,34623.0,302.4639486845607,34.31749506846228,149.8608450165113
69552.0,7239.0,69552.0,15870.0,69552.0,34605.0,294.12860420051726,31.72928632162073,143.79789517226823
69552.0,7218.0,69552.0,15864.0,69552.0,34620.0,285.89869182114705,29.22161139369277,137.9049442136688
69552.0,7223.0,69552.0,15850.0,69552.0,34611.0,277.78507060321033,26.798097077639817,132.18949598265314
69552.0,7208.0,69552.0,15857.0,69552.0,34581.0,269.7981301132717,24.46194231824902,126.65850279183579
69552.0,7222.0,69552.0,15885.0,69552.0,34583.0,261.94780428646396,22.215866988239455,121.31828721633488
69552.0,7206.0,69552.0,15903.0,69552.0,34603.0,254.2437451831381,20.062409961218883,116.17437091439115
69562.0,7189.0,69562.0,15871.0,69562.0,34582.0,246.69549037421933,18.004450918627647,111.23153001889256
69562.0,7165.0,69562.0,15829.0,69562.0,34563.0,239.31243341087156,16.045395233881955,106.49395144964967
69562.0,7179.0,69562.0,15849.0,69562.0,34609.0,232.10361325868942,14.188754708258742,101.96524309634034
69562.0,7186.0,69562.0,15882.0,69562.0,34606.0,225.07763809228695,12.437706881245958,97.64859319610532
69562.0,7156.0,69562.0,15852.0,69562.0,34587.0,218.24287469848971,10.795199445376014,93.54721639727647
69562.0,7152.0,69562.0,15858.0,69562.0,34580.0,211.60759357860027,9.26425360730503,89.66462296962887
69573.0,7127.0,69573.0,15843.0,69573.0,34526.0,205.17984686801137,7.847978581958955,86.00442368591757
69573.0,7111.0,69573.0,15819.0,69573.0,34532.0,198.96719010991063,6.549347713895052,82.56978561420642
69573.0,7087.0,69573.0,15791.0,69573.0,34538.0,192.97633464494575,5.370798863270593,79.36286048068415
69573.0,7115.0,69573.0,15825.0,69573.0,34538.0,187.21282549075303,4.313717653667133,76.38456596494198
69573.0,7122.0,69573.0,15856.0,69573.0,34565.0,181.68102376915965,3.378248725544239,73.63475628719189
69573.0,7138.0,69573.0,15860.0,69573.0,34557.0,176.38451492282485,2.5637263664575585,71.11258170721852
69583.0,7094.0,69583.0,15831.0,69583.0,34544.0,171.32661068498697,1.8692732201612898,68.81682646786436
69583.0,7089.0,69583.0,15830.0,69583.0,34539.0,166.51048124886233,1.2939579514317359,66.74599652561966
69583.0,7103.0,69583.0,15882.0,69583.0,34561.0,161.93893573945076,0.83665759873562,64.89822995837443
69583.0,7095.0,69583.0,15859.0,69583.0,34570.0,157.61431026813023,0.49621152074185204,63.27137817629338
69583.0,7097.0,69583.0,15867.0,69583.0,34549.0,153.53861525739381,0.27183054352401825,61.863296443974804
69583.0,7068.0,69583.0,15805.0,69583.0,34487.0,149.71365863808148,0.16318660731266021,60.671878326013115
69593.0,7050.0,69593.0,15809.0,69593.0,34511.0,146.14091414855596,0.1699421158568981,59.6945103311656
69593.0,7050.0,69593.0,15807.0,69593.0,34510.0,142.82116705749274,0.2910468462084381,58.92739811714418
69593.0,7062.0,69593.0,15812.0,69593.0,34536.0,139.75422463289235,0.5242942007928519,58.365389674625774
69593.0,7049.0,69593.0,15835.0,69593.0,34562.0,136.9389098953102,0.8662865966479245,58.00231989968408
69593.0,7059.0,69593.0,15869.0,69593.0,34536.0,134.37320509597666,1.3127351864767292,57.83154280378666
69593.0,7055.0,69593.0,15863.0,69593.0,34543.0,132.05437496325447,1.8590272340671845,57.846271094989206
69604.0,7068.0,69604.0,15856.0,69604.0,34527.0,129.979104182464,2.5007577179767395,58.03955334805592
69604.0,7039.0,69604.0,15847.0,69604.0,34542.0,128.14364514676006,3.23388532167926,58.404101471232636
69604.0,7077.0,69604.0,15883.0,69604.0,34565.0,126.54389311087809,4.054646514358907,58.93226213357255
69604.0,7048.0,69604.0,15869.0,69604.0,34559.0,125.17545969625286,4.959616405303535,59.61624571556801
69604.0,7034.0,69604.0,15834.0,69604.0,34545.0,124.03373475938486,5.945847686467907,60.448400537241994
69604.0,7032.0,69604.0,15824.0,69604.0,34539.0,123.11373034554296,7.010640533111378,61.42120881786657
69614.0,7015.0,69614.0,15823.0,69614.0,34523.0,122.40975949458985,8.150961774601456,62.52700663780605
69614.0,7026.0,69614.0,15822.0,69614.0,34513.0,121.91517469539352,9.362966741451316,63.7576042115454
69614.0,7026.0,69614.0,15818.0,69614.0,34530.0,121.6222491477319,10.641781742961989,65.10393219460246
69614.0,7049.0,69614.0,15869.0,69614.0,34580.0,121.52225164011554,11.981494686933381,66.5559773757651
69614.0,7058.0,69614.0,15900.0,69614.0,34587.0,121.60573552823561,13.375530061165392,68.10325089253293
69614.0,7041.0,69614.0,15866.0,69614.0,34546.0,121.86290245520365,14.817372035154847,69.73543918465761
69624.0,7030.0,69624.0,15860.0,69624.0,34575.0,122.2837557700847,16.301012582157487,71.44260459465231
69624.0,7058.0,69624.0,15890.0,69624.0,34564.0,122.8579933655877,17.820857696213242,73.21500475083926
69624.0,7047.0,69624.0,15879.0,69624.0,34595.0,123.57496607522029,19.3716140152646,75.04304507707572
69624.0,7048.0,69624.0,15860.0,69624.0,34574.0,124.42380921909239,20.948358403277172,76.91744771608828
69624.0,7048.0,69624.0,15858.0,69624.0,34566.0,125.39351896123401,22.546426394756566,78.82935183131393
69624.0,7043.0,69624.0,15847.0,69624.0,34543.0,126.472915140212,24.16106299874395,80.77011488236904
69635.0,7037.0,69635.0,15852.0,69635.0,34562.0,127.65056378192111,25.7870910052916,82.73089813532702
69635.0,7032.0,69635.0,15820.0,69635.0,34548.0,128.9146454905005,27.418645522242514,84.70234227224867
69635.0,7064.0,69635.0,15889.0,69635.0,34591.0,130.25284901280554,29.04896884281159,86.6745054051237
69635.0,7077.0,69635.0,15897.0,69635.0,34582.0,131.65251701423085,30.670561297451275,88.63706582084505
69635.0,7071.0,69635.0,15878.0,69635.0,34578.0,133.10105255560134,32.27574294607502,90.57962383099604
69635.0,7063.0,69635.0,15890.0,69635.0,34598.0,134.58623657230015,33.85706173074085,92.49185616293441
