c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
1030,10612,1030,60677,1030.0,101723.0,-740.7219357358949,-748.6142901088699,-703.78889498103
1030,10617,1030,60721,1030.0,101764.0,-748.9932658153149,-755.8856396900297,-711.284058429097
1030,10615,1030,60756,1030.0,101729.0,-757.3063976398686,-763.1896773342596,-718.8234467585298
1030,10597,1030,60723,1030.0,101741.0,-765.6623410538841,-770.5245010531856,-726.4044439525342
1040,10575,1040,60688,1040.0,101704.0,-774.0616016135805,-777.886809039709,-734.0234391706111
1040,10572,1040,60662,1040.0,101680.0,-782.504298796455,-785.2720174945789,-741.6759746633437
1040,10569,1040,60657,1040.0,101691.0,-790.9903214887992,-792.6748553645081,-749.3570848946633
1040,10573,1040,60692,1040.0,101711.0,-799.5193021849683,-800.0897521183936,-757.0614769099498
1040,10560,1040,60705,1040.0,101701.0,-808.0904220447493,-807.5106220796138,-764.7832667646367
1040,10563,1040,60683,1040.0,101677.0,-816.7021965778314,-814.9302235834082,-772.5155676493303
1051,10553,1051,60609,1051.0,101681.0,-825.3523067438667,-822.3398075335065,-780.2503548860188
1051,10533,1051,60613,1051.0,101645.0,-834.0374836136094,-829.7295514046361,-787.9785796877618
1051,10533,1051,60662,1051.0,101664.0,-842.7534952368235,-837.0892305428316,-795.6903295691052
1051,10523,1051,60658,1051.0,101661.0,-851.4951852302895,-844.4081779531244,-803.374875824192
1051,10510,1051,60674,1051.0,101659.0,-860.2564620368954,-851.6745612372987,-811.0204970888769
1051,10488,1051,60610,1051.0,101633.0,-869.030309852341,-858.8747824718872,-818.6142473030528
1061,10500,1061,60603,1061.0,101622.0,-877.8088801035667,-865.9935073440905,-826.1419436798466
1061,10485,1061,60583,1061.0,101621.0,-886.5835159739601,-873.0141782779004,-833.5883427208232
1061,10486,1061,60595,1061.0,101611.0,-895.3446292805259,-879.9194858746954,-840.9372659358211
1061,10482,1061,60618,1061.0,101617.0,-904.0815291463618,-886.691420763333,-848.1715745726756
1061,10473,1061,60620,1061.0,101612.0,-912.7822574212105,-893.3108841574624,-855.2730384019865
1061,10451,1061,60578,1061.0,101581.0,-921.4334777435262,-899.757195666889,-862.2222083926982
1071,10439,1071,60551,1071.0,101581.0,-930.0205198177476,-906.0080332457235,-868.9984638610354
1071,10415,1071,60550,1071.0,101564.0,-938.527577313482,-912.0398868950941,-875.5802205548398
1071,10423,1071,60561,1071.0,101562.0,-946.9379343882404,-917.828500671365,-881.9451080845613
1071,10425,1071,60574,1071.0,101576.0,-955.2340392078219,-923.3488727041962,-888.0700081159929
1071,10417,1071,60569,1071.0,101585.0,-963.3973379844566,-928.5748969800569,-893.9308730990417
1071,10400,1071,60536,1071.0,101559.0,-971.4080502125113,-933.479042327456,-899.5023829464403
1082,10387,1082,60517,1082.0,101533.0,-979.245118431218,-938.0324175298118,-904.7577945935726
1082,10383,1082,60510,1082.0,101535.0,-986.8863149414938,-942.2051910756619,-909.6691775121986
1082,10384,1082,60562,1082.0,101540.0,-994.3083159279873,-945.966898997949,-914.207720340831
1082,10372,1082,60562,1082.0,101529.0,-1001.4866445423357,-949.2861904758165,-918.3437877613596
1082,10368,1082,60511,1082.0,101534.0,-1008.3955686984023,-952.1302691982169,-922.046823666289
1082,10352,1082,60508,1082.0,101510.0,-1015.0080656762178,-954.4647944479287,-925.2853100175962
1092,10335,1092,60492,1092.0,101503.0,-1021.2958928176951,-956.2543562952461,-928.0268694053116
1092,10340,1092,60485,1092.0,101512.0,-1027.2297388786415,-957.462989722387,-930.2384678011504
1092,10336,1092,60524,1092.0,101499.0,-1032.7793193360417,-958.0544131173298,-931.8865445127105
1092,10335,1092,60511,1092.0,101491.0,-1037.9133154117364,-957.9919174189024,-932.9370542140488
1092,10316,1092,60474,1092.0,101496.0,-1042.5992711201784,-957.2381398136979,-933.3555637963755
1092,10309,1092,60450,1092.0,101483.0,-1046.8036173219757,-955.755267551255,-933.1073849008001
1102,10284,1102,60448,1102.0,101473.0,-1050.4918622827404,-953.5057337931527,-932.157712888488
1102,10279,1102,60470,1102.0,101469.0,-1053.628897203339,-950.4528522124816,-930.471854315641
1102,10283,1102,60485,1102.0,101469.0,-1056.1792964096937,-946.5609726407604,-928.0155035602942
1102,10285,1102,60483,1102.0,101466.0,-1058.1074453651754,-941.7952581074878,-924.7549563908608
1102,10275,1102,60444,1102.0,101458.0,-1059.3774936015297,-936.1215478556962,-920.6572797947562
1102,10256,1102,60414,1102.0,101436.0,-1059.9533543042398,-929.5067445817082,-915.6905686708151
1113,10242,1113,60414,1113.0,101422.0,-1059.7989318210825,-921.919698664562,-909.8244037729503
1113,10250,1113,60450,1113.0,101445.0,-1058.8784973087006,-913.3320318982883,-903.0304147909802
1113,10246,1113,60477,1113.0,101465.0,-1057.1569708336801,-903.7183573433895,-895.2826055122439
1113,10243,1113,60473,1113.0,101441.0,-1054.6000341777844,-893.055969064033,-886.5573367432319
1113,10223,1113,60454,1113.0,101462.0,-1051.1742535654034,-881.3246036152178,-876.8333260257582
1113,10221,1113,60421,1113.0,101450.0,-1046.8473712692303,-868.5067617289061,-866.0918652579588
1123,10217,1123,60451,1123.0,101455.0,-1041.5887064589372,-854.588501804722,-854.317119291112
1123,10247,1123,60491,1123.0,101476.0,-1035.369449792429,-839.5600925739441,-841.4964130107012
1123,10235,1123,60513,1123.0,101501.0,-1028.162711076969,-823.4160356390081,-827.6203839611615
1123,10240,1123,60508,1123.0,101496.0,-1019.9434706840757,-806.1547212818311,-812.682932114067
1123,10228,1123,60493,1123.0,101493.0,-1010.6886986688141,-787.7783693542693,-796.6812301623274
1123,10223,1123,60511,1123.0,101509.0,-1000.3776950156375,-768.2934738608727,-779.6160130953829
1134,10238,1134,60545,1134.0,101525.0,-988.9925202078855,-747.7113605773445,-761.4919589348975
1134,10264,1134,60611,1134.0,101562.0,-976.5182941744085,-726.0483212010092,-742.317875256254
1134,10276,1134,60634,1134.0,101583.0,-962.9432043143281,-703.3251698600405,-722.1066245563436
1134,10270,1134,60648,1134.0,101597.0,-948.2583890227098,-679.5666160801718,-700.8749338875037
1134,10280,1134,60659,1134.0,101621.0,-932.4580107729646,-654.8009817286768,-678.6432988066314
1134,10285,1134,60682,1134.0,101651.0,-915.5395554657177,-629.0603441087462,-655.4359993096043
1144,10312,1144,60750,1144.0,101676.0,-897.5041437130639,-602.3807197783167,-631.281077330371
1144,10342,1144,60818,1144.0,101719.0,-878.3566618800396,-574.8018124780074,-606.2102102573159
1144,10354,1144,60805,1144.0,101761.0,-858.1056824864957,-546.366317932002,-580.2584633683365
1144,10368,1144,60808,1144.0,101763.0,-836.7633579666285,-517.1194925401778,-553.4639707525172
1144,10388,1144,60857,1144.0,101785.0,-814.3454716643824,-487.10941967915755,-525.8678046426994
1144,10422,1144,60897,1144.0,101838.0,-790.8715626956416,-456.3874095495838,-497.5141047767613
1154,10440,1154,60943,1154.0,101865.0,-766.3649521463212,-425.0079603186771,-468.4501183750671
1154,10479,1154,61026,1154.0,101934.0,-740.8526679465238,-393.0283234152162,-438.7259327652772
1154,10507,1154,61038,1154.0,101953.0,-714.3653243274615,-360.50784120726024,-408.3940165001924
1154,10536,1154,61084,1154.0,102006.0,-686.9369671269985,-327.50733043957354,-377.5087555556122
1154,10557,1154,61117,1154.0,102018.0,-658.6049547814823,-294.0887847395423,-346.1261367148816
1154,10585,1154,61154,1154.0,102081.0,-629.4099548483183,-260.3152768488515,-314.30358447598934
1165,10650,1165,61239,1165.0,102126.0,-599.3959496138607,-226.2507712059719,-282.0997614630277
1165,10682,1165,61280,1165.0,102172.0,-568.6100147168055,-191.95963639497046,-249.5741706101917
1165,10725,1165,61288,1165.0,102213.0,-537.1018794817767,-157.5060011007929,-216.78666043071206
1165,10744,1165,61333,1165.0,102228.0,-504.9235588557731,-122.95344730081791,-183.79706417456066
1165,10781,1165,61353,1165.0,102260.0,-472.1292253309456,-88.3651195658424,-150.66511259870788
1165,10825,1165,61407,1165.0,102306.0,-438.7752119118027,-53.8038780686403,-117.45054150997481
1175,10884,1175,61484,1175.0,102357.0,-404.91990152486414,-19.33220183622109,-84.21309465690717
1175,10928,1175,61503,1175.0,102418.0,-370.62336140945104,14.988263000559527,-51.01221361490548
1175,10970,1175,61535,1175.0,102446.0,-335.9468440475641,49.09721854217287,-17.90650582250703
1175,10994,1175,61566,1175.0,102473.0,-300.9524016078648,82.93588926762584,15.046709619052422
1175,11040,1175,61600,1175.0,102504.0,-265.70272929793936,116.44693587102972,47.79154957463754
1175,11085,1175,61665,1175.0,102540.0,-230.26110812121397,149.57444055947394,80.27350287983552
1185,11140,1185,61751,1185.0,102578.0,-194.69122644590368,182.2642510146717,112.43939128445766
1185,11181,1185,61765,1185.0,102623.0,-159.0568257198986,214.46475970413633,144.2374603135969
1185,11227,1185,61762,1185.0,102658.0,-123.42129576481068,246.12759209953936,175.6175896273121
1185,11250,1185,61767,1185.0,102702.0,-87.84736936593288,277.2075477622509,206.53156384378576
1185,11307,1185,61813,1185.0,102731.0,-52.39696672310788,307.66195978681844,236.93333866589842
1185,11343,1185,61887,1185.0,102752.0,-17.131072379043076,337.45027546631184,266.7792269703749
1196,11399,1196,61925,1196.0,102797.0,17.890499040813097,366.53433918915994,296.0279557584911
1196,11427,1196,61943,1196.0,102838.0,52.60942191951369,394.8790530631277,324.6407269259562
1196,11466,1196,61957,1196.0,102857.0,86.96912384703023,422.45276283861017,352.5814167552893
1196,11509,1196,61952,1196.0,102876.0,120.91493610269151,449.22711932561606,379.8167474195318
1196,11553,1196,61997,1196.0,102912.0,154.39423748725062,475.1766288238923,406.31626370027266
1196,11611,1196,62055,1196.0,102952.0,187.35672886420434,500.27835692300346,432.05229206323986
1206,11626,1206,62078,1206.0,102958.0,219.75481582897123,524.5121386302321,457.00004902548915
1206,11657,1206,62089,1206.0,102995.0,251.5438785246953,547.8610324875624,481.1377479337175
1206,11684,1206,62070,1206.0,102977.0,282.68227431986077,570.3114263814621,504.4465248481348
1206,11710,1206,62077,1206.0,103016.0,313.13120026573733,591.8525790595008,526.9101700760856
1206,11759,1206,62123,1206.0,103038.0,342.8546089396002,612.4759479057482,548.5148278696163
1206,11782,1206,62152,1206.0,103065.0,371.8192679781172,632.1748760451042,569.2489056410009
1216,11815,1216,62170,1216.0,103109.0,399.99491590180446,650.944772625664,589.1032295758087
1216,11843,1216,62212,1216.0,103103.0,427.3543817432377,668.7834444891978,608.071303336666
1216,11855,1216,62187,1216.0,103102.0,453.87361482046254,685.6913243895542,626.1494131433603
1216,11883,1216,62202,1216.0,103108.0,479.53161137253596,701.6714359566627,643.3363568334025
1216,11913,1216,62223,1216.0,103147.0,504.3102874094759,716.7290832538185,659.6330155909677
1216,11931,1216,62259,1216.0,103173.0,528.1944259555555,730.8716412469983,675.0422196786399
1227,11960,1227,62254,1227.0,103190.0,551.1716992757997,744.1086756994448,689.5689870729982
1227,11979,1227,62279,1227.0,103177.0,573.2326917044163,756.4521332196623,703.2207807634268
1227,11983,1227,62225,1227.0,103182.0,594.3708809795969,767.9162793841222,716.0074405210048
1227,11996,1227,62201,1227.0,103201.0,614.5824893502495,778.5171498021825,727.9408536576743
1227,12021,1227,62261,1227.0,103171.0,633.8662208612152,788.2716431899385,739.0346255236925
1227,12039,1227,62286,1227.0,103218.0,652.2230792223738,797.1970371008476,749.3037918637012
1237,12063,1237,62331,1237.0,103215.0,669.6563594001298,805.3113912283327,758.7646353334619
1237,12068,1237,62287,1237.0,103199.0,686.1717096932834,812.6342751274196,767.4346643831898
1237,12070,1237,62265,1237.0,103200.0,701.7771043162188,819.1869758775169,775.3324645938867
1237,12082,1237,62279,1237.0,103231.0,716.4826453619935,824.9919927998706,782.4773672644792
1237,12078,1237,62301,1237.0,103202.0,730.3002647230355,830.0724519705768,788.8892645200001
1237,12102,1237,62317,1237.0,103227.0,743.2434410013843,834.4520327576051,794.5885480591537
1247,12122,1247,62277,1247.0,103230.0,755.3270443570893,838.1551891004397,799.596013052075
1247,12106,1247,62257,1247.0,103230.0,766.5673351720284,841.2070455114235,803.9328317644781
1247,12117,1247,62240,1247.0,103217.0,776.9818995143864,843.6327707116723,807.6205476690279
1247,12115,1247,62249,1247.0,103238.0,786.5893913642087,845.4568267703698,810.6809497248214
1247,12133,1247,62299,1247.0,103237.0,795.409265194723,846.7026170858587,813.135971838986
1247,12142,1247,62314,1247.0,103223.0,803.4616662799165,847.3927955061833,815.0077098986785
1258,12146,1258,62286,1258.0,103222.0,810.7674558423214,847.5499383438744,816.3183613900394
1258,12129,1258,62247,1258.0,103208.0,817.3482044473728,847.1968237016374,817.0899958249108
1258,12138,1258,62244,1258.0,103203.0,823.2259991702731,846.355989535637,817.3442645426605
1258,12138,1258,62272,1258.0,103225.0,828.423152885643,845.0491100567481,817.1021766724841
1258,12146,1258,62296,1258.0,103227.0,832.9620153187605,843.2968919774094,816.3841004335211
1258,12150,1258,62289,1258.0,103214.0,836.8649215682549,841.1195364511343,815.2099627860639
1268,12156,1268,62240,1268.0,103226.0,840.154210597741,838.537154870233,813.5993877396688
1268,12123,1268,62233,1268.0,103180.0,842.8521996480065,835.569597534208,811.5716451787038
1268,12121,1268,62227,1268.0,103191.0,844.9809337397817,832.235868580749,809.1454014783052
1268,12141,1268,62227,1268.0,103189.0,846.5617844279095,828.5536810426,806.3383866435878
1268,12148,1268,62249,1268.0,103208.0,847.6152836293675,824.5393841500094,803.1672849778162
1268,12146,1268,62272,1268.0,103207.0,848.1612909996295,820.2082481420356,799.6479539417776
1278,12144,1278,62206,1278.0,103186.0,848.2191886129517,815.574905708114,795.7957176991665
1278,12135,1278,62197,1278.0,103176.0,847.8079080271239,810.653401136216,791.6254332998056
1278,12139,1278,62217,1278.0,103168.0,846.9458437469034,805.4567414621566,787.1512986495447
1278,12145,1278,62223,1278.0,103169.0,845.650788064788,799.9966372333965,782.3866365402714
1278,12138,1278,62259,1278.0,103183.0,843.9399716823186,794.2838331651441,777.343860702768
1278,12135,1278,62228,1278.0,103167.0,841.8301366838623,788.3287348687201,772.0346436905561
1289,12128,1289,62173,1289.0,103162.0,839.3375320259006,782.1417626353127,766.470108105436
1289,12118,1289,62182,1289.0,103141.0,836.4778310017766,775.7330494536092,760.6608424623258
1289,12128,1289,62151,1289.0,103160.0,833.2660349175706,769.1118107704693,754.6167939507292
1289,12131,1289,62231,1289.0,103147.0,829.7164758025274,762.28606968971,748.3472623840744
1289,12114,1289,62202,1289.0,103151.0,825.8429439782224,755.2630509905017,741.8610557276445
1289,12110,1289,62158,1289.0,103130.0,821.6587619363715,748.0498227701158,735.1666429824872
1299,12105,1299,62140,1299.0,103125.0,817.1767130126278,740.6533699157504,728.2721725984853
1299,12100,1299,62139,1299.0,103107.0,812.4089539449951,733.0800789393961,721.1853703091464
1299,12105,1299,62158,1299.0,103123.0,807.3670100674979,725.3353807057359,713.9134335018075
1299,12108,1299,62203,1299.0,103130.0,802.0618750079853,717.4240001153911,706.4631100806009
1299,12113,1299,62163,1299.0,103115.0,796.5042266591367,709.3506830476667,698.8410061103249
1299,12084,1299,62171,1299.0,103108.0,790.7046558559299,701.1208499518849,691.0538771508621
1309,12075,1309,62125,1309.0,103077.0,784.6736969465193,692.7407529701239,683.1086703386378
1309,12074,1309,62110,1309.0,103082.0,778.4216437250483,684.2172112913224,675.0123513995285
1309,12075,1309,62128,1309.0,103110.0,771.9584134711286,675.5572301188095,666.7718037383377
1309,12079,1309,62148,1309.0,103089.0,765.2936307811497,666.7679320626354,658.3940786527241
1309,12060,1309,62128,1309.0,103103.0,758.436825637738,657.8569707229899,649.8868466913199
1309,12074,1309,62107,1309.0,103062.0,751.3975875550522,648.8329769662141,641.2586897026082
1320,12051,1320,62079,1320.0,103046.0,744.1856673953174,639.7055843295034,632.5190774967023
1320,12037,1320,62085,1320.0,103035.0,736.811024522069,630.4851385079219,623.6780774124911
1320,12052,1320,62085,1320.0,103037.0,729.2837825481724,621.1824994053738,614.7460636177785
1320,12035,1320,62080,1320.0,103025.0,721.614237041,611.809141836094,605.733658547858
1320,12019,1320,62086,1320.0,103030.0,713.812961403201,602.3774290545779,596.6518474607553
1320,12015,1320,62027,1320.0,103003.0,705.8908142958855,592.900805775789,587.5121139863539
1330,11997,1330,62014,1330.0,102984.0,697.8588320732223,583.3936411301736,578.326454653123
1330,11996,1330,61997,1330.0,102969.0,689.7281353966459,573.8707271924984,569.1071890487801
1330,11998,1330,62026,1330.0,103000.0,681.509912408677,564.3468940322774,559.8667696244586
1330,11982,1330,62030,1330.0,102992.0,673.2155104867712,554.8371394831797,550.6179347766242
1330,11990,1330,62002,1330.0,102969.0,664.85657955071,545.3571112533382,541.3741238535531
1330,11962,1330,61955,1330.0,102946.0,656.4451795354745,535.9233519859348,532.1496780970662
1340,11947,1340,61928,1340.0,102924.0,647.9937767744827,526.5529323749797,522.9596388776758
1340,11947,1340,61944,1340.0,102920.0,639.5150985480574,517.2627915518067,513.819389654029
1340,11945,1340,61979,1340.0,102923.0,631.0220214588456,508.06948642591027,504.7444386601721
1340,11931,1340,61960,1340.0,102906.0,622.5276348838811,498.9896287070996,495.75044301184266
1340,11924,1340,61914,1340.0,102882.0,614.0453455216559,490.0404464765548,486.85328754863417
1340,11895,1340,61862,1340.0,102864.0,605.5888627368564,481.23969670551094,478.06896696526525
1351,11885,1351,61849,1351.0,102856.0,597.1720278428784,472.6048775729127,469.41330107498015
1351,11881,1351,61874,1351.0,102849.0,588.8085739009252,464.15242807911324,460.90170529983243
1351,11880,1351,61880,1351.0,102836.0,580.5120058200888,455.8975619873433,452.5491089697784
1351,11867,1351,61873,1351.0,102826.0,572.2956610274065,447.8546809236854,444.36993188995916
1351,11854,1351,61828,1351.0,102811.0,564.1727944450089,440.03775497793424,436.3780256031543
1351,11839,1351,61810,1351.0,102792.0,556.156547706138,432.46020892870024,428.58655054995734
1361,11819,1361,61795,1361.0,102772.0,548.2597981344218,425.1344208987607,421.00776439547303
1361,11829,1361,61809,1361.0,102804.0,540.4949761067842,418.07129037108206,413.65281823821823
1361,11810,1361,61821,1361.0,102781.0,532.8739859745058,411.28020705920073,406.5318011280634
1361,11809,1361,61813,1361.0,102773.0,525.4082443075997,404.7693858767694,399.65397789191144
1361,11788,1361,61760,1361.0,102748.0,518.1086994886734,398.5461568849011,393.0278576934709
1361,11780,1361,61758,1361.0,102740.0,510.9857553859393,392.616784969247,386.66099386486854
1372,11772,1372,61763,1372.0,102739.0,504.0491392265023,386.9859950744001,380.55973127397135
1372,11769,1372,61804,1372.0,102744.0,497.30780642586586,381.65683217227706,374.72911347597335
1372,11764,1372,61824,1372.0,102724.0,490.7699407479076,376.6311674641421,369.17296765851904
1372,11750,1372,61751,1372.0,102766.0,484.4430009367203,371.91043382636985,363.8940680543301
1372,11745,1372,61772,1372.0,102713.0,478.33372248818927,367.4958396337296,358.89435948133803
1372,11739,1372,61741,1372.0,102716.0,472.4480682488394,363.3880022227096,354.17507902063306
1382,11727,1382,61733,1382.0,102714.0,466.7911842885539,359.5865433142162,349.73660982358706
1382,11735,1382,61766,1382.0,102721.0,461.36738311572344,356.0898851789906,345.57834021021597
1382,11735,1382,61761,1382.0,102719.0,456.18020263743216,352.89534065163605,341.6987688693564
1382,11702,1382,61757,1382.0,102705.0,451.23251846353406,349.9994666871611,338.0956861877858
1382,11706,1382,61716,1382.0,102689.0,446.5265090916987,347.39825858715045,334.7661990273476
1382,11697,1382,61696,1382.0,102694.0,442.063461738702,345.08686525873634,331.70657271385676
1392,11703,1392,61679,1392.0,102686.0,437.84366159503645,343.0589531336874,328.9120684188204
1392,11698,1392,61762,1392.0,102696.0,433.86644743483026,341.3062450776136,326.3769177173168
1392,11694,1392,61743,1392.0,102685.0,430.13032429094903,339.818784949063,324.0944000723506
1392,11683,1392,61736,1392.0,102683.0,426.63302393488357,338.5856730852831,322.056916174919
1392,11678,1392,61714,1392.0,102681.0,423.37146666364197,337.59543723540594,320.255990573697
1392,11671,1392,61722,1392.0,102685.0,420.3416608943094,336.83585715450624,318.68225443274315
1403,11683,1403,61761,1403.0,102696.0,417.5386357816045,336.2937957035308,317.32551392435414
1403,11680,1403,61765,1403.0,102693.0,414.9565000790155,335.9554699256701,316.17493086691667
1403,11690,1403,61754,1403.0,102712.0,412.5886253797123,335.8069905051425,315.2192612951084
1403,11672,1403,61745,1403.0,102690.0,410.42783857378697,335.83466411981925,314.44708147914326
1403,11669,1403,61705,1403.0,102671.0,408.4664861213547,336.02484057217794,313.8468499757077
1403,11665,1403,61708,1403.0,102676.0,406.69634608811873,336.36342251883025,313.40668870426873
1413,11671,1413,61767,1413.0,102673.0,405.108527827967,336.8354409653064,313.1140857960647
1413,11679,1413,61765,1413.0,102703.0,403.69350326318136,337.42523124650194,312.9558282077154
1413,11671,1413,61745,1413.0,102688.0,402.44125993085913,338.11703998335935,312.918209026666
1413,11663,1413,61724,1413.0,102685.0,401.3414222998773,338.8952803393696,312.98727514312395
1413,11665,1413,61734,1413.0,102691.0,400.3832303766857,339.7442397833421,313.14889109689915
1413,11663,1413,61739,1413.0,102705.0,399.5554609314679,340.6477447694838,313.38873692393435
1423,11658,1423,61788,1423.0,102702.0,398.84639490289044,341.58920377877666,313.692448901853
1423,11695,1423,61794,1423.0,102713.0,398.24387384283347,342.5521061448838,314.0458429437261
1423,11669,1423,61757,1423.0,102687.0,397.73551660887114,343.52064125855225,314.43505111058664
1423,11668,1423,61766,1423.0,102701.0,397.3089509876896,344.47988620352055,314.8464867031657
1423,11670,1423,61718,1423.0,102699.0,396.9518198254854,345.4154692418478,315.26672944924104
1423,11669,1423,61761,1423.0,102706.0,396.6516814639658,346.3130799746772,315.68251336065043
1434,11678,1434,61788,1434.0,102708.0,396.3960153483338,347.1582779367754,316.08083186027704
1434,11667,1434,61777,1434.0,102715.0,396.1723048777647,347.9368328166772,316.4490735873443
1434,11669,1434,61764,1434.0,102684.0,395.9680865982814,348.63518190469955,316.77510227959874
1434,11667,1434,61764,1434.0,102696.0,395.77092769163613,349.24049322467124,317.04715566979723
1434,11667,1434,61772,1434.0,102687.0,395.5683908510138,349.7404885882087,317.253620454081
1434,11676,1434,61770,1434.0,102718.0,395.3480496809744,350.123379113773,317.38294477348666
1444,11691,1444,61813,1444.0,102697.0,395.09760763982155,350.37801276965297,317.4237877474885
1444,11683,1444,61803,1444.0,102712.0,394.8051371138765,350.49425253310017,317.3652263204107
1444,11677,1444,61757,1444.0,102700.0,394.45928723960117,350.46333862781114,317.19685181687936
1444,11669,1444,61737,1444.0,102681.0,394.04929288845835,350.2777170936164,316.90873429699616
1444,11681,1444,61697,1444.0,102706.0,393.5648600582182,349.9302681914836,316.4912813561335
1444,11671,1444,61764,1444.0,102710.0,392.9961162249703,349.41351165592835,315.9351839443949
1454,11653,1454,61807,1454.0,102731.0,392.33359968105833,348.71952971262215,315.2316539105129
1454,11679,1454,61749,1454.0,102711.0,391.56816675595644,347.8406870282714,314.3728078604564
1454,11670,1454,61736,1454.0,102684.0,390.6909528152907,346.7701643170067,313.3518353652703
1454,11667,1454,61746,1454.0,102681.0,389.69349054288864,345.501704801019,312.16276154184504
1454,11671,1454,61767,1454.0,102695.0,388.5678097280016,344.02925573750144,310.8000612408347
1454,11668,1454,61791,1454.0,102716.0,387.3064621657884,342.3471507807272,309.25858239698897
1465,11667,1465,61778,1465.0,102707.0,385.9025609708597,340.45065933308683,307.533857646241
1465,11657,1465,61762,1465.0,102662.0,384.3498062117941,338.33640927493866,305.62237736856645
1465,11657,1465,61730,1465.0,102671.0,382.64244447200076,336.00235740244085,303.5214134847976
1465,11657,1465,61713,1465.0,102677.0,380.7752070622756,333.4473380378804,301.2286147059851
1465,11653,1465,61740,1465.0,102680.0,378.743297901027,330.67053593781634,298.7418812795703
1465,11656,1465,61743,1465.0,102686.0,376.5424312320582,327.67132066465996,296.05955573563654
1475,11646,1475,61778,1475.0,102683.0,374.1688768359398,324.44958208497246,293.180674711149
1475,11647,1475,61719,1475.0,102668.0,371.6194804927794,321.00623714502643,290.10513619371153
1475,11637,1475,61691,1475.0,102641.0,368.89164767368766,317.3433291386037,286.8336607905245
1475,11642,1475,61706,1475.0,102637.0,365.98331687048494,313.46354134897354,283.3674964328658
1475,11628,1475,61698,1475.0,102654.0,362.8929509789471,309.36969973714736,279.7080971985696
1475,11644,1475,61726,1475.0,102670.0,359.619556919963,305.0647523092828,275.8571344120134
1485,11628,1485,61699,1485.0,102639.0,356.16275783148495,300.5520672218737,271.8168278309626
1485,11611,1485,61705,1485.0,102628.0,352.52285107896336,295.83569739906375,267.5901475976228
1485,11609,1485,61627,1485.0,102627.0,348.7007104352378,290.92032620529505,263.18066831789343
1485,11601,1485,61666,1485.0,102620.0,344.6975931318532,285.8108049989788,258.5923584923238
1485,11596,1485,61678,1485.0,102616.0,340.5150197228683,280.51172561277536,253.82952172162453
1485,11603,1485,61695,1485.0,102635.0,336.1547550531197,275.0275982934803,248.89686324997496
1496,11595,1496,61665,1496.0,102566.0,331.61888016235537,269.3634305546983,243.79957849573032
1496,11577,1496,61632,1496.0,102596.0,326.90988625984556,263.52500456067685,238.5432266413028
1496,11574,1496,61606,1496.0,102578.0,322.0306449927251,257.5185655074589,233.1334376839684
1496,11565,1496,61617,1496.0,102592.0,316.9842751637479,251.3502405631404,227.5758372744495
1496,11571,1496,61653,1496.0,102575.0,311.7740677026363,245.0257790944724,221.8762134460853
1496,11545,1496,61633,1496.0,102577.0,306.4035011693057,238.55088718433586,216.04067613230427
1506,11550,1506,61634,1506.0,102563.0,300.8762303060804,231.93177376714993,210.07572833388662
1506,11535,1506,61566,1506.0,102533.0,295.19601109854796,225.17532940834496,203.98822445062643
1506,11525,1506,61546,1506.0,102523.0,289.3666269851243,218.28870074923014,197.78514069008267
1506,11533,1506,61560,1506.0,102521.0,283.39184037806234,211.2785457419386,191.47324232869474
1506,11529,1506,61582,1506.0,102520.0,277.2754321076693,204.15065144169867,185.05890259088977
1506,11508,1506,61555,1506.0,102528.0,271.0213327133198,196.9101832982937,178.54817816101814
1516,11491,1516,61575,1516.0,102495.0,264.63363903767583,189.56210637321436,171.9469954125295
1516,11501,1516,61533,1516.0,102501.0,258.116455284082,182.11140392201858,165.2612204998057
1516,11480,1516,61530,1516.0,102478.0,251.47378101306242,174.56306686801113,158.4965665723722
1516,11498,1516,61580,1516.0,102489.0,244.709557249113,166.92203816162618,151.6584977951764
1516,11482,1516,61550,1516.0,102504.0,237.8278139025038,159.19349434341217,144.75229998075056
1516,11464,1516,61527,1516.0,102465.0,230.8328192131286,151.38333058014553,137.78333384357353
1527,11456,1527,61510,1527.0,102470.0,223.729077280688,143.4982540283795,130.7572076189873
1527,11442,1527,61461,1527.0,102433.0,216.5211775889877,135.5454084309988,123.67966852211524
1527,11438,1527,61486,1527.0,102451.0,209.21365625206786,127.53185959759998,116.55637273807457
1527,11445,1527,61477,1527.0,102445.0,201.81096799575846,119.46428759791064,109.39279077052046
1527,11423,1527,61513,1527.0,102454.0,194.31758491645996,111.3491485241614,102.19436736368021
1527,11420,1527,61460,1527.0,102424.0,186.73810449496122,103.19314370574068,94.96679415797743
1537,11398,1537,61438,1537.0,102409.0,179.07723315288922,95.00345380574075,87.7160974122605
1537,11380,1537,61404,1537.0,102389.0,171.33964520161925,86.78741580814864,80.4484373975516
1537,11379,1537,61427,1537.0,102387.0,163.529775719501,78.55196645949036,73.16980140139151
1537,11390,1537,61456,1537.0,102394.0,155.65171112774172,70.30348535409223,65.88584311075067
1537,11386,1537,61448,1537.0,102380.0,147.70934933645023,62.0482701651643,58.601961270754884
1537,11362,1537,61377,1537.0,102360.0,139.7066917125124,53.79309538241,51.32344137132549
