c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
359.0,71383.0,359.0,108048.0,359.0,60581.0,206.57311872024704,18.506969137519434,118.6318569531575
359.0,71397.0,359.0,108040.0,359.0,60632.0,204.24966130279284,18.105366987413916,116.80454408138695
359.0,71375.0,359.0,108048.0,359.0,60608.0,201.97681150312468,17.740631918601025,115.1749088657015
359.0,71380.0,359.0,108043.0,359.0,60621.0,199.7616343613827,17.413208242711583,113.7466271917952
359.0,71358.0,359.0,108019.0,359.0,60603.0,197.6107581109988,17.123398675720637,112.52282008311434
359.0,71383.0,359.0,108055.0,359.0,60590.0,195.53028048835074,16.871249342995235,111.50605258079872
369.0,71378.0,369.0,108078.0,369.0,60593.0,193.52581066699958,16.65658937654571,110.69817019556766
369.0,71374.0,369.0,108052.0,369.0,60615.0,191.6026749488605,16.479413306681977,110.10018129075345
369.0,71345.0,369.0,108080.0,369.0,60595.0,189.76603913453516,16.340264240780172,109.7123735411316
369.0,71358.0,369.0,108048.0,369.0,60610.0,188.02077538209744,16.240352717751698,109.53452479569154
369.0,71346.0,369.0,108029.0,369.0,60576.0,186.37125956860496,16.181447644992808,109.56596750901033
369.0,71358.0,369.0,108020.0,369.0,60587.0,184.82132160625594,16.165500829473693,109.8054642477181
379.0,71367.0,379.0,108035.0,379.0,60610.0,183.3743667840963,16.194181113401612,110.25106833240278
379.0,71354.0,379.0,108054.0,379.0,60603.0,182.0335992020856,16.26871470470693,110.90023476041111
379.0,71356.0,379.0,108031.0,379.0,60585.0,180.80220147567027,16.39007010019101,111.75007016529733
379.0,71324.0,379.0,108037.0,379.0,60588.0,179.68332084904074,16.559123292210344,112.79735357533332
379.0,71314.0,379.0,108006.0,379.0,60607.0,178.67981911506666,16.776552284645433,114.03840091591516
379.0,71338.0,379.0,108044.0,379.0,60598.0,177.79392992536594,17.042590408582043,115.46910120038049
390.0,71350.0,390.0,108053.0,390.0,60595.0,177.02718564538742,17.356978401242444,117.08507393330126
390.0,71333.0,390.0,108035.0,390.0,60600.0,176.38070677210104,17.71922249715108,118.8817171530741
390.0,71322.0,390.0,107988.0,390.0,60569.0,175.85543899941692,18.128705225889696,120.85411994439943
390.0,71313.0,390.0,108025.0,390.0,60586.0,175.45205861887058,18.58430692434655,122.9968638538785
390.0,71311.0,390.0,108017.0,390.0,60565.0,175.17071824004233,19.083985227623046,125.30377003269905
390.0,71296.0,390.0,108058.0,390.0,60567.0,175.0108331577232,19.624818506816936,127.76768739791171
400.0,71325.0,400.0,108053.0,400.0,60607.0,174.97096097975563,20.20342629969428,130.3803928436206
400.0,71311.0,400.0,108078.0,400.0,60597.0,175.0488494116679,20.816477431927908,133.13276158215257
400.0,71345.0,400.0,108032.0,400.0,60593.0,175.24167247986276,21.46104308529685,136.01511073894457
400.0,71316.0,400.0,108039.0,400.0,60599.0,175.54633181495382,22.1345723071571,139.0173542462617
400.0,71320.0,400.0,108055.0,400.0,60611.0,175.9596348763468,22.834601359875386,142.12899160548687
400.0,71340.0,400.0,108082.0,400.0,60607.0,176.47830569205442,23.558686732891367,145.33917773465703
410.0,71316.0,410.0,108058.0,410.0,60632.0,177.09902046810538,24.30471772340779,148.6368843566286
410.0,71295.0,410.0,108054.0,410.0,60602.0,177.8184236491809,25.071169515318374,152.01105613662082
410.0,71309.0,410.0,108021.0,410.0,60596.0,178.63289788240385,25.856946719882846,155.45060204927861
410.0,71298.0,410.0,108029.0,410.0,60610.0,179.5382761993071,26.660926709313564,158.944153525321
410.0,71302.0,410.0,108041.0,410.0,60610.0,180.5297393803043,27.481548838986686,162.4798588915459
410.0,71326.0,410.0,108078.0,410.0,60619.0,181.60185816344188,28.316789583202183,166.0454067251949
421.0,71323.0,421.0,108012.0,421.0,60630.0,182.74879056911095,29.164452805022407,169.62816517687722
421.0,71292.0,421.0,108063.0,421.0,60661.0,183.96451511380766,30.022281437301377,173.21541337176987
421.0,71307.0,421.0,108025.0,421.0,60635.0,185.24279249360825,30.887795529341048,176.79468755336111
421.0,71320.0,421.0,108044.0,421.0,60628.0,186.57697533003923,31.758162314034834,180.3539813158527
421.0,71321.0,421.0,108061.0,421.0,60659.0,187.96005270931119,32.630181348911485,183.8816505698914
421.0,71329.0,421.0,108046.0,421.0,60694.0,189.3849013958478,33.50039696496822,187.36644455983972
431.0,71348.0,431.0,108083.0,431.0,60652.0,190.8445456188016,34.36531384030225,190.79791424645998
431.0,71312.0,431.0,108062.0,431.0,60659.0,192.3323770874867,35.22162676336386,194.16669248469006
431.0,71331.0,431.0,108021.0,431.0,60619.0,193.84220593924735,36.066308869796714,197.46425170607716
431.0,71300.0,431.0,108033.0,431.0,60632.0,195.36809021549863,36.896297400170326,200.68237011332607
431.0,71311.0,431.0,108067.0,431.0,60658.0,196.90408977370726,37.70804623390735,203.81272557595284
431.0,71304.0,431.0,108086.0,431.0,60627.0,198.44405006282068,38.49759086648615,206.8468441527682
442.0,71327.0,442.0,108052.0,442.0,60658.0,199.9815171417697,39.26104094808045,209.7762072098805
442.0,71321.0,442.0,108076.0,442.0,60663.0,201.5098569930764,39.99486506028058,212.5923312242656
442.0,71310.0,442.0,108067.0,442.0,60652.0,203.02243363051318,40.69585857195493,215.28692577768797
442.0,71295.0,442.0,108063.0,442.0,60670.0,204.51259324808217,41.36110026822509,217.8520551339967
442.0,71349.0,442.0,108067.0,442.0,60665.0,205.97352140618182,41.98792821141684,220.28021259689208
442.0,71344.0,442.0,108096.0,442.0,60670.0,207.39839237747702,42.573943023789795,222.56440301563774
452.0,71342.0,452.0,108091.0,452.0,60675.0,208.78084324836075,43.11721676349683,224.6982336783309
452.0,71318.0,452.0,108056.0,452.0,60647.0,210.11526301432468,43.616545571256175,226.67593691487315
452.0,71312.0,452.0,108027.0,452.0,60644.0,211.39663985876237,44.071278670181755,228.49221533396366
452.0,71327.0,452.0,108053.0,452.0,60678.0,212.62023595014332,44.480719712545095,230.14198880577078
452.0,71320.0,452.0,108061.0,452.0,60681.0,213.78143597641684,44.84369952017721,231.62041977222117
452.0,71331.0,452.0,108090.0,452.0,60668.0,214.8758120689344,45.158702727016134,232.92324537888112
462.0,71342.0,462.0,108093.0,462.0,60686.0,215.89927574530935,45.42435206023233,234.0470219549884
462.0,71317.0,462.0,108065.0,462.0,60648.0,216.8482421333062,45.63984151237911,234.98914233819244
462.0,71310.0,462.0,108042.0,462.0,60654.0,217.7196426838812,45.804948104145,235.74767876897022
462.0,71310.0,462.0,108055.0,462.0,60677.0,218.5106994683395,45.91961416807085,236.32116071961883
462.0,71328.0,462.0,108113.0,462.0,60655.0,219.21872221817853,45.98367085121011,236.7085487789521
462.0,71318.0,462.0,108094.0,462.0,60657.0,219.84115485433827,45.99718650760809,236.90934797504127
473.0,71300.0,473.0,108055.0,473.0,60632.0,220.37569350402447,45.961000836332055,236.92354689121447
473.0,71312.0,473.0,108039.0,473.0,60641.0,220.82022312173115,45.876647414495906,236.75137449538326
473.0,71296.0,473.0,108034.0,473.0,60606.0,221.17265575950944,45.74571114415575,236.39302443842706
473.0,71304.0,473.0,108051.0,473.0,60628.0,221.43083650009777,45.56928232406375,235.84838729073647
473.0,71294.0,473.0,108035.0,473.0,60644.0,221.59249688256693,45.34780276416697,235.11692427661592
473.0,71319.0,473.0,108067.0,473.0,60643.0,221.6552619605456,45.081146060579584,234.1978686907601
483.0,71302.0,483.0,108039.0,483.0,60642.0,221.6167778468444,44.76876607123387,233.0905951358347
483.0,71306.0,483.0,108090.0,483.0,60631.0,221.4748727976311,44.40988121410934,231.79483482883927
483.0,71292.0,483.0,108074.0,483.0,60638.0,221.22759203618324,44.003757337059945,230.31070258765823
483.0,71304.0,483.0,108079.0,483.0,60604.0,220.87312864386666,43.55006287118725,228.63863668867373
483.0,71295.0,483.0,108091.0,483.0,60612.0,220.40979224080897,43.04911415218404,226.77923540068542
483.0,71300.0,483.0,108023.0,483.0,60621.0,219.836051939557,42.50188949328891,224.73306910567095
493.0,71306.0,493.0,108034.0,493.0,60609.0,219.15061719745512,41.90967641119303,222.50067845243404
493.0,71294.0,493.0,108041.0,493.0,60607.0,218.35254649529017,41.273479471383084,220.08269781142369
493.0,71268.0,493.0,108034.0,493.0,60615.0,217.44126852942549,40.59369464616658,217.47992389887116
493.0,71286.0,493.0,108096.0,493.0,60611.0,216.4164005943168,39.87024038569426,214.69340037590905
493.0,71273.0,493.0,108060.0,493.0,60615.0,215.27755035558746,39.10300777474778,211.72458719873902
493.0,71260.0,493.0,108047.0,493.0,60602.0,214.02425482887907,38.292281693073704,208.57552159043354
504.0,71276.0,504.0,108070.0,504.0,60580.0,212.65593313009308,37.43876263769598,205.24884915986314
504.0,71260.0,504.0,108035.0,504.0,60581.0,211.17185098715692,36.54338954368171,201.74766843488845
504.0,71294.0,504.0,108046.0,504.0,60592.0,209.5712204765,35.60721249859375,198.07535669159125
504.0,71302.0,504.0,108043.0,504.0,60583.0,207.85350178656188,34.63124449202488,194.2356137526419
504.0,71265.0,504.0,108115.0,504.0,60581.0,206.01881393676547,33.616514775537,190.23265281261604
504.0,71276.0,504.0,108044.0,504.0,60557.0,204.06810638341426,32.56452616889851,186.07129329662004
514.0,71242.0,514.0,108033.0,514.0,60549.0,202.0029761530182,31.477567848071644,181.7568564501969
514.0,71224.0,514.0,108032.0,514.0,60533.0,199.8253227248278,30.358377634337312,177.29492826209602
514.0,71228.0,514.0,108028.0,514.0,60523.0,197.5369316811249,29.209602978069846,172.6911048999014
514.0,71227.0,514.0,108034.0,514.0,60517.0,195.13915705933567,28.03357660054168,167.9507872612299
514.0,71225.0,514.0,108000.0,514.0,60514.0,192.632870318711,26.832258980880383,163.07905886309163
514.0,71251.0,514.0,108037.0,514.0,60507.0,190.01861111782176,25.607118934687275,158.0806651070314
524.0,71215.0,524.0,108024.0,524.0,60499.0,187.29683463750916,24.359077691669253,152.96004316058261
524.0,71210.0,524.0,108035.0,524.0,60501.0,184.46804496066784,23.088656060591713,147.7213517056605
524.0,71222.0,524.0,108035.0,524.0,60498.0,181.53268901989713,21.796180965694777,142.3685368336984
524.0,71227.0,524.0,108026.0,524.0,60496.0,178.49110858101855,20.481915746124358,136.905468352043
524.0,71212.0,524.0,108039.0,524.0,60486.0,175.34373035594962,19.14612229934574,131.33608970525864
524.0,71199.0,524.0,108022.0,524.0,60461.0,172.0912169812567,17.78909148552827,125.66446805351583
535.0,71194.0,535.0,108018.0,535.0,60433.0,168.7343886159168,16.411129640827326,119.8946209309131
535.0,71200.0,535.0,108013.0,535.0,60434.0,165.27408310327374,15.012444526385131,114.03013554181848
535.0,71179.0,535.0,108046.0,535.0,60477.0,161.71112668535335,13.593060221062892,108.07393674027088
535.0,71197.0,535.0,108048.0,535.0,60429.0,158.0463707193612,12.153009867897794,102.02851118031165
535.0,71183.0,535.0,108009.0,535.0,60443.0,154.28075996373306,10.69267472864803,95.89626171986103
535.0,71179.0,535.0,108008.0,535.0,60425.0,150.4154425213885,9.212798016762214,89.67959534329972
545.0,71177.0,545.0,108019.0,545.0,60415.0,146.45184045728726,7.714159329500994,83.38087201412642
545.0,71188.0,545.0,108019.0,545.0,60417.0,142.39170735820116,6.197391301314973,77.00237425039435
545.0,71175.0,545.0,108018.0,545.0,60420.0,138.23728611240963,4.663076067361565,70.54634186561353
545.0,71154.0,545.0,108041.0,545.0,60398.0,133.99145352083593,3.1119231917030987,64.0151122720572
545.0,71183.0,545.0,108022.0,545.0,60402.0,129.65772214484315,1.5449804689143534,57.41123877560088
545.0,71131.0,545.0,108005.0,545.0,60367.0,125.2402207178703,-0.03622968413549188,50.73747143054186
555.0,71131.0,555.0,107993.0,555.0,60352.0,120.74362062576122,-1.6298648192276701,43.9965801322557
555.0,71092.0,555.0,107977.0,555.0,60345.0,116.17281202154473,-3.23415141424951,37.19104414326756
555.0,71107.0,555.0,108007.0,555.0,60364.0,111.53245287292268,-4.847720885281518,30.32284069103781
555.0,71075.0,555.0,108007.0,555.0,60342.0,106.82664577475569,-6.4696377190191825,23.393543023018424
555.0,71091.0,555.0,108000.0,555.0,60327.0,102.0587788063145,-8.099148102164563,16.40452345657428
555.0,71087.0,555.0,107990.0,555.0,60343.0,97.23150399182558,-9.735491088364405,9.357006380057726
566.0,71087.0,566.0,108002.0,566.0,60323.0,92.34687551362441,-11.377924108461173,2.2521067452211128
566.0,71086.0,566.0,108003.0,566.0,60314.0,87.4065706868926,-13.025746312886824,-4.909048854511866
566.0,71102.0,566.0,107987.0,566.0,60325.0,82.41212279365786,-14.678216561306648,-12.125242006598967
566.0,71076.0,566.0,107999.0,566.0,60311.0,77.3651879766195,-16.334513814474242,-19.395064555813292
566.0,71068.0,566.0,107984.0,566.0,60281.0,72.26771661928717,-17.993776380511086,-26.716794883795842
566.0,71053.0,566.0,107959.0,566.0,60273.0,67.1218834471585,-19.655199804501798,-34.08847712040716
576.0,71030.0,576.0,107955.0,576.0,60269.0,61.929859257386056,-21.318308780107415,-41.5081689413081
576.0,71032.0,576.0,107985.0,576.0,60253.0,56.69354563002338,-22.98327358785742,-48.97409290859241
576.0,71045.0,576.0,107980.0,576.0,60270.0,51.414418259092315,-24.650902757194153,-56.484622611984605
576.0,71027.0,576.0,107989.0,576.0,60244.0,46.09362252503172,-26.32232813709598,-64.03815628733582
576.0,71031.0,576.0,107997.0,576.0,60249.0,40.73218364519829,-27.99868591017428,-71.63296296535884
576.0,71014.0,576.0,107966.0,576.0,60229.0,35.33111684662498,-29.680929107576418,-79.2671064406016
586.0,71025.0,586.0,108009.0,586.0,60226.0,29.89146383223658,-31.36977563878858,-86.93844104932305
586.0,71018.0,586.0,107965.0,586.0,60195.0,24.414380973889592,-33.06568657445709,-94.64466515598193
586.0,70988.0,586.0,108010.0,586.0,60220.0,18.901250863222913,-34.768787640489194,-102.38342027759342
586.0,70992.0,586.0,107962.0,586.0,60190.0,13.35364314008524,-36.47879462169941,-110.15230033342303
586.0,70982.0,586.0,107968.0,586.0,60167.0,7.773154907312858,-38.195055999793055,-117.94880347823909
586.0,70971.0,586.0,107924.0,586.0,60176.0,2.161326980813783,-39.91684437572255,-125.77043301843497
597.0,70948.0,597.0,107943.0,597.0,60149.0,-3.480412646607874,-41.643842053324974,-133.61485845003506
597.0,70968.0,597.0,107968.0,597.0,60133.0,-9.150871269980087,-43.376462604806775,-141.48001123015035
597.0,70951.0,597.0,107983.0,597.0,60150.0,-14.849122062497258,-45.11567451302048,-149.3641882116836
597.0,70924.0,597.0,107967.0,597.0,60136.0,-20.574430690243048,-46.86248675280629,-157.26604341097305
597.0,70919.0,597.0,107936.0,597.0,60138.0,-26.326343089775833,-48.617660902364534,-165.1843811470307
597.0,70948.0,597.0,107961.0,597.0,60116.0,-32.104859556417125,-50.38187641179279,-173.1179549961479
607.0,70947.0,607.0,108000.0,607.0,60114.0,-37.91028232203166,-52.15586736085427,-181.06541021837302
607.0,70932.0,607.0,108000.0,607.0,60106.0,-43.74276293507495,-53.94002880357182,-189.02530089387363
607.0,70904.0,607.0,107944.0,607.0,60101.0,-49.60203310819617,-55.73385897343749,-196.99606848815472
607.0,70891.0,607.0,107926.0,607.0,60067.0,-55.48755378476352,-57.53602456632761,-204.97601427523767
607.0,70879.0,607.0,107934.0,607.0,60052.0,-61.39887196751249,-59.345032927484155,-212.9634397108619
607.0,70888.0,607.0,107912.0,607.0,60061.0,-67.3358777209126,-61.15982513964968,-220.9569244556032
617.0,70848.0,617.0,107932.0,617.0,60032.0,-73.2988824352974,-62.9800168520801,-228.95548509060006
617.0,70881.0,617.0,107962.0,617.0,60059.0,-79.2886519222605,-64.80585568688274,-236.9585417188876
617.0,70897.0,617.0,107956.0,617.0,60040.0,-85.30630528964383,-66.63785071528987,-244.9657531982637
617.0,70855.0,617.0,107930.0,617.0,60035.0,-91.35293589264586,-68.47633303589667,-252.97677566976745
617.0,70841.0,617.0,107923.0,617.0,60006.0,-97.42935907413457,-70.32141087447404,-260.99113867504803
617.0,70853.0,617.0,107955.0,617.0,59987.0,-103.53627403060938,-72.17320586843347,-269.0083845847345
628.0,70846.0,628.0,107873.0,628.0,60023.0,-109.67441682359163,-74.03200828612296,-277.0282871965855
628.0,70856.0,628.0,107942.0,628.0,59993.0,-115.84440702902205,-75.89846247865154,-285.0508034639444
628.0,70804.0,628.0,107922.0,628.0,59974.0,-122.0465450160406,-77.7737400548937,-293.0758372895062
628.0,70836.0,628.0,107955.0,628.0,59956.0,-128.28083506443744,-79.65933648955999,-301.1032484648476
628.0,70781.0,628.0,107895.0,628.0,59946.0,-134.5471574121205,-81.55671576144542,-309.1331269981615
628.0,70798.0,628.0,107944.0,628.0,59953.0,-140.84544554918347,-83.46725831304022,-317.16600094546124
638.0,70821.0,638.0,107947.0,638.0,59950.0,-147.17576960036467,-85.39229979617826,-325.2027996556866
638.0,70776.0,638.0,107958.0,638.0,59953.0,-153.5381679502441,-87.33284772395686,-333.2446128895875
638.0,70793.0,638.0,107957.0,638.0,59932.0,-159.932423413074,-89.28912169697811,-341.2924178037408
638.0,70796.0,638.0,107921.0,638.0,59929.0,-166.3579964407075,-91.2603158489641,-349.34693769093565
638.0,70773.0,638.0,107920.0,638.0,59907.0,-172.81390896150947,-93.24474742886431,-357.408656734722
638.0,70771.0,638.0,107912.0,638.0,59929.0,-179.29860113240483,-95.24024178955135,-365.4778632634659
648.0,70753.0,648.0,107929.0,648.0,59917.0,-185.80995329224868,-97.24440575497657,-373.55453935657994
648.0,70733.0,648.0,107924.0,648.0,59885.0,-192.3454245999958,-99.25461539366917,-381.6381494143057
648.0,70736.0,648.0,107901.0,648.0,59888.0,-198.9022375967058,-101.26790041000608,-389.7276150629917
648.0,70705.0,648.0,107861.0,648.0,59859.0,-205.47755615681154,-103.28108748354762,-397.8215007006243
648.0,70708.0,648.0,107890.0,648.0,59851.0,-212.06863870421404,-105.29128764613168,-405.9182215124293
648.0,70698.0,648.0,107921.0,648.0,59854.0,-218.67297285636067,-107.29621781897634,-414.01620519595866
659.0,70692.0,659.0,107912.0,659.0,59843.0,-225.2883227788355,-109.29392352598019,-422.1139264986689
659.0,70700.0,659.0,107876.0,659.0,59829.0,-231.91266707282068,-111.28233188706031,-430.20982271535576
659.0,70692.0,659.0,107899.0,659.0,59820.0,-238.5440434602903,-113.25923397899642,-438.30226221326484
659.0,70684.0,659.0,107901.0,659.0,59822.0,-245.18034688270689,-115.22248009496509,-446.38957818049244
659.0,70655.0,659.0,107887.0,659.0,59810.0,-251.81924297811725,-117.16996097042914,-454.47003408767074
659.0,70676.0,659.0,107872.0,659.0,59804.0,-258.45825164853375,-119.0995531315967,-462.54172294342703
669.0,70643.0,669.0,107920.0,669.0,59790.0,-265.0948227079502,-121.00919033191413,-470.602505636276
669.0,70651.0,669.0,107867.0,669.0,59783.0,-271.72632881545235,-122.89681425346654,-478.6500187832454
669.0,70624.0,669.0,107856.0,669.0,59747.0,-278.3500911289789,-124.76033405789724,-486.68176227517085
669.0,70612.0,669.0,107812.0,669.0,59742.0,-284.9634964542818,-126.5980319744631,-494.6953273069398
669.0,70598.0,669.0,107859.0,669.0,59719.0,-291.564199904621,-128.40923285376806,-502.6887224741945
669.0,70612.0,669.0,107865.0,669.0,59728.0,-298.15030589844173,-130.19458609968308,-510.66062599654083
679.0,70578.0,679.0,107902.0,679.0,59728.0,-304.72039400570526,-131.95569489190888,-518.6104244941356
679.0,70594.0,679.0,107894.0,679.0,59720.0,-311.2734787487894,-133.69441445348735,-526.53803633824
679.0,70570.0,679.0,107876.0,679.0,59710.0,-317.8090066156268,-135.41230703549678,-534.4436916150261
679.0,70577.0,679.0,107866.0,679.0,59694.0,-324.326839726298,-137.110540933993,-542.3278467968886
679.0,70582.0,679.0,107874.0,679.0,59705.0,-330.827171533565,-138.79011206818615,-550.1912017377518
679.0,70574.0,679.0,107849.0,679.0,59704.0,-337.31033206698436,-140.45206226286047,-558.0346287511802
690.0,70568.0,690.0,107883.0,690.0,59698.0,-343.7765495021004,-142.09758289563308,-565.8589348271183
690.0,70551.0,690.0,107878.0,690.0,59659.0,-350.2258299459319,-143.72795935260058,-573.6646714773808
690.0,70536.0,690.0,107837.0,690.0,59668.0,-356.6580080514766,-145.34441898977775,-581.4522188433942
690.0,70518.0,690.0,107852.0,690.0,59641.0,-363.0729320355659,-146.94822051999614,-589.2220206028635
690.0,70512.0,690.0,107864.0,690.0,59659.0,-369.4707102511701,-148.54093014451695,-596.9747146743615
690.0,70508.0,690.0,107870.0,690.0,59655.0,-375.8518999181187,-150.12442500320006,-604.7110605436991
700.0,70530.0,700.0,107850.0,700.0,59644.0,-382.2175024197139,-151.70065424924013,-612.4317077157057
700.0,70505.0,700.0,107851.0,700.0,59606.0,-388.56872872248374,-153.27155231296223,-620.1370521641347
700.0,70496.0,700.0,107859.0,700.0,59614.0,-394.9067574993353,-154.83913869706595,-627.8273912276933
700.0,70503.0,700.0,107867.0,700.0,59617.0,-401.23268829348854,-156.4055290151028,-635.5031462363938
700.0,70487.0,700.0,107875.0,700.0,59613.0,-407.54754600401264,-157.97274388082838,-643.1648148980398
700.0,70493.0,700.0,107895.0,700.0,59594.0,-413.85219904774596,-159.54239450742546,-650.8127546187866
711.0,70457.0,711.0,107835.0,711.0,59584.0,-420.1473024710655,-161.11541899528996,-658.4471023258368
711.0,70459.0,711.0,107851.0,711.0,59563.0,-426.43339145549095,-162.6921667448413,-666.0678935182108
711.0,70434.0,711.0,107841.0,711.0,59554.0,-432.71110091178247,-164.27279453635427,-673.6752732846422
711.0,70431.0,711.0,107844.0,711.0,59531.0,-438.98139376867954,-165.85754725772472,-681.2697304792777
711.0,70441.0,711.0,107801.0,711.0,59553.0,-445.24569067705835,-167.44688886807864,-688.8522801712601
711.0,70427.0,711.0,107875.0,711.0,59552.0,-451.505818126634,-169.04166774412,-696.424424359624
721.0,70442.0,721.0,107843.0,721.0,59521.0,-457.76381135777444,-170.64305533414628,-703.9879030647057
721.0,70421.0,721.0,107850.0,721.0,59532.0,-464.021697483944,-172.25218928744425,-711.5445474032934
721.0,70417.0,721.0,107812.0,721.0,59522.0,-470.28135185441914,-173.87002492923645,-719.0962953057464
721.0,70429.0,721.0,107868.0,721.0,59530.0,-476.54443569014376,-175.4975083743648,-726.6451209012323
721.0,70413.0,721.0,107858.0,721.0,59523.0,-482.8122874412732,-177.1355673438904,-734.1928248944662
721.0,70406.0,721.0,107879.0,721.0,59491.0,-489.0857637687571,-178.78471728411586,-741.7408639604184
731.0,70389.0,731.0,107807.0,731.0,59484.0,-495.3652041487204,-180.44473607381096,-749.2904113543981
731.0,70370.0,731.0,107824.0,731.0,59451.0,-501.65056561956953,-182.11487883147544,-756.8426567851478
731.0,70357.0,731.0,107808.0,731.0,59452.0,-507.94166694867255,-183.794450693064,-764.3991775419386
731.0,70363.0,731.0,107801.0,731.0,59467.0,-514.2384329377213,-185.48323772033228,-771.9621703668106
731.0,70367.0,731.0,107824.0,731.0,59468.0,-520.5409526893066,-187.18167250984152,-779.5343456953578
731.0,70357.0,731.0,107828.0,731.0,59453.0,-526.8493073159361,-188.89077295690515,-787.1185752640447
742.0,70338.0,742.0,107833.0,742.0,59440.0,-533.1633876767314,-190.61186225666188,-794.7176532221608
742.0,70338.0,742.0,107803.0,742.0,59431.0,-539.4828943950586,-192.34632105311144,-802.3343123193514
742.0,70316.0,742.0,107870.0,742.0,59420.0,-545.8074554033021,-194.09550728541313,-809.9713453247371
742.0,70330.0,742.0,107832.0,742.0,59431.0,-552.1367193649675,-195.86055834595624,-817.6316656442492
742.0,70322.0,742.0,107829.0,742.0,59419.0,-558.470333918877,-197.64207550932156,-825.3182240737913
742.0,70293.0,742.0,107813.0,742.0,59414.0,-564.8078472090342,-199.44011153106362,-833.0338382593766
752.0,70273.0,752.0,107797.0,752.0,59397.0,-571.148781629669,-201.2544917525442,-840.7810946448873
752.0,70257.0,752.0,107805.0,752.0,59372.0,-577.4929870564483,-203.08517324392017,-848.5624199560774
752.0,70268.0,752.0,107785.0,752.0,59360.0,-583.8410125169621,-204.9325003263416,-856.380326183845
752.0,70277.0,752.0,107802.0,752.0,59379.0,-590.1941846501129,-206.79734635193205,-864.2376670885586
752.0,70271.0,752.0,107832.0,752.0,59346.0,-596.5543544861542,-208.68107494571183,-872.1376794855889
752.0,70257.0,752.0,107813.0,752.0,59343.0,-602.9235796382046,-210.5852235443441,-880.0839184995098
762.0,70242.0,762.0,107804.0,762.0,59357.0,-609.3040170754249,-212.5111621553688,-888.080268816685
762.0,70255.0,762.0,107786.0,762.0,59346.0,-615.6979899869416,-214.46010370154386,-896.1308618304516
762.0,70245.0,762.0,107806.0,762.0,59355.0,-622.1079817749453,-216.4333586493264,-904.2398095115793
762.0,70254.0,762.0,107863.0,762.0,59325.0,-628.5364619888634,-218.43233402334977,-912.4109592690926
762.0,70241.0,762.0,107806.0,762.0,59358.0,-634.9856574508015,-220.45805415725061,-920.647760738897
762.0,70207.0,762.0,107806.0,762.0,59291.0,-641.4574425358827,-222.51074954239039,-928.9531856906717
773.0,70208.0,773.0,107790.0,773.0,59305.0,-647.9534881731811,-224.59002372168698,-937.3298021279545
773.0,70175.0,773.0,107764.0,773.0,59296.0,-654.4755905805496,-226.69532501788518,-945.780020697368
773.0,70210.0,773.0,107824.0,773.0,59294.0,-661.0259267118797,-228.82628800538566,-954.3062097642865
773.0,70189.0,773.0,107800.0,773.0,59292.0,-667.6070441034672,-230.98268367986861,-962.9105778899627
773.0,70195.0,773.0,107805.0,773.0,59291.0,-674.2216275473347,-233.16405928686498,-971.59498957897
773.0,70188.0,773.0,107808.0,773.0,59270.0,-680.872271192339,-235.3694907755766,-980.3608012473347
783.0,70204.0,783.0,107767.0,783.0,59270.0,-687.5612964641309,-237.5975936039082,-989.2087881834644
783.0,70143.0,783.0,107809.0,783.0,59272.0,-694.2905914393486,-239.84668061999548,-998.1391300792667
783.0,70187.0,783.0,107809.0,783.0,59273.0,-701.0616314745779,-242.11482421834435,-1007.1512851155935
783.0,70167.0,783.0,107830.0,783.0,59249.0,-707.8755535356531,-244.39956783700578,-1016.2437667636766
783.0,70147.0,783.0,107759.0,783.0,59240.0,-714.7330494295063,-246.69758029996456,-1025.414043907048
783.0,70135.0,783.0,107732.0,783.0,59206.0,-721.6343247954477,-249.00488246134216,-1034.6586756369795
793.0,70110.0,793.0,107763.0,793.0,59205.0,-728.5793241815195,-251.31763208929237,-1043.9736018764079
793.0,70122.0,793.0,107762.0,793.0,59192.0,-735.568017801748,-253.63267179030365,-1053.3544219709722
793.0,70120.0,793.0,107753.0,793.0,59192.0,-742.6005091511447,-255.9474778460865,-1062.7965136435555
793.0,70119.0,793.0,107783.0,793.0,59172.0,-749.6768926483803,-258.25992492510966,-1072.295014712647
793.0,70105.0,793.0,107782.0,793.0,59187.0,-756.7970252256034,-260.56803674535166,-1081.844766885652
793.0,70102.0,793.0,107764.0,793.0,59154.0,-763.9604061413224,-262.86967823884686,-1091.4402339267099
804.0,70072.0,804.0,107775.0,804.0,59151.0,-771.1661994264596,-265.1624037997343,-1101.075457101589
804.0,70077.0,804.0,107729.0,804.0,59159.0,-778.4133726714429,-267.44356489574636,-1110.7440845054443
804.0,70082.0,804.0,107777.0,804.0,59158.0,-785.7008165910081,-269.7105374846094,-1120.439282213166
804.0,70085.0,804.0,107775.0,804.0,59160.0,-793.0272389805714,-271.96078195149386,-1130.1534323445048
804.0,70058.0,804.0,107744.0,804.0,59127.0,-800.3909059554042,-274.1916283946901,-1139.8778368291332
804.0,70051.0,804.0,107722.0,804.0,59112.0,-807.7895381213054,-276.4002406543579,-1149.6026821085886
814.0,70044.0,814.0,107735.0,814.0,59101.0,-815.2204244695824,-278.58400403922576,-1159.3172691037698
