c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
138136.0,3451.0,138136.0,14355.0,138136.0,36966.0,-508.65711683618866,-214.64866599873005,-564.3082511123607
138136.0,3459.0,138136.0,14366.0,138136.0,36978.0,-516.33331244826,-218.20270198204895,-572.8299438421243
138136.0,3450.0,138136.0,14362.0,138136.0,36968.0,-524.0224481487382,-221.74534000178463,-581.3155626669935
138147.0,3459.0,138147.0,14396.0,138147.0,36958.0,-531.7195871552717,-225.27196508639133,-589.7548107681287
138147.0,3459.0,138147.0,14402.0,138147.0,36961.0,-539.4193544978417,-228.7775085060233,-598.1367485503413
138147.0,3446.0,138147.0,14360.0,138147.0,36953.0,-547.1156849001934,-232.25597368832064,-606.4497093951758
138147.0,3435.0,138147.0,14328.0,138147.0,36948.0,-554.8016698476624,-235.70039390073006,-614.6811870111022
138147.0,3409.0,138147.0,14365.0,138147.0,36943.0,-562.4696133195112,-239.1033028420292,-622.8177291626974
138147.0,3435.0,138147.0,14359.0,138147.0,36960.0,-570.11120331747,-242.45705863333944,-630.8448159238196
138157.0,3413.0,138157.0,14370.0,138157.0,36949.0,-577.7175525443056,-245.75366122559151,-638.7466176590015
138157.0,3425.0,138157.0,14343.0,138157.0,36906.0,-585.2790457652991,-248.98445404821317,-646.5057748654369
138157.0,3388.0,138157.0,14341.0,138157.0,36894.0,-592.7852046071788,-252.14008657130032,-654.1035403728786
138157.0,3390.0,138157.0,14305.0,138157.0,36887.0,-600.2247421219433,-255.2107562751396,-661.520235891503
138157.0,3377.0,138157.0,14319.0,138157.0,36870.0,-607.5857507894058,-258.18659676104755,-668.7356329316979
138157.0,3386.0,138157.0,14337.0,138157.0,36884.0,-614.85582397333,-261.05794316170784,-675.7291109952646
138167.0,3390.0,138167.0,14381.0,138167.0,36906.0,-622.0219776493866,-263.81513315988116,-682.4795734526381
138167.0,3395.0,138167.0,14307.0,138167.0,36860.0,-629.0703889965675,-266.44795523486175,-688.965137963502
138167.0,3359.0,138167.0,14298.0,138167.0,36864.0,-635.9861263141836,-268.9454750149022,-695.1629562760766
138167.0,3345.0,138167.0,14292.0,138167.0,36827.0,-642.7531540338235,-271.2965476715286,-701.049419101919
138167.0,3358.0,138167.0,14314.0,138167.0,36847.0,-649.3546092611934,-273.49036709217387,-706.6005140757284
138167.0,3357.0,138167.0,14345.0,138167.0,36843.0,-655.7729557393534,-275.5164511427867,-711.7920117413313
138178.0,3332.0,138178.0,14289.0,138178.0,36819.0,-661.9898822113123,-277.36423943217017,-716.5994358157488
138178.0,3318.0,138178.0,14292.0,138178.0,36815.0,-667.9862857324458,-279.02293936630053,-720.9980795727299
138178.0,3309.0,138178.0,14277.0,138178.0,36797.0,-673.742512539503,-280.48186368091,-724.9632229382454
138178.0,3314.0,138178.0,14276.0,138178.0,36785.0,-679.2386263874503,-281.7308611261894,-728.4704316944326
138178.0,3308.0,138178.0,14297.0,138178.0,36808.0,-684.454492496073,-282.76051280220116,-731.4957999509386
138178.0,3306.0,138178.0,14310.0,138178.0,36796.0,-689.3697182232941,-283.56202971144353,-734.0159950099617
138188.0,3295.0,138188.0,14306.0,138188.0,36805.0,-693.9635988471283,-284.1269125456254,-736.0081134918988
138188.0,3306.0,138188.0,14312.0,138188.0,36784.0,-698.2151136375755,-284.44662695911666,-737.4495741089652
138188.0,3283.0,138188.0,14288.0,138188.0,36793.0,-702.1029222949566,-284.51249293178876,-738.3181672270211
138188.0,3284.0,138188.0,14247.0,138188.0,36756.0,-705.6053968369088,-284.31589170758093,-738.5922376600765
138188.0,3282.0,138188.0,14320.0,138188.0,36793.0,-708.7007300971336,-283.84870559034624,-738.2509447482912
138188.0,3266.0,138188.0,14279.0,138188.0,36794.0,-711.3670486796125,-283.1035031556926,-737.2743919734048
138198.0,3264.0,138198.0,14287.0,138198.0,36758.0,-713.5825351184635,-282.07337097654937,-735.6435559529864
138198.0,3260.0,138198.0,14259.0,138198.0,36766.0,-715.3256004221914,-280.7519263628016,-733.3403777001365
138198.0,3244.0,138198.0,14269.0,138198.0,36759.0,-716.5750611592186,-279.13365097336725,-730.3481402071927
138198.0,3260.0,138198.0,14287.0,138198.0,36771.0,-717.3103035658803,-277.21418123472904,-726.6517889008036
138198.0,3245.0,138198.0,14277.0,138198.0,36773.0,-717.5114009555327,-274.99033110805635,-722.2380417011384
138198.0,3267.0,138198.0,14316.0,138198.0,36784.0,-717.1591365237215,-272.4599201983622,-717.0953863068391
138209.0,3259.0,138209.0,14337.0,138209.0,36806.0,-716.2349463584482,-269.6214498086754,-711.2140035841762
138209.0,3249.0,138209.0,14288.0,138209.0,36777.0,-714.7208642250307,-266.473691772736,-704.5856619541606
138209.0,3248.0,138209.0,14290.0,138209.0,36771.0,-712.599610384952,-263.01562926424253,-697.2038158209017
138209.0,3245.0,138209.0,14319.0,138209.0,36830.0,-709.8548230034307,-259.2468366417505,-689.0639224702447
138209.0,3254.0,138209.0,14349.0,138209.0,36812.0,-706.47126877962,-255.1676325568028,-680.1635243337887
138209.0,3261.0,138209.0,14315.0,138209.0,36821.0,-702.4349361861131,-250.77876551502965,-670.5020522405741
138219.0,3247.0,138219.0,14320.0,138219.0,36832.0,-697.7330603764049,-246.08121471067278,-660.0807929279268
138219.0,3252.0,138219.0,14318.0,138219.0,36805.0,-692.3542319893336,-241.07641371554195,-648.9031058239987
138219.0,3247.0,138219.0,14292.0,138219.0,36847.0,-686.2886408525986,-235.76663188106053,-636.974745371491
138219.0,3247.0,138219.0,14298.0,138219.0,36849.0,-679.5283557872837,-230.15539400138138,-624.3041208090506
138219.0,3290.0,138219.0,14362.0,138219.0,36893.0,-672.0675092836874,-224.24780256826455,-610.9022847760691
138219.0,3290.0,138219.0,14365.0,138219.0,36909.0,-663.9022254038402,-218.05034359085278,-596.7826666560627
138229.0,3299.0,138229.0,14355.0,138229.0,36912.0,-655.0303578818848,-211.57030735802377,-581.960756720488
138229.0,3304.0,138229.0,14369.0,138229.0,36946.0,-645.4513502001348,-204.81548164529576,-566.4539369400625
138229.0,3312.0,138229.0,14345.0,138229.0,36963.0,-635.166296634744,-197.7942709356895,-550.2814174882858
138229.0,3332.0,138229.0,14372.0,138229.0,37017.0,-624.1780403657314,-190.51596617578417,-533.4640436234382
138229.0,3351.0,138229.0,14382.0,138229.0,37021.0,-612.4911770713028,-182.99093813472683,-516.0239075689562
138229.0,3355.0,138229.0,14404.0,138229.0,37020.0,-600.1119578408573,-175.230592164938,-497.984021731533
138240.0,3347.0,138240.0,14391.0,138240.0,37038.0,-587.0482693429321,-167.24717509505155,-479.3683560996748
138240.0,3379.0,138240.0,14392.0,138240.0,37024.0,-573.3098185368664,-159.05373339603727,-460.2021965767689
138240.0,3376.0,138240.0,14424.0,138240.0,37091.0,-558.9083557236869,-150.66426472126778,-440.5125280033619
138240.0,3401.0,138240.0,14463.0,138240.0,37108.0,-543.8577878854405,-142.09370015178118,-420.3281253433917
138240.0,3455.0,138240.0,14506.0,138240.0,37151.0,-528.174153596292,-133.35740908977397,-399.6792509712787
138240.0,3459.0,138240.0,14458.0,138240.0,37163.0,-511.8753477492351,-124.47049750005081,-378.5972364015098
138250.0,3477.0,138250.0,14452.0,138250.0,37169.0,-494.980735216484,-115.44759516601245,-357.1142672299152
138250.0,3482.0,138250.0,14480.0,138250.0,37217.0,-477.51101308692444,-106.3032974170925,-335.2634127707937
138250.0,3516.0,138250.0,14531.0,138250.0,37272.0,-459.4883147820658,-97.05250802803965,-313.0785856703835
138250.0,3545.0,138250.0,14539.0,138250.0,37292.0,-440.93625384416094,-87.71011819759096,-290.59412889202554
138250.0,3559.0,138250.0,14544.0,138250.0,37305.0,-421.8797812068003,-78.2904036079738,-267.84429813147176
138250.0,3558.0,138250.0,14475.0,138250.0,37300.0,-402.34506362439754,-68.806865601215,-244.86313031568034
138261.0,3594.0,138261.0,14498.0,138261.0,37320.0,-382.35958886960293,-59.27282563807819,-221.6847699286209
138261.0,3625.0,138261.0,14530.0,138261.0,37368.0,-361.95231066618885,-49.70226868956448,-198.34388981091735
138261.0,3637.0,138261.0,14569.0,138261.0,37399.0,-341.15358961780584,-40.110089206925494,-174.87578236424883
138261.0,3691.0,138261.0,14587.0,138261.0,37435.0,-319.9950081176537,-30.511619813717715,-151.31607753545268
138261.0,3738.0,138261.0,14593.0,138261.0,37477.0,-298.5090683746709,-20.922010904760157,-127.70034142614537
138261.0,3735.0,138261.0,14626.0,138261.0,37483.0,-276.7287138482265,-11.35583302587608,-104.06372234500611
138271.0,3757.0,138271.0,14566.0,138271.0,37492.0,-254.6869988600085,-1.8269501179950112,-80.44080505025931
138271.0,3787.0,138271.0,14608.0,138271.0,37539.0,-232.41712792620956,7.651249825981978,-56.86574287338078
138271.0,3812.0,138271.0,14621.0,138271.0,37571.0,-209.95256422807807,17.06545737344615,-33.37235494884396
138271.0,3829.0,138271.0,14643.0,138271.0,37592.0,-187.32700377066755,26.402369734466532,-9.993952689811692
138271.0,3871.0,138271.0,14660.0,138271.0,37622.0,-164.57431532888444,35.64896903196737,13.236897143733188
138271.0,3887.0,138271.0,14637.0,138271.0,37629.0,-141.7284572300137,44.79276263603256,36.28846137331112
138281.0,3897.0,138281.0,14644.0,138281.0,37673.0,-118.82339213516394,53.82171682859891,59.12981273834515
138281.0,3950.0,138281.0,14670.0,138281.0,37695.0,-95.89309585623954,62.72396717699303,81.73083440177174
138281.0,3966.0,138281.0,14678.0,138281.0,37737.0,-72.97152756489487,71.48768039698979,104.0623750038568
138281.0,4022.0,138281.0,14726.0,138281.0,37760.0,-50.09239839455938,80.1012482024687,126.09652083694766
138281.0,4050.0,138281.0,14725.0,138281.0,37779.0,-27.28878590558037,88.55370626651217,147.80685454274243
138281.0,4052.0,138281.0,14703.0,138281.0,37779.0,-4.592753197726836,96.83509736946064,169.16853933846858
138292.0,4073.0,138292.0,14693.0,138292.0,37820.0,17.964771387518113,104.93638648567119,190.15818105987933
138292.0,4101.0,138292.0,14774.0,138292.0,37910.0,40.35382465857225,112.84909205389297,210.7538310734048
138292.0,4135.0,138292.0,14770.0,138292.0,37864.0,62.54527588271867,120.56536428777352,230.93545865757324
138292.0,4179.0,138292.0,14756.0,138292.0,37900.0,84.51095459513459,128.07852091943482,250.68538965770267
138292.0,4181.0,138292.0,14752.0,138292.0,37861.0,106.22394878552416,135.3832574495861,269.98809887581615
138292.0,4200.0,138292.0,14740.0,138292.0,37912.0,127.65878903050975,142.47530343973,288.8295854529547
138302.0,4221.0,138302.0,14739.0,138302.0,37910.0,148.79136564175406,149.35091155218242,307.1968619697619
138302.0,4246.0,138302.0,14796.0,138302.0,37935.0,169.59876583954104,156.0065235150962,325.0777358155168
138302.0,4299.0,138302.0,14785.0,138302.0,37989.0,190.05928672472504,162.4388640795238,342.4608164704389
138302.0,4293.0,138302.0,14798.0,138302.0,38013.0,210.15266526778038,168.6453173766272,359.3357936201238
138302.0,4309.0,138302.0,14788.0,138302.0,38008.0,229.86026293551663,174.6241243716479,375.6938933787552
138302.0,4334.0,138302.0,14762.0,138302.0,38015.0,249.1649769330429,180.3742274587686,391.52806571205997
138312.0,4350.0,138312.0,14822.0,138312.0,38015.0,268.0510648496154,185.89494439059655,406.83273537621017
138312.0,4377.0,138312.0,14827.0,138312.0,38069.0,286.50409980413815,191.18590263168335,421.60347277958397
138312.0,4397.0,138312.0,14825.0,138312.0,38063.0,304.51102220078394,196.24738998534195,435.8369512462806
138312.0,4426.0,138312.0,14829.0,138312.0,38099.0,322.0602460661404,201.080664144246,449.5311442828049
138312.0,4397.0,138312.0,14823.0,138312.0,38100.0,339.1417212304907,205.68794188040647,462.6855039212717
138312.0,4438.0,138312.0,14779.0,138312.0,38116.0,355.7467574546946,210.07214271195778,475.3010372325406
138323.0,4451.0,138323.0,14809.0,138323.0,38118.0,371.8677282086269,214.23639507495886,487.3802870994433
138323.0,4486.0,138323.0,14842.0,138323.0,38122.0,387.4980065145478,218.18362465969346,498.92720507827744
138323.0,4491.0,138323.0,14866.0,138323.0,38140.0,402.6321432247471,221.91672669626183,509.9469668633709
138323.0,4515.0,138323.0,14859.0,138323.0,38134.0,417.266039032442,225.43916829139215,520.445811180351
138323.0,4521.0,138323.0,14826.0,138323.0,38152.0,431.3970071835031,228.75535896293923,530.430908016825
138323.0,4529.0,138323.0,14833.0,138323.0,38137.0,445.0237432131403,231.87045534367263,539.9101973056215
138333.0,4549.0,138333.0,14873.0,138333.0,38196.0,458.14622608217337,234.78997834816136,548.8922524734671
138333.0,4573.0,138333.0,14839.0,138333.0,38217.0,470.76565801576953,237.51976678202954,557.3864276367702
138333.0,4574.0,138333.0,14840.0,138333.0,38193.0,482.88453209190425,240.06608103575724,565.4033023326186
138333.0,4578.0,138333.0,14853.0,138333.0,38149.0,494.50668588298925,242.43547014579661,572.954808271647
138333.0,4578.0,138333.0,14831.0,138333.0,38165.0,505.6371650095316,244.6345639196088,580.0536269586565
138333.0,4578.0,138333.0,14801.0,138333.0,38180.0,516.2819288656466,246.66985062784,586.712402182873
138343.0,4601.0,138343.0,14828.0,138343.0,38178.0,526.4475481144367,248.54725387269292,592.9434004013845
138343.0,4622.0,138343.0,14846.0,138343.0,38228.0,536.1410738773824,250.2718018671082,598.758586234887
138343.0,4643.0,138343.0,14881.0,138343.0,38253.0,545.3701775710667,251.84781998781824,604.1699892335643
138343.0,4612.0,138343.0,14863.0,138343.0,38193.0,554.143362840273,253.27949465950672,609.1902016493902
138343.0,4633.0,138343.0,14854.0,138343.0,38191.0,562.4699073322614,254.5712802350145,613.832401732277
138343.0,4635.0,138343.0,14844.0,138343.0,38217.0,570.3595664195293,255.7278573170151,618.1097867928013
138354.0,4663.0,138354.0,14894.0,138354.0,38210.0,577.8224008207778,256.75392367308217,622.0351441494105
138354.0,4665.0,138354.0,14869.0,138354.0,38241.0,584.868861373817,257.6542769773791,625.62088131052
138354.0,4643.0,138354.0,14864.0,138354.0,38243.0,591.5098958860748,258.43407387519335,628.8792599924351
138354.0,4659.0,138354.0,14834.0,138354.0,38230.0,597.7568085723983,259.09877749895236,631.8226271518682
138354.0,4658.0,138354.0,14830.0,138354.0,38212.0,603.6209567257758,259.65371636962396,634.4634139556116
138354.0,4665.0,138354.0,14879.0,138354.0,38223.0,609.1135534147189,260.103671397298,636.8138233652737
138364.0,4660.0,138364.0,14873.0,138364.0,38216.0,614.2455758449898,260.4529380542133,638.8854852125177
138364.0,4697.0,138364.0,14910.0,138364.0,38247.0,619.0277102204083,260.7058372569532,640.6893333637119
138364.0,4693.0,138364.0,14852.0,138364.0,38235.0,623.470450125187,260.8671992408278,642.2357187672375
138364.0,4698.0,138364.0,14846.0,138364.0,38254.0,627.5843217742033,260.94237101720296,643.5346204175343
138364.0,4684.0,138364.0,14851.0,138364.0,38237.0,631.3799727084905,260.9367533289966,644.5957920028252
138364.0,4698.0,138364.0,14872.0,138364.0,38259.0,634.8680365765559,260.8554113155197,645.4288095098901
138374.0,4707.0,138374.0,14880.0,138374.0,38266.0,638.0589841261497,260.7031533408024,646.0431388694175
138374.0,4703.0,138374.0,14855.0,138374.0,38244.0,640.9631219628997,260.4848289052624,646.4482759487067
138374.0,4698.0,138374.0,14844.0,138374.0,38231.0,643.5906213640156,260.2053840763557,646.6537380011611
138374.0,4706.0,138374.0,14834.0,138374.0,38249.0,645.9514331319106,259.8695609535118,646.6688030576938
138374.0,4703.0,138374.0,14849.0,138374.0,38218.0,648.0551670861549,259.48153444958916,646.502251944591
138374.0,4699.0,138374.0,14806.0,138374.0,38234.0,649.9110127761613,259.04469468313306,646.1622057231667
138385.0,4701.0,138385.0,14870.0,138385.0,38256.0,651.5276424191835,258.5615181866466,645.656036010655
138385.0,4719.0,138385.0,14862.0,138385.0,38262.0,652.9131281487757,258.0336613880894,644.9905341027994
138385.0,4719.0,138385.0,14858.0,138385.0,38248.0,654.0750028130674,257.46236127996707,644.172269852314
138385.0,4714.0,138385.0,14832.0,138385.0,38221.0,655.0204134697068,256.8487000253273,643.2077171249686
138385.0,4712.0,138385.0,14870.0,138385.0,38196.0,655.7561710336021,256.19350477833746,642.1029230125605
138385.0,4744.0,138385.0,14866.0,138385.0,38259.0,656.2887262025188,255.49730159309019,640.863024155286
138395.0,4726.0,138395.0,14851.0,138395.0,38241.0,656.624285954623,254.7605156468228,639.4921948372933
138395.0,4734.0,138395.0,14845.0,138395.0,38260.0,656.7690117214704,253.98356563339448,637.9940772836109
138395.0,4722.0,138395.0,14841.0,138395.0,38241.0,656.7290683317119,253.1666924395247,636.372171902294
138395.0,4723.0,138395.0,14814.0,138395.0,38221.0,656.5105235268018,252.30969410825816,634.6298939117395
138395.0,4720.0,138395.0,14856.0,138395.0,38228.0,656.119217250766,251.41169053241018,632.7703549275001
138395.0,4709.0,138395.0,14879.0,138395.0,38228.0,655.5606369478755,250.47116478055176,630.7961081997138
138405.0,4745.0,138405.0,14878.0,138405.0,38251.0,654.8398452278109,249.48645916963594,628.7091306055581
138405.0,4733.0,138405.0,14859.0,138405.0,38259.0,653.9615932876746,248.45632340870196,626.5110959555881
138405.0,4706.0,138405.0,14833.0,138405.0,38224.0,652.9305187413731,247.37999881456506,624.2037209865041
138405.0,4717.0,138405.0,14843.0,138405.0,38233.0,651.7510856948294,246.25686899438665,621.7888460231742
138405.0,4722.0,138405.0,14883.0,138405.0,38256.0,650.427349891065,245.0861849752807,619.2683069177879
138405.0,4737.0,138405.0,14865.0,138405.0,38246.0,648.9629434078391,243.86726145148992,616.6440130686494
138416.0,4724.0,138416.0,14880.0,138416.0,38245.0,647.3612929440267,242.59991346832732,613.9182193168118
138416.0,4719.0,138416.0,14838.0,138416.0,38239.0,645.6257821852603,241.28465798803848,611.0936658388437
138416.0,4709.0,138416.0,14812.0,138416.0,38195.0,643.7597023113424,239.92247999391373,608.1734746577725
138416.0,4701.0,138416.0,14856.0,138416.0,38176.0,641.766061367475,238.51432906367202,605.1607379274764
138416.0,4707.0,138416.0,14848.0,138416.0,38224.0,639.6473900088197,237.0608786225623,602.0579638405146
138416.0,4725.0,138416.0,14854.0,138416.0,38264.0,637.4056892318932,235.5627583147118,598.867037772791
138426.0,4742.0,138426.0,14879.0,138426.0,38224.0,635.0426535772486,234.02090734302837,595.589898931557
138426.0,4718.0,138426.0,14863.0,138426.0,38240.0,632.5600705746161,232.43689090288177,592.2291816419498
138426.0,4723.0,138426.0,14818.0,138426.0,38201.0,629.9600644828768,230.81306634684393,588.7883011074879
138426.0,4708.0,138426.0,14841.0,138426.0,38182.0,627.2450567707524,229.15233796958532,585.2711535498526
138426.0,4734.0,138426.0,14874.0,138426.0,38206.0,624.417669925777,227.45783829917906,581.6816916803809
138426.0,4718.0,138426.0,14824.0,138426.0,38227.0,621.4807910519378,225.733031613421,578.0237558409382
138436.0,4715.0,138436.0,14843.0,138436.0,38203.0,618.4377202939029,223.98189959605162,574.301365083596
138436.0,4694.0,138436.0,14797.0,138436.0,38195.0,615.2921732906423,222.20876582679927,570.5190309404347
138436.0,4691.0,138436.0,14797.0,138436.0,38198.0,612.0480788650226,220.4178743303964,566.6817416247441
138436.0,4698.0,138436.0,14808.0,138436.0,38179.0,608.7093478953136,218.61296489590256,562.7948168646071
138436.0,4711.0,138436.0,14819.0,138436.0,38169.0,605.279837876997,216.7971101409925,558.8637768933048
138436.0,4695.0,138436.0,14851.0,138436.0,38200.0,601.7635413814097,214.9729700280674,554.8942234030599
138447.0,4705.0,138447.0,14805.0,138447.0,38192.0,598.1647857951413,213.14324112122745,550.8919285848895
138447.0,4687.0,138447.0,14829.0,138447.0,38152.0,594.4883065965419,211.31089372644644,546.8630713611349
138447.0,4666.0,138447.0,14777.0,138447.0,38154.0,590.7391839101608,209.47904504610955,542.8141774291511
138447.0,4683.0,138447.0,14843.0,138447.0,38167.0,586.9226462348706,207.65071716931837,538.7518013677661
138447.0,4700.0,138447.0,14859.0,138447.0,38182.0,583.043973910807,205.82893513427695,534.6824747398953
138447.0,4669.0,138447.0,14807.0,138447.0,38155.0,579.1086883386888,204.0172418640177,530.6129948570779
138457.0,4666.0,138457.0,14797.0,138457.0,38104.0,575.122713103984,202.2199418100949,526.5505237797736
138457.0,4650.0,138457.0,14789.0,138457.0,38128.0,571.0922316013986,200.4416967767956,522.5021735394406
138457.0,4638.0,138457.0,14760.0,138457.0,38116.0,567.0234008432243,198.6869534106736,518.4744982877095
138457.0,4647.0,138457.0,14766.0,138457.0,38109.0,562.9221135082271,196.95949767442565,514.4733363415744
138457.0,4654.0,138457.0,14808.0,138457.0,38123.0,558.793927434475,195.26221104531712,510.50385620871134
138457.0,4664.0,138457.0,14787.0,138457.0,38146.0,554.6442473623811,193.59724890315357,506.5707112889221
138467.0,4656.0,138467.0,14780.0,138467.0,38133.0,550.4786494654267,191.96641435679732,502.6784164095057
138467.0,4634.0,138467.0,14772.0,138467.0,38110.0,546.3030955257473,190.37123972082208,498.8317011695596
138467.0,4620.0,138467.0,14779.0,138467.0,38090.0,542.1238524138475,188.81282212773021,495.03546555639076
138467.0,4647.0,138467.0,14798.0,138467.0,38141.0,537.9472502454028,187.29177749527497,491.294507672565
138467.0,4615.0,138467.0,14794.0,138467.0,38132.0,533.7796007852291,185.80844637848503,487.61358600889116
138467.0,4630.0,138467.0,14750.0,138467.0,38077.0,529.627267800177,184.3630966963879,483.9977675380432
138478.0,4600.0,138478.0,14778.0,138478.0,38067.0,525.4966584534444,182.95579547906155,480.45234507802365
138478.0,4598.0,138478.0,14756.0,138478.0,38077.0,521.3940829182939,181.58611354831913,476.98225698044166
138478.0,4602.0,138478.0,14764.0,138478.0,38086.0,517.3255670016376,180.2529889507307,473.5917172777326
138478.0,4602.0,138478.0,14789.0,138478.0,38096.0,513.2967754251966,178.95476130115463,470.2843515957953
138478.0,4602.0,138478.0,14808.0,138478.0,38072.0,509.3131103289386,177.68943575794583,467.0635108534014
138478.0,4597.0,138478.0,14834.0,138478.0,38083.0,505.3798552948302,176.4552596509251,463.9324226435075
138488.0,4583.0,138488.0,14768.0,138488.0,38079.0,501.5022392440906,175.25129409587242,460.8941862564198
138488.0,4584.0,138488.0,14766.0,138488.0,38028.0,497.6853876565717,174.07744031403539,457.95170028307837
138488.0,4584.0,138488.0,14798.0,138488.0,38104.0,493.93424189188084,172.93397937391404,455.10749639087965
138488.0,4581.0,138488.0,14826.0,138488.0,38103.0,490.2535617986153,171.8214247285245,452.3638211864216
138488.0,4580.0,138488.0,14807.0,138488.0,38072.0,486.6479972856892,170.7409910967969,449.7231623807836
138488.0,4579.0,138488.0,14756.0,138488.0,38040.0,483.1221598944667,169.69497339220436,447.18852504557043
138499.0,4552.0,138499.0,14763.0,138499.0,38032.0,479.6806375561637,168.68644877897557,444.7630146831692
138499.0,4543.0,138499.0,14720.0,138499.0,38021.0,476.3278431048505,167.71856891506405,442.4491944959191
138499.0,4544.0,138499.0,14741.0,138499.0,38014.0,473.0677146131022,166.79392595851579,440.2486457886364
138499.0,4539.0,138499.0,14728.0,138499.0,38047.0,469.9034900194491,165.91416426001516,438.1617941630035
138499.0,4564.0,138499.0,14781.0,138499.0,38059.0,466.83770567757847,165.0799388488735,436.1880864505828
138499.0,4554.0,138499.0,14775.0,138499.0,38033.0,463.87240860373197,164.29129148926228,434.32642932426376
138509.0,4535.0,138509.0,14724.0,138509.0,38017.0,461.0094002031591,163.5481123917721,432.57541402834727
138509.0,4535.0,138509.0,14776.0,138509.0,38018.0,458.2502483237079,162.85019378761774,430.9331026273612
138509.0,4543.0,138509.0,14791.0,138509.0,38063.0,455.59613435990883,162.1971505915313,429.3968088946625
138509.0,4549.0,138509.0,14750.0,138509.0,38035.0,453.0478449855459,161.58869384986144,427.96329483687384
138509.0,4532.0,138509.0,14713.0,138509.0,38023.0,450.6059307369847,161.02475105583247,426.62909759520846
138509.0,4513.0,138509.0,14723.0,138509.0,38011.0,448.2707501240755,160.50494157913727,425.3904869678832
138519.0,4518.0,138519.0,14715.0,138519.0,38010.0,446.042263661581,160.02791516991448,424.2431346140136
138519.0,4514.0,138519.0,14740.0,138519.0,38030.0,443.91978625385775,159.59109995976806,423.1818937339937
138519.0,4524.0,138519.0,14770.0,138519.0,38072.0,441.9019205450094,159.19089643393372,422.20095649830984
138519.0,4526.0,138519.0,14782.0,138519.0,38060.0,439.9866651862107,158.82322436401836,421.29442176735546
138519.0,4510.0,138519.0,14797.0,138519.0,38027.0,438.1715644987693,158.48422043840952,420.45684020801804
138519.0,4519.0,138519.0,14745.0,138519.0,38029.0,436.4537579355788,158.1707123256581,419.68322296785885
138530.0,4522.0,138530.0,14744.0,138530.0,38040.0,434.8299617983933,157.88015359020545,418.9687022868603
138530.0,4520.0,138530.0,14764.0,138530.0,38038.0,433.2965310336351,157.61018753124705,418.3083825181482
138530.0,4527.0,138530.0,14786.0,138530.0,38054.0,431.8495890692725,157.35846738188351,417.69747075973777
138530.0,4517.0,138530.0,14755.0,138530.0,38003.0,430.4851347414245,157.12291710440977,417.13140191092623
138530.0,4518.0,138530.0,14760.0,138530.0,38013.0,429.1990879835421,156.9019329984241,416.60567498707167
138530.0,4519.0,138530.0,14739.0,138530.0,38011.0,427.98727845371707,156.6942388194027,416.11546357711956
138540.0,4515.0,138540.0,14734.0,138540.0,38020.0,426.8454359191554,156.49857457123971,415.65538509889063
138540.0,4498.0,138540.0,14745.0,138540.0,38015.0,425.76916634271726,156.31341531792302,415.21954233840825
138540.0,4504.0,138540.0,14755.0,138540.0,38020.0,424.7538288139133,156.1368738606977,414.80163102842295
138540.0,4501.0,138540.0,14744.0,138540.0,38044.0,423.794380250118,155.96682375794722,414.39506103794855
138540.0,4528.0,138540.0,14763.0,138540.0,38026.0,422.885370153349,155.801062636845,413.99317636968914
138540.0,4508.0,138540.0,14747.0,138540.0,38037.0,422.02113213038797,155.63741670107348,413.589477036394
138550.0,4511.0,138550.0,14731.0,138550.0,38002.0,421.1959780733181,155.47375412456458,413.1776467278466
138550.0,4510.0,138550.0,14760.0,138550.0,38022.0,420.4042231652328,155.30786490317573,412.7513702878739
138550.0,4516.0,138550.0,14760.0,138550.0,38006.0,419.64015117403085,155.13742377105646,412.3041152463095
138550.0,4514.0,138550.0,14723.0,138550.0,38030.0,418.8980618773026,154.96011922525201,411.82905772240235
138550.0,4494.0,138550.0,14732.0,138550.0,38006.0,418.1723158062432,154.77358851205398,411.31915088780767
138550.0,4502.0,138550.0,14734.0,138550.0,38006.0,417.4572409033919,154.57511817645133,410.76716014532576
138561.0,4511.0,138561.0,14718.0,138561.0,38013.0,416.7469984151818,154.36145226138942,410.1655762074022
138561.0,4497.0,138561.0,14750.0,138561.0,38021.0,416.03558831377046,154.1287649109954,409.5065722521922
138561.0,4503.0,138561.0,14774.0,138561.0,38068.0,415.31691146434156,153.87282379128027,408.7822320548686
138561.0,4513.0,138561.0,14762.0,138561.0,38051.0,414.5847875449949,153.5894395630609,407.98508374558605
138561.0,4513.0,138561.0,14729.0,138561.0,38011.0,413.83304426650915,153.27483726977232,407.1085670792055
138561.0,4516.0,138561.0,14768.0,138561.0,38022.0,413.0556963029843,152.92559966857905,406.1469609033343
138571.0,4496.0,138571.0,14775.0,138571.0,38074.0,412.2470542566799,152.53856713104813,405.09509078217604
138571.0,4512.0,138571.0,14757.0,138571.0,38016.0,411.40168492364126,152.11106051536657,403.94845240767745
138571.0,4503.0,138571.0,14769.0,138571.0,38024.0,410.5143383949413,151.64111545796058,402.7034453831691
138571.0,4505.0,138571.0,14736.0,138571.0,38002.0,409.57995347324766,151.12745294323656,401.3571832624129
138571.0,4481.0,138571.0,14708.0,138571.0,38000.0,408.59364241202536,150.5691943097923,399.90709852246937
