c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
338796.0,12864.0,338796.0,15421.0,338796.0,34262.0,-140.1241021850368,-191.20146236670837,-366.6015659008556
338796.0,12873.0,338796.0,15425.0,338796.0,34261.0,-148.05617080106617,-195.6149418341875,-375.7814960465687
338796.0,12865.0,338796.0,15435.0,338796.0,34251.0,-155.9735748509006,-200.01323283020093,-384.9374248550986
338796.0,12864.0,338796.0,15401.0,338796.0,34234.0,-163.87619329799372,-204.39795180505905,-394.0703746210794
338796.0,12846.0,338796.0,15407.0,338796.0,34233.0,-171.7638136540245,-208.77049928599155,-403.1814034907819
338806.0,12823.0,338806.0,15387.0,338806.0,34212.0,-179.63614264045657,-213.13223913345718,-412.2716582058987
338806.0,12819.0,338806.0,15397.0,338806.0,34209.0,-187.49300365366855,-217.4846863954815,-421.34243383867215
338806.0,12835.0,338806.0,15394.0,338806.0,34197.0,-195.33452474458124,-221.82956003213957,-430.39523441373444
338806.0,12818.0,338806.0,15416.0,338806.0,34223.0,-203.16107629862836,-226.16865594102876,-439.4317412881675
338806.0,12816.0,338806.0,15388.0,338806.0,34197.0,-210.97305960195217,-230.50358677760192,-448.453584013457
338806.0,12793.0,338806.0,15372.0,338806.0,34176.0,-218.77081746538715,-234.8356435052179,-457.46209779020717
338817.0,12799.0,338817.0,15379.0,338817.0,34162.0,-226.55470130140418,-239.16594457087274,-466.45836900329675
338817.0,12777.0,338817.0,15381.0,338817.0,34157.0,-234.3251610813246,-243.49561767795575,-475.443489873373
338817.0,12781.0,338817.0,15375.0,338817.0,34168.0,-242.08279745261996,-247.82576317989293,-484.41868827900873
338817.0,12786.0,338817.0,15403.0,338817.0,34149.0,-249.8283496965995,-252.15726381942176,-493.385213318051
338817.0,12763.0,338817.0,15353.0,338817.0,34140.0,-257.5625851080183,-256.4905682764436,-502.34416275528406
338817.0,12746.0,338817.0,15341.0,338817.0,34109.0,-265.2862375086271,-260.8256913459628,-511.2964911203992
338827.0,12748.0,338827.0,15347.0,338827.0,34123.0,-273.00013855749637,-265.16255822698815,-520.243194377385
338827.0,12750.0,338827.0,15332.0,338827.0,34102.0,-280.70534756048994,-269.5013468652844,-529.1854485286276
338827.0,12742.0,338827.0,15352.0,338827.0,34105.0,-288.403079406953,-273.84256122006514,-538.1245948673111
338827.0,12741.0,338827.0,15354.0,338827.0,34105.0,-296.0945338130798,-278.18689008987405,-547.0620426740602
338827.0,12721.0,338827.0,15335.0,338827.0,34087.0,-303.78078975910853,-282.53496278930663,-555.9991338420607
338827.0,12697.0,338827.0,15352.0,338827.0,34074.0,-311.46285817720604,-286.88717974628946,-564.9370564104556
338837.0,12705.0,338837.0,15310.0,338837.0,34051.0,-319.14189690541207,-291.24370097614235,-573.8769324379589
338837.0,12717.0,338837.0,15337.0,338837.0,34078.0,-326.8193470543508,-295.6045418291168,-582.8199769722444
338837.0,12707.0,338837.0,15343.0,338837.0,34055.0,-334.4967640959294,-299.96962018158933,-591.7674710699105
338837.0,12700.0,338837.0,15318.0,338837.0,34063.0,-342.17552171965133,-304.3386032939453,-600.7205407375955
338837.0,12689.0,338837.0,15310.0,338837.0,34018.0,-349.85666970928753,-308.71078706813,-609.6800149604564
338837.0,12685.0,338837.0,15299.0,338837.0,34035.0,-357.5409437777198,-313.0852505640679,-618.6465145655873
338848.0,12654.0,338848.0,15279.0,338848.0,34026.0,-365.22884233380887,-317.46114009054145,-627.6205857156299
338848.0,12673.0,338848.0,15304.0,338848.0,34001.0,-372.920762064973,-321.8378967170239,-636.6026898098785
338848.0,12660.0,338848.0,15310.0,338848.0,34021.0,-380.61707292227345,-326.2152572413462,-645.5931529882832
338848.0,12650.0,338848.0,15288.0,338848.0,33987.0,-388.3180434544647,-330.59299827759764,-654.5921399866941
338848.0,12643.0,338848.0,15280.0,338848.0,33969.0,-396.0237743326851,-334.97076346107394,-663.5996685268808
338848.0,12622.0,338848.0,15261.0,338848.0,33962.0,-403.73425743640576,-339.348202460632,-672.615795780358
338858.0,12631.0,338858.0,15253.0,338858.0,33964.0,-411.4494916940663,-343.72527205563665,-681.6408494129469
338858.0,12609.0,338858.0,15283.0,338858.0,33976.0,-419.1695585424137,-348.10244834657374,-690.6754117952369
338858.0,12614.0,338858.0,15283.0,338858.0,33967.0,-426.89463676982973,-352.48061939701915,-699.7200351115455
338858.0,12602.0,338858.0,15290.0,338858.0,33952.0,-434.6249951945292,-356.86067853214297,-708.7749221066151
338858.0,12604.0,338858.0,15239.0,338858.0,33926.0,-442.36095710425786,-361.24321289553666,-717.8398335187128
338858.0,12595.0,338858.0,15236.0,338858.0,33927.0,-450.1028243105245,-365.6286454377837,-726.9142525535169
338868.0,12584.0,338868.0,15262.0,338868.0,33901.0,-457.85080735667873,-370.0176380654169,-735.9976101081743
338868.0,12584.0,338868.0,15275.0,338868.0,33932.0,-465.6050043722787,-374.4111589393448,-745.0893866054014
338868.0,12579.0,338868.0,15258.0,338868.0,33920.0,-473.3653860728341,-378.8100924797873,-754.1889710594569
338868.0,12560.0,338868.0,15237.0,338868.0,33874.0,-481.1317545260391,-383.214926312068,-763.2954089374502
338868.0,12559.0,338868.0,15222.0,338868.0,33875.0,-488.90375461379836,-387.6258692794971,-772.407445607736
338868.0,12539.0,338868.0,15226.0,338868.0,33852.0,-496.68096653137195,-392.04320016070767,-781.5238836224823
338879.0,12546.0,338879.0,15236.0,338879.0,33866.0,-504.4630024361379,-396.46747067190995,-790.6438511556985
338879.0,12550.0,338879.0,15257.0,338879.0,33887.0,-512.2495040523194,-400.89936644415934,-799.7667367665474
338879.0,12546.0,338879.0,15229.0,338879.0,33858.0,-520.039970417881,-405.33933928907334,-808.8918188524945
338879.0,12511.0,338879.0,15212.0,338879.0,33836.0,-527.8335695925055,-409.7873932182797,-818.0179500405368
338879.0,12501.0,338879.0,15190.0,338879.0,33814.0,-535.629217667598,-414.24328526474187,-827.1436608149995
338879.0,12502.0,338879.0,15216.0,338879.0,33811.0,-543.4258805855205,-418.70691040200893,-836.2675306428594
338889.0,12492.0,338889.0,15209.0,338889.0,33813.0,-551.2227729851886,-423.17843546834854,-845.3884401140713
338889.0,12503.0,338889.0,15206.0,338889.0,33807.0,-559.0193306613712,-427.6581274585252,-854.505554388023
338889.0,12485.0,338889.0,15219.0,338889.0,33798.0,-566.8150659466055,-432.14613926360585,-863.6181634552818
338889.0,12493.0,338889.0,15184.0,338889.0,33762.0,-574.6094173429985,-436.64238439574865,-872.7256200682182
338889.0,12467.0,338889.0,15165.0,338889.0,33753.0,-582.4016622310339,-441.1466079528541,-881.8275332162125
338889.0,12451.0,338889.0,15194.0,338889.0,33766.0,-590.19096148379,-445.65867608690917,-890.9240674124933
338899.0,12441.0,338899.0,15180.0,338899.0,33756.0,-597.976572438852,-450.17872578550714,-900.0160078210465
338899.0,12454.0,338899.0,15201.0,338899.0,33758.0,-605.7580683582538,-454.7069766469547,-909.1045568173372
338899.0,12447.0,338899.0,15186.0,338899.0,33771.0,-613.5353276264545,-459.24343332745843,-918.1910582627165
338899.0,12448.0,338899.0,15136.0,338899.0,33716.0,-621.3083210350812,-463.7877761437836,-927.276766835776
338899.0,12424.0,338899.0,15155.0,338899.0,33720.0,-629.0769298904283,-468.3396361336329,-936.3628647539499
338899.0,12411.0,338899.0,15164.0,338899.0,33706.0,-636.8409629177843,-472.89897733356236,-945.4507501316912
338910.0,12415.0,338910.0,15163.0,338910.0,33703.0,-644.6003294710775,-477.466098569016,-954.5422610002215
338910.0,12420.0,338910.0,15157.0,338910.0,33731.0,-652.3551262095365,-482.0413599914309,-963.6396265011635
338910.0,12400.0,338910.0,15154.0,338910.0,33687.0,-660.1055218944977,-486.62500671982866,-972.7452059091042
338910.0,12387.0,338910.0,15139.0,338910.0,33684.0,-667.8516588676539,-491.2171543378324,-981.8612987360609
338910.0,12387.0,338910.0,15116.0,338910.0,33664.0,-675.5937331057544,-495.8179119551337,-990.990258573021
338910.0,12375.0,338910.0,15146.0,338910.0,33667.0,-683.3321091654743,-500.4275942599962,-1000.1347203666269
338920.0,12378.0,338920.0,15130.0,338920.0,33676.0,-691.0673384720748,-505.0467857836683,-1009.2976496401845
338920.0,12381.0,338920.0,15121.0,338920.0,33657.0,-698.8000829659503,-509.6762087977444,-1018.4821751249015
338920.0,12348.0,338920.0,15108.0,338920.0,33637.0,-706.5310007565965,-514.3166882657365,-1027.6914252940853
338920.0,12348.0,338920.0,15093.0,338920.0,33617.0,-714.2607597105348,-518.9693332256294,-1036.9286176193862
338920.0,12345.0,338920.0,15092.0,338920.0,33614.0,-721.9901971673709,-523.6357908918891,-1046.197339737412
338920.0,12340.0,338920.0,15135.0,338920.0,33622.0,-729.7203991073702,-528.3183407119857,-1055.5017350543787
338930.0,12338.0,338930.0,15115.0,338930.0,33608.0,-737.4526319622863,-533.0196138110932,-1064.8464388701477
338930.0,12338.0,338930.0,15102.0,338930.0,33618.0,-745.1882282228052,-537.7421644113927,-1074.236372147072
338930.0,12326.0,338930.0,15076.0,338930.0,33591.0,-752.9284662798037,-542.488390979683,-1083.6765587222942
338930.0,12301.0,338930.0,15086.0,338930.0,33562.0,-760.6745294559565,-547.2608252361252,-1093.1721094922943
338930.0,12309.0,338930.0,15083.0,338930.0,33582.0,-768.4276271609509,-552.062384201997,-1102.728421977878
338930.0,12316.0,338930.0,15116.0,338930.0,33592.0,-776.1891020700499,-556.8963079539183,-1112.3512773813256
338941.0,12316.0,338941.0,15092.0,338941.0,33561.0,-783.9602885375466,-561.7658133474777,-1122.046596164269
338941.0,12303.0,338941.0,15076.0,338941.0,33566.0,-791.7422254149299,-566.6737874042738,-1131.8201798046032
338941.0,12261.0,338941.0,15064.0,338941.0,33540.0,-799.5355591719076,-571.6228339380143,-1141.6777016280757
338941.0,12258.0,338941.0,15058.0,338941.0,33529.0,-807.3408194235727,-576.6155660698437,-1151.6248311774625
338941.0,12260.0,338941.0,15043.0,338941.0,33545.0,-815.1588401854543,-581.6548693209795,-1161.6673482520805
338941.0,12278.0,338941.0,15081.0,338941.0,33515.0,-822.9908957855804,-586.7440077011299,-1171.81112501167
338951.0,12260.0,338951.0,15072.0,338951.0,33548.0,-830.8384623632978,-591.8864472286373,-1182.061963817029
338951.0,12235.0,338951.0,15051.0,338951.0,33506.0,-838.7029712095372,-597.0854999889955,-1192.425383711452
338951.0,12230.0,338951.0,15017.0,338951.0,33476.0,-846.5858756753579,-602.3442500302367,-1202.9065395171456
338951.0,12226.0,338951.0,15027.0,338951.0,33469.0,-854.4888980386572,-607.6659127674776,-1213.5104878828374
338951.0,12230.0,338951.0,15049.0,338951.0,33480.0,-862.414138558263,-613.0541623397135,-1224.2425613157275
338951.0,12235.0,338951.0,15064.0,338951.0,33474.0,-870.3639576165932,-618.512969453033,-1235.1084027906427
338961.0,12223.0,338961.0,15039.0,338961.0,33466.0,-878.3407381426837,-624.0460993484164,-1246.1137093331795
338961.0,12196.0,338961.0,14992.0,338961.0,33453.0,-886.3467366859873,-629.6568748614484,-1257.264012239242
338961.0,12193.0,338961.0,15008.0,338961.0,33418.0,-894.3841890114379,-635.3485059880559,-1268.5646637420916
338961.0,12189.0,338961.0,14996.0,338961.0,33420.0,-902.4555406254295,-641.1245689608444,-1280.0210339963917
338961.0,12176.0,338961.0,14998.0,338961.0,33427.0,-910.5635674084682,-646.9891753440941,-1291.638705714663
338961.0,12192.0,338961.0,15030.0,338961.0,33410.0,-918.7113579429006,-652.9468391239584,-1303.4234112934269
338972.0,12179.0,338972.0,15014.0,338972.0,33408.0,-926.9021878030107,-659.0021246350686,-1315.380813435013
338972.0,12168.0,338972.0,14985.0,338972.0,33382.0,-935.1393464219508,-665.1592856484615,-1327.5163840703767
338972.0,12156.0,338972.0,14975.0,338972.0,33378.0,-943.426084400808,-671.4222799827581,-1339.8354299708844
338972.0,12159.0,338972.0,14978.0,338972.0,33369.0,-951.7656892502555,-677.7950866474714,-1352.343163687
338972.0,12165.0,338972.0,14998.0,338972.0,33368.0,-960.1614870890811,-684.2818518387888,-1365.044690124118
338972.0,12146.0,338972.0,14990.0,338972.0,33374.0,-968.6166912698469,-690.8866653337949,-1377.9448397816295
338982.0,12139.0,338982.0,14980.0,338982.0,33346.0,-977.134271865921,-697.613214044412,-1391.0479071803625
338982.0,12125.0,338982.0,14964.0,338982.0,33326.0,-985.7169896019868,-704.4646363968556,-1404.3575027677134
338982.0,12107.0,338982.0,14943.0,338982.0,33318.0,-994.3675435396399,-711.443648249195,-1417.8766497049664
338982.0,12131.0,338982.0,14940.0,338982.0,33301.0,-1003.0887029102175,-718.5528147737575,-1431.6079594746157
338982.0,12116.0,338982.0,14970.0,338982.0,33287.0,-1011.8832570625478,-725.7947192965144,-1445.5537263345454
338982.0,12099.0,338982.0,14951.0,338982.0,33298.0,-1020.7538198642244,-733.1717942579539,-1459.7159364854188
338992.0,12105.0,338992.0,14935.0,338992.0,33278.0,-1029.7027434566735,-740.6860024188541,-1474.0961433080456
338992.0,12084.0,338992.0,14934.0,338992.0,33257.0,-1038.7321534236821,-748.338750717121,-1488.6952794378021
338992.0,12085.0,338992.0,14914.0,338992.0,33253.0,-1047.8439717329568,-756.1310104052307,-1503.51360395143
338992.0,12079.0,338992.0,14947.0,338992.0,33240.0,-1057.0399192872574,-764.0633722442623,-1518.5507360679098
338992.0,12071.0,338992.0,14930.0,338992.0,33254.0,-1066.3214818338693,-772.1358728020043,-1533.8055648887773
338992.0,12061.0,338992.0,14921.0,338992.0,33217.0,-1075.6898553673086,-780.3476849288334,-1549.2760109068108
339002.0,12048.0,339002.0,14906.0,339002.0,33217.0,-1085.1459478792472,-788.6969678755906,-1564.9588295505557
339002.0,12027.0,339002.0,14894.0,339002.0,33184.0,-1094.690473843997,-797.1809560066754,-1580.8495944463702
339002.0,12032.0,339002.0,14899.0,339002.0,33191.0,-1104.324115100824,-805.7960939143322,-1596.9427694359774
339002.0,12024.0,339002.0,14906.0,339002.0,33161.0,-1114.0476206143537,-814.5380217218195,-1613.231729855426
339002.0,12026.0,339002.0,14881.0,339002.0,33169.0,-1123.8617439044424,-823.4013864058876,-1629.708706945445
339002.0,12023.0,339002.0,14887.0,339002.0,33158.0,-1133.7670707387915,-832.3796776052133,-1646.3646495364278
339012.0,12007.0,339012.0,14856.0,339012.0,33136.0,-1143.7638422993646,-841.4652216545995,-1663.1890133794457
339012.0,11996.0,339012.0,14847.0,339012.0,33114.0,-1153.851877015502,-850.6493057234322,-1680.1696322202424
339012.0,11989.0,339012.0,14842.0,339012.0,33107.0,-1164.0306193890196,-859.9223756404862,-1697.2927640486932
339012.0,11981.0,339012.0,14853.0,339012.0,33074.0,-1174.2992105838036,-869.2741356685385,-1714.5431914936753
339012.0,11980.0,339012.0,14840.0,339012.0,33096.0,-1184.6564877062908,-878.6934129240003,-1731.9042574067919
339012.0,11969.0,339012.0,14832.0,339012.0,33082.0,-1195.1009138282438,-888.1679324829759,-1749.3577187509263
339023.0,11961.0,339023.0,14802.0,339023.0,33027.0,-1205.6304954540337,-897.6842484064651,-1766.8834840923557
339023.0,11953.0,339023.0,14808.0,339023.0,33027.0,-1216.2427400996376,-907.2278796513425,-1784.4596137223114
339023.0,11942.0,339023.0,14813.0,339023.0,33015.0,-1226.9346479770886,-916.7834307156728,-1802.0625749621065
339023.0,11939.0,339023.0,14807.0,339023.0,33010.0,-1237.7027054856128,-926.3344728533472,-1819.6673162364407
339023.0,11940.0,339023.0,14791.0,339023.0,32993.0,-1248.5428340610736,-935.8632996848231,-1837.2470918678807
339023.0,11920.0,339023.0,14783.0,339023.0,32977.0,-1259.4502742607779,-945.3508167729121,-1854.7732832727334
339033.0,11904.0,339033.0,14772.0,339033.0,32950.0,-1270.4195225918104,-954.7765859746653,-1872.2153489658826
339033.0,11888.0,339033.0,14744.0,339033.0,32942.0,-1281.4444406359103,-964.1189361428603,-1889.5408982289218
339033.0,11883.0,339033.0,14744.0,339033.0,32941.0,-1292.518453674791,-973.3551489307181,-1906.7157497915657
339033.0,11899.0,339033.0,14749.0,339033.0,32934.0,-1303.6346265218344,-982.4616252832903,-1923.7038065808047
339033.0,11883.0,339033.0,14747.0,339033.0,32897.0,-1314.7854913014407,-991.4138330005287,-1940.466828592403
339033.0,11866.0,339033.0,14721.0,339033.0,32895.0,-1325.9627913224294,-1000.1861110127659,-1956.9643620650622
339043.0,11861.0,339043.0,14697.0,339043.0,32878.0,-1337.157404371955,-1008.7516569809457,-1973.1538221466963
339043.0,11845.0,339043.0,14686.0,339043.0,32868.0,-1348.3594193893755,-1017.0828164261706,-1988.9905219171599
339043.0,11849.0,339043.0,14715.0,339043.0,32854.0,-1359.5581887272401,-1025.1513767658166,-2004.4276228350552
339043.0,11851.0,339043.0,14701.0,339043.0,32811.0,-1370.742261204257,-1032.9285069262774,-2019.4161537600564
339043.0,11827.0,339043.0,14707.0,339043.0,32812.0,-1381.8992064134295,-1040.3844183222336,-2033.9052113678933
339043.0,11817.0,339043.0,14679.0,339043.0,32807.0,-1393.015506719894,-1047.4881144302558,-2047.8422018781116
339054.0,11806.0,339054.0,14666.0,339054.0,32778.0,-1404.0766306787375,-1054.2074201517298,-2061.172905152146
339054.0,11806.0,339054.0,14658.0,339054.0,32781.0,-1415.0671385538576,-1060.5092292318159,-2073.841462021789
339054.0,11808.0,339054.0,14670.0,339054.0,32778.0,-1425.9706483904295,-1066.3597360209164,-2085.7903857620977
339054.0,11801.0,339054.0,14647.0,339054.0,32764.0,-1436.7696530213648,-1071.7244765828668,-2096.9604841627342
339054.0,11790.0,339054.0,14642.0,339054.0,32740.0,-1447.445309961823,-1076.56831785377,-2107.290777028587
339054.0,11772.0,339054.0,14618.0,339054.0,32706.0,-1457.9773524906007,-1080.8556084545205,-2116.7186579159425
339064.0,11750.0,339064.0,14621.0,339064.0,32691.0,-1468.3441872868193,-1084.5504700294925,-2125.180348617377
339064.0,11748.0,339064.0,14603.0,339064.0,32688.0,-1478.5231246346498,-1087.6170865760485,-2132.611429851483
339064.0,11747.0,339064.0,14632.0,339064.0,32682.0,-1488.4905638037867,-1090.0198775688395,-2138.9471830811553
339064.0,11734.0,339064.0,14627.0,339064.0,32690.0,-1498.2220048183672,-1091.7234548484166,-2144.12268280186
339064.0,11737.0,339064.0,14596.0,339064.0,32670.0,-1507.6919663007097,-1092.6924737048214,-2148.072768883133
339064.0,11728.0,339064.0,14602.0,339064.0,32660.0,-1516.8739032727447,-1092.8917172605793,-2150.7320933135243
339074.0,11725.0,339074.0,14597.0,339074.0,32648.0,-1525.7401196682108,-1092.286423388745,-2152.035362852278
339074.0,11717.0,339074.0,14605.0,339074.0,32639.0,-1534.2616926039732,-1090.8425294824165,-2151.917710889269
339074.0,11705.0,339074.0,14614.0,339074.0,32645.0,-1542.408447756436,-1088.5267228675452,-2150.3150589575525
339074.0,11706.0,339074.0,14606.0,339074.0,32619.0,-1550.1489888013061,-1085.3064011676188,-2147.1644274905993
339074.0,11684.0,339074.0,14583.0,339074.0,32626.0,-1557.4507576062842,-1081.149733925056,-2142.4042849083835
339074.0,11683.0,339074.0,14584.0,339074.0,32619.0,-1564.2801363082935,-1076.0259985462153,-2135.9749694402544
339085.0,11658.0,339085.0,14579.0,339085.0,32619.0,-1570.6026247044042,-1069.9060823126272,-2127.8190905510896
339085.0,11672.0,339085.0,14596.0,339085.0,32635.0,-1576.3830535653574,-1062.7628843135922,-2117.881863321993
339085.0,11671.0,339085.0,14598.0,339085.0,32627.0,-1581.585697370668,-1054.5715109772673,-2106.111379656837
339085.0,11664.0,339085.0,14590.0,339085.0,32633.0,-1586.1742167698203,-1045.309379399247,-2092.4588808136614
339085.0,11653.0,339085.0,14586.0,339085.0,32612.0,-1590.1115917968011,-1034.956443782613,-2076.8791786383736
339085.0,11641.0,339085.0,14594.0,339085.0,32611.0,-1593.3602250986366,-1023.4955983304897,-2059.3313080152993
339095.0,11636.0,339095.0,14583.0,339095.0,32651.0,-1595.8821880399476,-1010.9131196188102,-2039.7792602037698
339095.0,11650.0,339095.0,14627.0,339095.0,32656.0,-1597.6394510211799,-997.1990295945385,-2018.1924664821158
339095.0,11635.0,339095.0,14645.0,339095.0,32689.0,-1598.5939737620545,-982.3472278569595,-1994.5459684927187
339095.0,11646.0,339095.0,14647.0,339095.0,32679.0,-1598.7077174878502,-966.3553652080548,-1968.8205676825246
339095.0,11623.0,339095.0,14634.0,339095.0,32705.0,-1597.942725953335,-949.224822934932,-1941.0031772458715
339095.0,11630.0,339095.0,14659.0,339095.0,32719.0,-1596.2613291473908,-930.961067049984,-1911.0873407526951
339105.0,11623.0,339105.0,14700.0,339105.0,32761.0,-1593.6264223316725,-911.5740637610606,-1879.0737134770807
339105.0,11636.0,339105.0,14727.0,339105.0,32806.0,-1590.0017062736924,-891.0783229120373,-1844.9703204401985
339105.0,11626.0,339105.0,14765.0,339105.0,32831.0,-1585.3518392755577,-869.4925973988436,-1808.7925830409413
339105.0,11637.0,339105.0,14774.0,339105.0,32870.0,-1579.6425750207536,-846.8395517665567,-1770.5633082827244
339105.0,11609.0,339105.0,14788.0,339105.0,32902.0,-1572.8409885623091,-823.1456381791926,-1730.3128080580072
339105.0,11621.0,339105.0,14804.0,339105.0,32954.0,-1564.9158623832313,-798.4412539038011,-1688.0790870319122
339116.0,11626.0,339116.0,14853.0,339116.0,33005.0,-1555.8381485893747,-772.7610013603148,-1643.9079483796882
339116.0,11639.0,339116.0,14878.0,339116.0,33058.0,-1545.5812957451294,-746.1437563080685,-1597.8529534036004
339116.0,11647.0,339116.0,14925.0,339116.0,33119.0,-1534.1213987851108,-718.6324904274669,-1549.9752760375106
339116.0,11647.0,339116.0,14963.0,339116.0,33184.0,-1521.4373226089397,-690.2739846490024,-1500.3434889502732
339116.0,11644.0,339116.0,14993.0,339116.0,33226.0,-1507.510945833326,-661.1185208820099,-1449.033311642604
339116.0,11661.0,339116.0,15040.0,339116.0,33305.0,-1492.327549661824,-631.2196113406525,-1396.1274093800916
339126.0,11684.0,339126.0,15081.0,339126.0,33379.0,-1475.87618448079,-600.6337537210509,-1341.7151878903437
339126.0,11711.0,339126.0,15137.0,339126.0,33477.0,-1458.149818348321,-569.4201052643471,-1285.8923605593627
339126.0,11713.0,339126.0,15176.0,339126.0,33527.0,-1439.145316292449,-537.6400435220582,-1228.760275113195
339126.0,11727.0,339126.0,15224.0,339126.0,33618.0,-1418.863501581022,-505.35669893068814,-1170.4252658412165
339126.0,11768.0,339126.0,15220.0,339126.0,33689.0,-1397.309365841123,-472.6346352975901,-1110.9981555754975
339126.0,11780.0,339126.0,15290.0,339126.0,33785.0,-1374.4922094330284,-439.5398157906371,-1050.593750181824
339136.0,11816.0,339136.0,15355.0,339136.0,33897.0,-1350.4256350090204,-406.1395872324823,-989.3301418645308
339136.0,11844.0,339136.0,15408.0,339136.0,33977.0,-1325.1275133494314,-372.50224546352126,-927.3277548362685
339136.0,11881.0,339136.0,15446.0,339136.0,34032.0,-1298.6199250781801,-338.69630506536043,-864.7083723806197
339136.0,11895.0,339136.0,15482.0,339136.0,34104.0,-1270.9290776748605,-304.7899387165871,-801.5945643698299
339136.0,11936.0,339136.0,15513.0,339136.0,34197.0,-1242.0853002732697,-270.850737768694,-738.1094849872553
339136.0,11983.0,339136.0,15574.0,339136.0,34290.0,-1212.1230688472585,-236.94562589078748,-674.3765773001808
339147.0,12028.0,339147.0,15627.0,339147.0,34391.0,-1181.0808644968117,-203.14065443915433,-610.5189317761575
339147.0,12065.0,339147.0,15656.0,339147.0,34467.0,-1149.000855619863,-169.50059036456366,-546.6584343834865
339147.0,12109.0,339147.0,15703.0,339147.0,34536.0,-1115.9285868804516,-136.08852319953485,-482.9149957562588
339147.0,12138.0,339147.0,15719.0,339147.0,34616.0,-1081.9127768159774,-102.9656792586261,-419.40605378063447
339147.0,12184.0,339147.0,15762.0,339147.0,34686.0,-1047.0052185590027,-70.19141672330977,-356.24627488960095
339147.0,12233.0,339147.0,15823.0,339147.0,34770.0,-1011.2607092385349,-37.82323570474591,-293.54727419789583
339157.0,12293.0,339157.0,15886.0,339157.0,34871.0,-974.7368626961315,-5.916513992224054,-231.4172232668334
339157.0,12346.0,339157.0,15917.0,339157.0,34933.0,-937.4937308862457,25.47609610938821,-169.96027307707004
339157.0,12380.0,339157.0,15945.0,339157.0,34981.0,-899.5933535176714,56.305245350490736,-109.27600321994964
339157.0,12422.0,339157.0,15963.0,339157.0,35058.0,-861.0994586239455,86.52510123347861,-49.45921165687946
339157.0,12483.0,339157.0,15988.0,339157.0,35147.0,-822.0773464555762,116.09322169482493,9.40012817369984
339157.0,12530.0,339157.0,16046.0,339157.0,35209.0,-782.5937380900842,144.97036143909907,67.21714060148611
339167.0,12589.0,339167.0,16088.0,339167.0,35263.0,-742.7164733143801,173.12053205167445,123.91246924331108
339167.0,12641.0,339167.0,16102.0,339167.0,35332.0,-702.5141406131835,200.51133537744636,179.41252575358135
339167.0,12689.0,339167.0,16134.0,339167.0,35387.0,-662.0557139674036,227.1142171816582,233.64957647489155
339167.0,12734.0,339167.0,16106.0,339167.0,35418.0,-621.4102549521674,252.9043669182647,286.56176854022647
339167.0,12779.0,339167.0,16167.0,339167.0,35476.0,-580.6467284922533,277.8602969155495,338.0929923954302
339167.0,12854.0,339167.0,16182.0,339167.0,35578.0,-539.8338470635003,301.96343570436693,388.19272036736425
339178.0,12917.0,339178.0,16241.0,339178.0,35613.0,-499.0397326617481,325.1980964147042,436.81621570390894
339178.0,12963.0,339178.0,16243.0,339178.0,35639.0,-458.33135383940055,347.5517540644079,483.9249315938705
339178.0,12994.0,339178.0,16235.0,339178.0,35674.0,-417.7740330908713,369.0152113173182,529.4865005773042
339178.0,13046.0,339178.0,16267.0,339178.0,35723.0,-377.43127335914494,389.5823637282791,573.4743115556389
339178.0,13109.0,339178.0,16286.0,339178.0,35782.0,-337.36473155354975,409.24979750655643,615.8671712721175
339178.0,13154.0,339178.0,16312.0,339178.0,35824.0,-297.63403346090786,428.0166146281264,656.6492879113698
339188.0,13210.0,339188.0,16346.0,339188.0,35857.0,-258.2964300737674,445.88450565121093,695.8104034745177
339188.0,13240.0,339188.0,16348.0,339188.0,35870.0,-219.4064937506398,462.8579124182269,733.345767844268
339188.0,13292.0,339188.0,16362.0,339188.0,35908.0,-181.0159575854076,478.9441126233321,769.2558273875234
339188.0,13326.0,339188.0,16354.0,339188.0,35941.0,-143.1736618118191,494.1530763503763,803.5458083722422
339188.0,13375.0,339188.0,16363.0,339188.0,35992.0,-105.92552056675231,508.4971105414659,836.2254724462259
339188.0,13426.0,339188.0,16416.0,339188.0,36008.0,-69.314438618763,521.9905238089207,867.3091006845543
339198.0,13456.0,339198.0,16409.0,339198.0,36030.0,-33.38015430921473,534.6496066621551,896.8154873377721
339198.0,13499.0,339198.0,16393.0,339198.0,36043.0,1.8409036443815694,546.4927627703423,924.7677262904435
339198.0,13535.0,339198.0,16401.0,339198.0,36061.0,36.31566380207755,557.5403050463874,951.1928118936282
339198.0,13571.0,339198.0,16386.0,339198.0,36074.0,70.01441791387629,567.8139200108044,976.121189026084
339198.0,13604.0,339198.0,16422.0,339198.0,36099.0,102.91082259492941,577.336172151643,999.5863365207501
339198.0,13665.0,339198.0,16444.0,339198.0,36131.0,134.98192808758608,586.1303147189101,1021.6244720283526
339209.0,13688.0,339209.0,16442.0,339209.0,36141.0,166.20833210724686,594.2204446799817,1042.274431886508
339209.0,13704.0,339209.0,16450.0,339209.0,36156.0,196.57435428666668,601.6317035999184,1061.577601385597
339209.0,13714.0,339209.0,16441.0,339209.0,36157.0,226.06792829525557,608.3902464195023,1079.5777160965704
