c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
241925.0,8144.0,241925.0,10896.0,241925.0,23854.0,-1386.075662084476,-657.9620313437815,-978.1783181322012
241925.0,8133.0,241925.0,10953.0,241925.0,23924.0,-1378.877526368377,-653.8017156783715,-973.3051717759503
241925.0,8121.0,241925.0,10969.0,241925.0,23918.0,-1370.4114702570077,-649.1255843362159,-967.6737954003152
241936.0,8108.0,241936.0,11014.0,241936.0,23955.0,-1360.6458063605373,-643.9289329184526,-961.2777438761858
241936.0,8079.0,241936.0,10941.0,241936.0,23918.0,-1349.5507675427548,-638.2069967928679,-954.1114480512432
241936.0,8059.0,241936.0,10904.0,241936.0,23897.0,-1337.0992875074216,-631.954958829011,-946.1701471401531
241936.0,8055.0,241936.0,10863.0,241936.0,23882.0,-1323.2679236224824,-625.1689719327219,-937.4504087518108
241936.0,8022.0,241936.0,10873.0,241936.0,23855.0,-1308.0377751104966,-617.8475873835746,-927.9509675454291
241936.0,8060.0,241936.0,10904.0,241936.0,23912.0,-1291.3953022326482,-609.9927411438618,-917.6734637050301
241946.0,8151.0,241946.0,10955.0,241946.0,23924.0,-1273.3327131511041,-601.609887356936,-906.6226825903212
241946.0,8171.0,241946.0,10990.0,241946.0,23906.0,-1253.8474514234733,-592.7073599170042,-894.8063096714206
241946.0,8226.0,241946.0,10951.0,241946.0,23936.0,-1232.9410737764847,-583.2955144137251,-882.234746994611
241946.0,8239.0,241946.0,10987.0,241946.0,23992.0,-1210.6182650032736,-573.3863240875133,-868.9210718799202
241946.0,8229.0,241946.0,11062.0,241946.0,24018.0,-1186.886327905068,-562.9932938773146,-854.8806214682354
241946.0,8227.0,241946.0,11103.0,241946.0,24055.0,-1161.7552594342878,-552.1308644784037,-840.1301784151374
241956.0,8233.0,241956.0,11053.0,241956.0,24042.0,-1135.238339944771,-540.8133606211895,-824.6872490061128
241956.0,8242.0,241956.0,11031.0,241956.0,24007.0,-1107.3528709458924,-529.0545799661329,-808.5698702795319
241956.0,8261.0,241956.0,10988.0,241956.0,24012.0,-1078.1207978337598,-516.8685139160052,-791.7971155829068
241956.0,8267.0,241956.0,11022.0,241956.0,24042.0,-1047.5692048834924,-504.27056241899027,-774.389897274982
241956.0,8321.0,241956.0,11025.0,241956.0,24057.0,-1015.7306999937301,-491.2784145937021,-756.3714122850325
241956.0,8376.0,241956.0,11068.0,241956.0,24092.0,-982.6435223529104,-477.9122911061205,-737.7671063970532
241967.0,8437.0,241967.0,11137.0,241967.0,24114.0,-948.3511736430717,-464.1946185497614,-718.6044216114738
241967.0,8514.0,241967.0,11120.0,241967.0,24116.0,-912.901634280114,-450.14928897940604,-698.9125362275738
241967.0,8584.0,241967.0,11146.0,241967.0,24145.0,-876.3463251870669,-435.8009632631901,-678.7222566327433
241967.0,8598.0,241967.0,11207.0,241967.0,24230.0,-838.739032119691,-421.1747190208257,-658.0659020044745
241967.0,8627.0,241967.0,11243.0,241967.0,24235.0,-800.1352320602671,-406.29559713864904,-636.9767741629629
241967.0,8657.0,241967.0,11273.0,241967.0,24289.0,-760.592034457506,-391.18777285518564,-615.488332956341
241977.0,8680.0,241977.0,11236.0,241977.0,24229.0,-720.1684461236358,-375.87385249645257,-593.6336832223202
241977.0,8702.0,241977.0,11181.0,241977.0,24309.0,-678.9257049682516,-360.3749608862125,-571.4456535436224
241977.0,8725.0,241977.0,11153.0,241977.0,24281.0,-636.927694814698,-344.71183927960016,-548.957121692047
241977.0,8796.0,241977.0,11205.0,241977.0,24327.0,-594.2413482386878,-328.9063419581621,-526.2011991632969
241977.0,8852.0,241977.0,11251.0,241977.0,24311.0,-550.9367257232985,-312.98225620211906,-503.21136075182227
241977.0,8924.0,241977.0,11320.0,241977.0,24373.0,-507.0866171798598,-296.9649754179461,-480.02161927418217
241987.0,9037.0,241987.0,11333.0,241987.0,24388.0,-462.76574249284016,-280.8804739165771,-456.6665440051278
241987.0,9120.0,241987.0,11343.0,241987.0,24419.0,-418.0495285034803,-264.7543515419479,-433.18103875048746
241987.0,9145.0,241987.0,11356.0,241987.0,24468.0,-373.01266442225426,-248.61140467934814,-409.6000241451859
241987.0,9168.0,241987.0,11439.0,241987.0,24516.0,-327.7281435668544,-232.4754759278542,-385.9580088829955
241987.0,9200.0,241987.0,11444.0,241987.0,24557.0,-282.2671775694246,-216.36899678418956,-362.28843340053027
241987.0,9264.0,241987.0,11452.0,241987.0,24576.0,-236.69953547187208,-200.31228732996348,-338.62295084988995
241998.0,9247.0,241998.0,11374.0,241998.0,24572.0,-191.09381768105368,-184.32337918884065,-314.9909903394246
241998.0,9283.0,241998.0,11385.0,241998.0,24539.0,-145.51782441219052,-168.41880631133526,-291.41989081177064
241998.0,9333.0,241998.0,11432.0,241998.0,24595.0,-100.03917423771838,-152.61477813829728,-267.93556007999
241998.0,9398.0,241998.0,11415.0,241998.0,24575.0,-54.72572531705441,-136.92779761213652,-244.56314815001383
241998.0,9489.0,241998.0,11446.0,241998.0,24626.0,-9.64538427109153,-121.37471338035391,-221.32738994743698
241998.0,9540.0,241998.0,11507.0,241998.0,24648.0,35.13462259640835,-105.9726245608008,-198.25268947935115
242007.0,9628.0,242007.0,11485.0,242007.0,24653.0,79.5487022243019,-90.73856871666067,-175.36304176410152
242007.0,9714.0,242007.0,11525.0,242007.0,24700.0,123.53390808845688,-75.68912807868622,-152.6819333964915
242007.0,9740.0,242007.0,11631.0,242007.0,24741.0,167.03100585856816,-60.840062747295065,-130.23220680455978
242007.0,9730.0,242007.0,11594.0,242007.0,24802.0,209.98518870200814,-46.20555143493425,-108.03561221318091
242007.0,9781.0,242007.0,11648.0,242007.0,24799.0,252.3459705990373,-31.79726387971664,-86.11208705356472
242007.0,9792.0,242007.0,11576.0,242007.0,24822.0,294.06658324267266,-17.624021349230077,-64.47921340904304
242018.0,9792.0,242018.0,11543.0,242018.0,24771.0,335.10337397940543,-3.692309965249592,-43.15223331398556
242018.0,9828.0,242018.0,11522.0,242018.0,24792.0,375.41514358446943,9.992470821436939,-22.144669902295163
242018.0,9858.0,242018.0,11568.0,242018.0,24806.0,414.9624516083229,23.424638020463988,-1.469187609029973
242018.0,9879.0,242018.0,11589.0,242018.0,24845.0,453.70714563064485,36.59756104929761,18.861879713915243
242018.0,9988.0,242018.0,11618.0,242018.0,24883.0,491.61221689598847,49.50380926800466,38.836559844003546
242018.0,10062.0,242018.0,11635.0,242018.0,24873.0,528.642238559763,62.135611461004146,58.443571740161815
242028.0,10129.0,242028.0,11673.0,242028.0,24885.0,564.7645172570731,74.48529966110254,77.67249865249528
242028.0,10139.0,242028.0,11696.0,242028.0,24943.0,599.950370229498,86.54576994152347,96.51370396977717
242028.0,10160.0,242028.0,11741.0,242028.0,24989.0,634.1758025425002,98.31104946175799,114.95848392953064
242028.0,10164.0,242028.0,11752.0,242028.0,25007.0,667.4214497273194,109.77694570567843,132.999718560951
242028.0,10186.0,242028.0,11752.0,242028.0,25026.0,699.6721083982536,120.94159596353785,150.63258199083714
242028.0,10177.0,242028.0,11686.0,242028.0,24990.0,730.916148921028,131.80553875421327,167.85481855083833
242038.0,10180.0,242038.0,11675.0,242038.0,24971.0,761.1448369463606,142.37100774077072,184.66638247012577
242038.0,10191.0,242038.0,11698.0,242038.0,25011.0,790.3515358684281,152.64079014124673,201.06863146315436
242038.0,10220.0,242038.0,11694.0,242038.0,24991.0,818.5309746650314,162.61742668485238,217.06365300895135
242038.0,10267.0,242038.0,11729.0,242038.0,25008.0,845.6788626449704,172.30300600120609,232.65393578033496
242038.0,10331.0,242038.0,11767.0,242038.0,25015.0,871.7920253219293,181.69934897163938,247.8421170109949
242038.0,10373.0,242038.0,11761.0,242038.0,25053.0,896.8690473896529,190.80846155171537,262.63080775021285
242049.0,10412.0,242049.0,11734.0,242049.0,25041.0,920.9111537420838,199.63289578146845,277.0226375846521
242049.0,10412.0,242049.0,11809.0,242049.0,25100.0,943.922927880606,208.17572547755304,291.0204216066975
242049.0,10384.0,242049.0,11860.0,242049.0,25148.0,965.912511489101,216.4407031639276,304.6275163264896
242049.0,10394.0,242049.0,11850.0,242049.0,25156.0,986.8911453933583,224.43308787718496,317.8485384716565
242049.0,10404.0,242049.0,11826.0,242049.0,25120.0,1006.872389610812,232.16045160697934,330.6900236031729
242049.0,10368.0,242049.0,11748.0,242049.0,25098.0,1025.8714390257446,239.63254340513282,343.1603383542771
242059.0,10389.0,242059.0,11738.0,242059.0,25085.0,1043.9044654596141,246.86015021129964,355.2688562033461
242059.0,10368.0,242059.0,11737.0,242059.0,25100.0,1060.9878864972627,253.85364215888853,367.0250076841272
242059.0,10403.0,242059.0,11749.0,242059.0,25115.0,1077.137758883567,260.6219852106901,378.43770257870483
242059.0,10481.0,242059.0,11787.0,242059.0,25117.0,1092.3696015513808,267.1724697216879,389.5151784397042
242059.0,10537.0,242059.0,11823.0,242059.0,25158.0,1106.6990079862987,273.51102108063776,400.26507885899196
242059.0,10560.0,242059.0,11782.0,242059.0,25125.0,1120.142934091736,279.64278458824185,410.69460741585135
242069.0,10551.0,242069.0,11812.0,242069.0,25150.0,1132.7208778586623,285.57245011477323,420.81057897123424
242069.0,10527.0,242069.0,11935.0,242069.0,25206.0,1144.4553067373986,291.30444790780393,430.61940450312204
242069.0,10504.0,242069.0,11872.0,242069.0,25209.0,1155.3712936260351,296.8437621433535,440.12741400563175
242069.0,10496.0,242069.0,11880.0,242069.0,25209.0,1165.4957108575936,302.1969370879441,449.3414504592315
242069.0,10469.0,242069.0,11808.0,242069.0,25180.0,1174.8563598227047,307.37214039809714,458.26911540670255
242069.0,10460.0,242069.0,11752.0,242069.0,25175.0,1183.4811689391445,312.3781619239187,466.91843520940824
242080.0,10444.0,242080.0,11781.0,242080.0,25147.0,1191.3974408706183,317.2229467864661,475.2972007084238
242080.0,10461.0,242080.0,11786.0,242080.0,25173.0,1198.6312290536016,321.9124638562322,483.4122896702314
242080.0,10483.0,242080.0,11796.0,242080.0,25222.0,1205.2070369366481,326.4503950843522,491.26933806828276
242080.0,10497.0,242080.0,11860.0,242080.0,25191.0,1211.1479443286628,330.8384087267041,498.8729623556154
242080.0,10552.0,242080.0,11884.0,242080.0,25200.0,1216.476087210127,335.07683218193563,506.2270934010521
242080.0,10559.0,242080.0,11854.0,242080.0,25220.0,1221.2134032354645,339.1655442706003,513.334988863861
242090.0,10542.0,242090.0,11920.0,242090.0,25245.0,1225.3824034033826,343.10459112471483,520.1992375555435
242090.0,10530.0,242090.0,11983.0,242090.0,25311.0,1229.0065118178172,346.89470781660543,526.822190781576
242090.0,10510.0,242090.0,11963.0,242090.0,25289.0,1232.1098513853801,350.53830021346744,533.2067861715418
242090.0,10482.0,242090.0,11890.0,242090.0,25246.0,1234.7167357544015,354.0402839559682,539.3571851310893
242090.0,10443.0,242090.0,11820.0,242090.0,25230.0,1236.850986123452,357.40766743413326,545.2785762273452
242090.0,10414.0,242090.0,11796.0,242090.0,25211.0,1238.5350438136209,360.64793527343704,550.9763143693324
242100.0,10425.0,242100.0,11825.0,242100.0,25219.0,1239.7890458170655,363.76735528717063,556.4550776194196
242100.0,10427.0,242100.0,11839.0,242100.0,25245.0,1240.6302369974562,366.7701638696591,561.7184259816594
242100.0,10454.0,242100.0,11857.0,242100.0,25255.0,1241.0729186484598,369.65866404504357,566.7688389253685
242100.0,10518.0,242100.0,11903.0,242100.0,25225.0,1241.1289227362106,372.43375641669513,571.6079805909275
242100.0,10541.0,242100.0,11855.0,242100.0,25249.0,1240.8086275465855,375.0955447400704,576.2367635698997
242100.0,10537.0,242100.0,11869.0,242100.0,25261.0,1240.1222330448632,377.6436518149153,580.6552537043104
242111.0,10498.0,242111.0,11976.0,242111.0,25313.0,1239.0806115811379,380.07732259054,584.8628651410729
242111.0,10502.0,242111.0,11920.0,242111.0,25308.0,1237.6953895697015,382.3960025552468,588.8589812262451
242111.0,10469.0,242111.0,11945.0,242111.0,25302.0,1235.9785876306212,384.6002052457121,592.6436167461667
242111.0,10425.0,242111.0,11866.0,242111.0,25256.0,1233.942134522222,386.6917278595811,596.217605482233
242111.0,10400.0,242111.0,11869.0,242111.0,25235.0,1231.5971694891923,388.67304698514215,599.5821289205129
242111.0,10414.0,242111.0,11836.0,242111.0,25258.0,1228.9532419328132,390.54637199505726,602.7379341755284
242121.0,10385.0,242121.0,11838.0,242121.0,25251.0,1226.0178168451052,392.3127992315657,605.6848320256876
242121.0,10385.0,242121.0,11873.0,242121.0,25301.0,1222.7961059441313,393.9718360792276,608.4217300325827
242121.0,10434.0,242121.0,11889.0,242121.0,25264.0,1219.2910745187291,395.5214567949405,610.947000404728
242121.0,10488.0,242121.0,11898.0,242121.0,25296.0,1215.5039476076288,396.9586051160328,613.2588284887423
242121.0,10494.0,242121.0,11906.0,242121.0,25273.0,1211.4354117091727,398.27974908298484,615.3553598032222
242121.0,10478.0,242121.0,11952.0,242121.0,25299.0,1207.0869089000685,399.48133639027424,617.2347569770426
242131.0,10444.0,242131.0,11963.0,242131.0,25331.0,1202.4612826456587,400.560383099397,618.8953872362447
242131.0,10415.0,242131.0,12000.0,242131.0,25341.0,1197.5626517997264,401.5152747452281,620.3363104886649
242131.0,10388.0,242131.0,11945.0,242131.0,25306.0,1192.3958445920684,402.3464763650277,621.5578636585943
242131.0,10334.0,242131.0,11875.0,242131.0,25271.0,1186.96567377531,403.0565808077148,622.5617685858875
242131.0,10333.0,242131.0,11818.0,242131.0,25255.0,1181.2761377827385,403.6492885443097,623.3505732500714
242131.0,10306.0,242131.0,11848.0,242131.0,25263.0,1175.3297056038796,404.1277985309536,623.9268937497227
242142.0,10317.0,242142.0,11876.0,242142.0,25237.0,1169.1269058443359,404.49375342414027,624.2929284908677
242142.0,10362.0,242142.0,11882.0,242142.0,25278.0,1162.666359532738,404.74725915452103,624.4502849831088
242142.0,10399.0,242142.0,11896.0,242142.0,25261.0,1155.945438791122,404.88745264394953,624.4000584651359
242142.0,10420.0,242142.0,11907.0,242142.0,25250.0,1148.961504858038,404.91302470912376,624.1430469565212
242142.0,10404.0,242142.0,11893.0,242142.0,25270.0,1141.713205438186,404.82258686862247,623.6798537824645
242142.0,10367.0,242142.0,11926.0,242142.0,25329.0,1134.2012486169351,404.61491851744967,623.0110657496687
242152.0,10326.0,242152.0,11953.0,242152.0,25290.0,1126.4284125506092,404.28927462062654,622.1378631237292
242152.0,10329.0,242152.0,11955.0,242152.0,25302.0,1118.3990337541777,403.84596037903736,621.0626829478751
242152.0,10269.0,242152.0,11898.0,242152.0,25278.0,1110.1184393567041,403.2868450433662,619.7894175869754
242152.0,10234.0,242152.0,11865.0,242152.0,25232.0,1101.592387952039,402.615193581906,618.323188889983
242152.0,10219.0,242152.0,11835.0,242152.0,25233.0,1092.826344842893,401.8347716238928,616.6698233188766
242152.0,10235.0,242152.0,11844.0,242152.0,25223.0,1083.8248727985213,400.94882058040423,614.8352363292506
242162.0,10235.0,242162.0,11904.0,242162.0,25250.0,1074.5915671839293,399.9595666131007,612.8251285418071
242162.0,10264.0,242162.0,11905.0,242162.0,25244.0,1065.1295171006063,398.86857298120225,610.645123035953
242162.0,10266.0,242162.0,11861.0,242162.0,25255.0,1055.4420515941047,397.677468214229,608.3011310908267
242162.0,10313.0,242162.0,11895.0,242162.0,25211.0,1045.5336514177293,396.3882466387133,605.7996264413498
242162.0,10254.0,242162.0,11916.0,242162.0,25240.0,1035.410892665152,395.003256553148,603.1476416737727
242162.0,10206.0,242162.0,11935.0,242162.0,25269.0,1025.0829485647978,393.5255458332797,600.3527637990773
242173.0,10182.0,242173.0,11957.0,242173.0,25244.0,1014.5612586398529,391.95958310023053,597.4235011389628
242173.0,10153.0,242173.0,11894.0,242173.0,25219.0,1003.8587555166298,390.31186258182476,594.3696974808224
242173.0,10100.0,242173.0,11852.0,242173.0,25164.0,992.9891751858437,388.5908602794181,591.2023820619692
242173.0,10073.0,242173.0,11774.0,242173.0,25156.0,981.9663875739486,386.806078149835,587.9330388776712
242173.0,10039.0,242173.0,11775.0,242173.0,25143.0,970.8036458048709,384.9665322158663,584.5727766098901
242173.0,10050.0,242173.0,11801.0,242173.0,25131.0,959.5129864405485,383.07949380413055,581.1317914172091
242183.0,10068.0,242183.0,11835.0,242183.0,25153.0,948.1050899068299,381.1501615798818,577.6191687807913
242183.0,10098.0,242183.0,11830.0,242183.0,25153.0,936.5897686839018,379.18219129593393,574.0429856295888
242183.0,10106.0,242183.0,11827.0,242183.0,25151.0,924.9769473187635,377.17837478320257,570.4106436434753
242183.0,10092.0,242183.0,11839.0,242183.0,25137.0,913.2777170424246,375.1410086733779,566.7291744340412
242183.0,10057.0,242183.0,11882.0,242183.0,25162.0,901.5050174142035,373.07217334156644,563.0053949364652
242183.0,10021.0,242183.0,11910.0,242183.0,25170.0,889.6737280858276,370.97435303932707,559.2461394376452
242193.0,9990.0,242193.0,11919.0,242193.0,25185.0,877.8002876387511,368.85139916491414,555.4587420548919
242193.0,9929.0,242193.0,11818.0,242193.0,25109.0,865.902067696568,366.70921732191965,551.6514780231964
242193.0,9900.0,242193.0,11774.0,242193.0,25084.0,853.9965807138235,364.5553908103779,547.8333989336263
242193.0,9867.0,242193.0,11768.0,242193.0,25059.0,842.1006139808289,362.3978233374832,544.013498922948
242193.0,9856.0,242193.0,11687.0,242193.0,25042.0,830.2295321348056,360.24330127268706,540.199794361878
242193.0,9869.0,242193.0,11767.0,242193.0,25064.0,818.3969560852984,358.0964750696987,536.3987761464272
242204.0,9854.0,242204.0,11819.0,242204.0,25105.0,806.6148785715823,355.95959963463497,532.6154164752367
242204.0,9897.0,242204.0,11773.0,242204.0,25110.0,794.8941309122773,353.8332743150096,528.8537946612754
242204.0,9915.0,242204.0,11798.0,242204.0,25045.0,783.245166147166,351.7173446117339,525.1178520707825
242204.0,9877.0,242204.0,11813.0,242204.0,25080.0,771.6790509501892,349.61126740281765,521.4115778676794
242204.0,9837.0,242204.0,11876.0,242204.0,25111.0,760.2081074156538,347.5145042913959,517.7388925617047
242204.0,9795.0,242204.0,11867.0,242204.0,25115.0,748.8457672276378,345.4274125887467,514.1040184774669
242214.0,9777.0,242214.0,11866.0,242214.0,25062.0,737.6059272040926,343.35221502902186,510.5121346411622
242214.0,9729.0,242214.0,11732.0,242214.0,25020.0,726.5022813600192,341.293258944353,506.9694336030521
242214.0,9683.0,242214.0,11696.0,242214.0,24994.0,715.5476816652864,339.2560083060272,503.4823796804663
242214.0,9674.0,242214.0,11715.0,242214.0,24984.0,704.7534117114378,337.24524407776687,500.0567451883025
242214.0,9651.0,242214.0,11745.0,242214.0,24992.0,694.1285570385303,335.2638609939893,496.69697895794826
242214.0,9702.0,242214.0,11758.0,242214.0,25025.0,683.6798117473527,333.3129102366751,493.4061154092949
242224.0,9725.0,242224.0,11777.0,242224.0,24986.0,673.4119558539489,331.39229294782103,490.18611880072285
242224.0,9745.0,242224.0,11779.0,242224.0,24975.0,663.3289545913682,329.50146099470214,487.0381809115553
242224.0,9742.0,242224.0,11766.0,242224.0,24994.0,653.4352120089236,327.6399064199792,483.96266853314853
242224.0,9687.0,242224.0,11835.0,242224.0,25036.0,643.736414105271,325.8075023214278,480.9591659452689
242224.0,9642.0,242224.0,11788.0,242224.0,25030.0,634.2396051655218,324.0049643248118,478.02704948500485
242224.0,9652.0,242224.0,11774.0,242224.0,25005.0,624.9526266322281,322.23427884519367,475.16621173227605
242235.0,9575.0,242235.0,11782.0,242235.0,24970.0,615.8834727840882,320.4986670578804,472.3772735691228
242235.0,9557.0,242235.0,11687.0,242235.0,24941.0,607.0396985651369,318.8021452263489,469.6611525719207
242235.0,9507.0,242235.0,11697.0,242235.0,24949.0,598.4276425399778,317.1487622381951,467.0183803215252
242235.0,9526.0,242235.0,11682.0,242235.0,24956.0,590.0516468743333,315.54162958247616,464.4486684671635
242235.0,9506.0,242235.0,11685.0,242235.0,24934.0,581.9136626973756,313.9822698159211,461.9508834060215
242235.0,9536.0,242235.0,11744.0,242235.0,24972.0,574.0133317762687,312.4705606751513,459.52320495695506
242245.0,9581.0,242245.0,11753.0,242245.0,24943.0,566.3485161045618,311.00525859685166,457.1633476398848
242245.0,9586.0,242245.0,11718.0,242245.0,24933.0,558.9162915949972,309.58480213324503,454.8687677150315
242245.0,9567.0,242245.0,11746.0,242245.0,24952.0,551.7140699930695,308.2077679420569,452.6366941560516
242245.0,9530.0,242245.0,11762.0,242245.0,24973.0,544.7402197139759,306.8729854651606,450.4642062458368
242245.0,9506.0,242245.0,11782.0,242245.0,24988.0,537.9939752094615,305.57986888219045,448.3486836991723
242245.0,9502.0,242245.0,11737.0,242245.0,24932.0,531.4749910884453,304.3289238737258,446.288360246606
242256.0,9457.0,242256.0,11671.0,242256.0,24943.0,525.1829315959806,303.12176340637063,444.28243840231386
242256.0,9418.0,242256.0,11654.0,242256.0,24866.0,519.1170448735566,301.9602702800023,442.3306602382661
242256.0,9406.0,242256.0,11652.0,242256.0,24881.0,513.2755236933342,300.8454123242266,440.4325770412695
242256.0,9377.0,242256.0,11636.0,242256.0,24873.0,507.6548247135135,299.77644278269656,438.5868457124616
242256.0,9421.0,242256.0,11681.0,242256.0,24888.0,502.24928428050396,298.75064573923754,436.79092429592276
242256.0,9415.0,242256.0,11699.0,242256.0,24899.0,497.0512413616833,297.76356995023343,435.0412314427856
242266.0,9473.0,242266.0,11680.0,242266.0,24870.0,492.05168195367315,296.80962569759504,433.3334703817578
242266.0,9475.0,242266.0,11728.0,242266.0,24861.0,487.2412311629404,295.88265422179927,431.66275931069913
242266.0,9471.0,242266.0,11748.0,242266.0,24891.0,482.6111937240054,294.97643752731744,430.0235298951785
242266.0,9404.0,242266.0,11752.0,242266.0,24944.0,478.15414945594557,294.0854077853238,428.40969793516837
242266.0,9421.0,242266.0,11758.0,242266.0,24871.0,473.8638064422736,293.2053582004019,426.81531886550636
242266.0,9358.0,242266.0,11688.0,242266.0,24897.0,469.73444001426367,292.3337305319925,425.2350584300069
242276.0,9323.0,242276.0,11640.0,242276.0,24855.0,465.7602334457747,291.46916977526433,423.66406183039896
242276.0,9315.0,242276.0,11632.0,242276.0,24838.0,461.93447603159836,290.61039870742,422.0975513878413
242276.0,9315.0,242276.0,11634.0,242276.0,24848.0,458.24885349766646,289.7550923255121,420.5304017953047
242276.0,9333.0,242276.0,11680.0,242276.0,24869.0,454.693227615212,288.8994321993123,418.95690965796075
242276.0,9348.0,242276.0,11682.0,242276.0,24845.0,451.25592350234933,288.03841772210257,417.3709537895067
242276.0,9391.0,242276.0,11697.0,242276.0,24837.0,447.9243832748921,287.1665438028475,415.7662267005476
242287.0,9418.0,242287.0,11666.0,242287.0,24847.0,444.68613581859165,286.27833315344674,414.1362298697784
242287.0,9375.0,242287.0,11717.0,242287.0,24852.0,441.52984427408285,285.3685533491097,412.47425763221946
242287.0,9357.0,242287.0,11735.0,242287.0,24877.0,438.44586093437147,284.4324891730805,410.77363904701133
242287.0,9344.0,242287.0,11753.0,242287.0,24904.0,435.4260693265747,283.46659825019896,409.02826426500536
242287.0,9316.0,242287.0,11711.0,242287.0,24889.0,432.463438767866,282.4692161998605,407.2332822753403
242287.0,9263.0,242287.0,11627.0,242287.0,24820.0,429.55152641240807,281.4405909728099,405.3855270255147
242297.0,9247.0,242297.0,11586.0,242297.0,24797.0,426.68375905487267,280.3818700158793,403.4831479249122
242297.0,9215.0,242297.0,11590.0,242297.0,24793.0,423.8525657376238,279.29353203234484,401.5246613754839
242297.0,9224.0,242297.0,11639.0,242297.0,24788.0,421.04867910697396,278.1743358884798,399.50819241110435
242297.0,9263.0,242297.0,11650.0,242297.0,24792.0,418.2608830195395,277.0213674701002,397.4312222025107
242297.0,9282.0,242297.0,11659.0,242297.0,24800.0,415.4764050228911,275.8307737162336,395.290653287091
242297.0,9340.0,242297.0,11653.0,242297.0,24809.0,412.6818893059208,274.598445260119,393.08305094368586
242307.0,9336.0,242307.0,11643.0,242307.0,24780.0,409.86464291095353,273.3203300692967,390.80493736173526
242307.0,9312.0,242307.0,11701.0,242307.0,24821.0,407.013712425913,271.99257855880904,388.45298490859875
242307.0,9270.0,242307.0,11723.0,242307.0,24826.0,404.12028562134594,270.61199385234534,386.0242603810932
242307.0,9260.0,242307.0,11687.0,242307.0,24811.0,401.1773475478926,269.1768379006717,383.5166842638035
242307.0,9212.0,242307.0,11657.0,242307.0,24781.0,398.17901433606295,267.6872872747563,380.9293529560789
242307.0,9186.0,242307.0,11614.0,242307.0,24756.0,395.11980801474283,266.1450550167503,378.26235976202895
242318.0,9173.0,242318.0,11618.0,242318.0,24742.0,391.99389885570787,264.5525347203586,375.5162644284191
242318.0,9153.0,242318.0,11565.0,242318.0,24743.0,388.79446518483843,262.9119848663974,372.69158359616034
242318.0,9181.0,242318.0,11591.0,242318.0,24747.0,385.51335501304226,261.2248909603547,369.7885551171097
242318.0,9214.0,242318.0,11613.0,242318.0,24756.0,382.14121363016994,259.49162278330965,366.80722074343504
242318.0,9236.0,242318.0,11581.0,242318.0,24706.0,378.66818467691706,257.7115445617416,363.7476126665909
242318.0,9253.0,242318.0,11601.0,242318.0,24698.0,375.0849502336178,255.88327043892332,360.60966546764575
242328.0,9229.0,242328.0,11632.0,242328.0,24735.0,371.38365489177806,254.0048365850995,357.3928919283327
242328.0,9199.0,242328.0,11672.0,242328.0,24767.0,367.55834982536476,252.0741684203414,354.09645815160115
242328.0,9177.0,242328.0,11702.0,242328.0,24765.0,363.60484782585456,250.09004739939158,350.7199190625636
242328.0,9169.0,242328.0,11604.0,242328.0,24724.0,359.5202606690123,248.05304315154365,347.2639910028701
242328.0,9125.0,242328.0,11572.0,242328.0,24704.0,355.3025467931886,245.9655185460346,343.7306915731414
242328.0,9086.0,242328.0,11526.0,242328.0,24670.0,350.9500046282222,243.83052553031024,340.12286490983286
242338.0,9091.0,242338.0,11521.0,242338.0,24646.0,346.46059224748893,241.65041735264978,336.443486959623
242338.0,9063.0,242338.0,11498.0,242338.0,24629.0,341.83133851104407,239.4258631274597,332.6949894658577
242338.0,9088.0,242338.0,11605.0,242338.0,24668.0,337.0581007588049,237.15549943168048,328.87880697420803
242338.0,9118.0,242338.0,11586.0,242338.0,24642.0,332.135731885416,234.83646580728157,324.9953855815083
242338.0,9156.0,242338.0,11558.0,242338.0,24634.0,327.05877429963493,232.46541946379912,321.04446112789475
242338.0,9157.0,242338.0,11552.0,242338.0,24636.0,321.8225716403577,230.03900930976695,317.02518385763824
242349.0,9137.0,242349.0,11632.0,242349.0,24678.0,316.42428843139544,227.55383774459304,312.9362129995592
242349.0,9073.0,242349.0,11627.0,242349.0,24702.0,310.86330152445333,225.0068877678289,308.77623662463964
242349.0,9083.0,242349.0,11625.0,242349.0,24664.0,305.14085210876834,222.39647419538576,304.54482574752143
242349.0,9049.0,242349.0,11577.0,242349.0,24631.0,299.2594338799783,219.72283672946858,300.2429245213204
