c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
207199.0,2519.0,207199.0,16381.0,207199.0,39719.0,343.37168826396527,118.76809202091148,319.2562079999513
207199.0,2520.0,207199.0,16381.0,207199.0,39722.0,340.7026713948468,118.40253036813317,318.0388457737231
207199.0,2535.0,207199.0,16399.0,207199.0,39743.0,338.1561986365977,118.09306737030069,316.97659547339225
207199.0,2526.0,207199.0,16397.0,207199.0,39728.0,335.7306486543835,117.83695740959891,316.062884915706
207209.0,2517.0,207209.0,16376.0,207209.0,39718.0,333.4241819451076,117.63148664014052,315.29110216846624
207209.0,2517.0,207209.0,16365.0,207209.0,39710.0,331.2347218015641,117.47390921328888,314.6545056554383
207209.0,2508.0,207209.0,16389.0,207209.0,39742.0,329.1598202908415,117.3611775311654,314.1460326901961
207209.0,2537.0,207209.0,16424.0,207209.0,39733.0,327.19658537781436,117.28990374094491,313.75833652250117
207209.0,2529.0,207209.0,16423.0,207209.0,39724.0,325.3418008140983,117.25680350788872,313.48399950800416
207209.0,2513.0,207209.0,16381.0,207209.0,39725.0,323.5921336508021,117.25920123872723,313.31559277047995
207220.0,2508.0,207220.0,16382.0,207220.0,39698.0,321.94413603805594,117.29501200276084,313.2455056940247
207220.0,2516.0,207220.0,16351.0,207220.0,39696.0,320.3940393946768,117.3622386873328,313.2656345300304
207220.0,2528.0,207220.0,16389.0,207220.0,39755.0,318.93765271240864,117.45846610414425,313.3671347630855
207220.0,2532.0,207220.0,16411.0,207220.0,39733.0,317.5705047530583,117.58075685929808,313.5405977201603
207220.0,2528.0,207220.0,16359.0,207220.0,39747.0,316.28807849332213,117.72593287674194,313.7765282591707
207220.0,2517.0,207220.0,16402.0,207220.0,39744.0,315.085925468521,117.89074888141045,314.06563814386766
207230.0,2516.0,207230.0,16391.0,207230.0,39720.0,313.9595873054382,118.07183651938169,314.3988623157436
207230.0,2510.0,207230.0,16372.0,207230.0,39716.0,312.90441970268427,118.26571670477065,314.7671651445219
207230.0,2526.0,207230.0,16394.0,207230.0,39743.0,311.9154667352042,118.46879328229824,315.16125027960646
207230.0,2534.0,207230.0,16411.0,207230.0,39750.0,310.98750098547725,118.67732609407545,315.57151842801676
207230.0,2520.0,207230.0,16418.0,207230.0,39741.0,310.1151993046888,118.88766688515075,315.9883259752991
207230.0,2525.0,207230.0,16367.0,207230.0,39764.0,309.29324795158414,119.09655174680816,316.40222703315743
207240.0,2521.0,207240.0,16369.0,207240.0,39736.0,308.516294306803,119.3009523793203,316.80407779839925
207240.0,2506.0,207240.0,16378.0,207240.0,39726.0,307.778838424881,119.49757532451382,317.18498328888006
207240.0,2549.0,207240.0,16394.0,207240.0,39761.0,307.0751516171776,119.68258602907649,317.53608877557247
207240.0,2527.0,207240.0,16404.0,207240.0,39773.0,306.39936390333173,119.8517743853368,317.84856023010695
207240.0,2540.0,207240.0,16386.0,207240.0,39756.0,305.7456921823904,120.00086438587184,318.1139098985109
207240.0,2520.0,207240.0,16384.0,207240.0,39742.0,305.10854218007756,120.12562804043893,318.32421599440863
207251.0,2519.0,207251.0,16388.0,207251.0,39750.0,304.4823973374575,120.221767264488,318.47196560519336
207251.0,2531.0,207251.0,16403.0,207251.0,39755.0,303.86163850575787,120.28482291139639,318.5498266477084
207251.0,2535.0,207251.0,16404.0,207251.0,39793.0,303.2404868795749,120.31029119793538,318.55069719595053
207251.0,2536.0,207251.0,16418.0,207251.0,39778.0,302.61312094277554,120.29386874034188,318.4680647948152
207251.0,2536.0,207251.0,16407.0,207251.0,39769.0,301.97381380969404,120.23168468292064,318.29637242694645
207251.0,2518.0,207251.0,16423.0,207251.0,39731.0,301.31695151120823,120.12045327180266,318.0309946901528
207261.0,2536.0,207261.0,16386.0,207261.0,39737.0,300.63692633852486,119.95751259307016,317.66778186621855
207261.0,2525.0,207261.0,16380.0,207261.0,39739.0,299.9280308965726,119.74065041877972,317.20254439797463
207261.0,2546.0,207261.0,16427.0,207261.0,39749.0,299.18447244758204,119.46781438694002,316.6308361110327
207261.0,2541.0,207261.0,16420.0,207261.0,39782.0,298.4004976096526,119.13714573462863,315.948101076317
207261.0,2536.0,207261.0,16400.0,207261.0,39757.0,297.5705345042625,118.74733867306294,315.15004664115384
207261.0,2540.0,207261.0,16371.0,207261.0,39726.0,296.6892392080563,118.29771429989921,314.2328744547434
207272.0,2538.0,207272.0,16384.0,207272.0,39730.0,295.75145882950375,117.78782088460977,313.1930357105715
207272.0,2539.0,207272.0,16388.0,207272.0,39732.0,294.7522105442412,117.21703410122473,312.0267738120197
207272.0,2544.0,207272.0,16416.0,207272.0,39769.0,293.68669496828386,116.58454577976096,310.7299847922227
207272.0,2542.0,207272.0,16399.0,207272.0,39755.0,292.55033593410604,115.88967036636589,309.2985089375637
207272.0,2533.0,207272.0,16366.0,207272.0,39738.0,291.33881242003815,115.1320603244764,307.7284874506605
207272.0,2541.0,207272.0,16350.0,207272.0,39749.0,290.0480240918922,114.31145813354073,306.01641596610546
207282.0,2526.0,207282.0,16381.0,207282.0,39756.0,288.6740169040494,113.42717310414127,304.1590427713726
207282.0,2534.0,207282.0,16392.0,207282.0,39709.0,287.2129073429546,112.47788608910365,302.1533425483112
207282.0,2544.0,207282.0,16388.0,207282.0,39756.0,285.6608438912416,111.46193996417833,299.99642003242144
207282.0,2531.0,207282.0,16397.0,207282.0,39766.0,284.01406857224174,110.37770915109776,297.6854732044522
207282.0,2530.0,207282.0,16405.0,207282.0,39724.0,282.26898358309455,109.22382562248467,295.2180528801332
207282.0,2534.0,207282.0,16379.0,207282.0,39735.0,280.42211183194104,107.99932619530142,292.59221606541814
207292.0,2545.0,207292.0,16405.0,207292.0,39739.0,278.47007898818117,106.70369484570595,289.8063586398546
207292.0,2533.0,207292.0,16425.0,207292.0,39738.0,276.4097203660591,105.33692149722081,286.85913419575604
207292.0,2536.0,207292.0,16407.0,207292.0,39728.0,274.23818525431193,103.89979180965223,283.74955824613426
207292.0,2544.0,207292.0,16370.0,207292.0,39723.0,271.95296391413035,102.3941125028641,280.47704487813496
207292.0,2523.0,207292.0,16367.0,207292.0,39704.0,269.55191018910546,100.82244923142024,277.04129695710606
207292.0,2523.0,207292.0,16346.0,207292.0,39702.0,267.033211237643,99.1875550409318,273.44210049226814
207303.0,2533.0,207303.0,16355.0,207303.0,39697.0,264.395270053319,97.49189811940775,269.67910817056077
207303.0,2516.0,207303.0,16381.0,207303.0,39728.0,261.63664856256133,95.73748708420096,265.7517800343978
207303.0,2535.0,207303.0,16376.0,207303.0,39703.0,258.7561017062626,93.92606050875936,261.65958047490955
207303.0,2515.0,207303.0,16354.0,207303.0,39698.0,255.7526236253139,92.05940587060371,257.4022150164791
207303.0,2517.0,207303.0,16351.0,207303.0,39694.0,252.6254655139618,90.13940311752798,252.97964179907464
207303.0,2507.0,207303.0,16347.0,207303.0,39699.0,249.3740745790615,88.16779886362848,248.39197716379385
207313.0,2522.0,207313.0,16332.0,207313.0,39728.0,245.99801483993764,86.1459823332934,243.6395887795695
207313.0,2513.0,207313.0,16352.0,207313.0,39716.0,242.4969993033965,84.0748520422699,238.72346332272008
207313.0,2511.0,207313.0,16359.0,207313.0,39671.0,238.87099709917428,81.95483793054919,233.6455471575823
207313.0,2496.0,207313.0,16334.0,207313.0,39643.0,235.12026178025178,79.7860890352493,228.40857428976588
207313.0,2488.0,207313.0,16351.0,207313.0,39659.0,231.24521400469746,77.56859193600746,223.01544224055854
207313.0,2481.0,207313.0,16326.0,207313.0,39632.0,227.24623727841316,75.30212282744188,217.4687185887228
207323.0,2503.0,207323.0,16344.0,207323.0,39651.0,223.12353852453134,72.9861728545464,211.7705027222896
207323.0,2510.0,207323.0,16367.0,207323.0,39666.0,218.8772596482676,70.61999849621287,205.92252534276432
207323.0,2489.0,207323.0,16358.0,207323.0,39659.0,214.5077894944257,68.20291641016154,199.92647553115827
207323.0,2491.0,207323.0,16306.0,207323.0,39628.0,210.01595441733187,65.73457765247359,193.7843428235899
207323.0,2488.0,207323.0,16312.0,207323.0,39617.0,205.40298626061286,63.214751789308764,187.49840389608966
207323.0,2476.0,207323.0,16365.0,207323.0,39631.0,200.67045794691785,60.642906256830614,181.07094890625768
207334.0,2483.0,207334.0,16329.0,207334.0,39638.0,195.8202574665827,58.01827916026478,174.50420477714098
207334.0,2466.0,207334.0,16358.0,207334.0,39625.0,190.85456783369153,55.34031803394987,167.80058284145622
207334.0,2461.0,207334.0,16315.0,207334.0,39617.0,185.77582866248252,52.608917942010834,160.9629370936279
207334.0,2448.0,207334.0,16300.0,207334.0,39614.0,180.58662667595127,49.82429906017758,153.9946285711186
207334.0,2448.0,207334.0,16323.0,207334.0,39577.0,175.28954137574394,46.98666135502755,146.89945040923544
207334.0,2445.0,207334.0,16331.0,207334.0,39533.0,169.88704495172777,44.09600693282839,139.6813284639183
207344.0,2444.0,207344.0,16337.0,207344.0,39624.0,164.38150289265994,41.1523809926384,132.34388035392698
207344.0,2449.0,207344.0,16329.0,207344.0,39590.0,158.77525902644308,38.15625210769696,124.89046824321997
207344.0,2431.0,207344.0,16313.0,207344.0,39574.0,153.07075229383534,35.108695891734186,117.32479381166718
207344.0,2404.0,207344.0,16289.0,207344.0,39544.0,147.2705154219411,32.0112828695996,109.65117521963543
207344.0,2414.0,207344.0,16298.0,207344.0,39555.0,141.37695220777974,28.865755513790106,101.87427726108291
207344.0,2411.0,207344.0,16318.0,207344.0,39533.0,135.3921078442038,25.673806050551292,93.99883287250981
207354.0,2436.0,207354.0,16285.0,207354.0,39533.0,129.31772362544396,22.437157352096648,86.02956631390947
207354.0,2408.0,207354.0,16298.0,207354.0,39537.0,123.15553751290551,19.157693894907254,77.97120858736992
207354.0,2397.0,207354.0,16273.0,207354.0,39486.0,116.90750265814336,15.837401904571692,69.8285199422042
207354.0,2385.0,207354.0,16276.0,207354.0,39479.0,110.5757012139153,12.478211716430451,61.606118963968754
207354.0,2385.0,207354.0,16256.0,207354.0,39503.0,104.16211121842247,9.081825261145354,53.30814237805629
207354.0,2414.0,207354.0,16289.0,207354.0,39485.0,97.66855027969507,5.649591349278694,44.938170517663195
207365.0,2382.0,207365.0,16294.0,207365.0,39509.0,91.09690527503608,2.1826250000104324,36.49952152976334
207365.0,2380.0,207365.0,16258.0,207365.0,39469.0,84.44937884848423,-1.3178676829516007,27.995588379806406
207365.0,2366.0,207365.0,16254.0,207365.0,39456.0,77.72847539191247,-4.85048815571426,19.429947363615213
207365.0,2358.0,207365.0,16272.0,207365.0,39445.0,70.93683369299976,-8.413856683470016,10.806169206394713
207365.0,2355.0,207365.0,16252.0,207365.0,39449.0,64.07709437415997,-12.006721378338227,2.127573454565379
207365.0,2375.0,207365.0,16280.0,207365.0,39462.0,57.15189310382044,-15.62783352897452,-6.602762303516556
207375.0,2347.0,207375.0,16262.0,207375.0,39445.0,50.1640300852921,-19.275745090657068,-15.381726355621367
207375.0,2339.0,207375.0,16256.0,207375.0,39405.0,43.11662550506276,-22.94863361311795,-24.20594977435138
207375.0,2314.0,207375.0,16229.0,207375.0,39413.0,36.01301800097559,-26.644318576814072,-33.07193188380103
207375.0,2313.0,207375.0,16213.0,207375.0,39389.0,28.856476878558112,-30.360554192896444,-41.97634440260623
207375.0,2320.0,207375.0,16227.0,207375.0,39430.0,21.64998498039347,-34.09542267155766,-50.91612582334545
207375.0,2320.0,207375.0,16258.0,207375.0,39393.0,14.396268166426125,-37.84746173580447,-59.88825280928603
207385.0,2323.0,207385.0,16274.0,207385.0,39389.0,7.0980328557851635,-41.615273478741415,-68.88944774807618
207385.0,2290.0,207385.0,16213.0,207385.0,39383.0,-0.24181511871046268,-45.396938411588565,-77.91610790932242
207385.0,2294.0,207385.0,16208.0,207385.0,39350.0,-7.620170783152275,-49.189922817280376,-86.96440369968343
207385.0,2286.0,207385.0,16199.0,207385.0,39351.0,-15.033880712402151,-52.991562446111146,-96.03044090021581
207385.0,2293.0,207385.0,16208.0,207385.0,39337.0,-22.47979532176305,-56.799515517637985,-105.11045463057047
207385.0,2270.0,207385.0,16210.0,207385.0,39337.0,-29.95467834224479,-60.61183500808468,-114.20090564843514
207396.0,2261.0,207396.0,16206.0,207396.0,39316.0,-37.45516988405444,-64.42681005289325,-123.2984669646832
207396.0,2241.0,207396.0,16179.0,207396.0,39338.0,-44.97792461788413,-68.24284973101337,-132.39997576843285
207396.0,2243.0,207396.0,16175.0,207396.0,39282.0,-52.51983613957151,-72.05859951723329,-141.50236696275118
207396.0,2241.0,207396.0,16192.0,207396.0,39283.0,-60.078171562615125,-75.87317105467037,-150.60274221800836
207396.0,2242.0,207396.0,16192.0,207396.0,39302.0,-67.65052537226194,-79.68615542490707,-159.69858273842647
207396.0,2245.0,207396.0,16214.0,207396.0,39317.0,-75.23463715385412,-83.49733494972048,-168.78767680953348
207406.0,2232.0,207406.0,16179.0,207406.0,39284.0,-82.82817648710562,-87.30632222173733,-177.86765495506972
207406.0,2214.0,207406.0,16186.0,207406.0,39267.0,-90.42862662566199,-91.11240362524387,-186.9356690665606
207406.0,2207.0,207406.0,16148.0,207406.0,39232.0,-98.03335810788411,-94.91468247718052,-195.98855759545557
207406.0,2198.0,207406.0,16197.0,207406.0,39261.0,-105.6398033381825,-98.71231741608202,-205.02322977096065
207406.0,2218.0,207406.0,16179.0,207406.0,39258.0,-113.24552782911547,-102.50451405916249,-214.03678325324506
207406.0,2187.0,207406.0,16190.0,207406.0,39245.0,-120.8481152163564,-106.29022341072022,-223.0262379477541
207416.0,2174.0,207416.0,16186.0,207416.0,39221.0,-128.44507052319614,-110.0678364429439,-231.98828070330575
207416.0,2172.0,207416.0,16129.0,207416.0,39167.0,-136.03394412664426,-113.83512178079695,-240.91941157170703
207416.0,2156.0,207416.0,16131.0,207416.0,39193.0,-143.6125307992167,-117.58955629900566,-249.81645126199453
207416.0,2161.0,207416.0,16146.0,207416.0,39179.0,-151.17896379482028,-121.32885847090185,-258.6769565871517
207416.0,2154.0,207416.0,16149.0,207416.0,39196.0,-158.73170809794868,-125.05118421427633,-267.49919187747423
207416.0,2158.0,207416.0,16165.0,207416.0,39186.0,-166.26946504086857,-128.75486590738387,-276.28180417263275
207427.0,2153.0,207427.0,16118.0,207427.0,39148.0,-173.7910106026871,-132.43809533316715,-285.0235604517196
207427.0,2142.0,207427.0,16112.0,207427.0,39137.0,-181.29504029018022,-136.0989472575824,-293.723416104129
207427.0,2128.0,207427.0,16135.0,207427.0,39142.0,-188.78011373476448,-139.7356971559181,-302.3808296866182
207427.0,2130.0,207427.0,16136.0,207427.0,39153.0,-196.2447152402549,-143.34693531413032,-310.99589092518397
207427.0,2120.0,207427.0,16134.0,207427.0,39151.0,-203.6873129541466,-146.93130939273365,-319.5690717511104
207427.0,2110.0,207427.0,16124.0,207427.0,39131.0,-211.10635802499957,-150.48725774677882,-328.1008634559796
207437.0,2101.0,207437.0,16085.0,207437.0,39094.0,-218.50030474553267,-154.013022940472,-336.59167231986714
207437.0,2084.0,207437.0,16078.0,207437.0,39089.0,-225.86770434936676,-157.50700217133067,-345.04210119382617
207437.0,2078.0,207437.0,16087.0,207437.0,39094.0,-233.20735429846627,-160.96823026191373,-353.45333167905346
207437.0,2084.0,207437.0,16100.0,207437.0,39087.0,-240.51842418314578,-164.39658849965815,-361.8272365412183
207437.0,2079.0,207437.0,16127.0,207437.0,39130.0,-247.80043685116704,-167.7925592439774,-370.16614339781336
207437.0,2073.0,207437.0,16089.0,207437.0,39119.0,-255.05312300823402,-171.15675701137957,-378.47230426352496
207447.0,2069.0,207447.0,16070.0,207447.0,39075.0,-262.27629501612455,-174.48971362538498,-386.7473400416118
207447.0,2049.0,207447.0,16094.0,207447.0,39040.0,-269.469814778009,-177.79209145414683,-394.99221034654545
207447.0,2052.0,207447.0,16071.0,207447.0,39066.0,-276.6336516719074,-181.0649118803679,-403.20772479775167
207447.0,2048.0,207447.0,16133.0,207447.0,39063.0,-283.76794958943185,-184.30944887852002,-411.39488745071674
207447.0,2045.0,207447.0,16084.0,207447.0,39045.0,-290.87299582518256,-187.52684433245156,-419.5547606618393
207447.0,2041.0,207447.0,16076.0,207447.0,39013.0,-297.9491160987967,-190.71780123095476,-427.68831988145826
207458.0,2031.0,207458.0,16039.0,207458.0,38998.0,-304.99658879411015,-193.8827594506522,-435.79668182483385
207458.0,2013.0,207458.0,16045.0,207458.0,38987.0,-312.0156431664633,-197.02244886881482,-443.8815380204163
207458.0,2006.0,207458.0,16048.0,207458.0,39010.0,-319.0065799612171,-200.13834623704986,-451.94542538009375
207458.0,2013.0,207458.0,16097.0,207458.0,39028.0,-325.969923369106,-203.23269377972224,-459.9915747001569
207458.0,2025.0,207458.0,16067.0,207458.0,39008.0,-332.9063938427339,-206.3080531615447,-468.0233977261074
207458.0,1993.0,207458.0,16072.0,207458.0,39020.0,-339.8166875933946,-209.3668075951574,-476.04399516697526
207468.0,1990.0,207468.0,16052.0,207468.0,38972.0,-346.70135821074325,-212.41102484996236,-484.05596078185056
207468.0,1969.0,207468.0,16033.0,207468.0,38980.0,-353.5609663299747,-215.4426426376263,-492.06148751451224
207468.0,1988.0,207468.0,16073.0,207468.0,38965.0,-360.3962888862877,-218.46370715239897,-500.06261369577317
207468.0,1975.0,207468.0,16049.0,207468.0,38961.0,-367.20834306856887,-221.47638340555267,-508.0613744908211
207468.0,1977.0,207468.0,16041.0,207468.0,38970.0,-373.99824113791544,-224.48277776225774,-516.0597856714401
207468.0,1962.0,207468.0,16026.0,207468.0,38955.0,-380.7670602389459,-227.48494295203005,-524.0597102417287
207479.0,1936.0,207479.0,16012.0,207479.0,38945.0,-387.5158688307274,-230.48514238577707,-532.0627090411257
207479.0,1964.0,207479.0,16027.0,207479.0,38908.0,-394.2458833953697,-233.48613288866505,-540.0700695438338
207479.0,1938.0,207479.0,16067.0,207479.0,38925.0,-400.9585388523625,-236.49117435827435,-548.0830512557847
207479.0,1951.0,207479.0,16060.0,207479.0,38958.0,-407.65538562034453,-239.50358614961317,-556.1029975642563
207479.0,1949.0,207479.0,16047.0,207479.0,38916.0,-414.33794279994925,-242.52615566841263,-564.13102258591
207479.0,1919.0,207479.0,16015.0,207479.0,38881.0,-421.00758433204066,-245.56094345155725,-572.1677141436459
207489.0,1919.0,207489.0,16005.0,207489.0,38882.0,-427.66556736537007,-248.6095999992122,-580.2133790053406
207489.0,1917.0,207489.0,16035.0,207489.0,38870.0,-434.31320481377713,-251.67379764149825,-588.2685126416644
207489.0,1917.0,207489.0,16053.0,207489.0,38894.0,-440.9519432638009,-254.75526133549215,-596.3339592289633
207489.0,1916.0,207489.0,16024.0,207489.0,38844.0,-447.5832652421225,-257.8553659591347,-604.410782117248
207489.0,1892.0,207489.0,16028.0,207489.0,38872.0,-454.20857769515885,-260.9748241924562,-612.5001705555278
207489.0,1884.0,207489.0,15990.0,207489.0,38807.0,-460.8292546032674,-264.11377862112033,-620.6035364445235
207499.0,1878.0,207499.0,15977.0,207499.0,38839.0,-467.4468296371724,-267.27218673451534,-628.7227464378525
207499.0,1894.0,207499.0,15981.0,207499.0,38821.0,-474.0631222740001,-270.4503065562809,-636.860317328886
207499.0,1879.0,207499.0,16010.0,207499.0,38857.0,-480.68014149727344,-273.64896315604807,-645.0193237216096
207499.0,1872.0,207499.0,16027.0,207499.0,38855.0,-487.2999086839476,-276.86931271175376,-653.2029551719704
207499.0,1874.0,207499.0,16014.0,207499.0,38818.0,-493.92439186928664,-280.112272067448,-661.41400400332
207499.0,1868.0,207499.0,15978.0,207499.0,38808.0,-500.5554926389419,-283.37814599276646,-669.6547066561011
207510.0,1853.0,207510.0,15965.0,207510.0,38803.0,-507.19500463772,-286.6668042452326,-677.9269789590339
207510.0,1860.0,207510.0,15969.0,207510.0,38802.0,-513.8446083937316,-289.97818379194706,-686.2326344351807
207510.0,1861.0,207510.0,16007.0,207510.0,38808.0,-520.5058558558401,-293.3125515739551,-694.5733467810708
207510.0,1843.0,207510.0,15987.0,207510.0,38808.0,-527.1800636431446,-296.6702627062811,-702.950423244229
207510.0,1822.0,207510.0,15993.0,207510.0,38762.0,-533.8682788789841,-300.0513379017887,-711.3645912198917
207510.0,1822.0,207510.0,15965.0,207510.0,38773.0,-540.5714612513004,-303.45529318709606,-719.8160489681909
207520.0,1821.0,207520.0,15968.0,207520.0,38793.0,-547.2906991301917,-306.8812664343755,-728.3046286505885
207520.0,1830.0,207520.0,15969.0,207520.0,38762.0,-554.027220912033,-310.3282160919286,-736.8296811027012
207520.0,1831.0,207520.0,15996.0,207520.0,38780.0,-560.7821894134407,-313.79492905713346,-745.3897956791016
207520.0,1826.0,207520.0,15966.0,207520.0,38781.0,-567.5564168913446,-317.2797749907818,-753.9825879222901
207520.0,1801.0,207520.0,15946.0,207520.0,38722.0,-574.3501868377077,-320.78053900371714,-762.6045449872568
207520.0,1798.0,207520.0,15925.0,207520.0,38727.0,-581.163310019608,-324.2946606114345,-771.2511393672658
207530.0,1808.0,207530.0,15969.0,207530.0,38730.0,-587.9952832147045,-327.8196361803502,-779.9171948438294
207530.0,1798.0,207530.0,15950.0,207530.0,38714.0,-594.8452895886843,-331.35306889798744,-788.5970494690384
207530.0,1804.0,207530.0,15975.0,207530.0,38725.0,-601.7120326369272,-334.8923380157078,-797.2844449160993
207530.0,1775.0,207530.0,15958.0,207530.0,38708.0,-608.5936040668652,-338.43423754782015,-805.9723710625497
207530.0,1775.0,207530.0,15949.0,207530.0,38711.0,-615.4875172065748,-341.97478284085395,-814.6529267226882
207530.0,1757.0,207530.0,15905.0,207530.0,38669.0,-622.3908776696584,-345.50930451858414,-823.3172696124905
207541.0,1771.0,207541.0,15933.0,207541.0,38664.0,-629.3005335059536,-349.03283397787834,-831.9557853211242
207541.0,1766.0,207541.0,15946.0,207541.0,38694.0,-636.2130592233214,-352.54038191087074,-840.5583278427628
207541.0,1766.0,207541.0,15955.0,207541.0,38680.0,-643.1245818782139,-356.0267396722229,-849.1141414016588
207541.0,1752.0,207541.0,15935.0,207541.0,38669.0,-650.0306031507539,-359.4860424533781,-857.6115003275102
207541.0,1743.0,207541.0,15904.0,207541.0,38660.0,-656.9259531212382,-362.911614531274,-866.0374983841721
207541.0,1741.0,207541.0,15895.0,207541.0,38630.0,-663.8048576816174,-366.29627486991126,-874.3781154285398
207551.0,1732.0,207551.0,15929.0,207551.0,38652.0,-670.6610064213298,-369.6327552090853,-882.6183918253967
207551.0,1734.0,207551.0,15936.0,207551.0,38585.0,-677.4875584389563,-372.91370672680205,-890.7425977424477
207551.0,1720.0,207551.0,15911.0,207551.0,38618.0,-684.2771105687626,-376.1313137240604,-898.734458518189
207551.0,1718.0,207551.0,15883.0,207551.0,38627.0,-691.0216808607831,-379.2771095448715,-906.5773253049888
207551.0,1711.0,207551.0,15889.0,207551.0,38575.0,-697.7127257680702,-382.34227021123775,-914.2540689039859
207551.0,1688.0,207551.0,15875.0,207551.0,38613.0,-704.3411933232733,-385.3180258231947,-921.7469523195579
207561.0,1716.0,207561.0,15885.0,207561.0,38625.0,-710.8976004383543,-388.195864186717,-929.0375655617049
207561.0,1707.0,207561.0,15945.0,207561.0,38605.0,-717.3719848654509,-390.9674156463525,-936.1064913843423
207561.0,1718.0,207561.0,15885.0,207561.0,38558.0,-723.7536390365655,-393.6239809496017,-942.9330020690551
207561.0,1688.0,207561.0,15879.0,207561.0,38574.0,-730.0308365742394,-396.1561638259351,-949.4952715528825
207561.0,1678.0,207561.0,15869.0,207561.0,38570.0,-736.1908068110863,-398.5540821144846,-955.7707656091267
207561.0,1677.0,207561.0,15899.0,207561.0,38563.0,-742.2199435324384,-400.80774895299766,-961.7363271163917
207572.0,1680.0,207572.0,15914.0,207572.0,38539.0,-748.1039852708474,-402.9070192544184,-967.3681170162523
207572.0,1690.0,207572.0,15877.0,207572.0,38556.0,-753.8279652197657,-404.84120500394977,-972.6416909811787
207572.0,1672.0,207572.0,15866.0,207572.0,38545.0,-759.3760040822763,-406.59893039545875,-977.532083045837
207572.0,1649.0,207572.0,15856.0,207572.0,38528.0,-764.7312094242169,-408.16845178645104,-982.0137856880076
207572.0,1629.0,207572.0,15828.0,207572.0,38488.0,-769.8758904888202,-409.53814737383465,-986.0608801300125
207572.0,1633.0,207572.0,15877.0,207572.0,38504.0,-774.7919797362541,-410.696885549243,-989.6474694619318
207582.0,1645.0,207582.0,15883.0,207582.0,38514.0,-779.4613115731933,-411.63402136471984,-992.748069364765
207582.0,1633.0,207582.0,15871.0,207582.0,38539.0,-783.8655868379414,-412.3389931371328,-995.3375505009884
207582.0,1642.0,207582.0,15888.0,207582.0,38495.0,-787.9861996917986,-412.80094856722025,-997.3907811280585
207582.0,1615.0,207582.0,15832.0,207582.0,38476.0,-791.8041541664796,-413.00870225280227,-998.8825475092292
207582.0,1619.0,207582.0,15846.0,207582.0,38477.0,-795.3001418006594,-412.9510310188759,-999.7879775668818
207582.0,1623.0,207582.0,15889.0,207582.0,38532.0,-798.4546939598605,-412.61704029281225,-1000.0829363532085
207592.0,1618.0,207592.0,15869.0,207592.0,38485.0,-801.2482354235191,-411.9961141691607,-999.7439044001255
207592.0,1619.0,207592.0,15861.0,207592.0,38501.0,-803.6610317734833,-411.0775891527188,-998.7477060210666
207592.0,1611.0,207592.0,15820.0,207592.0,38473.0,-805.6731647825591,-409.8507954660653,-997.0715983031865
207592.0,1590.0,207592.0,15828.0,207592.0,38473.0,-807.264619413805,-408.30558161677106,-994.6936324946174
207592.0,1601.0,207592.0,15844.0,207592.0,38466.0,-808.4155033105654,-406.4328672274823,-991.5930557907293
207592.0,1600.0,207592.0,15861.0,207592.0,38502.0,-809.1062638330361,-404.22478732823964,-987.7505943494875
207603.0,1604.0,207603.0,15853.0,207603.0,38523.0,-809.3177413850398,-401.67446280504674,-983.1483895239929
207603.0,1590.0,207603.0,15854.0,207603.0,38517.0,-809.0311466818013,-398.7757898609796,-977.7696122203948
207603.0,1589.0,207603.0,15851.0,207603.0,38474.0,-808.2281447120292,-395.52345513308717,-971.598243676761
207603.0,1586.0,207603.0,15846.0,207603.0,38485.0,-806.8910561190845,-391.91308964265204,-964.6194340220516
207603.0,1595.0,207603.0,15899.0,207603.0,38520.0,-805.003045050108,-387.94135937735246,-956.8200991443251
207603.0,1603.0,207603.0,15907.0,207603.0,38530.0,-802.5481847616925,-383.6057275395315,-948.1890986343664
207613.0,1602.0,207613.0,15897.0,207613.0,38528.0,-799.5114116437805,-378.9039492828118,-938.7170134374866
207613.0,1598.0,207613.0,15864.0,207613.0,38484.0,-795.8784956706057,-373.83385149764024,-928.396132710802
207613.0,1590.0,207613.0,15847.0,207613.0,38527.0,-791.6361552592274,-368.39374377458364,-917.2209314844421
207613.0,1602.0,207613.0,15855.0,207613.0,38521.0,-786.7722947328023,-362.58317728984366,-905.1886285552705
207613.0,1628.0,207613.0,15889.0,207613.0,38569.0,-781.2761624434058,-356.4034890651801,-892.2993674241445
207613.0,1600.0,207613.0,15908.0,207613.0,38594.0,-775.1383206623997,-349.8577916250282,-878.5560102438761
207623.0,1632.0,207623.0,15923.0,207623.0,38599.0,-768.3506279324502,-342.95055371345853,-863.9637511922143
207623.0,1645.0,207623.0,15929.0,207623.0,38594.0,-760.906296920684,-335.6871645746635,-848.5298810691545
207623.0,1642.0,207623.0,15919.0,207623.0,38620.0,-752.7998398300185,-328.0737325976743,-832.2639174648422
207623.0,1632.0,207623.0,15901.0,207623.0,38652.0,-744.02703312876,-320.1172132672239,-815.1778290816426
207623.0,1651.0,207623.0,15940.0,207623.0,38689.0,-734.585128430198,-311.8257731296957,-797.2859734402698
207623.0,1669.0,207623.0,15952.0,207623.0,38692.0,-724.4731052601434,-303.2090030147926,-778.6047860321196
