c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
793,11701,793.0,31075.0,793.0,33585.0,76.9660209045438,19.82247625470376,30.67590200094412
793,11702,793.0,31051.0,793.0,33563.0,77.38625930897796,26.48222106502945,39.18504680586227
793,11681,793.0,31030.0,793.0,33590.0,77.8662994253088,33.233283855080714,47.83719280582676
803,11688,803.0,31054.0,803.0,33574.0,78.40395997668419,40.058106640850895,56.606371858600085
803,11652,803.0,31017.0,803.0,33589.0,78.9967706521401,46.93850165207559,65.46614127303295
803,11677,803.0,31064.0,803.0,33600.0,79.64165363399738,53.85533518526688,74.38947921945308
803,11681,803.0,31087.0,803.0,33636.0,80.33471457757875,60.78847062000017,83.34882276102934
803,11688,803.0,31098.0,803.0,33641.0,81.07131718348894,67.71710882901252,92.31635865791381
803,11705,803.0,31124.0,803.0,33665.0,81.84635244302203,74.6203262804424,101.26443426499623
814,11702,814.0,31129.0,814.0,33661.0,82.65453675750503,81.47752210576324,110.16588299698495
814,11727,814.0,31191.0,814.0,33715.0,83.49070671154442,88.26884765530254,118.99427131954499
814,11719,814.0,31185.0,814.0,33703.0,84.35011673629259,94.97580335691242,127.72423408331099
814,11710,814.0,31157.0,814.0,33678.0,85.22866494671746,101.58179506764911,136.33176750793862
814,11682,814.0,31122.0,814.0,33676.0,86.12285707341695,108.07209398850173,144.79407791342226
814,11676,814.0,31097.0,814.0,33670.0,87.02943779143307,114.43306104283265,153.08903756827237
824,11676,824.0,31080.0,824.0,33679.0,87.94490610005575,120.65107130273424,161.19468349522037
824,11678,824.0,31116.0,824.0,33691.0,88.86519413654334,126.7116347278059,169.08896030301958
824,11681,824.0,31145.0,824.0,33716.0,89.78557632322688,132.599100197598,176.74971585198023
824,11707,824.0,31159.0,824.0,33729.0,90.70075029233648,138.29700604468334,184.15493427530953
824,11701,824.0,31173.0,824.0,33737.0,91.60507962042527,143.78867487092282,191.28308159747445
824,11711,824.0,31197.0,824.0,33753.0,92.49290140098014,149.0577030679014,198.1134007343973
834,11711,834.0,31247.0,834.0,33795.0,93.3587430062219,154.08845485198336,204.62620108686372
834,11738,834.0,31253.0,834.0,33798.0,94.19749476173071,158.86677584788723,210.80332147782113
834,11710,834.0,31209.0,834.0,33771.0,95.00463382096756,163.38065351396398,216.62859706992975
834,11713,834.0,31205.0,834.0,33766.0,95.77634559867656,167.62025821809175,222.08789169772518
834,11686,834.0,31179.0,834.0,33753.0,96.5093668440397,171.57736130338066,227.1686758974809
834,11686,834.0,31147.0,834.0,33752.0,97.20062737898189,175.24456354215354,231.85952143454807
845,11679,845.0,31163.0,845.0,33730.0,97.84687274496788,178.61453662576153,236.14968273029098
845,11688,845.0,31185.0,845.0,33767.0,98.44441154531158,181.67950459505167,240.02876556294268
845,11699,845.0,31194.0,845.0,33767.0,98.98907056289733,184.43124675022167,243.48663719435143
845,11698,845.0,31211.0,845.0,33772.0,99.47633551139907,186.86147051227266,246.51363087419156
845,11695,845.0,31217.0,845.0,33766.0,99.90153184477191,188.96222463078945,249.10076779650788
845,11710,845.0,31244.0,845.0,33790.0,100.25993041573723,190.72628014472144,251.23984503738419
855,11726,855.0,31251.0,855.0,33812.0,100.54688538774408,192.1475562464791,252.9236083203634
855,11738,855.0,31257.0,855.0,33799.0,100.7581522802032,193.2215750849714,254.1461373629517
855,11699,855.0,31223.0,855.0,33785.0,100.89022641824775,193.94574332506946,254.90315666422703
855,11692,855.0,31181.0,855.0,33756.0,100.94033157982767,194.31917323617475,255.19194205383081
855,11701,855.0,31174.0,855.0,33748.0,100.90605288122828,194.34198673122722,255.0108636135737
855,11687,855.0,31147.0,855.0,33727.0,100.78502278345472,194.01445047132205,254.35882612213743
865,11684,865.0,31154.0,865.0,33735.0,100.57479588937295,193.33630833438735,253.23480945230241
865,11691,865.0,31170.0,865.0,33748.0,100.27275071260706,192.30644278892566,251.63765061989875
865,11703,865.0,31210.0,865.0,33745.0,99.87606504259907,190.9229906543976,249.56613834794837
865,11689,865.0,31186.0,865.0,33739.0,99.38184593780491,189.18387887761796,247.01925625916397
865,11709,865.0,31199.0,865.0,33752.0,98.78728491775605,187.08736146837387,243.99636021676707
865,11705,865.0,31235.0,865.0,33793.0,98.08978785109184,184.63234920935147,240.49742542888586
876,11727,876.0,31249.0,876.0,33756.0,97.28717878836653,181.81887217181608,236.52355153480408
876,11707,876.0,31212.0,876.0,33744.0,96.37796365284721,178.64872160802278,232.0773897282268
876,11681,876.0,31170.0,876.0,33717.0,95.36143529407005,175.12567421460506,227.16307498906417
876,11677,876.0,31138.0,876.0,33709.0,94.23742972117176,171.25495669755892,221.7858191612163
876,11674,876.0,31116.0,876.0,33672.0,93.00590555610123,167.0423046711731,215.95147639656233
876,11654,876.0,31091.0,876.0,33654.0,91.6666340831762,162.493085234271,209.6660868714157
886,11665,886.0,31123.0,886.0,33676.0,90.21899585236892,157.61171375230154,202.93544108816502
886,11683,886.0,31146.0,886.0,33666.0,88.66189194036109,152.4015893101023,195.76495193644678
886,11687,886.0,31149.0,886.0,33663.0,86.99392773807106,146.86561547355967,188.1598768231786
886,11683,886.0,31134.0,886.0,33657.0,85.21377215806413,141.006879238368,180.12557803927982
886,11689,886.0,31140.0,886.0,33656.0,83.32042517069827,134.82903677287516,171.66768964491416
886,11697,886.0,31170.0,886.0,33672.0,81.31337751665981,128.33652929285097,162.79232830571974
896,11695,896.0,31130.0,896.0,33658.0,79.19279821221158,121.53493047595906,153.50644502885493
896,11670,896.0,31101.0,896.0,33621.0,76.95968712424119,114.43118444379502,143.81814153003106
896,11648,896.0,31072.0,896.0,33594.0,74.61576595081483,107.03332938450072,133.73661708697907
896,11636,896.0,31036.0,896.0,33570.0,72.16306102988979,99.34983206307977,123.27172740176059
896,11627,896.0,31019.0,896.0,33527.0,69.603406604079,91.38886080780297,112.43341623568472
896,11628,896.0,31025.0,896.0,33528.0,66.93809513706448,83.15770514971784,101.23116521045733
907,11647,907.0,31033.0,907.0,33566.0,64.16777176411506,74.66256851284803,89.67370025651437
907,11645,907.0,31040.0,907.0,33550.0,61.292601166814705,65.90880252626403,77.7692862904253
907,11645,907.0,31025.0,907.0,33531.0,58.31257732980491,56.90134597794565,65.5263568680603
907,11636,907.0,31041.0,907.0,33516.0,55.22774546541311,47.64510717034659,52.95387142166646
907,11656,907.0,31066.0,907.0,33531.0,52.03830372190903,38.14535224413271,40.06137753807792
907,11670,907.0,31053.0,907.0,33516.0,48.744795135841315,28.40829357842722,26.859180700847787
917,11650,917.0,31016.0,917.0,33480.0,45.34846874171302,18.441645359474848,13.358629276080933
917,11613,917.0,30997.0,917.0,33455.0,41.85147792665266,8.25470291446652,-0.42785188976341715
917,11598,917.0,30931.0,917.0,33432.0,38.25658612113003,-2.1421009877886377,-14.48706260304607
917,11603,917.0,30917.0,917.0,33404.0,34.56660034284302,-12.737960794922742,-28.805410624734577
917,11588,917.0,30897.0,917.0,33378.0,30.78398986874683,-23.522521033933288,-43.36925209555943
917,11594,917.0,30907.0,917.0,33374.0,26.910774944479925,-34.48639345100486,-58.16518547483673
927,11596,927.0,30906.0,927.0,33365.0,22.94854379210186,-45.62119471879143,-73.18018205835591
927,11592,927.0,30931.0,927.0,33349.0,18.898561422254687,-56.919194059629376,-88.40149077545297
927,11606,927.0,30915.0,927.0,33341.0,14.761949958830428,-68.37273093639769,-103.81645530364383
927,11603,927.0,30903.0,927.0,33329.0,10.539920193619963,-79.97366413070378,-119.41234915227119
927,11612,927.0,30920.0,927.0,33355.0,6.234054329261255,-91.71303460069203,-135.17612996940784
927,11593,927.0,30906.0,927.0,33304.0,1.846558916917445,-103.58078251710825,-151.09403456669196
938,11564,938.0,30882.0,938.0,33267.0,-2.6196820593838197,-115.56542973140972,-167.15131864955106
938,11566,938.0,30804.0,938.0,33233.0,-7.161347115946512,-127.6540821569721,-183.332507996122
938,11547,938.0,30787.0,938.0,33210.0,-11.775030201803503,-139.83305599260535,-199.62197538057808
938,11546,938.0,30760.0,938.0,33177.0,-16.457486150007213,-152.0888266660399,-216.00445113719445
938,11541,938.0,30739.0,938.0,33155.0,-21.205760661020122,-164.40876059837353,-232.46540310749577
938,11527,938.0,30772.0,938.0,33161.0,-26.01725753906382,-176.7814237998586,-248.99129455669924
948,11535,948.0,30747.0,948.0,33152.0,-30.889777680605917,-189.19645353732955,-265.569568751013
948,11534,948.0,30758.0,948.0,33141.0,-35.8215015681932,-201.64414117785321,-282.18834849528065
948,11525,948.0,30742.0,948.0,33128.0,-40.81087284498048,-214.11503213227195,-298.8360878186611
948,11552,948.0,30772.0,948.0,33144.0,-45.856421482742604,-226.59957357693554,-315.5012692920555
948,11550,948.0,30765.0,948.0,33129.0,-50.9564780293973,-239.08761801577026,-332.17199962859604
948,11538,948.0,30735.0,948.0,33092.0,-56.108787084671434,-251.5678599027293,-348.83556870818836
958,11508,958.0,30666.0,958.0,33042.0,-61.31031350284752,-264.0276690923655,-365.478358948709
958,11494,958.0,30642.0,958.0,33011.0,-66.55744377071292,-276.4536351633527,-382.0862815019874
958,11486,958.0,30637.0,958.0,32991.0,-71.84640254772191,-288.83244458454277,-398.64543615589116
958,11477,958.0,30583.0,958.0,32980.0,-77.17359306701749,-301.1515204611877,-415.14258457920016
958,11472,958.0,30602.0,958.0,32957.0,-82.53577044898364,-313.39939695220755,-431.5653159324037
958,11465,958.0,30597.0,958.0,32949.0,-87.93011684849813,-325.56590363865655,-447.9020449088563
969,11484,969.0,30603.0,969.0,32955.0,-93.35422663619127,-337.641996293551,-464.14191344048754
969,11466,969.0,30598.0,969.0,32923.0,-98.80594909048085,-349.6193234300605,-480.27455597387996
969,11476,969.0,30592.0,969.0,32913.0,-104.28316558315962,-361.48980010598876,-496.28986426273025
969,11476,969.0,30615.0,969.0,32921.0,-109.7836025185226,-373.24522771416605,-512.1778592754271
969,11468,969.0,30587.0,969.0,32907.0,-115.3046477200302,-384.87686491441485,-527.9284782979576
969,11449,969.0,30542.0,969.0,32862.0,-120.84322295894327,-396.37512806737396,-543.5312876801015
979,11420,979.0,30503.0,979.0,32827.0,-126.39588675164296,-407.7298079870573,-558.9755080853225
979,11419,979.0,30475.0,979.0,32785.0,-131.9591796674423,-418.93078106016355,-574.2504962675386
979,11407,979.0,30444.0,979.0,32768.0,-137.5299916706467,-429.9688103122492,-589.346412542354
979,11399,979.0,30454.0,979.0,32764.0,-143.10577351857353,-440.8361453240947,-604.2547322833885
979,11402,979.0,30453.0,979.0,32768.0,-148.68462064624998,-451.52675332203506,-618.9683751019577
979,11417,979.0,30450.0,979.0,32765.0,-154.26522759679236,-462.0361533593191,-633.4814438916413
989,11399,989.0,30461.0,989.0,32736.0,-159.8466685399512,-472.3610521111618,-647.788826936916
989,11406,989.0,30479.0,989.0,32743.0,-165.42815165652428,-482.4988886923825,-661.8859385092483
989,11414,989.0,30484.0,989.0,32748.0,-171.0088506329792,-492.44722385489024,-675.7685353881235
989,11414,989.0,30473.0,989.0,32732.0,-176.587683779153,-502.203078891906,-689.4323868535712
989,11386,989.0,30450.0,989.0,32686.0,-182.16306710902194,-511.76250765870884,-702.8729682863949
989,11373,989.0,30395.0,989.0,32676.0,-187.7329024827905,-521.1206223985854,-716.0855306449284
1000,11369,1000.0,30364.0,1000.0,32650.0,-193.29482919511102,-530.272138261299,-729.0654569229182
1000,11355,1000.0,30336.0,1000.0,32631.0,-198.84648408818845,-539.2122423896313,-741.8085900414421
1000,11339,1000.0,30312.0,1000.0,32600.0,-204.3856731256617,-547.9374295369943,-754.3114999417583
1000,11330,1000.0,30342.0,1000.0,32606.0,-209.91056378252495,-556.4460372311522,-766.5717527466921
1000,11341,1000.0,30358.0,1000.0,32600.0,-215.4198679648382,-564.7382579828278,-778.588034369014
1000,11335,1000.0,30354.0,1000.0,32612.0,-220.91284957344715,-572.8156184759475,-790.3599768680893
1009,11333,1009.0,30357.0,1009.0,32591.0,-226.38916687320074,-580.6803385783365,-801.887784740027
1009,11322,1009.0,30361.0,1009.0,32580.0,-231.84873182880318,-588.3348858331404,-813.171920195451
1009,11355,1009.0,30403.0,1009.0,32605.0,-237.29160261167016,-595.7815574000248,-824.2129223024377
1009,11346,1009.0,30365.0,1009.0,32570.0,-242.71771703196384,-603.0218950990109,-835.0111738039186
1009,11325,1009.0,30337.0,1009.0,32560.0,-248.12652153962057,-610.0562512146104,-845.5666601192769
1009,11314,1009.0,30301.0,1009.0,32528.0,-253.51684995184365,-616.8839583281866,-855.8789957472774
1020,11282,1020.0,30289.0,1020.0,32514.0,-258.8871612083158,-623.5039716249054,-865.9477099774409
1020,11289,1020.0,30243.0,1020.0,32511.0,-264.2359297716222,-629.9155708521503,-875.7725591937426
1020,11274,1020.0,30231.0,1020.0,32487.0,-269.5619640867506,-636.1190288627356,-885.3537099573455
1020,11275,1020.0,30251.0,1020.0,32491.0,-274.86454791270745,-642.1161819979925,-894.6918090649111
1020,11284,1020.0,30289.0,1020.0,32483.0,-280.1434308719195,-647.9105258849435,-903.787989146324
1020,11283,1020.0,30286.0,1020.0,32483.0,-285.39868038438965,-653.5066605254332,-912.6437713323331
1030,11294,1030.0,30291.0,1030.0,32486.0,-290.63040916421755,-658.9095115754496,-921.2608669821456
1030,11289,1030.0,30311.0,1030.0,32486.0,-295.8384632776136,-664.1237506332365,-929.6409128296845
1030,11279,1030.0,30333.0,1030.0,32478.0,-301.0221699264868,-669.1532949886096,-937.7851779491257
1030,11270,1030.0,30284.0,1030.0,32463.0,-306.18024210567455,-674.0007774112094,-945.6943537967414
1030,11237,1030.0,30238.0,1030.0,32415.0,-311.3108907509707,-678.6674290513793,-953.3685912127385
1030,11231,1030.0,30221.0,1030.0,32411.0,-316.4121383479262,-683.1537011874462,-960.8078794755523
1040,11219,1040.0,30195.0,1040.0,32396.0,-321.48222072806436,-687.4602109110198,-968.0125731235116
1040,11217,1040.0,30167.0,1040.0,32381.0,-326.51988283573576,-691.5885371747103,-974.983762981343
1040,11209,1040.0,30217.0,1040.0,32393.0,-331.52450983169484,-695.5417497953564,-981.7234448302863
1040,11217,1040.0,30223.0,1040.0,32395.0,-336.4961482130781,-699.3244406515568,-988.2344978271094
1040,11222,1040.0,30235.0,1040.0,32386.0,-341.4354088756706,-702.9421922178325,-994.5204685615022
1040,11197,1040.0,30231.0,1040.0,32389.0,-346.34329057000036,-706.4009426766394,-1000.5853306543924
1051,11223,1051.0,30235.0,1051.0,32389.0,-351.22106337098836,-709.7065955153612,-1006.4333209723641
1051,11229,1051.0,30267.0,1051.0,32419.0,-356.0701372547343,-712.8647479532331,-1012.0687106740581
1051,11228,1051.0,30273.0,1051.0,32389.0,-360.89173765865536,-715.8802708832219,-1017.4954239366747
1051,11203,1051.0,30222.0,1051.0,32358.0,-365.6865782137125,-718.7568474112061,-1022.7167875499645
1051,11180,1051.0,30195.0,1051.0,32333.0,-370.4548685738185,-721.4970020765841,-1027.7357755220146
1051,11176,1051.0,30165.0,1051.0,32323.0,-375.1966573202694,-724.102792649911,-1032.5556190690656
1061,11172,1061.0,30173.0,1061.0,32307.0,-379.9122063742838,-726.5766767024136,-1037.180371072154
1061,11165,1061.0,30145.0,1061.0,32321.0,-384.6021743036797,-728.9221056287679,-1041.615236683013
1061,11173,1061.0,30182.0,1061.0,32320.0,-389.26763684503,-731.1437974653435,-1045.8666375642476
1061,11180,1061.0,30193.0,1061.0,32337.0,-393.90998711836477,-733.2476762458294,-1049.9420217368038
1061,11163,1061.0,30187.0,1061.0,32319.0,-398.53073573914276,-735.2404858374928,-1053.8495564424704
1061,11186,1061.0,30210.0,1061.0,32341.0,-403.13132209020716,-737.1293492490641,-1057.5978717529085
1071,11183,1071.0,30242.0,1071.0,32351.0,-407.7129245665491,-738.9213642657561,-1061.1958202625242
1071,11166,1071.0,30255.0,1071.0,32363.0,-412.2762211812975,-740.6230065089896,-1064.652096764796
1071,11152,1071.0,30205.0,1071.0,32326.0,-416.82129882245823,-742.239507668287,-1067.9748390541286
1071,11145,1071.0,30182.0,1071.0,32314.0,-421.3478244680676,-743.7747915321143,-1071.1715718213597
1071,11121,1071.0,30141.0,1071.0,32300.0,-425.85532455362033,-745.2321315695457,-1074.2495601627156
1071,11121,1071.0,30152.0,1071.0,32276.0,-430.3434733372386,-746.6150725679418,-1077.216293182017
1082,11110,1082.0,30140.0,1082.0,32275.0,-434.81235384745236,-747.9281082562509,-1080.07992745208
1082,11106,1082.0,30140.0,1082.0,32284.0,-439.26262666208663,-749.1769832473194,-1082.8496152087114
1082,11118,1082.0,30158.0,1082.0,32304.0,-443.69558425282133,-750.368758784304,-1085.5355389219217
1082,11125,1082.0,30180.0,1082.0,32288.0,-448.1130423050213,-751.5116623409499,-1088.1486458764634
1082,11122,1082.0,30174.0,1082.0,32300.0,-452.5170639259325,-752.6146945411897,-1090.7003596833238
1082,11107,1082.0,30186.0,1082.0,32304.0,-456.90970691575546,-753.6872096740866,-1093.2024120553474
1092,11132,1092.0,30237.0,1092.0,32323.0,-461.2929174853735,-754.7385443961795,-1095.6666406780448
1092,11119,1092.0,30238.0,1092.0,32336.0,-465.66841453127904,-755.7774332663657,-1098.104623281748
1092,11108,1092.0,30191.0,1092.0,32283.0,-470.03750976716344,-756.8113646215006,-1100.5273215759564
1092,11080,1092.0,30144.0,1092.0,32277.0,-474.40110852807896,-757.8465807687999,-1102.9451333458217
1092,11090,1092.0,30117.0,1092.0,32260.0,-478.7599741770448,-758.8889468830978,-1105.3684069946598
1092,11069,1092.0,30136.0,1092.0,32247.0,-483.1150152603508,-759.9450549732487,-1107.8080134462866
1102,11061,1102.0,30108.0,1102.0,32240.0,-487.46746991303877,-761.0229050058217,-1110.27576054973
1102,11072,1102.0,30148.0,1102.0,32266.0,-491.81905021748446,-762.1321083210335,-1112.7846374848555
1102,11075,1102.0,30165.0,1102.0,32281.0,-496.1719655248932,-763.2837446187959,-1115.3487309330799
1102,11075,1102.0,30160.0,1102.0,32288.0,-500.5287437362261,-764.4899106556661,-1117.982788308765
1102,11066,1102.0,30185.0,1102.0,32281.0,-504.8920123705758,-765.7632092161816,-1120.7017271096313
1102,11088,1102.0,30231.0,1102.0,32311.0,-509.2643526703766,-767.1162670173151,-1123.5203003808738
1113,11082,1113.0,30257.0,1113.0,32315.0,-513.6481092863601,-768.5609816370763,-1126.4527700841627
1113,11063,1113.0,30219.0,1113.0,32282.0,-518.0451554620172,-770.1076043260036,-1129.5125433767828
1113,11044,1113.0,30162.0,1113.0,32277.0,-522.4568706560733,-771.7643888872707,-1132.7120931127233
1113,11046,1113.0,30133.0,1113.0,32252.0,-526.8843973251876,-773.538231276096,-1136.0632734356186
1113,11025,1113.0,30117.0,1113.0,32252.0,-531.328935997561,-775.4358422828387,-1139.5777548297556
1113,11032,1113.0,30104.0,1113.0,32233.0,-535.7919409840862,-777.4647488080159,-1143.2673819378963
1123,11015,1123.0,30124.0,1123.0,32248.0,-540.2752470407468,-779.6338543421391,-1147.1444132869888
1123,11031,1123.0,30165.0,1123.0,32254.0,-544.7811269332899,-781.9534875669322,-1151.2215676560015
1123,11024,1123.0,30143.0,1123.0,32255.0,-549.3122393698623,-784.4349529538645,-1155.5118382365943
1123,11017,1123.0,30167.0,1123.0,32250.0,-553.8714996082624,-787.0899655115727,-1160.0282259540577
1123,11026,1123.0,30185.0,1123.0,32278.0,-558.4619778864518,-789.9302485952207,-1164.7835129529858
1123,11048,1123.0,30233.0,1123.0,32290.0,-563.0867608251128,-792.9670232276376,-1169.7899260747151
1133,11046,1133.0,30214.0,1133.0,32280.0,-567.7486077377389,-796.2102124975067,-1175.0586251581399
1133,11023,1133.0,30178.0,1133.0,32230.0,-572.4495555553287,-799.6678079212833,-1180.599382064904
1133,10999,1133.0,30163.0,1133.0,32239.0,-577.1908486915174,-803.3459074298278,-1186.4207860058498
1133,10992,1133.0,30125.0,1133.0,32216.0,-581.9732646128649,-807.2493113916373,-1192.5307239081399
1133,10992,1133.0,30115.0,1133.0,32202.0,-586.797517347245,-811.3822595813183,-1198.936744960535
1133,10976,1133.0,30093.0,1133.0,32186.0,-591.664479864488,-815.7491025068541,-1205.646339429276
1144,10967,1144.0,30121.0,1144.0,32218.0,-596.5753001794246,-820.3547652868252,-1212.6671578018668
1144,10979,1144.0,30137.0,1144.0,32211.0,-601.5315204270019,-825.2047894152013,-1220.00692716627
1144,10991,1144.0,30152.0,1144.0,32215.0,-606.5350551872197,-830.3048996356979,-1227.673066600868
1144,10974,1144.0,30137.0,1144.0,32228.0,-611.5879480619315,-835.660397283574,-1235.6722745289917
1144,10990,1144.0,30195.0,1144.0,32227.0,-616.6921108392606,-841.2756490702753,-1244.0101464897762
1144,10987,1144.0,30180.0,1144.0,32248.0,-621.8491423210869,-847.1535213917723,-1252.6907320457485
1154,10965,1154.0,30151.0,1154.0,32198.0,-627.0601721143835,-853.2947843112479,-1261.7161217175299
1154,10950,1154.0,30111.0,1154.0,32172.0,-632.3258649248733,-859.6979991517595,-1271.0863774928466
1154,10939,1154.0,30101.0,1154.0,32161.0,-637.64667638267,-866.36003942815,-1280.7999404053198
1154,10934,1154.0,30069.0,1154.0,32138.0,-643.023170145656,-873.2767999397889,-1290.8541691187702
1154,10923,1154.0,30031.0,1154.0,32146.0,-648.4562303166308,-880.4438411490991,-1301.2456695740145
1154,10929,1154.0,30065.0,1154.0,32126.0,-653.9471671283466,-887.8569750376658,-1311.9703955387863
1164,10922,1164.0,30062.0,1164.0,32143.0,-659.4977259840682,-895.5125254433622,-1323.023580877492
1164,10928,1164.0,30109.0,1164.0,32132.0,-665.1100038579895,-903.4069979028425,-1334.3995320020447
1164,10934,1164.0,30110.0,1164.0,32135.0,-670.7862912130531,-911.536308875719,-1346.0913231564368
1164,10932,1164.0,30108.0,1164.0,32136.0,-676.5288413939448,-919.8949326695924,-1358.0904695985828
1164,10968,1164.0,30138.0,1164.0,32131.0,-682.3395471871511,-928.4752292911455,-1370.3866011667149
1164,10942,1164.0,30124.0,1164.0,32137.0,-688.219504242614,-937.2669028185419,-1382.9671203178068
1175,10911,1175.0,30069.0,1175.0,32125.0,-694.1686879568616,-946.2566209044821,-1395.8168591422398
1175,10907,1175.0,30028.0,1175.0,32079.0,-700.1860756739286,-955.4282126301756,-1408.9178612346232
1175,10886,1175.0,30003.0,1175.0,32063.0,-706.270068495483,-964.7635038238495,-1422.2495115196507
1175,10880,1175.0,30015.0,1175.0,32047.0,-712.4188565538389,-974.2431933590085,-1435.7889518742631
1175,10863,1175.0,29986.0,1175.0,32023.0,-718.6306812476987,-983.8472832919501,-1449.5114533399762
1175,10880,1175.0,29999.0,1175.0,32055.0,-724.9040167548177,-993.555144402174,-1463.390559475376
1185,10892,1185.0,30015.0,1185.0,32046.0,-731.2375312391562,-1003.3453978893465,-1477.3978903400525
1185,10883,1185.0,30024.0,1185.0,32039.0,-737.6297751853165,-1013.1955309222651,-1491.5026545115002
1185,10883,1185.0,30026.0,1185.0,32028.0,-744.0788276096175,-1023.0812872099141,-1505.671210040299
1185,10896,1185.0,30051.0,1185.0,32031.0,-750.5820681667946,-1032.9760417721297,-1519.8668210508315
1185,10907,1185.0,30081.0,1185.0,32035.0,-757.1359173683327,-1042.8501141576985,-1534.0494127539391
1185,10862,1185.0,29989.0,1185.0,32006.0,-763.7355166684855,-1052.6700796676848,-1548.175243089542
1195,10854,1195.0,29984.0,1195.0,31957.0,-770.3746864964397,-1062.398660356369,-1562.1967654980974
1195,10842,1195.0,29935.0,1195.0,31957.0,-777.0462615528434,-1071.995397237623,-1576.0629210088505
1195,10837,1195.0,29929.0,1195.0,31940.0,-783.7424514398151,-1081.4175159923388,-1589.719579880906
1195,10827,1195.0,29905.0,1195.0,31911.0,-790.4550163842205,-1090.6205624924369,-1603.1097843385119
1195,10827,1195.0,29910.0,1195.0,31910.0,-797.1753352030153,-1099.5587892760946,-1616.1738892591654
1195,10829,1195.0,29926.0,1195.0,31890.0,-803.8944001780355,-1108.1852519066638,-1628.8497078849077
1206,10823,1206.0,29933.0,1206.0,31912.0,-810.6027168573407,-1116.4515499096594,-1641.0725288932722
1206,10826,1206.0,29905.0,1206.0,31883.0,-817.2901556201743,-1124.30738987118,-1652.7749380309026
1206,10815,1206.0,29914.0,1206.0,31884.0,-823.945820072446,-1131.7003304643426,-1663.8865941339052
1206,10833,1206.0,29944.0,1206.0,31869.0,-830.5579224828327,-1138.575674606418,-1674.3341296842614
1206,10826,1206.0,29918.0,1206.0,31865.0,-837.1135897121367,-1144.8761724848118,-1684.04114175019
1206,10812,1206.0,29877.0,1206.0,31829.0,-843.5986303746465,-1150.5417416183845,-1692.9282352074893
1216,10783,1216.0,29830.0,1216.0,31787.0,-849.997488281613,-1155.5097744696468,-1700.9132967724443
1216,10763,1216.0,29804.0,1216.0,31777.0,-856.2935303557878,-1159.7160659004885,-1707.9121116877168
1216,10774,1216.0,29806.0,1216.0,31748.0,-862.4694914284753,-1163.0958444119437,-1713.8390990503422
1216,10757,1216.0,29776.0,1216.0,31727.0,-868.5077546799444,-1165.5844903202915,-1718.6079418369673
1216,10760,1216.0,29774.0,1216.0,31743.0,-874.3904035174045,-1167.1179854491488,-1722.1320961686963
1216,10762,1216.0,29794.0,1216.0,31703.0,-880.0991891412648,-1167.6332401019845,-1724.325144146721
1226,10764,1226.0,29777.0,1226.0,31721.0,-885.6154325918004,-1167.068210336011,-1725.1010476899212
1226,10745,1226.0,29790.0,1226.0,31707.0,-890.9198821038656,-1165.361858167084,-1724.3744053246025
1226,10764,1226.0,29799.0,1226.0,31703.0,-895.9926376784701,-1162.4541267025572,-1722.060668157462
1226,10772,1226.0,29833.0,1226.0,31701.0,-900.8130544509386,-1158.2858249186083,-1718.0763521909373
1226,10751,1226.0,29770.0,1226.0,31666.0,-905.3595101483893,-1152.7984260483559,-1712.3393731554263
1226,10738,1226.0,29733.0,1226.0,31652.0,-909.6092680089165,-1145.934307659356,-1704.7696198778185
1237,10713,1237.0,29701.0,1237.0,31622.0,-913.5386726359924,-1137.637797550592,-1695.2898113267836
1237,10697,1237.0,29703.0,1237.0,31620.0,-917.1235945234016,-1127.8565740040146,-1683.826494202469
1237,10678,1237.0,29687.0,1237.0,31618.0,-920.3399580635758,-1116.5427988659258,-1670.31096701445
1237,10707,1237.0,29735.0,1237.0,31585.0,-923.1641797714003,-1103.653809067441,-1654.6800783653143
1237,10678,1237.0,29714.0,1237.0,31645.0,-925.5733353603039,-1089.1524126390173,-1636.8769603327532
1237,10706,1237.0,29768.0,1237.0,31637.0,-927.545117140354,-1073.0069423690716,-1616.8515350567025
1247,10699,1247.0,29762.0,1247.0,31644.0,-929.0577362803454,-1055.1912322255312,-1594.560733623772
1247,10706,1247.0,29766.0,1247.0,31661.0,-930.0897747027913,-1035.684630888994,-1569.968780984579
1247,10722,1247.0,29834.0,1247.0,31710.0,-930.6200014831247,-1014.4721200221269,-1543.0475887616822
1247,10699,1247.0,29847.0,1247.0,31708.0,-930.6272090870854,-991.5442930693616,-1513.7769616326268
1247,10688,1247.0,29781.0,1247.0,31702.0,-930.0902057218904,-966.8972578036113,-1482.144800321
1247,10685,1247.0,29793.0,1247.0,31704.0,-928.9880838839267,-940.5332056205611,-1448.1477369353672
1258,10681,1258.0,29826.0,1258.0,31730.0,-927.3005957909986,-912.461637573943,-1411.79213017743
1258,10677,1258.0,29849.0,1258.0,31770.0,-925.0084400681319,-882.7002999630625,-1373.0949530299258
1258,10671,1258.0,29832.0,1258.0,31815.0,-922.0934947380401,-851.2756105848729,-1332.0842853309841
1258,10688,1258.0,29896.0,1258.0,31874.0,-918.539031537658,-818.2230931321054,-1288.7994329310006
1258,10698,1258.0,29982.0,1258.0,31916.0,-914.3298048848608,-783.5876893530219,-1243.2908202439967
