c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
139196,10672,139196.0,37362.0,139196.0,37174.0,376.4086689256666,169.74801437932754,342.54085645725036
139196,10673,139196.0,37352.0,139196.0,37150.0,375.5402284257958,167.99880884449937,339.2420877814813
139196,10663,139196.0,37339.0,139196.0,37158.0,374.6003392399149,166.2571205219482,335.95574049376523
139207,10663,139207.0,37359.0,139207.0,37152.0,373.594219359838,164.52473973786107,332.6883356769621
139207,10676,139207.0,37373.0,139207.0,37161.0,372.52700239655456,162.8034152578218,329.44634632961265
139207,10680,139207.0,37378.0,139207.0,37158.0,371.40376970409466,161.09514617400595,326.23630305925496
139207,10672,139207.0,37338.0,139207.0,37141.0,370.2297040457131,159.4024977934713,323.06490720778197
139207,10668,139207.0,37333.0,139207.0,37127.0,369.010172384325,157.72853266960118,319.9389832280625
139207,10666,139207.0,37319.0,139207.0,37112.0,367.7506546569405,156.07637490806735,316.8652154556325
139217,10652,139217.0,37331.0,139217.0,37118.0,366.45659930936955,154.44879620605798,313.8498167889138
139217,10663,139217.0,37360.0,139217.0,37122.0,365.1332661279129,152.84812910956853,310.8983456032149
139217,10671,139217.0,37363.0,139217.0,37132.0,363.7856452377747,151.27657822975226,308.015769861546
139217,10668,139217.0,37339.0,139217.0,37129.0,362.4185411428991,149.73666423273107,305.2066952693446
139217,10660,139217.0,37329.0,139217.0,37117.0,361.03670022269137,148.23135126186446,302.47556708028003
139217,10663,139217.0,37322.0,139217.0,37103.0,359.64481356131125,146.76378890289232,299.826679457037
139227,10670,139227.0,37321.0,139227.0,37105.0,358.2474617386139,145.33698834509266,297.26399629000196
139227,10672,139227.0,37348.0,139227.0,37122.0,356.84915321012363,143.95369774674788,294.7910059452042
139227,10661,139227.0,37345.0,139227.0,37132.0,355.4544237483968,142.6165677758705,292.41084051723584
139227,10665,139227.0,37326.0,139227.0,37108.0,354.06785513959045,141.32843521968402,290.1265744766774
139227,10651,139227.0,37287.0,139227.0,37092.0,352.69398870412897,140.09230971310757,287.9413302441687
139227,10650,139227.0,37294.0,139227.0,37084.0,351.3371861113636,138.91090969285062,285.85802262210643
139238,10657,139238.0,37323.0,139238.0,37105.0,350.00148793651096,137.7861805597171,283.87903137649016
139238,10664,139238.0,37329.0,139238.0,37108.0,348.69057910146967,136.71930696547116,282.006162098697
139238,10666,139238.0,37321.0,139238.0,37086.0,347.4079096385295,135.7111078573772,280.2408406304724
139238,10654,139238.0,37322.0,139238.0,37085.0,346.15683709181934,134.76232652288502,278.5841767237323
139238,10639,139238.0,37279.0,139238.0,37071.0,344.94060426217806,133.87359097188178,277.0367774890495
139238,10638,139238.0,37296.0,139238.0,37073.0,343.7621096897901,133.0450871309445,275.59850082779315
139248,10658,139248.0,37326.0,139248.0,37096.0,342.62367314402746,132.27625243687797,274.2683390600768
139248,10664,139248.0,37337.0,139248.0,37094.0,341.5270591122582,131.56592492481903,273.04455012930623
139248,10653,139248.0,37330.0,139248.0,37107.0,340.4737136910888,130.91285473583042,271.92497165512896
139248,10640,139248.0,37305.0,139248.0,37092.0,339.4648869794504,130.31602762602336,270.9072952782029
139248,10657,139248.0,37289.0,139248.0,37077.0,338.50152152657995,129.77451314623244,269.98913339482067
139248,10654,139248.0,37300.0,139248.0,37092.0,337.5841516647024,129.28703585031934,269.16787430702595
139258,10656,139258.0,37337.0,139258.0,37109.0,336.7129634518302,128.85174311524673,268.440584901623
139258,10656,139258.0,37340.0,139258.0,37099.0,335.88788568972825,128.46647722103648,267.8041795037442
139258,10657,139258.0,37299.0,139258.0,37087.0,335.1086249905633,128.1292340241096,267.25563036568053
139258,10655,139258.0,37306.0,139258.0,37078.0,334.3746772735295,127.83821331770527,266.7919143078318
139258,10653,139258.0,37310.0,139258.0,37077.0,333.6853197483633,127.59149332227936,266.4097583450063
139258,10655,139258.0,37309.0,139258.0,37089.0,333.0395773313708,127.38682720019816,266.1054393862982
139269,10663,139269.0,37335.0,139269.0,37096.0,332.43621006328374,127.22171546150824,265.87479394227614
139269,10667,139269.0,37329.0,139269.0,37100.0,331.8737822720208,127.09364302823856,265.7134076039881
139269,10659,139269.0,37312.0,139269.0,37088.0,331.3507791166121,127.00031509043696,265.61680633900977
139269,10647,139269.0,37303.0,139269.0,37092.0,330.86562485040423,126.93963886844391,265.580497966197
139269,10661,139269.0,37286.0,139269.0,37081.0,330.4165542835865,126.90941492882973,265.5998821659428
139269,10657,139269.0,37323.0,139269.0,37092.0,330.0015034419266,126.90701537390315,265.67014047619705
139279,10671,139279.0,37323.0,139279.0,37099.0,329.61814899777573,126.9293687260865,265.7862096331719
139279,10666,139279.0,37325.0,139279.0,37089.0,329.26403785225614,126.97325563935694,265.9428647207386
139279,10661,139279.0,37311.0,139279.0,37085.0,328.93668754330383,127.03555936062443,266.134774678729
139279,10661,139279.0,37295.0,139279.0,37079.0,328.6335745856673,127.11321605387495,266.35640689189773
139279,10663,139279.0,37307.0,139279.0,37093.0,328.3520492737679,127.20295210804866,266.60188221824535
139279,10658,139279.0,37335.0,139279.0,37118.0,328.08927416837804,127.30113030038727,266.86500324495125
139289,10681,139289.0,37361.0,139289.0,37117.0,327.84222682793757,127.40401252637047,267.1395571462784
139289,10674,139289.0,37315.0,139289.0,37103.0,327.60780937412835,127.50827731303531,267.419672754993
139289,10667,139289.0,37317.0,139289.0,37095.0,327.38300225298383,127.61121344892987,267.6998981308945
139289,10664,139289.0,37301.0,139289.0,37091.0,327.164874084914,127.71040770136275,267.9749886960522
139289,10663,139289.0,37319.0,139289.0,37099.0,326.9504416300733,127.80335169108068,268.23966717388635
139289,10673,139289.0,37327.0,139289.0,37108.0,326.73655602842985,127.88732822777249,268.48855382788423
139300,10683,139300.0,37339.0,139300.0,37122.0,326.51993481130626,127.95958933117772,268.7163056215833
139300,10683,139300.0,37327.0,139300.0,37115.0,326.29733169102303,128.01763579446182,268.91787138074926
139300,10671,139300.0,37305.0,139300.0,37106.0,326.06569447791503,128.05931910272386,269.0886668266202
139300,10672,139300.0,37306.0,139300.0,37100.0,325.82215337837613,128.08263019753434,269.22452798085607
139300,10663,139300.0,37331.0,139300.0,37095.0,325.56386810459196,128.08541598061754,269.3215078492378
139300,10690,139300.0,37341.0,139300.0,37123.0,325.2879079297101,128.06541015326542,269.3757269864227
139310,10684,139310.0,37342.0,139310.0,37108.0,324.9913165598936,128.02058250771375,269.38343794391113
139310,10691,139310.0,37313.0,139310.0,37103.0,324.67131941917324,127.94941413922396,269.3411782552369
139310,10676,139310.0,37288.0,139310.0,37091.0,324.32546297406924,127.85075663393522,269.24573887640116
139310,10671,139310.0,37305.0,139310.0,37097.0,323.9515607157779,127.72334206565141,269.0939542646902
139310,10680,139310.0,37324.0,139310.0,37098.0,323.54752075695313,127.56542548760659,268.8825388330584
139310,10695,139310.0,37326.0,139310.0,37109.0,323.1112696290253,127.3748918528726,268.6080872593421
139320,10693,139320.0,37330.0,139320.0,37101.0,322.64089781829756,127.14960278675267,268.26719018687805
139320,10673,139320.0,37320.0,139320.0,37105.0,322.13483890092783,126.88762710165847,267.8565399543527
139320,10675,139320.0,37311.0,139320.0,37094.0,321.59181925397763,126.58725191066797,267.37294551449406
139320,10682,139320.0,37308.0,139320.0,37111.0,321.0106532707392,126.24682701788034,266.81329712176915
139320,10677,139320.0,37320.0,139320.0,37107.0,320.3901431585733,125.86459239707376,266.17459421911997
139320,10686,139320.0,37344.0,139320.0,37110.0,319.72911371449237,125.43870535067353,265.4540629314584
139331,10681,139331.0,37328.0,139331.0,37101.0,319.0264728362944,124.96751799766096,264.64924993260325
139331,10679,139331.0,37308.0,139331.0,37085.0,318.28124923708685,124.44980361321852,263.7579794457373
139331,10674,139331.0,37298.0,139331.0,37094.0,317.49256894717155,123.88461414786846,262.7781754800194
139331,10666,139331.0,37310.0,139331.0,37106.0,316.65955444504186,123.27091669802161,261.7077274618022
139331,10678,139331.0,37324.0,139331.0,37101.0,315.78120108700335,122.607421799272,260.54457134341044
139331,10674,139331.0,37344.0,139331.0,37114.0,314.8563300268014,121.89278166422767,259.28689721256285
139341,10684,139341.0,37328.0,139341.0,37092.0,313.883654084744,121.12598841158398,257.93330335529197
139341,10684,139341.0,37298.0,139341.0,37094.0,312.8618999392694,120.30658781960078,256.4828057607713
139341,10674,139341.0,37312.0,139341.0,37087.0,311.7899118030576,119.43448602514069,254.93471323055587
139341,10675,139341.0,37327.0,139341.0,37088.0,310.66665769836965,118.509666906883,253.28849359488922
139341,10685,139341.0,37340.0,139341.0,37101.0,309.4911707475617,117.53226335098631,251.54374641037464
139341,10686,139341.0,37336.0,139341.0,37094.0,308.26257931411044,116.50291966292785,249.70030846375823
139351,10665,139351.0,37304.0,139351.0,37092.0,306.9801997162247,115.42303430315471,247.75840304915081
139351,10668,139351.0,37293.0,139351.0,37078.0,305.6434871451148,114.29459960264538,245.71867921860672
139351,10669,139351.0,37272.0,139351.0,37072.0,304.2518569525204,113.11971126832654,243.58209647600296
139351,10674,139351.0,37315.0,139351.0,37080.0,302.80459488733356,111.90012200642767,241.34976012612358
139351,10672,139351.0,37308.0,139351.0,37082.0,301.3009129647766,110.63720549268817,239.0228711694403
139351,10669,139351.0,37301.0,139351.0,37070.0,299.7400295674922,109.33225575562773,236.60281296714757
139362,10663,139362.0,37296.0,139362.0,37064.0,298.1211807117809,107.98668277941317,234.09119654905732
139362,10663,139362.0,37267.0,139362.0,37052.0,296.44356047966,106.60190191004716,231.4897552376472
139362,10669,139362.0,37268.0,139362.0,37052.0,294.70626551886204,105.17901415841735,228.80016543716232
139362,10676,139362.0,37310.0,139362.0,37061.0,292.908338751048,103.71853841646919,226.0239331690193
139362,10673,139362.0,37314.0,139362.0,37058.0,291.0489183871646,102.22057398700784,223.16244141364433
139362,10668,139362.0,37295.0,139362.0,37061.0,289.12737692674125,100.6853023405884,220.21710963932907
139372,10668,139372.0,37274.0,139372.0,37045.0,287.14335505190996,99.11323109477838,217.18951773879692
139372,10653,139372.0,37272.0,139372.0,37028.0,285.0967046011239,97.5049575981026,214.0813708785456
139372,10662,139372.0,37270.0,139372.0,37035.0,282.98738515576485,95.8608001823138,210.89430116158292
139372,10664,139372.0,37302.0,139372.0,37046.0,280.8153972172029,94.18066740660677,207.62972056278892
139372,10667,139372.0,37309.0,139372.0,37038.0,278.5808430424963,92.4643028967713,204.28891531319036
139372,10660,139372.0,37282.0,139372.0,37043.0,276.2840564495051,90.71171150202619,200.87325621500483
139382,10653,139382.0,37277.0,139382.0,37024.0,273.9256579022585,88.92332762674747,197.38431842329763
139382,10653,139382.0,37268.0,139382.0,37018.0,271.5064984373145,87.09980835853554,193.8238479116875
139382,10648,139382.0,37283.0,139382.0,37036.0,269.0275733592193,85.24178529239009,190.1936595659671
139382,10656,139382.0,37298.0,139382.0,37033.0,266.489988649851,83.3498725173694,186.4956793380113
139382,10655,139382.0,37295.0,139382.0,37015.0,263.8950124383066,81.42494288662948,182.73213647041263
139382,10647,139382.0,37272.0,139382.0,37007.0,261.2441730434222,79.4684054170204,178.90562240638513
139393,10635,139393.0,37257.0,139393.0,36995.0,258.53928009942774,77.48216808693957,175.01892119647607
139393,10629,139393.0,37244.0,139393.0,36989.0,255.78229586068557,75.46828193938336,171.07477928667907
139393,10630,139393.0,37266.0,139393.0,36991.0,252.97514769463265,73.42857201259393,167.0757441172143
139393,10622,139393.0,37272.0,139393.0,37007.0,250.1196071711296,71.36456871113616,163.02415846356027
139393,10631,139393.0,37283.0,139393.0,36990.0,247.21725794747437,69.27777800910752,158.92234079116247
139393,10623,139393.0,37249.0,139393.0,36969.0,244.2695281068093,67.16999497004873,154.77273905510668
139403,10621,139403.0,37246.0,139403.0,36967.0,241.2777464230761,65.04331852321052,150.57782109208452
139403,10612,139403.0,37242.0,139403.0,36970.0,238.24314762727755,62.89987755544017,146.33984318510008
139403,10614,139403.0,37256.0,139403.0,36976.0,235.16681448872055,60.74160823672467,142.06079825510426
139403,10626,139403.0,37260.0,139403.0,36971.0,232.04965988002132,58.57030512055185,137.7425739612481
139403,10624,139403.0,37241.0,139403.0,36965.0,228.89255199888242,56.387818461550864,133.38713648434126
139403,10615,139403.0,37224.0,139403.0,36956.0,225.6965098606953,54.19609210912638,128.99660231588499
139414,10600,139414.0,37207.0,139414.0,36947.0,222.46276463559656,51.996894185493005,124.57319191542788
139414,10611,139414.0,37241.0,139414.0,36948.0,219.19264834447472,49.79146916718777,120.11913802012768
139414,10601,139414.0,37254.0,139414.0,36948.0,215.8874940318223,47.58053022430545,115.63664769606623
139414,10604,139414.0,37238.0,139414.0,36945.0,212.54864653423886,45.364646416441985,111.12796662709059
139414,10601,139414.0,37233.0,139414.0,36932.0,209.17751094679124,43.144575453122016,106.59546866616623
139414,10576,139414.0,37209.0,139414.0,36917.0,205.77554969884366,40.92122832012417,102.04163700943832
139424,10576,139424.0,37206.0,139424.0,36921.0,202.3441431972045,38.6953790742358,97.46892072493708
139424,10591,139424.0,37233.0,139424.0,36927.0,198.88439493846153,36.467405123217304,92.87963857137433
139424,10585,139424.0,37243.0,139424.0,36925.0,195.39712996333188,34.23735950087915,88.27607775775144
139424,10588,139424.0,37247.0,139424.0,36907.0,191.8830825686843,32.005389289225235,83.66067019103522
139424,10575,139424.0,37211.0,139424.0,36894.0,188.34304254414923,29.77210353247348,79.03600733619913
139424,10569,139424.0,37199.0,139424.0,36875.0,184.77785669712353,27.538516246283834,74.40462884971595
139434,10558,139434.0,37178.0,139434.0,36871.0,181.18831397112976,25.305596881878657,69.76870835021495
139434,10567,139434.0,37218.0,139434.0,36885.0,177.57500519749695,23.073826888299877,65.12983254690954
139434,10559,139434.0,37217.0,139434.0,36876.0,173.9382748305797,20.84317113580184,60.489023411335864
139434,10559,139434.0,37213.0,139434.0,36886.0,170.27826869437757,18.61342775786312,55.846940604318746
139434,10554,139434.0,37204.0,139434.0,36861.0,166.59498261329261,16.384521310247493,51.20406377358199
139434,10555,139434.0,37184.0,139434.0,36865.0,162.88828358845336,14.156488308864908,46.56073125014501
139445,10554,139445.0,37183.0,139445.0,36871.0,159.15794601585173,11.929244191306026,41.91709988433752
139445,10554,139445.0,37205.0,139445.0,36883.0,155.4037231858322,9.70237050079939,37.2732405219752
139445,10557,139445.0,37210.0,139445.0,36872.0,151.62544799764248,7.475185379480166,32.629423752564776
139445,10554,139445.0,37196.0,139445.0,36847.0,147.82315479932433,5.2470488135173525,27.986338910495874
139445,10540,139445.0,37194.0,139445.0,36843.0,143.9971717624958,3.0175565933960513,23.345015613409146
139445,10535,139445.0,37159.0,139445.0,36815.0,140.14809676887668,0.7864428963507066,18.706522691811642
139455,10531,139455.0,37180.0,139455.0,36835.0,136.27667298661953,-1.4467133809622794,14.071665063734088
139455,10528,139455.0,37200.0,139455.0,36830.0,132.38368351630044,-3.6826729480122538,9.440868751071037
139455,10538,139455.0,37218.0,139455.0,36847.0,128.46994400728244,-5.922295390361143,4.814339007418823
139455,10515,139455.0,37190.0,139455.0,36820.0,124.53637298088324,-8.166033236939086,0.19234380911541393
139455,10516,139455.0,37159.0,139455.0,36810.0,120.58401233809641,-10.413723395137339,-4.424662645712658
139455,10517,139455.0,37149.0,139455.0,36803.0,116.61394945161626,-12.664937001012248,-9.036179651011196
139465,10509,139465.0,37171.0,139465.0,36817.0,112.62727234902005,-14.919507228866564,-13.641838302776762
139465,10507,139465.0,37201.0,139465.0,36804.0,108.62509235422382,-17.177644144812035,-18.241379622958732
139465,10506,139465.0,37183.0,139465.0,36807.0,104.60855724953205,-19.439529352719774,-22.83450536465125
139465,10497,139465.0,37174.0,139465.0,36794.0,100.57885694438164,-21.704882192571233,-27.420783644206665
139465,10481,139465.0,37142.0,139465.0,36776.0,96.53719328035763,-23.97295282677598,-31.999676195262566
139465,10477,139465.0,37148.0,139465.0,36774.0,92.48464107966939,-26.242887584352587,-36.57069333112145
139476,10487,139476.0,37151.0,139476.0,36781.0,88.42198741831751,-28.514096244225243,-41.133559256908484
139476,10486,139476.0,37164.0,139476.0,36786.0,84.34973527103267,-30.78632986726012,-45.688187400112895
139476,10486,139476.0,37168.0,139476.0,36764.0,80.26827352476604,-33.05947121901846,-50.234498149274714
139476,10482,139476.0,37147.0,139476.0,36769.0,76.17805144402129,-35.333274568956085,-54.77231982914958
139476,10460,139476.0,37132.0,139476.0,36745.0,72.0796361489927,-37.60733009845242,-59.30145588991036
139476,10458,139476.0,37141.0,139476.0,36762.0,67.97360249703087,-39.88128733000903,-63.82179891789423
139486,10473,139486.0,37149.0,139486.0,36754.0,63.86037070055659,-42.15503403255559,-68.33335183866768
139486,10471,139486.0,37153.0,139486.0,36767.0,59.74023653207618,-44.42860193350515,-72.83609155842959
139486,10448,139486.0,37151.0,139486.0,36746.0,55.613553626762894,-46.70192268963328,-77.32976206679132
139486,10448,139486.0,37123.0,139486.0,36724.0,51.48076431309181,-48.97469315428803,-81.81380949560202
139486,10432,139486.0,37126.0,139486.0,36718.0,47.34222634192008,-51.246495652924025,-86.28758663781895
139486,10447,139486.0,37125.0,139486.0,36729.0,43.19804798986223,-53.51704780588106,-90.75063873842214
139496,10445,139496.0,37147.0,139496.0,36726.0,39.04808937548978,-55.78628442433984,-95.20276297233698
139496,10453,139496.0,37151.0,139496.0,36733.0,34.892140101908126,-58.05413994735309,-99.64382745866862
139496,10436,139496.0,37124.0,139496.0,36703.0,30.73013966148602,-60.320229749184236,-104.07358457212644
139496,10429,139496.0,37109.0,139496.0,36699.0,26.562262518672128,-62.58379863911978,-108.49168902544739
139496,10430,139496.0,37106.0,139496.0,36705.0,22.388843585573056,-64.84402358702332,-112.89788228184116
139496,10419,139496.0,37127.0,139496.0,36697.0,18.21028371993833,-67.10031249939527,-117.29208832058706
139507,10437,139507.0,37114.0,139507.0,36696.0,14.027044514761997,-69.35229753685377,-121.6743519582385
139507,10415,139507.0,37127.0,139507.0,36694.0,9.839736412580407,-71.59963834400216,-126.04475936597078
139507,10405,139507.0,37118.0,139507.0,36682.0,5.649178704432188,-73.84185376760689,-130.40339542447708
139507,10405,139507.0,37088.0,139507.0,36670.0,1.4563018742476288,-76.07828528644569,-134.75036624760776
139507,10382,139507.0,37081.0,139507.0,36650.0,-2.738034884357205,-78.30830954450246,-139.08595365555874
139507,10391,139507.0,37096.0,139507.0,36674.0,-6.933209822379467,-80.53170084463048,-143.41082873962137
139517,10389,139517.0,37116.0,139517.0,36673.0,-11.128941942243273,-82.74874090093903,-147.72607761592747
139517,10391,139517.0,37120.0,139517.0,36663.0,-15.325252552586221,-84.95990991226904,-152.03297863616416
139517,10390,139517.0,37083.0,139517.0,36659.0,-19.52232150885567,-87.16550500689652,-156.33280422539696
139517,10378,139517.0,37090.0,139517.0,36645.0,-23.720365636136478,-89.36561102733728,-160.62681730120994
139517,10374,139517.0,37082.0,139517.0,36641.0,-27.919616232509156,-91.56036293572564,-164.91637926277798
139517,10388,139517.0,37111.0,139517.0,36665.0,-32.120345055165444,-93.75008497442005,-169.20301165983392
139527,10383,139527.0,37128.0,139527.0,36657.0,-36.32278093396451,-95.93506373147844,-173.4882435305281
139527,10383,139527.0,37095.0,139527.0,36659.0,-40.526908911593694,-98.11510283524464,-177.77329697913905
139527,10359,139527.0,37072.0,139527.0,36626.0,-44.732346183190145,-100.28933889429163,-182.05890438770564
139527,10355,139527.0,37052.0,139527.0,36619.0,-48.93842840372946,-102.45659998767661,-186.34543733598315
139527,10352,139527.0,37065.0,139527.0,36629.0,-53.144421380121514,-104.61598091193486,-190.63319947491755
139527,10359,139527.0,37084.0,139527.0,36637.0,-57.34964567866592,-106.76712321741189,-194.92253323783314
139538,10347,139538.0,37103.0,139538.0,36626.0,-61.5534332229671,-108.910001736281,-199.21363514646652
139538,10349,139538.0,37071.0,139538.0,36624.0,-65.75503935231603,-111.04446855732076,-203.5063407629234
139538,10339,139538.0,37063.0,139538.0,36604.0,-69.95361357391994,-113.1700462161804,-207.80008570384456
139538,10323,139538.0,37045.0,139538.0,36593.0,-74.14824320093521,-115.2861542670262,-212.09404272419368
139538,10331,139538.0,37061.0,139538.0,36591.0,-78.33806788082052,-117.39246973973064,-216.3873519160408
139538,10327,139538.0,37087.0,139538.0,36591.0,-82.5223658817107,-119.48902282699592,-220.67929226940822
139548,10324,139548.0,37086.0,139548.0,36605.0,-86.70051705063423,-121.5758861514536,-224.9692630804554
139548,10325,139548.0,37057.0,139548.0,36592.0,-90.87191329857251,-123.65276319672597,-229.25659142203148
139548,10300,139548.0,37034.0,139548.0,36577.0,-95.03592591528667,-125.7189696911455,-233.54035795197723
139548,10292,139548.0,37026.0,139548.0,36557.0,-99.19201675476711,-127.77387473670248,-237.81945964542615
139548,10316,139548.0,37039.0,139548.0,36566.0,-103.33992855281394,-129.8173868397486,-242.09286900676665
139548,10308,139548.0,37066.0,139548.0,36566.0,-107.47967714509821,-131.85006797382368,-246.35980849960578
139558,10313,139558.0,37083.0,139558.0,36577.0,-111.61130309779065,-133.87276639627464,-250.61966821151702
139558,10293,139558.0,37053.0,139558.0,36550.0,-115.73466405042524,-135.88605557292675,-254.87179629845627
139558,10287,139558.0,37044.0,139558.0,36551.0,-119.84943776552768,-137.88997702409316,-259.11542126741114
139558,10286,139558.0,37027.0,139558.0,36544.0,-123.95526506132558,-139.88425302171336,-263.3497546894093
139558,10288,139558.0,37065.0,139558.0,36553.0,-128.05185252741586,-141.86859879570022,-267.57407199759166
139558,10287,139558.0,37060.0,139558.0,36562.0,-132.1389338495958,-143.84269915794496,-271.7876115229603
139569,10279,139569.0,37063.0,139569.0,36546.0,-136.21616463236143,-145.80587181475784,-275.98933833926327
139569,10272,139569.0,37026.0,139569.0,36528.0,-140.28307417664445,-147.75684033799095,-280.1778016254268
139569,10257,139569.0,37000.0,139569.0,36504.0,-144.33912886608374,-149.69394870860694,-284.35129200008384
139569,10256,139569.0,37008.0,139569.0,36513.0,-148.38388289294193,-151.6157264042963,-288.50820780721523
139569,10258,139569.0,37013.0,139569.0,36526.0,-152.41711313095942,-153.52135886166295,-292.6472863739209
139569,10254,139569.0,37042.0,139569.0,36515.0,-156.43883495988962,-155.4107132525715,-296.7675039904391
139579,10268,139579.0,37035.0,139579.0,36518.0,-160.44919702628164,-157.283982336248,-300.8678389315245
139579,10253,139579.0,37010.0,139579.0,36496.0,-164.44830958303476,-159.14132078256193,-304.94716468607254
139579,10235,139579.0,36994.0,139579.0,36480.0,-168.43613794769692,-160.98285847052242,-309.0043503317818
139579,10232,139579.0,37020.0,139579.0,36481.0,-172.4126088093202,-162.8090179037867,-313.0385174980972
139579,10236,139579.0,37027.0,139579.0,36494.0,-176.37781605718862,-164.620639927086,-317.0492374147336
139579,10243,139579.0,37032.0,139579.0,36484.0,-180.33206507398046,-166.41872142917305,-321.0364737967128
139589,10235,139589.0,37010.0,139589.0,36471.0,-184.2757231116912,-168.2040968970967,-325.0004233592627
139589,10216,139589.0,36996.0,139589.0,36452.0,-188.20909025658642,-169.97741591949966,-328.9415413334959
139589,10214,139589.0,36993.0,139589.0,36457.0,-192.1324690606205,-171.7394166128199,-332.86076614293427
139589,10227,139589.0,37012.0,139589.0,36468.0,-196.04631545486865,-173.49119138988166,-336.75968216562063
139589,10221,139589.0,37027.0,139589.0,36460.0,-199.9512199947721,-175.23413946386125,-340.64043639305754
139589,10226,139589.0,37007.0,139589.0,36468.0,-203.84772347142092,-176.9696505750715,-344.5055222641999
139600,10218,139600.0,36995.0,139600.0,36458.0,-207.73614495976312,-178.69890440432863,-348.35760464789155
139600,10196,139600.0,36991.0,139600.0,36448.0,-211.61653359400583,-180.42300216786438,-352.19943851316674
139600,10187,139600.0,36988.0,139600.0,36449.0,-215.4888148913692,-182.14322595981648,-356.0338933455245
139600,10198,139600.0,36999.0,139600.0,36453.0,-219.35304460227565,-183.86117081636874,-359.8639962012207
139600,10194,139600.0,37023.0,139600.0,36444.0,-223.20951307606623,-185.5786442254672,-363.69287997946014
139600,10192,139600.0,37008.0,139600.0,36433.0,-227.05864752367188,-187.2973451749569,-367.5237157406521
139610,10185,139610.0,36977.0,139610.0,36441.0,-230.9009023986756,-189.01861814668536,-371.3597342037168
139610,10169,139610.0,36974.0,139610.0,36419.0,-234.73676537914645,-190.74361996450307,-375.2042776329021
139610,10163,139610.0,36981.0,139610.0,36421.0,-238.56689107883096,-192.47372338796404,-379.06085772504315
139610,10173,139610.0,36995.0,139610.0,36425.0,-242.3922673567717,-194.21069398019165,-382.9332295073154
139610,10171,139610.0,36997.0,139610.0,36428.0,-246.21423814040497,-195.95651878057424,-386.8253637567271
139610,10173,139610.0,36980.0,139610.0,36426.0,-250.0343584464448,-197.7131477861167,-390.7412793703532
139620,10156,139620.0,36975.0,139620.0,36411.0,-253.85425155054082,-199.48243352358233,-394.6848893628713
139620,10153,139620.0,36960.0,139620.0,36399.0,-257.6756078942973,-201.26630710123047,-398.66001011833345
139620,10164,139620.0,36986.0,139620.0,36421.0,-261.5002649670216,-203.0669842595826,-402.67047710649143
139620,10160,139620.0,37002.0,139620.0,36428.0,-265.3301799028826,-204.88692208475473,-406.720093738818
139620,10155,139620.0,37004.0,139620.0,36407.0,-269.167280569486,-206.72844334176338,-410.8123464593004
139620,10156,139620.0,36968.0,139620.0,36388.0,-273.01335293681757,-208.59336024183767,-414.950242124002
139631,10133,139631.0,36947.0,139631.0,36380.0,-276.8700334728394,-210.48304278972432,-419.136498261857
139631,10135,139631.0,36967.0,139631.0,36372.0,-280.73891055649585,-212.3988770113952,-423.373875651594
139631,10124,139631.0,36966.0,139631.0,36393.0,-284.621694380349,-214.34258684780372,-427.66535766150895
139631,10146,139631.0,36977.0,139631.0,36385.0,-288.5203035119613,-216.316158607068,-432.0140588853933
139631,10135,139631.0,36986.0,139631.0,36380.0,-292.4367547307239,-218.32156421993187,-436.42298642598394
139631,10128,139631.0,36957.0,139631.0,36375.0,-296.3729653607961,-220.3605179885253,-440.8948925264336
139641,10110,139641.0,36951.0,139641.0,36362.0,-300.33070481223655,-222.43446306778654,-445.43228119011815
139641,10113,139641.0,36959.0,139641.0,36359.0,-304.311743838784,-224.54479571944174,-450.0374917992744
139641,10118,139641.0,36972.0,139641.0,36370.0,-308.31799705951823,-226.69299742457062,-454.71276251275987
139641,10130,139641.0,36984.0,139641.0,36372.0,-312.351460362636,-228.8804481529327,-459.46013980209625
139641,10110,139641.0,36968.0,139641.0,36356.0,-316.4139836053538,-231.10808264037874,-464.2812603634098
139641,10101,139641.0,36952.0,139641.0,36347.0,-320.5071355601335,-233.3762154517819,-469.1772380687184
139652,10105,139652.0,36932.0,139652.0,36328.0,-324.63228044887245,-235.68471086421806,-474.14877530431716
139652,10093,139652.0,36926.0,139652.0,36344.0,-328.7906919753088,-238.03338423029103,-479.19636104682166
139652,10087,139652.0,36953.0,139652.0,36345.0,-332.98360160163753,-240.42232721668302,-484.32031483062633
139652,10105,139652.0,36965.0,139652.0,36327.0,-337.2122154310009,-242.85185741064,-489.5206300452183
139652,10090,139652.0,36954.0,139652.0,36328.0,-341.4776328742854,-245.3221287190121,-494.79684928082133
139652,10080,139652.0,36939.0,139652.0,36313.0,-345.7807136094263,-247.8328214625252,-500.1480971943146
139662,10081,139662.0,36922.0,139662.0,36294.0,-350.1220749338081,-250.38320155498297,-505.573202104089
139662,10083,139662.0,36920.0,139662.0,36316.0,-354.5021547241877,-252.97242937822708,-511.0708436055672
139662,10076,139662.0,36948.0,139662.0,36321.0,-358.9211760638676,-255.59978850819766,-516.6395400623958
139662,10076,139662.0,36954.0,139662.0,36300.0,-363.37905804567174,-258.26455706814386,-522.2773910208541
139662,10058,139662.0,36924.0,139662.0,36305.0,-367.87538404931985,-260.96564720391683,-527.981857918284
