c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
167394.0,16288.0,167394.0,14223.0,167394.0,39413.0,-1507.4685769507942,-609.5575211300413,-1509.7465688982306
167394.0,16260.0,167394.0,14227.0,167394.0,39415.0,-1511.7141517488053,-604.3700840006925,-1499.6603859666002
167394.0,16255.0,167394.0,14193.0,167394.0,39395.0,-1515.2744668874093,-598.5298369470065,-1488.1194919743498
167394.0,16245.0,167394.0,14219.0,167394.0,39403.0,-1518.1137358084034,-592.0240757495062,-1475.0927031209103
167394.0,16232.0,167394.0,14215.0,167394.0,39430.0,-1520.196239259988,-584.8420282575323,-1460.552758529395
167405.0,16226.0,167405.0,14223.0,167405.0,39432.0,-1521.4866000093227,-576.975042550607,-1444.476590557375
167405.0,16244.0,167405.0,14243.0,167405.0,39453.0,-1521.95000758816,-568.4166311482229,-1426.8453954490485
167405.0,16227.0,167405.0,14260.0,167405.0,39450.0,-1521.552295049575,-559.1624221384116,-1407.6447418441217
167405.0,16217.0,167405.0,14228.0,167405.0,39471.0,-1520.2599700443252,-549.2100740979819,-1386.864808813209
167405.0,16215.0,167405.0,14240.0,167405.0,39442.0,-1518.0404178563606,-538.5594362403783,-1364.5007700689885
167405.0,16205.0,167405.0,14251.0,167405.0,39509.0,-1514.862234978216,-527.2129720759687,-1340.5533044235885
167415.0,16229.0,167415.0,14292.0,167415.0,39526.0,-1510.6955060698351,-515.1760216033501,-1315.0289432468144
167415.0,16220.0,167415.0,14292.0,167415.0,39556.0,-1505.511922101456,-502.45668136211737,-1287.9400383569455
167415.0,16220.0,167415.0,14296.0,167415.0,39555.0,-1499.2848155214542,-489.0655854928182,-1259.3046698741452
167415.0,16209.0,167415.0,14283.0,167415.0,39589.0,-1491.9893197799681,-475.0159679998079,-1229.1468376631308
167415.0,16214.0,167415.0,14322.0,167415.0,39623.0,-1483.602708706163,-460.3240018223428,-1197.4967920894248
167415.0,16221.0,167415.0,14356.0,167415.0,39678.0,-1474.1047647579335,-445.00900548994974,-1164.3911714146427
167425.0,16228.0,167425.0,14360.0,167425.0,39722.0,-1463.4780433063434,-429.0932699412448,-1129.8728193751926
167425.0,16248.0,167425.0,14401.0,167425.0,39757.0,-1451.7080153885017,-412.601747725955,-1093.990431510258
167425.0,16246.0,167425.0,14407.0,167425.0,39795.0,-1438.7831380570224,-395.56183254981596,-1056.798277768392
167425.0,16270.0,167425.0,14409.0,167425.0,39833.0,-1424.694925645164,-378.00325264038975,-1018.3561010010043
167425.0,16275.0,167425.0,14439.0,167425.0,39906.0,-1409.438048624958,-359.9581438286744,-978.7290458991876
167425.0,16297.0,167425.0,14487.0,167425.0,39954.0,-1393.0104259248812,-341.4611334132692,-937.9873897810353
167436.0,16302.0,167436.0,14501.0,167436.0,40019.0,-1375.4133169456466,-322.54912616019953,-896.2060488351149
167436.0,16330.0,167436.0,14539.0,167436.0,40073.0,-1356.6514376206512,-303.26089452736693,-853.464025514834
167436.0,16350.0,167436.0,14558.0,167436.0,40113.0,-1336.7330519057914,-283.63673702831557,-809.843932273709
167436.0,16359.0,167436.0,14582.0,167436.0,40170.0,-1315.67001223237,-263.7182399098359,-765.4316720579282
167436.0,16391.0,167436.0,14598.0,167436.0,40222.0,-1293.4778255516433,-243.54813072179797,-720.3162445493442
167436.0,16414.0,167436.0,14639.0,167436.0,40306.0,-1270.1757405347248,-223.17020017201182,-674.5894831235788
167446.0,16458.0,167446.0,14686.0,167446.0,40362.0,-1245.7867279269299,-202.62911279583682,-628.3455638153205
167446.0,16477.0,167446.0,14717.0,167446.0,40453.0,-1220.3373230738111,-181.9699593167627,-581.6803076043857
167446.0,16501.0,167446.0,14715.0,167446.0,40492.0,-1193.8574674853069,-161.23775162709177,-534.690412614638
167446.0,16519.0,167446.0,14731.0,167446.0,40544.0,-1166.3805084495666,-140.47724748565042,-487.4728316901368
167446.0,16579.0,167446.0,14783.0,167446.0,40624.0,-1137.9432950114806,-119.73307716750077,-440.124403525904
167446.0,16608.0,167446.0,14815.0,167446.0,40665.0,-1108.586112219854,-99.04970111289686,-392.7415358915499
167456.0,16659.0,167456.0,14835.0,167456.0,40735.0,-1078.3523816169545,-78.47103725622225,-345.41981031855164
167456.0,16702.0,167456.0,14871.0,167456.0,40799.0,-1047.2882784440649,-58.04006622564384,-298.25358607868486
167456.0,16728.0,167456.0,14882.0,167456.0,40856.0,-1015.4423754623135,-37.79858905773705,-251.3355720276071
167456.0,16761.0,167456.0,14890.0,167456.0,40889.0,-982.8654191509777,-17.787131989547277,-204.75641587614246
167456.0,16799.0,167456.0,14930.0,167456.0,40980.0,-949.6102913493489,1.9549969549956927,-158.60443740546248
167456.0,16863.0,167456.0,14986.0,167456.0,41016.0,-915.7319705378554,21.389743744210193,-112.96535293573515
167467.0,16902.0,167467.0,15010.0,167467.0,41105.0,-881.2872724818985,40.480731194805855,-67.9218283148274
167467.0,16934.0,167467.0,15006.0,167467.0,41094.0,-846.3344575004683,59.19382324087252,-23.55303573926858
167467.0,16971.0,167467.0,15021.0,167467.0,41162.0,-810.9329858397728,77.49731776609855,20.065474593741328
167467.0,17029.0,167467.0,15036.0,167467.0,41221.0,-775.1434415250234,95.36173874820577,62.86164925764183
167467.0,17078.0,167467.0,15083.0,167467.0,41271.0,-739.0273657510354,112.75964563061115,104.76699641232813
167467.0,17117.0,167467.0,15083.0,167467.0,41325.0,-702.6469148755939,129.66571789143188,145.7169401398387
167477.0,17169.0,167477.0,15116.0,167477.0,41369.0,-666.064513038225,146.05696796893824,185.65119331756364
167477.0,17210.0,167477.0,15115.0,167477.0,41427.0,-629.3425823876055,161.9128567073766,224.51406612375945
167477.0,17250.0,167477.0,15128.0,167477.0,41455.0,-592.5433124689098,177.21526349900688,262.2547526022088
167477.0,17316.0,167477.0,15142.0,167477.0,41486.0,-555.7284384165108,191.94834821678455,298.82751209449657
167477.0,17344.0,167477.0,15193.0,167477.0,41545.0,-518.9589632018542,206.09847552003828,334.19169659498584
167477.0,17414.0,167477.0,15190.0,167477.0,41579.0,-482.29481788927194,219.65440441978387,368.3118137190397
167487.0,17440.0,167487.0,15198.0,167487.0,41614.0,-445.79452268318096,232.6075674821593,401.1577318376434
167487.0,17487.0,167487.0,15199.0,167487.0,41607.0,-409.51490348994923,244.95208993101357,432.7047775906135
167487.0,17520.0,167487.0,15190.0,167487.0,41641.0,-373.51093292829853,256.6845226207532,462.933483913445
167487.0,17571.0,167487.0,15189.0,167487.0,41698.0,-337.83565751877177,267.80342466434445,491.8292059225914
167487.0,17613.0,167487.0,15239.0,167487.0,41703.0,-302.5400777272956,278.3089779703565,519.3820201600711
167487.0,17651.0,167487.0,15240.0,167487.0,41753.0,-267.6729508098116,288.20293729958973,545.5868631572644
167498.0,17700.0,167498.0,15259.0,167498.0,41738.0,-233.28058361027627,297.48890369616277,570.4435838259965
167498.0,17742.0,167498.0,15236.0,167498.0,41766.0,-199.4066218259187,306.1725124458121,593.9567722335394
167498.0,17771.0,167498.0,15240.0,167498.0,41779.0,-166.09182411974905,314.2612804572975,616.1354194143992
167498.0,17807.0,167498.0,15259.0,167498.0,41798.0,-133.37391477930237,321.76425859563335,636.9925983090689
167498.0,17851.0,167498.0,15268.0,167498.0,41834.0,-101.28753788315282,328.6918287136116,656.5453051845998
167498.0,17879.0,167498.0,15284.0,167498.0,41845.0,-69.8641943741477,335.05576853979903,674.81446921613
167508.0,17922.0,167508.0,15262.0,167508.0,41829.0,-39.132130557432674,340.86936957528314,691.8249718352783
167508.0,17932.0,167508.0,15251.0,167508.0,41823.0,-9.116266042647112,346.14732227574973,707.6053554272037
167508.0,17958.0,167508.0,15261.0,167508.0,41847.0,20.16173455625585,350.9053255946334,722.1872185569175
167508.0,17993.0,167508.0,15276.0,167508.0,41844.0,48.68324900078687,355.1597340939702,735.604691437462
167508.0,18041.0,167508.0,15283.0,167508.0,41864.0,76.43256518143653,358.92751329854957,747.8941687161916
167508.0,18056.0,167508.0,15311.0,167508.0,41866.0,103.39698365706818,362.2264420554005,759.0941649189926
167519.0,18076.0,167519.0,15288.0,167519.0,41880.0,129.56695109875932,365.07538326202723,769.2452063854466
167519.0,18098.0,167519.0,15263.0,167519.0,41890.0,154.93598625564164,367.49435323269097,778.3897604784161
167519.0,18115.0,167519.0,15281.0,167519.0,41868.0,179.50045744625731,369.50421100689243,786.5721481453345
167519.0,18149.0,167519.0,15289.0,167519.0,41869.0,203.25937773798046,371.12629479870895,793.8382887083051
167519.0,18187.0,167519.0,15284.0,167519.0,41885.0,226.21433733949993,372.3823671622713,800.2352956938637
167519.0,18205.0,167519.0,15295.0,167519.0,41887.0,248.36962383741354,373.2947224784948,805.8112075688607
167529.0,18209.0,167529.0,15273.0,167529.0,41881.0,269.7323541668263,373.88621726151314,810.6149206719263
167529.0,18217.0,167529.0,15250.0,167529.0,41843.0,290.3123510515925,374.18011126053796,814.6960172115441
167529.0,18233.0,167529.0,15234.0,167529.0,41861.0,310.12176976234514,374.19962755476706,818.104292479351
167529.0,18267.0,167529.0,15274.0,167529.0,41881.0,329.1747460619057,373.9674454096265,820.8892812170227
167529.0,18273.0,167529.0,15271.0,167529.0,41873.0,347.48725923123595,373.50557846189315,823.1001700878264
167529.0,18284.0,167529.0,15276.0,167529.0,41878.0,365.07709437464143,372.8356638111576,824.785942876842
167539.0,18294.0,167539.0,15256.0,167539.0,41848.0,381.9636889803188,371.97921811086474,825.9953682783184
167539.0,18312.0,167539.0,15255.0,167539.0,41826.0,398.16788138154243,370.95759889811575,826.776672863421
167539.0,18335.0,167539.0,15229.0,167539.0,41858.0,413.71172846589593,369.7917493922711,827.177027176016
167539.0,18355.0,167539.0,15275.0,167539.0,41857.0,428.6184789853428,368.50193654171767,827.2422562427846
167539.0,18366.0,167539.0,15260.0,167539.0,41873.0,442.91264914235603,367.1077528227621,827.0169793972475
167539.0,18351.0,167539.0,15244.0,167539.0,41813.0,456.62001352271386,365.6283366145517,826.544797479333
167550.0,18367.0,167550.0,15207.0,167550.0,41831.0,469.76734464285335,364.0823369670609,825.8680807523981
167550.0,18387.0,167550.0,15241.0,167550.0,41831.0,482.3820358747729,362.4874946512882,825.0275079109629
167550.0,18380.0,167550.0,15250.0,167550.0,41838.0,494.4918679506592,360.86036303529556,824.061846578875
167550.0,18414.0,167550.0,15277.0,167550.0,41846.0,506.1249040032967,359.21655474507304,823.0080569600939
167550.0,18420.0,167550.0,15261.0,167550.0,41853.0,517.3094434436746,357.57127679845917,821.901502876547
167550.0,18435.0,167550.0,15220.0,167550.0,41821.0,528.0740701996515,355.93962753652636,820.7761111480254
167560.0,18412.0,167560.0,15207.0,167560.0,41778.0,538.4476486970859,354.3363209457757,819.664204970494
167560.0,18440.0,167560.0,15221.0,167560.0,41825.0,548.4590946482253,352.7750766850519,818.5959515132818
167560.0,18424.0,167560.0,15240.0,167560.0,41829.0,558.1370370963398,351.2682885342847,817.5989994570386
167560.0,18454.0,167560.0,15239.0,167560.0,41831.0,567.5095589951839,349.8271954586139,816.6986879849999
167560.0,18465.0,167560.0,15222.0,167560.0,41839.0,576.6040842114555,348.4621926423879,815.918433734342
167560.0,18484.0,167560.0,15228.0,167560.0,41815.0,585.4474424270043,347.1829097640664,815.2799083573452
167570.0,18466.0,167570.0,15230.0,167570.0,41810.0,594.065985587036,345.9981189103805,814.8029614133893
167570.0,18478.0,167570.0,15179.0,167570.0,41815.0,602.4855101606493,344.91560943256263,814.5053688430776
167570.0,18496.0,167570.0,15239.0,167570.0,41824.0,610.7310187694163,343.9419606581582,814.402649233909
167570.0,18513.0,167570.0,15235.0,167570.0,41855.0,618.8266158182457,343.0824510081492,814.5081618210277
167570.0,18499.0,167570.0,15229.0,167570.0,41836.0,626.7955788231695,342.34135222467876,814.8334432246211
167570.0,18510.0,167570.0,15208.0,167570.0,41823.0,634.6603314593317,341.72218760470025,815.3884647681568
167581.0,18520.0,167581.0,15216.0,167581.0,41817.0,642.4422487747163,341.22760602138453,816.1815246609383
167581.0,18522.0,167581.0,15237.0,167581.0,41829.0,650.1614921744203,340.85918529651786,817.2189386472705
167581.0,18530.0,167581.0,15228.0,167581.0,41861.0,657.8369220596203,340.6175028010037,818.5049416973775
167581.0,18557.0,167581.0,15226.0,167581.0,41848.0,665.4860449766625,340.50233562066995,820.0419401760851
167581.0,18561.0,167581.0,15245.0,167581.0,41839.0,673.1250756194065,340.5127555170541,821.8308027009243
167581.0,18554.0,167581.0,15232.0,167581.0,41833.0,680.7690544339646,340.64719356712726,823.8708334386874
167591.0,18546.0,167591.0,15232.0,167591.0,41849.0,688.4317612697225,340.90351903355673,826.1595310246194
167591.0,18568.0,167591.0,15225.0,167591.0,41870.0,696.1254003109459,341.27900097556477,828.6925054954454
167591.0,18578.0,167591.0,15246.0,167591.0,41853.0,703.8603553606574,341.77020731107666,831.4636504593354
167591.0,18607.0,167591.0,15251.0,167591.0,41882.0,711.6452194840308,342.3730498628533,834.4653379195499
167591.0,18590.0,167591.0,15213.0,167591.0,41859.0,719.4869792806126,343.0829188364067,837.6884963135617
167591.0,18618.0,167591.0,15224.0,167591.0,41885.0,727.3911106641453,343.8945830685003,841.1226205857338
167601.0,18617.0,167601.0,15238.0,167601.0,41879.0,735.361549500001,344.80189464854055,844.7557712532882
167601.0,18626.0,167601.0,15252.0,167601.0,41887.0,743.4006583499126,345.7977291368964,848.574603283198
167601.0,18655.0,167601.0,15257.0,167601.0,41886.0,751.5092316992248,346.8742506242425,852.5643867182944
167601.0,18655.0,167601.0,15267.0,167601.0,41894.0,759.6865800684602,348.0232347304644,856.7089769897214
167601.0,18661.0,167601.0,15245.0,167601.0,41902.0,767.9306545359507,349.23626158825186,860.990792059537
167601.0,18665.0,167601.0,15242.0,167601.0,41916.0,776.2380437287889,350.504673843033,865.3908616778535
167612.0,18689.0,167612.0,15261.0,167612.0,41919.0,784.6038716844155,351.81936470200344,869.8889533733011
167612.0,18694.0,167612.0,15255.0,167612.0,41948.0,793.0217828799057,353.1706735643816,874.4637494833796
167612.0,18717.0,167612.0,15295.0,167612.0,41938.0,801.4840469703597,354.54852714218214,879.0930677849287
167612.0,18741.0,167612.0,15282.0,167612.0,41950.0,809.9817368994923,355.9427575771132,883.7540474895989
167612.0,18728.0,167612.0,15262.0,167612.0,41954.0,818.504944207164,357.34337729183494,888.4232102553115
167612.0,18735.0,167612.0,15277.0,167612.0,41948.0,827.0428537375158,358.7405457961588,893.0764394534344
167622.0,18760.0,167622.0,15258.0,167622.0,41974.0,835.5836112890906,360.12432995815715,897.68894523681
167622.0,18776.0,167622.0,15299.0,167622.0,41993.0,844.1142638343367,361.48457173757777,902.2353335672951
167622.0,18786.0,167622.0,15294.0,167622.0,42016.0,852.6209204273703,362.8110053654376,906.6899196424151
167622.0,18793.0,167622.0,15297.0,167622.0,42010.0,861.0889358978725,364.09354334947005,911.0271711893713
167622.0,18801.0,167622.0,15283.0,167622.0,42023.0,869.502963980153,365.322452362997,915.2220153245783
167622.0,18810.0,167622.0,15280.0,167622.0,41994.0,877.8469188049578,366.4882614929395,919.2498843330168
167632.0,18830.0,167632.0,15265.0,167632.0,42025.0,886.1039444166215,367.58150232581943,923.0865517732504
167632.0,18864.0,167632.0,15324.0,167632.0,42028.0,894.2565183102852,368.59251593302145,926.7079883870117
167632.0,18873.0,167632.0,15320.0,167632.0,42059.0,902.2867644138851,369.5116427634209,930.0904814465903
167632.0,18890.0,167632.0,15283.0,167632.0,42054.0,910.1768445401169,370.32966218941914,933.2109758204156
167632.0,18886.0,167632.0,15297.0,167632.0,42064.0,917.9092083007417,371.037880972809,936.0473967005478
167632.0,18891.0,167632.0,15302.0,167632.0,42076.0,925.466619088402,371.6278588061164,938.5788393840817
167643.0,18921.0,167643.0,15341.0,167643.0,42087.0,932.8320680010297,372.0913580899129,940.7857300311905
167643.0,18929.0,167643.0,15309.0,167643.0,42088.0,939.9888069738006,372.42066595124095,942.6500410476026
167643.0,18937.0,167643.0,15334.0,167643.0,42083.0,946.9205441701201,372.6089042616495,944.1554585149418
167643.0,18932.0,167643.0,15330.0,167643.0,42097.0,953.6115734954747,372.65014171945955,945.2874253508293
167643.0,18941.0,167643.0,15306.0,167643.0,42084.0,960.0467072222114,372.5394215451395,946.0331396525834
167643.0,18956.0,167643.0,15308.0,167643.0,42077.0,966.2111397314343,372.2726503419668,946.3815208397991
167653.0,18972.0,167653.0,15307.0,167653.0,42107.0,972.0904351208585,371.8463341188961,946.3231257990676
167653.0,18993.0,167653.0,15343.0,167653.0,42118.0,977.6707018962754,371.2574651685006,945.8502319289119
167653.0,18995.0,167653.0,15328.0,167653.0,42134.0,982.9388681950097,370.5037440724181,944.95723309746
167653.0,19000.0,167653.0,15298.0,167653.0,42060.0,987.8829001408558,369.58384146794754,943.6409885389362
167653.0,19002.0,167653.0,15306.0,167653.0,42092.0,992.491860544337,368.49729490578443,941.9006533431506
167653.0,19015.0,167653.0,15301.0,167653.0,42086.0,996.7558690510505,367.2441723848055,939.7372132514615
167663.0,19028.0,167663.0,15351.0,167663.0,42085.0,1000.6661118260076,365.8249842261016,937.1533045980275
167663.0,19028.0,167663.0,15317.0,167663.0,42115.0,1004.2149516892266,364.2409950637018,934.1533659140258
167663.0,19035.0,167663.0,15315.0,167663.0,42073.0,1007.3960418511367,362.4945655930428,930.7438762400014
167663.0,19035.0,167663.0,15313.0,167663.0,42066.0,1010.2043585004255,360.58915774080936,926.9334351318493
167663.0,19054.0,167663.0,15310.0,167663.0,42057.0,1012.6362070920011,358.5291630525172,922.732522254369
167663.0,19043.0,167663.0,15295.0,167663.0,42056.0,1014.6892794009104,356.31979298586884,918.1531750856662
167674.0,19050.0,167674.0,15322.0,167674.0,42054.0,1016.3627047998361,353.96701478013244,913.2088555758082
167674.0,19044.0,167674.0,15278.0,167674.0,42074.0,1017.6570088173162,351.47753475783605,907.9145175151973
167674.0,19049.0,167674.0,15307.0,167674.0,42029.0,1018.5740154346604,348.85877017871314,902.2867810862352
167674.0,19051.0,167674.0,15286.0,167674.0,42021.0,1019.116772032987,346.11876895539586,896.3439429360116
167674.0,19050.0,167674.0,15271.0,167674.0,42010.0,1019.2895212192964,343.26613770333523,890.1056775495427
167674.0,19048.0,167674.0,15278.0,167674.0,42022.0,1019.0976850327108,340.3099070360947,883.5927389632706
167684.0,19054.0,167684.0,15274.0,167684.0,42010.0,1018.5478310404435,337.2593722801592,876.8269414586327
167684.0,19056.0,167684.0,15297.0,167684.0,42002.0,1017.6476646721744,334.1241177609443,869.8312930948113
167684.0,19062.0,167684.0,15262.0,167684.0,41966.0,1016.4060921038902,330.9142020981633,862.6300021020357
167684.0,19037.0,167684.0,15247.0,167684.0,41941.0,1014.833278565709,327.640200641814,855.2481874233118
167684.0,19032.0,167684.0,15246.0,167684.0,41938.0,1012.940539890197,324.3129327077535,847.7113735744124
167684.0,19046.0,167684.0,15243.0,167684.0,41936.0,1010.7400932838441,320.9431282616256,840.0450867384826
167694.0,19044.0,167694.0,15266.0,167694.0,41924.0,1008.2449401612246,317.5413473802547,832.2747435281252
167694.0,19027.0,167694.0,15248.0,167694.0,41924.0,1005.4689292189355,314.1181582156121,824.4257000494432
167694.0,19022.0,167694.0,15217.0,167694.0,41893.0,1002.4267322002438,310.6842857507497,816.5232702169642
167694.0,19004.0,167694.0,15216.0,167694.0,41876.0,999.1336266716603,307.25042542388655,808.5925910759713
167694.0,19018.0,167694.0,15232.0,167694.0,41876.0,995.6052391430112,303.8268973386796,800.6583383626454
167694.0,19020.0,167694.0,15216.0,167694.0,41887.0,991.8574402940675,300.4235495080015,792.7445464795434
167705.0,19024.0,167705.0,15234.0,167705.0,41858.0,987.9064626344924,297.04989360903033,784.8746939867426
167705.0,19004.0,167705.0,15214.0,167705.0,41835.0,983.769080210526,293.7152482974926,777.0717765820106
167705.0,18992.0,167705.0,15206.0,167705.0,41822.0,979.4626090105778,290.4287865618256,769.3580855137576
167705.0,18976.0,167705.0,15184.0,167705.0,41811.0,975.0046708644038,287.1993997955334,761.7548404402082
167705.0,18988.0,167705.0,15184.0,167705.0,41800.0,970.4128943189207,284.03539852982,754.2819249342396
167705.0,18981.0,167705.0,15199.0,167705.0,41805.0,965.7047765572638,280.94427012709787,746.9577684727699
167715.0,18981.0,167715.0,15212.0,167715.0,41812.0,960.8977341257911,277.93272994334853,739.7993945056945
167715.0,18953.0,167715.0,15180.0,167715.0,41776.0,956.0091456035884,275.0069948863944,732.8225915091193
167715.0,18958.0,167715.0,15164.0,167715.0,41764.0,951.0562257785919,272.1728642888861,726.0419332687668
167715.0,18943.0,167715.0,15173.0,167715.0,41761.0,946.0558076714736,269.4354459970083,719.4705325309509
167715.0,18949.0,167715.0,15186.0,167715.0,41767.0,941.0241957745559,266.7989160424887,713.1198270609839
167715.0,18950.0,167715.0,15194.0,167715.0,41775.0,935.9771486514951,264.2666395761295,706.9996526743829
167725.0,18943.0,167725.0,15189.0,167725.0,41762.0,930.9299660867028,261.8415051952311,701.118513826247
167725.0,18930.0,167725.0,15184.0,167725.0,41741.0,925.8975689701444,259.52617304222343,695.4837762118923
167725.0,18907.0,167725.0,15153.0,167725.0,41721.0,920.8944155965506,257.323076704237,690.1015686111762
167725.0,18909.0,167725.0,15137.0,167725.0,41722.0,915.934239732234,255.2341262109124,684.9764645689291
167725.0,18911.0,167725.0,15170.0,167725.0,41726.0,911.0298042619808,253.26028609477322,680.1112371547435
167725.0,18915.0,167725.0,15181.0,167725.0,41747.0,906.1928682989973,251.40147367360797,675.5069112887278
167736.0,18899.0,167736.0,15156.0,167736.0,41721.0,901.4343106822713,249.65686656799954,671.163058902087
167736.0,18885.0,167736.0,15169.0,167736.0,41702.0,896.7641686585232,248.02515197594738,667.0779928646402
167736.0,18885.0,167736.0,15164.0,167736.0,41710.0,892.1914922351617,246.50452749884994,663.2486370820565
167736.0,18877.0,167736.0,15170.0,167736.0,41711.0,887.7241595887692,245.09270045282835,659.6703318531095
167736.0,18880.0,167736.0,15164.0,167736.0,41736.0,883.368792875224,243.7869646478976,656.3369125474773
167736.0,18894.0,167736.0,15173.0,167736.0,41740.0,879.130802520035,242.5842717358745,653.2410799665761
167746.0,18882.0,167746.0,15164.0,167746.0,41717.0,875.014561797977,241.48129114203104,650.374827830705
167746.0,18858.0,167746.0,15154.0,167746.0,41699.0,871.0235496281562,240.47442629865355,647.7295795444321
167746.0,18871.0,167746.0,15145.0,167746.0,41697.0,867.1602631180923,239.5597002685446,645.2959414060433
167746.0,18875.0,167746.0,15164.0,167746.0,41697.0,863.4260737843624,238.73257563485657,643.0633821687509
167746.0,18890.0,167746.0,15175.0,167746.0,41720.0,859.8213289034439,237.98794960936,641.0201488889061
167746.0,18874.0,167746.0,15183.0,167746.0,41717.0,856.3456412832238,237.32042164347274,639.1534740426584
167757.0,18882.0,167757.0,15149.0,167757.0,41721.0,852.9981084054366,236.72458073964188,637.4499083438714
167757.0,18860.0,167757.0,15168.0,167757.0,41706.0,849.7773557156742,236.1950131248596,635.8955408734092
167757.0,18858.0,167757.0,15160.0,167757.0,41721.0,846.681436468826,235.72613164609152,634.4760421924287
167757.0,18855.0,167757.0,15168.0,167757.0,41727.0,843.707654958403,235.31211443116106,633.1767008794384
167757.0,18863.0,167757.0,15180.0,167757.0,41751.0,840.8524487838039,234.94699549431954,631.9826441818202
167757.0,18852.0,167757.0,15169.0,167757.0,41722.0,838.1114071454733,234.62482247754983,630.8791886135584
167767.0,18863.0,167767.0,15158.0,167767.0,41727.0,835.4793423110704,234.3397501770744,629.8520336081754
167767.0,18856.0,167767.0,15157.0,167767.0,41696.0,832.9503557069254,234.085938505094,628.8871388256811
167767.0,18861.0,167767.0,15143.0,167767.0,41702.0,830.5179149911606,233.85732590680402,627.9704029521371
167767.0,18869.0,167767.0,15161.0,167767.0,41730.0,828.1749524165182,233.64743627384433,627.0874156270127
167767.0,18859.0,167767.0,15177.0,167767.0,41764.0,825.9139927875804,233.4493632359767,626.2236249634353
167767.0,18856.0,167767.0,15184.0,167767.0,41726.0,823.7272444565393,233.2560231071135,625.3649008872262
167777.0,18856.0,167777.0,15159.0,167777.0,41719.0,821.6065807446005,233.060478381737,624.4979038341091
167777.0,18856.0,167777.0,15165.0,167777.0,41709.0,819.5434889419773,232.85600416539168,623.6099172495334
167777.0,18845.0,167777.0,15145.0,167777.0,41717.0,817.5290519085623,232.63588764374416,622.6884984727526
167777.0,18878.0,167777.0,15181.0,167777.0,41715.0,815.5539665982468,232.3932299631442,621.7213248298658
167777.0,18861.0,167777.0,15208.0,167777.0,41735.0,813.6086888377995,232.1210542982416,620.696261648126
167777.0,18848.0,167777.0,15170.0,167777.0,41688.0,811.6836257342617,231.81274258838437,619.601492715563
167788.0,18848.0,167788.0,15179.0,167788.0,41716.0,809.7691129348445,231.4623336855964,618.4254848967481
167788.0,18866.0,167788.0,15155.0,167788.0,41696.0,807.8552660926862,231.06438766230852,617.1568095472319
167788.0,18860.0,167788.0,15169.0,167788.0,41734.0,805.9320185034363,230.61368764968083,615.7841084674
167788.0,18871.0,167788.0,15187.0,167788.0,41715.0,803.9893310656681,230.1051072267838,614.2963059501368
167788.0,18872.0,167788.0,15192.0,167788.0,41720.0,802.0174008483427,229.53377507177214,612.6828790804658
167788.0,18863.0,167788.0,15171.0,167788.0,41711.0,800.0068179937848,228.89537311775206,610.9339781987985
167798.0,18844.0,167798.0,15166.0,167798.0,41720.0,797.9485903221516,228.18621017010605,609.0404221489939
167798.0,18865.0,167798.0,15153.0,167798.0,41678.0,795.8340015378242,227.40299826988294,606.9936495772213
167798.0,18862.0,167798.0,15180.0,167798.0,41724.0,793.6545239140888,226.5426051256583,604.7855941983623
167798.0,18876.0,167798.0,15183.0,167798.0,41711.0,791.401957753552,225.60206401836373,602.408656322634
167798.0,18853.0,167798.0,15189.0,167798.0,41705.0,789.0686481432324,224.5788513981914,599.8559085140258
167798.0,18842.0,167798.0,15141.0,167798.0,41697.0,786.6475222549783,223.47109835332373,597.1212523030987
167808.0,18837.0,167808.0,15147.0,167808.0,41675.0,784.1318786315578,222.2774000932967,594.1993217802114
167808.0,18839.0,167808.0,15139.0,167808.0,41665.0,781.515122965323,220.99635707428448,591.0852172381454
167808.0,18851.0,167808.0,15170.0,167808.0,41670.0,778.7906792680683,219.62630922277629,587.7742005811406
167808.0,18855.0,167808.0,15175.0,167808.0,41704.0,775.9521272384873,218.16549400867643,584.2616056248795
167808.0,18852.0,167808.0,15183.0,167808.0,41686.0,772.9934547330802,216.61247259309883,580.5431354553101
167808.0,18854.0,167808.0,15162.0,167808.0,41695.0,769.9092656704975,214.9664962602628,576.6152980751183
167819.0,18829.0,167819.0,15145.0,167819.0,41659.0,766.6948484453999,213.22755413933572,572.4756101301397
167819.0,18840.0,167819.0,15140.0,167819.0,41657.0,763.3460908580794,211.39610021513977,568.1224777570579
167819.0,18830.0,167819.0,15139.0,167819.0,41660.0,759.8593469451723,209.47270854720165,563.5549367658966
167819.0,18845.0,167819.0,15173.0,167819.0,41661.0,756.2314177415401,207.45795417155017,558.7725395769188
167819.0,18821.0,167819.0,15156.0,167819.0,41636.0,752.4596420429217,205.3526309714231,553.7754253697271
167819.0,18820.0,167819.0,15129.0,167819.0,41646.0,748.5419293026018,203.1580211517177,548.5643427534487
167829.0,18808.0,167829.0,15122.0,167829.0,41614.0,744.4766477270496,200.87579940335104,543.140556145226
167829.0,18801.0,167829.0,15118.0,167829.0,41630.0,740.2624526339453,198.50764456998795,537.5057268987227
167829.0,18806.0,167829.0,15121.0,167829.0,41631.0,735.898158335596,196.0549513667528,531.6618804452019
167829.0,18809.0,167829.0,15141.0,167829.0,41648.0,731.382726445003,193.51881411509044,525.6116050981561
